Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,51.tar_1703.04111.gz_CoF_black.pdf,0,abstract,0.9630643383987336,0.94909655933367,0.9944657081073462,0.9731977818853974
CERMINE,51.tar_1703.04111.gz_CoF_black.pdf,0,title,0.9074327095439052,0.9647307937210464,0.9991018874214784,1.0
CERMINE,51.tar_1703.04111.gz_CoF_black.pdf,0,author,0.9266470744003464,0.9511428681316154,0.9967940564796464,1.0
CERMINE,62.tar_1703.08963.gz_Pancholyetal17_black.pdf,0,abstract,0.003584229390681,0.003584229390681,0.003584229390681,0.0
CERMINE,62.tar_1703.08963.gz_Pancholyetal17_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,62.tar_1703.08963.gz_Pancholyetal17_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,52.tar_1703.04718.gz_main_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,52.tar_1703.04718.gz_main_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,52.tar_1703.04718.gz_main_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,58.tar_1703.07439.gz_moninRana0316_black.pdf,18,title,0.0,0.0,0.0,0.0
CERMINE,51.tar_1703.04033.gz_Effective_area_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,51.tar_1703.04033.gz_Effective_area_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,51.tar_1703.04033.gz_Effective_area_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,54.tar_1703.05441.gz_manuscript_black.pdf,0,abstract,0.01,0.01,0.01,0.0
CERMINE,60.tar_1703.08170.gz_BDstar_BGL_black.pdf,0,abstract,0.8809532770510905,0.6165232119160753,0.9036424991587432,0.8775
CERMINE,60.tar_1703.08170.gz_BDstar_BGL_black.pdf,0,title,0.9179824959017012,0.9371614915456908,0.9513128744305498,0.6717557251908397
CERMINE,60.tar_1703.08170.gz_BDstar_BGL_black.pdf,0,author,0.6959673436916962,0.6051099193482796,0.6342566318964592,0.4189189189189189
CERMINE,61.tar_1703.08697.gz_sig-alternate-sample_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,61.tar_1703.08697.gz_sig-alternate-sample_black.pdf,0,title,0.8162587675821035,0.6071047264441716,0.906905753640904,1.0
CERMINE,62.tar_1703.08874.gz_Holograpy_and_Scattering_black.pdf,40,author,0.0,0.0,0.0,0.0
CERMINE,51.tar_1703.03901.gz_wp_rev_black.pdf,0,abstract,0.0088495575221238,0.0088495575221238,0.0088495575221238,0.0764890282131661
CERMINE,51.tar_1703.03901.gz_wp_rev_black.pdf,0,title,0.0,0.0,0.0,0.1025641025641026
CERMINE,51.tar_1703.03901.gz_wp_rev_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,52.tar_1703.04491.gz_main_black.pdf,0,abstract,0.0057471264367816,0.0057471264367816,0.0057471264367816,0.0
CERMINE,52.tar_1703.04491.gz_main_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,52.tar_1703.04491.gz_main_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,43.tar_1703.00841.gz_RTT_black.pdf,0,abstract,0.0071942446043165,0.0071942446043165,0.0071942446043165,0.0
CERMINE,43.tar_1703.00841.gz_RTT_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,43.tar_1703.00841.gz_RTT_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,66.tar_1703.10680.gz_part_one_black.pdf,0,abstract,0.9974507563505474,0.9515706550884048,0.9820845849640204,0.95077484047402
CERMINE,66.tar_1703.10680.gz_part_one_black.pdf,0,title,0.8202775027933012,0.6410960114042412,0.9128061695692808,0.962406015037594
CERMINE,66.tar_1703.10680.gz_part_one_black.pdf,0,author,0.9274357777026404,0.9487776056594432,0.9730764541062225,0.9767441860465116
CERMINE,63.tar_1703.09311.gz_slane_pwn_black.pdf,5,author,0.0,0.0,0.0,0.0
CERMINE,45.tar_1703.01515.gz_egpaper_for_review_black.pdf,0,abstract,0.0044843049327354,0.0044843049327354,0.0044843049327354,0.0
CERMINE,45.tar_1703.01515.gz_egpaper_for_review_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,45.tar_1703.01515.gz_egpaper_for_review_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,42.tar_1703.00133.gz_easierthanDL_black.pdf,10,title,0.8604627841570792,0.6367465792294357,0.9222160340758508,1.0
CERMINE,57.tar_1703.06899.gz_F.Fornasiero_G.Tizziotti_Cryp_Communications_black.pdf,0,abstract,0.9402043659016037,0.6212719698208603,0.8356807511737089,0.2430720506730007
CERMINE,51.tar_1703.04101.gz_Example_black.pdf,0,abstract,0.0096153846153846,0.0096153846153846,0.0096153846153846,0.0
CERMINE,51.tar_1703.04101.gz_Example_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,51.tar_1703.04101.gz_Example_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,58.tar_1703.07272.gz_Perpetuity_black.pdf,29,author,0.0,0.0,0.0,0.0
CERMINE,58.tar_1703.07180.gz_WholePaper_black.pdf,0,abstract,0.921529519530666,0.924579059978474,0.9741213130499382,0.9843924191750278
CERMINE,55.tar_1703.05794.gz_SIFA_black.pdf,1,abstract,0.0,0.0,0.0,0.0
CERMINE,53.tar_1703.05158.gz_arxiv_black.pdf,2,title,0.944869154601559,0.9939505054508008,0.9958538127758492,1.0
CERMINE,52.tar_1703.04520.gz_Lipschitz_normal_matrices-mar13_black.pdf,0,abstract,0.8175104624513191,0.641279580626953,0.9256007187151406,0.9579472558802564
CERMINE,58.tar_1703.07439.gz_moninRana0316_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,58.tar_1703.07439.gz_moninRana0316_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,58.tar_1703.07439.gz_moninRana0316_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,47.tar_1703.02369.gz_potts_ml_2_black.pdf,0,abstract,0.991150442477876,0.991150442477876,0.991150442477876,0.0
CERMINE,47.tar_1703.02369.gz_potts_ml_2_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,47.tar_1703.02369.gz_potts_ml_2_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,66.tar_1703.10572.gz_control2017_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,66.tar_1703.10572.gz_control2017_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,66.tar_1703.10572.gz_control2017_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,49.tar_1703.03088.gz_MajPreservingMaps-Only-conjecture-ejc_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,49.tar_1703.03088.gz_MajPreservingMaps-Only-conjecture-ejc_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,49.tar_1703.03088.gz_MajPreservingMaps-Only-conjecture-ejc_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,63.tar_1703.09302.gz_main_black.pdf,0,abstract,0.9907211292765246,0.952910294958677,0.9989496314998934,0.9546468401486988
CERMINE,63.tar_1703.09302.gz_main_black.pdf,0,title,0.9377537711073114,0.6355994739964839,0.9072757702545166,1.0
CERMINE,63.tar_1703.09302.gz_main_black.pdf,0,author,0.9302516941014864,0.9541582452995832,0.9549124709910302,0.6226415094339622
CERMINE,43.tar_1703.00491.gz_Sobolev_inequality_and_Exponential_convergence_black.pdf,14,author,0.0,0.0,0.0,0.0
CERMINE,59.tar_1703.07580.gz_template_black.pdf,0,abstract,0.9298930958469904,0.6066981718946496,0.9039772512323312,0.9579719813208806
CERMINE,59.tar_1703.07580.gz_template_black.pdf,0,title,0.9831336519944938,0.919965555572597,0.998977359153575,1.0
CERMINE,59.tar_1703.07580.gz_template_black.pdf,0,author,0.0,0.0,0.0,0.1274509803921569
CERMINE,46.tar_1703.01981.gz_IntegralRepresentation_black.pdf,0,abstract,0.010752688172043,0.010752688172043,0.010752688172043,0.0
CERMINE,46.tar_1703.01981.gz_IntegralRepresentation_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,46.tar_1703.01981.gz_IntegralRepresentation_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,48.tar_1703.02705.gz_Catalan_forbiddenresidues_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,48.tar_1703.02705.gz_Catalan_forbiddenresidues_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,48.tar_1703.02705.gz_Catalan_forbiddenresidues_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,63.tar_1703.09356.gz_paper_black.pdf,9,title,0.0,0.0,0.0,0.0
CERMINE,43.tar_1703.00676.gz_feature_maps_arxiv_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,43.tar_1703.00676.gz_feature_maps_arxiv_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,43.tar_1703.00676.gz_feature_maps_arxiv_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,44.tar_1703.01127.gz_embedding_analysis_black.pdf,0,abstract,0.938795355172248,0.9019306021805388,0.9862082124353668,0.99200441135925
CERMINE,44.tar_1703.01127.gz_embedding_analysis_black.pdf,0,title,0.9167110131525048,0.9208678120972046,0.9512202889710272,1.0
CERMINE,44.tar_1703.01127.gz_embedding_analysis_black.pdf,0,author,0.037037037037037,0.037037037037037,0.037037037037037,0.0688259109311741
CERMINE,51.tar_1703.04286.gz_qnm_black.pdf,0,abstract,0.0067567567567567,0.0067567567567567,0.0067567567567567,0.0
CERMINE,51.tar_1703.04286.gz_qnm_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,51.tar_1703.04286.gz_qnm_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,59.tar_1703.07819.gz_Second-order_correlations_in_single-particle_interferometry_black.pdf,5,title,0.0,0.0,0.0,0.0
CERMINE,46.tar_1703.02000.gz_am-gan-new_black.pdf,0,abstract,0.8170769145198091,0.6343500861520701,0.920235137681099,0.9899078543220712
CERMINE,46.tar_1703.02000.gz_am-gan-new_black.pdf,0,title,0.1818181818181818,0.1818181818181818,0.1818181818181818,0.2153846153846153
CERMINE,46.tar_1703.02000.gz_am-gan-new_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,50.tar_1703.03698.gz_virtual_black.pdf,0,abstract,0.0059880239520958,0.0059880239520958,0.0059880239520958,0.0
CERMINE,61.tar_1703.08390.gz_main_black.pdf,0,abstract,0.9556209848975324,0.984958338650014,0.9832718632957836,0.979408461250468
CERMINE,61.tar_1703.08390.gz_main_black.pdf,0,title,0.9934326605284776,0.9289950590646564,0.9791812728585632,1.0
CERMINE,61.tar_1703.08390.gz_main_black.pdf,0,author,0.8762761130120039,0.6305719277663974,0.9307689841904524,0.6982248520710058
CERMINE,44.tar_1703.01071.gz_SgnHarmExten_black.pdf,4,author,0.0,0.0,0.0,0.0
CERMINE,52.tar_1703.04516.gz_symu1_black.pdf,0,abstract,0.0083333333333333,0.0083333333333333,0.0083333333333333,0.0
CERMINE,53.tar_1703.05158.gz_arxiv_black.pdf,14,title,0.9949276581023178,0.982291849898939,0.9597477268930106,1.0
CERMINE,67.tar_1703.10878.gz_bcft-arxiv-submission-v1-march-2017_black.pdf,0,abstract,0.0079365079365079,0.0079365079365079,0.0079365079365079,0.0
CERMINE,46.tar_1703.01937.gz_draft_black.pdf,0,abstract,0.0042553191489361,0.0042553191489361,0.0042553191489361,0.0
CERMINE,46.tar_1703.01937.gz_draft_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,46.tar_1703.01937.gz_draft_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,42.tar_1703.00034.gz_umap-02_black.pdf,9,author,0.0,0.0,0.0,0.0
CERMINE,53.tar_1703.05019.gz_SICE_ISCS2017_Keisuke_Uto_English_black.pdf,0,abstract,0.0077519379844961,0.0077519379844961,0.0077519379844961,0.0
CERMINE,53.tar_1703.05019.gz_SICE_ISCS2017_Keisuke_Uto_English_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,53.tar_1703.05019.gz_SICE_ISCS2017_Keisuke_Uto_English_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,59.tar_1703.07573.gz_paper_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,52.tar_1703.04632.gz_AwadSh_ms_accepted_black.pdf,1,abstract,0.0,0.0,0.0,0.0
CERMINE,66.tar_1703.10649.gz_emass-PRA_black.pdf,0,abstract,0.0113636363636363,0.0113636363636363,0.0113636363636363,0.0
CERMINE,66.tar_1703.10649.gz_emass-PRA_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,66.tar_1703.10649.gz_emass-PRA_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,44.tar_1703.01023.gz_ApJ_accept_Nilsson_et_al_2017_astro-ph_v2_black.pdf,2,abstract,0.0,0.0,0.0,0.0
CERMINE,44.tar_1703.01023.gz_ApJ_accept_Nilsson_et_al_2017_astro-ph_v2_black.pdf,2,author,0.0,0.0,0.0,0.0
CERMINE,46.tar_1703.01846.gz_Problem_black.pdf,0,abstract,0.0133333333333333,0.0133333333333333,0.0133333333333333,0.0
CERMINE,48.tar_1703.02873.gz_dime2_black.pdf,0,abstract,0.9882019523782732,0.992760044650638,0.9680514179649976,0.9824759751271904
CERMINE,48.tar_1703.02873.gz_dime2_black.pdf,0,title,0.9204083087663684,0.9928956046138562,0.98242315066568,1.0
CERMINE,66.tar_1703.10419.gz_main_arxiv_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,66.tar_1703.10419.gz_main_arxiv_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,66.tar_1703.10419.gz_main_arxiv_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,58.tar_1703.07491.gz_single_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,58.tar_1703.07491.gz_single_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,58.tar_1703.07491.gz_single_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,61.tar_1703.08738.gz_sketch_face_editing_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,61.tar_1703.08738.gz_sketch_face_editing_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,61.tar_1703.08738.gz_sketch_face_editing_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,63.tar_1703.09221.gz_vucd3_m59co_black.pdf,5,abstract,0.0970149253731343,1.8571428571428568,0.1843971631205674,0.1255656108597284
CERMINE,63.tar_1703.09221.gz_vucd3_m59co_black.pdf,5,author,0.919895156150626,0.9007401145592232,0.9680473838989134,0.8619402985074626
CERMINE,48.tar_1703.02851.gz_NonNashianGameTheory_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,48.tar_1703.02851.gz_NonNashianGameTheory_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,48.tar_1703.02851.gz_NonNashianGameTheory_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,67.tar_1703.10825.gz_quadratic_approximation_black.pdf,11,author,0.0,0.0,0.0,0.0
CERMINE,60.tar_1703.07841.gz_main_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,60.tar_1703.07841.gz_main_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,60.tar_1703.07841.gz_main_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,42.tar_1703.00064.gz_airtime-fairness-paper_black.pdf,2,abstract,0.8017574542586534,0.6294309488354561,0.9276719792716572,0.9855946398659968
CERMINE,42.tar_1703.00064.gz_airtime-fairness-paper_black.pdf,2,title,0.9786485262713768,0.9071306560399576,0.981860825086317,1.0
CERMINE,42.tar_1703.00064.gz_airtime-fairness-paper_black.pdf,2,author,0.0,0.0,0.0,0.2380952380952381
CERMINE,64.tar_1703.09540.gz_resolutionGIO_black.pdf,14,author,0.0,0.0,0.0,0.0
CERMINE,53.tar_1703.04811.gz_Equilibrium_black.pdf,14,author,0.0,0.0,0.0,0.0
CERMINE,51.tar_1703.03926.gz_main_black.pdf,0,abstract,0.8131435374319859,0.6067067423498305,0.939477884104784,0.9875376020627418
CERMINE,51.tar_1703.03926.gz_main_black.pdf,0,title,0.8321237374573982,0.6314028149672584,0.9158276917069016,1.0
CERMINE,51.tar_1703.03926.gz_main_black.pdf,0,author,0.8781783028750918,0.6183927486710877,0.9038192989161788,0.9166666666666669
CERMINE,45.tar_1703.01524.gz_Relatividade__bem_comportada-buracos_negros_regulares_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,45.tar_1703.01524.gz_Relatividade__bem_comportada-buracos_negros_regulares_black.pdf,0,title,0.9933172538711852,0.9359126609943368,0.9642129317192244,1.0
CERMINE,45.tar_1703.01524.gz_Relatividade__bem_comportada-buracos_negros_regulares_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,42.tar_1703.00365.gz_posrg_black.pdf,0,abstract,0.8929259160037838,0.6338373293251289,0.9276307148116738,0.9871244635193134
CERMINE,42.tar_1703.00365.gz_posrg_black.pdf,0,title,0.9560380096672824,0.9584724798443152,0.9907172302353672,0.766355140186916
CERMINE,42.tar_1703.00365.gz_posrg_black.pdf,0,author,0.8188465114925505,0.618234694687791,0.911870017256174,0.875
CERMINE,58.tar_1703.07498.gz_Manifold_black.pdf,0,abstract,0.0088495575221238,0.0088495575221238,0.0088495575221238,0.0
CERMINE,58.tar_1703.07498.gz_Manifold_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,58.tar_1703.07498.gz_Manifold_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,42.tar_1703.00034.gz_umap-02_black.pdf,7,author,0.0,0.0,0.0,0.0
CERMINE,44.tar_1703.01126.gz_crit_points_revised_black.pdf,0,abstract,0.8886141892943378,0.6376949950476836,0.9413015635106844,0.9874434957307884
CERMINE,44.tar_1703.01126.gz_crit_points_revised_black.pdf,0,title,0.9909374075303088,0.9486815833648994,0.953168918112022,1.0
CERMINE,44.tar_1703.01126.gz_crit_points_revised_black.pdf,0,author,0.8597534455371043,0.6426837123967855,0.9025275996225814,0.9310344827586208
CERMINE,54.tar_1703.05293.gz_d6_black.pdf,4,author,0.0,0.0,0.0,0.0
CERMINE,47.tar_1703.02459.gz_Paper-final_black.pdf,57,author,0.0,0.0,0.0,0.0
CERMINE,53.tar_1703.04782.gz_paper_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,53.tar_1703.04782.gz_paper_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,53.tar_1703.04782.gz_paper_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,53.tar_1703.05095.gz_PPCF_2016_13_03_2017_black.pdf,16,title,0.0,0.0,0.0,0.0
CERMINE,63.tar_1703.09410.gz_emzv08.03.17_black.pdf,32,author,0.0,0.0,0.0,0.0
CERMINE,42.tar_1703.00030.gz_K2F0_black.pdf,7,abstract,0.0,0.0,0.0,0.0
CERMINE,42.tar_1703.00030.gz_K2F0_black.pdf,7,author,0.0,0.0,0.0,0.0
CERMINE,54.tar_1703.05682.gz_paper_black.pdf,0,abstract,0.881789166598316,0.6037422343279885,0.9016947321329744,0.9703113685734976
CERMINE,54.tar_1703.05682.gz_paper_black.pdf,0,title,0.9472265908566444,0.943670372704018,0.9830127389589391,1.0
CERMINE,54.tar_1703.05682.gz_paper_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,44.tar_1703.01023.gz_ApJ_accept_Nilsson_et_al_2017_astro-ph_v2_black.pdf,5,abstract,0.0,0.0,0.0,0.0
CERMINE,44.tar_1703.01023.gz_ApJ_accept_Nilsson_et_al_2017_astro-ph_v2_black.pdf,5,author,0.0,0.0,0.0,0.0
CERMINE,45.tar_1703.01720.gz_emnlp2017_black.pdf,0,abstract,0.8255860812343233,0.604630742332208,0.9146097682881248,0.9731127197518096
CERMINE,45.tar_1703.01720.gz_emnlp2017_black.pdf,0,title,0.8963741405827308,0.6277519157746614,0.9088720749580296,1.0
CERMINE,45.tar_1703.01720.gz_emnlp2017_black.pdf,0,author,0.9827504015185564,0.9633075921938138,0.9749722117242022,0.6415094339622641
CERMINE,65.tar_1703.10176.gz_J1QCDincompatibleOpen_Closed_black.pdf,0,abstract,0.6459791316832089,0.6106764594707134,0.6594092476938536,0.5222841225626741
CERMINE,65.tar_1703.10176.gz_J1QCDincompatibleOpen_Closed_black.pdf,0,title,0.9037696882991796,0.9386679872472634,0.9915769091055208,0.967741935483871
CERMINE,65.tar_1703.10176.gz_J1QCDincompatibleOpen_Closed_black.pdf,0,author,0.1538461538461538,0.1538461538461538,0.1538461538461538,0.3478260869565217
CERMINE,48.tar_1703.02759.gz_ms_ymb2017_part2_black.pdf,0,abstract,0.0070921985815602,0.0070921985815602,0.0070921985815602,0.0
CERMINE,48.tar_1703.02759.gz_ms_ymb2017_part2_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,48.tar_1703.02759.gz_ms_ymb2017_part2_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,60.tar_1703.07967.gz_Nonconvex_Regularization_Based_Sparse_Recovery_and_Demixing_with_Application_to_Color_Image_Inpainting_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,60.tar_1703.07967.gz_Nonconvex_Regularization_Based_Sparse_Recovery_and_Demixing_with_Application_to_Color_Image_Inpainting_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,60.tar_1703.07967.gz_Nonconvex_Regularization_Based_Sparse_Recovery_and_Demixing_with_Application_to_Color_Image_Inpainting_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,62.tar_1703.09132.gz_ms_black.pdf,4,title,0.0,0.0,0.0,0.0
CERMINE,52.tar_1703.04636.gz_video_copymove_r2_black.pdf,0,abstract,0.9175265561232572,0.9698009997527596,0.9704047705518762,0.7608832807570978
CERMINE,52.tar_1703.04636.gz_video_copymove_r2_black.pdf,0,title,0.909241537940837,0.952462164152013,0.9996470377863778,0.9714285714285714
CERMINE,52.tar_1703.04636.gz_video_copymove_r2_black.pdf,0,author,0.9390839309421704,0.9952842289775508,0.9582801120849102,0.916030534351145
CERMINE,62.tar_1703.09044.gz_koulouri_black.pdf,1,abstract,0.9639293769317392,0.9384006740375576,0.9987097724160994,0.9561101549053356
CERMINE,62.tar_1703.09044.gz_koulouri_black.pdf,1,title,0.9291437869033768,0.9988537424690788,0.953394161186617,1.0
CERMINE,62.tar_1703.09044.gz_koulouri_black.pdf,1,author,0.0142857142857142,0.0142857142857142,0.0142857142857142,0.0320754716981132
CERMINE,56.tar_1703.06463.gz_hkl17-irk-condition_black.pdf,0,abstract,0.0039682539682539,0.0039682539682539,0.0039682539682539,0.0
CERMINE,56.tar_1703.06463.gz_hkl17-irk-condition_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,56.tar_1703.06463.gz_hkl17-irk-condition_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,60.tar_1703.07889.gz_galaxy_rotation_assym3_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,60.tar_1703.07889.gz_galaxy_rotation_assym3_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,60.tar_1703.07889.gz_galaxy_rotation_assym3_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,66.tar_1703.10516.gz_dcma_black.pdf,0,abstract,0.0133333333333333,0.0133333333333333,0.0133333333333333,0.0
CERMINE,66.tar_1703.10516.gz_dcma_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,66.tar_1703.10516.gz_dcma_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,56.tar_1703.06339.gz_main_black.pdf,4,title,0.9265734363523168,0.6389195802380061,0.9013752248574284,0.9824561403508772
CERMINE,43.tar_1703.00590.gz_hyperbolic_black.pdf,7,title,0.961261737556934,0.908328029307348,0.9677239409761444,1.0
CERMINE,48.tar_1703.02996.gz_Mikhovich_Conjurings1_black.pdf,21,author,0.0,0.0,0.0,0.0
CERMINE,51.tar_1703.04161.gz_PRXGLA_Manuscript_black.pdf,0,abstract,0.9335570203317062,0.904621566531985,0.9927376072748751,0.9808389435525636
CERMINE,51.tar_1703.04161.gz_PRXGLA_Manuscript_black.pdf,0,title,0.0,0.0,0.0,0.2692307692307692
CERMINE,51.tar_1703.04161.gz_PRXGLA_Manuscript_black.pdf,0,author,0.9930063267137306,0.9503103856686034,0.997585220944951,0.9777777777777776
CERMINE,51.tar_1703.04377.gz_CutElasticity-arxiv_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,51.tar_1703.04377.gz_CutElasticity-arxiv_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,51.tar_1703.04377.gz_CutElasticity-arxiv_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,42.tar_1703.00147.gz_ICC_2017_black.pdf,0,abstract,0.0066666666666666,0.0066666666666666,0.0066666666666666,0.0
CERMINE,42.tar_1703.00147.gz_ICC_2017_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,42.tar_1703.00147.gz_ICC_2017_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,55.tar_1703.06088.gz_pot_arxiv_black.pdf,0,abstract,0.9534810772388688,0.9531335728042968,0.95318050919148,0.9716399506781752
CERMINE,55.tar_1703.06088.gz_pot_arxiv_black.pdf,0,title,0.8541546383150078,0.6135342653101915,0.9401575704770386,0.9533678756476685
CERMINE,55.tar_1703.06088.gz_pot_arxiv_black.pdf,0,author,0.9405164882425604,0.9295167738083192,0.9931459538820914,0.9189189189189187
CERMINE,52.tar_1703.04579.gz_qsv1a_black.pdf,0,abstract,0.8564892081320177,0.607903200747682,0.9180450430134632,0.9699812382739212
CERMINE,52.tar_1703.04579.gz_qsv1a_black.pdf,0,title,0.9181468554457748,0.9317224716743264,0.9532352285705108,1.0
CERMINE,52.tar_1703.04579.gz_qsv1a_black.pdf,0,author,0.8121761203724764,0.6389713758321457,0.9207555129481584,0.6086956521739131
CERMINE,45.tar_1703.01668.gz_version1_black.pdf,26,title,0.0,0.0,0.0,0.0
CERMINE,50.tar_1703.03868.gz_Bidirectional_Search_Bounded_Optimality_in_Node_Expansion_black.pdf,0,abstract,0.9554102275527028,0.960775775382818,0.9975054664651816,0.9952506596306068
CERMINE,50.tar_1703.03868.gz_Bidirectional_Search_Bounded_Optimality_in_Node_Expansion_black.pdf,0,title,0.9875073880966926,0.925062954962182,0.9928828787083748,1.0
CERMINE,50.tar_1703.03868.gz_Bidirectional_Search_Bounded_Optimality_in_Node_Expansion_black.pdf,0,author,0.2,1.0,0.3333333333333333,0.7270897501062628
CERMINE,58.tar_1703.07256.gz_stat_top_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,58.tar_1703.07256.gz_stat_top_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,58.tar_1703.07256.gz_stat_top_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,65.tar_1703.10150.gz_Quasipositivity_and_Stein_domains_black.pdf,0,abstract,0.9460350460974446,0.9673797138091856,0.9935076137157156,1.0
CERMINE,45.tar_1703.01775.gz_egpaper_for_review_black.pdf,0,abstract,0.0058823529411764,0.0058823529411764,0.0058823529411764,0.0
CERMINE,45.tar_1703.01775.gz_egpaper_for_review_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,45.tar_1703.01775.gz_egpaper_for_review_black.pdf,0,author,0.0,0.0,0.0,0.0
