Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,268.tar_1711.07915.gz_Final_black.pdf,14,section,0.1685357548584688,0.4836019867896544,0.2009777330096082,0.380767670661737
CERMINE,267.tar_1711.07381.gz_demo_pas_de_vp_v3_black.pdf,26,section,0.3267437822663276,0.3614160760071361,0.3949774127644816,0.4531187179284344
CERMINE,257.tar_1711.03070.gz_root_black.pdf,7,section,0.3255482843216841,0.3500048519140867,0.4936555733518184,0.627589347297325
CERMINE,257.tar_1711.03023.gz_slv_calibration_saporito_yang_zubelli_arxiv_black.pdf,9,section,0.3141844525224492,0.3023936886249708,0.435608506936823,0.2471495093862915
CERMINE,253.tar_1711.01782.gz_OutageProbability_black.pdf,14,section,0.3186939053378589,0.3585297414575685,0.4584137408809029,0.1926359871981104
CERMINE,276.tar_1711.11059.gz_gpn_black.pdf,18,section,0.3173341475050258,0.3504998361388874,0.3321507061017571,0.5287091166313113
CERMINE,273.tar_1711.09708.gz_paper_ccia17_black.pdf,0,section,0.3142234894277902,0.5942034324909413,0.2382445006643944,0.6404738854701661
CERMINE,254.tar_1711.01936.gz_arXiv_JFPT_black.pdf,0,section,0.4650821703895947,0.5750432322957494,0.1453127290907295,0.411045985815618
CERMINE,273.tar_1711.10025.gz_IS17stong_black.pdf,3,section,0.2723056339528628,0.3310057405917858,0.1073978573854882,0.2642475978979527
CERMINE,259.tar_1711.04155.gz_deflation_black.pdf,3,section,0.2290895825889039,0.4475216343160539,0.2419440468550402,0.4907861737603813
CERMINE,274.tar_1711.10168.gz_main_black.pdf,2,section,0.3702968835817917,0.1913542531141263,0.2731443284342318,0.1382443522239377
CERMINE,277.tar_1711.11239.gz_IBPdraft1_black.pdf,2,section,0.3244537735592565,0.3108934344861677,0.3461224657976606,0.5807142900409046
CERMINE,272.tar_1711.09504.gz_SocialCapital-Nov-27-2017_black.pdf,15,section,0.3865870494737762,0.4164949105359286,0.1829493142321563,0.3263488959799281
CERMINE,277.tar_1711.11265.gz_KIC6048106_A_Samadi_I_v1__black.pdf,8,section,0.3283271588305271,0.304322300116489,0.4712233942208527,0.3419697305636946
CERMINE,276.tar_1711.10812.gz_Langepre_black.pdf,48,section,0.31703854304869217,0.3893108521443214,0.3610566522981825,0.1717880006674142
CERMINE,277.tar_1711.11267.gz_paper_gp_jfm_black.pdf,7,section,0.5357541129838544,0.3794143083367098,0.1863062273461503,0.1751802753046524
CERMINE,264.tar_1711.06464.gz_unified_pde_v03_black.pdf,21,section,0.3029203008807807,0.3188972326897946,0.4247173650318658,0.1967208034924772
CERMINE,263.tar_1711.06150.gz_IPF_expansion_black.pdf,27,section,0.30477756850953386,0.3352756812790135,0.5248070484056642,0.4743633843370876
CERMINE,273.tar_1711.09989.gz_main_black.pdf,14,section,0.2181926761826542,0.1388660630682127,0.2923677240054015,0.6339006645311397
CERMINE,272.tar_1711.09293.gz_g-recoil_B-like_black.pdf,2,section,0.32150695908534777,0.3808211365718713,0.4163299744918134,0.1794293105961962
CERMINE,268.tar_1711.07688.gz_onthelongtime_tristanroget_black.pdf,25,section,0.31551749022167364,0.3891049231495073,0.599538768919596,0.4788348704742331
CERMINE,257.tar_1711.03291.gz_MPC-LLS_black.pdf,5,section,0.3229869433913679,0.3496783998915689,0.3710243207476255,0.2714647098507257
CERMINE,259.tar_1711.04268.gz_CS_20171210_black.pdf,32,section,0.31061870690296606,0.3720404724863278,0.5501011343201127,0.430324128293336
CERMINE,263.tar_1711.05930.gz_arxiv_black.pdf,10,section,0.31471965298884874,0.3274671172781938,0.4729487575768717,0.2653313654075271
CERMINE,264.tar_1711.06272.gz_bursts_accretion_accepted_black.pdf,15,section,0.4799739771758219,0.1227235667924715,0.2348349939887911,0.2428833303340581
CERMINE,268.tar_1711.07989.gz_multiferroic_quantum_criticality_black.pdf,4,section,0.3107873067246106,0.3615176681449757,0.5933691843305963,0.5620603118874861
CERMINE,269.tar_1711.08129.gz_PUlasso_arxiv_black.pdf,30,section,0.2734024486486791,0.4414620870238966,0.216614734401688,0.6872572962820745
CERMINE,255.tar_1711.02421.gz_main_black.pdf,20,section,0.3205809530060922,0.330031894263816,0.5751474395893792,0.2617998181285431
CERMINE,268.tar_1711.07693.gz_dueling_bandit_camera-ready_20171003_black.pdf,2,section,0.30044273997318,0.3314775840870435,0.4381839924442851,0.2426011790721072
CERMINE,267.tar_1711.07295.gz_bitmap_filter_black.pdf,0,section,0.3117088050601805,0.3400893108074022,0.4040558252320951,0.1208665592303428
CERMINE,267.tar_1711.07377.gz_egpaper_final_1_black.pdf,6,section,0.5811980226993322,0.1259181075927081,0.2134455420555494,0.6945014495015052
CERMINE,269.tar_1711.08474.gz_main_black.pdf,2,section,0.32168795070369227,0.3598777295068567,0.4323367174178758,0.418258124178926
CERMINE,266.tar_1711.07206.gz_kochukhov_black.pdf,0,section,0.2675639077279432,0.2842287343432059,0.1101808500852493,0.2662858794517766
CERMINE,266.tar_1711.07100.gz_PaCIfBaEP_black.pdf,12,section,0.1597775469933959,0.1042777313124503,0.2652514691044477,0.1021155216035783
CERMINE,273.tar_1711.09708.gz_paper_ccia17_black.pdf,7,section,0.3017341915783564,0.3133984303602339,0.3980710885569848,0.2965094774049553
CERMINE,257.tar_1711.03194.gz_main_black.pdf,13,section,0.31660674978528236,0.3654613438364908,0.4876234262188945,0.6270625070379386
CERMINE,256.tar_1711.02879.gz_iclr2018_conference_black.pdf,0,section,0.3080791043491108,0.3435315493130591,0.4538595974187779,0.1542430863301432
CERMINE,258.tar_1711.03546.gz_Jauregui-archives_black.pdf,10,section,0.31352291052434245,0.341296462063788,0.5957978055128902,0.5101572613887648
CERMINE,269.tar_1711.08150.gz_confusiongraphtechnique_black.pdf,1,section,0.3232467524801718,0.3826221626455123,0.4954674997181655,0.5757261149888918
CERMINE,256.tar_1711.02773.gz_Ba-St-Ca-Ko_ArXiv-JGM1_black.pdf,12,section,0.3224091094699966,0.3618791588351145,0.5649682541437683,0.4384620712346118
CERMINE,270.tar_1711.08866.gz_quadratic_black.pdf,6,section,0.31211154508885675,0.3769982773509518,0.4757052138972121,0.125466515755657
CERMINE,268.tar_1711.07965.gz_ms_rev1_black.pdf,7,section,0.2383203754858423,0.573168884172237,0.2226461704281463,0.6023921794871926
CERMINE,265.tar_1711.06693.gz_axivsubmited_black.pdf,12,section,0.32040550441150983,0.3754317869997975,0.3465454337244135,0.6165816240778096
CERMINE,255.tar_1711.02621.gz_Noisy_arxiv_black.pdf,14,section,0.30285238737143866,0.3132966317703458,0.4903383440956591,0.6314581873005372
CERMINE,259.tar_1711.03999.gz_Wiener_black.pdf,21,section,0.3050374732773192,0.3058705289058163,0.3176396275472333,0.3528917666846599
CERMINE,252.tar_1711.01369.gz_tlwled_black.pdf,0,section,0.30452360391636696,0.352912441043793,0.4471306063343866,0.3200984655483927
CERMINE,256.tar_1711.02976.gz_rpyfmm_black.pdf,1,section,0.4438937586512057,0.6406026162756613,0.2655384071416247,0.3422349427344975
CERMINE,274.tar_1711.10106.gz_galerkin_black.pdf,27,section,0.32260165716689576,0.3829794667167005,0.5588495300404613,0.5636748840833644
CERMINE,271.tar_1711.09134.gz_paper_ga2017_black.pdf,8,section,0.3027780556558987,0.2086984826106452,0.1749576728697845,0.2858565896803335
CERMINE,262.tar_1711.05722.gz_lightS_black.pdf,6,section,0.5549270348623562,0.1810227554755293,0.2150605533313054,0.2128049544322303
CERMINE,276.tar_1711.10751.gz_realizing_black.pdf,18,section,0.4567389369228329,0.2255484555466031,0.1711738759818993,0.6454272657650012
CERMINE,277.tar_1711.11367.gz_spidxskymap_black.pdf,4,section,0.31376376078255264,0.3453850979882709,0.4256563427235555,0.6933235181611254
CERMINE,266.tar_1711.07183.gz_egpaper_final_black.pdf,2,section,0.3433938963484116,0.506862605182728,0.2418849449675543,0.5224339754950997
CERMINE,274.tar_1711.10059.gz_paper_black.pdf,4,section,0.30193520930908707,0.3940650096836309,0.5044779917752659,0.3309533261618657
CERMINE,265.tar_1711.06509.gz_esannV2_black.pdf,5,section,0.3104561253756979,0.3219031067735246,0.5714885494539452,0.2697634145670061
CERMINE,270.tar_1711.08671.gz_Soumission_IEETAC_V3_black.pdf,5,section,0.4217422271783234,0.3851306117453126,0.1623370943413297,0.6393448758866846
CERMINE,272.tar_1711.09401.gz_writeup_black.pdf,3,section,0.2865355582583558,0.6140315820631754,0.1558658935642169,0.2314957873580281
CERMINE,274.tar_1711.10257.gz_paper_black.pdf,3,section,0.3278202920836546,0.3076973663065205,0.4791684379044109,0.6590975401794235
CERMINE,253.tar_1711.01552.gz_chirality-continuation-v3.8_black.pdf,2,section,0.3274999227908797,0.3773267745761245,0.4055221814555926,0.4651048093780667
CERMINE,252.tar_1711.01332.gz_main_black.pdf,5,section,0.3146011971437412,0.3993819852343753,0.477553974230218,0.2461720620196254
CERMINE,265.tar_1711.06548.gz_offgrid-MIMO_black.pdf,8,section,0.3120891156681095,0.3314318448551389,0.383087905052394,0.2132986354160191
CERMINE,276.tar_1711.10862.gz_short-nips-version_black.pdf,3,section,0.511924240318193,0.5683980495600116,0.2760251414298106,0.359804590562227
CERMINE,263.tar_1711.05926.gz_pre_draft_black.pdf,5,section,0.3163293067397206,0.3715030815793236,0.3490248883609873,0.4331687377340473
CERMINE,277.tar_1711.11343.gz_muse_corr_black.pdf,0,section,0.3196534242868399,0.3940396177514352,0.2871990470038403,0.4802529581925082
CERMINE,270.tar_1711.08787.gz_CMM_-_IEOT_-_2017_black.pdf,7,section,0.30378099593448327,0.3734476916608319,0.3481637314517934,0.5575092987399561
CERMINE,257.tar_1711.03478.gz_Article-11-20-17-arXiv_black.pdf,1,section,0.32333081312588796,0.3707407800080206,0.5321045426031931,0.3770978820653872
CERMINE,273.tar_1711.09706.gz_accretion_black.pdf,0,section,0.3176159553180146,0.3660899024231814,0.5561379902778749,0.1476809476504375
CERMINE,276.tar_1711.10774.gz_xlens_final_gh_black.pdf,3,section,0.3198512816044375,0.3182894523555946,0.490249864382239,0.3273738239572307
CERMINE,265.tar_1711.06713.gz_0529_RA_black.pdf,0,section,0.1351279645108854,0.1047328191979348,0.1939550749751621,0.4872485715237354
CERMINE,272.tar_1711.09587.gz_v4_black.pdf,0,section,0.31341682166486506,0.3197155301462617,0.4789205194990319,0.3358812943518608
CERMINE,256.tar_1711.02667.gz_main_black.pdf,10,section,0.2437083216789707,0.69257630501606,0.2005717160199514,0.6274780700802669
CERMINE,274.tar_1711.10239.gz_pre-lie_black.pdf,48,section,0.3235407856069327,0.3966024504140459,0.4671113719547182,0.4597834201118737
CERMINE,258.tar_1711.03633.gz_main_black.pdf,8,section,0.5218984673597844,0.6573297679443804,0.2601694178325711,0.5810706017439089
CERMINE,263.tar_1711.06150.gz_IPF_expansion_black.pdf,29,section,0.4821509866797213,0.663204078387398,0.2567686387525166,0.4450003527266908
CERMINE,252.tar_1711.01211.gz_MPSQP-arxiv-v2_black.pdf,41,section,0.5774066794181674,0.4502740467935441,0.1248355598381578,0.3523499603091571
CERMINE,258.tar_1711.03499.gz_shyam.book.full.post.first.arxiv.version.v1.bib.included_black.pdf,5,section,0.3219577059244937,0.320319749181755,0.4189802047011415,0.1242372177927739
CERMINE,264.tar_1711.06375.gz_egpaper_for_review_black.pdf,2,section,0.32583053306961257,0.3829604317899434,0.3016408043394774,0.1079120570654624
CERMINE,258.tar_1711.03512.gz_meta_learning_black.pdf,15,section,0.3199003639282468,0.3456296604045644,0.4071045310517333,0.2803162507893184
CERMINE,256.tar_1711.02719.gz_SPIE_2017_KKM_black.pdf,13,section,0.31118249937198555,0.3394965226575401,0.4641238279807175,0.3554829170870501
CERMINE,264.tar_1711.06435.gz_gambika-epjb-nov2017_black.pdf,2,section,0.328751846102253,0.365315994325967,0.3542369372566969,0.4007933972624327
CERMINE,252.tar_1711.01297.gz_main_black.pdf,0,section,0.4734902791276286,0.2846641679108461,0.1204306705800565,0.4978347475578433
CERMINE,254.tar_1711.02152.gz_preprintFitchHGT_black.pdf,2,section,0.30569937001495695,0.3254735180550697,0.4701138404246413,0.6491247173414401
CERMINE,266.tar_1711.07248.gz_LTV_IQC_Paper_black.pdf,2,section,0.3056811485998827,0.3438728920716634,0.5759411944915133,0.1160126813519192
CERMINE,264.tar_1711.06204.gz_TTRPM_arxiv_black.pdf,3,section,0.4821375453619213,0.2363472708083088,0.2337124547009303,0.3441154553599486
CERMINE,256.tar_1711.02966.gz_diagonal_sub_black.pdf,20,section,0.3299322378218259,0.3489434955108054,0.5418943156906467,0.1243257753313003
CERMINE,266.tar_1711.06935.gz_aaa_main_black.pdf,0,section,0.3177898506746366,0.3938268903710436,0.5674772854053481,0.2938640973333113
CERMINE,265.tar_1711.06693.gz_axivsubmited_black.pdf,4,section,0.3043996153667937,0.2681943881303446,0.1265218879053409,0.325970893230735
CERMINE,269.tar_1711.08214.gz_strongchromatic_black.pdf,5,section,0.32493259376794575,0.3895924369273398,0.5634091154818414,0.3236234895523848
CERMINE,"256.tar_1711.02723.gz_231117_Final_Georgalas,_Karydas,_Papantonopoulos_v2_black.pdf",9,section,0.5874832660335904,0.6916107052894118,0.271280355324844,0.4156306743601038
CERMINE,255.tar_1711.02317.gz_mpBandits_black.pdf,4,section,0.32520434546976884,0.3544779328348305,0.4887198754724522,0.4313439357799657
CERMINE,267.tar_1711.07309.gz_The_impact_of_S-wave_thresholds_black.pdf,3,section,0.1931487876754896,0.5855251210235435,0.2351217239349813,0.5197396662297892
CERMINE,257.tar_1711.03385.gz_paper1_black.pdf,3,section,0.30706495917687093,0.3157754534611413,0.3615996790313126,0.5281400365585135
CERMINE,268.tar_1711.07978.gz_20171121_NPS_Ciriaco_1_black.pdf,6,section,0.323445206331972,0.3158823643599872,0.4681202721958921,0.174343332313367
CERMINE,272.tar_1711.09331.gz_hypostatic_1_draft__black.pdf,1,section,0.30996316122538203,0.3990297002508511,0.5689121735306673,0.6596345310969012
CERMINE,259.tar_1711.04293.gz_Hand_Gesture_Recognition_with_Leap_Motion_black.pdf,4,section,0.31305938594116234,0.3228950724512212,0.5999381889505693,0.252006752289807
CERMINE,274.tar_1711.10049.gz_on_the_essential_spectrum_black.pdf,0,section,0.1579082443110759,0.5559136053208554,0.2582747109905151,0.2849063590265273
CERMINE,259.tar_1711.04192.gz_LCCF_Arxiv_black.pdf,3,section,0.3236549580427876,0.3589408591798144,0.4446333675393612,0.4443796266139291
CERMINE,262.tar_1711.05688.gz_pa114_final_black.pdf,7,section,0.31212203644401504,0.3527993608320983,0.4378460084663742,0.1254025833285487
CERMINE,272.tar_1711.09317.gz_splines-paper_black.pdf,1,section,0.3202922610395262,0.3662606192408968,0.5191289209845156,0.5801043528844037
CERMINE,255.tar_1711.02554.gz_RodriguezK_black.pdf,4,section,0.32139729140521023,0.3146808044682633,0.3854430547854052,0.2546461640361515
CERMINE,269.tar_1711.08349.gz_main_black.pdf,33,section,0.32935082311238156,0.3440600552314815,0.3692693061976367,0.3272212233598208
CERMINE,271.tar_1711.09028.gz_The_bialgebra_of_arithmetic_matroids_black.pdf,34,section,0.3463204670819816,0.3852534645347597,0.144244028149929,0.5364426423575889
CERMINE,259.tar_1711.04340.gz_iclr2018_conference_black.pdf,0,section,0.3436125181657627,0.5781456503283036,0.2164872862661268,0.6745687961654103
CERMINE,253.tar_1711.01522.gz_PTGeodesicBH_black.pdf,7,section,0.1139701099776014,0.7436730634778626,0.224610904569304,0.4139664544877325
CERMINE,275.tar_1711.10420.gz_refPCA_black.pdf,0,section,0.3051163277883957,0.3207159250992693,0.479123826522313,0.5180628061806157
CERMINE,256.tar_1711.02782.gz_main_black.pdf,3,section,0.30089191041022717,0.3433068255657505,0.4536872440552854,0.5913181625369464
CERMINE,252.tar_1711.01399.gz_main_black.pdf,4,section,0.3205731069739722,0.7682738490981753,0.2114121690538986,0.5192420303924606
CERMINE,271.tar_1711.09134.gz_paper_ga2017_black.pdf,6,section,0.3295548520104631,0.3240955799413513,0.4959704607183682,0.4586657422059769
CERMINE,277.tar_1711.11366.gz_paper_black.pdf,4,section,0.2192480242784678,0.4110922212935948,0.1733162465806751,0.6430857810242688
CERMINE,258.tar_1711.03835.gz_beyondLOCC_paper4_black.pdf,0,section,0.2398804622054142,0.7682396589599775,0.1777121779271888,0.1974959251241339
CERMINE,266.tar_1711.07201.gz_Paper_black.pdf,1,section,0.3236536176896516,0.315582690251609,0.4878098486248939,0.5126870317268178
CERMINE,272.tar_1711.09383.gz_ssc_v2_black.pdf,4,section,0.3101775502548146,0.3508634173586433,0.5032021307894107,0.1282578062455919
CERMINE,273.tar_1711.09917.gz_magnetopiezoNJoP_black.pdf,1,section,0.5776127037761288,0.6858557172456121,0.2647147416731331,0.5002933955292985
CERMINE,275.tar_1711.10563.gz_iclr2018_conference_black.pdf,3,section,0.30378468073857373,0.3740153582815756,0.4685032124635232,0.5773570134287107
CERMINE,259.tar_1711.04320.gz_FundGroupsLegHorEmb_black.pdf,0,section,0.313044648525934,0.3192505501210858,0.4979619488629992,0.2697303964500134
CERMINE,274.tar_1711.10325.gz_1324-staircase-main_black.pdf,16,section,0.30414558894497434,0.3640172786640217,0.5063489731921218,0.4838841068061414
CERMINE,255.tar_1711.02625.gz_newparadigm17_black.pdf,39,section,0.30520049770267,0.3280831015735726,0.5259770517194534,0.2747991132847088
CERMINE,262.tar_1711.05734.gz_main_black.pdf,0,section,0.3163561737151182,0.3925959167407458,0.4733086618334753,0.1254523087382101
CERMINE,268.tar_1711.07912.gz_single_col_black.pdf,7,section,0.4679575615898561,0.4621241545319471,0.2970173348082402,0.6515803732391428
CERMINE,252.tar_1711.01191.gz_main_black.pdf,4,section,0.3038945989020428,0.3478002061787714,0.5144486075683901,0.6228554359988876
CERMINE,259.tar_1711.04110.gz_ProblemaDeExtension_black.pdf,0,section,0.3041124052969511,0.3659596568165398,0.5704168041334318,0.4880349263948426
CERMINE,272.tar_1711.09288.gz_endpoints_black.pdf,5,section,0.3111351496076338,0.3769779979425358,0.364754504789209,0.4019116502769744
CERMINE,277.tar_1711.11193.gz_backscatter_paper_v7_black.pdf,4,section,0.32455434778641395,0.3748995063121496,0.3504940843449413,0.6376655831314246
CERMINE,266.tar_1711.07261.gz_NSS_mu2e_SiPM_black.pdf,2,section,0.305721702087967,0.3809630582846806,0.5624974348322233,0.6152917607767192
CERMINE,252.tar_1711.01197.gz_Maximal_dilatation_black.pdf,4,section,0.3264823723585008,0.3783460134936746,0.4710718235313488,0.4786702503108795
CERMINE,276.tar_1711.10840.gz_proceedings_black.pdf,0,section,0.32165375468230784,0.3793396291712015,0.5564413877039774,0.3822874851755951
CERMINE,254.tar_1711.02183.gz_largeN_black.pdf,4,section,0.5667369519740381,0.1292840806471858,0.2689249316354616,0.6063488158788507
CERMINE,266.tar_1711.06991.gz_istituto_lombardo_proceedings_black.pdf,17,section,0.30894022545364525,0.3686528188234946,0.3894488225380103,0.2965623958169252
CERMINE,257.tar_1711.03117.gz_RefractiveIndex_black.pdf,6,section,0.31124447149362305,0.3619734882802965,0.5947839732751177,0.6630483082569386
CERMINE,265.tar_1711.06713.gz_0529_RA_black.pdf,10,section,0.30636729519269296,0.3174246129130025,0.5737669374027332,0.5416169902080468
CERMINE,256.tar_1711.02795.gz_JSTAT_SCAD_arxiv_black.pdf,3,section,0.5622939706205293,0.6354973483936057,0.2276217842643952,0.5335977949169342
CERMINE,255.tar_1711.02342.gz_main_black.pdf,1,section,0.2277306676676681,0.7646961645632432,0.2754722119877073,0.4024582795371315
CERMINE,275.tar_1711.10670.gz_plates_and_olives_EJC_arxiv2_black.pdf,3,section,0.31924669123365346,0.3289798437697623,0.353225900143516,0.3819770198766781
CERMINE,270.tar_1711.08766.gz_Song-Leng_v2_black.pdf,4,section,0.31228987923999085,0.3490257061371433,0.3791416580971609,0.5000551556577322
CERMINE,266.tar_1711.07243.gz_draft_black.pdf,6,section,0.177508670973226,0.5462778929435684,0.2032683805277753,0.3256287003250721
CERMINE,277.tar_1711.11157.gz_semantic-loss_black.pdf,12,section,0.32148495096442387,0.3390386626798891,0.4024198111828827,0.3672226410851096
CERMINE,268.tar_1711.07851.gz_main_black.pdf,100,section,0.250592612240922,0.5844477822567049,0.1611954405907368,0.336808733436101
CERMINE,272.tar_1711.09532.gz_paperBcmeson_black.pdf,5,section,0.1605360419808217,0.3215301400509131,0.2798411013709098,0.253656239919368
CERMINE,276.tar_1711.10870.gz_egpaper_for_review_black.pdf,5,section,0.30119341385172804,0.3324731190176773,0.3223243366991075,0.650365540315218
CERMINE,275.tar_1711.10391.gz_BSM_EFT_Dict_black.pdf,2,section,0.32015681195872336,0.3980869998802896,0.4459363050571212,0.6904954770471098
CERMINE,275.tar_1711.10611.gz_heteroclinic_black.pdf,3,section,0.30183858901154864,0.3522770353261645,0.3075644277736162,0.5410004484109396
CERMINE,273.tar_1711.09808.gz_paper_DG_MS_black.pdf,20,section,0.3464434491381585,0.5679661943529987,0.1193970326741914,0.3425658092961836
CERMINE,254.tar_1711.02139.gz_main_black.pdf,3,section,0.4291743863667524,0.1533422025969422,0.1878682953303966,0.6574439582545976
CERMINE,253.tar_1711.01874.gz_paper_black.pdf,5,section,0.3144808310603389,0.3205662620404103,0.4083040144646909,0.6890268508157761
CERMINE,259.tar_1711.04174.gz_Financial_Time_Series_Prediction_Using_Deep_Learning_black.pdf,3,section,0.5668290443381844,0.2654046721644262,0.1798018113081589,0.516681375485523
CERMINE,267.tar_1711.07420.gz_outliers_2_black.pdf,57,section,0.30763367195071806,0.3354067537585508,0.3700021081942538,0.1674262414616836
CERMINE,258.tar_1711.03642.gz_main_black.pdf,14,section,0.3270515052744918,0.3332638813054487,0.3542321830534722,0.5899745108879147
CERMINE,269.tar_1711.08257.gz_snigdha_black.pdf,12,section,0.31284860086933586,0.3032335144792599,0.4508935622185869,0.4528836630953536
CERMINE,268.tar_1711.07680.gz_ieee_template_information_theory_draft_26_fkurugollu_gul_thm_proof_total_variation3_cor1_black.pdf,0,section,0.30080111743944277,0.3595493283568125,0.5260648137089238,0.1387506951863671
CERMINE,271.tar_1711.09135.gz_RG-loopy-v8d-MC_black.pdf,4,section,0.3254272764935961,0.3591404423648082,0.3797711514445446,0.6970512097590628
CERMINE,265.tar_1711.06670.gz_fpfunctor20171117_black.pdf,41,section,0.3268765627625215,0.3653835336442913,0.5019534792743272,0.1345844117769501
CERMINE,253.tar_1711.01787.gz_grunbaum3_black.pdf,2,section,0.30279870086902244,0.3241273501540154,0.5502856510149137,0.5613932991261325
CERMINE,259.tar_1711.04002.gz_FirstPDisorder_black.pdf,12,section,0.328173808920914,0.3879902306013904,0.4986236582859011,0.3024192582712539
CERMINE,268.tar_1711.07741.gz_Igualada_Villodre_etal_bubble_translation_black.pdf,26,section,0.3161640990156691,0.3223687984798652,0.4603880745364082,0.1016235601883742
CERMINE,271.tar_1711.08890.gz_ForbiddenPairedgeconnectivityminimumdegree_black.pdf,4,section,0.30410331968503024,0.3668822928553973,0.4353157627641897,0.596383448252996
CERMINE,271.tar_1711.09102.gz_form_black.pdf,2,section,0.32327166365924426,0.3028312906196196,0.3940604319264618,0.2282503419689461
CERMINE,267.tar_1711.07408.gz_Skyrme_EM_Revision_black.pdf,5,section,0.2085122466448519,0.2776058139225635,0.1466875419301417,0.4436300972537222
CERMINE,270.tar_1711.08632.gz_Gallager_MIMO_-_FINAL_black.pdf,0,section,0.31494258211917037,0.3594791282458651,0.5842708943393496,0.1897619491516083
CERMINE,270.tar_1711.08868.gz_EPL_black.pdf,2,section,0.5589683217588652,0.4492463150665696,0.1537350507567257,0.2505947847721222
CERMINE,264.tar_1711.06254.gz_TigikPZYG17-new_black.pdf,0,section,0.31614471152885815,0.3183621280017623,0.4887958543445524,0.3390515147991357
CERMINE,258.tar_1711.03556.gz_giacobbo_etal_black.pdf,3,section,0.32723286122668177,0.3102976795354165,0.4200880131549923,0.3977196485053101
CERMINE,272.tar_1711.09377.gz_EGauthorGuidelines-eurovis14-sub_black.pdf,2,section,0.2212385851368892,0.6873013274419242,0.1766749475090932,0.5851270514113696
CERMINE,266.tar_1711.07211.gz_main-list-decoding_black.pdf,35,section,0.3221852171966969,0.3102296374768304,0.4588413229419347,0.3339422043236015
CERMINE,253.tar_1711.01595.gz_Xiang-Ming_Zhang_2017.6.13__black.pdf,4,section,0.322427110887791,0.3395879310426088,0.4746609472578494,0.1911592876174356
CERMINE,264.tar_1711.06464.gz_unified_pde_v03_black.pdf,28,section,0.4157843806370245,0.2043595909443812,0.134794834137619,0.5365410860127688
CERMINE,255.tar_1711.02365.gz_DynamicsII_black.pdf,22,section,0.32764670622132175,0.3938013398038618,0.5581508092636395,0.3364050644736373
CERMINE,273.tar_1711.09893.gz_Paper-V17_black.pdf,33,section,0.30073712168668565,0.3529379813025997,0.5398177639749152,0.4775206439217951
CERMINE,264.tar_1711.06375.gz_egpaper_for_review_black.pdf,5,section,0.3049302066685458,0.3791177383984514,0.5316906335568824,0.6476899447796911
CERMINE,258.tar_1711.03512.gz_meta_learning_black.pdf,12,section,0.305116134539009,0.3799009236936419,0.4855111297255645,0.3463447790472553
CERMINE,256.tar_1711.02768.gz_main_black.pdf,3,section,0.32492046384517387,0.3313229449421525,0.3021500393862376,0.5411912132049912
CERMINE,265.tar_1711.06581.gz_paper_black.pdf,4,section,0.3137921933470197,0.3059152064233766,0.3427797929869587,0.2128729751246029
CERMINE,259.tar_1711.04046.gz_main_black.pdf,19,section,0.3139000843251838,0.3776183719664918,0.5378231889459922,0.3037685401291718
CERMINE,269.tar_1711.08176.gz_ms_black.pdf,3,section,0.302513068426536,0.375208687620378,0.5501207616148553,0.2346533677123769
CERMINE,276.tar_1711.10891.gz_arxiv_black.pdf,18,section,0.3633859529488173,0.774126665485183,0.2675357730231561,0.3690885366363454
CERMINE,270.tar_1711.08540.gz_main_black.pdf,6,section,0.3040187180225856,0.3377783339003107,0.3919321539867839,0.4370878386603845
CERMINE,269.tar_1711.08301.gz_LineOSP_black.pdf,50,section,0.3784573040800716,0.2636320352289272,0.1121391021757048,0.3397875241507924
CERMINE,275.tar_1711.10598.gz_fps12_black.pdf,44,section,0.5231299150194912,0.7310305418469326,0.1097054696584355,0.4090040973764186
CERMINE,257.tar_1711.03023.gz_slv_calibration_saporito_yang_zubelli_arxiv_black.pdf,7,section,0.3033811434272062,0.3065670667851997,0.3149684015752588,0.2725991088783103
CERMINE,256.tar_1711.02658.gz_tact_echo_black.pdf,0,section,0.31637253133879817,0.366294881073318,0.3237597316044655,0.6460935437194939
CERMINE,269.tar_1711.08129.gz_PUlasso_arxiv_black.pdf,54,section,0.3262730889844963,0.3497361089742228,0.3932815755652112,0.5181813170097003
CERMINE,268.tar_1711.07696.gz_Parmentier_Phase_ArXiv_black.pdf,10,section,0.1420066919134302,0.421588499713346,0.2135485666100593,0.3950241018647702
CERMINE,252.tar_1711.01190.gz_Mazurian_Lakes_Conference_Proceeding_black.pdf,3,section,0.5264113745088638,0.1709066689760953,0.1365647385867862,0.5136273875633567
CERMINE,258.tar_1711.03908.gz_Optimal_Differentially_Private_Confidence_Intervals_v5_black.pdf,36,section,0.3655644588902345,0.7029323898498501,0.1670229344662009,0.5134068757740583
CERMINE,255.tar_1711.02589.gz_partially_reflected_Bm_black.pdf,14,section,0.31088587880082236,0.3471174712550505,0.4211947942409881,0.5243591694264558
CERMINE,275.tar_1711.10520.gz_SDAP_Aging_arxiv_black.pdf,5,section,0.3187566427513978,0.7397929629859209,0.2875741168011501,0.3868577792935113
CERMINE,252.tar_1711.01241.gz_mixed_effects_bayesian_black.pdf,12,section,0.3093723796000025,0.5940224200031017,0.2225898920442889,0.2377743194514671
