Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,86.tar_1407.2170.gz_eccv14_tolias_orientation_covariant_aggregation_black.pdf,14,section,0.3106182003686765,0.3807592774576164,0.4978945875468161,0.2173488809343858
CERMINE,96.tar_1407.7867.gz_chemistry_black.pdf,0,section,0.3007322145737177,0.3600095802740025,0.3688402983515807,0.5498861437684157
CERMINE,86.tar_1407.2382.gz_Han_done_black.pdf,0,section,0.1746477989497322,0.7856191799970005,0.1756022988850189,0.2916620248818106
CERMINE,91.tar_1407.5136.gz_rc-ldpc_arxiv_black.pdf,2,section,0.30766869978449957,0.3282545971238771,0.3555722596312511,0.1075332283972194
CERMINE,91.tar_1407.4850.gz_uvb_fluctuations_black.pdf,6,section,0.3251951956215203,0.3656298031971525,0.5778065985720954,0.3508734944564877
CERMINE,92.tar_1407.5685.gz_GS_orbifold_final_black.pdf,41,section,0.3064965358795132,0.3640725509055863,0.5514730788996113,0.6283273393281744
CERMINE,90.tar_1407.4627.gz_CanQuantNTwistsAngles.v0.3_black.pdf,4,section,0.4861984932646989,0.5570719791522629,0.1451710060109479,0.5129224818277582
CERMINE,94.tar_1407.6938.gz_dssti_black.pdf,8,section,0.30193278453876443,0.3487479764482757,0.4547694589977247,0.2442602545660597
CERMINE,95.tar_1407.7228.gz_paper-right_-_revised_black.pdf,17,section,0.32540841018183486,0.3987605620325085,0.3031357994869768,0.6348769736341318
CERMINE,89.tar_1407.3765.gz_intro_triang_cats_black.pdf,1,section,0.32315625750006327,0.3298446483478486,0.5538421750610002,0.6726803079781221
CERMINE,88.tar_1407.3493.gz_RMP-arXiv-20150209_black.pdf,63,section,0.31930665479096626,0.3572097041635373,0.3240019291743841,0.4314415049721027
CERMINE,96.tar_1407.8045.gz_planar_digraphs_black.pdf,7,section,0.31679222432144993,0.376283596625962,0.3885233886082998,0.5535275713340806
CERMINE,85.tar_1407.1759.gz_ParraRojasetal_revised_2_black.pdf,0,section,0.4419085172462043,0.1999347712502739,0.110227776500475,0.4494099760022249
CERMINE,84.tar_1407.1502.gz_Paper-1-MJ_black.pdf,6,section,0.3135916907081989,0.3684539889589149,0.444039972879929,0.3191598069143627
CERMINE,95.tar_1407.7316.gz_bias_evolution_vrefd4_black.pdf,5,section,0.304897478136739,0.3663973959905471,0.4877923493641728,0.149732919561231
CERMINE,83.tar_1407.0696.gz_Estimation_black.pdf,4,section,0.3241310737014209,0.3867819989845617,0.3511449938651376,0.6968922910058237
CERMINE,88.tar_1407.3423.gz_Q2_preprint_black.pdf,3,section,0.3110410205018751,0.3179618416083614,0.5561697822775008,0.3332718477814819
CERMINE,89.tar_1407.3868.gz_multiscatt2_black.pdf,9,section,0.5038270139172175,0.7165161538848297,0.269312781581457,0.4271370254629578
CERMINE,87.tar_1407.2670.gz_thermalSPIE_black.pdf,3,section,0.3073498012645645,0.369097269917952,0.5355465009015122,0.3782011146471222
CERMINE,83.tar_1407.0602.gz_paper2do_black.pdf,25,section,0.30545509157992656,0.3519654139568946,0.398993041499221,0.4130518156948288
CERMINE,86.tar_1407.2286.gz_SharpLpEstimates_black.pdf,0,section,0.32975749825698,0.3809982618791059,0.5393065368291613,0.3348236624778365
CERMINE,92.tar_1407.5390.gz_UnakafovKeller14_black.pdf,9,section,0.3099275056628665,0.3935325485377027,0.4019649224299862,0.1034986131538523
CERMINE,85.tar_1407.1780.gz_paper-sandip-revised2_black.pdf,0,section,0.3227209618058737,0.3571916168129949,0.3959401238119976,0.292319059097665
CERMINE,89.tar_1407.3904.gz_cah_qnm_black.pdf,5,section,0.2135989261345795,0.2001333942374809,0.2668322642497742,0.3226228173030155
CERMINE,85.tar_1407.1690.gz_Gell_Mann_Low_theorem_20140707_c_black.pdf,28,section,0.3233359407623499,0.3405638205144272,0.5654866988585794,0.5671309555670664
CERMINE,88.tar_1407.3213.gz_symbolic_kat_black.pdf,2,section,0.168924558702099,0.2336453117327765,0.2130468402706436,0.3839856094761651
CERMINE,88.tar_1407.3526.gz_morseK_black.pdf,0,section,0.5991658549624624,0.3100683445807936,0.2194724551052304,0.1310876730074421
CERMINE,93.tar_1407.6012.gz_ms_black.pdf,6,section,0.1470765939513883,0.5219846300020203,0.1665679846843854,0.4968519060218299
CERMINE,84.tar_1407.1525.gz_paper-ARXIV_black.pdf,6,section,0.318415456482742,0.3029421513573485,0.3249369966176371,0.2435330728986551
CERMINE,95.tar_1407.7008.gz_SG_CLUSFD__ARXIV_black.pdf,0,section,0.1211422968268926,0.6424858710315724,0.1082601630935036,0.413221349721231
CERMINE,83.tar_1407.0611.gz_rossi2014-how-many_black.pdf,13,section,0.3126968608208239,0.3037540812279303,0.341096816617601,0.1159188017691336
CERMINE,93.tar_1407.6265.gz_2015_01_12_Kleppmann_Klapp_revised_black.pdf,14,section,0.31698039613453544,0.3172712391680278,0.3210969892246292,0.2732911430766868
CERMINE,89.tar_1407.3933.gz_hurwitz_black.pdf,0,section,0.32093861425191506,0.3808016795022656,0.5965822097685772,0.5960300943860036
CERMINE,85.tar_1407.1718.gz_spps_obstacles_pre_v2_black.pdf,3,section,0.2945059892563821,0.6385810628636548,0.2373425709165596,0.2598174969462419
CERMINE,86.tar_1407.2279.gz_GrahneOnet_black.pdf,23,section,0.3150077566047201,0.1734817554422125,0.1627581405837617,0.2036474928309846
CERMINE,84.tar_1407.1499.gz_main_file_final_black.pdf,23,section,0.3147661677326695,0.1208352040816967,0.2139531053092877,0.4322092098082212
CERMINE,84.tar_1407.1300.gz_AleksVisc_WebVersion_black.pdf,20,section,0.2676311153593714,0.6157957873707501,0.205795571401945,0.6373778375579002
CERMINE,96.tar_1407.8056.gz_main_asynchdtdoa_black.pdf,8,section,0.3055974192525696,0.3697050843808503,0.5032221845051658,0.1855370674371207
CERMINE,97.tar_1407.8187.gz_fisher_mehta_bayes_v3_black.pdf,16,section,0.31039132773842637,0.3585334057581877,0.4483549630926592,0.5191788545693775
CERMINE,92.tar_1407.5423.gz_minimal-H2xH2-arxiv_black.pdf,8,section,0.32089771321391924,0.3168449546651571,0.3732552873690639,0.2105687674861593
CERMINE,90.tar_1407.4369.gz_these_black.pdf,3,section,0.1645776051720429,0.6917877375675844,0.2934691428904157,0.6873373524427883
CERMINE,85.tar_1407.1959.gz_final-d-p-e_black.pdf,0,section,0.3053811850216701,0.3378589132809401,0.5099142238225758,0.47384217207064
CERMINE,92.tar_1407.5787.gz_angellArXiV_black.pdf,0,section,0.3241183354592717,0.3258541824723502,0.3531080066609396,0.1206120772321001
CERMINE,83.tar_1407.0577.gz_alife_black.pdf,1,section,0.32944938507585053,0.3311925591304882,0.4868554165111333,0.6601312303222496
CERMINE,83.tar_1407.0506.gz_LVDT_Comm_mag_black.pdf,6,section,0.32892624346246774,0.3340488732496794,0.4279020287394163,0.2103805402922772
CERMINE,84.tar_1407.1281.gz_reactorSpectrumStructure_black.pdf,3,section,0.3123740142682373,0.5334216668820473,0.1065640051516902,0.5703943514260167
CERMINE,82.tar_1407.0493.gz_sisacheat_black.pdf,1,section,0.3163502639916012,0.3649760678637561,0.5968361515434047,0.6442646029236896
CERMINE,88.tar_1407.3388.gz_paper_black.pdf,1,section,0.3011987164233415,0.3447204821921384,0.4993256866783425,0.6235085544694225
CERMINE,88.tar_1407.3396.gz_paper_black.pdf,1,section,0.4737746846020858,0.234175890307425,0.2515109521946973,0.4658486894003522
CERMINE,85.tar_1407.1803.gz_BE_kontakt_arxiv_black.pdf,23,section,0.5814846977308041,0.7144164848926422,0.2577166265587599,0.1324272131953053
CERMINE,86.tar_1407.2247.gz_smallsample_rev1d_black.pdf,0,section,0.3107531263125192,0.3364453406760811,0.4908902412229822,0.4082108339658788
CERMINE,84.tar_1407.1116.gz_triangle-enum-arxiv_clean_black.pdf,9,section,0.326770340392427,0.3176741422564115,0.4017737497364014,0.5661276306819314
CERMINE,96.tar_1407.7935.gz_yzhang_black.pdf,1,section,0.4030420505024334,0.3133555850482304,0.1689228104072613,0.4815997131235253
CERMINE,92.tar_1407.5601.gz_paper_black.pdf,0,section,0.3089084014667972,0.3102733138063843,0.5685550472743772,0.1377805828180615
CERMINE,91.tar_1407.4821.gz_localP2_black.pdf,41,section,0.3043137535471858,0.3601639708937675,0.4173649375138524,0.581491711125773
CERMINE,82.tar_1407.0223.gz_ZeroDeg_black.pdf,1,section,0.4898284923758813,0.2366628567174629,0.2497476750295526,0.5289783665655828
CERMINE,91.tar_1407.4860.gz_ms_arxiv_black.pdf,7,section,0.168530508318373,0.300424904747463,0.2963121217075108,0.1782146607966802
CERMINE,97.tar_1407.8208.gz_Gavel_WooferTweeter_SPIE_2014_black.pdf,4,section,0.3166347791616524,0.3113742032403493,0.3673671247418718,0.4429355740554447
CERMINE,89.tar_1407.4115.gz_MNRAS_BA_SK_reactionrates_final_submit_black.pdf,2,section,0.3157334309725752,0.3636875450528889,0.3790583673867534,0.1117568675588491
CERMINE,93.tar_1407.6288.gz_1bitCov_black.pdf,2,section,0.32651621958585636,0.3396357184481352,0.3292015069020926,0.5355789416305498
CERMINE,86.tar_1407.2186.gz_FP_Relations-5July_black.pdf,5,section,0.3155854258498884,0.3303217508303464,0.4048854557290873,0.6773900373265761
CERMINE,95.tar_1407.7583.gz_LCM_black.pdf,14,section,0.3204726702260391,0.3493785306102857,0.570716566519521,0.273423440907241
CERMINE,82.tar_1407.0123.gz_Final_June29_black.pdf,0,section,0.31451598025254807,0.3131319243549912,0.3262541921219907,0.2453331406895926
CERMINE,87.tar_1407.2803.gz_manuscript_black.pdf,9,section,0.1792257091405822,0.3669589722350809,0.2743057399054707,0.6449731499510922
CERMINE,93.tar_1407.6353.gz_Helical_Chi_Rev7_black.pdf,4,section,0.32694709518226384,0.3763996712503678,0.4994446670419057,0.5586296076251612
CERMINE,96.tar_1407.7739.gz_Trulsson_Caillol_black.pdf,4,section,0.32328720994470844,0.3750524975028657,0.3565831106278552,0.273543088433828
CERMINE,96.tar_1407.7821.gz_9_black.pdf,4,section,0.1218473921045386,0.4374879301503885,0.1409679751748301,0.185611908925732
CERMINE,90.tar_1407.4355.gz_mainJW2_black.pdf,0,section,0.31051754397487863,0.3872995374086353,0.304546218783802,0.1824381822683439
CERMINE,95.tar_1407.7115.gz_MNRASRiaz_black.pdf,5,section,0.204992531129799,0.2435099240652455,0.1398824449626235,0.3189700506655029
CERMINE,83.tar_1407.0955.gz_hmixing_nmssm_resubmit_black.pdf,1,section,0.32059737617326595,0.3014811747333672,0.4753174060922387,0.6108863454992095
CERMINE,88.tar_1407.3517.gz_elkz_black.pdf,10,section,0.31221370011369687,0.388401954957835,0.5495530820206708,0.2640019493658413
CERMINE,88.tar_1407.3477.gz_MGEW_JHEP1_black.pdf,37,section,0.2586186271055568,0.5185349191341037,0.2680753751399668,0.6253818828178057
CERMINE,88.tar_1407.3388.gz_paper_black.pdf,6,section,0.3270286978686343,0.3028596198180472,0.5878540244584701,0.3183958305501102
CERMINE,82.tar_1407.0408.gz_sk_black.pdf,19,section,0.30087025347973245,0.3569352991707465,0.3353085931673967,0.4741692572365166
CERMINE,93.tar_1407.6349.gz_msexop9_astroph_black.pdf,2,section,0.313912491441645,0.3472180706588107,0.5637168892557797,0.6948022709982389
CERMINE,83.tar_1407.0794.gz_resub_black.pdf,8,section,0.3924016249354569,0.6693394838106924,0.1749458261873715,0.1368437898598729
CERMINE,84.tar_1407.1162.gz_07_7_2014_HgTe_Oscillations_final_black.pdf,2,section,0.31780159523893736,0.3401536864302188,0.4046532450266523,0.6226505114043791
CERMINE,92.tar_1407.5649.gz_dynamicpersuasion08072014_black.pdf,4,section,0.30006525728337025,0.354583424544445,0.4416023757723966,0.1298885774464832
CERMINE,96.tar_1407.7820.gz_opt_survival_black.pdf,19,section,0.3004752877008333,0.3588728385674812,0.4827480733035368,0.2549202586516721
CERMINE,89.tar_1407.3776.gz_nseg2_black.pdf,2,section,0.5510484409405767,0.666581057760771,0.2375619659153851,0.1563352551519705
CERMINE,94.tar_1407.6586.gz_MF_Review_Arxiv_black.pdf,12,section,0.3217211248938656,0.3251348999944013,0.3014281560606467,0.3331645732050862
CERMINE,93.tar_1407.6282.gz_paper_black.pdf,3,section,0.3253950604554279,0.3808885808321069,0.5519788906285363,0.509654646859716
CERMINE,94.tar_1407.6402.gz_AffineLinAlgv2_black.pdf,7,section,0.2993518224711154,0.3311556596770495,0.268061615999555,0.1084962285411906
CERMINE,93.tar_1407.6265.gz_2015_01_12_Kleppmann_Klapp_revised_black.pdf,4,section,0.3145518540911831,0.6632699041399434,0.2361680959752295,0.413364726605046
CERMINE,93.tar_1407.6288.gz_1bitCov_black.pdf,5,section,0.3094774924211356,0.3424476329168086,0.343480368565539,0.5718835884822907
CERMINE,95.tar_1407.7132.gz_1121_Zhai_black.pdf,2,section,0.3017649637341943,0.6245362179829718,0.2472105351008304,0.573925652246216
CERMINE,88.tar_1407.3202.gz_mond_project_arxiv_black.pdf,9,section,0.31205899895115524,0.3616791655264083,0.3610105559119612,0.1400548983006725
CERMINE,82.tar_1407.0128.gz_JSTAT_Revised2_black.pdf,8,section,0.5603434310269569,0.3018829195766678,0.2477024169773567,0.1078958150328672
CERMINE,90.tar_1407.4480.gz_IntertwinedOrders-final-revised2_black.pdf,6,section,0.3130793887571776,0.3492297024916067,0.4104432360948876,0.3749545035393292
CERMINE,93.tar_1407.6089.gz_cikm11_black.pdf,11,section,0.4942557894283208,0.5739523664743831,0.1486372693105896,0.5433256261579792
CERMINE,83.tar_1407.0948.gz_UniversalArbitrage1402_black.pdf,6,section,0.326475819590964,0.3968728718875184,0.4216886852521787,0.4736913685732978
CERMINE,97.tar_1407.8182.gz_PVA_MajSignMQT-Final_black.pdf,2,section,0.3583653789763579,0.2540253590884746,0.1743783073188385,0.3546690594166779
CERMINE,83.tar_1407.0851.gz_manuscript_black.pdf,4,section,0.31337639038888476,0.3723870909065932,0.3144458876564587,0.2154519220931138
CERMINE,92.tar_1407.5352.gz_optical31PDNP28Si_black.pdf,6,section,0.341877735577147,0.1497637878039767,0.1344893479627878,0.1946616944777725
CERMINE,85.tar_1407.1780.gz_paper-sandip-revised2_black.pdf,7,section,0.2891863703215371,0.1024392313078942,0.2500196508074981,0.1979101241711734
CERMINE,96.tar_1407.7906.gz_targetprop_black.pdf,5,section,0.3016951252975353,0.3133243294499999,0.5219296818919753,0.1901858627323769
CERMINE,87.tar_1407.2938.gz_widecompanions.v6.astoph_black.pdf,10,section,0.1065786436040687,0.5376198578726522,0.2085722410071563,0.1837314441716097
CERMINE,93.tar_1407.6012.gz_ms_black.pdf,1,section,0.2393741212969741,0.3853984542968199,0.2308301887220432,0.6098702669633236
CERMINE,88.tar_1407.3613.gz_mathar_black.pdf,0,section,0.2534459584439734,0.7916296665785635,0.1917099717390252,0.2972519274763296
CERMINE,83.tar_1407.0771.gz_multilayer_at_IPAC14_arXiv_version_black.pdf,1,section,0.3211146613819661,0.3290575315340019,0.3825117428066831,0.1824649117238062
CERMINE,84.tar_1407.1261.gz_paper2_black.pdf,13,section,0.5348769354679284,0.2758841697037768,0.2120262886586144,0.1879341625434856
CERMINE,95.tar_1407.7038.gz_paper_RR_black.pdf,14,section,0.482960330532034,0.5074532674294309,0.1156603202092647,0.3478167337023775
CERMINE,86.tar_1407.2279.gz_GrahneOnet_black.pdf,24,section,0.3050393719812168,0.3988707043614875,0.484869929980636,0.5681825820643578
CERMINE,82.tar_1407.0131.gz_scalarfieldlocalization_01072014_black.pdf,0,section,0.1058720934868042,0.5941811813505565,0.1432883866935187,0.3029731655723858
CERMINE,82.tar_1407.0065.gz_KR_black.pdf,2,section,0.4103374551629184,0.3864478133137187,0.1693986588826517,0.4856426299922971
CERMINE,82.tar_1407.0212.gz_Construction_of_free_Levy_Process_corrected_version_black.pdf,17,section,0.3141520175711623,0.3692779256341859,0.3547703624508999,0.1595800991717457
CERMINE,91.tar_1407.5266.gz_main_black.pdf,0,section,0.1739619530402674,0.5894780826145585,0.2632397784207152,0.4542995789449477
CERMINE,97.tar_1407.8184.gz_slipprd_black.pdf,3,section,0.32811400871550966,0.3026193060860425,0.3626038458964192,0.3163646371158116
CERMINE,95.tar_1407.7472.gz_SSC-AA-BLGNR_black.pdf,1,section,0.5476852397393138,0.5959355240195582,0.2690592459275603,0.3493432339573653
CERMINE,95.tar_1407.7032.gz_monnier_PFI_black.pdf,1,section,0.4685358421947276,0.4770497979922853,0.2274681954975186,0.1114467163216134
CERMINE,90.tar_1407.4787.gz_Ivan-Polekhin-Two-Examples_black.pdf,0,section,0.2324013731385328,0.4162792332532428,0.2181446920890231,0.4427304166980591
CERMINE,88.tar_1407.3677.gz_4gluon-FINAL_black.pdf,29,section,0.3265538482095561,0.3247561164269402,0.4553911374071994,0.5516408996024132
CERMINE,83.tar_1407.0816.gz_Ciach_Pekalski_black.pdf,4,section,0.4706266051888824,0.6532225740790949,0.1550045906696379,0.5369345026915154
CERMINE,82.tar_1407.0029.gz_spinlessCTQMC_black.pdf,18,section,0.316003825146577,0.3879301923203848,0.3263223175933113,0.6468274334509729
CERMINE,88.tar_1407.3293.gz_StarSurgeryGeneralizingQBD_black.pdf,2,section,0.31898495822852324,0.3214096517652762,0.3834632747742968,0.5215124480169632
CERMINE,85.tar_1407.1959.gz_final-d-p-e_black.pdf,7,section,0.3250416445897875,0.3680848238210811,0.4312901483352298,0.4206358308376683
CERMINE,95.tar_1407.7487.gz_JFM_Fedele3_black.pdf,10,section,0.3690508310525543,0.7987844791572055,0.1828332104336791,0.5413398895170156
CERMINE,83.tar_1407.0752.gz_main_black.pdf,2,section,0.57953501301029,0.2179254609404946,0.2602363274258804,0.5109606435800137
CERMINE,92.tar_1407.5762.gz_ants_black.pdf,4,section,0.3200867468328749,0.3634419091106369,0.4492232389099487,0.4419774995583976
CERMINE,89.tar_1407.4125.gz_hhc_har_black.pdf,1,section,0.2493618492483282,0.6251325692766587,0.1974800748905924,0.3043638645686257
CERMINE,96.tar_1407.7679.gz_draft5_black.pdf,8,section,0.3016924130475008,0.3371568299700184,0.5443446144097802,0.513489109282902
CERMINE,95.tar_1407.7045.gz_hyperbolicvariations6arxiv_black.pdf,15,section,0.3243310016774438,0.3785628471484858,0.3111959920255815,0.6562234528924881
CERMINE,95.tar_1407.7536.gz_Paper_black.pdf,2,section,0.2091507376068171,0.2179178594257591,0.1146290493349471,0.1017819217130585
CERMINE,91.tar_1407.4914.gz_endgame14_black.pdf,18,section,0.3005990105405811,0.3847227383120549,0.5166125160565687,0.1143015131312731
CERMINE,94.tar_1407.6717.gz_ms_black.pdf,0,section,0.4083184953875988,0.434342949078635,0.2549161085314054,0.4795546744097129
CERMINE,97.tar_1407.8338.gz_nu_constraints_v3_black.pdf,3,section,0.31402947379907603,0.3383533557671477,0.4908917581587674,0.173715079998891
CERMINE,82.tar_1407.0436.gz_walsh-sean-comparing_black.pdf,9,section,0.4119443596363211,0.5375873563369751,0.1014372743479416,0.482007945340533
CERMINE,88.tar_1407.3291.gz_draft_arxiv_black.pdf,6,section,0.32197703140967404,0.3969425356551675,0.5696117520798772,0.4812378303455401
CERMINE,90.tar_1407.4472.gz_astroph_black.pdf,15,section,0.32377129359524465,0.3201351751752402,0.3240218574137842,0.6232304114927586
CERMINE,94.tar_1407.6690.gz_CSEL_ONC_TR_black.pdf,0,section,0.31067014485501204,0.3352791331630294,0.5880671994858834,0.5463025660552007
CERMINE,90.tar_1407.4591.gz_Brightness_ARXIV_black.pdf,41,section,0.1536831303076885,0.3371249481755853,0.1067263307149243,0.4999244521199641
CERMINE,83.tar_1407.0794.gz_resub_black.pdf,10,section,0.1811779260147113,0.1937909354802445,0.2974936779549507,0.3921945023822223
CERMINE,90.tar_1407.4543.gz_Le_Hastie_SQDA_v1_black.pdf,11,section,0.5991075512126972,0.7751081518916558,0.2015805516919219,0.4637488966116194
CERMINE,95.tar_1407.7318.gz_AKlesmanVSarajedini2_black.pdf,5,section,0.5441908355154937,0.7448335609774687,0.2644858940231847,0.4238929194112266
CERMINE,85.tar_1407.1697.gz_main_black.pdf,3,section,0.439763580601281,0.6886466463750063,0.1655162279715689,0.4043975658310278
CERMINE,90.tar_1407.4619.gz_Aydi_black.pdf,3,section,0.3297064427117471,0.3945665247997094,0.5702925606127255,0.4133574594651606
CERMINE,86.tar_1407.2131.gz_RMT_Majorana_black.pdf,45,section,0.32280201280611326,0.3635005529364912,0.3041407593517439,0.3601984867200648
CERMINE,88.tar_1407.3275.gz_anisotropy_v5_black.pdf,21,section,0.4095980583798692,0.5593887604248123,0.1388310805510985,0.4664644266519668
CERMINE,88.tar_1407.3362.gz_Swapping_v18_black.pdf,1,section,0.3146332438856506,0.3810863127676879,0.398411187539059,0.6125024459512207
CERMINE,96.tar_1407.7699.gz_BMF_masses_sub_rev_rev_sub_black.pdf,1,section,0.5393815219395961,0.2468090932102753,0.2316132853355557,0.3141689336214177
CERMINE,92.tar_1407.5471.gz_paper1_black.pdf,8,section,0.5416129894507647,0.2230874556506156,0.2582696714499196,0.4113113008502354
CERMINE,95.tar_1407.7393.gz_nuovomodelloF_black.pdf,4,section,0.3225313148617201,0.3292443541476475,0.3582969750602783,0.1120135255797824
CERMINE,94.tar_1407.6516.gz_TeO2_black.pdf,1,section,0.30068172362352336,0.3285030630218483,0.4067210647784985,0.1416846880043955
CERMINE,97.tar_1407.8403.gz_DVW3-Arxiv-v2_black.pdf,39,section,0.3167174518364231,0.3283640776515352,0.5590596650534984,0.4527309190477359
CERMINE,83.tar_1407.0696.gz_Estimation_black.pdf,16,section,0.3794497172918607,0.1980315730429941,0.2122735701977623,0.1961215844859464
CERMINE,89.tar_1407.4148.gz_paper_rhos_black.pdf,3,section,0.226648132367566,0.6853326216304676,0.1171448445754274,0.2023975351723848
CERMINE,85.tar_1407.1883.gz_spie2014_nng_black.pdf,11,section,0.5738146548740483,0.2795664025752378,0.1199547498641909,0.1934366904319665
CERMINE,92.tar_1407.5565.gz_CJMN17072014_black.pdf,12,section,0.3237641334555934,0.3195678920507995,0.4850226902255127,0.1317332448702784
CERMINE,85.tar_1407.2043.gz_eth_offdiag_v29-resubm3-arxiv_black.pdf,2,section,0.317304866241877,0.3199793740391221,0.4916922195646341,0.2756446411380634
CERMINE,97.tar_1407.8269.gz_rep-arxiv_black.pdf,18,section,0.30663162184424747,0.3612350495059805,0.4570658067267714,0.4829181574676303
CERMINE,89.tar_1407.4187.gz_Yahagi_3rdResub_black.pdf,19,section,0.3290291685670329,0.3249118416792907,0.4899834616299351,0.5922849032282205
CERMINE,89.tar_1407.4023.gz_ACF-face_black.pdf,1,section,0.31649034402295456,0.328677514391004,0.4426522047402956,0.4017811246236997
CERMINE,93.tar_1407.6095.gz_cv_rev_black.pdf,18,section,0.31162976556841543,0.3946149127533613,0.5209494590774464,0.6851368432552424
CERMINE,93.tar_1407.6044.gz_rotation_curve_final_black.pdf,7,section,0.2328469355780763,0.3715679423914494,0.1798953137785786,0.473464264832907
CERMINE,94.tar_1407.6476.gz_ffdomain3_black.pdf,5,section,0.3718109073443373,0.5407346523936224,0.147436015723042,0.1934169725781205
CERMINE,97.tar_1407.8164.gz_IJCAS_black.pdf,12,section,0.3174792702719788,0.3810066740904417,0.4080000498143611,0.5072828516932997
CERMINE,87.tar_1407.2685.gz_simplicial_2015_black.pdf,11,section,0.30645840556892534,0.3871946024184676,0.5246488649233106,0.4522345385934818
CERMINE,85.tar_1407.2103.gz_07-07-2014_arxiv_version__black.pdf,3,section,0.4038887843804252,0.3881297844106763,0.2755576930982494,0.14290855872142
CERMINE,87.tar_1407.2859.gz_Papier14_25_black.pdf,5,section,0.5474471458608404,0.742546742554317,0.2372207766400122,0.415040805314987
CERMINE,94.tar_1407.6836.gz_CheapDesignArxiv_black.pdf,18,section,0.30032523733960265,0.3606854545105041,0.4678869061921442,0.4834621800798508
CERMINE,95.tar_1407.7487.gz_JFM_Fedele3_black.pdf,7,section,0.3033009940364148,0.3978879025546271,0.3774900433643047,0.2336113529953112
CERMINE,86.tar_1407.2290.gz_thesis_black.pdf,74,section,0.2093212186776115,0.229975283474938,0.2266792249449328,0.6045121797279784
CERMINE,93.tar_1407.6007.gz_ZebraDraft_black.pdf,16,section,0.30891564999968274,0.3989924679847896,0.4636749215501303,0.6227843497062587
CERMINE,95.tar_1407.7545.gz_ms_black.pdf,0,section,0.3235152282255129,0.3202055551359423,0.4938838646954879,0.1681894996095373
CERMINE,86.tar_1407.2526.gz_article_Klepp_black.pdf,39,section,0.30903050670026216,0.3609300096831402,0.3971693860780348,0.4615982731072752
CERMINE,96.tar_1407.7914.gz_EvenOddKB4archiv_black.pdf,12,section,0.3113328967720307,0.3242742759027341,0.3987795866897355,0.1461722458424521
CERMINE,92.tar_1407.5550.gz_Bctocharmonium_black.pdf,20,section,0.3130990790799457,0.3238480327283551,0.4240372028002893,0.5935540035996983
CERMINE,84.tar_1407.1499.gz_main_file_final_black.pdf,11,section,0.4381124386430531,0.3841159162643486,0.2009958323261112,0.522190534932866
CERMINE,90.tar_1407.4308.gz_Lower_bounds_for_PSD-rank_black.pdf,14,section,0.3287447989360207,0.3499921311428605,0.4587843990943664,0.4295228051576367
CERMINE,82.tar_1407.0196.gz_roudier_2014_black.pdf,5,section,0.3220890540936997,0.3414494926153277,0.553137711101495,0.2707916851565216
CERMINE,91.tar_1407.4824.gz_Network_Alignment_Paper_arxiv_black.pdf,9,section,0.32627286985117665,0.3161978547737387,0.5802885585832344,0.1109055956962536
CERMINE,84.tar_1407.1261.gz_paper2_black.pdf,4,section,0.326657552156013,0.3786685780316104,0.4421707943594408,0.5998002298591326
CERMINE,88.tar_1407.3583.gz_FAST21cm16Jul_black.pdf,16,section,0.3014207317577136,0.397452232324104,0.4775431039323707,0.1704288150083145
CERMINE,91.tar_1407.5304.gz_vue14a_submitted_black.pdf,8,section,0.5287011823543362,0.394031400803277,0.2331798992963079,0.1778860022414016
CERMINE,85.tar_1407.1848.gz_aries_black.pdf,12,section,0.32010336127099037,0.3535721037951253,0.4093597111407928,0.5351638148927111
CERMINE,95.tar_1407.7140.gz_SP_AUCTIONS_R_R_black.pdf,36,section,0.3109683296404514,0.3897762011394176,0.3765095762506748,0.5097139546098801
CERMINE,93.tar_1407.6044.gz_rotation_curve_final_black.pdf,0,section,0.32266548645186643,0.3148122863553175,0.5349752371968276,0.1756191800675506
CERMINE,94.tar_1407.6617.gz_stats_black.pdf,28,section,0.3147354754356401,0.3059899275119864,0.352711138682093,0.1540725727908442
CERMINE,88.tar_1407.3537.gz_TD-2013-new_black.pdf,4,section,0.2360688849472864,0.3120020665445236,0.1696412200225113,0.6732698364482068
CERMINE,84.tar_1407.1389.gz_absor_black.pdf,0,section,0.32938023719379705,0.3189507837164955,0.5911659684364076,0.1391624113432873
CERMINE,96.tar_1407.7859.gz_Multi-inert-final_black.pdf,16,section,0.4897808854232778,0.4360586652929232,0.2369308865970535,0.5235960634904536
CERMINE,92.tar_1407.5605.gz_lcgf_black.pdf,12,section,0.31026815347968767,0.3537353857773668,0.3413902194852112,0.54753638177547
CERMINE,93.tar_1407.6225.gz_SIET_black.pdf,1,section,0.3232046034818456,0.3271334599262916,0.5780665479667749,0.6964103471425573
CERMINE,91.tar_1407.4896.gz_geoDemo_black.pdf,0,section,0.3280419234810896,0.3733041703217116,0.3292515725216535,0.4744077762785601
CERMINE,91.tar_1407.5269.gz_viscoelastic_black.pdf,2,section,0.3097885500198375,0.3422593591063764,0.490702746555437,0.1965276178097812
CERMINE,89.tar_1407.3739.gz_Q_correl_sub_arXiv_black.pdf,21,section,0.31436130068757645,0.307508585293414,0.4803863343078394,0.6267152566986052
CERMINE,83.tar_1407.0706.gz_ms_black.pdf,2,section,0.4746600903722869,0.4166375590141036,0.1157427415183327,0.2291285196506097
