Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,36.tar_1403.5710.gz_find_black.pdf,4,paragraph,0.8087625530100715,0.8570341578431576,0.8271521507051545,0.9012080562833172
CERMINE,32.tar_1403.3371.gz_ExcursionsOnHarmonicAnalysis_FirouziWeiHero_Final_arXiv_black.pdf,11,paragraph,0.9092430642957736,0.9994358544863776,0.8965947713030454,0.9987932870006752
CERMINE,28.tar_1403.1008.gz_Paperv5_edit_Feb18_black.pdf,9,paragraph,0.8174852145125828,0.8606602173201393,0.8378162993364844,0.9175586848607518
CERMINE,33.tar_1403.3850.gz_stannaka_black.pdf,12,paragraph,0.8095353231006318,0.8538180315795773,0.8425981623879095,0.9080272411754604
CERMINE,32.tar_1403.3089.gz_bergemann_black.pdf,7,paragraph,0.8222017508214451,0.8678350373428307,0.8408279798933349,0.8453036508203664
CERMINE,29.tar_1403.1631.gz_arxiv_black.pdf,7,paragraph,0.8098456168243644,0.8699531144970445,0.847025732097945,0.9347165403933604
CERMINE,36.tar_1403.5549.gz_PGWBicep_black.pdf,16,paragraph,0.8054484590440071,0.872915232625933,0.8447906818324395,0.8338089637834678
CERMINE,30.tar_1403.2049.gz_Draft_Proxy_1_black.pdf,21,paragraph,0.824345482120372,0.8741880310771771,0.8290224444624928,0.930989921562811
CERMINE,29.tar_1403.1272.gz_PAPER_07092103_black.pdf,2,paragraph,0.8006839262054156,0.8796413657048642,0.8341348813604331,0.8597526734535735
CERMINE,28.tar_1403.0930.gz_Draft_transcomm_black.pdf,11,paragraph,0.9951832019822155,0.8966455155479711,0.9584430459774728,0.9729154017215286
CERMINE,27.tar_1403.0556.gz_ngsymmetries_black.pdf,4,paragraph,0.8074607138069901,0.8664728339968801,0.8494290695490466,0.811283062543649
CERMINE,33.tar_1403.4230.gz_vuds_LSS_ms_black.pdf,16,paragraph,0.8214399359263729,0.8518109441430745,0.8348099008597474,0.8905721378144902
CERMINE,35.tar_1403.5003.gz_Multi-party_communication_v11_black.pdf,2,paragraph,0.8027773692164867,0.8711848671073948,0.8238959162272546,0.853806104463598
CERMINE,27.tar_1403.0424.gz_diss-schrodinger-guide_black.pdf,12,paragraph,0.8285042421414232,0.8693401374984809,0.83966031794536,0.920300010223472
CERMINE,33.tar_1403.3789.gz_hyp_v3_black.pdf,6,paragraph,0.82383223240169,0.8737913923953846,0.8436087910783068,0.8241669641991104
CERMINE,34.tar_1403.4408.gz_viberti_revised_0_older_black.pdf,35,paragraph,0.984764736536544,0.8371456248862866,0.8908336155360129,0.9557584908885848
CERMINE,30.tar_1403.2030.gz_reluniv-3_black.pdf,5,paragraph,0.8267667091628672,0.8593997562565859,0.8258575012869246,0.8226510264629038
CERMINE,33.tar_1403.4260.gz_Velez_Lauga_May_2013_black.pdf,9,paragraph,0.8037920422228085,0.8711454248611087,0.8246812671768815,0.8310127418073526
CERMINE,37.tar_1403.6332.gz_bbm-ALuni-all-notweak_black.pdf,25,paragraph,0.8076605309146191,0.8500310316841263,0.8331375937691686,0.9311733906198388
CERMINE,27.tar_1403.0019.gz_ST_arXiv_v2_black.pdf,5,paragraph,0.8206341506102302,0.8724756064144299,0.8380773427493619,0.8352390252711711
CERMINE,27.tar_1403.0007.gz_paper_black.pdf,46,paragraph,0.8040526197429857,0.8601428836239463,0.827121988414834,0.92411612983851
CERMINE,27.tar_1403.0005.gz_BoseNepo_black.pdf,23,paragraph,0.8052557282577273,0.8724207199406065,0.847065718456354,0.8646709836770831
CERMINE,29.tar_1403.1241.gz_working_paper_March_3_black.pdf,28,paragraph,0.9148641551417336,0.8102081489021354,0.9910097119424184,0.9544306988606466
CERMINE,36.tar_1403.5491.gz_contraction_of_trees27_black.pdf,11,paragraph,0.8067205877709523,0.8654513381784131,0.844180869913206,0.8562670278378436
CERMINE,28.tar_1403.0653.gz_hydro_arxive_final_black.pdf,39,paragraph,0.8262872475590898,0.8753494538257747,0.8385792485401466,0.9452318634485576
CERMINE,31.tar_1403.2786.gz_main_black.pdf,35,paragraph,0.814963283841585,0.8669980284629121,0.8482335192967566,0.8786882000374716
CERMINE,39.tar_1403.7601.gz_VMSrevision_black.pdf,15,paragraph,0.8289673025225778,0.8563535526690439,0.8339123996440098,0.8520011562016123
CERMINE,37.tar_1403.6504.gz_bridge-spectrum_black.pdf,7,paragraph,0.999785195409369,0.8920480081823398,0.8398491874843416,0.9638350111683164
CERMINE,28.tar_1403.1165.gz_attack_patterns_black.pdf,7,paragraph,0.8054287382173133,0.8741634382658551,0.8278835760645782,0.8995610007536649
CERMINE,34.tar_1403.4771.gz_noneq_abc_black.pdf,1,paragraph,0.8115031820998133,0.8506161067449151,0.8494653204988544,0.8189189094305581
CERMINE,32.tar_1403.3523.gz_DissGeoPump22_black.pdf,2,paragraph,0.8063652373001695,0.8631572501968083,0.8255869311270649,0.8648035234821521
CERMINE,35.tar_1403.5476.gz_manuscriptCP_PRA4rev4b_black.pdf,1,paragraph,0.8162092739480196,0.866219566427002,0.822391166326403,0.9253489976001834
CERMINE,35.tar_1403.5073.gz_ISV14-final_black.pdf,23,paragraph,0.9550434390457846,0.9649328529284024,0.9184441389501856,0.9552736256954256
CERMINE,29.tar_1403.1280.gz_milliDM_revised1_black.pdf,9,paragraph,0.8277768061521958,0.861812017846364,0.8346223829440674,0.8049210724574545
CERMINE,39.tar_1403.7373.gz_sudoku-arxiv_black.pdf,5,paragraph,0.845906256714775,0.8504305577723433,0.8471397417775179,0.9911722336158926
CERMINE,27.tar_1403.0433.gz_plamstar_black.pdf,6,paragraph,0.9327694627661346,0.9331405333965864,0.9564056444222002,0.9604388552560468
CERMINE,28.tar_1403.1044.gz_StateEng_2014_04_14_black.pdf,9,paragraph,0.8261274766851748,0.8757420777204716,0.842662850295209,0.8606513943795318
CERMINE,33.tar_1403.3740.gz_RCSI_IA_Cellular_black.pdf,2,paragraph,0.809344481198111,0.8535650445863301,0.828446405838903,0.9417074861189544
CERMINE,31.tar_1403.3003.gz_daSilvaetal2013_black.pdf,7,paragraph,0.8283864942773721,0.8510013601369971,0.8281755241418236,0.8037926260086495
CERMINE,38.tar_1403.6922.gz_JAPPFinalSubmission_black.pdf,9,paragraph,0.8907830586912117,0.9583723188326582,0.927764913740695,0.97301140416006
CERMINE,35.tar_1403.4953.gz_hvs_dm_JHEP_black.pdf,18,paragraph,0.8129140836874913,0.8396230435708629,0.9835596147110274,0.9793696371564038
CERMINE,33.tar_1403.4033.gz_Paper_black.pdf,3,paragraph,0.8075818196895314,0.8558330262943754,0.8253866141130259,0.833370847967535
CERMINE,31.tar_1403.2992.gz_CQNC_140312_black.pdf,2,paragraph,0.8276939412172132,0.8590228716495372,0.8225339697215527,0.945682335743756
CERMINE,39.tar_1403.7330.gz_paper_black.pdf,5,paragraph,0.9916651152983056,0.8839276411366057,0.9117902728649916,0.9566013805318568
CERMINE,29.tar_1403.1479.gz_perron_lower_bound_black.pdf,2,paragraph,0.8136029567340975,0.8506332439066069,0.8278393705733582,0.8372274969522676
CERMINE,29.tar_1403.1687.gz_rigid_motion_scattering_arxive_submitted_black.pdf,0,paragraph,0.8064043630939269,0.8561521412010195,0.8263506652570861,0.8819857797033255
CERMINE,39.tar_1403.7838.gz_ICM-Proceedings-andruskiewitsch_black.pdf,12,paragraph,0.8030135360078556,0.8680373444964735,0.844035936946947,0.9351051090185836
CERMINE,40.tar_1403.7980.gz_stacked_black.pdf,20,paragraph,0.997696469550888,0.8257681283199281,0.9668200045010192,0.9649623064408264
CERMINE,39.tar_1403.7317.gz_Singlerelay_black.pdf,19,paragraph,0.8124908441621044,0.8693237566836379,0.8445059541468166,0.8609951173831613
CERMINE,33.tar_1403.3694.gz_CritPairJan11_black.pdf,4,paragraph,0.81189648762643,0.8787513656505784,0.8386367574228836,0.915686647312596
CERMINE,38.tar_1403.7074.gz_NKpaper_black.pdf,9,paragraph,0.8013527125073475,0.8795158282279807,0.8231691622299836,0.9384104452490248
CERMINE,38.tar_1403.6757.gz_Colombo-Garavello_black.pdf,11,paragraph,0.8031782515724144,0.8696083083127834,0.8495149640134854,0.9263474685621712
CERMINE,27.tar_1403.0221.gz_padmanabhan_revised_black.pdf,7,paragraph,0.8083157905841648,0.8772718597463479,0.8418254023502254,0.8878123300847319
CERMINE,36.tar_1403.5920.gz_CNSNS_SPDE_final_proof_arxiv_black.pdf,22,paragraph,0.9578068558625094,0.8279526934182904,0.8310100074545136,0.9624800245951456
CERMINE,38.tar_1403.7219.gz_binaryforms9_black.pdf,0,paragraph,0.9143331899981464,0.9198751468330372,0.9879589212200304,0.9819435638740182
CERMINE,28.tar_1403.1189.gz_sheath_V6.1_black.pdf,5,paragraph,0.8059837094622488,0.8613952784597779,0.8481027024844309,0.9144947767881476
CERMINE,28.tar_1403.1065.gz_subsequence_new_black.pdf,5,paragraph,0.92828343069,0.8193281552424232,0.9261803327433676,0.9971854819808464
CERMINE,40.tar_1403.7937.gz_detjoyARX_black.pdf,8,paragraph,0.9911921169649016,0.9100957762312996,0.9851403031594638,0.9810662948961718
CERMINE,33.tar_1403.4050.gz_AF_v27_black.pdf,10,paragraph,0.8365612777965835,0.8694563151962851,0.927628279702088,0.9543796834429188
CERMINE,29.tar_1403.1456.gz_signalFunction_Evrard14_black.pdf,8,paragraph,0.8000145240978762,0.8501465707270855,0.8360609229819335,0.8059541258289167
CERMINE,33.tar_1403.3737.gz_Matera_Lamas_zig_zag_black.pdf,7,paragraph,0.8278874391029649,0.876537264435602,0.8288745270433028,0.9447780828385623
CERMINE,38.tar_1403.7215.gz_Integral_method_-_Part_II_black.pdf,15,paragraph,0.8014455652316113,0.871025315681015,0.8449963273703994,0.8045037157760192
CERMINE,33.tar_1403.3641.gz_NFP14Jul_black.pdf,5,paragraph,0.8068903285894706,0.8509290043159723,0.8313302312844194,0.944393747736335
CERMINE,37.tar_1403.6545.gz_paper9_black.pdf,8,paragraph,0.829481984871731,0.8746943765939563,0.8222141350238854,0.8398857396134399
CERMINE,38.tar_1403.6719.gz_gaceta_black.pdf,4,paragraph,0.822691299217603,0.8683839497687929,0.8467298372961771,0.9192964240020493
CERMINE,38.tar_1403.6893.gz_paper_black.pdf,6,paragraph,0.8223763922969173,0.8518442166058577,0.820939138078243,0.9076611945344204
CERMINE,39.tar_1403.7369.gz_JLKTSG141213_black.pdf,4,paragraph,0.8689652969142034,0.8597604096447233,0.9954945803471238,0.9790889821170216
CERMINE,39.tar_1403.7584.gz_adams_black.pdf,22,paragraph,0.9844632668746224,0.8379040060253313,0.876921028245727,0.9763158544715252
CERMINE,29.tar_1403.1504.gz_kaon.draft.Jun3.2014_black.pdf,1,paragraph,0.8120978055581709,0.8516419047292266,0.838294852736899,0.8187885789997309
CERMINE,34.tar_1403.4679.gz_justification_TIT_final_black.pdf,1,paragraph,0.8200552120018011,0.8672675696422407,0.8406151427798219,0.824184364085235
CERMINE,38.tar_1403.6998.gz_mobius-topo-v22-resubm-arxiv_black.pdf,3,paragraph,0.8052705652937042,0.861116631330416,0.8324444846570201,0.8494252056550342
CERMINE,30.tar_1403.2543.gz_ds_ieee_black.pdf,27,paragraph,0.8309877857043805,0.9517738971237276,0.9418009397264544,0.9884031916421784
CERMINE,35.tar_1403.5124.gz_ClusterJMP_black.pdf,28,paragraph,0.8153038252026754,0.8552731264222406,0.8200264893698904,0.8109287424442843
CERMINE,34.tar_1403.4383.gz_duplafen_v5_black.pdf,7,paragraph,0.9470051273659454,0.8672355825513232,0.9581608282249006,0.9517881754412962
CERMINE,28.tar_1403.0658.gz_Draft_v2_black.pdf,12,paragraph,0.8195177628903435,0.8591486156705679,0.8255068768927482,0.8669343062415541
CERMINE,32.tar_1403.3358.gz_colbec_2_black.pdf,13,paragraph,0.8065987737721005,0.875446389145819,0.8482793214365243,0.9114115999187766
CERMINE,27.tar_1403.0568.gz_tun3_black.pdf,7,paragraph,0.8287170015391763,0.8772750752380429,0.8307813926256411,0.8631929249491597
CERMINE,35.tar_1403.5123.gz_PolyKSystemsFeb2016_black.pdf,6,paragraph,0.8053052158858718,0.8521186531048808,0.8315496640906397,0.8327342056177413
CERMINE,31.tar_1403.2894.gz_Monochromatic_Hamiltonian_Berge-cycles_in_three_colored_complete_uniform_hypergraphs_black.pdf,6,paragraph,0.905649180723668,0.866436001224513,0.8601591386228042,0.9706018149950152
CERMINE,39.tar_1403.7563.gz_ms_black.pdf,31,paragraph,0.8117793091027513,0.8607754632827014,0.8484635297961566,0.8887693890948918
CERMINE,37.tar_1403.6472.gz_onshellLOOPSv3_black.pdf,53,paragraph,0.9574391042282624,0.9473451486640624,0.983751111122704,0.9596371549202188
CERMINE,37.tar_1403.6458.gz_LaserNoiseSPIE_8960_32_arxiv2_black.pdf,1,paragraph,0.9693473586982474,0.901320002013098,0.8920238904725649,0.9949142685029722
CERMINE,29.tar_1403.1803.gz_qtad_Arxive_black.pdf,8,paragraph,0.8194142589950061,0.8668696736606863,0.849337641384142,0.9346321547697152
CERMINE,36.tar_1403.5812.gz_ms_black.pdf,12,paragraph,0.8059775164650653,0.8582082176574427,0.8279687972839552,0.8418688338993233
CERMINE,28.tar_1403.0655.gz_growth_black.pdf,0,paragraph,0.8031068253850239,0.8689850296632087,0.8220948917576026,0.910000088397545
CERMINE,29.tar_1403.1463.gz_ms_black.pdf,4,paragraph,0.8273236194501739,0.8635187216039719,0.8234943078142157,0.8168625114822179
CERMINE,33.tar_1403.4021.gz_trbmw_black.pdf,14,paragraph,0.8015648096528888,0.8723076504357166,0.8455520931180898,0.9347463444703746
CERMINE,34.tar_1403.4414.gz_CKTwoApp14_black.pdf,3,paragraph,0.8118617040500263,0.8757173866542476,0.8214561735225491,0.9184437146762048
CERMINE,39.tar_1403.7377.gz_article_black.pdf,109,paragraph,0.8157121437388245,0.8537470969915726,0.820926447499655,0.8422903503550574
CERMINE,31.tar_1403.2722.gz_ms_black.pdf,20,paragraph,0.8890260324677907,0.9974897009138846,0.976572035217074,0.9632182417144148
CERMINE,32.tar_1403.3134.gz_Combinatorial_Approach_Matrix_and_Hypermatrix_Algebra_black.pdf,0,paragraph,0.8195176853050343,0.8516156825338728,0.8472222263520319,0.8955430044490172
CERMINE,33.tar_1403.3865.gz_ms_black.pdf,13,paragraph,0.8219600190981498,0.8761959151141858,0.847815313122127,0.8992835928869128
CERMINE,39.tar_1403.7799.gz_CTCB_Article_v2_CopyArxivFriendly_black.pdf,19,paragraph,0.8142591441372385,0.8641647835926656,0.8484796449946288,0.9356960296441986
CERMINE,36.tar_1403.6152.gz_paper1_black.pdf,4,paragraph,0.8180068893177787,0.8769741723564012,0.8476622522125831,0.8288717753668429
CERMINE,27.tar_1403.0195.gz_microV4_black.pdf,12,paragraph,0.808966551954271,0.8792940846511835,0.8265194703548783,0.8107081682753318
CERMINE,39.tar_1403.7267.gz_RA_JPD_1.4_AX_black.pdf,12,paragraph,0.821336249287402,0.8789971537899404,0.8415931277872659,0.802816020199395
CERMINE,32.tar_1403.3089.gz_bergemann_black.pdf,9,paragraph,0.8183989547773098,0.8698392995100541,0.8228652712704932,0.9034853917313588
CERMINE,30.tar_1403.1883.gz_PeriodicLR_black.pdf,1,paragraph,0.8147709636139707,0.8504612868096684,0.8302219091860878,0.9240547241917982
CERMINE,27.tar_1403.0598.gz_graphlet_paper_black.pdf,6,paragraph,0.8280751982092083,0.8618500399407698,0.820634729866102,0.8468462292303816
CERMINE,29.tar_1403.1299.gz_LUX_backgrounds_black.pdf,14,paragraph,0.8244167426869143,0.8794034571866379,0.8384514863150472,0.925439745817668
CERMINE,38.tar_1403.7238.gz_main_black.pdf,3,paragraph,0.803051655441181,0.8541183018092516,0.8291290503441722,0.8767948964151662
CERMINE,34.tar_1403.4413.gz_sleontsi_circle_fitting_black.pdf,1,paragraph,0.8068874823636332,0.8590327687290005,0.8458070267478537,0.8299159763413976
CERMINE,30.tar_1403.1911.gz_candycrush_black.pdf,7,paragraph,0.8089652548603458,0.8739262620434318,0.8287180967256279,0.908005255786235
CERMINE,32.tar_1403.3088.gz_bergemann_black.pdf,4,paragraph,0.8125283497110489,0.8661505169234626,0.8460382157182116,0.9184417530729811
CERMINE,38.tar_1403.7034.gz_avdan_ms_black.pdf,4,paragraph,0.8084164758721418,0.8582879248856281,0.8417626483339956,0.8140332686458572
CERMINE,34.tar_1403.4312.gz_artigo_black.pdf,11,paragraph,0.8022175707631574,0.8509490398465646,0.8321373673579148,0.923754844533232
CERMINE,38.tar_1403.6838.gz_information-overload-icwsm-2014-procceedings_black.pdf,9,paragraph,0.8292219411098323,0.8552232195215105,0.8461380725510379,0.9167406061728852
CERMINE,35.tar_1403.5003.gz_Multi-party_communication_v11_black.pdf,13,paragraph,0.826905212481234,0.8776241021093637,0.8337899257993232,0.8686772231096807
CERMINE,39.tar_1403.7274.gz_propBiasModel_black.pdf,9,paragraph,0.8099361127523903,0.8784595227846432,0.836213928349285,0.8944709519956641
CERMINE,38.tar_1403.7007.gz_hierarchical_arxiv_black.pdf,21,paragraph,0.80011528569707,0.8608330701549083,0.8320528260058874,0.8772870410095785
CERMINE,36.tar_1403.5697.gz_jdt-fang_black.pdf,5,paragraph,0.8299221698667156,0.850492271313428,0.8223174678235454,0.8434230264454017
CERMINE,33.tar_1403.3843.gz_Part-I-Hencky-21-07_black.pdf,72,paragraph,0.8074104234680224,0.8509894803147146,0.8288779389197257,0.8667916442639073
CERMINE,36.tar_1403.6108.gz_isoperimetric_surfaces_cpt_pert_of_SADS_black.pdf,21,paragraph,0.8169698485077389,0.8543143045874699,0.8418813626206754,0.9261965688869546
CERMINE,34.tar_1403.4824.gz_gauge_links_black.pdf,12,paragraph,0.918289060684558,0.8266469780942507,0.9117626113282448,0.976551673766074
CERMINE,38.tar_1403.7136.gz_fine_black.pdf,10,paragraph,0.8243451668485631,0.8710772887637093,0.8285519551627668,0.9301170519268712
CERMINE,28.tar_1403.0610.gz_piexp1ArXiv_black.pdf,27,paragraph,0.8080812542344974,0.8577748264270026,0.8436945387223996,0.8981537984920845
CERMINE,36.tar_1403.5901.gz_LCKFFF-v5_black.pdf,10,paragraph,0.810920306946967,0.8715631722886912,0.8215992246448962,0.9473795576598624
CERMINE,30.tar_1403.2379.gz_ms_black.pdf,11,paragraph,0.8500035543594252,0.9474848805935978,0.8060493055103303,0.9724772060413066
CERMINE,32.tar_1403.3306.gz_carbon_revision_black.pdf,16,paragraph,0.8069845936208818,0.9125159819434926,0.9011936834144092,0.9639911623816404
CERMINE,33.tar_1403.4099.gz_Cluster_preprint_002_black.pdf,8,paragraph,0.8063378569999168,0.8582663668520916,0.8423399369357745,0.9472748102623292
CERMINE,33.tar_1403.3737.gz_Matera_Lamas_zig_zag_black.pdf,0,paragraph,0.8593414223010998,0.9811116871023444,0.907217276022878,0.959831652429762
CERMINE,32.tar_1403.3362.gz_brody_hadjipetri_black.pdf,3,paragraph,0.8784307877156088,0.9293227992291606,0.866045861950098,0.9872138267286446
CERMINE,29.tar_1403.1269.gz_mu-tau_in_color2_black.pdf,7,paragraph,0.8282669457301705,0.8664706165932394,0.8441284968777759,0.9428231836916964
CERMINE,31.tar_1403.2582.gz_Papertext_black.pdf,8,paragraph,0.827343964415178,0.8788165517728987,0.8429866933595342,0.898616660974892
CERMINE,36.tar_1403.6162.gz_Entropy_is3_black.pdf,52,paragraph,0.8200964799716002,0.8769332026774417,0.8372575048644026,0.8118072309977912
CERMINE,39.tar_1403.7584.gz_adams_black.pdf,25,paragraph,0.9845300426993544,0.8132455661105514,0.865045079771523,0.9822258833384973
CERMINE,32.tar_1403.3186.gz_energy_paper_black.pdf,0,paragraph,0.814833480395126,0.8759521104182139,0.8222221109299604,0.9347439905629668
CERMINE,30.tar_1403.2110.gz_paper_archive_black.pdf,25,paragraph,0.8232573834588002,0.8678529949286579,0.8209378861877071,0.8089408812924377
CERMINE,38.tar_1403.6702.gz_PerezMillan_Turjanski_24Mar_black.pdf,17,paragraph,0.8240593503550316,0.8688978111030489,0.8491608260014357,0.8628947924592321
CERMINE,28.tar_1403.0658.gz_Draft_v2_black.pdf,15,paragraph,0.9409225188854335,0.8525564796662706,0.9017466736834296,0.9870297580167792
CERMINE,36.tar_1403.5730.gz_globecom_camera_ready_black.pdf,0,paragraph,0.8997172065598849,0.9889318056472438,0.9135652955817866,0.9652061101581724
CERMINE,34.tar_1403.4383.gz_duplafen_v5_black.pdf,0,paragraph,0.8978534662626428,0.8042952624983986,0.8277006033587894,0.9854498339415888
CERMINE,28.tar_1403.1078.gz_rating_black.pdf,22,paragraph,0.8058990373886483,0.8511308401124393,0.8243110127058901,0.870358600858969
CERMINE,28.tar_1403.0653.gz_hydro_arxive_final_black.pdf,42,paragraph,0.8264826340239579,0.8726981921256654,0.8494326147545243,0.883547371396527
CERMINE,27.tar_1403.0568.gz_tun3_black.pdf,0,paragraph,0.8959636659646961,0.9113250828735198,0.9404527346681024,0.9627328042736684
CERMINE,39.tar_1403.7801.gz_HeegnerPointsOnCartanCurves_black.pdf,18,paragraph,0.8104166574384881,0.8731916181629575,0.8460407536622101,0.8447923632693924
CERMINE,36.tar_1403.5816.gz_coevolution_black.pdf,4,paragraph,0.8200906406324192,0.865074204807776,0.83289893417886,0.8747270354863453
CERMINE,37.tar_1403.6606.gz_est_GLM_full_version_black.pdf,17,paragraph,0.9261691362172771,0.9168606254040168,0.8516464717145616,0.9570986519085578
CERMINE,40.tar_1403.8020.gz_parco13_black.pdf,3,paragraph,0.9838287826251068,0.9390007072107976,0.9052261796710974,0.9921864614553108
CERMINE,27.tar_1403.0450.gz_DeepClasses-after-Simpson_black.pdf,29,paragraph,0.8042632690165854,0.8511919047168814,0.8372636477713621,0.8499146529131122
CERMINE,38.tar_1403.7040.gz_primescplx1_black.pdf,26,paragraph,0.8099622916379137,0.867952534343549,0.8268388516293631,0.9342039277133934
CERMINE,33.tar_1403.4021.gz_trbmw_black.pdf,13,paragraph,0.8885249834984259,0.9630518788569457,0.899029359964049,0.9765045743954178
CERMINE,30.tar_1403.1980.gz_NeumannHomogIntDiffGuillenSchwabArXivV3_black.pdf,19,paragraph,0.9260386793782728,0.8889389217788171,0.823044257541784,0.9704674397501288
CERMINE,38.tar_1403.7007.gz_hierarchical_arxiv_black.pdf,9,paragraph,0.8168382673096696,0.8710919753658559,0.8201867285180847,0.9090564840245928
CERMINE,33.tar_1403.4054.gz_similaritysearchbbl_black.pdf,8,paragraph,0.8252812474391209,0.8589924817761094,0.8379513467619925,0.9158284976697324
CERMINE,27.tar_1403.0140.gz_KL_DG_arXiv_black.pdf,7,paragraph,0.818288047518738,0.8717290408932886,0.8492993926831837,0.8974405257073031
CERMINE,29.tar_1403.1251.gz_adatom_SOC_SLG_black.pdf,19,paragraph,0.8901081548430881,0.9470252556651756,0.996903229977294,0.974653787132373
CERMINE,30.tar_1403.1996.gz_EIKONAL_black.pdf,45,paragraph,0.8291729567571506,0.8650645400602518,0.8253053677312625,0.809469397859609
CERMINE,30.tar_1403.1962.gz_diracpaper3_black.pdf,0,paragraph,0.8298001226609403,0.8597333704367712,0.8389321365210908,0.9188181585163904
CERMINE,36.tar_1403.6044.gz_L2homology_black.pdf,14,paragraph,0.8298703169286165,0.8681851568921541,0.8302376089780218,0.8706267062868397
CERMINE,32.tar_1403.3362.gz_brody_hadjipetri_black.pdf,22,paragraph,0.8223368040848354,0.8775031165812399,0.8370091163659423,0.9186321348163882
CERMINE,40.tar_1403.8118.gz_tcs_full_black.pdf,39,paragraph,0.8051414009115985,0.8575377246717782,0.8282825020780311,0.800455897253887
CERMINE,34.tar_1403.4783.gz_HbarMagnTransWAGV2_black.pdf,6,paragraph,0.8156469489117211,0.8514981180999676,0.8438135200862432,0.8823474633803655
CERMINE,38.tar_1403.6988.gz_adjsides140327_black.pdf,6,paragraph,0.8197014326924773,0.8728956441856851,0.8235409141263872,0.8724249928658089
CERMINE,38.tar_1403.7191.gz_pfinal_black.pdf,17,paragraph,0.8254595276409711,0.8621013033518757,0.8256699040923795,0.8198926931918844
CERMINE,31.tar_1403.2777.gz_paper_black.pdf,6,paragraph,0.8289468167031077,0.8585749185377677,0.8430681586848983,0.908205017160996
CERMINE,38.tar_1403.7034.gz_avdan_ms_black.pdf,3,paragraph,0.82022666255544,0.8520995192137248,0.835265859946232,0.8179561996556654
CERMINE,32.tar_1403.3615.gz_DS_2014_black.pdf,4,paragraph,0.93137630398704,0.8961670533447018,0.994762418184372,0.9971374410673888
CERMINE,28.tar_1403.0984.gz_lgembed_black.pdf,23,paragraph,0.8160192359283548,0.9911017092725682,0.8917470107382554,0.975001643461923
CERMINE,40.tar_1403.8142.gz_beilres_black.pdf,17,paragraph,0.934345558381557,0.9338561482201232,0.9084812430071876,0.9679893451295524
CERMINE,34.tar_1403.4824.gz_gauge_links_black.pdf,15,paragraph,0.967891258303984,0.9679947216177506,0.9758199036377316,0.957386813586988
CERMINE,36.tar_1403.5931.gz_chainCo_2_black.pdf,2,paragraph,0.8430193950420948,0.9212711679339998,0.9847555358664568,0.9964419502743024
CERMINE,30.tar_1403.2083.gz_revised_black.pdf,54,paragraph,0.8095350131080198,0.8653729785924996,0.8385721231508662,0.8267931821129016
CERMINE,37.tar_1403.6362.gz_March24_black.pdf,1,paragraph,0.8193190474800165,0.8557901381515549,0.8331103812331838,0.9125203127757668
CERMINE,39.tar_1403.7659.gz_paper_black.pdf,15,paragraph,0.8242416365676976,0.8527732317440525,0.8246523260421812,0.8722084348597923
CERMINE,34.tar_1403.4764.gz_HD54272_rev4_black.pdf,4,paragraph,0.9650898628168664,0.959320519363888,0.8668711692166587,0.9814943575531104
CERMINE,33.tar_1403.3700.gz_shallow_water_0615_black.pdf,4,paragraph,0.8283149089134288,0.8672200950403548,0.8444411521234847,0.9356786451852618
CERMINE,27.tar_1403.0256.gz_RuelleResonForHn_black.pdf,89,paragraph,0.8097801460339898,0.8704990069764186,0.8312716682134831,0.901069256109074
CERMINE,36.tar_1403.5771.gz_CTR_2014_black.pdf,0,paragraph,0.8060457072044241,0.8610680985057376,0.8288549918407557,0.8455231059857808
CERMINE,33.tar_1403.4256.gz_mobility_quality_black.pdf,13,paragraph,0.821773286143912,0.8660249951128213,0.8463217422611382,0.9351479674681386
CERMINE,28.tar_1403.0741.gz_sandpile_black.pdf,0,paragraph,0.8014166518316189,0.8557776445547102,0.8280975713488801,0.9423470961632168
CERMINE,37.tar_1403.6332.gz_bbm-ALuni-all-notweak_black.pdf,22,paragraph,0.8171202457029043,0.8539254964471776,0.8429221834429179,0.8658080829192996
CERMINE,37.tar_1403.6266.gz_TTWk14MFR_black.pdf,3,paragraph,0.8078975528829632,0.8602619612036397,0.8310288582775013,0.8744032062680892
CERMINE,38.tar_1403.6830.gz_astind_black.pdf,13,paragraph,0.812993275865986,0.8558543022522357,0.8488836861628021,0.926178196702686
CERMINE,34.tar_1403.4689.gz_MySum032014_black.pdf,17,paragraph,0.8245687793766956,0.8793418024848579,0.8228791435544212,0.8319711532943213
CERMINE,34.tar_1403.4291.gz_CopulaIS_20150407_black.pdf,3,paragraph,0.8099284669734581,0.8559377839222894,0.8491519387337756,0.945072508192894
CERMINE,38.tar_1403.6902.gz_draft_unoriented_2014_05_30_black.pdf,0,paragraph,0.8284355725653709,0.8763053496651055,0.8408068446939517,0.8701375030339534
CERMINE,32.tar_1403.3384.gz_paper-gamma-gamma-NLO-31july2014_black.pdf,28,paragraph,0.8011493732169509,0.8656835600808139,0.82737669557815,0.8966754173134147
CERMINE,31.tar_1403.3013.gz_kod_famille_tores_v2_black.pdf,5,paragraph,0.8129644898112596,0.8795988886961789,0.8302385658037726,0.8580758246787744
CERMINE,36.tar_1403.6052.gz_affinegeo20140317_black.pdf,38,paragraph,0.8149106143945167,0.8514999311481454,0.8303028876652229,0.942086795335582
