Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,71.tar_1406.2199.gz_flow_net_black.pdf,5,section,0.2539261561073697,0.7092295790113793,0.2045830119751707,0.3527364610901475
CERMINE,78.tar_1406.5842.gz_coalescence_gas_arxiv_black.pdf,17,section,0.3137283559437523,0.3029090822515506,0.5973662973695365,0.3829409837833079
CERMINE,71.tar_1406.2320.gz_StellarHaloes_black.pdf,7,section,0.3229816154007783,0.3553876117941813,0.3425952164464172,0.6232303342282395
CERMINE,71.tar_1406.1907.gz_ita_spie2014arxiv_v1b_black.pdf,9,section,0.2432013662955712,0.5695407368490483,0.1655702159454896,0.154884691933744
CERMINE,81.tar_1406.7710.gz_GMTrev8_black.pdf,1,section,0.3202512017378189,0.3756454199732263,0.4269625696039423,0.2282502366201383
CERMINE,70.tar_1406.1832.gz_Rykovanov-TSPaper_black.pdf,13,section,0.206586470730291,0.1105911390694236,0.190629262275356,0.307880632034777
CERMINE,68.tar_1406.0360.gz_PositiveSolutionHilbert10_black.pdf,15,section,0.31682377536471473,0.3296644798126356,0.3946343612515789,0.3915642773291951
CERMINE,74.tar_1406.3719.gz_text_black.pdf,1,section,0.5814362950578976,0.1263059283186787,0.2561695366802223,0.2946431739567172
CERMINE,68.tar_1406.0491.gz_RLBM_arxiv7_black.pdf,41,section,0.5578566716404038,0.2620923723267573,0.2710337124328708,0.6811145344222669
CERMINE,79.tar_1406.6714.gz_qatar2_v16_black.pdf,0,section,0.3087514342556313,0.3494963130943266,0.3679135395051841,0.6613169542969181
CERMINE,71.tar_1406.1926.gz_dlog_black.pdf,16,section,0.3231886629043281,0.3254976739176966,0.5992194859260591,0.2016786850908615
CERMINE,71.tar_1406.1921.gz_pml_oqe_black.pdf,5,section,0.1448242047079466,0.4091604665463806,0.1671107583914837,0.2627346604752832
CERMINE,71.tar_1406.1996.gz_article-05-Jun-2014b_black.pdf,28,section,0.31917920337965244,0.3980268609086057,0.338793599743004,0.3146339735312189
CERMINE,70.tar_1406.1657.gz_WielandTFPL_final_black.pdf,0,section,0.3294183321575283,0.3008047159097903,0.3987751319741944,0.2136666135321099
CERMINE,80.tar_1406.7618.gz_BRANELYTHv6f_black.pdf,15,section,0.3063425075364418,0.3135544044292035,0.4576310663670736,0.311048023210042
CERMINE,80.tar_1406.7470.gz_Co77paper9k_black.pdf,4,section,0.3209497178125353,0.3316750895851375,0.5883849646489283,0.2609152087844364
CERMINE,79.tar_1406.6483.gz_Thevenard-arxiv_black.pdf,4,section,0.2068457749204887,0.4588051504201613,0.2451265884495734,0.1913912080704438
CERMINE,75.tar_1406.4534.gz_3.10.15arxiv_black.pdf,12,section,0.3148992132788151,0.3033089044309133,0.5908470174411822,0.1991083445633334
CERMINE,68.tar_1406.0276.gz_rev45_black.pdf,6,section,0.31665116052430664,0.3698351244883773,0.4947716561127268,0.5899597527205804
CERMINE,77.tar_1406.5425.gz_regularity_black.pdf,7,section,0.3126778397498813,0.3396178101210475,0.5845146339893913,0.5299762215579884
CERMINE,71.tar_1406.1922.gz_arxiv_black.pdf,7,section,0.3139107089096516,0.3792878936939553,0.4382188474138997,0.2730243501301511
CERMINE,80.tar_1406.7103.gz_stationary_black.pdf,0,section,0.30146960283710855,0.3374333768099574,0.5095465830275376,0.418270434109359
CERMINE,70.tar_1406.1825.gz_ms_140903_black.pdf,1,section,0.2484678496997313,0.5061120901301764,0.2697404740283482,0.5050858588296675
CERMINE,79.tar_1406.6407.gz_dislocations_black.pdf,12,section,0.3251657451355582,0.3868903032871451,0.5221044964402194,0.132179942730466
CERMINE,78.tar_1406.6293.gz_ZGEPJB052014_black.pdf,20,section,0.32137232073274363,0.3417524499812885,0.4645094972749967,0.1172757797833912
CERMINE,73.tar_1406.3382.gz_Protopapa_H2_21March2014_black.pdf,11,section,0.3235820127329277,0.3434420930289573,0.5335996881458875,0.6624902563416154
CERMINE,69.tar_1406.0969.gz_Bessel45_black.pdf,27,section,0.4724921343632489,0.2892894051182074,0.1085111760017827,0.5388287784357868
CERMINE,73.tar_1406.3058.gz_rgs_black.pdf,8,section,0.31991390678325166,0.3807983040834318,0.522043657309247,0.2521457952870962
CERMINE,74.tar_1406.3927.gz_manuscript_black.pdf,1,section,0.321603883076159,0.3833088718749577,0.3439294977584601,0.3624391112400664
CERMINE,81.tar_1406.7787.gz_PaperStimEmiss_black.pdf,10,section,0.5252370799852167,0.1451802779497266,0.1281793707117059,0.5805864129723785
CERMINE,80.tar_1406.7321.gz_Prox-QN_black.pdf,18,section,0.3079142796171362,0.395071054480835,0.3923974723504676,0.5025937586106943
CERMINE,78.tar_1406.6304.gz_flow_alloc_journal_cam_ready_black.pdf,0,section,0.3150266647185263,0.3079423090099922,0.3751344866635262,0.2984554440174736
CERMINE,80.tar_1406.7495.gz_rec_classes_black.pdf,23,section,0.3274520251816595,0.3275652152211992,0.4258308481338433,0.3197957590922407
CERMINE,76.tar_1406.4869.gz_pbh_black.pdf,10,section,0.30733956831598247,0.3480529544612844,0.5566567552878698,0.3833822350601157
CERMINE,80.tar_1406.7058.gz_main_CC_black.pdf,10,section,0.31206697906253644,0.379049648752995,0.3552275830067349,0.5908050063825193
CERMINE,80.tar_1406.7071.gz_charm_PRD_black.pdf,1,section,0.32130376812254435,0.3054030873960832,0.3434797532356799,0.2698388755287319
CERMINE,80.tar_1406.7504.gz_pre_rev_black.pdf,8,section,0.32579283643838175,0.3410575041484465,0.3571679235979617,0.1317093284195294
CERMINE,80.tar_1406.7367.gz_GSGQ_CORR_black.pdf,2,section,0.3258986893345433,0.3124338481806269,0.407951650939104,0.3252874127561465
CERMINE,69.tar_1406.1006.gz_manuscript2_black.pdf,4,section,0.3190657010696795,0.3542771831224165,0.3407015438947653,0.1348174478066102
CERMINE,70.tar_1406.1317.gz_burgers_black.pdf,6,section,0.5871456529857685,0.1204459232940817,0.1462255128998116,0.5686283821678048
CERMINE,77.tar_1406.5311.gz_OMS_revised_black.pdf,1,section,0.3297336590984031,0.3038332334284215,0.4266757838367504,0.6399783637152124
CERMINE,78.tar_1406.5824.gz_YeungFathiLiArxiv2014_black.pdf,3,section,0.4362941403092858,0.4014501959378664,0.206879185382993,0.4933646559033182
CERMINE,79.tar_1406.6595.gz_arxiv_black.pdf,20,section,0.3579926320076341,0.3516163199671582,0.2916847950344536,0.4222004998069046
CERMINE,76.tar_1406.5104.gz_Draft-Arxiv2_black.pdf,13,section,0.2885655380189975,0.6200480278639281,0.2292022124299821,0.6882189575693001
CERMINE,68.tar_1406.0589.gz_Gao_v1_black.pdf,9,section,0.3482702410529216,0.1978934177468359,0.2885192370095546,0.2589270935621632
CERMINE,71.tar_1406.2203.gz_local_degree_black.pdf,2,section,0.1354246127830227,0.1663891633500526,0.2171156381359958,0.2631244557777748
CERMINE,68.tar_1406.0275.gz_ver6_black.pdf,9,section,0.3037541091460902,0.3237890576275084,0.5511806857965138,0.6807958840019215
CERMINE,68.tar_1406.0011.gz_manuscriptfinal_black.pdf,8,section,0.32704167369981535,0.3924138420375073,0.3384260202967487,0.5351340987083832
CERMINE,75.tar_1406.4547.gz_hocis_Final_sub_6_18_2014_black.pdf,9,section,0.3281608967987871,0.3180564457811788,0.3482472729335949,0.567328464907647
CERMINE,71.tar_1406.2106.gz_DependentAntagonisticNetworks_black.pdf,3,section,0.3952668042998809,0.4702798772611275,0.2114805628287068,0.6749164740575981
CERMINE,70.tar_1406.1354.gz_entropyComplexity_2DFM_V3_black.pdf,0,section,0.3418255041181072,0.7246413749430338,0.1305507759117607,0.5686488108301935
CERMINE,73.tar_1406.3193.gz_manuscript_black.pdf,0,section,0.5427751265256879,0.1719435589368072,0.2223537898359774,0.1396876432961241
CERMINE,74.tar_1406.3918.gz_rashmi-hn-kdp-mpla-arxiv_black.pdf,15,section,0.2602661054316387,0.1363310596553318,0.1378214548429896,0.1303131760363188
CERMINE,73.tar_1406.3345.gz_Circinus_accepted_black.pdf,21,section,0.3052532160540268,0.3620378341753755,0.3836407948595899,0.6025431968457314
CERMINE,76.tar_1406.5017.gz_Lax_Grad_black.pdf,2,section,0.4184677801414588,0.6879621434801639,0.2766189793734217,0.2680989963807328
CERMINE,76.tar_1406.4972.gz_SPA_rev_7_black.pdf,13,section,0.3359888092457238,0.306711306620227,0.1902997575764864,0.2929708257367711
CERMINE,72.tar_1406.2921.gz_main_black.pdf,5,section,0.57563506821366,0.3958997358897296,0.2113878014363192,0.3318509594469168
CERMINE,80.tar_1406.7639.gz_ijc14_black.pdf,6,section,0.2338498814160789,0.4716644973720659,0.2269301843065427,0.3871108604628304
CERMINE,79.tar_1406.6519.gz_GhoshMandalMartinPardoJMVAAbhik2015_11_15_black.pdf,20,section,0.5762590658120103,0.2594141620638582,0.2340534569702378,0.4733918158969484
CERMINE,79.tar_1406.6577.gz_sqrtN_black.pdf,0,section,0.3238019336629315,0.3538826482156148,0.5211356090233524,0.5566809743356845
CERMINE,73.tar_1406.3612.gz_dumitrescu_labart_black.pdf,13,section,0.3104143292458659,0.318772859325273,0.4797978823021975,0.4715615652861126
CERMINE,78.tar_1406.5900.gz_hyperbolic_structures_from_sol_rev3_black.pdf,2,section,0.32822646115404475,0.3532462619957197,0.3141844329887252,0.1465890999958239
CERMINE,72.tar_1406.2480.gz_arxiv_black.pdf,2,section,0.2030400638050303,0.1398586377455718,0.1367501893840048,0.5244435101731219
CERMINE,80.tar_1406.7367.gz_GSGQ_CORR_black.pdf,5,section,0.4390517692317521,0.4339086164595414,0.1225583192044479,0.4602124437521276
CERMINE,75.tar_1406.4642.gz_extension-of-triplesv3_black.pdf,9,section,0.30939449934723634,0.3518163927230642,0.591894936742376,0.6082494146300843
CERMINE,70.tar_1406.1362.gz_voiceovercpniscis_black.pdf,4,section,0.3118786023539863,0.3283351971224301,0.4739547629705838,0.4596313635916067
CERMINE,78.tar_1406.6195.gz_gurevich_black.pdf,9,section,0.2336358232175349,0.466409017472661,0.1699896119879063,0.3663599736977726
CERMINE,80.tar_1406.7233.gz_DM_SMBH_v3_black.pdf,3,section,0.433172934034511,0.4161442273357374,0.1578022260458752,0.4651448451098839
CERMINE,78.tar_1406.5824.gz_YeungFathiLiArxiv2014_black.pdf,4,section,0.32326244750657684,0.3119266454951136,0.3395652923547624,0.2675112155645502
CERMINE,80.tar_1406.7557.gz_weighted_fair_Multicast_Multigroup_PAC_preprint_black.pdf,14,section,0.32080161747652236,0.3620189392471449,0.5923136055340511,0.1856690834463197
CERMINE,78.tar_1406.5839.gz_MT-HVDC_leaderless_draft1_black.pdf,1,section,0.3290613532100453,0.3028618189741647,0.4817007960592204,0.1435607401481998
CERMINE,79.tar_1406.6761.gz_phaseLiftOff_arXiv_black.pdf,0,section,0.32579889353592284,0.3611025801190985,0.4783582653439597,0.4628876315979354
CERMINE,71.tar_1406.2459.gz_template_black.pdf,4,section,0.31056506603382394,0.3187797921896716,0.5026783786955861,0.4801979330083202
CERMINE,79.tar_1406.6565.gz_euler_av_num_black.pdf,2,section,0.30460362663222457,0.327077541409178,0.3375321323733992,0.2353463468372153
CERMINE,68.tar_1406.0438.gz_CenterManifold_Jan14_2015_black.pdf,6,section,0.3156770367941246,0.3997658634263831,0.5949454020383094,0.6954241007243573
CERMINE,68.tar_1406.0232.gz_draft_vortex_2014_11_07_black.pdf,3,section,0.3083502507918681,0.3815131873428071,0.5933001250624993,0.4806617157857726
CERMINE,69.tar_1406.0847.gz_QuantumHallMBL060214RN_black.pdf,7,section,0.5211022031785687,0.6725559387893335,0.1000320074723553,0.2160403361780017
CERMINE,81.tar_1406.7669.gz_reviewmarginality_Final_black.pdf,10,section,0.32890972680964065,0.3575246370660069,0.477378496971264,0.3434022346746598
CERMINE,74.tar_1406.3784.gz_DD_ET-EPL-2014_arxive_black.pdf,2,section,0.30850173266362063,0.323930207114902,0.5624752352345975,0.1124732398420182
CERMINE,79.tar_1406.6744.gz_qsz_black.pdf,4,section,0.31838138768993235,0.3836902142322405,0.5572593281396117,0.5389981047844561
CERMINE,68.tar_1406.0084.gz_ms_astroph_black.pdf,7,section,0.5027940373620983,0.1675946490632568,0.250971532634942,0.2399801810908916
CERMINE,77.tar_1406.5655.gz_2drev_black.pdf,16,section,0.31125238246066433,0.3094852290113422,0.3043625403857185,0.4718031840531097
CERMINE,70.tar_1406.1734.gz_CauseAndCureOfSloppinessInODEModels_black.pdf,9,section,0.2106724989948885,0.6069563989921253,0.2884953091430938,0.6995782628651912
CERMINE,74.tar_1406.3891.gz_LIRGpahs_submit2_black.pdf,17,section,0.1778985391973946,0.6365012321178452,0.1411920449838241,0.4872083666126631
CERMINE,74.tar_1406.4012.gz_sub_BAP_black.pdf,4,section,0.1289412632726863,0.3342812669377239,0.1955239007342938,0.3061733785551758
CERMINE,71.tar_1406.2140.gz_ruled_v10_black.pdf,17,section,0.31606689506617025,0.3021663836624478,0.4255699371727682,0.5212329668273619
CERMINE,77.tar_1406.5736.gz_EDME_black.pdf,28,section,0.30137484199574305,0.3692436063709438,0.4499402186222977,0.3173618843977444
CERMINE,70.tar_1406.1308.gz_D_arxiv_2015_black.pdf,5,section,0.2336373421310386,0.1573102211557077,0.1535965632365197,0.5502536552940795
CERMINE,74.tar_1406.3955.gz_ArXiv_v1_RM_black.pdf,9,section,0.3025609028122567,0.3005082103115795,0.350467758378551,0.2393655935591662
CERMINE,76.tar_1406.4920.gz_Combined_black.pdf,10,section,0.3288337038862418,0.3221086241206079,0.3823209407167347,0.311340220956339
CERMINE,69.tar_1406.0906.gz_YSY-SCM-2015-0166_black.pdf,10,section,0.4412550629100144,0.1870230703794658,0.2507151286808512,0.4461588418356083
CERMINE,79.tar_1406.6494.gz_Apollonio_Galluccio_MNB_diamond_free_black.pdf,4,section,0.5322674175201549,0.2230167507517384,0.1633442710719157,0.2310961342554509
CERMINE,78.tar_1406.5899.gz_ms_JCAP_black.pdf,16,section,0.5452361482001323,0.3099086261994764,0.29543929076554,0.3971193167471307
CERMINE,79.tar_1406.6753.gz_deformation_pair_150902_black.pdf,3,section,0.3082896015288561,0.3490978266446574,0.5872334942121847,0.1312509923247839
CERMINE,73.tar_1406.3338.gz_ClassicalBell2014_black.pdf,10,section,0.3023864290909946,0.3388559997425008,0.5308365408486685,0.1987702708697221
CERMINE,69.tar_1406.0866.gz_KimTongThomas2013TSP_black.pdf,0,section,0.497729951925377,0.5230642589575492,0.2041228279102105,0.4773103041432606
CERMINE,80.tar_1406.7470.gz_Co77paper9k_black.pdf,3,section,0.3026552045764143,0.3417466858989024,0.3923443778713695,0.3500738864472346
CERMINE,80.tar_1406.7296.gz_prb-8-23_black.pdf,15,section,0.3236572371334127,0.3536577453247608,0.4556026813864877,0.1057903385962053
CERMINE,77.tar_1406.5661.gz_Figurate_primes_and_Hilbert_s_8th_problem_black.pdf,0,section,0.300036098487444,0.3207703405840977,0.329686393818498,0.1125934367555697
CERMINE,68.tar_1406.0177.gz_mixtures-envelopes-sub2_black.pdf,1,section,0.5511440998264997,0.177178058331962,0.1916393335582143,0.5598571263079969
CERMINE,71.tar_1406.1922.gz_arxiv_black.pdf,0,section,0.2428132613393375,0.7129782693421424,0.166477817254735,0.3333431906008997
CERMINE,78.tar_1406.5933.gz_generalized_black.pdf,3,section,0.3205496741893233,0.3086354942258726,0.3668802353168003,0.6713354901822617
CERMINE,68.tar_1406.0288.gz_Kulkarni-arXiv-30May2014_black.pdf,1,section,0.5775883370608452,0.5961761844908673,0.1909930180726246,0.3434833728345744
CERMINE,79.tar_1406.6798.gz_revised_paper_black.pdf,23,section,0.2742949955253868,0.649027948465134,0.1377295895323787,0.6932640196890631
CERMINE,71.tar_1406.1951.gz_rank4-matroids-final_black.pdf,1,section,0.1906745173949693,0.4019683021022134,0.2849313044681663,0.2392825570264053
CERMINE,68.tar_1406.0228.gz_DMcosmicray_black.pdf,21,section,0.3758096354196478,0.3864898888500854,0.2936176990908428,0.6937261803786984
CERMINE,77.tar_1406.5633.gz_2014Stack_black.pdf,1,section,0.3159234602746994,0.3282000177458821,0.4154182708407528,0.5727184549662656
CERMINE,75.tar_1406.4547.gz_hocis_Final_sub_6_18_2014_black.pdf,7,section,0.3432697166259261,0.4211340476639985,0.154421684954205,0.1287749289429395
CERMINE,71.tar_1406.2428.gz_final_draft2_black.pdf,2,section,0.2814894328705447,0.1246679517601867,0.2535620150180093,0.6726753460376531
CERMINE,80.tar_1406.7511.gz_Analysis-Wells-trafficking-Superesolutions2014-8DH_black.pdf,2,section,0.31047864107917983,0.3389955278429465,0.4418630494555928,0.4745212755172246
CERMINE,69.tar_1406.0846.gz_3Potts_black.pdf,9,section,0.4394870827218154,0.1990291372046479,0.2463220987615136,0.5844764337959529
CERMINE,79.tar_1406.6581.gz_Oruba_Dormy_GRL_black.pdf,4,section,0.3871112795526852,0.6358301454659608,0.1806003752166564,0.6486929232522365
CERMINE,80.tar_1406.7042.gz_jnl-2014-tap-fdtd_black.pdf,10,section,0.2349449616337305,0.3904032825865495,0.2127594667967319,0.3829597156967927
CERMINE,73.tar_1406.3331.gz_ms_black.pdf,1,section,0.32022913283253274,0.3211408534565365,0.4157800974536698,0.1500138957032744
CERMINE,70.tar_1406.1404.gz_satsparql_revision_black.pdf,8,section,0.3158232038574571,0.3085974604130129,0.5859842658414511,0.6106368288711128
CERMINE,68.tar_1406.0476.gz_PatternDetection_HAL_black.pdf,9,section,0.3197484476747909,0.3925017107153655,0.4304654859396137,0.344864617911965
CERMINE,80.tar_1406.7321.gz_Prox-QN_black.pdf,11,section,0.1985033665191937,0.7936279824834114,0.2101016482888003,0.4801253792110473
CERMINE,68.tar_1406.0271.gz_3x2_Xchannel_black.pdf,2,section,0.195654480022507,0.5293426655002491,0.2760411172653425,0.6786833487217702
CERMINE,70.tar_1406.1356.gz_FZVM_Archiv_black.pdf,6,section,0.31914361936993,0.3592486266292746,0.4027664612360776,0.1144540404109283
CERMINE,72.tar_1406.3032.gz_evenNu_Jun10_black.pdf,9,section,0.30791418153156147,0.3867874157708947,0.5992099437912108,0.1668665534749934
CERMINE,74.tar_1406.4175.gz_DAMP_Arxiv_Final_black.pdf,10,section,0.32984190245398215,0.3732926878700171,0.4753436566437207,0.2125443127318994
CERMINE,76.tar_1406.4928.gz_paper-DMT_black.pdf,15,section,0.2913103070890265,0.6019434257611224,0.2112314619321336,0.2682523554989706
CERMINE,75.tar_1406.4330.gz_Paper_diradicals_black.pdf,2,section,0.1483068345294857,0.642826127692779,0.1128305743769249,0.5398175525882858
CERMINE,68.tar_1406.0373.gz_paper_arxiv_black.pdf,9,section,0.3341588263790168,0.3245630252767651,0.1636696587867068,0.2514128998653278
CERMINE,69.tar_1406.0906.gz_YSY-SCM-2015-0166_black.pdf,62,section,0.31372198605611773,0.3910408898979773,0.3659620326447937,0.2680924223699938
CERMINE,69.tar_1406.0864.gz_HHS_black.pdf,7,section,0.5191249446234509,0.6617707228810408,0.2176987979697834,0.4144113928623911
CERMINE,73.tar_1406.3391.gz_JParXiv_black.pdf,6,section,0.32317538682639685,0.365287978080478,0.462658999089557,0.4936985664378807
CERMINE,80.tar_1406.7049.gz_ScalableNDNv2_black.pdf,0,section,0.3292104267012634,0.394218995809115,0.3937466980837595,0.466033546050662
CERMINE,71.tar_1406.1922.gz_arxiv_black.pdf,10,section,0.3005820371363502,0.3699271836441264,0.5286209934426297,0.2988247654962326
CERMINE,80.tar_1406.7116.gz_main_black.pdf,4,section,0.3001626065969463,0.3000729964596819,0.3203220493315395,0.2410411510913861
CERMINE,79.tar_1406.6956.gz_Minimax_functional_estimation_TIT_publish_black.pdf,14,section,0.3188856328371271,0.3491804839450543,0.34447257250693,0.3625767581635107
CERMINE,74.tar_1406.3917.gz_New_black.pdf,3,section,0.32975298464635755,0.3531574284306359,0.5919380192051371,0.2446130578655271
CERMINE,74.tar_1406.4039.gz_ShockwaveHorizons_black.pdf,9,section,0.1803638392667755,0.3481196687285043,0.1518024964992988,0.5465349078075151
CERMINE,70.tar_1406.1512.gz_textAfterProofs_black.pdf,1,section,0.392020846219632,0.1589276586738756,0.1161544180216627,0.6488283883373109
CERMINE,73.tar_1406.3354.gz_ms_2col_black.pdf,19,section,0.5483064360989822,0.6694100461721746,0.1901844424755868,0.319121404330358
CERMINE,68.tar_1406.0369.gz_matter_bounce_JCAP_black.pdf,37,section,0.4916452010794959,0.6711893950823644,0.1789595493110297,0.1685270477999437
CERMINE,68.tar_1406.0563.gz_PM19062014_black.pdf,6,section,0.3222056989727433,0.7740626071573032,0.2263454322238264,0.3863457401189104
CERMINE,72.tar_1406.3025.gz_ms_black.pdf,0,section,0.31158722515632004,0.3729323093934599,0.5364506162047055,0.2210589785415287
CERMINE,81.tar_1406.7855.gz_hmov7arxiv_black.pdf,13,section,0.3135358387192546,0.3664627492721777,0.3182793569643255,0.3679231382544896
CERMINE,78.tar_1406.5965.gz_formfactor_black.pdf,28,section,0.3075188428963931,0.3230461768664995,0.3733964934619628,0.2005147068972594
CERMINE,70.tar_1406.1777.gz_Algebraic_solutions_of_tropical_optimization_problems_black.pdf,1,section,0.3015007479359721,0.3167949463540113,0.3205346943407313,0.221118893255588
CERMINE,68.tar_1406.0518.gz_article_new_english_black.pdf,13,section,0.32995142380240994,0.3668778762820994,0.5566777246624628,0.5363071999537138
CERMINE,68.tar_1406.0319.gz_SecondOrderGR-LP2_black.pdf,60,section,0.3274938717942672,0.3184672265937631,0.3531669284108361,0.1045786365989146
CERMINE,75.tar_1406.4301.gz_multicurve_revision_arxiv_black.pdf,6,section,0.32840167139292387,0.3092295117067514,0.4155665012003082,0.1023018679868078
CERMINE,73.tar_1406.3644.gz_gnr_paper_black.pdf,1,section,0.1615479155716201,0.2509030148750198,0.2808615341396049,0.6646134115488951
CERMINE,76.tar_1406.4738.gz_lambertw_black.pdf,15,section,0.3276661869303742,0.3342482473909442,0.3657193022425895,0.5296788931582032
CERMINE,71.tar_1406.1954.gz_draft_black.pdf,16,section,0.32408663042621766,0.3812365908016218,0.5585651332430582,0.5569056045573036
CERMINE,76.tar_1406.5116.gz_s2_21_black.pdf,0,section,0.3144221312378049,0.3393146906282247,0.3195713788965523,0.3534675271157385
CERMINE,77.tar_1406.5619.gz_AshcroftAltrockGalla_arXiv_black.pdf,6,section,0.1903365488180363,0.1316730448857378,0.2321385511947607,0.1829991772935759
CERMINE,71.tar_1406.2216.gz_Iso_final_black.pdf,8,section,0.3219895701824513,0.3119215519441565,0.3549157868798098,0.3960308982512897
CERMINE,69.tar_1406.1091.gz_partB-17_black.pdf,53,section,0.2324211958872887,0.1306927561165914,0.1426764561266172,0.3711365216540093
CERMINE,70.tar_1406.1786.gz_tasi-writeup_black.pdf,39,section,0.26922444620729,0.1276448480067217,0.2906559936496513,0.6428232848170095
CERMINE,69.tar_1406.1022.gz_repeats-rna-seq_black.pdf,0,section,0.3253782393590135,0.3440732304891815,0.3048702034231719,0.5449152108001026
CERMINE,79.tar_1406.6982.gz_leoArXiv_black.pdf,4,section,0.4121340914740999,0.5032973993221851,0.1909486704534367,0.3686094297859857
CERMINE,74.tar_1406.3990.gz_paper_black.pdf,2,section,0.2571551700179225,0.17764901524344,0.2538530932514119,0.1837577818216172
CERMINE,79.tar_1406.6812.gz_mdp-sideinfo_black.pdf,5,section,0.1017631295981403,0.474168448534666,0.1866247039330091,0.4586749035715733
CERMINE,70.tar_1406.1784.gz_mix_7_black.pdf,2,section,0.4835897516206994,0.7580739192048261,0.2862658811192705,0.6353217516048958
CERMINE,75.tar_1406.4290.gz_cft33_black.pdf,11,section,0.30965588795087784,0.3762406315556063,0.5673730686066736,0.1077013081050902
CERMINE,78.tar_1406.5833.gz_LYT_07_black.pdf,3,section,0.32434993909643983,0.3349796800451755,0.5860648109710194,0.1338901823317527
CERMINE,70.tar_1406.1414.gz_Motifv3arx_black.pdf,4,section,0.30499211574388035,0.3763349058641029,0.4317006553983251,0.3464398140988104
CERMINE,76.tar_1406.4894.gz_GaussianIsWrong2014_black.pdf,11,section,0.3078610878248274,0.3751742242842945,0.5194852781959796,0.4156164967152178
CERMINE,70.tar_1406.1317.gz_burgers_black.pdf,12,section,0.4008725531928951,0.5261360311232728,0.1695458365062748,0.4169003833509423
CERMINE,77.tar_1406.5387.gz_arXiv-v5_black.pdf,35,section,0.30664493319229996,0.3034122449572765,0.5576398941605476,0.6329178913846646
CERMINE,69.tar_1406.1149.gz_Paper1_black.pdf,3,section,0.3061390516769834,0.3161662371943887,0.5732639152083392,0.6008140377190758
CERMINE,73.tar_1406.3644.gz_gnr_paper_black.pdf,6,section,0.31245609300514865,0.3703681344197926,0.4915145772381795,0.5503777457120809
CERMINE,77.tar_1406.5295.gz_RowsVsColumns_black.pdf,7,section,0.31547480500302655,0.3842597390530147,0.3165309389562488,0.1763234290353686
CERMINE,78.tar_1406.6081.gz_cmbFluka_black.pdf,9,section,0.321426527418661,0.3021642625039895,0.5675063655713035,0.3856327406278012
CERMINE,77.tar_1406.5619.gz_AshcroftAltrockGalla_arXiv_black.pdf,1,section,0.1029314738915868,0.4816353291767923,0.1000430343423654,0.5720637015662837
CERMINE,80.tar_1406.7478.gz_Curves_with_high_Canonical_degree_230614_black.pdf,4,section,0.32648047615471565,0.3194469657659696,0.5364835067350673,0.5019152082080324
CERMINE,75.tar_1406.4584.gz_varma_black.pdf,9,section,0.3170772612331066,0.3090237264284151,0.3034315921750971,0.2137616363542983
CERMINE,68.tar_1406.0177.gz_mixtures-envelopes-sub2_black.pdf,8,section,0.31379994027245045,0.3648745641359169,0.4974852347406037,0.6930142360206198
CERMINE,69.tar_1406.0873.gz_cunningham15a_black.pdf,29,section,0.5269878477918299,0.350950567834707,0.1507531201621969,0.4542416361850422
CERMINE,75.tar_1406.4286.gz_mtech_thesis_template_black.pdf,12,section,0.30382123549668477,0.33434445031553,0.5127618549634348,0.2190528441906467
CERMINE,72.tar_1406.2515.gz_RTM_maxwell_black.pdf,2,section,0.3834308781067487,0.1638358418767605,0.2063988638325929,0.5897828531685109
CERMINE,77.tar_1406.5659.gz_heights_black.pdf,7,section,0.3031118666191623,0.399434913813099,0.3787897320653622,0.3873962811558075
CERMINE,68.tar_1406.0344.gz_KenigPrange_BLtailosc_revised_black.pdf,12,section,0.4410022527014022,0.2370605566569495,0.1023813756809432,0.2984309011887465
CERMINE,74.tar_1406.4117.gz_KealeyDias_ParameterSpace_LandingStable_withTanLei_black.pdf,22,section,0.3256161012630295,0.3312179826650539,0.4972422013585997,0.230523767169441
CERMINE,77.tar_1406.5633.gz_2014Stack_black.pdf,6,section,0.32063622171057093,0.3272251528912464,0.4011972016062004,0.4468421082827483
CERMINE,69.tar_1406.0876.gz_sohn_resum_2_black.pdf,19,section,0.32572342781837876,0.3995908515310273,0.5370792120596962,0.6926766246890116
CERMINE,79.tar_1406.6519.gz_GhoshMandalMartinPardoJMVAAbhik2015_11_15_black.pdf,29,section,0.4753818570814667,0.2768818109893826,0.1416360468021103,0.6766850311369513
CERMINE,77.tar_1406.5659.gz_heights_black.pdf,28,section,0.3310642254673757,0.1268540415045636,0.1726659732507862,0.3805805890576392
CERMINE,76.tar_1406.4864.gz_ms_black.pdf,10,section,0.30978183153921707,0.3289703172073214,0.3145577728171306,0.6604021750411263
CERMINE,80.tar_1406.7305.gz_BianchiniHenrotTakahashi-Elastic_black.pdf,28,section,0.3957320324951335,0.6709805797068241,0.1874547109427151,0.5184965074557298
CERMINE,78.tar_1406.5886.gz_paper_black.pdf,21,section,0.3097957217628567,0.3642590055701747,0.356478959239922,0.4940759070034787
CERMINE,80.tar_1406.7216.gz_AJP_MS25368-4FebRedo_black.pdf,7,section,0.5681365469254548,0.2848135064090775,0.2454424167407453,0.3245697343733189
