Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,142.tar_1607.08493.gz_dose_profiler_black.pdf,0,title,0.8831181695806402,0.637867733893158,0.9237988900395008,1.0
CERMINE,142.tar_1607.08493.gz_dose_profiler_black.pdf,0,author,0.6177144023450835,0.6157065732637058,0.6189827750647939,0.4530531845042679
CERMINE,140.tar_1607.07514.gz_tweet2vec_4_black.pdf,0,abstract,0.8534449494504195,0.6271131409342304,0.9067722538836795,0.8991205380237972
CERMINE,140.tar_1607.07514.gz_tweet2vec_4_black.pdf,0,title,0.9378583128965032,0.9891214523812476,0.956075602454268,1.0
CERMINE,130.tar_1607.02903.gz_article_aa_black.pdf,6,author,0.1538461538461538,1.0,0.2666666666666667,0.2162162162162162
CERMINE,131.tar_1607.03143.gz_dr12_fourier_wedges_full_shape_v2_black.pdf,13,abstract,0.0766773162939297,0.0766773162939297,0.0766773162939297,0.1788695444788933
CERMINE,136.tar_1607.05824.gz_geoCenter_black.pdf,0,abstract,0.9070694885649748,0.9492350298505629,0.9831158764179134,0.9807692307692308
CERMINE,136.tar_1607.05824.gz_geoCenter_black.pdf,0,title,0.8260328911665766,0.6224626941853133,0.90163705910194,0.9072164948453608
CERMINE,136.tar_1607.05824.gz_geoCenter_black.pdf,0,author,0.1538461538461538,0.1538461538461538,0.1538461538461538,0.2268041237113402
CERMINE,131.tar_1607.03341.gz_TCOM-TPS-15-1022.R1_black.pdf,0,abstract,0.9036286477776028,0.9348682348693108,0.9834392503476836,0.9660152931180968
CERMINE,131.tar_1607.03341.gz_TCOM-TPS-15-1022.R1_black.pdf,0,title,0.9059755836768676,0.9781590429914224,0.9702482653747444,0.9404761904761904
CERMINE,131.tar_1607.03341.gz_TCOM-TPS-15-1022.R1_black.pdf,0,author,0.9040317066868367,0.9321957477397383,0.9992660907990152,0.8737864077669903
CERMINE,141.tar_1607.07978.gz_Gbases-arxiv6_black.pdf,0,title,0.6623637217928633,0.6053260752720682,0.62117422714993,0.4594594594594594
CERMINE,141.tar_1607.07978.gz_Gbases-arxiv6_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,132.tar_1607.03656.gz_Z2Sim_black.pdf,0,abstract,0.9666213549571854,0.9787552208888266,0.9943866807005136,0.9908629441624366
CERMINE,132.tar_1607.03656.gz_Z2Sim_black.pdf,0,title,0.9279180066097912,0.9124027410448358,0.9859547363475104,0.96
CERMINE,132.tar_1607.03656.gz_Z2Sim_black.pdf,0,author,0.9215023742617776,0.988550606105694,0.950378445925968,0.943089430894309
CERMINE,136.tar_1607.05495.gz_article_black.pdf,57,title,0.9445911655339588,0.9519619016494956,0.9809893798254624,1.0
CERMINE,142.tar_1607.08467.gz_LQGHfinal_black.pdf,65,author,0.0,0.0,0.0,0.0
CERMINE,130.tar_1607.02701.gz_UnaryThetaSeriesPaper-revision_black.pdf,0,abstract,0.9575219690682198,0.9142736360963872,0.9899120879522156,0.9840764331210192
CERMINE,132.tar_1607.03886.gz_Silverberg_keplerpaper_arXiv_black.pdf,8,author,0.9449439791182346,0.9114321676644692,0.9731631020399338,0.8279069767441861
CERMINE,129.tar_1607.02212.gz_ms_black.pdf,19,author,0.8020233791789367,0.6477819074976994,0.9483653595655404,0.8862275449101795
CERMINE,143.tar_1607.08741.gz_MTOBGHAL-arXiv_black.pdf,0,abstract,0.9234283314319944,0.6115534561163641,0.9215423923894036,0.9873239436619718
CERMINE,143.tar_1607.08741.gz_MTOBGHAL-arXiv_black.pdf,0,title,0.0,0.0,0.0,0.1954887218045112
CERMINE,143.tar_1607.08741.gz_MTOBGHAL-arXiv_black.pdf,0,author,0.6758537050692603,0.668467281826214,0.6450798965387295,0.5714285714285715
CERMINE,137.tar_1607.06289.gz_firsttry06_black.pdf,0,abstract,0.0229007633587786,0.0229007633587786,0.0229007633587786,0.146067415730337
CERMINE,137.tar_1607.06289.gz_firsttry06_black.pdf,0,title,0.8035233777730805,0.6072787844393294,0.9395130937895652,1.0
CERMINE,137.tar_1607.06289.gz_firsttry06_black.pdf,0,author,0.0,0.0,0.0,0.2727272727272726
CERMINE,131.tar_1607.03227.gz_small_cell_EE_GC_black.pdf,0,abstract,0.636659945955828,0.6171535983422272,0.6606960342350314,0.5120350109409191
CERMINE,131.tar_1607.03227.gz_small_cell_EE_GC_black.pdf,0,title,0.8224268232414111,0.6110291958895909,0.91443560636139,0.9541284403669724
CERMINE,131.tar_1607.03227.gz_small_cell_EE_GC_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,142.tar_1607.08182.gz_Bell_comm_arXiv_v1_black.pdf,0,abstract,0.8981101246583919,0.6051840254253872,0.936493222924382,0.996078431372549
CERMINE,142.tar_1607.08182.gz_Bell_comm_arXiv_v1_black.pdf,0,author,0.998614016123164,0.9338693232738984,0.9621233288880614,0.9130434782608696
CERMINE,136.tar_1607.05495.gz_article_black.pdf,65,title,0.9178463347786308,0.9330075394653162,0.9863553226872483,1.0
CERMINE,139.tar_1607.07002.gz_GDMM_041916_submit_black.pdf,13,title,0.935183137342838,0.9653589175340668,0.9698323634501472,1.0
CERMINE,136.tar_1607.05567.gz_ihdeR_black.pdf,0,abstract,0.9980509111995428,0.9735780810781882,0.9722174950944006,0.9054631828978624
CERMINE,136.tar_1607.05567.gz_ihdeR_black.pdf,0,title,0.9939930646858146,0.9273418251848714,0.9898187925522176,1.0
CERMINE,136.tar_1607.05567.gz_ihdeR_black.pdf,0,author,0.12,0.12,0.12,0.1634615384615384
CERMINE,139.tar_1607.07035.gz_compositioformat_black.pdf,9,author,0.0,0.0,0.0,0.0
CERMINE,137.tar_1607.06251.gz_MeanFieldarxiv-correction_black.pdf,11,author,0.9857164145871958,0.9253190026575592,0.965159004694886,0.9180327868852458
CERMINE,142.tar_1607.08555.gz_FDE_v7_black.pdf,0,abstract,0.962420239267636,0.955036231847592,0.9709989855150568,0.9613869188337272
CERMINE,129.tar_1607.02212.gz_ms_black.pdf,0,abstract,0.944338375080798,0.6429502943016359,0.9435402879104234,0.9740301378647004
CERMINE,129.tar_1607.02212.gz_ms_black.pdf,0,author,0.9845080311029956,0.9191495336500756,0.9580641495616184,0.8862275449101795
CERMINE,142.tar_1607.08221.gz_MSCeleb-1M-a_black.pdf,1,author,0.8675825892840964,0.634355861767901,0.9111923403790452,0.9655172413793104
CERMINE,139.tar_1607.06938.gz_surveyangles.III_black.pdf,34,title,0.933617558577168,0.903499260349627,0.9748386483644392,1.0
CERMINE,141.tar_1607.07896.gz_autonomousIntersection_black.pdf,0,abstract,0.8866546974557826,0.6238565995320249,0.9044750679565616,0.894404332129964
CERMINE,141.tar_1607.07896.gz_autonomousIntersection_black.pdf,0,title,0.904109394647116,0.9164180353472198,0.966866237986177,0.9514563106796116
CERMINE,141.tar_1607.07896.gz_autonomousIntersection_black.pdf,0,author,0.9496282795819375,0.6460807864099317,0.9103449498669114,0.6666666666666665
CERMINE,134.tar_1607.04915.gz_thompson_black.pdf,0,abstract,0.3659305993690852,0.6045758649223238,0.6823529411764705,0.1259760541384695
CERMINE,136.tar_1607.05658.gz_LiC6_final_black.pdf,0,abstract,0.840519226000077,0.6089908975301134,0.9317169544760004,0.6706817634304987
CERMINE,136.tar_1607.05658.gz_LiC6_final_black.pdf,0,title,0.1,0.1,0.1,0.3333333333333332
CERMINE,136.tar_1607.05658.gz_LiC6_final_black.pdf,0,author,0.8454038404344643,0.6174169683322497,0.9435891658765524,0.821917808219178
CERMINE,141.tar_1607.07935.gz_Three-Qutrit_Singlet_States_Preparation_with_Rydberg_Blockade_Mechanism20160714_black.pdf,0,abstract,0.8007025192286615,0.6202751664010913,0.9430858773631994,0.9881061299176578
CERMINE,141.tar_1607.07935.gz_Three-Qutrit_Singlet_States_Preparation_with_Rydberg_Blockade_Mechanism20160714_black.pdf,0,title,0.8915407865453596,0.6124344871167137,0.9206891161283872,0.98159509202454
CERMINE,141.tar_1607.07935.gz_Three-Qutrit_Singlet_States_Preparation_with_Rydberg_Blockade_Mechanism20160714_black.pdf,0,author,0.8683554550318211,0.6052580856559581,0.9403869324351432,0.6875
CERMINE,131.tar_1607.03304.gz_main_black.pdf,15,title,0.9832745698941276,0.921367424104956,0.9732301623094044,0.9577464788732394
CERMINE,133.tar_1607.04050.gz_paper1.8_FINALtex_black.pdf,0,abstract,0.9348600772187312,0.9620552110415764,0.9693110491299468,0.9964912280701754
CERMINE,133.tar_1607.04050.gz_paper1.8_FINALtex_black.pdf,0,title,0.9087466487370828,0.9871006423974054,0.9843839063376204,1.0
CERMINE,133.tar_1607.04050.gz_paper1.8_FINALtex_black.pdf,0,author,0.9163616684668042,0.9328941383198146,0.9845071242811247,0.9217391304347826
CERMINE,132.tar_1607.03726.gz_resub_afterproof_black.pdf,0,abstract,0.8217803512910739,0.6230689889024184,0.9163746589548366,0.9842931937172774
CERMINE,131.tar_1607.03149.gz_BOSS_DR12_BAO_1_02_black.pdf,12,abstract,0.0174757281553398,0.0174757281553398,0.0174757281553398,0.0453589666566536
CERMINE,131.tar_1607.03494.gz_ms_black.pdf,2,author,0.0,0.0,0.0,0.0
CERMINE,132.tar_1607.03617.gz_P1-08_black.pdf,0,abstract,0.936150093772248,0.9310686976805318,0.9975432961147472,0.9900727994705492
CERMINE,132.tar_1607.03617.gz_P1-08_black.pdf,0,title,0.9214856133089814,0.9035905695524772,0.9501569560053575,1.0
CERMINE,132.tar_1607.03617.gz_P1-08_black.pdf,0,author,0.1052631578947368,0.1052631578947368,0.1052631578947368,0.1408450704225352
CERMINE,131.tar_1607.03161.gz_comm_game1_black.pdf,0,abstract,0.9012180851704523,0.6288497032816338,0.936811532887575,0.9933774834437088
CERMINE,131.tar_1607.03161.gz_comm_game1_black.pdf,0,title,0.900597198214345,0.6048423031145437,0.9008654000208952,1.0
CERMINE,131.tar_1607.03161.gz_comm_game1_black.pdf,0,author,0.8799541298586787,0.6110821503749593,0.939206376982778,1.0
CERMINE,130.tar_1607.02984.gz_Square-mu_v4c_black.pdf,1,title,0.8931361209090709,0.6457902647541856,0.9399142699319408,1.0
CERMINE,142.tar_1607.08331.gz_YbCPO_aps_black.pdf,0,abstract,0.9613755837972664,0.9788838788921976,0.9998452487363972,0.9079754601226994
CERMINE,142.tar_1607.08331.gz_YbCPO_aps_black.pdf,0,title,0.941755146678932,0.984451607923278,0.9584496824244576,1.0
CERMINE,142.tar_1607.08331.gz_YbCPO_aps_black.pdf,0,author,0.1818181818181818,0.1818181818181818,0.1818181818181818,0.3125
CERMINE,133.tar_1607.04283.gz_highz_450um_paper_6_black.pdf,0,abstract,0.8480697846933254,0.63406353918949,0.9016697245823068,0.9461077844311376
CERMINE,133.tar_1607.04283.gz_highz_450um_paper_6_black.pdf,0,title,0.8217321218555165,0.6485951931944689,0.9398446021926676,1.0
CERMINE,129.tar_1607.02278.gz_paper-v2.09_black.pdf,0,abstract,0.9113588142437576,0.9930405061359622,0.9756827105272122,0.9237668161434978
CERMINE,129.tar_1607.02278.gz_paper-v2.09_black.pdf,0,title,0.9792520298154636,0.9898494861207684,0.9672825623934388,1.0
CERMINE,129.tar_1607.02278.gz_paper-v2.09_black.pdf,0,author,0.6261436797726199,0.6153514960043455,0.6867627635038707,0.4888888888888889
CERMINE,138.tar_1607.06566.gz_re4sub_black.pdf,1,abstract,0.0,0.0,0.0,0.0
CERMINE,133.tar_1607.04160.gz_Manuscript_Maslova_Arseyev_Mantsevich_black.pdf,0,abstract,0.9463038056409153,0.6105358974496754,0.9299848395148944,0.9846328969834944
CERMINE,133.tar_1607.04160.gz_Manuscript_Maslova_Arseyev_Mantsevich_black.pdf,0,title,0.9121526249729093,0.6334667374485656,0.913797267296422,1.0
CERMINE,133.tar_1607.04160.gz_Manuscript_Maslova_Arseyev_Mantsevich_black.pdf,0,author,0.9125250600481346,0.9388925360011252,0.9686085108239066,0.946236559139785
CERMINE,139.tar_1607.07174.gz_paper-16-05-17_black.pdf,0,abstract,0.9499263847259888,0.9720632807049018,0.9588832539823172,0.9546191247974068
CERMINE,139.tar_1607.07174.gz_paper-16-05-17_black.pdf,0,title,0.9373028492315948,0.9604312686573588,0.9529015385092676,1.0
CERMINE,139.tar_1607.07174.gz_paper-16-05-17_black.pdf,0,author,0.9321392177072764,0.6121297121112393,0.9020994685578784,0.9629629629629628
CERMINE,142.tar_1607.08295.gz_DiscreteMars2016Final_black.pdf,15,author,0.0,0.0,0.0,0.1260273972602739
CERMINE,130.tar_1607.02951.gz_article_black.pdf,0,abstract,0.921808782918378,0.9247275888366188,0.9912521509306588,0.987229862475442
CERMINE,130.tar_1607.02951.gz_article_black.pdf,0,title,0.9751910479171796,0.9538479551443932,0.976673975791123,0.9350649350649352
CERMINE,130.tar_1607.02951.gz_article_black.pdf,0,author,0.25,0.25,0.25,0.3764705882352941
CERMINE,130.tar_1607.02984.gz_Square-mu_v4c_black.pdf,12,title,0.801163305175553,0.610383953297948,0.9168259078838558,1.0
CERMINE,139.tar_1607.06938.gz_surveyangles.III_black.pdf,18,title,0.9396543438277472,0.9479281733227076,0.956527087062218,1.0
CERMINE,137.tar_1607.06368.gz_ms_astroph_black.pdf,11,abstract,0.0617760617760617,1.2307692307692308,0.1176470588235294,0.0981667652276759
CERMINE,137.tar_1607.06368.gz_ms_astroph_black.pdf,11,author,0.937600658173817,0.9408246337812785,0.9832869919311809,0.8703170028818444
CERMINE,130.tar_1607.02950.gz_gullieuszik_black.pdf,4,title,0.9139383152433502,0.9780110003660546,0.9554327139129556,1.0
CERMINE,130.tar_1607.02950.gz_gullieuszik_black.pdf,4,author,0.3,1.5,0.4999999999999999,0.7282565300497217
CERMINE,133.tar_1607.04060.gz_Sassmannshausen_EPJST_black.pdf,0,abstract,0.9712170351771529,0.9466557071490296,0.9524360873800796,0.9948051948051948
CERMINE,133.tar_1607.04060.gz_Sassmannshausen_EPJST_black.pdf,0,title,0.8468503137965553,0.6123768494858957,0.9102525817054288,1.0
CERMINE,133.tar_1607.04060.gz_Sassmannshausen_EPJST_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,141.tar_1607.07734.gz_Groups_and_SC_black.pdf,0,abstract,0.9123296556207862,0.6000314377193245,0.9153617761537796,0.9951482479784366
CERMINE,141.tar_1607.07734.gz_Groups_and_SC_black.pdf,0,title,0.9234036446851165,0.6382103763130528,0.9293689522962728,1.0
CERMINE,141.tar_1607.07734.gz_Groups_and_SC_black.pdf,0,author,0.8980286710711861,0.6339494251493536,0.935290077550152,0.8076923076923077
CERMINE,142.tar_1607.08190.gz_magnetic_chain_order_final_ver2_black.pdf,0,abstract,0.8895672225588269,0.6491732624620828,0.9285600404345252,0.9888412017167382
CERMINE,142.tar_1607.08190.gz_magnetic_chain_order_final_ver2_black.pdf,0,title,0.938641337554614,0.9887632821001124,0.9673628394407892,1.0
CERMINE,142.tar_1607.08190.gz_magnetic_chain_order_final_ver2_black.pdf,0,author,0.911811085825692,0.6075309952084206,0.9216681037613303,0.9502762430939228
CERMINE,130.tar_1607.02633.gz_picchini-forman-with-supplementary_black.pdf,0,abstract,0.6082895412352582,0.6464156188492751,0.6995989612433288,0.5690140845070423
CERMINE,130.tar_1607.02633.gz_picchini-forman-with-supplementary_black.pdf,0,title,0.8738931488305032,0.634627684820853,0.9304161153380296,0.9615384615384616
CERMINE,130.tar_1607.02633.gz_picchini-forman-with-supplementary_black.pdf,0,author,0.8752817986816745,0.6304823812094486,0.9353496802794984,0.9577464788732394
CERMINE,141.tar_1607.07724.gz_HRCar_final_black.pdf,0,abstract,0.907899503705432,0.9094796975890452,0.9900258818876791,0.9399416909620992
CERMINE,141.tar_1607.07724.gz_HRCar_final_black.pdf,0,title,0.9448405260999748,0.9810122106398868,0.9865116086864952,0.8615384615384616
CERMINE,141.tar_1607.07724.gz_HRCar_final_black.pdf,0,author,0.6882940931373176,0.611057284719725,0.6837656075764305,0.4424778761061947
CERMINE,135.tar_1607.05234.gz_basn2_ti_vprb_black.pdf,0,abstract,0.8331319479754875,0.6248448027394111,0.9174483224119064,0.9922613929492692
CERMINE,135.tar_1607.05234.gz_basn2_ti_vprb_black.pdf,0,title,0.8953434585465899,0.6432896169924062,0.92612092703782,0.9622641509433962
CERMINE,135.tar_1607.05234.gz_basn2_ti_vprb_black.pdf,0,author,0.6042221747860629,0.6014445875684896,0.687689975121153,0.42
CERMINE,141.tar_1607.07794.gz_Manuscript_black.pdf,0,abstract,0.847698996368566,0.6012785471791662,0.9280061574763268,0.9794721407624634
CERMINE,141.tar_1607.07794.gz_Manuscript_black.pdf,0,title,0.9296671688132682,0.9152360697607904,0.9901939423110228,0.9558823529411764
CERMINE,141.tar_1607.07794.gz_Manuscript_black.pdf,0,author,0.6344148025676585,0.6425470262601295,0.6259579919139324,0.4468085106382978
CERMINE,134.tar_1607.04917.gz_neural_network_piecewise_v3_arxiv_black.pdf,0,abstract,0.8486402122941026,0.609840731698791,0.9072951569671216,0.9592074592074592
CERMINE,134.tar_1607.04917.gz_neural_network_piecewise_v3_arxiv_black.pdf,0,title,0.8154486414905542,0.6141073907339021,0.9073885533911304,0.9494949494949496
CERMINE,134.tar_1607.04917.gz_neural_network_piecewise_v3_arxiv_black.pdf,0,author,0.1351351351351351,0.1351351351351351,0.1351351351351351,0.1790123456790124
CERMINE,134.tar_1607.04700.gz_EH_diver_022916_black.pdf,0,abstract,0.9952037959000162,0.9423158240707872,0.9710159979103392,0.995693367786391
CERMINE,134.tar_1607.04700.gz_EH_diver_022916_black.pdf,0,title,0.9105195796552248,0.6126317481435832,0.9217485458161476,1.0
CERMINE,134.tar_1607.04700.gz_EH_diver_022916_black.pdf,0,author,0.0,0.0,0.0,0.0679245283018867
CERMINE,136.tar_1607.05383.gz_LRG_black.pdf,10,abstract,0.1465968586387434,5.6,0.2857142857142856,0.056701030927835
CERMINE,136.tar_1607.05383.gz_LRG_black.pdf,10,author,0.1136363636363636,0.8333333333333334,0.1999999999999999,0.2356321839080459
CERMINE,138.tar_1607.06708.gz_SRRpaper_black.pdf,0,abstract,0.8712441681239356,0.6182950499489948,0.9281238986840082,0.7391304347826088
CERMINE,138.tar_1607.06708.gz_SRRpaper_black.pdf,0,title,0.9367855781542728,0.9870704896472864,0.9520167437258694,1.0
CERMINE,138.tar_1607.06708.gz_SRRpaper_black.pdf,0,author,0.9869781327517096,0.9574488896010298,0.9534650935338184,0.8714285714285714
CERMINE,131.tar_1607.03147.gz_sanchezetal_xiwed_black.pdf,4,abstract,0.1095700416088765,0.1095700416088765,0.1095700416088765,0.2213145191236539
CERMINE,139.tar_1607.07035.gz_compositioformat_black.pdf,10,title,0.9937532138385424,0.9142553319036288,0.9960358689706148,1.0
CERMINE,135.tar_1607.05113.gz_effectiveness_defense_black.pdf,0,abstract,0.4635416666666667,0.6086051496979904,0.7705627705627707,0.3644278606965174
CERMINE,135.tar_1607.05113.gz_effectiveness_defense_black.pdf,0,title,0.9671692762743926,0.9721710174361216,0.9750817647418344,0.9565217391304348
CERMINE,135.tar_1607.05113.gz_effectiveness_defense_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,139.tar_1607.06997.gz_0372_black.pdf,14,title,0.9192661092307924,0.9302699151865126,0.966131057323356,1.0
CERMINE,131.tar_1607.03318.gz_Bluck+16_arxiv_black.pdf,0,abstract,0.8348489887379954,0.6338801367804732,0.9035195116829984,0.9410341699425462
CERMINE,131.tar_1607.03318.gz_Bluck+16_arxiv_black.pdf,0,title,0.9041668565292312,0.9313175222165544,0.9914047350051892,1.0
CERMINE,131.tar_1607.03318.gz_Bluck+16_arxiv_black.pdf,0,author,0.6070209005801152,0.6261986023685149,0.6921719770281629,0.5514018691588786
CERMINE,138.tar_1607.06670.gz_GJOlmo_LectureNotes_black.pdf,8,title,0.9124810467438712,0.9548226542758016,0.9507871280158532,1.0
CERMINE,131.tar_1607.03150.gz_BOSS_DR12_RSD_0_05_black.pdf,8,abstract,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.1775827143821742
CERMINE,134.tar_1607.04914.gz_SPASS_V11_reviewed_black.pdf,7,abstract,0.0820895522388059,5.5,0.1617647058823529,0.0420485175202156
CERMINE,137.tar_1607.06131.gz_IEEE_EDL_TI_Interconnect_v2_1_black.pdf,0,abstract,0.8769320949364305,0.6471623161201899,0.9153002867879344,0.9850083287062744
CERMINE,137.tar_1607.06131.gz_IEEE_EDL_TI_Interconnect_v2_1_black.pdf,0,title,0.9153850115870482,0.6036571746779313,0.9391030529422952,1.0
CERMINE,137.tar_1607.06131.gz_IEEE_EDL_TI_Interconnect_v2_1_black.pdf,0,author,0.8262354257116213,0.6473375958244022,0.9314768092190312,0.8585858585858586
CERMINE,132.tar_1607.03932.gz_draft_v2_black.pdf,0,abstract,0.8514215489404252,0.6073821364491241,0.9115388646389078,0.9950372208436724
CERMINE,132.tar_1607.03932.gz_draft_v2_black.pdf,0,title,0.0,0.0,0.0,0.3947368421052631
CERMINE,132.tar_1607.03932.gz_draft_v2_black.pdf,0,author,0.905102929916005,0.9387319628861192,0.960081343662166,1.0
CERMINE,132.tar_1607.03908.gz_ScalingBubble_black.pdf,0,abstract,0.8532258743474734,0.6243273686293361,0.9256211461392398,0.992874109263658
CERMINE,132.tar_1607.03908.gz_ScalingBubble_black.pdf,0,author,0.125,0.125,0.125,0.1886792452830188
CERMINE,133.tar_1607.04040.gz_ms_black.pdf,1,abstract,0.0919540229885057,1.3333333333333333,0.1720430107526881,0.1645021645021644
CERMINE,133.tar_1607.04040.gz_ms_black.pdf,1,author,0.0,0.0,0.0,0.0
CERMINE,130.tar_1607.02943.gz_AMTheoryConfSymp_Final.arxive_black.pdf,35,author,0.0,0.0,0.0,0.0
CERMINE,135.tar_1607.05184.gz_vienna-rev-arxivversion_black.pdf,18,author,0.0,0.0,0.0,0.0
CERMINE,131.tar_1607.03416.gz_xrb_2_black.pdf,0,abstract,0.913602509967669,0.6070422859897919,0.9435948104239188,0.9853812722244172
CERMINE,131.tar_1607.03416.gz_xrb_2_black.pdf,0,author,0.8807068007437018,0.617601755631949,0.9128275351326754,0.796116504854369
CERMINE,136.tar_1607.05491.gz_LTP_Lifshitz_Fortin_Audouard_HAL_black.pdf,7,title,0.8694930294508574,0.6291202963773249,0.9305025684167668,0.9779411764705884
CERMINE,129.tar_1607.02385.gz_Draft_SPL_v4_black.pdf,0,abstract,0.9136475349650612,0.6231912668122626,0.9171456840993144,0.9969116738727608
CERMINE,129.tar_1607.02385.gz_Draft_SPL_v4_black.pdf,0,title,0.8737843339509566,0.6498553551561848,0.9290761312477708,1.0
CERMINE,129.tar_1607.02385.gz_Draft_SPL_v4_black.pdf,0,author,0.9302046496715168,0.993950395094439,0.9516833631277108,0.8413793103448276
CERMINE,133.tar_1607.04364.gz_normality_black.pdf,0,abstract,0.9250714902692756,0.6413993581414724,0.9156097699605448,0.9798068481123792
CERMINE,133.tar_1607.04364.gz_normality_black.pdf,0,title,0.8045646157758748,0.608466031398078,0.9073433891048166,1.0
CERMINE,133.tar_1607.04364.gz_normality_black.pdf,0,author,0.8000288274637245,0.6026555564188952,0.9456904265275332,0.8928571428571429
CERMINE,140.tar_1607.07401.gz_Nanotech_Resubmission_ArXiv_black.pdf,0,abstract,0.9987256394351972,0.9303943634118912,0.9828523823377616,0.9329268292682928
CERMINE,140.tar_1607.07401.gz_Nanotech_Resubmission_ArXiv_black.pdf,0,author,0.9082451508471332,0.6489894321109667,0.943720807478776,0.6268656716417911
CERMINE,133.tar_1607.04021.gz_WILES_black.pdf,44,author,0.0,0.0,0.0,0.0
CERMINE,141.tar_1607.07735.gz_paper_PSR0943_v1b_black.pdf,0,abstract,0.8983604362495186,0.6354073869944376,0.914035310118772,0.9763942931258106
CERMINE,141.tar_1607.07735.gz_paper_PSR0943_v1b_black.pdf,0,author,0.9110714683581552,0.9101944320201216,0.9852658128082136,0.8434782608695651
CERMINE,129.tar_1607.02497.gz_faultyMG_black.pdf,27,author,0.0,0.0,0.0,0.0
CERMINE,136.tar_1607.05752.gz_qgtorsionFinal_black.pdf,14,author,0.0,0.0,0.0,0.131004366812227
CERMINE,138.tar_1607.06770.gz_aspecs_paperIII_arxiv_final_black.pdf,2,author,0.644496249129396,0.6129608939908131,0.6769680628237795,0.5833333333333334
CERMINE,128.tar_1607.02137.gz_Bellinger_black.pdf,2,abstract,0.0044642857142857,0.1428571428571428,0.0086580086580086,0.0607260726072607
CERMINE,130.tar_1607.02710.gz_blue-2_black.pdf,0,abstract,0.8508367970229624,0.6329658419162096,0.9200648688217956,0.9924660974384732
CERMINE,130.tar_1607.02710.gz_blue-2_black.pdf,0,title,0.9861388868684424,0.9380299406863264,0.9525823145410632,1.0
CERMINE,130.tar_1607.02710.gz_blue-2_black.pdf,0,author,0.6833116308829874,0.6365347766837657,0.6552576239283275,0.4033613445378151
CERMINE,131.tar_1607.03447.gz_NuMessMixArXiv1_black.pdf,0,abstract,0.9347232760455736,0.6373565648371248,0.9343183428052304,0.9902482269503546
CERMINE,131.tar_1607.03447.gz_NuMessMixArXiv1_black.pdf,0,title,0.899462462640539,0.6364493088298391,0.900563424345286,1.0
CERMINE,131.tar_1607.03447.gz_NuMessMixArXiv1_black.pdf,0,author,0.2037037037037037,0.2037037037037037,0.2037037037037037,0.2958057395143487
CERMINE,141.tar_1607.08073.gz_cop_black.pdf,0,abstract,0.2757201646090535,1.4565217391304348,0.4636678200692042,0.7229092729653814
CERMINE,141.tar_1607.08073.gz_cop_black.pdf,0,title,0.8996819698977958,0.6007719616245285,0.9489891389733754,1.0
CERMINE,141.tar_1607.08073.gz_cop_black.pdf,0,author,0.0,0.0,0.0,0.1176470588235294
CERMINE,139.tar_1607.07210.gz_JPhysB_SSLB_1_black.pdf,3,title,0.911230644029177,0.938585723229947,0.9802602301538788,0.9549549549549547
CERMINE,137.tar_1607.06063.gz_RuleBasedDDBFragmentAllogcation_extended_black.pdf,11,title,0.8230772442277191,0.6161157969735789,0.9385411115810842,0.9692307692307692
CERMINE,137.tar_1607.06063.gz_RuleBasedDDBFragmentAllogcation_extended_black.pdf,11,author,0.0,0.0,0.0,0.0
CERMINE,134.tar_1607.04755.gz_net-aggregation_black.pdf,0,abstract,0.9161925981658842,0.6233671143491911,0.9425138418383032,0.9178586023702492
CERMINE,134.tar_1607.04755.gz_net-aggregation_black.pdf,0,title,0.9516702688692456,0.9647906133101356,0.9789935857289178,1.0
CERMINE,134.tar_1607.04755.gz_net-aggregation_black.pdf,0,author,0.9308392713243936,0.6105830294033749,0.9311108398775002,0.9006622516556291
CERMINE,143.tar_1607.08690.gz_DN_Lorentz_black.pdf,0,abstract,0.9397598431049716,0.6367797636448688,0.9251950634181972,0.984174830444612
CERMINE,141.tar_1607.07979.gz_CancunImages_black.pdf,0,abstract,0.8281443840811874,0.636460753680111,0.934399441431589,0.9760081674323636
CERMINE,141.tar_1607.07979.gz_CancunImages_black.pdf,0,title,0.9540064272563372,0.9258068631282164,0.9562683342232192,1.0
CERMINE,141.tar_1607.07979.gz_CancunImages_black.pdf,0,author,0.9830789577167004,0.9504477664070772,0.992149294638176,0.9473684210526316
CERMINE,136.tar_1607.05782.gz_paper_arXiv_black.pdf,29,title,0.9199359973339422,0.929069891260677,0.9976911876103915,1.0
CERMINE,140.tar_1607.07614.gz_0253_black.pdf,0,abstract,0.9413859649304738,0.9869001342733824,0.9691321516477068,0.9878542510121456
CERMINE,140.tar_1607.07614.gz_0253_black.pdf,0,title,0.99061173046014,0.9810748754179116,0.9784520578617814,1.0
CERMINE,140.tar_1607.07614.gz_0253_black.pdf,0,author,0.6116919868838233,0.6758653029507664,0.6411399261041021,0.4481327800829875
CERMINE,132.tar_1607.03851.gz_manuscript_black.pdf,0,abstract,0.8471669264475561,0.6039780008314788,0.932496071376582,0.9818511796733213
