Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,120.tar_1606.08237.gz_file_arxiv_black.pdf,2,paragraph,0.81751197381638,0.8632704566369811,0.9556336655249502,0.9539296433653816
CERMINE,106.tar_1606.01667.gz_arXiv_black.pdf,8,paragraph,0.9473411997122988,0.9257731738533606,0.9656414353017292,0.9815867188607166
CERMINE,108.tar_1606.02876.gz_160729_ABring_for_IOP_black.pdf,5,paragraph,0.8153369163006383,0.8717302892816231,0.8479112271071864,0.8015243726276339
CERMINE,122.tar_1606.09252.gz_CGMMetals_black.pdf,13,paragraph,0.8221758386828607,0.8648532956485971,0.8291631157253553,0.8189168680653811
CERMINE,111.tar_1606.04068.gz_integrable_black.pdf,6,paragraph,0.8083058120944442,0.8616946998094622,0.845268835412226,0.9151540149967196
CERMINE,112.tar_1606.04848.gz_Leopold_nonexistence_arxiv_black.pdf,17,paragraph,0.8191069351914932,0.8719149885550888,0.8401586354524893,0.9053111525494544
CERMINE,113.tar_1606.04889.gz_ms_black.pdf,7,paragraph,0.8272442676882811,0.8529583624074932,0.8258607777879876,0.8981453293759855
CERMINE,108.tar_1606.03072.gz_rev2_black.pdf,17,paragraph,0.9017218838104784,0.9943252826333082,0.8293075168144995,0.9821487689210252
CERMINE,106.tar_1606.02169.gz_stability_black.pdf,4,paragraph,0.817949240358585,0.8612124935146508,0.8200691850475275,0.8141381415599692
CERMINE,113.tar_1606.05191.gz_Motivic_Hopf_algebras_black.pdf,5,paragraph,0.8065915511627916,0.8515095429246146,0.8210279397268992,0.9299365310743472
CERMINE,108.tar_1606.02939.gz_blowup--arxiv_black.pdf,6,paragraph,0.8268575902745341,0.8750185671735651,0.8210737770769622,0.900049486594192
CERMINE,109.tar_1606.03225.gz_main_black.pdf,17,paragraph,0.902153522637707,0.8789933804827772,0.910408904825105,0.996152288447311
CERMINE,113.tar_1606.04977.gz_spin_model_v12_black.pdf,3,paragraph,0.8115300710902222,0.8702229996246531,0.83171850737429,0.8358212477786848
CERMINE,102.tar_1606.00028.gz_CummingsWayne2016_black.pdf,15,paragraph,0.8193941464498568,0.8667362985139841,0.8463020667824227,0.8026204288096381
CERMINE,108.tar_1606.03021.gz_PoseEstimation_corrected_black.pdf,5,paragraph,0.8110248440577692,0.8796948511188512,0.8276402696024027,0.8792766904727999
CERMINE,104.tar_1606.01048.gz_SERE-AUTOM-5-28_black.pdf,20,paragraph,0.9904990573850404,0.8754347873775881,0.9149027807605234,0.9645048841440248
CERMINE,104.tar_1606.00948.gz_qud_black.pdf,1,paragraph,0.804334946341197,0.8588448983028634,0.8364136086844857,0.9206979901782042
CERMINE,114.tar_1606.05496.gz_onenoncon_black.pdf,6,paragraph,0.8172169484159533,0.8784081684427382,0.8323663337351896,0.8523793049686441
CERMINE,109.tar_1606.03454.gz_APJref_black.pdf,10,paragraph,0.818628859344177,0.874743416840392,0.8333049917553549,0.9332196781396116
CERMINE,106.tar_1606.01959.gz_arxiv-maintextfile_black.pdf,2,paragraph,0.823268113643406,0.8508206110416018,0.8287385956169098,0.944819664249932
CERMINE,102.tar_1606.00080.gz_PROC140605-Miao-Source-file_black.pdf,10,paragraph,0.8843466547242056,0.9031806159488264,0.8648418438468486,0.9737313015207062
CERMINE,108.tar_1606.03020.gz_piecewise-reconstruction_black.pdf,27,paragraph,0.8080041255212476,0.8609265553942778,0.8361480247194615,0.8230664613389352
CERMINE,105.tar_1606.01472.gz_report_black.pdf,54,paragraph,0.9840465948732552,0.9397173120256622,0.9749716679689692,0.970843216211098
CERMINE,103.tar_1606.00720.gz_paper_black.pdf,0,paragraph,0.8196181095933761,0.8531648671372923,0.8322200965562014,0.8567128128021644
CERMINE,105.tar_1606.01196.gz_muoncounter_black.pdf,13,paragraph,0.8215692459650018,0.8524950618264444,0.8306392869863751,0.8135708595546199
CERMINE,109.tar_1606.03494.gz_VDB_black.pdf,15,paragraph,0.9505830298793418,0.9149995036492816,0.8744835231912934,0.995017175303634
CERMINE,118.tar_1606.07121.gz_manuscript_black.pdf,15,paragraph,0.8077749124580451,0.879042097544465,0.8466816104684451,0.8344835582616676
CERMINE,112.tar_1606.04592.gz_poly_fact_reductions_full_jun14_arxiv_black.pdf,11,paragraph,0.8079288347101433,0.8519570801097044,0.8349577088419229,0.9346154322707176
CERMINE,116.tar_1606.06153.gz_ClassConnection_new_black.pdf,5,paragraph,0.8198079719147108,0.8721559980307648,0.832448308189588,0.8616622077339129
CERMINE,112.tar_1606.04665.gz_3Dperiodic0613_black.pdf,10,paragraph,0.8140783387604745,0.8623257934669781,0.8363778828327599,0.8707205803553574
CERMINE,111.tar_1606.04109.gz_paper_black.pdf,1,paragraph,0.8189217304409081,0.8605780190388734,0.832706357352025,0.8011519675471728
CERMINE,102.tar_1606.00365.gz_twisted_supergravity-2_black.pdf,19,paragraph,0.8086840091209903,0.8675616988142174,0.8497275385133933,0.867656012157039
CERMINE,107.tar_1606.02280.gz_manuscript_black.pdf,0,paragraph,0.921488518077306,0.9452425495900384,0.9027913613132694,0.9765811879032577
CERMINE,119.tar_1606.07713.gz_Methode_black.pdf,24,paragraph,0.8221697663289997,0.8565292337309237,0.8313734960124007,0.828583073880922
CERMINE,121.tar_1606.08778.gz_segue1-6_black.pdf,8,paragraph,0.9763679148478064,0.9832989150560248,0.8805558423922543,0.9506996070099596
CERMINE,120.tar_1606.08348.gz_HillerPPNP2016_black.pdf,47,paragraph,0.8053923068271232,0.8789971345620171,0.8284517309077623,0.8784472570956573
CERMINE,106.tar_1606.01934.gz_DP_LT_et_al2016_black.pdf,24,paragraph,0.8050542057563199,0.8603140213752724,0.8385456384662807,0.8383404269902925
CERMINE,106.tar_1606.02113.gz_nc2dom_rev3_black.pdf,13,paragraph,0.8242627580006671,0.8760453765452654,0.8337114833264953,0.9072922018689584
CERMINE,121.tar_1606.08743.gz_art018-lssc_black.pdf,3,paragraph,0.877608405372733,0.8823320802365283,0.858550331887918,0.9597300981041508
CERMINE,110.tar_1606.03636.gz_4.BigDataWorkshop_black.pdf,3,paragraph,0.8217675493176513,0.8540456796176682,0.8270116394813848,0.9258117011228052
CERMINE,119.tar_1606.07501.gz_collider_draft_JHEP_v2_black.pdf,24,paragraph,0.801448843312614,0.8662672014865054,0.8390426376004041,0.926729712747608
CERMINE,111.tar_1606.04059.gz_omega-reducibility_black.pdf,5,paragraph,0.8101853825376625,0.8561297594616327,0.8298818592958226,0.927687698327155
CERMINE,122.tar_1606.09321.gz_EnKF-cpam-rev1_black.pdf,8,paragraph,0.8158128563567842,0.8582552117072798,0.8468185858304842,0.8759296886176304
CERMINE,112.tar_1606.04651.gz_ms-zwcl2701_rev2_black.pdf,5,paragraph,0.8029316526807174,0.8656925081488357,0.8433714346084262,0.9136388520466396
CERMINE,104.tar_1606.01161.gz_emnlp2016_black.pdf,2,paragraph,0.9953485133152596,0.8904666711130385,0.9979316017451948,0.984418031192195
CERMINE,119.tar_1606.07927.gz_Gold2016Dec11_black.pdf,12,paragraph,0.8807152241541878,0.9343789716722788,0.931514377985206,0.9832953018387292
CERMINE,120.tar_1606.08429.gz_DefectIndicesFinal_black.pdf,65,paragraph,0.8002883991284826,0.8794250576014553,0.8450592561636496,0.8528173023618332
CERMINE,120.tar_1606.08060.gz_arxiv_black.pdf,55,paragraph,0.9497286312191122,0.953842204291809,0.8367777175433088,0.9791782427323548
CERMINE,103.tar_1606.00628.gz_continuous-SR-geometry_black.pdf,21,paragraph,0.8035183503752208,0.8598023453122094,0.8402015099074626,0.8833273571892365
CERMINE,117.tar_1606.07063.gz_inclusive-FJF-1105_black.pdf,17,paragraph,0.8139524497319433,0.9004626021255213,0.9390891948310373,0.9586366217159352
CERMINE,118.tar_1606.07104.gz_MMLS_Draft_V5.7_black.pdf,20,paragraph,0.9603994695752978,0.8080896552004374,0.8557709974142685,0.9780189853583292
CERMINE,116.tar_1606.06238.gz_rev2jLEPDMIC_black.pdf,17,paragraph,0.8276303836233224,0.8586128354951563,0.8377410588152359,0.8177331070257946
CERMINE,105.tar_1606.01514.gz_density_v8_Ofer_black.pdf,2,paragraph,0.8115086847454261,0.8291635196983077,0.9605471933531676,0.9518547103003228
CERMINE,102.tar_1606.00017.gz_draftHT-arXiv_v2_black.pdf,4,paragraph,0.9333409833042412,0.9408849985386416,0.8717140552227577,0.967261255660422
CERMINE,109.tar_1606.03114.gz_AP_test_arxiv_v3_black.pdf,8,paragraph,0.8168845407398376,0.857741806599621,0.8207628405898711,0.8425369750682224
CERMINE,111.tar_1606.04058.gz_paper_v3_black.pdf,11,paragraph,0.8176804688087925,0.8746497624836822,0.839397984565912,0.8612983173864642
CERMINE,119.tar_1606.07609.gz_2MDM_black.pdf,36,paragraph,0.8187720134164791,0.8570604327233782,0.8338978054304715,0.9313127431726372
CERMINE,112.tar_1606.04734.gz_CNB_sterile_black.pdf,2,paragraph,0.8122959074659492,0.8589727507008128,0.8406225788072619,0.8052268925072429
CERMINE,106.tar_1606.01697.gz_flavasa5sl_black.pdf,3,paragraph,0.8179413763475043,0.8503983914726249,0.8459840404405283,0.852733144484833
CERMINE,112.tar_1606.04716.gz_KerrLens-1_black.pdf,16,paragraph,0.8145045945770976,0.8689901996748649,0.8278279821016328,0.8271208801458999
CERMINE,111.tar_1606.04223.gz_ltw-sigir2016_black.pdf,0,paragraph,0.8191690014714446,0.8521576024066135,0.8333351624009859,0.8889994550224474
CERMINE,107.tar_1606.02418.gz_MeasurementProblem1_black.pdf,19,paragraph,0.978072023893828,0.9094908297355444,0.8467749977013549,0.9807213636882512
CERMINE,121.tar_1606.08710.gz_mutualEnergy_05_black.pdf,32,paragraph,0.8048839418500192,0.8602140171316492,0.8426062564220821,0.8781588745791271
CERMINE,103.tar_1606.00452.gz_NEQQCritic_DrivenOpen_black.pdf,20,paragraph,0.803146422498439,0.854337182366494,0.8260150769892664,0.9117545653748708
CERMINE,106.tar_1606.01754.gz_main_black.pdf,19,paragraph,0.8118807175076775,0.8516581564066975,0.8305587519238565,0.8012923754458854
CERMINE,107.tar_1606.02318.gz_nqs_arxiv_black.pdf,2,paragraph,0.8167564825220908,0.8638709329675474,0.8477244879267558,0.8203930552545693
CERMINE,121.tar_1606.08520.gz_m82v4_black.pdf,0,paragraph,0.9431514474798428,0.8872533061721929,0.8916705330738326,0.9812444161860748
CERMINE,111.tar_1606.04151.gz_ymhfa30_black.pdf,0,paragraph,0.8013676898281648,0.8792565234810956,0.8411982254353637,0.8868080388448116
CERMINE,114.tar_1606.05422.gz_equidistribution_derivative2_black.pdf,5,paragraph,0.8199386449462893,0.8621196981871587,0.8372535776802491,0.8480652962297129
CERMINE,116.tar_1606.06080.gz_decomposition-of-tensor-products-with-steinberg-v5_black.pdf,1,paragraph,0.9397358570795408,0.8113929372704186,0.8206850858701594,0.9641375279627228
CERMINE,117.tar_1606.06581.gz_ETH-counting_arxiv_black.pdf,6,paragraph,0.8260763677440335,0.8569622839248969,0.8421457283161711,0.8524472681497713
CERMINE,111.tar_1606.04147.gz_vci-proceedings-pgasik-ALICE_black.pdf,1,paragraph,0.8059207489835629,0.8586353147102916,0.8286878085609809,0.8329862720428389
CERMINE,119.tar_1606.07668.gz_manuscript_black.pdf,8,paragraph,0.9978483566552342,0.9180441311100688,0.98532543629166,0.9597471152230462
CERMINE,120.tar_1606.08198.gz_AdiabaticForsterRs5_black.pdf,2,paragraph,0.8102976257713284,0.8767868261008969,0.8267553681997097,0.804008817509997
CERMINE,110.tar_1606.03764.gz_KSgauss_black.pdf,2,paragraph,0.8033338245971271,0.8663439227377847,0.8302348269237587,0.8259417598857024
CERMINE,108.tar_1606.02706.gz_Halpha_black.pdf,1,paragraph,0.9518629723160228,0.8432891072133142,0.9377424544084858,0.9779561414559488
CERMINE,112.tar_1606.04594.gz_qpact_black.pdf,6,paragraph,0.8270361698243701,0.8524618872211905,0.8433481353073644,0.8990911850042173
CERMINE,118.tar_1606.07248.gz_CFIntThm_black.pdf,9,paragraph,0.8198348434222416,0.865722036928928,0.8450052637555173,0.8721444451538656
CERMINE,115.tar_1606.05836.gz_bosonSamplingOnTianhe2_black.pdf,13,paragraph,0.814479482661107,0.870820778681572,0.827638317327857,0.926640389616238
CERMINE,122.tar_1606.09187.gz_main60_black.pdf,8,paragraph,0.8032285927043658,0.8508525439989206,0.8311319516624491,0.8292897838186108
CERMINE,116.tar_1606.06017.gz_MSA_SAGMB_revised_black.pdf,17,paragraph,0.8189673676076172,0.8713354647653104,0.8393247506937477,0.9306006588065688
CERMINE,102.tar_1606.00062.gz_BoubEcevReit_black.pdf,16,paragraph,0.8037400537549646,0.8618422051783645,0.8323069516282777,0.8708070574045481
CERMINE,109.tar_1606.03440.gz_minors_and_quiver_reps_black.pdf,1,paragraph,0.8101985295611726,0.8772991709578376,0.8337053898853595,0.8758872152337874
CERMINE,111.tar_1606.04230.gz_RiemannianSplinesOnGroupsOfDiffeos_black.pdf,38,paragraph,0.8275796536801424,0.8625426088849542,0.8228406712134321,0.9479804800419074
CERMINE,112.tar_1606.04457.gz_C-paper-final_black.pdf,5,paragraph,0.8167813159298619,0.8706620366195612,0.8210746545095486,0.837937158245041
CERMINE,105.tar_1606.01293.gz_RobustMethods_black.pdf,4,paragraph,0.8109328513412003,0.870404282455215,0.8239171403995867,0.9436902257378884
CERMINE,104.tar_1606.01079.gz_hep_black.pdf,9,paragraph,0.8032912014899936,0.8611614961587645,0.8202822172634849,0.8395247756127694
CERMINE,113.tar_1606.05194.gz_AsymptoticChannelingTheory_SPSS_black.pdf,4,paragraph,0.820909052032665,0.873033150270238,0.8373606500858182,0.8781430077063482
CERMINE,104.tar_1606.01010.gz_Traffic_black.pdf,11,paragraph,0.9622781041518692,0.9151930568718804,0.8454930406982671,0.973520261141732
CERMINE,121.tar_1606.08661.gz_Integral_bounds_black.pdf,12,paragraph,0.9761171794934624,0.810472451156095,0.9788788526866588,0.9880464093177316
CERMINE,106.tar_1606.01845.gz_UNCERT_black.pdf,4,paragraph,0.9639148331287736,0.9558426801706236,0.9103090715600825,0.9887362977520768
CERMINE,111.tar_1606.04032.gz_ycunification_final_black.pdf,1,paragraph,0.8308986584285154,0.9691193594275772,0.983063469911015,0.9599151805742492
CERMINE,118.tar_1606.07329.gz_paper_black.pdf,9,paragraph,0.8068922683042006,0.8607463897187183,0.8417462530196032,0.80702817309879
CERMINE,117.tar_1606.06772.gz_RCARMACoef_MMS_v3_black.pdf,15,paragraph,0.8506229300450202,0.941501536057389,0.9742644763515972,0.9610103594681952
CERMINE,112.tar_1606.04713.gz_coarse-grained_QNEC_v9_black.pdf,23,paragraph,0.8227190882552174,0.8688032292385429,0.8376472767623351,0.9455589524188316
CERMINE,105.tar_1606.01295.gz_writeup_v5_black.pdf,12,paragraph,0.8128571745579156,0.8533767645517806,0.8429568567496972,0.8535179032284388
CERMINE,102.tar_1606.00227.gz_ms_rv2_black.pdf,9,paragraph,0.8399525196457596,0.8796942984261511,0.8611421930346573,0.9833805574009664
CERMINE,110.tar_1606.03611.gz_manuscript_black.pdf,30,paragraph,0.8135582001471612,0.8688712225274514,0.8269755291637185,0.8019029630829985
CERMINE,115.tar_1606.05766.gz_area_distribution50_black.pdf,0,paragraph,0.9371470948798896,0.9890355290232196,0.8548687970642496,0.9668684912726868
CERMINE,109.tar_1606.03145.gz_qcdtop9_black.pdf,1,paragraph,0.8287518220027147,0.8745737270586225,0.8337196416766081,0.8299794837461058
CERMINE,113.tar_1606.05079.gz_optimal_liquidation_SPA_revision_1_black.pdf,31,paragraph,0.8149403598836417,0.8661722051868272,0.84213347504446,0.8319226889732928
CERMINE,108.tar_1606.02909.gz_egpaper_for_review_black.pdf,1,paragraph,0.8242165873907684,0.869793983918778,0.8334974126906121,0.9195909201692702
CERMINE,109.tar_1606.03251.gz_dyScaSu-v6_black.pdf,12,paragraph,0.8104381034130812,0.8778756270994055,0.8346455443955322,0.8116395349940588
CERMINE,107.tar_1606.02276.gz_icmr_black.pdf,2,paragraph,0.8232639499810207,0.8716219263864257,0.8287653755451871,0.8875384084475306
CERMINE,104.tar_1606.00923.gz_draft_arxiv_black.pdf,25,paragraph,0.8208387612295556,0.8656358154036248,0.8456005571083142,0.801402775817831
CERMINE,115.tar_1606.05917.gz_cryptogame_black.pdf,9,paragraph,0.8153227226949538,0.8502285219545253,0.8444760846330254,0.8756973923262394
CERMINE,115.tar_1606.05954.gz_wt_dia_arxiv_v1_black.pdf,15,paragraph,0.822420927768897,0.8518993910287236,0.846755122106174,0.9118160897890132
CERMINE,109.tar_1606.03216.gz_Hilbert_et_al_Intrinsic_Alignments_in_Illustris_black.pdf,9,paragraph,0.9147542870156412,0.9290965883379844,0.902707209881658,0.9974516536766984
CERMINE,114.tar_1606.05649.gz_09104_astroph_black.pdf,17,paragraph,0.8106173677539303,0.8634638049305305,0.8685618925799978,0.9722964381196476
CERMINE,104.tar_1606.01102.gz_Tavanaei_Masquelier_Maida_IJCNN_Arxiv_black.pdf,1,paragraph,0.8038616926683423,0.8614120980856643,0.8499249812032688,0.8878556980279723
CERMINE,121.tar_1606.08708.gz_Purl_black.pdf,122,paragraph,0.8127172201132511,0.8544498909403465,0.8491846889223994,0.8840304132517195
CERMINE,111.tar_1606.04303.gz_cubic-one-cut_black.pdf,12,paragraph,0.8288379709189635,0.8783507651104485,0.8473276150093683,0.8979029247332383
CERMINE,120.tar_1606.08040.gz_eccomas2016_black.pdf,1,paragraph,0.8118156121288933,0.8544447142908659,0.8282379756286152,0.9175358000196429
CERMINE,113.tar_1606.04872.gz_multiplex_assets_final_black.pdf,4,paragraph,0.8592705550549996,0.8794428995695782,0.9113367251046408,0.9638714856817738
CERMINE,117.tar_1606.06560.gz_SCM2016_black.pdf,9,paragraph,0.8169197046063036,0.8526691555178715,0.8281872892198437,0.9110930095689184
CERMINE,119.tar_1606.07703.gz_URHeisWithNewCGBeta_black.pdf,17,paragraph,0.8034619945211848,0.8701940516221424,0.8433832809956749,0.8336127860625796
CERMINE,112.tar_1606.04420.gz_crnur3_black.pdf,20,paragraph,0.8222046919268555,0.8716989698515496,0.8477679485778394,0.9139936258660794
CERMINE,108.tar_1606.02777.gz_main_black.pdf,31,paragraph,0.8615713207556376,0.8076350973925015,0.9542105567502924,0.9649925544491144
CERMINE,120.tar_1606.08157.gz_eyegaze_black.pdf,14,paragraph,0.8038932783932642,0.8582747223091198,0.8223805744014228,0.882688616309153
CERMINE,117.tar_1606.07018.gz_abs_cty_SUBMITTED_black.pdf,19,paragraph,0.8189225654641219,0.8621546640326613,0.8269658386741451,0.8377777912733299
CERMINE,113.tar_1606.05009.gz_Biadjoint_Triangles_2017_black.pdf,12,paragraph,0.8277779623387567,0.8556116360780465,0.8362397862483149,0.8184889529199371
CERMINE,115.tar_1606.05878.gz_reg_perim_black.pdf,1,paragraph,0.8287329158485663,0.8592618558602395,0.8239573603438691,0.9347773306745544
CERMINE,106.tar_1606.01796.gz_Toulouse_black.pdf,6,paragraph,0.9452016248398863,0.915664851835182,0.9173932833396942,0.9513843959173796
CERMINE,114.tar_1606.05592.gz_JonasQHE-04_black.pdf,7,paragraph,0.8016581755763691,0.8719463879989372,0.8349159720816558,0.8080875794175003
CERMINE,120.tar_1606.08293.gz_Paper_Hans_Arturo_Gaps_in_Prime-gaps-entropy_Shannons-22-June-2016_black.pdf,9,paragraph,0.8044517246785353,0.8784880848182947,0.8336335642827483,0.8100934771865571
CERMINE,107.tar_1606.02286.gz_babkin_rpcmpd_black.pdf,2,paragraph,0.8176974758352904,0.859411897879927,0.8423263336802171,0.9186773616700044
CERMINE,119.tar_1606.07860.gz_CoRR_aspmtqs_tplp_final_black.pdf,8,paragraph,0.8217752910112291,0.8598240594759499,0.8349153940204437,0.922211475646722
CERMINE,103.tar_1606.00855.gz_BKb_black.pdf,50,paragraph,0.8313807847287937,0.9869092084686372,0.8588692489108076,0.9713494857586612
CERMINE,103.tar_1606.00639.gz_blocking_black.pdf,12,paragraph,0.8155453101437216,0.8703680137081483,0.8331363284488418,0.8046482217355854
CERMINE,110.tar_1606.03595.gz_SysRiskEqModel_black.pdf,28,paragraph,0.8062304996019752,0.8665582997861928,0.8428885695018196,0.8135847659337293
CERMINE,102.tar_1606.00040.gz_Rigid_ideals_5-31-2016_black.pdf,0,paragraph,0.8573697951560599,0.8117164272791167,0.9042712965647898,0.95258579138251
CERMINE,114.tar_1606.05352.gz_LFPaper_black.pdf,3,paragraph,0.8010875851727882,0.8666448268044963,0.8319950544670079,0.8982540178100463
CERMINE,108.tar_1606.03060.gz_Naas_Potentials.R1_black.pdf,2,paragraph,0.8797875308947137,0.9594142844351295,0.8523346568907917,0.9664028625131078
CERMINE,110.tar_1606.03853.gz_CubicFourfold42vfinal_black.pdf,30,paragraph,0.8294361614374678,0.8669817961875566,0.8263582056177031,0.9434055870486794
CERMINE,105.tar_1606.01526.gz_bms_Om_28-9-17-final_black.pdf,36,paragraph,0.8105298474818927,0.8106152999211557,0.8726040391971281,0.9746230393842636
CERMINE,120.tar_1606.08382.gz_paper_black.pdf,17,paragraph,0.8111027725012231,0.8760216207061197,0.8239348378006315,0.901892715901955
CERMINE,106.tar_1606.01733.gz_meso-entanglement_black.pdf,27,paragraph,0.805382457281431,0.8672607735577793,0.8431152187778379,0.9125985999280084
CERMINE,110.tar_1606.03514.gz_SOCpaper_black.pdf,1,paragraph,0.8097508432246473,0.8639271756129084,0.8374497439657262,0.8160848806088716
CERMINE,110.tar_1606.03642.gz_main_black.pdf,0,paragraph,0.9366712616659018,0.9852286011243506,0.8574614568503686,0.9865826744278752
CERMINE,122.tar_1606.09354.gz_flare_coronal_wave_astro-ph_black.pdf,30,paragraph,0.9050204549597018,0.9841140081912436,0.8759772911446326,0.9709792150005652
CERMINE,118.tar_1606.07144.gz_Hamiltonian_Realizations_of__3+1_-TQFTs_black.pdf,33,paragraph,0.8025598648425883,0.8668615103234358,0.820158561879473,0.8052650673724334
CERMINE,119.tar_1606.07501.gz_collider_draft_JHEP_v2_black.pdf,11,paragraph,0.8194086209344982,0.8687928500057459,0.8369022826614663,0.8399648047420754
CERMINE,117.tar_1606.06795.gz_main_black.pdf,8,paragraph,0.8127142415740467,0.8513810401443627,0.8243472667470076,0.8013138320928036
CERMINE,117.tar_1606.06916.gz_neutrino_ijp_Rev_black.pdf,5,paragraph,0.8282845931403977,0.8564951703638566,0.8356782140037112,0.9317471092492002
CERMINE,120.tar_1606.08248.gz_CoxAOS_arxiv_black.pdf,6,paragraph,0.8906986943379548,0.8145886668518437,0.8626033462861695,0.9685890149963948
CERMINE,107.tar_1606.02481.gz_ViscosityInALeptonPhotonUniverse_black.pdf,9,paragraph,0.8572879976366798,0.9221829216482996,0.9923689222699734,0.9513902365319667
CERMINE,111.tar_1606.04221.gz_Arxiv_black.pdf,16,paragraph,0.8785825618583408,0.8269234140697883,0.8981539772591958,0.9803120298414278
CERMINE,111.tar_1606.04119.gz_automorphic6_black.pdf,44,paragraph,0.8275912229569118,0.8522818547904035,0.839884210977696,0.915658595412355
CERMINE,123.tar_1606.09414.gz_ma-JPB20150912_black.pdf,5,paragraph,0.8189856922988478,0.8680132702457215,0.8349380176809947,0.8181841847374716
CERMINE,102.tar_1606.00172.gz_CriticalExtinction_1D_20160525_black.pdf,12,paragraph,0.8173354320333115,0.877087448920313,0.8398157780736306,0.8377483320095485
CERMINE,108.tar_1606.03013.gz_trojans_rev1_black.pdf,1,paragraph,0.816461334402969,0.8527489928707574,0.8221133461262032,0.8741642337824704
CERMINE,116.tar_1606.06104.gz_main_black.pdf,1,paragraph,0.8231833679618734,0.8625714134773029,0.8338872541219222,0.8057443395935551
CERMINE,107.tar_1606.02357.gz_paper_black.pdf,34,paragraph,0.8091820653020754,0.8647061608004664,0.8240428482344722,0.8084601232229952
CERMINE,109.tar_1606.03158.gz_QMC_NJL_Paper_v6_black.pdf,2,paragraph,0.8227391759716498,0.874886091779714,0.820743658577167,0.8012209292819659
CERMINE,106.tar_1606.01892.gz_arxCondP_black.pdf,8,paragraph,0.8156017516206778,0.8716879081994354,0.8308126577613011,0.8190544854171284
CERMINE,102.tar_1606.00095.gz_magnitude-survey_black.pdf,0,paragraph,0.8234113390039937,0.8763721823581405,0.8459167828413771,0.8024689105542556
CERMINE,112.tar_1606.04678.gz_mergeCSnetworkV2_black.pdf,16,paragraph,0.8044635318929233,0.8757793810908276,0.8220236160108831,0.8466263087371335
CERMINE,103.tar_1606.00685.gz_RIP4Q_arxiv_submitted_black.pdf,9,paragraph,0.932434553016056,0.8829614567109434,0.9540993188509884,0.9781116016603068
CERMINE,118.tar_1606.07364.gz_surfaceCutAlgebras_black.pdf,1,paragraph,0.8259207602624697,0.8734902316540126,0.8444814226196706,0.920797626551631
CERMINE,117.tar_1606.06643.gz_SUSY_blacklens_final_black.pdf,26,paragraph,0.8167297619953403,0.8783688515974133,0.8356867567766879,0.8131992291979782
CERMINE,118.tar_1606.07186.gz_n3ton4v3_black.pdf,26,paragraph,0.8139082895650835,0.8606835869470466,0.8280582973756658,0.935127301193752
CERMINE,107.tar_1606.02345.gz_revised21_black.pdf,2,paragraph,0.9861509863406278,0.9675111967328518,0.9554856533890774,0.9885226914378992
CERMINE,103.tar_1606.00778.gz_Bettiol-Krishnan-arXiv-Final_black.pdf,9,paragraph,0.8250650427610887,0.8533049093002133,0.8452121636529892,0.9469618241961588
CERMINE,105.tar_1606.01214.gz_lqg-metric-final_black.pdf,29,paragraph,0.8234997395235104,0.8679767421692097,0.8388196087472252,0.948254707405112
CERMINE,109.tar_1606.03417.gz_TeamPhone_black.pdf,7,paragraph,0.931009618528952,0.8859046744460214,0.9154666725340652,0.9609108887457926
CERMINE,120.tar_1606.07989.gz_ms_black.pdf,11,paragraph,0.8075712228785215,0.865436426521198,0.8376939716392677,0.8563714749817612
CERMINE,116.tar_1606.06264.gz_3D4-irr_black.pdf,20,paragraph,0.88215730119355,0.9624810698465316,0.906152214741664,0.9760063866626156
CERMINE,121.tar_1606.08708.gz_Purl_black.pdf,9,paragraph,0.826072906441672,0.865333840336411,0.823089717820759,0.9092524733098604
CERMINE,117.tar_1606.06730.gz_two_stage_arxiv_black.pdf,28,paragraph,0.8821939068778003,0.9652867519848264,0.8858739300890003,0.9901704221212226
CERMINE,116.tar_1606.06179.gz_transductive_semisupervised_lasso6_black.pdf,18,paragraph,0.8087399814560743,0.8528239956083957,0.8372050053114877,0.892049016319266
CERMINE,107.tar_1606.02384.gz_4From3B_black.pdf,11,paragraph,0.8103206330659032,0.8783023163285705,0.8272289198592848,0.9363516438557136
CERMINE,108.tar_1606.03029.gz_CountableMaxima-AFFR_black.pdf,16,paragraph,0.8079730630799342,0.8573410056528136,0.8325259662702127,0.8412648471769983
CERMINE,117.tar_1606.06960.gz_spaceeye_black.pdf,12,paragraph,0.9129456296105734,0.8481339670421335,0.800832070666236,0.995235523788954
CERMINE,112.tar_1606.04467.gz_IJICT_Outerbound_Revised_black.pdf,22,paragraph,0.8168699222783322,0.8740386678123634,0.8284922467958551,0.841598592389766
CERMINE,108.tar_1606.03011.gz_HF_PI_dynamics_2_black.pdf,15,paragraph,0.809819935145366,0.8771454095656783,0.8429773735063819,0.8357112743591115
CERMINE,102.tar_1606.00112.gz_prob_nn_black.pdf,20,paragraph,0.8248499021825879,0.877938312798821,0.8342144818190588,0.8911754367157484
CERMINE,103.tar_1606.00810.gz_arXiv_v4_b_black.pdf,109,paragraph,0.8193546663199043,0.8565389494072803,0.8224643263341773,0.9324006454027542
CERMINE,117.tar_1606.06710.gz_qvec_cca_black.pdf,1,paragraph,0.8159911428262,0.8519548439240072,0.820406349098955,0.8072098759341498
