Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,162.tar_1412.1590.gz_combined_paperv18_suppmat_black.pdf,3,paragraph,0.8271956969342689,0.8760070580113445,0.8360584699647968,0.8385816950340896
CERMINE,159.tar_1412.0254.gz_Upsilon_black.pdf,0,paragraph,0.8401541465182392,0.8179712005053345,0.8762722183088212,0.9880350044171998
CERMINE,171.tar_1412.6597.gz_main_black.pdf,8,paragraph,0.8218880283162746,0.9743327078567094,0.9053261113009556,0.999578181841032
CERMINE,171.tar_1412.6998.gz_random_lin_proc_v6c_black.pdf,16,paragraph,0.8270790524821944,0.8673620822439011,0.8215792021024495,0.8259187749847263
CERMINE,170.tar_1412.6486.gz_aXriv_Wil_Joyne_black.pdf,14,paragraph,0.8046467092859939,0.9858506884955685,0.8993951041733473,0.985064109480244
CERMINE,169.tar_1412.5666.gz_November_25_2015_black.pdf,40,paragraph,0.8117986756427545,0.8543364575776817,0.8244773982996846,0.9026612386838392
CERMINE,168.tar_1412.5119.gz_PRA_Paper_black.pdf,4,paragraph,0.821458271370347,0.8784970720586542,0.8324614096839612,0.9357763983845118
CERMINE,171.tar_1412.6868.gz_ensaio_black.pdf,3,paragraph,0.8090952051698235,0.8557472792325929,0.8245148144462846,0.8518434800591375
CERMINE,163.tar_1412.2368.gz_Geo_Per_Hom6_black.pdf,9,paragraph,0.8064945725009559,0.8531589785528846,0.849555252635332,0.8423390185197142
CERMINE,167.tar_1412.4784.gz_GUT09B_black.pdf,11,paragraph,0.8709538266156948,0.9354038546214845,0.9325922872126812,0.9865367815756632
CERMINE,168.tar_1412.5169.gz_galaxy_bias_black.pdf,17,paragraph,0.9100178529391294,0.97441999193031,0.9785384270433906,0.9531167347756488
CERMINE,167.tar_1412.4430.gz_OptimalTransport-SchroedingerBridgesFF_black.pdf,11,paragraph,0.8259578175584082,0.8554930417876192,0.8430921416161454,0.895766903805026
CERMINE,159.tar_1412.0283.gz_FloquetStochThermo_black.pdf,8,paragraph,0.947866436988378,0.8947903093965858,0.9813681335442996,0.962904186062516
CERMINE,159.tar_1412.0506.gz_NRVG4_black.pdf,1,paragraph,0.8119302727917073,0.8673385855289789,0.8240192521314642,0.8597031253056421
CERMINE,159.tar_1412.0089.gz_2Pi0_Coherent_Text_black.pdf,7,paragraph,0.8016997578438101,0.8527984354888903,0.8209211873959968,0.8156738743903239
CERMINE,169.tar_1412.5613.gz_Manuscript2_black.pdf,11,paragraph,0.8192455838706508,0.8580961247628864,0.8343347567780721,0.9074143617809188
CERMINE,161.tar_1412.1288.gz_aaf_equivalence_theorem_final_v1_black.pdf,8,paragraph,0.8055798663762541,0.8640767730071313,0.8312355856417885,0.9480864031841538
CERMINE,161.tar_1412.1439.gz_paper_black.pdf,4,paragraph,0.9080488124149187,0.8740898553208032,0.9516151948441404,0.9507762641132304
CERMINE,167.tar_1412.4451.gz_alternate_privacy_black.pdf,17,paragraph,0.9300809257172328,0.9902955887398232,0.9161234500011278,0.987493916789848
CERMINE,173.tar_1412.7864.gz_Beating_Localization_CNT_Smirnov_black.pdf,10,paragraph,0.9256838271425694,0.8034104334545389,0.9065719057285768,0.9660845368250696
CERMINE,172.tar_1412.7348.gz_Dorsman_Boxma_Vlasiou_black.pdf,16,paragraph,0.827314580093412,0.8642403297000422,0.8355143219981487,0.8686620518299709
CERMINE,168.tar_1412.5398.gz_141216_5_Flow_odd_4_black.pdf,0,paragraph,0.923845455424851,0.9579008220319636,0.9439103581930894,0.9603178285799682
CERMINE,166.tar_1412.3819.gz_draft_black.pdf,6,paragraph,0.8056352097235717,0.8535036218757847,0.8239728802217388,0.918945172213147
CERMINE,169.tar_1412.5928.gz_Electron_diamagnetic_vortex_black.pdf,8,paragraph,0.8020576907001942,0.873011126420325,0.8321114588369602,0.8971194842654331
CERMINE,160.tar_1412.0868.gz_characmixHAL_black.pdf,13,paragraph,0.8271033404477711,0.8551605418262702,0.8219286538809033,0.803925805623582
CERMINE,163.tar_1412.2119.gz_Quantum_description_of_a_rotating_and_vibrating_molecule_black.pdf,4,paragraph,0.8273579258896818,0.8639463404032058,0.8349476406428076,0.9234823471239706
CERMINE,168.tar_1412.5122.gz_FCTTR_2014-12-14_black.pdf,5,paragraph,0.8087331058108417,0.8777422750713368,0.8333918153880558,0.866903544127502
CERMINE,163.tar_1412.2515.gz_OptimalityConditions_final_black.pdf,5,paragraph,0.8138182669722485,0.8606205770345788,0.8436230182221299,0.8300448230045334
CERMINE,170.tar_1412.6384.gz_PaperUpdated_black.pdf,3,paragraph,0.8233518798309852,0.8758652953621392,0.8344258013472737,0.8670545890596015
CERMINE,167.tar_1412.4736.gz_arxiv_black.pdf,20,paragraph,0.814203206157028,0.8792745528122352,0.8450823313864062,0.9495784202758148
CERMINE,174.tar_1412.8346.gz_anisotropicthermo_OCT6__3__black.pdf,26,paragraph,0.8106618708640924,0.8566020710231148,0.8362889444721956,0.8771353643012074
CERMINE,160.tar_1412.0909.gz_article_black.pdf,9,paragraph,0.8513550997788633,0.8861951037436689,0.9416212665662224,0.9533011949813752
CERMINE,174.tar_1412.8627.gz_Dovciak-Ragtime12-2010_black.pdf,9,paragraph,0.8053709886580087,0.8638076085892646,0.8437386752464898,0.8302949831349928
CERMINE,160.tar_1412.0868.gz_characmixHAL_black.pdf,237,paragraph,0.8265292968800712,0.8778756006589316,0.8247479121640691,0.94507585762115
CERMINE,169.tar_1412.5866.gz_4x4massM2015GN_PredictionsQuarksNewArXiv_black.pdf,37,paragraph,0.8293096557721253,0.8586300851151032,0.8309939102608802,0.9386031310810472
CERMINE,162.tar_1412.1647.gz_BCS12hou_black.pdf,9,paragraph,0.9904717298310864,0.8409363011057773,0.998390874261641,0.9899427862782728
CERMINE,170.tar_1412.6259.gz_ropes_black.pdf,40,paragraph,0.8257139140428189,0.8647512696592887,0.8313779808024561,0.9233504274343232
CERMINE,160.tar_1412.0848.gz_dual-contraction-nonlinearity-style_black.pdf,4,paragraph,0.8263643020549692,0.8595226062648869,0.8385879477826168,0.8133778626987631
CERMINE,167.tar_1412.4391.gz_farinaldo11_black.pdf,0,paragraph,0.8955702634862294,0.8370973957078098,0.872322066687266,0.966693769818594
CERMINE,167.tar_1412.4628.gz_a_black.pdf,2,paragraph,0.8133019366075216,0.8566774696189333,0.8466445484216376,0.9049227052621498
CERMINE,171.tar_1412.6708.gz_SU_3_20Dec2014_black.pdf,2,paragraph,0.8059297701773951,0.855309329926586,0.8467096721736406,0.9399557625966224
CERMINE,169.tar_1412.5443.gz_VADM_v12_r_black.pdf,20,paragraph,0.8128721946148856,0.868369010903852,0.8295527425329874,0.8177858849973986
CERMINE,170.tar_1412.6409.gz_angladaAASKA14_121_black.pdf,0,paragraph,0.816533322479897,0.8684517010765247,0.8210413383318078,0.9371691985631152
CERMINE,172.tar_1412.7102.gz_arxiv_black.pdf,10,paragraph,0.8888771591551149,0.9925094991697034,0.9234968053377954,0.9874119461579955
CERMINE,168.tar_1412.5183.gz_scoville_ulirgs_black.pdf,4,paragraph,0.8154412516076573,0.850224510384407,0.8388030318640939,0.8919711832742762
CERMINE,170.tar_1412.6371.gz_MCML_SPA_black.pdf,16,paragraph,0.8076122733781964,0.9927335681797544,0.8830256752978467,0.9779434269378512
CERMINE,162.tar_1412.1904.gz_Landau_pra_black.pdf,3,paragraph,0.8013770373195951,0.8546180583497819,0.8230904729623022,0.8045281565759472
CERMINE,172.tar_1412.7077.gz_Leptogenesis_February2_2015_revised_black.pdf,19,paragraph,0.8091467199900028,0.8553179004535767,0.8458289528636832,0.8515698643272471
CERMINE,160.tar_1412.1079.gz_icqt-nv_black.pdf,3,paragraph,0.8536610441116657,0.9771393247221792,0.9262651374895694,0.9510832318085548
CERMINE,166.tar_1412.3955.gz_arxiv2_black.pdf,15,paragraph,0.8135170585963327,0.8638016201243692,0.8410040708357793,0.8734250997692243
CERMINE,167.tar_1412.4706.gz_regularization-r1_black.pdf,25,paragraph,0.8262448801506416,0.8776515854540509,0.8437502115442796,0.9407200272858272
CERMINE,170.tar_1412.6034.gz_FTNS_black.pdf,36,paragraph,0.8054848646462386,0.8560769190356746,0.8314766524236697,0.8051645825345759
CERMINE,166.tar_1412.4222.gz_predintervals-preprint_black.pdf,15,paragraph,0.8378497860873881,0.8481181388049739,0.9939436758349784,0.9695936419685666
CERMINE,166.tar_1412.4240.gz_Delaunay-__________2016_04_27__black.pdf,11,paragraph,0.9934880515812334,0.894574547378687,0.8970971065246024,0.965338116104078
CERMINE,174.tar_1412.8347.gz_arxiv_black.pdf,21,paragraph,0.8144000205257631,0.8789062784245961,0.8295012430652248,0.8664074535937673
CERMINE,165.tar_1412.3195.gz_LinearCheeger_black.pdf,8,paragraph,0.8798095465930316,0.8751974826027369,0.8737351845829123,0.9916905497872934
CERMINE,163.tar_1412.2221.gz_ppdl-arxiv_black.pdf,0,paragraph,0.8113678106414969,0.8548105691485688,0.8480985133462955,0.9228386160893248
CERMINE,173.tar_1412.7746.gz_5dON_black.pdf,2,paragraph,0.8070158460619763,0.8740638572828497,0.8342658424239069,0.94265947284617
CERMINE,170.tar_1412.6091.gz_WIMPpaperSI_black.pdf,6,paragraph,0.9331544481684266,0.9662408057976682,0.9184971291179048,0.9787074026743264
CERMINE,159.tar_1412.0103.gz_detection-tma15_black.pdf,1,paragraph,0.8013234213352046,0.8516711030565067,0.8333332287057443,0.9033863745254488
CERMINE,169.tar_1412.5609.gz_Temperature_PRA_black.pdf,8,paragraph,0.8096020810554446,0.8613018334886041,0.8290371329847538,0.8245954011337563
CERMINE,165.tar_1412.3477.gz_cta_sey_im_short2c_black.pdf,2,paragraph,0.8174572243279772,0.8761840384509627,0.8326908206253447,0.8533309126622898
CERMINE,159.tar_1412.0320.gz_arxive-Canonical_LP_is_succinctly_incomparable_with_PF-full-proof_black.pdf,8,paragraph,0.8054558726091691,0.8576259607815225,0.8315962540411358,0.8540338964996737
CERMINE,171.tar_1412.6857.gz_CSCNN_black.pdf,2,paragraph,0.8238533066369148,0.8550855954658577,0.8364166333070001,0.9183646969861426
CERMINE,160.tar_1412.0861.gz_bionCpnProc141202_black.pdf,2,paragraph,0.8170712871397082,0.8637856934839793,0.8404847941235705,0.8899526025106826
CERMINE,169.tar_1412.5685.gz_second_order_transport_relation_grozdanov_starinets_2014_v2_black.pdf,4,paragraph,0.8056560001110665,0.871268622261881,0.8454016977208112,0.8908554930590372
CERMINE,160.tar_1412.0664.gz_KDL14_black.pdf,12,paragraph,0.8233594836013632,0.8757633158474414,0.8463589029653665,0.9391842158680908
CERMINE,160.tar_1412.0714.gz_20141201-arxiv_black.pdf,22,paragraph,0.8092812100870003,0.8748117760257391,0.8348897648684495,0.8821622127258344
CERMINE,170.tar_1412.6084.gz_gmsv_black.pdf,3,paragraph,0.8272795651335311,0.866987888712547,0.8359663301627023,0.8410986593882951
CERMINE,171.tar_1412.6603.gz_Bao_elasticity3d-6_black.pdf,33,paragraph,0.8240013428910393,0.8614664929932633,0.8343165372831607,0.866984611611751
CERMINE,165.tar_1412.3194.gz_magnet_wh_star_JCAP_revised_black.pdf,8,paragraph,0.820113187709547,0.8765864293819643,0.8365413982055963,0.8095355300684316
CERMINE,172.tar_1412.7311.gz_paper_black.pdf,0,paragraph,0.8197710895789184,0.8734599589288128,0.8348502450704409,0.9160682982945744
CERMINE,163.tar_1412.2613.gz_convbasis_black.pdf,10,paragraph,0.9298742310203668,0.9851088468346232,0.9161111779808664,0.9681441530928084
CERMINE,166.tar_1412.4187.gz_Diffusion_Sur_arXive4_black.pdf,29,paragraph,0.8431210533518803,0.8817718242269821,0.9339017446541504,0.96805148624638
CERMINE,165.tar_1412.3303.gz_Deformations_of_nonsingular_Poisson_varieties_and_Poisson_invertible_sheaves_black.pdf,25,paragraph,0.8166601875176925,0.8523100221015949,0.8236191848137255,0.8039074764444901
CERMINE,173.tar_1412.7759.gz_hoetal14v6_black.pdf,10,paragraph,0.8146866531613672,0.8784010160096535,0.8368033524947799,0.9162928207441572
CERMINE,168.tar_1412.5190.gz_linearwavescrst_final_v3_black.pdf,6,paragraph,0.8167529736251957,0.8533726349862083,0.832948003773419,0.8729317384948743
CERMINE,173.tar_1412.7705.gz_proba_black.pdf,5,paragraph,0.8228855118702012,0.8711531689225697,0.8457593693328882,0.8243032182601373
CERMINE,168.tar_1412.5238.gz_groundings_black.pdf,4,paragraph,0.8040670250792947,0.856289830722598,0.8495220786481907,0.9166731677811364
CERMINE,175.tar_1412.8761.gz_Sobolevsky_black.pdf,7,paragraph,0.8096699750150793,0.8598011117065445,0.8237972670701943,0.8701231788102294
CERMINE,167.tar_1412.4662.gz_FinalDraft-Main_black.pdf,15,paragraph,0.8196683797327994,0.8633077706478993,0.8416529292306081,0.873058333711611
CERMINE,164.tar_1412.3135.gz_dissipative_black.pdf,27,paragraph,0.8236008009211624,0.9675015883296652,0.8497906991644725,0.9830675204112806
CERMINE,166.tar_1412.3897.gz_mqc_r3v8_black.pdf,8,paragraph,0.8076744088057698,0.859496954468365,0.8469170798962998,0.9163488513392396
CERMINE,164.tar_1412.2928.gz_tenchini-ICHEP2014-arXiv_black.pdf,4,paragraph,0.9286620662207876,0.8568140045608164,0.8482068907175425,0.986998415778653
CERMINE,163.tar_1412.2549.gz_paper_black.pdf,2,paragraph,0.8091652965033289,0.8764677050962203,0.8280447397371644,0.895677679141068
CERMINE,165.tar_1412.3609.gz_paper_black.pdf,29,paragraph,0.8121336389047668,0.8685042499917269,0.8322640090585779,0.9001751652782403
CERMINE,173.tar_1412.7537.gz_PedFTL_AIMS_arxiv_black.pdf,6,paragraph,0.8218025603093198,0.8771184363844378,0.8434721608238351,0.8674948628770837
CERMINE,167.tar_1412.4733.gz_Paper_arXiv_submission_black.pdf,1,paragraph,0.8093126111916907,0.8711422679360519,0.828769839346894,0.8740324357699367
CERMINE,171.tar_1412.6632.gz_m-RNN_contest_NNref_black.pdf,6,paragraph,0.8137383786807864,0.8778662300537439,0.830812059246512,0.9192114304421336
CERMINE,166.tar_1412.4208.gz_ersg160708_black.pdf,18,paragraph,0.8255341962510117,0.8691701052559314,0.8233342349137205,0.823115029077481
CERMINE,159.tar_1412.0420.gz_arxiv-fpsac15_black.pdf,0,paragraph,0.8068086563924425,0.8745703315901856,0.8490366046653768,0.9464129025314992
CERMINE,162.tar_1412.1729.gz_gameswithrelatedness_black.pdf,17,paragraph,0.8257240362040896,0.8551106287127279,0.8321919459555662,0.9254054577259256
CERMINE,162.tar_1412.1792.gz_main_black.pdf,36,paragraph,0.8229984790495632,0.8632282022561726,0.8490764009009555,0.8305757790017857
CERMINE,174.tar_1412.8416.gz_double_black.pdf,7,paragraph,0.8094007112581019,0.8593331094839345,0.8337710507155461,0.9405433006079928
CERMINE,165.tar_1412.3315.gz_merino_henze_gen_discr_Minkowski__arxiv_update_black.pdf,4,paragraph,0.8251560178712521,0.8539966294194069,0.8482481116340538,0.916292931707933
CERMINE,170.tar_1412.6446.gz_PRC_revised_black.pdf,9,paragraph,0.8138598443059979,0.8774213411735446,0.8339523916253677,0.8045641445558827
CERMINE,173.tar_1412.7906.gz_BCZ2015-04-04arXiv_black.pdf,3,paragraph,0.8006482438675128,0.8607616343668356,0.8404698647659876,0.9417666777827588
CERMINE,170.tar_1412.6494.gz_P_M_1_black.pdf,18,paragraph,0.8035427395504801,0.8563651956505023,0.8473458586366899,0.9295787869799564
CERMINE,162.tar_1412.1980.gz_patchy_DB_black.pdf,9,paragraph,0.8179642976269128,0.8766690091531211,0.8264399617229171,0.8689220355316422
CERMINE,164.tar_1412.2899.gz_AlgebraicStructures-JEMS-Revision1_black.pdf,15,paragraph,0.9490985788959778,0.8860205841341386,0.8264408719181152,0.9689458198729032
CERMINE,159.tar_1412.0206.gz_Lagrange2D_black.pdf,13,paragraph,0.8115553123107824,0.869915425037692,0.8484736625250414,0.8778737439455974
CERMINE,170.tar_1412.6464.gz_napoliCR_black.pdf,7,paragraph,0.8189948904809371,0.855072145570029,0.8313958966323826,0.844117834019896
CERMINE,162.tar_1412.2011.gz_vi_nonvar_black.pdf,5,paragraph,0.9060516195944924,0.8958511531264942,0.8563393213243354,0.9999656194287572
CERMINE,163.tar_1412.2368.gz_Geo_Per_Hom6_black.pdf,28,paragraph,0.8106302181971082,0.8517313153367656,0.8309091900202992,0.9493047753468358
CERMINE,168.tar_1412.5107.gz_comppol-dimn-fu_black.pdf,4,paragraph,0.8113526012239485,0.862666676238537,0.8374677511960021,0.901954409033826
CERMINE,162.tar_1412.1993.gz_TransMultiRelay_v4_black.pdf,20,paragraph,0.8076297215983592,0.8600603350554183,0.8250465993651487,0.8787066786671677
CERMINE,171.tar_1412.6665.gz_coa-dyn42a-plb_black.pdf,8,paragraph,0.853309752990145,0.9831983401663688,0.9328212308053134,0.976091365520241
CERMINE,170.tar_1412.5959.gz_U_and_R_black.pdf,6,paragraph,0.914183096091796,0.993274970055544,0.9679673319245528,0.9913491197575202
CERMINE,164.tar_1412.2798.gz_replicate_paper_arxiv_revision_black.pdf,15,paragraph,0.8105182831602427,0.8503679570383712,0.8341584128048494,0.8078035545351773
CERMINE,171.tar_1412.6651.gz_nips2015_black.pdf,19,paragraph,0.8196798542605326,0.8637733426866505,0.8420758299039368,0.8860931468212606
CERMINE,159.tar_1412.0203.gz_manuscript_black.pdf,5,paragraph,0.8039997073487222,0.8757145894188935,0.8218364511887765,0.9052904821073602
CERMINE,163.tar_1412.2647.gz_MMC_black.pdf,38,paragraph,0.822572822326507,0.8763725486122064,0.8201346197739471,0.919766728071822
CERMINE,168.tar_1412.4968.gz_from-homotopy-operads-to-infinity-operads_black.pdf,29,paragraph,0.8003375260783757,0.877302187667485,0.8371109508150691,0.9379036539467362
CERMINE,163.tar_1412.2412.gz_Stonerv2HH_black.pdf,13,paragraph,0.8368782172732505,0.8921378844878305,0.842822228334904,0.9891167746895762
CERMINE,167.tar_1412.4572.gz_draft_black.pdf,17,paragraph,0.8123858249629331,0.8744803984081974,0.828905489127472,0.938728479847428
CERMINE,169.tar_1412.5890.gz_conditioned_trees_Don-2_black.pdf,0,paragraph,0.8086734284193936,0.8084093469069603,0.9220623135398384,0.995654644389283
CERMINE,172.tar_1412.7521.gz_cmb_cluster_lensing_black.pdf,12,paragraph,0.8035153916797967,0.8570274831361228,0.8396932135049855,0.8615008756773312
CERMINE,164.tar_1412.3156.gz_Coloring_13_black.pdf,23,paragraph,0.8028492590075179,0.8749320180595527,0.8490104724941856,0.8213925282159064
CERMINE,170.tar_1412.6052.gz_HNLSCLLKrevised_paper_GLEPImatrix_black.pdf,8,paragraph,0.806796413270949,0.8566806959099489,0.8342281406005325,0.8746957671347843
CERMINE,170.tar_1412.6204.gz_fair1_black.pdf,0,paragraph,0.8181317910175255,0.8768253605478444,0.8347491463545252,0.9241862671749616
CERMINE,161.tar_1412.1481.gz_heltonKlepMcCulloughSchweighofer-revision_black.pdf,10,paragraph,0.8194529700494928,0.861440415416023,0.847168929489299,0.8594094495945702
CERMINE,165.tar_1412.3479.gz_FullGen_arXiv_v2_ed8_black.pdf,15,paragraph,0.8776108355325459,0.8259762218896396,0.9594919022243203,0.9507013950118496
CERMINE,165.tar_1412.3311.gz_riemann-sfbtr9-finalbook-preprint-v03_black.pdf,6,paragraph,0.9560873202724824,0.934451447426099,0.8825881725989605,0.9860257343679494
CERMINE,159.tar_1412.0340.gz_colt_black.pdf,20,paragraph,0.8221109946484628,0.8514535519103403,0.8258568393780916,0.847825703506639
CERMINE,164.tar_1412.2785.gz_ADC_gal_black.pdf,3,paragraph,0.8057898106336455,0.8712248046917025,0.8386195780279233,0.8114828411246005
CERMINE,169.tar_1412.5548.gz_Fully-SPDE-2BDSDEs_black.pdf,1,paragraph,0.8162606206423623,0.9847907900413856,0.9410288471224004,0.99347311727041
CERMINE,163.tar_1412.2530.gz_Article_finalversion_black.pdf,7,paragraph,0.8278163937954989,0.8629976295606667,0.8342769010848397,0.8713792000779799
CERMINE,171.tar_1412.6985.gz_g_black.pdf,60,paragraph,0.8244460757236769,0.9130406087769268,0.8834363924557507,0.9922098912918396
CERMINE,164.tar_1412.2781.gz_5dDefects_black.pdf,39,paragraph,0.9220810809532648,0.9027251774020468,0.9026726742417688,0.9655977669379888
CERMINE,173.tar_1412.7599.gz_OpPoly2Mnd-Final_black.pdf,3,paragraph,0.8240804807193057,0.8656810586845163,0.8466722187137098,0.8351934427246634
CERMINE,175.tar_1412.8691.gz_groups_black.pdf,10,paragraph,0.9058119489280384,0.8711874670818198,0.9381694946994028,0.9738319332763884
CERMINE,172.tar_1412.7096.gz_HawkesEstim10_black.pdf,22,paragraph,0.8976409342409528,0.9863242403243166,0.980128266359056,0.9796586361742886
CERMINE,174.tar_1412.8063.gz_paper2_black.pdf,12,paragraph,0.8269181813186646,0.8699712746232653,0.8333924703227935,0.90426644257131
CERMINE,163.tar_1412.2441.gz_fourteenThirds_black.pdf,9,paragraph,0.9918219005167196,0.8088914620160117,0.9103543977420344,0.9975875794374756
CERMINE,163.tar_1412.2169.gz_arxiv_black.pdf,15,paragraph,0.8794927827559131,0.9296716817679,0.9035234392909924,0.9582690835386022
CERMINE,171.tar_1412.6859.gz_On_the_spatial_entropies_black.pdf,16,paragraph,0.8260592442275017,0.8598275133842659,0.8371041033626853,0.883235065438923
CERMINE,166.tar_1412.3848.gz_MayerVietorisSept2016_black.pdf,22,paragraph,0.8224307858038713,0.8632115881596124,0.8316772486534071,0.8420311593409505
CERMINE,174.tar_1412.8247.gz_Pachner-moves13_black.pdf,8,paragraph,0.9798311703881912,0.999461893824727,0.9853258343110148,0.9767502613004818
CERMINE,165.tar_1412.3533.gz_Spherocytosis_JMB_black.pdf,11,paragraph,0.8295412350115594,0.8632542531363325,0.8208908279023799,0.935725557367783
CERMINE,169.tar_1412.5900.gz_Spectral_V1_black.pdf,6,paragraph,0.8282179925997705,0.8628392042776509,0.8298761206469647,0.915915263622672
CERMINE,159.tar_1412.0323.gz_paper-sum-eigenvalues-signless-submission_LAA_black.pdf,1,paragraph,0.9815441982612751,0.8928090978115317,0.922538004549801,0.9996650748589976
CERMINE,164.tar_1412.2797.gz_paperEliArXiVSort_black.pdf,1,paragraph,0.854580579939464,0.9240323244747656,0.8474385893947073,0.9653957827064736
CERMINE,174.tar_1412.8654.gz_paper_6_black.pdf,1,paragraph,0.8231793348891729,0.8585234446286687,0.8448227791299268,0.921972422637764
CERMINE,172.tar_1412.7444.gz_ParticleSystems_Arxiv2_black.pdf,0,paragraph,0.8083462617942492,0.8639906483416938,0.8436220928730972,0.8786250228809583
CERMINE,168.tar_1412.5114.gz_universal_mqdt_rates_resub_black.pdf,7,paragraph,0.8016295322200107,0.8521731715541166,0.913204761975501,0.9849831986197126
CERMINE,174.tar_1412.8456.gz_ms_black.pdf,12,paragraph,0.8084837693103809,0.8681770161616034,0.8456226314166223,0.9206521478932386
CERMINE,173.tar_1412.7537.gz_PedFTL_AIMS_arxiv_black.pdf,1,paragraph,0.8054845292769979,0.8684974302283419,0.8330737151919422,0.8325332336720634
CERMINE,171.tar_1412.6632.gz_m-RNN_contest_NNref_black.pdf,1,paragraph,0.81188604138758,0.8728036112985962,0.823460908697645,0.8084795466598241
CERMINE,163.tar_1412.2226.gz_seqcontrol_report_black.pdf,18,paragraph,0.8209132734522504,0.8647661794394701,0.8439564514755779,0.8064086362973205
CERMINE,163.tar_1412.2646.gz_advdiff-final-arXiv_black.pdf,15,paragraph,0.8164362656478898,0.8754409345093644,0.8374296563863395,0.8440338413116414
CERMINE,171.tar_1412.6845.gz_RobustFSI_black.pdf,9,paragraph,0.8178011854292374,0.8629958474826747,0.8460079603669465,0.8849780554766102
CERMINE,168.tar_1412.5257.gz_atoms-review_arxiv_black.pdf,7,paragraph,0.8283260507950247,0.8793790759349991,0.8380013627329663,0.9371980466282682
CERMINE,174.tar_1412.8517.gz_vermeersch-fluxmemory_black.pdf,6,paragraph,0.9324489723052124,0.8364284785237412,0.8333710924820815,0.9729527186085232
CERMINE,163.tar_1412.2439.gz_Musaeva_HI_study_ESO423-49_MNRAS_12112014_black.pdf,10,paragraph,0.8857001165237983,0.8859501314631429,0.9817541633872926,0.9894644377457004
CERMINE,163.tar_1412.2366.gz_ASteCA_arxiv_black.pdf,24,paragraph,0.8251212980742786,0.8511141872887575,0.8283410136252778,0.8901032745492409
CERMINE,170.tar_1412.6179.gz_template_black.pdf,13,paragraph,0.8152414456252582,0.8539225434672462,0.8373080695945039,0.9015926625064434
CERMINE,159.tar_1412.0420.gz_arxiv-fpsac15_black.pdf,7,paragraph,0.8241174778706157,0.8745814571538933,0.8322473415427646,0.8213623422870884
CERMINE,168.tar_1412.5190.gz_linearwavescrst_final_v3_black.pdf,16,paragraph,0.8018095164680417,0.8783533941884983,0.8413809866208523,0.8360451069951322
CERMINE,174.tar_1412.8064.gz_ewstab_black.pdf,20,paragraph,0.9151221568781108,0.8052860065761497,0.9910912395610848,0.9942615722925628
CERMINE,171.tar_1412.6528.gz_pub_black.pdf,10,paragraph,0.8272583272133704,0.8568290568531368,0.8218778866391578,0.9054023541728043
CERMINE,163.tar_1412.2300.gz_BarrierCoverage_black.pdf,7,paragraph,0.8147494652781778,0.8504106978112265,0.8388574662533204,0.8719326377657844
CERMINE,173.tar_1412.7884.gz_sparkle_black.pdf,4,paragraph,0.8257342723067175,0.8532515682004144,0.8297426846269709,0.8660565516572348
CERMINE,171.tar_1412.6730.gz_ObserverGeodesicPart1_v21_black.pdf,29,paragraph,0.8148565643990935,0.863989059869418,0.8383734159468389,0.8091461981222239
CERMINE,168.tar_1412.5387.gz_v9_rev_black.pdf,7,paragraph,0.8142617297210473,0.9172560676645862,0.8650624573867364,0.9530217455872046
CERMINE,174.tar_1412.8477.gz_spinchain_jan17_resubmit_black.pdf,0,paragraph,0.810681013427022,0.8784257610371178,0.8402498570319458,0.8418274754804703
CERMINE,165.tar_1412.3386.gz_arXiv_corrigendum_black.pdf,5,paragraph,0.8062318356995615,0.8624972414863306,0.8360284901051724,0.8036985069750631
CERMINE,171.tar_1412.6799.gz_SCdisorder_twoplates_v4.9_black.pdf,3,paragraph,0.8220272294919639,0.873619492521124,0.840909930290541,0.8145867163618596
CERMINE,170.tar_1412.6464.gz_napoliCR_black.pdf,0,paragraph,0.823631156183041,0.8736976438142335,0.8487928256728765,0.8338653017296336
CERMINE,164.tar_1412.3050.gz_cjBitSeq_black.pdf,51,paragraph,0.9455678080089016,0.93088324388919,0.9790855260709784,0.976391281733922
CERMINE,160.tar_1412.1047.gz_The_average_number_of_integral_points_on_elliptic_curves_is_bounded_black.pdf,39,paragraph,0.8052780199839629,0.8516567615923128,0.8302550231964422,0.8473938041131166
CERMINE,166.tar_1412.3798.gz_HiggsPortalAntiP_black.pdf,29,paragraph,0.8009984805415399,0.864139682093065,0.8303623740596232,0.9261947628175978
CERMINE,170.tar_1412.6098.gz_dRGTCosetJHEPEdited3_black.pdf,15,paragraph,0.8228179013348997,0.8784318223918115,0.842741315836441,0.9142305729746338
CERMINE,170.tar_1412.6415.gz_neq_slab_black.pdf,7,paragraph,0.8233508613405758,0.8788356627630375,0.8719737095326752,0.9764092572673068
CERMINE,170.tar_1412.6237.gz_AEC_black.pdf,7,paragraph,0.8059828565905077,0.8698556651793635,0.8463154568151922,0.8012888965224675
CERMINE,168.tar_1412.5086.gz_manuscript_black.pdf,9,paragraph,0.8236585303685201,0.872210456570452,0.8389852692736526,0.9280395701205828
CERMINE,162.tar_1412.1993.gz_TransMultiRelay_v4_black.pdf,27,paragraph,0.823986102090483,0.815713670797845,0.9610071953049132,0.9656168576665112
CERMINE,159.tar_1412.0203.gz_manuscript_black.pdf,2,paragraph,0.8087113461011964,0.874963042171494,0.8310687344831971,0.845662502013023
