Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,32.tar_1702.04529.gz_Big_semiBaxter_revision_black.pdf,20,reference,0.7287027601772923,0.7904264757208235,0.786094024173498,0.7383268412282712
CERMINE,22.tar_1702.00158.gz_JVIS_VCNN_v2_black.pdf,21,reference,0.7055708842933692,0.7730202567466494,0.7486769420303006,0.8553839956798177
CERMINE,26.tar_1702.02122.gz_Anand_CeRh2Ga2_black.pdf,5,reference,0.7237001254612658,0.7784114328281627,0.7568963525381519,0.7562175165608901
CERMINE,30.tar_1702.03799.gz_main_document_black.pdf,2,reference,0.7109108996567639,0.7728724709720739,0.7768042780765633,0.7531891857302512
CERMINE,23.tar_1702.00603.gz_Time_Energy_Relation_submitted_v4_black.pdf,5,reference,0.7261249480866884,0.7846588138251017,0.7206377914571706,0.7544629260288112
CERMINE,25.tar_1702.01438.gz_manuscript_turbophoresis_arXiv_2_black.pdf,17,reference,0.7025136812107052,0.7648215835965602,0.7636636859468122,0.8236902207173483
CERMINE,33.tar_1702.05110.gz_GaussWorkExt_arXiv_black.pdf,10,reference,0.722263785913955,0.7812428424834091,0.7512931523422738,0.8807562727291801
CERMINE,27.tar_1702.02580.gz_main_black.pdf,6,reference,0.7251817176695763,0.7827475049619786,0.7154868507567711,0.7996459314045221
CERMINE,30.tar_1702.03629.gz_A_New_Model-Free_Approach_for_Online_Rotor_Angle_Stability_Assessment_Using_PMU_Data_black.pdf,7,reference,0.7256885954629944,0.7774858884575652,0.7823435857300112,0.896349322610606
CERMINE,27.tar_1702.02539.gz_nonxbul_black.pdf,5,reference,0.7144338040852315,0.7714065653287204,0.7110706536751064,0.8086130782034413
CERMINE,29.tar_1702.03269.gz_calciumcounting_black.pdf,8,reference,0.7071720292663466,0.7931953951795262,0.7962184248420221,0.809712412888199
CERMINE,33.tar_1702.04938.gz_online_cognate_clustering_arxiv_black.pdf,17,reference,0.723119444436286,0.7710198523731483,0.7141864051492165,0.8371034640130215
CERMINE,22.tar_1702.00179.gz_ToadsTradeOff_black.pdf,40,reference,0.7165356898480753,0.778007204188357,0.7691579883878504,0.7250043860922231
CERMINE,32.tar_1702.04689.gz_SerryPaper_black.pdf,19,reference,0.7221488871008844,0.7662628492634765,0.7129357461846337,0.7621243067809835
CERMINE,26.tar_1702.01987.gz_vazquez_black.pdf,2,reference,0.725195391471487,0.793732077588007,0.7320335516096679,0.8866461086824488
CERMINE,27.tar_1702.02474.gz_field_huangrui_mo_black.pdf,26,reference,0.7263441684578401,0.7703536391147691,0.7753980987747078,0.8890230998872319
CERMINE,25.tar_1702.01478.gz_ICRA_main_black.pdf,6,reference,0.7061408930486545,0.7735139398233429,0.7831627983619882,0.8367665512639613
CERMINE,26.tar_1702.01985.gz_Serre_Cyclic_black.pdf,10,reference,0.7002303502833467,0.7822589689806604,0.7749615749561002,0.8554032122101665
CERMINE,31.tar_1702.04399.gz_Draft-Rev-proof_black.pdf,20,reference,0.702635606116056,0.7876283183584634,0.7250538701785038,0.7859014606938731
CERMINE,25.tar_1702.01489.gz_Axially_Symmetric_Accretion_of_Fractal_Medium_onto_Rotating_Black_Holes_and_the_emergence_of_the_Acoustic_Manifold_black.pdf,18,reference,0.7274634009881313,0.753673086533197,0.7451868267036835,0.7202826660651341
CERMINE,27.tar_1702.02241.gz_main_black.pdf,20,reference,0.7082665025829356,0.7752993974147812,0.7059828863342111,0.7721703961943205
CERMINE,27.tar_1702.02359.gz_mscnn_black.pdf,3,reference,0.7152592984507098,0.7517603311907096,0.7254012158277354,0.880993190843492
CERMINE,22.tar_1702.00408.gz_JFactor_black.pdf,18,reference,0.7015556186006127,0.7895288279518984,0.7026698520538975,0.8658828807298807
CERMINE,26.tar_1702.01848.gz_paper_black.pdf,22,reference,0.7252231169227658,0.7892558313718003,0.7748892522544484,0.8511888671857054
CERMINE,29.tar_1702.03362.gz_stricker_swimmers_JCP_black.pdf,24,reference,0.7034206739148668,0.7864705944928111,0.7781395805327407,0.7579793490843627
CERMINE,29.tar_1702.03364.gz_techniques_In_Lattice_Basis_Reduction_black.pdf,14,reference,0.7231175343476045,0.770661659867633,0.742965427859216,0.7643975763757587
CERMINE,29.tar_1702.03506.gz_manuscript_black.pdf,7,reference,0.7128763203999511,0.7950753711319221,0.7858332239040716,0.8083727764060158
CERMINE,28.tar_1702.02888.gz_indepkernel_black.pdf,22,reference,0.7091862590507981,0.7507640005073932,0.775840349679251,0.8145711483138217
CERMINE,27.tar_1702.02491.gz_PRA2017_black.pdf,9,reference,0.715039622114285,0.7537050692672977,0.7909044287190687,0.8918666769436672
CERMINE,31.tar_1702.04228.gz_QuenchedSYK_black.pdf,8,reference,0.7222172635584337,0.7748588684909202,0.7386844973191561,0.8179024524747125
CERMINE,26.tar_1702.01833.gz_displacement_phase_EJP_01_black.pdf,13,reference,0.7253097144173412,0.7677390891455763,0.7268258229355733,0.8180217040631074
CERMINE,25.tar_1702.01741.gz_draft_black.pdf,9,reference,0.7011427468394963,0.754705265556786,0.7754553376700768,0.8576968702879487
CERMINE,24.tar_1702.00954.gz_The_growth_of_the_first_non-Euclidean_filling_function_of_the_quaternionic_Heisenberg_Group_black.pdf,6,reference,0.7045391893158781,0.7760550013873964,0.7891676921049823,0.8195188366895654
CERMINE,31.tar_1702.04224.gz_LocalBEM_black.pdf,43,reference,0.7263773054244697,0.7987628200320606,0.7732769590970036,0.7849565430887975
CERMINE,23.tar_1702.00452.gz_CoulombZigzag_black.pdf,14,reference,0.7062523992693375,0.7840447438864664,0.736462675224124,0.8064436508292316
CERMINE,28.tar_1702.02960.gz_mnras_QSOs_MM_black.pdf,17,reference,0.717950986312561,0.7973834373574654,0.7243389507481702,0.84286315762553
CERMINE,25.tar_1702.01347.gz_DbMk17109_black.pdf,22,reference,0.7093898648295767,0.7789489846645768,0.7200552285944312,0.7322439194373735
CERMINE,29.tar_1702.03497.gz_multi_scalar_field_v2_black.pdf,13,reference,0.7079797102053609,0.7777496092090287,0.7189898341696606,0.8880515234128072
CERMINE,25.tar_1702.01660.gz_ms_FP_final_black.pdf,10,reference,0.7020793934733641,0.7686514433919183,0.7361212640181918,0.8472521660010511
CERMINE,27.tar_1702.02607.gz_sym_uni_fam_12_black.pdf,19,reference,0.713780354134079,0.7779157188760962,0.7135230127259468,0.8957655965988767
CERMINE,22.tar_1702.00327.gz_reg-beta-link_black.pdf,20,reference,0.7173930941876897,0.7900001675872442,0.7186560094684361,0.7161195403971977
CERMINE,30.tar_1702.03632.gz_VCERGM_arXiv_black.pdf,24,reference,0.7233799845792318,0.7888052388788777,0.7717261619477948,0.8163051875423338
CERMINE,22.tar_1702.00317.gz_stalling_JMLR_black.pdf,16,reference,0.7195905485878481,0.7741437552449845,0.7503013125969229,0.7647850689996506
CERMINE,31.tar_1702.04201.gz_RGV2_black.pdf,10,reference,0.7103622570344226,0.7696018829649788,0.7143273874472924,0.7798901500756246
CERMINE,26.tar_1702.02020.gz_Baryshev-FRA-FoP-revised-3_black.pdf,84,reference,0.7228523497408043,0.7621734301910752,0.7288177504452938,0.892563503420677
CERMINE,28.tar_1702.02875.gz_wmf_htl_black.pdf,32,reference,0.726172103049822,0.7834957413527704,0.7451530462548015,0.7445840339812341
CERMINE,26.tar_1702.02102.gz_main_black.pdf,45,reference,0.7044374760440058,0.7647148999290698,0.7451583268583677,0.7337880090763489
CERMINE,27.tar_1702.02483.gz_Dipole_Repeller_Nature_Ast_V0_black.pdf,21,reference,0.7171971146992266,0.751645264422054,0.7280130539161817,0.8997896022394658
CERMINE,32.tar_1702.04812.gz_PhononDecoherenceQDs_black.pdf,5,reference,0.7160601783535296,0.7624698856960228,0.775800182215005,0.7603219894792943
CERMINE,30.tar_1702.03786.gz_Locality_and_Decoding_NKM_v11_black.pdf,11,reference,0.7179202426687561,0.7500437326420255,0.7470229508923438,0.7850659202972818
CERMINE,25.tar_1702.01647.gz_Thompson_2016_black.pdf,4,reference,0.7282618140775657,0.7719035877579958,0.716382587033503,0.893451726683597
CERMINE,24.tar_1702.00925.gz_estim_contrast_26012017_black.pdf,9,reference,0.7084118877089169,0.7735121242782655,0.7675969068872275,0.8019229391086474
CERMINE,26.tar_1702.02116.gz_ultralight_black.pdf,10,reference,0.7050744498991197,0.7659543888208893,0.7487142973681383,0.8822191663074999
CERMINE,30.tar_1702.03624.gz_cgarz_sending_and_receiving_black.pdf,24,reference,0.7059266977535786,0.7790083022018095,0.7963773702836647,0.8845943772070252
CERMINE,26.tar_1702.02082.gz_tomography_black.pdf,6,reference,0.708767986829555,0.75672690561863,0.7926468601179883,0.8633672524340796
CERMINE,25.tar_1702.01401.gz_nonlocal3d_black.pdf,6,reference,0.7217633329995683,0.772707542026428,0.7378228917659698,0.855192999078589
CERMINE,32.tar_1702.04551.gz_safe-ind_black.pdf,46,reference,0.7224402476618691,0.7784671902646478,0.7776661890378189,0.8217384583017873
CERMINE,24.tar_1702.00980.gz_identities_black.pdf,39,reference,0.7173134186789053,0.7736179473176424,0.7317391062203793,0.7190953398344854
CERMINE,25.tar_1702.01791.gz_elsarticle-template-harv2_black.pdf,14,reference,0.7139333826070262,0.7672907725850484,0.73096159925505,0.8627048527051143
CERMINE,22.tar_1702.00110.gz_YHW170129_black.pdf,27,reference,0.7139525037514243,0.798455877038472,0.7126708000246197,0.8653305826922921
CERMINE,28.tar_1702.03063.gz_UPC_v1.0_black.pdf,19,reference,0.7044868995545815,0.7829561603278715,0.766422999466123,0.8288811263608202
CERMINE,32.tar_1702.04497.gz_QIP-Revision_20170208__black.pdf,9,reference,0.7005643735796807,0.785244441903673,0.7814411328257085,0.8697522956433017
CERMINE,22.tar_1702.00193.gz_main_black.pdf,8,reference,0.7232608443820195,0.7851697629875941,0.7314875978297449,0.8589090554499632
CERMINE,23.tar_1702.00784.gz_LC_pnas_astro2_black.pdf,4,reference,0.7240964170689707,0.7584054607298938,0.7728927226871661,0.8128104865544858
CERMINE,23.tar_1702.00718.gz_GCFB_black.pdf,10,reference,0.7008833664695012,0.7837190793398789,0.7712225222544177,0.785391491648304
CERMINE,28.tar_1702.03023.gz_sfm_arxiv_black.pdf,9,reference,0.7213736950134475,0.7837718559555015,0.7829710819469109,0.813578221179085
CERMINE,32.tar_1702.04651.gz_APDSystem_black.pdf,7,reference,0.702486927244127,0.799740271265425,0.7969347658695269,0.7587536544793635
CERMINE,32.tar_1702.04784.gz_ND_Spherical_Radon_corrected_black.pdf,25,reference,0.7228859797774572,0.7624099131405986,0.7269140088650626,0.8620224445592629
CERMINE,26.tar_1702.01906.gz_affiliation_black.pdf,19,reference,0.7024948478882239,0.7763173249897974,0.7064118692689472,0.8363439724971389
CERMINE,25.tar_1702.01465.gz_nerovny_2017_v3_black.pdf,22,reference,0.7140309485855963,0.7698849342188202,0.7016617145730368,0.8751821622762992
CERMINE,33.tar_1702.05085.gz_paper_arxivversion_black.pdf,7,reference,0.7031113294702392,0.7519205229086873,0.76223643224645,0.7342563255668557
CERMINE,32.tar_1702.04656.gz_manuscript20161213_black.pdf,31,reference,0.7219400866352489,0.7851021232444998,0.753977650375308,0.8136445315187436
CERMINE,25.tar_1702.01417.gz_preprocessing_black.pdf,10,reference,0.7195075698419545,0.765550704027987,0.7311146380959241,0.8918125853019303
CERMINE,28.tar_1702.02697.gz_PRAnonlinear3rdOctoberArxiv_black.pdf,4,reference,0.7004094440443921,0.751016445221825,0.7610450083443372,0.8117018103037805
CERMINE,29.tar_1702.03507.gz_dys_black.pdf,9,reference,0.7129667188866474,0.7636354359141723,0.7993240207478434,0.7860241893625524
CERMINE,25.tar_1702.01750.gz_GW_perturbations_2017-4_black.pdf,17,reference,0.7159669331459779,0.7742281384142706,0.7048831197812191,0.7793138890383922
CERMINE,30.tar_1702.03994.gz_ms_black.pdf,39,reference,0.7009859028803918,0.7629229498369711,0.7643190801100088,0.7645767496020159
CERMINE,22.tar_1702.00392.gz_holoMERASymNew_black.pdf,14,reference,0.7114947656447939,0.7632693832424774,0.7272898162194638,0.7680712713566937
CERMINE,33.tar_1702.04960.gz_BGLP-MS3-without_curves_black.pdf,30,reference,0.7199739784084755,0.7739461483984679,0.7656027619770875,0.8926379851825205
CERMINE,32.tar_1702.04538.gz_main_core_set_classification_arxiv_black.pdf,6,reference,0.7252252083386934,0.7791841554639412,0.7295155261845923,0.7116027452905632
CERMINE,30.tar_1702.03661.gz_Karman_update_black.pdf,13,reference,0.7291979674096418,0.7675527280786953,0.7019870089601861,0.8854316394569516
CERMINE,32.tar_1702.04551.gz_safe-ind_black.pdf,48,reference,0.702032398095444,0.7872404939117489,0.7447429578441812,0.7200988520444533
CERMINE,33.tar_1702.05112.gz_kfu-ekln_black.pdf,17,reference,0.7064108423439179,0.7549430798064479,0.701393770909667,0.7979625013398075
CERMINE,28.tar_1702.03063.gz_UPC_v1.0_black.pdf,17,reference,0.7150368554553573,0.75277033369793,0.7109102922262353,0.7059718169442195
CERMINE,33.tar_1702.05066.gz_numberofmodes-arxiv170216_black.pdf,12,reference,0.7169991219929902,0.7543032989749154,0.7705766410918545,0.8498628870383571
CERMINE,28.tar_1702.02775.gz_main_black.pdf,13,reference,0.7260251593250978,0.7516550492393492,0.7802055170736385,0.8529504998081929
CERMINE,24.tar_1702.01003.gz_RA_arxiv_v3_black.pdf,55,reference,0.7295214580914025,0.7623358068383782,0.7876606996593386,0.7044065316954898
CERMINE,22.tar_1702.00131.gz_Mobile_Caching_arXiv_v2_black.pdf,18,reference,0.7071317002413238,0.777926222656191,0.7882829490409677,0.8038780962063418
CERMINE,32.tar_1702.04621.gz_LinearImplicitRK_black.pdf,37,reference,0.7107516784435478,0.7984971144471152,0.7195172008317593,0.7348367471786124
CERMINE,25.tar_1702.01358.gz_frames_black.pdf,11,reference,0.7215988166702756,0.7533538285425037,0.7696228504729695,0.8837359006398544
CERMINE,32.tar_1702.04715.gz_Simflowny_2.0_black.pdf,1,reference,0.7035595443471381,0.7530209647159122,0.7378579228014231,0.7073957508658559
CERMINE,27.tar_1702.02248.gz_Paper_black.pdf,4,reference,0.7127762633460701,0.7784529177454789,0.7992408225721237,0.7221400299037196
CERMINE,25.tar_1702.01478.gz_ICRA_main_black.pdf,7,reference,0.7188104965416016,0.7631940997687865,0.7414452733826318,0.7899746780352278
CERMINE,33.tar_1702.04906.gz_SimpsDarkPhoton_black.pdf,27,reference,0.7225737039497859,0.7671272834344861,0.7394080595597122,0.874485192536175
CERMINE,30.tar_1702.03805.gz_xtej1946+274_black.pdf,5,reference,0.7268125545766134,0.7511874834173258,0.7136686506017005,0.7865093565191976
CERMINE,24.tar_1702.00887.gz_main_black.pdf,13,reference,0.7277808057917443,0.7671197301822694,0.7349369688864519,0.7490365177992502
CERMINE,33.tar_1702.04956.gz_clustering_black.pdf,22,reference,0.7020896242547846,0.7909542601901756,0.774505963022579,0.7130079623693419
CERMINE,28.tar_1702.02936.gz_mrwf_black.pdf,39,reference,0.7103846862737524,0.7727707097365755,0.7107110947572651,0.7683505312577527
CERMINE,33.tar_1702.05008.gz_HsRuleFitRegFinalAAS_black.pdf,21,reference,0.7199868836058646,0.7887249769188388,0.7139815556018319,0.8502407935372002
CERMINE,24.tar_1702.01191.gz_paperv4_black.pdf,38,reference,0.7268093033509714,0.7648771409490456,0.7273923277409724,0.7141169158315511
CERMINE,32.tar_1702.04851.gz_ms-arxiv_black.pdf,25,reference,0.7182439619648177,0.7890666869882415,0.7965026598540512,0.8662240135340358
CERMINE,33.tar_1702.05123.gz_paperwd_black.pdf,11,reference,0.7130991847509611,0.7703563176604001,0.7192116910133046,0.8940282370662516
CERMINE,32.tar_1702.04625.gz_suz20170922_black.pdf,37,reference,0.7198899452614945,0.7798831660852371,0.7874268161713526,0.7482386970146412
CERMINE,27.tar_1702.02583.gz_SerialQC_black.pdf,41,reference,0.7193961996315287,0.7793461849699155,0.7712705233914119,0.7556061553100287
CERMINE,31.tar_1702.04407.gz_NPflowArxiv_black.pdf,22,reference,0.7274829172768534,0.7911042371960266,0.7295536328177841,0.7679666226706867
CERMINE,30.tar_1702.03894.gz_SOP1final_black.pdf,51,reference,0.700202639179038,0.7825479693346911,0.797255642230366,0.773297211874367
CERMINE,30.tar_1702.03611.gz_partitions-waves_black.pdf,33,reference,0.7135317606248357,0.7943076066219257,0.7358169084339455,0.8984802768924978
CERMINE,28.tar_1702.02775.gz_main_black.pdf,14,reference,0.7101373124046679,0.7754791574992725,0.7380478953218487,0.8241569424731187
CERMINE,29.tar_1702.03468.gz_FinalStrictSchubert_ArxivVersion_black.pdf,17,reference,0.7145780502495551,0.7691391434503738,0.7901393753274871,0.7679708675032326
CERMINE,33.tar_1702.05110.gz_GaussWorkExt_arXiv_black.pdf,11,reference,0.7277454634578499,0.7742933030983858,0.7164882049185889,0.8352311699557413
CERMINE,29.tar_1702.03421.gz_mnras_brogaard_47tuc_black.pdf,17,reference,0.7258622891732832,0.7876828040551653,0.7856109709260553,0.776503784347391
CERMINE,32.tar_1702.04737.gz_gaussian-petz_black.pdf,35,reference,0.7180443796603779,0.7709763257828992,0.7178036280229007,0.8862527469196451
CERMINE,28.tar_1702.02816.gz_master_black.pdf,12,reference,0.7118846363093494,0.7771591755836093,0.7705395735884074,0.7621113438291487
CERMINE,32.tar_1702.04543.gz_to_eccR2_black.pdf,9,reference,0.7255648591047144,0.770601448352986,0.728631769958299,0.7426347994303002
CERMINE,30.tar_1702.03951.gz_CI4_missingcov_v16JOE_black.pdf,30,reference,0.7109998532119449,0.7833016159063422,0.7681809198859296,0.8606469560322465
CERMINE,28.tar_1702.02850.gz_IEEE_TVT_ICandAT_ArXiv_Paper_black.pdf,10,reference,0.7276429810400445,0.757881384342341,0.7158156996253389,0.709441557760138
CERMINE,33.tar_1702.05135.gz_Simulator_black.pdf,31,reference,0.7033554321551445,0.7761993526598945,0.7833984384743038,0.7512023599810559
CERMINE,30.tar_1702.03962.gz_Asymptotic-vanishing_black.pdf,7,reference,0.720183078899001,0.7976444100882416,0.7565709975374146,0.7247131164246196
CERMINE,32.tar_1702.04621.gz_LinearImplicitRK_black.pdf,39,reference,0.7247762883910425,0.7876320073869991,0.7225470406801962,0.812432517161755
CERMINE,25.tar_1702.01736.gz_ose_black.pdf,14,reference,0.7136337133559832,0.7893437774355567,0.7374093558142418,0.8324424060767648
CERMINE,24.tar_1702.00973.gz_Montgomery_s_Conjecture_black.pdf,3,reference,0.7007086442511601,0.7762623066682135,0.7338720865522427,0.8933912952690211
CERMINE,31.tar_1702.04118.gz_Manuscript_black.pdf,17,reference,0.7188603885573458,0.7898182080615882,0.7424519446311901,0.8964997469308
CERMINE,32.tar_1702.04547.gz_bregman_inexact_black.pdf,25,reference,0.7247797975302331,0.7512594822704343,0.7275755381590339,0.7746092236220524
CERMINE,32.tar_1702.04562.gz_Manuscript_black.pdf,9,reference,0.7061642927729836,0.7586832540626401,0.7811854875231583,0.8432615048723467
CERMINE,32.tar_1702.04695.gz_ANF_article_Feb_black.pdf,7,reference,0.7189179003133266,0.7952968580647548,0.7917432069267295,0.8763201587436339
CERMINE,32.tar_1702.04673.gz_paper_bios_black.pdf,7,reference,0.7038330781643335,0.7519837148034285,0.7761172177920209,0.8060062180896466
CERMINE,28.tar_1702.02956.gz_draft_arXiv_round-2_final_black.pdf,17,reference,0.7256465946274235,0.7723680424999394,0.7290854193484174,0.7245051698337056
CERMINE,25.tar_1702.01711.gz_qwn-ppv03_black.pdf,7,reference,0.7055395678568325,0.7847837227799185,0.76157694289055,0.850204659342495
CERMINE,32.tar_1702.04560.gz_haltmeier2017analysis_black.pdf,24,reference,0.7057178646162805,0.7763910453660846,0.7237491763668866,0.70378477807998
CERMINE,22.tar_1702.00339.gz_Fock_Core_Per_300117Fin_black.pdf,27,reference,0.7265220054369611,0.7769104658890094,0.7567877734574477,0.8515987616401995
CERMINE,32.tar_1702.04734.gz_wasp107_black.pdf,8,reference,0.722635995810724,0.7707817028394537,0.7118918028565192,0.7178232153077495
CERMINE,23.tar_1702.00623.gz_JCAP_007P_0217_Revised_black.pdf,4,reference,0.7293132673658871,0.795048130352735,0.7121549407047845,0.8499474061026393
CERMINE,30.tar_1702.03807.gz_general_framework_black.pdf,39,reference,0.7195933811433667,0.7923853477202198,0.7526350800074473,0.880202156792543
CERMINE,32.tar_1702.04606.gz_maravelias_HaSMC_black.pdf,2,reference,0.7061427498915743,0.7661854403568826,0.7429716674630226,0.8441780449049888
CERMINE,28.tar_1702.03077.gz_MajariLuisSetare_black.pdf,6,reference,0.7299105779188021,0.7735832753020471,0.7395036999105056,0.7093793889254985
CERMINE,33.tar_1702.04988.gz_paper_black.pdf,31,reference,0.7288374027718115,0.7919821542981365,0.7069719570458465,0.7196038160884032
CERMINE,30.tar_1702.03618.gz_clo-submission-rev-0201_black.pdf,20,reference,0.7223402471814346,0.7833018969662331,0.7290205430451389,0.8786901263442481
CERMINE,25.tar_1702.01490.gz_GB_20170402_black.pdf,12,reference,0.7210744542552824,0.767830134276142,0.7196165796337733,0.8457906459744917
CERMINE,29.tar_1702.03219.gz_conum2_black.pdf,10,reference,0.7202106973021023,0.7819147864908663,0.7308313116399775,0.7442656338061946
CERMINE,28.tar_1702.02955.gz_nbrit-arxiv-draft_black.pdf,15,reference,0.7173846085908812,0.7965630415353828,0.7577432294347018,0.7637841471500755
CERMINE,29.tar_1702.03478.gz_LW-TIT2017V1_black.pdf,31,reference,0.7087755632477809,0.7784381418924922,0.7930028451478692,0.8844897028082468
CERMINE,23.tar_1702.00434.gz_FDB16_black.pdf,48,reference,0.7151982499829246,0.7729008846209162,0.7087480820365171,0.8872361168805398
CERMINE,22.tar_1702.00402.gz_CG_black.pdf,11,reference,0.7036118069597556,0.7985927543482455,0.787119589225396,0.7340941728493418
CERMINE,27.tar_1702.02546.gz_3bodydecayCALETedit_black.pdf,19,reference,0.702097442587398,0.7930764594609356,0.7892815682520462,0.8813114849575151
CERMINE,28.tar_1702.02870.gz_GapSpecNew5_black.pdf,23,reference,0.7288103161605003,0.7747769361159736,0.7100693189936595,0.8885201100985362
CERMINE,30.tar_1702.03803.gz_Extended_2_dim_eq_black.pdf,17,reference,0.7169478657773778,0.7625083108668309,0.799848565876591,0.8405718554440349
CERMINE,31.tar_1702.04407.gz_NPflowArxiv_black.pdf,19,reference,0.7035535553055978,0.7652096086564029,0.7366271233035327,0.7704524705936414
CERMINE,33.tar_1702.05173.gz_AMSARTFORMAT_black.pdf,21,reference,0.7187308631351166,0.758141682511385,0.7379930833883198,0.8057510139660988
CERMINE,28.tar_1702.02709.gz_ICPR_black.pdf,5,reference,0.7085248222895022,0.7513538816812423,0.717020408223162,0.8612833177001747
CERMINE,28.tar_1702.03058.gz_QDT-paper-submitted_black.pdf,22,reference,0.7040058738872976,0.7724989454985223,0.759633815994901,0.7839002804564279
CERMINE,23.tar_1702.00791.gz_ICRA-ncr-mckay-FINAL_black.pdf,13,reference,0.7029532738811147,0.7930246146885422,0.7155705698171362,0.821380651383696
CERMINE,30.tar_1702.03588.gz_arXiv_black.pdf,34,reference,0.7108300313454189,0.7903223970945245,0.7537324857010714,0.7159629419074436
CERMINE,30.tar_1702.03960.gz_atom3_black.pdf,5,reference,0.7032868088153313,0.7665377319888762,0.7698845085695617,0.8050593267487254
CERMINE,30.tar_1702.03999.gz_BiGSAM_Arxiv_black.pdf,25,reference,0.7199888116898995,0.7943431590440233,0.7913994722532897,0.7096516726609328
CERMINE,27.tar_1702.02352.gz_NucleonJCAP-2017_black.pdf,15,reference,0.7208510564803581,0.7677747105570533,0.7781233949537081,0.7056563211582886
CERMINE,25.tar_1702.01654.gz_capillary_black.pdf,2,reference,0.7253930781985977,0.7571579475218818,0.7642531523574546,0.831024764590309
CERMINE,25.tar_1702.01391.gz_source_system_black.pdf,13,reference,0.712343521272457,0.7573681710761277,0.7442138484945824,0.8956459828532822
CERMINE,22.tar_1702.00183.gz_Rings_revision2_black.pdf,6,reference,0.7028688400979076,0.7517892702176909,0.7874357086021276,0.8300861184982565
CERMINE,22.tar_1702.00337.gz_ActivePressure_black.pdf,18,reference,0.7154148332997993,0.7646667687805319,0.7499479256328101,0.8983853740220251
CERMINE,26.tar_1702.01849.gz_invertible_170428_black.pdf,13,reference,0.7087510728006149,0.7936203621286323,0.7877601525540799,0.7766022592070518
CERMINE,30.tar_1702.03773.gz_article_damnet_0-5_black.pdf,8,reference,0.7172021807556664,0.7973429132601992,0.7142289719531588,0.8720372740978168
CERMINE,30.tar_1702.03639.gz_DLTZ_black.pdf,25,reference,0.7151905586489222,0.7854479885570017,0.7057340777375475,0.7971728094108188
CERMINE,26.tar_1702.01917.gz_MPE_arxiv_v2_black.pdf,4,reference,0.7054849567730067,0.755129723207465,0.7765590256638257,0.7277166879972977
CERMINE,25.tar_1702.01711.gz_qwn-ppv03_black.pdf,9,reference,0.7084981630821835,0.7913219601393541,0.7456241863648124,0.8611814250853912
CERMINE,24.tar_1702.00971.gz_audigier_multilevel_black.pdf,34,reference,0.725359725746482,0.7694637617930626,0.723089149363912,0.7116773162422864
CERMINE,25.tar_1702.01541.gz_sodium_16_prc_black.pdf,8,reference,0.7006599670896735,0.7785690473740392,0.7303641013438537,0.7366730895573147
CERMINE,22.tar_1702.00217.gz_Clique_black.pdf,90,reference,0.726719929583618,0.7903668509437107,0.7655889629921357,0.8967070787762523
CERMINE,24.tar_1702.01165.gz_paper2_black.pdf,4,reference,0.7013911893669512,0.7981617830041388,0.7361385471232825,0.7149265546636442
CERMINE,29.tar_1702.03285.gz_CS_state_sum_black.pdf,17,reference,0.7165116567415984,0.7778767746441171,0.7728833727661266,0.7395182942175066
CERMINE,26.tar_1702.01861.gz_dwm_onefile_black.pdf,4,reference,0.719725767404103,0.7914707244878807,0.7074674223796275,0.7170781136754002
CERMINE,30.tar_1702.03762.gz_main_black.pdf,24,reference,0.7149660095905817,0.7875574669307139,0.7047787011447676,0.7083666506466711
CERMINE,33.tar_1702.05072.gz_logs_cm_version2_black.pdf,9,reference,0.7109591224770073,0.7816479321352694,0.7780484836093328,0.7764881510527426
CERMINE,25.tar_1702.01391.gz_source_system_black.pdf,14,reference,0.7047476931829395,0.7648903936153014,0.7176958745082439,0.8853428524099651
