Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,14.tar_1402.0475.gz_hominv_black.pdf,27,section,0.3291307247932418,0.3253992333227677,0.3341721873108008,0.4634256165357259
CERMINE,15.tar_1402.0784.gz_paper_nonstandard-4feb_black.pdf,12,section,0.1725493990535961,0.1767685952195055,0.2636768754882117,0.5418332510653568
CERMINE,26.tar_1402.7069.gz_vortex_black.pdf,2,section,0.3082372653482607,0.3871543813678404,0.4028171149293925,0.3500169743572315
CERMINE,22.tar_1402.4914.gz_VMEJ-circuits-arxiv_black.pdf,5,section,0.5136646875145544,0.7529526253036762,0.1236143727464637,0.5166331732961554
CERMINE,25.tar_1402.6693.gz_FP-13-397-Ver2-2C_black.pdf,2,section,0.331687693057579,0.7929249037502071,0.2117243514777964,0.279613220400503
CERMINE,23.tar_1402.5122.gz_decomposition-matrices_black.pdf,12,section,0.3004399334458945,0.3493585221614488,0.5756474551389472,0.5364220134630637
CERMINE,25.tar_1402.6752.gz_Lopes_SR_black.pdf,2,section,0.1682237980006639,0.7483378485770933,0.1351862843637317,0.3640648627590483
CERMINE,17.tar_1402.2135.gz_powers-and-clique-width-15_black.pdf,14,section,0.3098651936823227,0.3394995710235927,0.3295343889076267,0.4218345586701337
CERMINE,14.tar_1402.0462.gz_Amoeba_Nonnegative_ArXiv_Vers3_black.pdf,23,section,0.3285046001486966,0.32210863598293,0.4042771344405622,0.5221176066725058
CERMINE,25.tar_1402.6613.gz_isotropic2_black.pdf,9,section,0.4290198711087697,0.4451876946108141,0.1776970747618948,0.3228854438864785
CERMINE,25.tar_1402.6192.gz_paper_black.pdf,0,section,0.3186849537106164,0.3410777277756595,0.4971031545746033,0.4165783184472454
CERMINE,21.tar_1402.4161.gz_CollapsingRotatingShell_pert_replaceARXIV_black.pdf,5,section,0.5894722259684212,0.3843787625200993,0.1994566443215381,0.3006784749434738
CERMINE,23.tar_1402.5278.gz_answer2015_prd_2_black.pdf,13,section,0.3223456645882862,0.3318082780577198,0.3765461435253542,0.2173317397263874
CERMINE,23.tar_1402.5160.gz_b-l_covariance_estimate_black.pdf,2,section,0.3327835255046861,0.2422277580558313,0.1139294229220951,0.2266026807917805
CERMINE,15.tar_1402.0596.gz_numerical_error_fixed_black.pdf,12,section,0.3296659465390209,0.3064660529334391,0.4879939657630918,0.3504992126806081
CERMINE,26.tar_1402.7347.gz_caymos_black.pdf,1,section,0.30644769526428567,0.3276299501983326,0.5732583473644313,0.1725331474324762
CERMINE,14.tar_1402.0298.gz_LoopClusterSignGFFCorrectedSuite3_black.pdf,9,section,0.1245136920864978,0.1245973574875239,0.2112004084208046,0.4578173999982459
CERMINE,25.tar_1402.6750.gz_avg_inc_1_black.pdf,3,section,0.32142546715669623,0.3704529678202536,0.4051320205563704,0.6235594155743914
CERMINE,17.tar_1402.1736.gz_jsparxiv_black.pdf,18,section,0.3250556748800662,0.4810646028828613,0.163232118918443,0.1766977327441408
CERMINE,21.tar_1402.3799.gz_ZnO_Fe_film_JPCC_black.pdf,5,section,0.2297384294346886,0.2132805774874527,0.2295858385876194,0.2023654179484083
CERMINE,17.tar_1402.1849.gz_HP14_arxiv_black.pdf,15,section,0.140743672705043,0.2742525736152403,0.2259126517158527,0.4657819731936456
CERMINE,23.tar_1402.5103.gz_conditionalmodesmixture_black.pdf,14,section,0.3660846027952668,0.3394740365143711,0.2109422409365656,0.6308141328687871
CERMINE,25.tar_1402.6332.gz_Sterile_RESUB_Final_black.pdf,21,section,0.3154245727129926,0.3667734496075641,0.3679229672247206,0.6528564891675517
CERMINE,19.tar_1402.2658.gz_hierarchy6_black.pdf,1,section,0.3194412289314365,0.3348834217015261,0.349746175948857,0.6758131786135786
CERMINE,18.tar_1402.2564.gz_constable_mckane_JTB_black.pdf,2,section,0.32718229201809784,0.3288870601804788,0.3200819947466461,0.4250771093883803
CERMINE,25.tar_1402.6643.gz_photoncode_black.pdf,10,section,0.2641602150909156,0.6242596583074113,0.2362055699985413,0.2861251233410814
CERMINE,20.tar_1402.3484.gz_MED_onecolumn_black.pdf,10,section,0.501426931091116,0.450863437232486,0.109283320628963,0.2257443945580614
CERMINE,24.tar_1402.5842.gz_WEAK_STOCH_JULY_15_ARXIV_NEW_black.pdf,2,section,0.529775751572569,0.5581451039208845,0.2630996015802765,0.2222515326346348
CERMINE,20.tar_1402.3384.gz_minimax-arxiv_black.pdf,9,section,0.2241027227235084,0.4057405258015046,0.1821650757609967,0.5711843898857254
CERMINE,20.tar_1402.3553.gz_main_pdf_black.pdf,0,section,0.31213798053874,0.3619027141510543,0.4473737233082034,0.2112251352699817
CERMINE,26.tar_1402.6862.gz_PowerLineInterference_black.pdf,7,section,0.5119960053990305,0.1644289335314797,0.1018633366559084,0.1150548693911832
CERMINE,18.tar_1402.2429.gz_FreerKjosNiesStephan_EffectiveLipschitz_black.pdf,8,section,0.31761683848125905,0.3569510967427425,0.3357930064492892,0.1844449183181025
CERMINE,17.tar_1402.1907.gz_ms_black.pdf,3,section,0.5598177265162766,0.1499240744491271,0.1940862255543447,0.4662417176425396
CERMINE,14.tar_1402.0551.gz_thirtynine_steps_black.pdf,2,section,0.3768932423709383,0.7871853268921241,0.1864459489686326,0.3460041095551448
CERMINE,26.tar_1402.6974.gz_qrspecial_revised_black.pdf,1,section,0.3138435026109564,0.2938276448729479,0.1511821979892368,0.6416183052458919
CERMINE,21.tar_1402.4350.gz_Lensing_from_second-order_vectors_and_tensors_black.pdf,3,section,0.3237830963822257,0.3852568993572819,0.3940638483315558,0.6445166620660152
CERMINE,24.tar_1402.6006.gz_OLDandNEW_black.pdf,0,section,0.1571940793535438,0.621302986706885,0.2409839487158698,0.2670024778750853
CERMINE,24.tar_1402.5791.gz_stabdeto_black.pdf,24,section,0.3022554120203428,0.3521047653941837,0.545508466074887,0.512371753101085
CERMINE,25.tar_1402.6656.gz_LSD-SU4_black.pdf,3,section,0.3228628699855204,0.4677904181694405,0.2287168286075953,0.4268884109345677
CERMINE,18.tar_1402.2542.gz_Arxiv_How_difficult_it_is_to_prove_the_quantumness_of_macroscopc_states_black.pdf,4,section,0.1137354296809728,0.1321724450315209,0.2975428558417133,0.452790327075295
CERMINE,14.tar_1402.0300.gz_TopView_v3_black.pdf,29,section,0.1017628269184156,0.4672190504428739,0.2112201859780413,0.686266459063578
CERMINE,21.tar_1402.4054.gz_WC_black.pdf,1,section,0.3121014472693112,0.3939009885547886,0.5908571860228363,0.6364290988460224
CERMINE,25.tar_1402.6826.gz_domain-wall-12-arviv-final_black.pdf,8,section,0.5127727513234422,0.4844678419348109,0.2250299412696849,0.5320539485931318
CERMINE,16.tar_1402.1525.gz_MemEffectPub_black.pdf,12,section,0.3014780870107362,0.3993478897035342,0.3908190600480672,0.254750758510089
CERMINE,25.tar_1402.6322.gz_Generalized_Free_Fields_final_black.pdf,5,section,0.31900855077451945,0.3572339036607701,0.3970822325950057,0.3037083915106338
CERMINE,25.tar_1402.6613.gz_isotropic2_black.pdf,7,section,0.4326650867348686,0.6124481790275599,0.2782944557958209,0.637818538594285
CERMINE,14.tar_1402.0444.gz_paper_black.pdf,9,section,0.4484152283130471,0.62434212985479,0.1242884833907716,0.3469806652630984
CERMINE,25.tar_1402.6337.gz_jparrent_ms_black.pdf,30,section,0.30538929601223935,0.3777523600946721,0.4763454896858435,0.453179810808668
CERMINE,21.tar_1402.4285.gz_mandalb_new_black.pdf,1,section,0.3169105878203917,0.3888096900110023,0.3369553608963321,0.4772241156359672
CERMINE,21.tar_1402.4148.gz_arxivversion_black.pdf,6,section,0.2645825288597228,0.4677551310392349,0.1142182675854457,0.2105935690730279
CERMINE,24.tar_1402.6102.gz_resub_KN_black.pdf,14,section,0.3145042804623969,0.3862914681395496,0.3696163336029416,0.5444869127290295
CERMINE,21.tar_1402.3899.gz_manuscriptCASTELNOVO_black.pdf,5,section,0.4662252746395101,0.1895264145715767,0.2658509232645126,0.3303601801578907
CERMINE,15.tar_1402.0791.gz_main_black.pdf,8,section,0.3108216113973319,0.379139983496126,0.502720140115916,0.3951779322524955
CERMINE,23.tar_1402.5346.gz_coccato_01_black.pdf,0,section,0.5986112918704013,0.3810561114997716,0.1483221056276238,0.6607461087296819
CERMINE,15.tar_1402.0719.gz_Rayleigh_v1_black.pdf,0,section,0.30711947284785096,0.3975310110438537,0.3640048446702115,0.4952338178215577
CERMINE,24.tar_1402.5818.gz_main_black.pdf,3,section,0.3003338604483922,0.3691946607105921,0.5454764339885353,0.5118837423125141
CERMINE,22.tar_1402.4984.gz_fast_matrix_computations_black.pdf,6,section,0.2594929995295386,0.7083226384567043,0.1946406506811535,0.1155144116987151
CERMINE,23.tar_1402.5588.gz_uncom_black.pdf,0,section,0.3030198764345965,0.3106486773283793,0.427444718612319,0.6282944592321777
CERMINE,16.tar_1402.1358.gz_root_black.pdf,15,section,0.3032169188274833,0.3007440899826105,0.3670842322098653,0.5553788318814599
CERMINE,24.tar_1402.5921.gz_QTD_black.pdf,21,section,0.3464819437565334,0.143182543840805,0.2738586141789833,0.641115862773897
CERMINE,23.tar_1402.5222.gz_HQsym_long_140221_black.pdf,41,section,0.3197494856985858,0.3625737436469836,0.5819865523357133,0.6792674379063338
CERMINE,23.tar_1402.5559.gz_caustics2d_arxiv_black.pdf,16,section,0.4170906621277838,0.1525737671056423,0.1626122277147704,0.3389640199246924
CERMINE,20.tar_1402.3622.gz_Teich2_black.pdf,5,section,0.3042330235049535,0.3499957926754624,0.3249338502300436,0.5848740949023694
CERMINE,23.tar_1402.5587.gz_paper_black.pdf,9,section,0.313648845867468,0.3442897280310245,0.5379887194819338,0.1325132140272483
CERMINE,21.tar_1402.4365.gz_zenopaper_black.pdf,2,section,0.32990301694679086,0.3792091505663253,0.3497758314286447,0.2696362483106549
CERMINE,23.tar_1402.5100.gz_PPZ1_Bilateral_symmetry_and_Parsimonious_Games_in_MPT_black.pdf,7,section,0.3221548333266121,0.3627595803421498,0.3147575751858634,0.3401967551813031
CERMINE,16.tar_1402.1498.gz_Why_Quench_MNRAS_REVISIONS_FINAL_black.pdf,2,section,0.4183081921590107,0.4749677517575195,0.2467288551007442,0.3709330371992475
CERMINE,17.tar_1402.2207.gz_schur_hadamard_final_version_black.pdf,6,section,0.3050180445337074,0.3909594927713657,0.3167442287233708,0.6522565954223887
CERMINE,24.tar_1402.6044.gz_DAE_L2Linf_arxiv_black.pdf,5,section,0.429653783740882,0.447458610348147,0.24971994253742,0.4929956153370651
CERMINE,17.tar_1402.1725.gz_HetModuli_black.pdf,19,section,0.5151294389781108,0.5976954397806921,0.2932964892506143,0.4677394463944238
CERMINE,23.tar_1402.5286.gz_Freelevyprocess_black.pdf,30,section,0.3023169425013067,0.3171345113631022,0.4600893197104717,0.5974229001458202
CERMINE,23.tar_1402.4992.gz_boxi_black.pdf,2,section,0.32867000301914784,0.3918298241739508,0.4295315813638957,0.3296283922913522
CERMINE,20.tar_1402.3608.gz_Xuan-CCC-arXiv_black.pdf,0,section,0.5600185000022471,0.3719765642995669,0.136546357313915,0.5210447933060275
CERMINE,22.tar_1402.4533.gz_nocf17_black.pdf,35,section,0.31403620067828814,0.3162724720891552,0.5394609414454327,0.3197244752228983
CERMINE,23.tar_1402.5094.gz_article_journal_single_file_black.pdf,2,section,0.4344069378489306,0.4314291565351285,0.1898994797042082,0.1512874118127497
CERMINE,16.tar_1402.1519.gz_sphere_decoding_TSP_single_column_revision_v14_black.pdf,26,section,0.5779989818394038,0.2372172218326598,0.244311255004874,0.3110190579771816
CERMINE,19.tar_1402.3020.gz_ms_black.pdf,15,section,0.310377716217186,0.3288173517041764,0.4052314519595145,0.1727001833364422
CERMINE,16.tar_1402.1377.gz_SBMF-ENTCS_black.pdf,18,section,0.3901073393253623,0.1667135728198668,0.1322129567018408,0.3729153255511915
CERMINE,21.tar_1402.4016.gz_Blue_black.pdf,6,section,0.3224989297610422,0.3334557861058714,0.521688912245956,0.653000033584092
CERMINE,22.tar_1402.4728.gz_spherearxivv3_black.pdf,9,section,0.31921128673504473,0.3838594454997522,0.3735380635790286,0.489849939286074
CERMINE,23.tar_1402.5335.gz_Jung_Simulations_of_a_model_for_Arxiv_black.pdf,0,section,0.30664992597481383,0.3959823378367202,0.5284794879206232,0.1022213542048959
CERMINE,26.tar_1402.7129.gz_ms_black.pdf,6,section,0.2544504576405871,0.6543965741918423,0.2457927387324752,0.5969720742232407
CERMINE,22.tar_1402.4812.gz_ms_black.pdf,2,section,0.5045775685356525,0.5469368632235613,0.2063705846677465,0.1849855443736967
CERMINE,14.tar_1402.0543.gz_LSA_black.pdf,0,section,0.3555164765832387,0.4787281637325298,0.1848839452191929,0.3328123601977133
CERMINE,15.tar_1402.1095.gz_paper_black.pdf,5,section,0.1930001287215332,0.3055330814863499,0.1139182830712644,0.3615556269943432
CERMINE,26.tar_1402.7327.gz_zd-weakequicontinuity_voleteado__black.pdf,9,section,0.2352245911401384,0.7134721940675727,0.285019913367398,0.2330333145617363
CERMINE,16.tar_1402.1430.gz_paper1_v6.2_sub_black.pdf,27,section,0.30405360001479836,0.309583681044811,0.4189220015242312,0.3067876221788251
CERMINE,18.tar_1402.2409.gz_main_black.pdf,2,section,0.3213631380552698,0.3647053752272912,0.3705556171658132,0.4784351919128654
CERMINE,23.tar_1402.5324.gz_1DCoherence_IEEE_Revision_Alex_9_black.pdf,10,section,0.32127094481332136,0.3335272242915614,0.3032874083029798,0.2838495973593731
CERMINE,21.tar_1402.3979.gz_Published_versionMarch2015Bajcmelfo_black.pdf,11,section,0.403189520133992,0.2144492148770334,0.2040440413563732,0.5307759579486208
CERMINE,17.tar_1402.1848.gz_QIP_black.pdf,6,section,0.5780287652894479,0.2256728810330101,0.1409031071786126,0.3879175247675723
CERMINE,26.tar_1402.6877.gz_TransfSolutions_black.pdf,9,section,0.30532272954085965,0.3094117440990477,0.5583541073622437,0.3337509635964069
CERMINE,20.tar_1402.3558.gz_kb4_black.pdf,2,section,0.3267643564722615,0.3138867374239452,0.4459180666512498,0.5584830143170558
CERMINE,23.tar_1402.5157.gz_blockpartition_revised_CBOK_black.pdf,4,section,0.4529326559564773,0.7641728285480697,0.1040046457024892,0.3793259870624862
CERMINE,19.tar_1402.3086.gz_DeGa_black.pdf,5,section,0.5638260244587506,0.1032627369500317,0.2958886858312941,0.6030882013128642
CERMINE,20.tar_1402.3709.gz_bmb_revised_black.pdf,9,section,0.3416669008586229,0.7713994761390132,0.1081768615319654,0.1011930174350989
CERMINE,24.tar_1402.6138.gz_backbone_black.pdf,5,section,0.314692326571028,0.3709077239365046,0.3829519396953884,0.2430619054927884
CERMINE,26.tar_1402.7170.gz_Connected_SC_LDPC_Codes_Olmos_2014_two_column_black.pdf,3,section,0.5644174326069566,0.3284033017912573,0.2406319325005899,0.3496572666692598
CERMINE,24.tar_1402.5791.gz_stabdeto_black.pdf,23,section,0.3204338325000919,0.3348004232568691,0.579304992383649,0.4405833488050361
CERMINE,22.tar_1402.4799.gz_MAWCCM_black.pdf,3,section,0.3024048088476845,0.3412424044164147,0.3090524800964133,0.5708208434157032
CERMINE,17.tar_1402.2147.gz_polar_8_black.pdf,5,section,0.4024520112254894,0.3700566908820227,0.27542475229482,0.6142773350642644
CERMINE,22.tar_1402.4618.gz_PositiveRealPoolsCDC2014finalArxiv_black.pdf,6,section,0.3170328346772062,0.7269344118136831,0.1372900405109189,0.2264090616278135
CERMINE,24.tar_1402.6030.gz_IsraelIssue_revision_black.pdf,2,section,0.3173386367239778,0.3173380662380042,0.3409794405888989,0.3687553793426407
CERMINE,23.tar_1402.5444.gz_ensJCP_black.pdf,12,section,0.4001974111404875,0.7829605091948242,0.1379499387163085,0.6422356372703909
CERMINE,15.tar_1402.1144.gz_selection_black.pdf,2,section,0.30567154771566685,0.346970367997516,0.3946163470761622,0.2549426798328886
CERMINE,20.tar_1402.3223.gz_paper_v2_black.pdf,2,section,0.1740619934076001,0.2144386133696323,0.120320727526602,0.3585662773772167
CERMINE,21.tar_1402.3968.gz_nbarsnpa4_black.pdf,1,section,0.2988425780574304,0.6402979953060386,0.213041784920852,0.5472630705185647
CERMINE,19.tar_1402.2856.gz_very-funny-map-2_black.pdf,3,section,0.3181644907704167,0.334835998045969,0.5288959832125725,0.2190961874016948
CERMINE,24.tar_1402.6144.gz_miw_final_black.pdf,5,section,0.30983501817787357,0.3505566005886535,0.4277400732675891,0.4650864881327027
CERMINE,21.tar_1402.4266.gz_PRX2013_arXiv_20140218_black.pdf,1,section,0.30845294160531944,0.3722895546927519,0.3677794586410279,0.3353877332969984
CERMINE,21.tar_1402.4448.gz_manuscript_black.pdf,11,section,0.30620633707110534,0.39922631295466,0.4574124516225482,0.6239974597087655
CERMINE,24.tar_1402.5866.gz_BramburgerDionneLeBlanc_black.pdf,18,section,0.3232267955693421,0.3726054670865037,0.3890320403560546,0.4451220207540964
CERMINE,17.tar_1402.1758.gz_sge_black.pdf,0,section,0.3083644303298927,0.3162291924973863,0.362313020762117,0.2343578287188442
CERMINE,24.tar_1402.5793.gz_integralrep-bc_black.pdf,9,section,0.31664136672750204,0.3770662972747407,0.5568543952890835,0.5281035746072684
CERMINE,17.tar_1402.1895.gz_DB_black.pdf,12,section,0.2290728534455837,0.1571568183713366,0.2793270168312847,0.6895245769784775
CERMINE,17.tar_1402.1767.gz_matter_suppr_black.pdf,0,section,0.329626600033529,0.3114569541057939,0.332684466847948,0.254656594359425
CERMINE,20.tar_1402.3236.gz_ISO-Surface-AliBothe_black.pdf,15,section,0.1254317503363665,0.1495254464871521,0.1751713303259033,0.5266829740508945
CERMINE,18.tar_1402.2533.gz_ALP_update_final_black.pdf,2,section,0.3845265131182248,0.4680365045535719,0.1085465276789846,0.5756970686707488
CERMINE,17.tar_1402.2194.gz_EpidemicNetworkControl_black.pdf,12,section,0.4766901856859831,0.1399881798529703,0.1086143151307308,0.3360629493364021
CERMINE,22.tar_1402.4562.gz_TuzMladProsv_black.pdf,3,section,0.2187937736534862,0.5809126460682487,0.1106988724431405,0.115575686023713
CERMINE,26.tar_1402.6854.gz_Makrakis_PhaseSpaceSchrod_black.pdf,38,section,0.2848249059086182,0.6425925297101347,0.2069303238124599,0.5675055202655214
CERMINE,17.tar_1402.2119.gz_involutionmain__2__black.pdf,12,section,0.3005003465628077,0.3239715681828795,0.4369994134668162,0.166767966062901
CERMINE,23.tar_1402.5362.gz_Lignieres_black.pdf,3,section,0.3066180955819786,0.392267521303881,0.5318088722383594,0.48404504360569
CERMINE,23.tar_1402.5049.gz_boltzmann_black.pdf,24,section,0.30562800725366684,0.3763142323618177,0.4637589922611881,0.6117992721858413
CERMINE,20.tar_1402.3755.gz_Ver09_arXiv_R3_black.pdf,1,section,0.5456479607052744,0.6773794411913107,0.1892643850244843,0.3744106088471729
CERMINE,25.tar_1402.6246.gz_xorshift_black.pdf,12,section,0.3133783622390455,0.3706505394701477,0.5821301651691854,0.1575908624695056
CERMINE,24.tar_1402.6015.gz_gyounes1550_TimeResSpec_black.pdf,5,section,0.2499654966967911,0.4975118738685732,0.2928736392657741,0.2933169959014233
CERMINE,24.tar_1402.5791.gz_stabdeto_black.pdf,16,section,0.31207751689420943,0.3868183535259096,0.473552666631487,0.272676359489349
CERMINE,16.tar_1402.1473.gz_partial_journal_black.pdf,6,section,0.31073620350596065,0.3573615490059786,0.5811899687602564,0.4291579730705809
CERMINE,14.tar_1402.0472.gz_pointpush_final_black.pdf,25,section,0.30818397567978917,0.391659316064353,0.3955982145019984,0.3674886628089392
CERMINE,17.tar_1402.1760.gz_AnisotropicSNV2_black.pdf,1,section,0.3129042291337474,0.3212936256430435,0.3594529030462874,0.4275647196609414
CERMINE,16.tar_1402.1623.gz_paper_black.pdf,12,section,0.4607631899622951,0.3248896153924596,0.188445071042447,0.6803965442881517
CERMINE,14.tar_1402.0552.gz_ms_black.pdf,0,section,0.5316089461273495,0.3936381150382499,0.2264964338197871,0.1007623560026183
CERMINE,20.tar_1402.3696.gz_constantc_black.pdf,4,section,0.3051914063416399,0.3342467748722269,0.346950360896846,0.2846239128360381
CERMINE,18.tar_1402.2559.gz_boundary_black.pdf,46,section,0.31268915835933153,0.371197195647039,0.3475961278552772,0.6964437492154228
CERMINE,18.tar_1402.2422.gz_BauerCornu-Noria-JStatPhys-revised_black.pdf,2,section,0.4117694069820928,0.3766911230334193,0.1740814613366309,0.2024230999950727
CERMINE,21.tar_1402.4104.gz_revisedversion_black.pdf,7,section,0.31320712104287396,0.3439430773545814,0.383173346468856,0.5801569196577347
CERMINE,19.tar_1402.2700.gz_emanuel_black.pdf,15,section,0.3042578828620638,0.3763765606034939,0.476263582839158,0.6922676001262131
CERMINE,19.tar_1402.2961.gz_baxterinvolution3_black.pdf,13,section,0.3113658758393959,0.3281843822573448,0.527258008622715,0.3821409101669557
CERMINE,20.tar_1402.3533.gz_wittmann2013_ARXIVfinal_black.pdf,6,section,0.30708050839559686,0.3664055439496007,0.3658404862122286,0.3150235314061807
CERMINE,21.tar_1402.3878.gz_CJC-quenching-final_black.pdf,1,section,0.2941271264953971,0.1662058028237689,0.1131750542864029,0.5244443187145068
CERMINE,17.tar_1402.2281.gz_CobbPudritz2013_black.pdf,12,section,0.5831130377268543,0.1447568857776181,0.1740784585507083,0.3290182720275696
CERMINE,25.tar_1402.6178.gz_skeletal_black.pdf,36,section,0.30644521077960774,0.3003625256328084,0.4135574836435395,0.3340674962947011
CERMINE,20.tar_1402.3290.gz_DQM_black.pdf,0,section,0.30060208348850076,0.3355210855255152,0.3124478373483144,0.6176001600961295
CERMINE,20.tar_1402.3419.gz_HP2013_Betz_black.pdf,2,section,0.1106056404637253,0.6172198346896374,0.2876587100937927,0.5666276602137869
CERMINE,24.tar_1402.6103.gz_higgs_mpla_black.pdf,3,section,0.113437529494474,0.6968651676367373,0.1354307066532279,0.4621540125738177
CERMINE,20.tar_1402.3453.gz_Gradient_Einstein_type_CMRR_black.pdf,3,section,0.490648152130444,0.2564253602786415,0.2257334991814173,0.6686541855972696
CERMINE,14.tar_1402.0346.gz_01-10-2013_survey_proofed_black.pdf,16,section,0.30997193204495904,0.366337630449871,0.4101487272394529,0.2703286576761639
CERMINE,21.tar_1402.4477.gz_wrmodel_black.pdf,1,section,0.5602465567019579,0.3828502692976064,0.2315090595901026,0.1329641884924627
CERMINE,25.tar_1402.6476.gz_Thogersen_main_text_black.pdf,9,section,0.3652961232733418,0.6779664680981115,0.1216958058845829,0.2023045060115434
CERMINE,22.tar_1402.4991.gz_updateiifscz_black.pdf,6,section,0.31833382715744196,0.3197343303361329,0.3505719371729261,0.2213306371367725
CERMINE,19.tar_1402.2698.gz_VerificationSynthesisCorrectionPetriNetsMSO_black.pdf,4,section,0.32796540271580754,0.3447092959690646,0.3453353673034226,0.4270534249561331
CERMINE,16.tar_1402.1424.gz_poss_black.pdf,0,section,0.1185604830449805,0.4780416869876625,0.1227151102456437,0.1339798539410113
CERMINE,20.tar_1402.3696.gz_constantc_black.pdf,3,section,0.1356859878993454,0.5258419891962797,0.1348424942492471,0.1472952046737088
CERMINE,24.tar_1402.6118.gz_d-open_final_black.pdf,26,section,0.3419017872459885,0.2074035207173159,0.2985612028094532,0.3876397975637935
CERMINE,18.tar_1402.2414.gz_Information_1_black.pdf,6,section,0.30092152414750145,0.3714464189984713,0.3203505639666801,0.1521377854244176
CERMINE,20.tar_1402.3525.gz_paper3_black.pdf,16,section,0.3863681705059321,0.350077813305031,0.2224073534549873,0.1640049418629852
CERMINE,21.tar_1402.4104.gz_revisedversion_black.pdf,0,section,0.30419470794868125,0.3112047546169996,0.3281172909528821,0.3636675683994474
CERMINE,20.tar_1402.3305.gz_tpdl_2013_black.pdf,2,section,0.3010072647671998,0.3466693526847904,0.5622229157163546,0.3707636055783833
CERMINE,23.tar_1402.5283.gz_article_black.pdf,8,section,0.4111807190102151,0.2834938099075623,0.2877367259627462,0.6026224285404636
CERMINE,26.tar_1402.7243.gz_DGforNVW_final_draft_black.pdf,4,section,0.3045149787982925,0.2630918449229493,0.2731595416044972,0.3924381819868408
CERMINE,25.tar_1402.6246.gz_xorshift_black.pdf,4,section,0.3530785994558385,0.3876657439232429,0.2537241115976525,0.3727395579104007
CERMINE,22.tar_1402.4865.gz_ms_black.pdf,14,section,0.3138168021555449,0.3237507925487135,0.4669519233448338,0.2385065155122784
CERMINE,16.tar_1402.1452.gz_bz_2014.2.1__black.pdf,31,section,0.30943233300797884,0.3259571649731506,0.507279498503742,0.1583847956652073
CERMINE,20.tar_1402.3533.gz_wittmann2013_ARXIVfinal_black.pdf,1,section,0.32857443362086325,0.3357883202501307,0.4467754888974339,0.5355372285606795
CERMINE,24.tar_1402.5922.gz_PositModalLogicLMCS_postfinal_black.pdf,3,section,0.3029873019162234,0.3999003904714446,0.5379022873453707,0.318901961357537
CERMINE,25.tar_1402.6314.gz_crystal_black.pdf,8,section,0.2738596533786055,0.6679080363523876,0.2873887285893033,0.2447230937324721
CERMINE,23.tar_1402.5603.gz_Spectrum_-_Revised_black.pdf,32,section,0.1732431568459499,0.143598237534887,0.2862700303650154,0.2865197865583501
CERMINE,25.tar_1402.6627.gz_BivariateLF-Andreanietal-revised_black.pdf,1,section,0.32965667496951884,0.3389881369612953,0.5130400577348605,0.6660049730407933
CERMINE,19.tar_1402.2657.gz_softdrop_paper_black.pdf,7,section,0.31470691591631855,0.3555916912117428,0.379558585948083,0.6076159692368679
CERMINE,23.tar_1402.5384.gz_DesigualdadesIporJ_FinalArxiv_black.pdf,0,section,0.30289246170056194,0.3148232831024029,0.4633999279943434,0.2794145783511439
CERMINE,26.tar_1402.7321.gz_manuscript_black.pdf,0,section,0.32611198548636183,0.3611521777939821,0.5127692746477671,0.3260621482762456
CERMINE,25.tar_1402.6411.gz_ANNIE_eoi_v3_black.pdf,5,section,0.316514875119951,0.3069129428392629,0.3218209148024396,0.5942595048948135
CERMINE,15.tar_1402.0771.gz_qed-dis-Let-2_black.pdf,0,section,0.4896314790409064,0.4112392349121738,0.2212320418382163,0.367348565773495
CERMINE,24.tar_1402.5692.gz_rabased_arxiv_black.pdf,0,section,0.5821013070731436,0.4032706725300019,0.128592747989973,0.1114232729106461
CERMINE,20.tar_1402.3545.gz_paper_black.pdf,10,section,0.5038169488077012,0.3704147834959571,0.2791883161835399,0.4743814243512995
CERMINE,21.tar_1402.3866.gz_gs-elasticity_black.pdf,2,section,0.3186127436643598,0.3185985061524645,0.5882446945522487,0.5316223758980929
CERMINE,14.tar_1402.0522.gz_art_black.pdf,11,section,0.2208037668342135,0.5441184136963028,0.129227304317607,0.3698621865781032
CERMINE,24.tar_1402.5783.gz_ArxivDPA_black.pdf,18,section,0.5458434821211254,0.2051589610977149,0.1633976909036947,0.1835623532239391
CERMINE,19.tar_1402.3041.gz_Corral_iaus304_black.pdf,0,section,0.4104781670039992,0.1013065259881968,0.1919535913008656,0.5990869183119932
CERMINE,26.tar_1402.7268.gz_paper_black.pdf,20,section,0.31263941570423004,0.326680959355471,0.3714414618523947,0.6937312312413196
CERMINE,26.tar_1402.6929.gz_unresolvedSubmit2Withbbl_black.pdf,13,section,0.3091640297298591,0.3190100659216605,0.5408929211979906,0.5782877093443971
CERMINE,22.tar_1402.4909.gz_RMF_black.pdf,1,section,0.32733206562151,0.340408396092416,0.5469462142882436,0.224433771844114
CERMINE,23.tar_1402.5100.gz_PPZ1_Bilateral_symmetry_and_Parsimonious_Games_in_MPT_black.pdf,20,section,0.328586544693586,0.343014120024358,0.4063175900381922,0.4656903931023942
CERMINE,20.tar_1402.3520.gz_bl_sc_ldpc_CameraReady_black.pdf,9,section,0.3213063991604322,0.3742580865685443,0.5035650457664863,0.5850057398417968
