Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,224.tar_1710.01369.gz_FLJCGS_FinalSubmit_arXiv_black.pdf,19,reference,0.7203099662326752,0.7903191996180327,0.7164999171946522,0.8015783543058441
CERMINE,247.tar_1710.11072.gz_qcd_30oct-mayukh-GM_black.pdf,8,reference,0.7257238725668856,0.7731290406992233,0.7721583933682836,0.7715233320072081
CERMINE,236.tar_1710.06447.gz_draft-v3_black.pdf,26,reference,0.7095955942503067,0.7683044420939961,0.7398286923746867,0.7825529503865483
CERMINE,242.tar_1710.09036.gz_main_black.pdf,7,reference,0.7119498274743825,0.7986405353307326,0.7152896719064732,0.7049425160724881
CERMINE,233.tar_1710.05136.gz_prob_repre_171014_black.pdf,41,reference,0.7246031437589062,0.7971347319033479,0.7248439216821692,0.8014087896774001
CERMINE,243.tar_1710.09499.gz_main_black.pdf,16,reference,0.7159802352641973,0.7802007912127742,0.7575296872732802,0.7714411275517253
CERMINE,221.tar_1710.00467.gz_manuscript0929_black.pdf,8,reference,0.708210772676996,0.7548257371312059,0.7948280867833505,0.7167745465430874
CERMINE,222.tar_1710.00932.gz_GHF_black.pdf,12,reference,0.7110514175568096,0.7691180221855983,0.7265926424849928,0.7597367426825966
CERMINE,245.tar_1710.10298.gz_paper-arxiv_black.pdf,4,reference,0.7190320430677699,0.7680762769349757,0.7759187120500946,0.89647214635677
CERMINE,220.tar_1710.00142.gz_ms_black.pdf,10,reference,0.7231292020727171,0.7676777032613008,0.7619092006359754,0.8395659387862036
CERMINE,232.tar_1710.04762.gz_space-vlasovrev3_black.pdf,57,reference,0.7185918926826996,0.7774387013481846,0.773660973337737,0.8214639857231857
CERMINE,222.tar_1710.00887.gz_2DFG_RASHBASOC_AFQMC_black.pdf,9,reference,0.717719540779717,0.78100347231796,0.7316473717131544,0.8679958344917819
CERMINE,231.tar_1710.04067.gz_Capparelli_eta_last_black.pdf,13,reference,0.7196071684249694,0.7815043826347261,0.7352193573348139,0.8020973225377195
CERMINE,231.tar_1710.04176.gz_main_black.pdf,30,reference,0.7076368363628585,0.790497635113762,0.7336480504771419,0.7868605450334405
CERMINE,242.tar_1710.09073.gz_isom-ac-C-setsB_black.pdf,13,reference,0.7198761985374191,0.757724918999555,0.7348539435604066,0.8757684721703606
CERMINE,234.tar_1710.05408.gz_modbh-funs_black.pdf,26,reference,0.7019906260006225,0.7576254735334497,0.7942214138836948,0.7153812817726498
CERMINE,243.tar_1710.09230.gz_bare_jrnl_compsoc_VarXiv_black.pdf,30,reference,0.704851565401804,0.797040346192131,0.7531517476870763,0.8590196926191244
CERMINE,247.tar_1710.10933.gz_BTW17_final_black.pdf,25,reference,0.7121444358881603,0.7534007298158987,0.7579136735964509,0.8522401366610535
CERMINE,241.tar_1710.08495.gz_MQI_231017_black.pdf,8,reference,0.7082972882574176,0.7988256819324326,0.728728603253868,0.7077290592463514
CERMINE,240.tar_1710.07942.gz_Gevrey_black.pdf,38,reference,0.7264079118624411,0.7571690980142762,0.7062008032280327,0.7228551496913845
CERMINE,238.tar_1710.06937.gz_embedding_satdnn_black.pdf,4,reference,0.7148680070638336,0.7789003036430124,0.7185839635321413,0.7166438329854007
CERMINE,235.tar_1710.05889.gz_OmittingTypesBaire_black.pdf,18,reference,0.7065611482757713,0.7536193113499902,0.7217923058240118,0.8657083324327263
CERMINE,243.tar_1710.09227.gz_Jeffers_eps_eri_black.pdf,4,reference,0.7297169840380134,0.7634070248259921,0.7271863868213823,0.7037949460250598
CERMINE,231.tar_1710.04230.gz_mb_locuss_black.pdf,4,reference,0.7210490118268024,0.7823183941934031,0.7468641291661426,0.7142906534388193
CERMINE,246.tar_1710.10563.gz_ECFTs_vsubmit_black.pdf,66,reference,0.7233430517823362,0.7823002679400833,0.707465190305337,0.8752583005152833
CERMINE,245.tar_1710.09984.gz_CPC-2017-0458_black.pdf,13,reference,0.7281110105107843,0.7791485807531838,0.7653521655887171,0.8101883788560573
CERMINE,239.tar_1710.07532.gz_mbdissconintprimo_black.pdf,9,reference,0.7268052438141916,0.7773210145258809,0.7986249866489158,0.7203386790690108
CERMINE,244.tar_1710.09913.gz_main_black.pdf,14,reference,0.7194061020516204,0.7580461652865315,0.7781168165656084,0.7280191462133563
CERMINE,234.tar_1710.05472.gz_2018ICRA_Learning_Barrier_v1_black.pdf,8,reference,0.7224945943679046,0.7631276915116302,0.7275535058789093,0.8626247432078417
CERMINE,240.tar_1710.08033.gz_limpio_black.pdf,52,reference,0.7288503395195741,0.7895690451583528,0.7607477968171042,0.7805811892796246
CERMINE,238.tar_1710.06954.gz_helical04_black.pdf,21,reference,0.7076252083268603,0.7752391719251283,0.7294503846440868,0.8618590415205976
CERMINE,222.tar_1710.00866.gz_symsq.en24.08_black.pdf,24,reference,0.7203109676161745,0.7952752132308301,0.7177025394344416,0.8437050260696208
CERMINE,238.tar_1710.06930.gz_gmmvarselpaperv.2_black.pdf,28,reference,0.726150690562151,0.7974828218705221,0.7949769207248929,0.7681054659959007
CERMINE,232.tar_1710.04665.gz_IHA_letter_revPOLI_black.pdf,3,reference,0.709793052009216,0.769304374296827,0.7626921469331959,0.7199348086029632
CERMINE,247.tar_1710.10796.gz_ICC_2018_final_camera_ready_v2_black.pdf,5,reference,0.719500444149723,0.7763062420682995,0.7421310816969666,0.8659794416190097
CERMINE,246.tar_1710.10667.gz_Gauquelin-APLMatYBCO-2017_black.pdf,4,reference,0.7095817678074425,0.7909336708871414,0.7649810495807602,0.8603808979724289
CERMINE,231.tar_1710.04225.gz_ms_v17_black.pdf,6,reference,0.7194949954517622,0.7776986633848612,0.7489704216256068,0.756730932360524
CERMINE,234.tar_1710.05399.gz_manuscript_black.pdf,4,reference,0.7039711044642618,0.7661428456148325,0.7931212089070968,0.707168875939494
CERMINE,246.tar_1710.10647.gz_bkll_black.pdf,11,reference,0.7289688482443869,0.7745133479389542,0.7333164732534878,0.7302614874490269
CERMINE,232.tar_1710.04665.gz_IHA_letter_revPOLI_black.pdf,4,reference,0.7107220104154246,0.7922612671604795,0.7256347082928098,0.8869937846443908
CERMINE,222.tar_1710.00751.gz_paper1_arxiv_black.pdf,30,reference,0.7055358693756429,0.7873786879524394,0.757030313612236,0.8808293148039655
CERMINE,237.tar_1710.06879.gz_ltexpprt_black.pdf,9,reference,0.7221972674357485,0.7530158396271263,0.7026515502761885,0.7485447362502253
CERMINE,222.tar_1710.01045.gz_31773corr_black.pdf,10,reference,0.7110609111284807,0.7990142838689477,0.7986912819820438,0.8233382608241915
CERMINE,240.tar_1710.07866.gz_sops_ipdps_black.pdf,9,reference,0.7036213269634769,0.7813159824002681,0.7782883592238248,0.8469573175253888
CERMINE,220.tar_1710.00153.gz_overcomplete_formatted_black.pdf,31,reference,0.7276842227445681,0.7964574373179145,0.7648822983451311,0.7206741310056772
CERMINE,238.tar_1710.07040.gz_d-pcst-spaa-arxiv-uploded_black.pdf,18,reference,0.7124330696199538,0.7881333901064528,0.7818218057639172,0.880351412244973
CERMINE,236.tar_1710.06426.gz_main_black.pdf,7,reference,0.7187623284836686,0.7986448679797914,0.797533468029716,0.7260272389479594
CERMINE,243.tar_1710.09399.gz_draft_black.pdf,15,reference,0.7180211098632389,0.7762308647417582,0.7912855106309653,0.8375005852888279
CERMINE,232.tar_1710.04706.gz_article_25O_v7_black.pdf,5,reference,0.7269545642684196,0.7528090409489544,0.7429300037155936,0.7609247582842289
CERMINE,220.tar_1710.00066.gz_arXivFinal_black.pdf,11,reference,0.7062469325598988,0.7609270922679771,0.7336125100861821,0.8521519507556657
CERMINE,235.tar_1710.05883.gz_2017-11-21_incoherent_TLF_arXiv_black.pdf,4,reference,0.7165078959038971,0.7847960832656524,0.7733747496886484,0.7918671779008876
CERMINE,234.tar_1710.05454.gz_main_black.pdf,7,reference,0.7272493370859329,0.7596800040044049,0.760774592435142,0.8812710832807977
CERMINE,237.tar_1710.06889.gz_rotUCF_black.pdf,19,reference,0.7155544749971086,0.7873040170886153,0.7851076556269599,0.8388607871032547
CERMINE,233.tar_1710.05048.gz_IEEEJOceanEngr_flowNavigation_arXiv_black.pdf,24,reference,0.712158413177134,0.7687177239421861,0.7539468151141869,0.8545848391528916
CERMINE,244.tar_1710.09583.gz_jhepREV1_black.pdf,62,reference,0.7288623196960996,0.7781976407207954,0.775382444546893,0.7222008721010957
CERMINE,244.tar_1710.09539.gz____________Wong--Zakai_Approximations_of_Stochastic_Allen-Cahn_Equation_black.pdf,14,reference,0.705419064559907,0.7510646791858684,0.728317721249983,0.7201296223615303
CERMINE,242.tar_1710.08907.gz_bg-manuscript_23OCT17_black.pdf,8,reference,0.7085065653577478,0.7607882808047747,0.7911667885770177,0.7100504931119134
CERMINE,224.tar_1710.01476.gz_Cloud__Vendors_Main_black.pdf,20,reference,0.7008940831593224,0.7647843178370203,0.7386591002915331,0.8662340072240258
CERMINE,221.tar_1710.00558.gz_ms_black.pdf,36,reference,0.725570437188103,0.7883782337615456,0.7211249593754866,0.8531213167648036
CERMINE,220.tar_1710.00070.gz_DualRevised_black.pdf,39,reference,0.7276841420462034,0.7948238534421279,0.7276298367406712,0.7194895393685515
CERMINE,222.tar_1710.00891.gz_RoVeStabRevisedArxiv_black.pdf,40,reference,0.7208414873187421,0.7621532041771002,0.7523812088841386,0.7602839177932111
CERMINE,231.tar_1710.04445.gz_A_Mixed_Finite_Element_Method_for_Cavitation_black.pdf,29,reference,0.7038719323321404,0.7551162631024463,0.7901833394262056,0.8572616406058834
CERMINE,244.tar_1710.09934.gz_HyperspectralClassification_black.pdf,5,reference,0.7009996276723497,0.7975545559882201,0.7298519937827312,0.7568306025927961
CERMINE,235.tar_1710.05795.gz_Stieltjes_moment_sequences_of_polynomials_black.pdf,22,reference,0.7111866980217769,0.7927994514023256,0.7244699771588576,0.701639133318598
CERMINE,238.tar_1710.07188.gz_Manuscript_black.pdf,22,reference,0.701553733900988,0.7921443316535517,0.7313317384798765,0.8792893850086234
CERMINE,238.tar_1710.07364.gz_FAIRness2017_proceedings_black.pdf,4,reference,0.7270735205623049,0.7634628374699468,0.7920528371133635,0.7827733798286103
CERMINE,231.tar_1710.04289.gz_DS_24_Aug_2018_black.pdf,27,reference,0.7293946424880698,0.7509938370611747,0.7193783994367479,0.7297475309226983
CERMINE,236.tar_1710.06086.gz_SMST_PRD_R3_black.pdf,14,reference,0.7090501956884584,0.7960730486214942,0.7380022840155623,0.7519614618273236
CERMINE,232.tar_1710.04561.gz_Motion_in_Hele_Shaw_arxiv_black.pdf,11,reference,0.719923200296197,0.7679238765249649,0.7676831520168584,0.829679026183941
CERMINE,235.tar_1710.06022.gz_Bilinear_quantum_systems_on_compact_graphs_black.pdf,36,reference,0.7241900535356101,0.7906704942713785,0.719066433801852,0.8970441921090808
CERMINE,223.tar_1710.01262.gz_article_black.pdf,29,reference,0.7095331677731986,0.7652043222108394,0.7127795979169446,0.8098024652312129
CERMINE,234.tar_1710.05569.gz_main_black.pdf,38,reference,0.7138668509074191,0.7923915165554832,0.7912359544334295,0.7192979320804831
CERMINE,233.tar_1710.05077.gz_Main_arXiv_black.pdf,31,reference,0.7070692822655247,0.7758432530902626,0.7140174636457876,0.7670297815778967
CERMINE,231.tar_1710.04409.gz_SteerGs_black.pdf,14,reference,0.728693571834555,0.7674750149499799,0.7344635144111915,0.8177144512713109
CERMINE,238.tar_1710.06988.gz_sineb_limit_VV_black.pdf,33,reference,0.7219951197608513,0.7798534761350218,0.714703556445678,0.7162671294147063
CERMINE,245.tar_1710.10261.gz_SymmetryUnknownCenterPreprint_black.pdf,13,reference,0.7233633441258274,0.7994415439338741,0.7222757179837449,0.7977255330043371
CERMINE,233.tar_1710.05192.gz_ApprxKerProbSpace_revised_arxiv_black.pdf,31,reference,0.7033332083319284,0.7575539138067227,0.7710011944394476,0.8630278818988664
CERMINE,223.tar_1710.01060.gz_teleportation-finite-arxiv-final-2_black.pdf,23,reference,0.7073386893891329,0.7963786094583076,0.7630158455924194,0.8336396286751024
CERMINE,240.tar_1710.07906.gz_b_1_black.pdf,26,reference,0.7226272514401236,0.786157989411762,0.7295972532055923,0.7809889879498144
CERMINE,234.tar_1710.05332.gz_regret_black.pdf,27,reference,0.7264566506728412,0.7580006555529946,0.7569942921692853,0.753627845663361
CERMINE,245.tar_1710.10370.gz_iclr2018_conference-final_black.pdf,12,reference,0.7226355345884596,0.760277059221879,0.7557560766969499,0.856001076342811
CERMINE,244.tar_1710.09767.gz_iclr2018_conference_black.pdf,10,reference,0.7231646980125074,0.7722120723092726,0.7150139059939631,0.812246325522689
CERMINE,243.tar_1710.09337.gz_KMS_states_ultagraphs_for_arxiv_black.pdf,34,reference,0.7148974779329224,0.7781110703475408,0.7468230617143953,0.8905810802719272
CERMINE,223.tar_1710.01125.gz_arxiv_tex_On_Newton_Diagrams_of_Plurisubharmonic_Polynomials_black.pdf,10,reference,0.7024220806631446,0.7936444846524752,0.7728838216910084,0.7428501908085828
CERMINE,220.tar_1710.00262.gz_esann_black.pdf,5,reference,0.7189739703974096,0.7581453386198859,0.7632264792481291,0.8991782185969621
CERMINE,242.tar_1710.09015.gz_PT-meta-atoms_V10_black.pdf,13,reference,0.7074829617356833,0.7653680159312529,0.7761919945953453,0.7974072259583511
CERMINE,239.tar_1710.07440.gz_decoherence_revised_7-_black.pdf,11,reference,0.7015285583555197,0.7607287922172664,0.7822731593856834,0.7154755870818189
CERMINE,223.tar_1710.01264.gz_2017_12_01_cycle_basis_submit_black.pdf,18,reference,0.7009521747738484,0.7707253738065193,0.7385726688410597,0.8101432766626562
CERMINE,234.tar_1710.05481.gz_imm-ml-lipics_black.pdf,17,reference,0.7043012624178339,0.7586552863215367,0.7388737662091011,0.718660732344106
CERMINE,235.tar_1710.05804.gz_Detachments_of_Hypergraphs_I_The_Berge-Johnson_Problem_black.pdf,11,reference,0.7100026457504242,0.7940547380386811,0.79508970180396,0.8411824584649037
CERMINE,234.tar_1710.05270.gz_paper_black.pdf,9,reference,0.7143430823298694,0.773227399226922,0.7701203012262199,0.7961566537177727
CERMINE,245.tar_1710.10293.gz_PPPP_black.pdf,15,reference,0.7009222987790005,0.7540461283600992,0.7612372363963801,0.7108881714327169
CERMINE,223.tar_1710.01302.gz_gaso2krome_isogal_20180104_arxiv_black.pdf,18,reference,0.7080609426612132,0.7991695386253752,0.7175880165409841,0.7490154207628313
CERMINE,236.tar_1710.06100.gz_Online_pi-learning-computation-201710_black.pdf,14,reference,0.7016067844109506,0.7838614717944006,0.7872556971378858,0.7690587845502205
CERMINE,235.tar_1710.06024.gz_Lattice2017_76_BUSSONE_black.pdf,7,reference,0.7132906874487192,0.7674004738497783,0.7241733067998958,0.7483189982432726
CERMINE,241.tar_1710.08449.gz_BPSspectra_black.pdf,16,reference,0.7238971508626721,0.7665822988048275,0.73634106698603,0.8518249093823961
CERMINE,224.tar_1710.01433.gz_QD_Graphene_Thermal_v3_black.pdf,5,reference,0.7127621916096695,0.7614940546359475,0.7383018728550581,0.8878624237557904
CERMINE,236.tar_1710.06312.gz_main_black.pdf,19,reference,0.7122555197803219,0.7758064487251237,0.7081262145843568,0.7010336060512815
CERMINE,241.tar_1710.08378.gz_fso-16-arxiv_black.pdf,30,reference,0.7144728962829406,0.751276071385686,0.7522865567240591,0.782785341096019
CERMINE,233.tar_1710.05181.gz_Dvornikov_Dubna_Proc_black.pdf,6,reference,0.7087428498649556,0.7767373158771489,0.7497129110688499,0.8994083704346378
CERMINE,235.tar_1710.05709.gz_acl2017_black.pdf,5,reference,0.7130254263100121,0.756389032113601,0.7437313232098111,0.8453659193212495
CERMINE,237.tar_1710.06568.gz_NewIST_black.pdf,77,reference,0.7069091351388606,0.7944095601995951,0.7369095307153231,0.7785995828574895
CERMINE,221.tar_1710.00673.gz_main_updated-final_black.pdf,10,reference,0.7229414253925427,0.7545788757928819,0.7451096925950472,0.7496807709848188
CERMINE,245.tar_1710.10182.gz_fglidan_black.pdf,7,reference,0.719286543417477,0.7819405166613576,0.727025032533056,0.8422444706452412
CERMINE,224.tar_1710.01358.gz_CDC_Tutorial_paper_2017_black.pdf,8,reference,0.7202865283713923,0.7936544996580613,0.7331750285637646,0.8947215042297076
CERMINE,224.tar_1710.01530.gz_sGasymptoticsrevised5_black.pdf,77,reference,0.7059874401786843,0.751069271722646,0.7025317526945524,0.7553419477149368
CERMINE,244.tar_1710.09583.gz_jhepREV1_black.pdf,59,reference,0.7269866989759173,0.7926870097680435,0.731095089502663,0.7523183507128882
CERMINE,237.tar_1710.06668.gz_main_black.pdf,7,reference,0.7008768671201997,0.7920495180128069,0.7600784273057309,0.8343584337818448
CERMINE,220.tar_1710.00116.gz_main_black.pdf,4,reference,0.7205014932997023,0.788106691569235,0.7679865546914757,0.801039862603069
CERMINE,220.tar_1710.00270.gz_KHSA_resub__black.pdf,53,reference,0.7159027640153675,0.7609893631339449,0.7630568833230582,0.8565575113536791
CERMINE,231.tar_1710.04344.gz_ijcnlp2017_black.pdf,4,reference,0.7032853747485538,0.7841106878743118,0.769348393763114,0.7185577490733954
CERMINE,236.tar_1710.06506.gz_Paper_MengaCarboneDini_revised_black.pdf,14,reference,0.7293249116169066,0.7791569340540666,0.7564164764769233,0.7702839410839089
CERMINE,242.tar_1710.08785.gz_edmCubed_black.pdf,11,reference,0.7086922583026836,0.7887487734147843,0.7811190682892739,0.7984386354591988
CERMINE,238.tar_1710.07130.gz_2017-10-19-comonad_black.pdf,42,reference,0.7202957530871518,0.7506365911879577,0.7604568085266111,0.7208649769543604
CERMINE,220.tar_1710.00335.gz_Azizzadeh-iccke2017_black.pdf,3,reference,0.722821842829256,0.7909079609318966,0.7072925243281367,0.826691079792444
CERMINE,222.tar_1710.01051.gz_M_Piatek_ISQS_25_black.pdf,11,reference,0.7223683623919833,0.7699953630013481,0.7332276835267288,0.7396782016148687
CERMINE,233.tar_1710.05049.gz_MangaSFR_black.pdf,19,reference,0.7130293888759913,0.7928317039083033,0.7759663978150763,0.8154960912129026
CERMINE,223.tar_1710.01239.gz_PT_20171003_black.pdf,26,reference,0.7055542855283186,0.7758433297242054,0.7166026688183372,0.8084748798409445
CERMINE,232.tar_1710.04620.gz_Final_Versiont_black.pdf,9,reference,0.7067106150383183,0.7844895672552497,0.7954742668197252,0.8241565963960426
CERMINE,242.tar_1710.08882.gz_Memristor_MachineLearn_05032017_black.pdf,26,reference,0.7140107656913395,0.7919548176070385,0.7876099076286481,0.833651569064104
CERMINE,222.tar_1710.00824.gz_g3pi_coupling_v2_black.pdf,6,reference,0.7206852437565501,0.7977047085888236,0.7699131093776874,0.7358610668147237
CERMINE,221.tar_1710.00600.gz_Version-Nov09_black.pdf,42,reference,0.7154205379561307,0.7863543302986654,0.7959804437762045,0.8173679871118236
CERMINE,222.tar_1710.00826.gz_ms_black.pdf,26,reference,0.7039013306333912,0.7605180732628928,0.7742346901758103,0.7704846295943414
CERMINE,239.tar_1710.07496.gz_Li+Nb_ICF_20Oct17_black.pdf,9,reference,0.7023790690271748,0.7753794332369803,0.7673776277669639,0.8979058289905094
CERMINE,235.tar_1710.05977.gz_Qcontrol_fus_black.pdf,16,reference,0.7001763906796241,0.7665230311891021,0.7903428477753847,0.8795437215615737
CERMINE,244.tar_1710.09735.gz_Panel_LMtest_final_black.pdf,13,reference,0.7287928655226454,0.7700427046227757,0.7793477873697858,0.7920129753752752
CERMINE,242.tar_1710.09086.gz_main_black.pdf,9,reference,0.7098010289542633,0.7521343020750255,0.7508206812990312,0.735275707189848
CERMINE,237.tar_1710.06672.gz_ls-1d-vf_black.pdf,43,reference,0.7209513101802227,0.7979112992345502,0.7775631795848936,0.8320723738930811
CERMINE,"236.tar_1710.06277.gz_Davidson,_version_3_black.pdf",24,reference,0.7295542029426308,0.7536448157049616,0.730277991780936,0.8787351158451175
CERMINE,220.tar_1710.00270.gz_KHSA_resub__black.pdf,54,reference,0.7045250662007538,0.7985168321771158,0.7576314565447845,0.7271535311797965
CERMINE,242.tar_1710.08918.gz_calibration_black.pdf,33,reference,0.7014719595111483,0.7776542238715054,0.7239664276699527,0.8712145690071832
CERMINE,238.tar_1710.07208.gz_main_black.pdf,8,reference,0.71238328674571,0.7871892863893468,0.780774078646704,0.8029061915218952
CERMINE,231.tar_1710.04429.gz_adiabaticv2_black.pdf,12,reference,0.7213112206176945,0.7936866032305065,0.7936368046320208,0.8219554340230718
CERMINE,232.tar_1710.04656.gz_BehavioralCommunities-Oct-9-2017-arxiv_black.pdf,43,reference,0.7119745647027653,0.7704556560754406,0.7948987291448246,0.739972485076601
CERMINE,234.tar_1710.05491.gz_bjb_black.pdf,25,reference,0.7292021943571325,0.7630088226510957,0.726109907517812,0.7402514288136957
CERMINE,241.tar_1710.08335.gz_JournalPaper5_black.pdf,13,reference,0.7275828886945357,0.7727654398267303,0.7352282967122163,0.8869635047747392
CERMINE,221.tar_1710.00415.gz_ms_black.pdf,14,reference,0.7190542127278452,0.7947969237402698,0.7400752963284885,0.7855295714175183
CERMINE,237.tar_1710.06636.gz_paper1_black.pdf,2,reference,0.7076272660336265,0.7558337155474448,0.7977397727169308,0.7800444172541916
CERMINE,246.tar_1710.10611.gz_classification_black.pdf,12,reference,0.7224224773271273,0.762254799267717,0.7569544735626752,0.8002732854763073
CERMINE,240.tar_1710.07871.gz_Nesting_DW2000Q-arXiv_black.pdf,10,reference,0.7206754360493961,0.7804092163234888,0.703600795037296,0.7032349859438536
CERMINE,223.tar_1710.01237.gz_LS-RB-revisions-11-03_black.pdf,17,reference,0.72565469010336,0.7521766454210892,0.7149211237219861,0.7229747774674902
CERMINE,236.tar_1710.06093.gz_Generalized_Bott_tower_tv_black.pdf,22,reference,0.715234750179462,0.7788245636039144,0.7169449236746018,0.8509156887551422
CERMINE,235.tar_1710.05860.gz_ms_black.pdf,8,reference,0.7035268957548418,0.7907526795452439,0.7443452001347071,0.8244389697121355
CERMINE,232.tar_1710.04789.gz_WM2arxiv_black.pdf,28,reference,0.7130380008106383,0.788027649919609,0.7031911576768408,0.7956059814314361
CERMINE,244.tar_1710.09821.gz_Gelsinger_et._al._2018_arXiv_Update_black.pdf,28,reference,0.7062704240930694,0.7938896693806412,0.700093151676466,0.7380823555075793
CERMINE,232.tar_1710.04502.gz_nexar_black.pdf,13,reference,0.7188072480059102,0.7812729574804435,0.7701812686724574,0.7682881871960395
CERMINE,220.tar_1710.00280.gz_main_black.pdf,7,reference,0.7281478788172364,0.7804874621812966,0.706719786268811,0.8455264250640498
CERMINE,238.tar_1710.07089.gz_arxiv_black.pdf,10,reference,0.7269589787404213,0.7598206459987943,0.7049570748185133,0.8104589452527584
CERMINE,239.tar_1710.07617.gz_Asymptotically_Optimal_Resource_Block_Allocation_with_Limited_Feedback_black.pdf,33,reference,0.7199366826820008,0.7970964376792706,0.727397764252281,0.8661037668842728
CERMINE,233.tar_1710.04969.gz_manuscript_black.pdf,8,reference,0.7289444856633511,0.7977112774766002,0.7799830980750916,0.8905280704717036
CERMINE,223.tar_1710.01208.gz_cm_size_black.pdf,10,reference,0.7290737596957602,0.7967501990676454,0.7537895471648216,0.8925618275518868
CERMINE,223.tar_1710.01200.gz_TF_copula__final__black.pdf,25,reference,0.7026046572271024,0.7819162116176397,0.7486473633013895,0.7129535882953978
CERMINE,236.tar_1710.06447.gz_draft-v3_black.pdf,29,reference,0.7198308377972212,0.7528958475803501,0.7043217488362866,0.7853326965104762
CERMINE,236.tar_1710.06201.gz_main_black.pdf,15,reference,0.7205576767335697,0.7953151859889207,0.7593126988843609,0.7052621206977265
CERMINE,243.tar_1710.09140.gz_ms31414_black.pdf,16,reference,0.724585249335032,0.7758246453002683,0.776739631349792,0.7490730500523831
CERMINE,242.tar_1710.09036.gz_main_black.pdf,8,reference,0.7203087683362128,0.7529018879150277,0.7606188553920551,0.8570343834799883
CERMINE,245.tar_1710.10010.gz_apxlp_black.pdf,13,reference,0.7221129807262435,0.7687602232730031,0.7315597697907784,0.7069924895684843
CERMINE,235.tar_1710.06056.gz_sequential_ranking_arxiv_black.pdf,31,reference,0.7030904402429429,0.7513679956635334,0.7777983051030054,0.8121983791115174
CERMINE,235.tar_1710.05971.gz_cylinderinstabilityMNRAS_black.pdf,7,reference,0.7268774138750219,0.7632814912506332,0.7581577840687375,0.8657625376391025
CERMINE,239.tar_1710.07689.gz_iHKM_photon-paper-arXiv_black.pdf,20,reference,0.7149702954457811,0.7863524917707417,0.7971137136446727,0.7853234129144314
CERMINE,247.tar_1710.11082.gz_Proceeding_1_Giacinti_Talk_black.pdf,8,reference,0.7083290155396562,0.7733939870881958,0.7239978786420835,0.8032803496223144
CERMINE,238.tar_1710.07099.gz_hochladen_black.pdf,3,reference,0.7286311742328487,0.7514511812026622,0.7848109133253366,0.776512652041012
CERMINE,235.tar_1710.05979.gz_music_black.pdf,12,reference,0.7110017714871708,0.7618275277303355,0.7376228972252765,0.8318708222728155
CERMINE,242.tar_1710.08953.gz_knap_black.pdf,24,reference,0.7024654600024941,0.7766468398247264,0.7680739058176538,0.7397950516490809
CERMINE,240.tar_1710.07837.gz_main_black.pdf,11,reference,0.719487023445087,0.7983677759467391,0.722567103299682,0.7917425232307861
CERMINE,243.tar_1710.09346.gz_May9_clean_black.pdf,23,reference,0.7114711853400464,0.7718461469605414,0.7351389227671811,0.7902532522579213
CERMINE,236.tar_1710.06357.gz_moleculesigma_arxiv_black.pdf,22,reference,0.7139098950339476,0.7897470435427116,0.7184222252559281,0.8073091608509496
CERMINE,221.tar_1710.00546.gz_DefiningAinRGBA_black.pdf,13,reference,0.7014083037149907,0.7577103491280983,0.7556053767538169,0.8105819082793896
CERMINE,234.tar_1710.05614.gz_Faraday_paper_01_black.pdf,8,reference,0.7003008265317849,0.7773508150623621,0.7507332521210661,0.8289014971440303
CERMINE,244.tar_1710.09540.gz_coh_Onecol_v2_black.pdf,8,reference,0.7092818109778688,0.7632381639907946,0.7307072160826606,0.7121060441793432
CERMINE,231.tar_1710.04387.gz_Purification_black.pdf,7,reference,0.7031679967702793,0.7983244868754976,0.7923058887612233,0.8591338765998213
CERMINE,224.tar_1710.01459.gz_surveyconstruction10032_black.pdf,57,reference,0.7225943005429158,0.793125584036938,0.7410974150238574,0.849443425607627
CERMINE,238.tar_1710.07154.gz_preprint_black.pdf,10,reference,0.7237932016380633,0.7630182515029754,0.7108870849452632,0.8136269100339284
CERMINE,242.tar_1710.08735.gz_paper_black.pdf,23,reference,0.7237689369613622,0.7935405556288736,0.7579857750429805,0.7782964236758599
CERMINE,230.tar_1710.04043.gz_BIFSegTMI_black.pdf,10,reference,0.7025091308538637,0.7555486613068095,0.7727877037135614,0.7718682360119082
CERMINE,235.tar_1710.05778.gz_SDCAM_re3_updated_black.pdf,23,reference,0.7285354346434507,0.7676140305504358,0.7215627182530397,0.7729416139678827
CERMINE,241.tar_1710.08486.gz_tile23_black.pdf,6,reference,0.7114568373334009,0.7956953075131669,0.7624386952560421,0.7272730705192842
CERMINE,223.tar_1710.01293.gz_wire_interferometry_black.pdf,5,reference,0.7220436314078843,0.7602360644382488,0.7832954636361162,0.8024123934100067
CERMINE,239.tar_1710.07638.gz_main_black.pdf,17,reference,0.7264162216294321,0.7793412506154985,0.7401675661553198,0.8701682913068913
CERMINE,233.tar_1710.05133.gz_Draft_7_single_black.pdf,41,reference,0.7235088418048892,0.7590882130841378,0.73897516286959,0.7188883882864222
CERMINE,239.tar_1710.07492.gz_paper_black.pdf,20,reference,0.7260998535308651,0.7518458778648152,0.7649192459895802,0.7643100322145215
CERMINE,237.tar_1710.06751.gz_revision_black.pdf,56,reference,0.7227214861862853,0.7700883815814041,0.7821073461628671,0.8704010017341614
