Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,151.tar_1411.4358.gz_CosetsVoltagesAndDerivedEmbeddings_black.pdf,16,reference,0.7153414540051413,0.7859966594006962,0.7206655586916011,0.7325779450639821
CERMINE,148.tar_1411.2491.gz_Kessebohmer_Samuel_Weyer_black.pdf,9,reference,0.7005742854469754,0.7533484880406657,0.7947130072085931,0.7103844800113339
CERMINE,147.tar_1411.2038.gz_ExtendedVamos_black.pdf,9,reference,0.728703752219413,0.7995170792108012,0.7942733103345341,0.7704377918136391
CERMINE,150.tar_1411.3721.gz_3rdEOM-150414_black.pdf,4,reference,0.7233588092251421,0.786756079212861,0.7096039718011221,0.832990402930085
CERMINE,157.tar_1411.7695.gz_uploadv2revarXiv_black.pdf,32,reference,0.7002988692134993,0.7701617034914158,0.7044433754262229,0.8441672587480715
CERMINE,153.tar_1411.5729.gz_for_black.pdf,10,reference,0.7027467573210263,0.787518640369042,0.7525335751634185,0.7372458820322925
CERMINE,152.tar_1411.4996.gz_wpp_black.pdf,8,reference,0.7029786180450401,0.7876356662988809,0.7209617079918134,0.7906691024992247
CERMINE,145.tar_1411.1078.gz_persistence_black.pdf,33,reference,0.7201266886588471,0.7505579092609066,0.7739866631149367,0.830916651167317
CERMINE,151.tar_1411.4469.gz_Kasemets_QCDEvolution_black.pdf,8,reference,0.7125407618143473,0.7840384387944606,0.7095035473241145,0.8005144299083108
CERMINE,147.tar_1411.1997.gz_gao-2014-arxiv_black.pdf,32,reference,0.7278183266012337,0.7861132789761249,0.7112179783846073,0.7251312629141986
CERMINE,145.tar_1411.0965.gz_Arxiv_Final_v03_black.pdf,22,reference,0.7212130939570559,0.7645630253193118,0.784322531745672,0.7588150409147667
CERMINE,147.tar_1411.2032.gz_draft0408_black.pdf,45,reference,0.7075276403466485,0.7545255680041706,0.7979007342506492,0.8622096333981073
CERMINE,145.tar_1411.0796.gz_ControlUnifiedNew_black.pdf,23,reference,0.7227015002167577,0.7532997952667824,0.7183241850742018,0.8922426209718202
CERMINE,155.tar_1411.6507.gz_HDFE_11_20v2_arxiv_black.pdf,68,reference,0.7054193203888989,0.7753122636389304,0.7317539350729605,0.8439550779497208
CERMINE,158.tar_1411.7974.gz_arxiv_black.pdf,6,reference,0.7135348222004095,0.7835648500809297,0.717509061756096,0.8260021876592748
CERMINE,148.tar_1411.2560.gz_proceedings_black.pdf,4,reference,0.7054289842218538,0.7591864793670219,0.7786332103268759,0.7201632722451027
CERMINE,148.tar_1411.2592.gz_main_black.pdf,32,reference,0.7056734443634969,0.7641844070287017,0.7640683988236406,0.8706945669297731
CERMINE,145.tar_1411.0831.gz_pertsova_black.pdf,4,reference,0.7004832360358346,0.7742710939853028,0.7219293989103193,0.7710809503922806
CERMINE,147.tar_1411.1784.gz_workshop_black.pdf,6,reference,0.7261609483049275,0.7998594484811488,0.7732863965319552,0.8991730173554598
CERMINE,148.tar_1411.2809.gz_bbgky_corrected_black.pdf,13,reference,0.7083579602579043,0.7521897078767631,0.7970419005924774,0.831525238783323
CERMINE,153.tar_1411.5126.gz_ms_fin_black.pdf,16,reference,0.708749423979619,0.7718063334665152,0.7836564171898045,0.8189820195456945
CERMINE,146.tar_1411.1692.gz_Molecule-assisted_ferromagnetic_atomic_chain_formation_main_black.pdf,12,reference,0.705066760714905,0.7943877339329192,0.713362493150489,0.7991521745777767
CERMINE,153.tar_1411.5172.gz_okode-arxiv_black.pdf,15,reference,0.7248926200583113,0.7552098065673395,0.7171603305214869,0.769832984199586
CERMINE,154.tar_1411.6218.gz_ageltb3_black.pdf,14,reference,0.7044957519864825,0.7626012792422856,0.7994878336683475,0.8314543483566357
CERMINE,144.tar_1411.0565.gz_LFV_black.pdf,7,reference,0.7212810377779548,0.7771701261728206,0.7600278472335715,0.8174558681257627
CERMINE,148.tar_1411.2895.gz_NotesManakov_arxiv_black.pdf,11,reference,0.7142771801766901,0.798260880905753,0.7076415375186051,0.8482160309832693
CERMINE,151.tar_1411.4124.gz_Wreathb_black.pdf,45,reference,0.7295429806114999,0.7846233953415724,0.7734987615172042,0.7237911339659829
CERMINE,155.tar_1411.6491.gz_shemyakova_11_10_black.pdf,8,reference,0.7037469779551557,0.7583486608185639,0.7725835679104981,0.8820380302077866
CERMINE,145.tar_1411.0878.gz_ArticleV3_black.pdf,26,reference,0.7084913635671141,0.7989075061432576,0.7971747959617285,0.8187293391665541
CERMINE,147.tar_1411.2167.gz_marketing_v4_black.pdf,24,reference,0.7263237629615857,0.7618423947095423,0.7497892979324725,0.8381184797346068
CERMINE,149.tar_1411.3312.gz_paper_black.pdf,10,reference,0.7114732951399214,0.7774233078285773,0.7386765059220805,0.8280816093662747
CERMINE,145.tar_1411.0861.gz_icpca_black.pdf,9,reference,0.7142912998068357,0.7957838189945708,0.7815421394825329,0.8252786558893538
CERMINE,156.tar_1411.6992.gz_born_black.pdf,3,reference,0.7068663691508039,0.7701013189294285,0.7538272211894204,0.7020920069076171
CERMINE,157.tar_1411.7698.gz_triangle_black.pdf,9,reference,0.7175502414351412,0.7522748675102714,0.7791119132147665,0.7518804563989325
CERMINE,151.tar_1411.3958.gz_conveyor_black.pdf,10,reference,0.7100695754043083,0.7538266286383583,0.7527093639521363,0.737475178614561
CERMINE,150.tar_1411.3642.gz_icing-uq_black.pdf,16,reference,0.7289035519716429,0.7704481515241035,0.7285543961376894,0.8189724914128196
CERMINE,146.tar_1411.1302.gz_paper-peetre_black.pdf,43,reference,0.7202357071184962,0.7707536409125216,0.7852824549703548,0.8310236226219241
CERMINE,145.tar_1411.0993.gz_GlobalSignature_black.pdf,27,reference,0.7030385086250075,0.7736975632374109,0.7336766749710859,0.7211438139602719
CERMINE,157.tar_1411.7753.gz_so3nlowdiscrepancy_black.pdf,15,reference,0.7038588490525781,0.7505094384651945,0.7438360226463397,0.7418449289398205
CERMINE,153.tar_1411.5323.gz_GA_in_WNs_black.pdf,25,reference,0.7088145137389171,0.759760224320567,0.7545227682759384,0.733742065604293
CERMINE,148.tar_1411.2568.gz_QCDscalars_black.pdf,8,reference,0.7299297549943016,0.7782407345836505,0.7529424310209076,0.7572459865502061
CERMINE,153.tar_1411.5251.gz_nearlydeterministic12_black.pdf,22,reference,0.7145964248911229,0.7608209810621429,0.7907114850343571,0.7017101913034756
CERMINE,157.tar_1411.7491.gz_grbnu_black.pdf,7,reference,0.7295694678531852,0.7924545656454208,0.7915220637054962,0.7803237841992822
CERMINE,155.tar_1411.6373.gz_dexmetasurf_FELBACQ_black.pdf,14,reference,0.7169384057502057,0.7710483359613173,0.7717944352917013,0.8317654472296685
CERMINE,149.tar_1411.3097.gz_getto-moppi-tu-preprint_black.pdf,40,reference,0.7257988055032455,0.7591393166144467,0.7412427204752113,0.7359065326497289
CERMINE,155.tar_1411.6258.gz_kobanov2014_black.pdf,22,reference,0.7264678780348208,0.7711407838894782,0.7128820084579581,0.702233350998617
CERMINE,156.tar_1411.7200.gz_tolst14tlocal_black.pdf,14,reference,0.7045226901424144,0.7877602476714611,0.78869980961605,0.7651036668458765
CERMINE,153.tar_1411.5310.gz_arivx-submission_black.pdf,28,reference,0.7097033505047136,0.7504499513383003,0.7625547672969216,0.820735115431683
CERMINE,146.tar_1411.1675.gz_NoteFourStrong_black.pdf,29,reference,0.7136220958844621,0.75186833453169,0.7419335090762745,0.8979382438636091
CERMINE,144.tar_1411.0402.gz_paper_black.pdf,12,reference,0.7118906434216348,0.7587029180913514,0.758251409202838,0.715478302575174
CERMINE,152.tar_1411.4645.gz_c5_black.pdf,14,reference,0.7192102844535152,0.7873781382221431,0.7325321554828611,0.7844260295029835
CERMINE,148.tar_1411.2460.gz_spinor_casimir_corr_black.pdf,31,reference,0.7098969753378777,0.7858673935307463,0.792857433427262,0.8237785002720294
CERMINE,144.tar_1411.0547.gz_almost-final_black.pdf,14,reference,0.7023458649785581,0.7542062691687034,0.7413817578108637,0.8285348714653097
CERMINE,155.tar_1411.6837.gz_MaiolinoetAl_black.pdf,7,reference,0.7161527444711372,0.787740931502512,0.7411056257220042,0.8901960988076565
CERMINE,151.tar_1411.4057.gz_3_conservative_orbital_dynamics_141219_black.pdf,17,reference,0.7240016847842585,0.7822221385076344,0.7917334857145362,0.8683065906763456
CERMINE,149.tar_1411.3061.gz_EnergyRecyclingDraft4SingleColumn_black.pdf,10,reference,0.7258513901049728,0.7719153459041271,0.7796545801600875,0.7108410458004348
CERMINE,146.tar_1411.1713.gz_HoleDopedPlateauin2dAFMarxivAcceptedPRL_black.pdf,9,reference,0.7167072918236136,0.796346308112291,0.7427878736055606,0.8031850578469154
CERMINE,145.tar_1411.0844.gz_rouse_thermo_black.pdf,17,reference,0.7153454029127845,0.7912583373691081,0.777998681728729,0.744210398201981
CERMINE,144.tar_1411.0030.gz_clean_draft_nips_black.pdf,8,reference,0.7027890742088175,0.7696143911300969,0.7637051525155673,0.8254575196158566
CERMINE,152.tar_1411.5064.gz_lansid1_verSM_black.pdf,41,reference,0.707818020815605,0.7807207500821431,0.7433781733764152,0.7820555147882984
CERMINE,153.tar_1411.5367.gz_draftxns_arx_black.pdf,8,reference,0.7278251428115939,0.7742489064364132,0.7786317152307826,0.7375340316210155
CERMINE,153.tar_1411.5457.gz_segments-w12afterreview2_black.pdf,10,reference,0.7122395537866464,0.7879609282941048,0.7649521257043358,0.7461604546276462
CERMINE,145.tar_1411.0619.gz_ms_black.pdf,13,reference,0.7238983005501547,0.7835517642581767,0.7691767053891548,0.822259471590665
CERMINE,147.tar_1411.2073.gz_PetrovClassPaper_black.pdf,18,reference,0.7058291273325653,0.7875669459044324,0.7847610828796259,0.7639209063876412
CERMINE,144.tar_1411.0528.gz_pi-da_smp_2014-10-20arxiv_black.pdf,5,reference,0.7078019796849495,0.7645484884275009,0.7365652915721018,0.8832961562885959
CERMINE,152.tar_1411.5082.gz_IET-Communication_black.pdf,16,reference,0.7181690959943592,0.7523904415201357,0.7399446983821777,0.7318608268117908
CERMINE,147.tar_1411.2103.gz_Cell_assembly_detection_arxiv_black.pdf,16,reference,0.7081951932542039,0.7893111661867419,0.7647426201928459,0.8717888702443916
CERMINE,150.tar_1411.3482.gz_dapiru20_black.pdf,29,reference,0.7088461926531303,0.7618652340723427,0.7971853615613028,0.7036377960317481
CERMINE,145.tar_1411.0881.gz_proceedings_black.pdf,4,reference,0.7216528399746975,0.7558210951808957,0.7954489001733044,0.7986134130741168
CERMINE,147.tar_1411.2017.gz_abjs_black.pdf,8,reference,0.7064564422159421,0.7577808604710894,0.7854448724271289,0.7616010890706202
CERMINE,148.tar_1411.2848.gz_main2pdf_black.pdf,10,reference,0.7133985976389061,0.7964916185059218,0.7031463733996028,0.7088751767314678
CERMINE,156.tar_1411.6848.gz_magnetic_black.pdf,17,reference,0.7253159384324187,0.7590741948596169,0.7776424449030044,0.7856665832667942
CERMINE,152.tar_1411.4625.gz_nature_cliquenet_black.pdf,7,reference,0.7072398659916447,0.7720628638385926,0.7294450515907194,0.8233067054725031
CERMINE,156.tar_1411.7348.gz_Manuscript_black.pdf,19,reference,0.7197867754638534,0.7959656847878408,0.7615150282836725,0.8483056215007957
CERMINE,151.tar_1411.4197.gz_RevisedPapirus_black.pdf,12,reference,0.7216292254386817,0.7990062721524682,0.7743768132623179,0.8396687319361934
CERMINE,152.tar_1411.4548.gz_textVMcor_black.pdf,11,reference,0.729159868374711,0.7513738571685237,0.7054746379404772,0.8379172695007855
CERMINE,153.tar_1411.5369.gz_StableEntanglement-12-10-14_black.pdf,34,reference,0.7091856723736286,0.7971441506884043,0.7581759311288371,0.7814274931455875
CERMINE,156.tar_1411.7253.gz_FateOfFasleVaccum_black.pdf,7,reference,0.7216727577617112,0.7831096085496195,0.7479846609299552,0.8810338309925003
CERMINE,149.tar_1411.3399.gz_mexbol2015_black.pdf,18,reference,0.7261931835567481,0.7866556447346851,0.7010078652345596,0.8903327473531752
CERMINE,146.tar_1411.1705.gz_main_black.pdf,4,reference,0.7049047541735812,0.7803889475587639,0.7147035034071131,0.7948971320450757
CERMINE,150.tar_1411.3507.gz_prx_arxiv_black.pdf,15,reference,0.7156691786056976,0.7887676154264509,0.7924373139564158,0.8899178313691425
CERMINE,155.tar_1411.6554.gz_odd_ScyclesR1_black.pdf,11,reference,0.7224551539980723,0.768394734861521,0.7170243388768732,0.7010272280574492
CERMINE,146.tar_1411.1711.gz_Chromatic_completion_black.pdf,13,reference,0.7196688801670889,0.791339923165718,0.7568106733632235,0.7941790829648707
CERMINE,145.tar_1411.0968.gz_convergencetime_black.pdf,9,reference,0.7189167629299028,0.7928885721702504,0.7007927578434956,0.8041091140766771
CERMINE,153.tar_1411.5189.gz_markovian_rough_paths_revision_v1.2_black.pdf,21,reference,0.7237201505080595,0.7964618717017955,0.7212222529876867,0.8321763713529335
CERMINE,146.tar_1411.1476.gz_standard_model_nucleon_EDM_revisited_modified2_black.pdf,22,reference,0.7287816387469145,0.7796097075088315,0.7120091982743469,0.8434059153963279
CERMINE,148.tar_1411.2304.gz_paper_arxiv_black.pdf,24,reference,0.7196001441317674,0.7685201644476143,0.781467257126396,0.7631376275219827
CERMINE,146.tar_1411.1652.gz_chip_firing_black.pdf,14,reference,0.7173239244512479,0.7716128144984578,0.7455876686276518,0.8701317154037176
CERMINE,152.tar_1411.4687.gz_Control_KCS_black.pdf,32,reference,0.713185700815806,0.7517699264540713,0.7018985153740626,0.831304337217003
CERMINE,147.tar_1411.1927.gz_ouldridge_black.pdf,10,reference,0.7235650061770746,0.759756256549043,0.7397891207268623,0.8573327139029773
CERMINE,147.tar_1411.2204.gz_spherical-trap_black.pdf,10,reference,0.7175153737388656,0.7527245240443914,0.7933268711486853,0.7864472269160625
CERMINE,146.tar_1411.1652.gz_chip_firing_black.pdf,13,reference,0.7275493622231444,0.7680297105056731,0.7873397058251941,0.762846291777658
CERMINE,151.tar_1411.4033.gz_Template_black.pdf,3,reference,0.7004845457824881,0.7974882384744288,0.7077881036086431,0.8744686565911132
CERMINE,152.tar_1411.5074.gz_manupolaron_black.pdf,22,reference,0.715642711177514,0.7587403383086803,0.7344351863917348,0.7043544208816453
CERMINE,149.tar_1411.3146.gz_full_black.pdf,130,reference,0.7258702436669362,0.7951276772966256,0.7916174588759911,0.7122953016896022
CERMINE,155.tar_1411.6289.gz_Squeezing_black.pdf,15,reference,0.7193537947523074,0.7942266394428249,0.7048483619661532,0.7226431841442295
CERMINE,144.tar_1411.0560.gz_ecwm-arxiv_black.pdf,20,reference,0.7090997252477936,0.7635160116224328,0.7872181119373933,0.8187921087414992
CERMINE,151.tar_1411.3990.gz_cosmic_paper_black.pdf,11,reference,0.7097482166654588,0.7731913745755933,0.7244767644247911,0.7480776830351434
CERMINE,154.tar_1411.5821.gz_QvsFBW_communication_black.pdf,3,reference,0.7255235608781817,0.7505150195766408,0.7820324443131945,0.8277435852599186
CERMINE,144.tar_1411.0564.gz_Chainais_Leray_preprint_v1_black.pdf,15,reference,0.7165469261263859,0.7654052105437134,0.7436301077062628,0.7938893413112499
CERMINE,148.tar_1411.2790.gz_bessatsu-hoshi-rv4-arXiv_black.pdf,22,reference,0.7214877307031073,0.7679034499288048,0.7828523208445249,0.8939223244621166
CERMINE,149.tar_1411.3006.gz_AlGaNMn-THD-v1.4_black.pdf,13,reference,0.7006252313924769,0.7744042282306717,0.7422326926519015,0.7634532667231456
CERMINE,152.tar_1411.4582.gz_Kinesin_111714_submission_black.pdf,14,reference,0.7218313413877591,0.7547184318763176,0.709065798922372,0.7336436082705919
CERMINE,150.tar_1411.3541.gz_bilayer_black.pdf,7,reference,0.7091841930724282,0.7538512223677862,0.7782085436879519,0.8923801083802885
CERMINE,155.tar_1411.6414.gz_HMSR2_black.pdf,31,reference,0.701514719186413,0.7940166751791632,0.7323346037126218,0.8662642619946809
CERMINE,154.tar_1411.6176.gz_lefschetz_black.pdf,29,reference,0.7196726960419826,0.7930465471747167,0.7481222955314825,0.7411472332817353
CERMINE,155.tar_1411.6772.gz_Erwan_Bigan_3_0_black.pdf,10,reference,0.7052744715749765,0.7878136231369768,0.7533392477517693,0.8927436825355191
CERMINE,148.tar_1411.2594.gz_draft_final_black.pdf,42,reference,0.7201972594830228,0.7961687750923906,0.7484890541022666,0.8234239580519931
CERMINE,145.tar_1411.0618.gz_holographicNov03v3_black.pdf,10,reference,0.7149245408864247,0.7890289723253014,0.7892514019576846,0.891752984727123
CERMINE,154.tar_1411.6062.gz_text11_black.pdf,19,reference,0.7244708350981143,0.7853164480624693,0.7632113627264792,0.7167320654983199
CERMINE,151.tar_1411.4029.gz_submission3ETDS_black.pdf,26,reference,0.7053035176349675,0.7903346310215588,0.7103428896144088,0.7629557350326653
CERMINE,144.tar_1411.0289.gz_Kokotsakis_black.pdf,80,reference,0.7273623034027478,0.7879751316195077,0.7845345001306787,0.8542007754675397
CERMINE,144.tar_1411.0293.gz_chp-arxiv_black.pdf,20,reference,0.7121027358087779,0.7978625486499873,0.7740921618131787,0.7623915668521958
CERMINE,152.tar_1411.4951.gz_Weighted_fock-arxiv_black.pdf,45,reference,0.7074217144819493,0.7562087491686644,0.7544466753433113,0.7008968241530461
CERMINE,156.tar_1411.7041.gz_adsecv3_black.pdf,38,reference,0.7146034160866968,0.7854779011223996,0.7370186030900798,0.8605517369614708
CERMINE,153.tar_1411.5236.gz_relative_transitions_black.pdf,7,reference,0.7052682892779839,0.7974845894577907,0.7517338159286003,0.7020665004137723
CERMINE,145.tar_1411.0729.gz_Split-Source-Cost-17nov2014ec_black.pdf,14,reference,0.7121755230806579,0.7925918458758648,0.7879153393936247,0.8231193874354158
CERMINE,148.tar_1411.2852.gz_QoS_black.pdf,23,reference,0.7161642296837193,0.7609924760011925,0.7862228883862908,0.8090391567407245
CERMINE,145.tar_1411.1022.gz_struck2014b_black.pdf,11,reference,0.7067665766335516,0.7684820792773457,0.7872178185012468,0.8958340620012089
CERMINE,144.tar_1411.0036.gz_draftv15_black.pdf,43,reference,0.7015670443694393,0.7658497419320931,0.7943193960103331,0.7717797686836014
CERMINE,151.tar_1411.4331.gz_ACCV2014_Final_black.pdf,12,reference,0.7229759119370393,0.7801704636397601,0.7879143615154519,0.8672941452546354
CERMINE,146.tar_1411.1645.gz_papernew_black.pdf,21,reference,0.7230498460836404,0.7814508972758881,0.7563944112611348,0.8126104713748379
CERMINE,156.tar_1411.7117.gz_discrete-I_black.pdf,25,reference,0.7130172082120997,0.7725974250481109,0.7875666280711313,0.7127222527300949
CERMINE,155.tar_1411.6422.gz_main_black.pdf,7,reference,0.7231416091924041,0.7594058558673439,0.7260217098110792,0.7999524151545829
CERMINE,145.tar_1411.1054.gz_ewpt_ee_final_black.pdf,24,reference,0.7112602180954894,0.7505744116002511,0.7670091920203352,0.7953505769572076
CERMINE,155.tar_1411.6372.gz_main_fcbc_arxiv_black.pdf,4,reference,0.7189334138753481,0.7711542053569265,0.7596031832232356,0.8117135749157929
CERMINE,151.tar_1411.4005.gz_bare_jrnl_black.pdf,14,reference,0.7083242279956541,0.7761799119445649,0.750781719761376,0.8939755755159979
CERMINE,148.tar_1411.2592.gz_main_black.pdf,27,reference,0.7107406658421181,0.7705395253077629,0.7128667796198581,0.8142951376898258
CERMINE,150.tar_1411.3875.gz_Supercritical34LAN9_black.pdf,40,reference,0.7225640493414156,0.7743014859619615,0.7451464183230341,0.7043920027820564
CERMINE,155.tar_1411.6276.gz_consnet_black.pdf,5,reference,0.7226335486419756,0.7600365889014381,0.7700131838585844,0.7587103359040599
CERMINE,145.tar_1411.0764.gz_BayesianMFDLMarxiv2_black.pdf,34,reference,0.7172201158804444,0.7573053883467363,0.7899699657068462,0.8734075461989669
CERMINE,157.tar_1411.7636.gz_Henkin.combined8_black.pdf,23,reference,0.705973631709717,0.7506049368657715,0.7565809034234446,0.8704948260015613
CERMINE,149.tar_1411.3073.gz_scalarwaves_black.pdf,34,reference,0.7242672432144482,0.7912568722172473,0.756168098439688,0.7897449455532254
CERMINE,157.tar_1411.7494.gz_evoparity_black.pdf,7,reference,0.7047102699519434,0.7633671962730668,0.7531189495564058,0.7147950788933906
CERMINE,148.tar_1411.2755.gz_document_black.pdf,21,reference,0.7225340829380921,0.7693255689757591,0.7261617549202407,0.8189834878298646
CERMINE,145.tar_1411.1105.gz_cuspwitt3_black.pdf,47,reference,0.7040306716338315,0.771788319020414,0.7388440421758664,0.8301281453847529
CERMINE,155.tar_1411.6461.gz_Qloopsv4_black.pdf,8,reference,0.7153939162856895,0.7678596274189113,0.7965107950225072,0.7656887244403167
CERMINE,148.tar_1411.2378.gz_SelfishAlg_black.pdf,4,reference,0.708238402768616,0.7816380449307694,0.7569407345662245,0.7029263417831232
CERMINE,152.tar_1411.5051.gz_cuspdistupdown_10_black.pdf,27,reference,0.7297079431444505,0.7590793688608816,0.7662141304070967,0.812860521427946
CERMINE,151.tar_1411.4535.gz_tessellations3_black.pdf,9,reference,0.718165548775878,0.7969810260620187,0.7380719682537805,0.8602979578723381
CERMINE,145.tar_1411.1161.gz_LongShi_double_1101_black.pdf,24,reference,0.7082829810375877,0.7561849187127525,0.7981278749459991,0.7088928553866811
CERMINE,145.tar_1411.1114.gz_ms_black.pdf,29,reference,0.7091381294597306,0.7615354548590464,0.7570903180265715,0.8975967331848747
CERMINE,145.tar_1411.0984.gz_axchive_black.pdf,31,reference,0.7037642051823411,0.7643691376915143,0.7940671010310572,0.7507059840391762
CERMINE,157.tar_1411.7439.gz_main_black.pdf,14,reference,0.7135720116087553,0.79421795873292,0.7268748096805896,0.8444286601585768
CERMINE,146.tar_1411.1423.gz_manuscript_black.pdf,13,reference,0.7023742078431857,0.7749054660588339,0.7893821860401721,0.8032119172950347
CERMINE,151.tar_1411.4299.gz_Freemium_black.pdf,11,reference,0.7222873229500303,0.7527720425737099,0.7437343741886234,0.8309065198659287
CERMINE,145.tar_1411.1161.gz_LongShi_double_1101_black.pdf,23,reference,0.7242512473278215,0.7552657734571427,0.7127088969343628,0.8791667681003542
CERMINE,157.tar_1411.7731.gz_ms_black.pdf,3,reference,0.7015825760893576,0.7863593975627743,0.794536546030166,0.8307037488629796
CERMINE,149.tar_1411.3156.gz_ProjectionarXiv_black.pdf,21,reference,0.711311807663205,0.7964330639127204,0.7341136975283657,0.8613733782882856
CERMINE,156.tar_1411.7033.gz_largez_af_16_black.pdf,21,reference,0.7103238231617853,0.7687297765743186,0.7942530596297819,0.7490589486086635
CERMINE,152.tar_1411.4942.gz_www15-arxiv_black.pdf,9,reference,0.7179067899768081,0.7608572094325402,0.7272938691090353,0.7430197673323646
CERMINE,154.tar_1411.6156.gz_PairwiseLearn_v27_black.pdf,19,reference,0.720115399046498,0.750761697161321,0.793396867005161,0.7182628957884556
CERMINE,152.tar_1411.5012.gz_short_paper_black.pdf,13,reference,0.7131633470884703,0.7961303341096908,0.7176367827345304,0.8617023133317169
CERMINE,147.tar_1411.2176.gz_SplineRegularityDraft3_black.pdf,37,reference,0.7243123210183149,0.7958022758824815,0.7198283308845262,0.8670211280120931
CERMINE,146.tar_1411.1280.gz_ggorbil_gelenbe_TETC_15_black.pdf,8,reference,0.7250793856323776,0.7709070951494298,0.7886359483063536,0.7991613520347483
CERMINE,148.tar_1411.2297.gz_SOClatticeVerArXiv_black.pdf,28,reference,0.7176072140965992,0.7787722612027416,0.7612774585986524,0.8911864935286035
CERMINE,145.tar_1411.0870.gz_wallDynamicsArXiv_black.pdf,10,reference,0.713316778186351,0.7826932099032622,0.7105303680022013,0.7558156371287467
CERMINE,154.tar_1411.6204.gz_mrl_black.pdf,24,reference,0.7298394477358662,0.7513364053437217,0.7362281527265356,0.7733861947757913
CERMINE,153.tar_1411.5289.gz_general-lfcpa_black.pdf,13,reference,0.7184367162938723,0.7546506212291542,0.7541709354173148,0.7794381909310097
CERMINE,153.tar_1411.5508.gz_persol-v12_black.pdf,12,reference,0.7191854561890211,0.7994386811392044,0.7908366278948529,0.8165000648405247
CERMINE,144.tar_1411.0390.gz_ITW_arxiv_ver3_black.pdf,4,reference,0.7035012744162469,0.7872151493667537,0.7150525648980487,0.8211723416799731
CERMINE,150.tar_1411.3536.gz_PL2dBendingLosses_black.pdf,18,reference,0.7165279526379374,0.7710484201543965,0.7211432434083069,0.8925095848963809
CERMINE,155.tar_1411.6287.gz_birefrequency_v2_black.pdf,9,reference,0.7213406041578391,0.7614974585185773,0.7772912871727891,0.7147299387173083
CERMINE,145.tar_1411.0632.gz_Proceedings_Petersson_ICHEP14_black.pdf,2,reference,0.7158655710571008,0.7541188965343729,0.7156523280469398,0.7230598204296349
CERMINE,155.tar_1411.6600.gz_ArXiv-version_black.pdf,33,reference,0.7210353487675073,0.7784081220364106,0.7108872430179143,0.8226364925557902
CERMINE,145.tar_1411.0647.gz_Nov2014Arxiv_black.pdf,16,reference,0.7007920318712884,0.7565778116657531,0.703841752812107,0.7115570102911033
CERMINE,148.tar_1411.2389.gz_chebyshev-wavelet-arxiv-cleaned_black.pdf,16,reference,0.7207582464660727,0.7672515140324525,0.7863046347633401,0.7084436103357795
CERMINE,144.tar_1411.0290.gz_Article_black.pdf,22,reference,0.7186778492248078,0.7508398320484712,0.751841856488514,0.8651877642486538
CERMINE,149.tar_1411.3196.gz_PRA-eom-ip-MOL27-10-2014_black.pdf,5,reference,0.7015036478402512,0.7800725725506362,0.7630634329121072,0.8473162024848784
CERMINE,157.tar_1411.7420.gz_rd2_black.pdf,22,reference,0.7074387724955024,0.7720818368950306,0.7014452825630553,0.8576795148656389
CERMINE,155.tar_1411.6374.gz_v2size_black.pdf,9,reference,0.7162952918829192,0.7859499624782263,0.7653086204975054,0.772126566103791
CERMINE,153.tar_1411.5235.gz_paper_black.pdf,25,reference,0.7021079723294271,0.77782929839157,0.7796013373422758,0.7544247673917316
CERMINE,152.tar_1411.4577.gz_synchronization_black.pdf,6,reference,0.7068305661478103,0.7732548063599932,0.7951192433234563,0.78424607253579
CERMINE,153.tar_1411.5208.gz_AGG_final_black.pdf,16,reference,0.7041568631137499,0.7601599450390286,0.7216531036481464,0.8129443064211505
CERMINE,149.tar_1411.3270.gz_tasepldp-nonlinear_black.pdf,24,reference,0.7058895474521136,0.7910831231541303,0.7421040024382363,0.8831037745367278
CERMINE,150.tar_1411.3598.gz_grebenkov_final_black.pdf,45,reference,0.7254337544899934,0.7619604008850068,0.72835579135053,0.8313710436512423
CERMINE,155.tar_1411.6569.gz_direct-letterJPCL-submitted_black.pdf,14,reference,0.7138212595676827,0.7850621337813171,0.7481599717254411,0.7031225889565329
CERMINE,151.tar_1411.4214.gz_final_black.pdf,8,reference,0.7126880495259789,0.7981068300380906,0.7528591105097038,0.7983001555523646
CERMINE,153.tar_1411.5635.gz_ABASJustifications2_black.pdf,51,reference,0.7095635789262673,0.7501347760923067,0.7583584760940203,0.8181712642309708
CERMINE,151.tar_1411.4219.gz_AHierachicalModelforEstimatingandProjectingHIVPrevalence_black.pdf,13,reference,0.7096813297924933,0.7669636111746696,0.7016600936594135,0.8485578190319838
CERMINE,152.tar_1411.4723.gz_draft.2015.09.04-arxiv_black.pdf,20,reference,0.7061953515397468,0.7932811151203146,0.7758941635998446,0.7570619616536793
CERMINE,152.tar_1411.4724.gz_jhepPQNMSSM-ms_black.pdf,23,reference,0.7209480093802318,0.755366364337358,0.7080787633915063,0.8634655387648936
CERMINE,155.tar_1411.6662.gz_Switch4state-Lingos-2014-final_black.pdf,17,reference,0.7248197794712612,0.7687757659596252,0.7969980606783587,0.8713076417561443
CERMINE,156.tar_1411.6981.gz_FROLOV_QUARKS_black.pdf,11,reference,0.7210865453185673,0.7750641675864813,0.769295835116003,0.7491628311100763
