Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,79.tar_1406.6765.gz_OC_JOP_upload_2014_6_26_revised_V2_black.pdf,0,title,0.903274727463076,0.991533359622269,0.9680177461856052,1.0
CERMINE,79.tar_1406.6765.gz_OC_JOP_upload_2014_6_26_revised_V2_black.pdf,0,author,0.2142857142857142,0.2142857142857142,0.2142857142857142,0.2590673575129534
CERMINE,73.tar_1406.3306.gz_paper26_black.pdf,0,abstract,0.9675994503707298,0.9867131166893696,0.9667927136040728,0.9745042492917848
CERMINE,76.tar_1406.5175.gz_jump10IJSS_2_black.pdf,0,abstract,0.9890850880461928,0.976665498429784,0.9645424880594152,0.9967934035730646
CERMINE,76.tar_1406.5175.gz_jump10IJSS_2_black.pdf,0,title,0.8845341111760805,0.6332423584896022,0.9409732313322028,1.0
CERMINE,76.tar_1406.5175.gz_jump10IJSS_2_black.pdf,0,author,0.9053988558977736,0.9478906701524598,0.9912652945220934,1.0
CERMINE,74.tar_1406.3782.gz_revised_black.pdf,5,title,0.9028411686613436,0.9444155769034152,0.9527066111879398,1.0
CERMINE,79.tar_1406.6765.gz_OC_JOP_upload_2014_6_26_revised_V2_black.pdf,7,title,0.9517803256977616,0.9021859794264364,0.9871118440353592,1.0
CERMINE,68.tar_1406.0388.gz_BECJCAP_black.pdf,9,title,0.844547155937464,0.6146995783183309,0.9188267202992352,0.9090909090909092
CERMINE,78.tar_1406.6301.gz_Theory_ABS_spectro_black.pdf,0,abstract,0.1083333333333333,1.3,0.1999999999999999,0.1571268237934904
CERMINE,78.tar_1406.6301.gz_Theory_ABS_spectro_black.pdf,0,title,0.8719060910573432,0.6341537330038521,0.914684560118014,1.0
CERMINE,78.tar_1406.6301.gz_Theory_ABS_spectro_black.pdf,0,author,0.2452830188679245,0.2452830188679245,0.2452830188679245,0.3800475059382422
CERMINE,80.tar_1406.7077.gz_benfordnmr_black.pdf,0,abstract,0.9899682888995264,0.9065350554887688,0.9671996098658128,0.9876543209876544
CERMINE,75.tar_1406.4224.gz_article_black.pdf,0,abstract,0.9082265195491932,0.9653127266792528,0.974317190857092,0.9922779922779924
CERMINE,75.tar_1406.4224.gz_article_black.pdf,0,title,0.9472047975927924,0.918855391930196,0.9709826899353552,0.9894736842105264
CERMINE,75.tar_1406.4224.gz_article_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,79.tar_1406.6765.gz_OC_JOP_upload_2014_6_26_revised_V2_black.pdf,9,title,0.93681937149716,0.613270810535443,0.9327250328657526,1.0
CERMINE,71.tar_1406.2399.gz_BMkT-1-4_black.pdf,34,author,0.0,0.0,0.0,0.0
CERMINE,79.tar_1406.6559.gz_R3Manuscript_black.pdf,0,abstract,0.9996986770883112,0.943291730723798,0.9525836411887522,0.9583161370202228
CERMINE,79.tar_1406.6559.gz_R3Manuscript_black.pdf,0,author,0.1818181818181818,0.1818181818181818,0.1818181818181818,0.2763157894736842
CERMINE,72.tar_1406.2844.gz_Determinisme_black.pdf,0,abstract,0.9156919561283365,0.6227911036150894,0.9075200778320482,0.9205766710353868
CERMINE,72.tar_1406.2844.gz_Determinisme_black.pdf,0,title,0.8052250509881725,0.6256319615852631,0.9098226718588712,0.9548872180451128
CERMINE,72.tar_1406.2844.gz_Determinisme_black.pdf,0,author,0.3846153846153846,0.3846153846153846,0.3846153846153846,0.7459728645174485
CERMINE,78.tar_1406.5994.gz_SimpleArXiv_black.pdf,0,abstract,0.8315794830426572,0.627527448731256,0.9105913106494792,0.9338374291115312
CERMINE,78.tar_1406.5994.gz_SimpleArXiv_black.pdf,0,title,0.8419279517113732,0.603145622621169,0.9115932606200848,1.0
CERMINE,78.tar_1406.5994.gz_SimpleArXiv_black.pdf,0,author,0.9926351822957056,0.999749102925658,0.9504709691273976,0.6553191489361703
CERMINE,69.tar_1406.0633.gz_ghostunder_black.pdf,0,abstract,0.9248372563692784,0.9605225969561482,0.9942028560622924,0.9923224568138196
CERMINE,69.tar_1406.0633.gz_ghostunder_black.pdf,0,title,0.0,0.0,0.0,0.036697247706422
CERMINE,69.tar_1406.0633.gz_ghostunder_black.pdf,0,author,0.0,0.0,0.0,0.0923076923076922
CERMINE,73.tar_1406.3644.gz_gnr_paper_black.pdf,0,abstract,0.8784510102962751,0.62874253551247,0.9236451429180854,0.9958456973293768
CERMINE,73.tar_1406.3644.gz_gnr_paper_black.pdf,0,title,0.9262974861733332,0.9081829233232244,0.9553204055422402,1.0
CERMINE,73.tar_1406.3644.gz_gnr_paper_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,76.tar_1406.5226.gz_afm_dno_black.pdf,31,author,0.0,0.0,0.0,0.0
CERMINE,74.tar_1406.3985.gz_LiNiCoMnO2_muSR2014_black.pdf,0,abstract,0.9613331968738188,0.9521742774844526,0.9933591308354328,0.9182493806771264
CERMINE,74.tar_1406.3985.gz_LiNiCoMnO2_muSR2014_black.pdf,0,title,0.8395848633300489,0.6404928257357171,0.9111455056266744,0.8433734939759036
CERMINE,74.tar_1406.3985.gz_LiNiCoMnO2_muSR2014_black.pdf,0,author,0.1328671328671328,0.1328671328671328,0.1328671328671328,0.1789029535864979
CERMINE,69.tar_1406.1087.gz_hadamard_transform-big13j-arxiv_black.pdf,0,abstract,0.9778013822737016,0.9464417647558492,0.960265248220136,0.9670227589410124
CERMINE,69.tar_1406.1087.gz_hadamard_transform-big13j-arxiv_black.pdf,0,title,0.9819367078840134,0.9335572231468796,0.9922367247127472,1.0
CERMINE,69.tar_1406.1087.gz_hadamard_transform-big13j-arxiv_black.pdf,0,author,0.9496686206925896,0.9213697251633436,0.950561108844888,0.72
CERMINE,69.tar_1406.0871.gz_ms_black.pdf,1,author,0.0,0.0,0.0,0.0
CERMINE,73.tar_1406.3059.gz_ms7_black.pdf,0,abstract,0.8824211300540925,0.6089129129886649,0.9406151819937356,0.9712305025996534
CERMINE,73.tar_1406.3059.gz_ms7_black.pdf,0,author,0.9102269528736545,0.6157147840187992,0.941561754645618,0.9261744966442952
CERMINE,77.tar_1406.5401.gz_ReversibleBinding-finalrevision_black.pdf,0,abstract,0.9323804574657714,0.9250400690449077,0.967909283224196,0.9879946642952424
CERMINE,77.tar_1406.5401.gz_ReversibleBinding-finalrevision_black.pdf,0,author,0.9007268202707198,0.9000360296052123,0.9916817992270068,0.7184466019417477
CERMINE,80.tar_1406.7610.gz_qpGSN_black.pdf,0,abstract,0.0084745762711864,0.0084745762711864,0.0084745762711864,0.0851581508515815
CERMINE,80.tar_1406.7610.gz_qpGSN_black.pdf,0,title,0.9215532935154793,0.6353951784776938,0.9079684530005142,1.0
CERMINE,80.tar_1406.7610.gz_qpGSN_black.pdf,0,author,0.1176470588235294,0.1176470588235294,0.1176470588235294,0.2518518518518519
CERMINE,78.tar_1406.6243.gz_Reheating3_black.pdf,0,abstract,0.9618155821311378,0.9999451782046146,0.9679884900546344,0.9720386375190644
CERMINE,78.tar_1406.6243.gz_Reheating3_black.pdf,0,title,0.9366114800639264,0.9827214900487208,0.9699052067432096,0.8292682926829268
CERMINE,78.tar_1406.6243.gz_Reheating3_black.pdf,0,author,0.8679811123126283,0.6246999224182889,0.9450918508111084,1.0
CERMINE,78.tar_1406.6391.gz_ugrover_arXiv_black.pdf,0,abstract,0.0080645161290322,0.0080645161290322,0.0080645161290322,0.0
CERMINE,73.tar_1406.3345.gz_Circinus_accepted_black.pdf,21,abstract,0.047808764940239,1.3333333333333333,0.0923076923076923,0.0800956365809922
CERMINE,73.tar_1406.3345.gz_Circinus_accepted_black.pdf,21,author,0.9496583351548866,0.9855627141927612,0.9971336265792928,0.8555555555555556
CERMINE,80.tar_1406.7592.gz_paper_black.pdf,0,abstract,0.9072689861871812,0.9273971475745788,0.956660243733453,0.9733210671573136
CERMINE,80.tar_1406.7592.gz_paper_black.pdf,0,title,0.9188659599182972,0.9007607464591004,0.991126938532519,1.0
CERMINE,80.tar_1406.7592.gz_paper_black.pdf,0,author,0.0,0.0,0.0,0.1875
CERMINE,80.tar_1406.7447.gz_unimodal_bandits_without_smoothness_black.pdf,0,abstract,0.9386529247279888,0.9323143545361118,0.9648809402792444,0.9403669724770642
CERMINE,80.tar_1406.7447.gz_unimodal_bandits_without_smoothness_black.pdf,0,title,0.9392463012573224,0.9620116323223314,0.9848277217904532,1.0
CERMINE,80.tar_1406.7447.gz_unimodal_bandits_without_smoothness_black.pdf,0,author,0.6772503823710619,0.6939381582788725,0.6288852556914464,0.4590163934426229
CERMINE,79.tar_1406.6761.gz_phaseLiftOff_arXiv_black.pdf,0,abstract,0.9232845467076168,0.9647974413593448,0.9561994058137566,0.9631190727081136
CERMINE,79.tar_1406.6761.gz_phaseLiftOff_arXiv_black.pdf,0,title,0.8436293902553864,0.6013626462882665,0.9499027000725964,0.9541284403669724
CERMINE,79.tar_1406.6761.gz_phaseLiftOff_arXiv_black.pdf,0,author,0.800184404814638,0.6322282285003832,0.9016168137148696,0.8571428571428571
CERMINE,73.tar_1406.3358.gz_AtomicGasConductivityEPL_Feb19_arxiv_black.pdf,4,title,0.9013670609901956,0.9442251586285672,0.9816575445833512,0.9863013698630136
CERMINE,81.tar_1406.7753.gz_interfere3_black.pdf,6,title,0.9712190313319842,0.925925737796238,0.961072092609836,0.990990990990991
CERMINE,70.tar_1406.1362.gz_voiceovercpniscis_black.pdf,0,abstract,0.9519579644308724,0.987482158705202,0.9758022583620928,0.9218523878437048
CERMINE,70.tar_1406.1362.gz_voiceovercpniscis_black.pdf,0,title,0.8792247422890597,0.6056493365119175,0.9245096837614264,1.0
CERMINE,70.tar_1406.1362.gz_voiceovercpniscis_black.pdf,0,author,0.2,0.2,0.2,0.2470588235294117
CERMINE,75.tar_1406.4673.gz_NEUEVERSION_black.pdf,0,abstract,0.9597558793880524,0.978256782611112,0.9970449540190556,0.9369720597790772
CERMINE,78.tar_1406.6038.gz_ExactFit_black.pdf,11,author,0.0,0.0,0.0,0.0
CERMINE,78.tar_1406.6375.gz_20140624_submission_arxiv_black.pdf,0,abstract,0.8743387667494569,0.6298722028757436,0.9392477595810668,1.0
CERMINE,78.tar_1406.6375.gz_20140624_submission_arxiv_black.pdf,0,author,0.9815292852042358,0.9046717487460688,0.9985220417105668,0.9629629629629628
CERMINE,78.tar_1406.6038.gz_ExactFit_black.pdf,16,title,0.9082622314536106,0.6185558795306488,0.908889326340093,0.8378378378378377
CERMINE,70.tar_1406.1693.gz_IntroNAHT_black.pdf,7,author,0.913675112224277,0.9719029148992928,0.9968195500760346,0.7096774193548387
CERMINE,70.tar_1406.1333.gz_zoom_in_final_black.pdf,0,abstract,0.9867268597091958,0.9921195771974796,0.9992628336139486,0.981340118744699
CERMINE,70.tar_1406.1333.gz_zoom_in_final_black.pdf,0,title,0.907289919524428,0.9978204686519768,0.9927283900804332,1.0
CERMINE,70.tar_1406.1333.gz_zoom_in_final_black.pdf,0,author,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.3333333333333332
CERMINE,75.tar_1406.4664.gz_manuscript_SecondArxivVersion_black.pdf,0,abstract,0.9078236634949344,0.9764195016648736,0.9532462516589484,0.998082717063818
CERMINE,75.tar_1406.4664.gz_manuscript_SecondArxivVersion_black.pdf,0,title,0.89560557980713,0.6449963766973101,0.9244010738849172,1.0
CERMINE,75.tar_1406.4664.gz_manuscript_SecondArxivVersion_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,73.tar_1406.3154.gz_paper-mirab_black.pdf,15,author,0.0,0.0,0.0,0.0
CERMINE,72.tar_1406.2961.gz_lsneffn2008_black.pdf,0,abstract,0.923864092241026,0.9026870876132548,0.965369421630445,0.9835766423357664
CERMINE,72.tar_1406.2961.gz_lsneffn2008_black.pdf,0,title,0.9842188256769308,0.9362689868526414,0.9688517999501772,0.9448818897637796
CERMINE,72.tar_1406.2961.gz_lsneffn2008_black.pdf,0,author,0.2162162162162162,0.2162162162162162,0.2162162162162162,0.2857142857142857
CERMINE,78.tar_1406.6304.gz_flow_alloc_journal_cam_ready_black.pdf,0,abstract,0.9310988953767383,0.616072195582041,0.9062304840457962,0.919769906145928
CERMINE,78.tar_1406.6304.gz_flow_alloc_journal_cam_ready_black.pdf,0,title,0.9090121508593768,0.909761167979589,0.9972094068374988,1.0
CERMINE,78.tar_1406.6304.gz_flow_alloc_journal_cam_ready_black.pdf,0,author,0.8391793664810128,0.648580212290952,0.9310460758353428,0.981818181818182
CERMINE,71.tar_1406.1900.gz_weights_black.pdf,0,abstract,0.9158078716844192,0.9425832523987336,0.9969620505414044,0.9079189686924494
CERMINE,77.tar_1406.5357.gz_vink_black.pdf,26,title,0.8919345008535726,0.6137571280059192,0.9394810388729932,1.0
CERMINE,68.tar_1406.0340.gz_Dwave_JPG5_black.pdf,10,title,0.9780360349310682,0.9740690806018846,0.981521077954942,1.0
CERMINE,78.tar_1406.6323.gz_scalemaps_a_black.pdf,0,abstract,0.9481296853731032,0.9626437437752844,0.9980397716013047,0.9956923076923077
CERMINE,78.tar_1406.6323.gz_scalemaps_a_black.pdf,0,title,0.9429269109454836,0.6205606748883358,0.916145441359763,1.0
CERMINE,78.tar_1406.6323.gz_scalemaps_a_black.pdf,0,author,0.8827366971887433,0.6113546351286566,0.93836202611393,0.9130434782608696
CERMINE,80.tar_1406.7099.gz_nym_black.pdf,0,abstract,0.9091956083834792,0.6233303658478972,0.9122882716822556,0.9529262086513997
CERMINE,80.tar_1406.7099.gz_nym_black.pdf,0,title,0.954013262303498,0.9475911811676472,0.9914504158847164,0.9729729729729728
CERMINE,80.tar_1406.7099.gz_nym_black.pdf,0,author,0.25,0.25,0.25,0.3801652892561983
CERMINE,76.tar_1406.5046.gz_MaxEntQFT_black.pdf,18,title,0.957370341368341,0.9886703564618484,0.9842193874490778,1.0
CERMINE,72.tar_1406.3025.gz_ms_black.pdf,0,abstract,0.872291132603502,0.6317795296900234,0.9388853118809092,0.9579288025889968
CERMINE,72.tar_1406.3025.gz_ms_black.pdf,0,author,0.8113762467813312,0.6295681644767379,0.9296785875648867,0.9494949494949496
CERMINE,75.tar_1406.4489.gz_Fermi_Arc_black.pdf,0,abstract,0.8393163192093923,0.6453176949626984,0.9424582726877302,0.9855868222374744
CERMINE,75.tar_1406.4489.gz_Fermi_Arc_black.pdf,0,title,0.802620344231482,0.6349757713359684,0.945327935775108,1.0
CERMINE,75.tar_1406.4489.gz_Fermi_Arc_black.pdf,0,author,0.3382352941176471,0.3382352941176471,0.3382352941176471,0.7706395487211879
CERMINE,76.tar_1406.5193.gz_bogdanovic_v2_black.pdf,13,author,0.0,0.0,0.0,0.0
CERMINE,73.tar_1406.3124.gz_limits_black.pdf,0,abstract,0.9311794437953841,0.6390224396775078,0.936842514325074,0.9432
CERMINE,73.tar_1406.3124.gz_limits_black.pdf,0,title,0.9341334566166616,0.9937864476980756,0.9978760980271816,0.9753086419753086
CERMINE,73.tar_1406.3124.gz_limits_black.pdf,0,author,0.6748937681741803,0.6189200841651454,0.6482870487333793,0.5909090909090909
CERMINE,78.tar_1406.6252.gz_Spin-up_and_Spin-down_Oblique_black.pdf,0,abstract,0.9355514023948976,0.9589485611174916,0.9668445760217688,0.939140145170296
CERMINE,78.tar_1406.6252.gz_Spin-up_and_Spin-down_Oblique_black.pdf,0,title,0.9267108468657566,0.9852747588322328,0.991153801783559,1.0
CERMINE,78.tar_1406.6252.gz_Spin-up_and_Spin-down_Oblique_black.pdf,0,author,0.6374947085123966,0.6040349816745108,0.6023634832230809,0.423841059602649
CERMINE,70.tar_1406.1680.gz_manuscript_black.pdf,0,abstract,0.932613456167871,0.6220461618964173,0.9191886644660172,0.9864406779661016
CERMINE,70.tar_1406.1680.gz_manuscript_black.pdf,0,title,0.8629056393241653,0.6423179774625632,0.9434006925097194,0.9166666666666669
CERMINE,70.tar_1406.1680.gz_manuscript_black.pdf,0,author,0.2432432432432432,0.2432432432432432,0.2432432432432432,0.2783882783882784
CERMINE,71.tar_1406.1921.gz_pml_oqe_black.pdf,0,abstract,0.9369202053702662,0.9025792331813765,0.9833683184621934,0.9137055837563453
CERMINE,71.tar_1406.1921.gz_pml_oqe_black.pdf,0,title,0.9967983923095014,0.9076230421413076,0.9576829099685394,1.0
CERMINE,71.tar_1406.1921.gz_pml_oqe_black.pdf,0,author,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.2388591800356506
CERMINE,70.tar_1406.1334.gz_ZachariasComisso_2014_black.pdf,0,abstract,0.8609351073007943,0.6034497475567772,0.9250765121646962,0.9069042316258352
CERMINE,70.tar_1406.1334.gz_ZachariasComisso_2014_black.pdf,0,title,0.9268715171231505,0.6474948976218068,0.921160329138953,0.9777777777777776
CERMINE,70.tar_1406.1334.gz_ZachariasComisso_2014_black.pdf,0,author,0.8732589233534418,0.6119321431373373,0.9218009384787328,0.6274509803921569
CERMINE,69.tar_1406.0866.gz_KimTongThomas2013TSP_black.pdf,0,abstract,0.9598368236344728,0.963927215285025,0.9870477075330228,0.9271587071876508
CERMINE,69.tar_1406.0866.gz_KimTongThomas2013TSP_black.pdf,0,title,0.999668889509566,0.9744955595968796,0.9867664496756688,1.0
CERMINE,69.tar_1406.0866.gz_KimTongThomas2013TSP_black.pdf,0,author,0.8748474370866712,0.6196315910799257,0.9495599719005778,0.784
CERMINE,68.tar_1406.0408.gz_submission2_black.pdf,17,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7356107997630196
CERMINE,76.tar_1406.5114.gz_Dirac_oscillator_3D_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,76.tar_1406.5114.gz_Dirac_oscillator_3D_black.pdf,0,title,0.941761929358218,0.9799495487255092,0.9663429380741912,1.0
CERMINE,76.tar_1406.5114.gz_Dirac_oscillator_3D_black.pdf,0,author,0.1875,0.1875,0.1875,0.2076502732240437
CERMINE,79.tar_1406.6886.gz_paper_black.pdf,0,abstract,0.9406585556509152,0.9056823989078664,0.9521504788200748,0.9973642593568792
CERMINE,79.tar_1406.6886.gz_paper_black.pdf,0,title,0.8203129819803622,0.618715850513679,0.9217681365350876,1.0
CERMINE,79.tar_1406.6886.gz_paper_black.pdf,0,author,0.1486486486486486,0.1486486486486486,0.1486486486486486,0.191829484902309
CERMINE,81.tar_1406.7753.gz_interfere3_black.pdf,8,title,0.8374333739518669,0.6247050319968509,0.9343633307918482,0.990990990990991
CERMINE,76.tar_1406.4864.gz_ms_black.pdf,16,abstract,0.0432900432900432,0.625,0.0809716599190283,0.1174398120963006
CERMINE,76.tar_1406.4864.gz_ms_black.pdf,16,author,0.0,0.0,0.0,0.0
CERMINE,73.tar_1406.3112.gz_Lopez_Serrano_preprint_black.pdf,0,abstract,0.8025452649276805,0.6212207104717716,0.9199970990239992,0.9911929543634908
CERMINE,73.tar_1406.3112.gz_Lopez_Serrano_preprint_black.pdf,0,title,0.8803237702382616,0.6152321502124141,0.9233558391407451,1.0
CERMINE,73.tar_1406.3112.gz_Lopez_Serrano_preprint_black.pdf,0,author,0.6251976378565457,0.643628007942904,0.6731460136973493,0.40625
CERMINE,80.tar_1406.7100.gz_doped_optomechanicsAD_20140626_black.pdf,0,abstract,0.8626119426215882,0.6069870170970616,0.9367431253639796,0.9850746268656716
CERMINE,80.tar_1406.7100.gz_doped_optomechanicsAD_20140626_black.pdf,0,title,0.993843130168618,0.900602307553719,0.9584152076240232,1.0
CERMINE,80.tar_1406.7100.gz_doped_optomechanicsAD_20140626_black.pdf,0,author,0.8767026338700995,0.6273867273565595,0.9152246620052712,0.894308943089431
CERMINE,79.tar_1406.6681.gz_dhjs14-jhep_black.pdf,0,abstract,0.9482962201449363,0.6081468192009394,0.9456656499960484,0.8598068598068598
CERMINE,79.tar_1406.6681.gz_dhjs14-jhep_black.pdf,0,title,0.6165362572369825,0.623336427792068,0.6334739212783158,0.527027027027027
CERMINE,79.tar_1406.6681.gz_dhjs14-jhep_black.pdf,0,author,0.6247368766455441,0.6115924480824427,0.6475368346665946,0.5297297297297298
CERMINE,68.tar_1406.0588.gz_main_black.pdf,0,abstract,0.008695652173913,0.008695652173913,0.008695652173913,0.0
CERMINE,68.tar_1406.0588.gz_main_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,79.tar_1406.6800.gz_YbPt2X_arXiv_black.pdf,0,abstract,0.9337838437984407,0.6292723610006787,0.9465339768783722,0.9726334679228352
CERMINE,79.tar_1406.6800.gz_YbPt2X_arXiv_black.pdf,0,title,0.8761764552962693,0.6192997662197774,0.9155686383924252,0.9248554913294798
CERMINE,79.tar_1406.6800.gz_YbPt2X_arXiv_black.pdf,0,author,0.2978723404255319,0.2978723404255319,0.2978723404255319,0.3264248704663213
CERMINE,71.tar_1406.2327.gz_ms-astroph_black.pdf,2,abstract,0.0720221606648199,2.1666666666666665,0.1394101876675603,0.0762144053601339
CERMINE,71.tar_1406.2327.gz_ms-astroph_black.pdf,2,author,0.9382144315619764,0.6464245722021219,0.9042920610182036,0.8935185185185185
CERMINE,73.tar_1406.3684.gz_ele_comp_rev_v0_black.pdf,0,abstract,0.9389426362963114,0.9495193957881852,0.992514875048875,0.9773499433748584
CERMINE,73.tar_1406.3684.gz_ele_comp_rev_v0_black.pdf,0,title,0.903473757262603,0.6161613286434766,0.9169601488778614,1.0
CERMINE,73.tar_1406.3684.gz_ele_comp_rev_v0_black.pdf,0,author,0.8996280806250586,0.6009866250116387,0.9284153940647626,0.8955223880597015
CERMINE,74.tar_1406.3782.gz_revised_black.pdf,25,title,0.9397018792333728,0.9467608813501271,0.985597274920876,1.0
CERMINE,80.tar_1406.7495.gz_rec_classes_black.pdf,0,abstract,0.8079859775288651,0.6195486617576016,0.9400777753062052,0.9431253451131972
CERMINE,78.tar_1406.5972.gz_alp_method_black.pdf,0,abstract,0.9479770955325476,0.989535114780592,0.9868198665014726,0.9514994446501296
CERMINE,78.tar_1406.5972.gz_alp_method_black.pdf,0,title,0.911303806752142,0.6083049282745552,0.9192745598575738,0.9859154929577464
CERMINE,78.tar_1406.5972.gz_alp_method_black.pdf,0,author,0.1395348837209302,0.1395348837209302,0.1395348837209302,0.2252747252747252
CERMINE,77.tar_1406.5670.gz_cvpr_v018_black.pdf,0,abstract,0.8126008672042898,0.6077112511731831,0.9483146903559576,0.9741612032394908
CERMINE,77.tar_1406.5670.gz_cvpr_v018_black.pdf,0,title,0.8228171167947547,0.6032942655935863,0.9399257728630228,1.0
CERMINE,77.tar_1406.5670.gz_cvpr_v018_black.pdf,0,author,0.0476190476190476,0.0476190476190476,0.0476190476190476,0.1560283687943263
CERMINE,74.tar_1406.4112.gz_arvix_version_black.pdf,0,abstract,0.8251328147870383,0.603610578935609,0.9259284755904024,0.9933730947647448
CERMINE,74.tar_1406.4112.gz_arvix_version_black.pdf,0,title,0.9357339545868443,0.6427137359322923,0.9423027294860186,1.0
CERMINE,74.tar_1406.4112.gz_arvix_version_black.pdf,0,author,0.9649772780358064,0.9944037690349704,0.9913604687418348,0.9350649350649352
CERMINE,70.tar_1406.1818.gz_DySPAN_priority_black.pdf,0,abstract,0.9340860600055668,0.9453550240725164,0.9928131209250848,0.9311253293187808
CERMINE,70.tar_1406.1818.gz_DySPAN_priority_black.pdf,0,title,0.9955043856194702,0.9730683573348442,0.9737232978524996,1.0
CERMINE,70.tar_1406.1818.gz_DySPAN_priority_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,76.tar_1406.5046.gz_MaxEntQFT_black.pdf,1,abstract,0.010752688172043,0.010752688172043,0.010752688172043,0.0
CERMINE,76.tar_1406.5046.gz_MaxEntQFT_black.pdf,1,title,0.92540867112201,0.9768036049303273,0.9679624983563307,1.0
CERMINE,80.tar_1406.7045.gz_steadystate_black.pdf,0,abstract,0.0068965517241379,0.0068965517241379,0.0068965517241379,0.0168776371308017
CERMINE,80.tar_1406.7045.gz_steadystate_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,78.tar_1406.6294.gz_FlagInChannel_black.pdf,0,abstract,0.9433893453979244,0.966607272169396,0.9708517883747566,0.963497453310696
CERMINE,79.tar_1406.6581.gz_Oruba_Dormy_GRL_black.pdf,1,abstract,0.0,0.0,0.0,0.0566343042071197
CERMINE,74.tar_1406.3891.gz_LIRGpahs_submit2_black.pdf,2,abstract,0.8006142777832823,0.6161346917970816,0.9147250880431812,0.9674197384066588
CERMINE,73.tar_1406.3370.gz_Borromeangeneralitysticksarxiv_black.pdf,15,author,0.0,0.0,0.0,0.1224489795918367
CERMINE,80.tar_1406.7520.gz_Pseudogap8_black.pdf,0,abstract,0.956477870238637,0.9731233449592348,0.9515092584062654,0.9698795180722892
CERMINE,76.tar_1406.5195.gz_ms_black.pdf,17,author,0.9622274221177816,0.9503367446266644,0.9856931030816568,0.9281045751633986
CERMINE,78.tar_1406.6033.gz_mutationsandshortgeodesics3_black.pdf,0,abstract,0.99493942635957,0.9728116676043104,0.9717003282278798,1.0
CERMINE,73.tar_1406.3066.gz_ipac14_black.pdf,0,abstract,0.9019489350380469,0.9557167505216988,0.9687055463788358,1.0
CERMINE,73.tar_1406.3066.gz_ipac14_black.pdf,0,title,0.0,0.0,0.0,0.3461538461538461
CERMINE,73.tar_1406.3066.gz_ipac14_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,73.tar_1406.3597.gz_conference_paper_black.pdf,0,abstract,0.8387920597951867,0.6357110833924081,0.92944348927312,0.9236988377968672
CERMINE,73.tar_1406.3597.gz_conference_paper_black.pdf,0,title,0.8202010114008859,0.6203029187298867,0.9293588557141852,0.9333333333333332
CERMINE,73.tar_1406.3597.gz_conference_paper_black.pdf,0,author,0.691265300989701,0.6142986517209,0.6608786813964422,0.4690265486725664
CERMINE,77.tar_1406.5283.gz_GIM-hal3_black.pdf,0,abstract,0.9896552239297932,0.9634936892796252,0.9819800172579878,0.9663120567375888
CERMINE,77.tar_1406.5283.gz_GIM-hal3_black.pdf,0,title,0.9020685168170213,0.6383700085089046,0.9468765528493016,0.9333333333333332
CERMINE,77.tar_1406.5283.gz_GIM-hal3_black.pdf,0,author,0.8434791150522816,0.623847981296802,0.9254213490900493,0.8108108108108109
CERMINE,68.tar_1406.0207.gz_Chan-Ngai-Teplyaev_final_black.pdf,25,author,0.0217391304347826,0.0217391304347826,0.0217391304347826,0.0
CERMINE,79.tar_1406.6707.gz_paper2_black.pdf,5,abstract,0.0983606557377049,2.571428571428572,0.1894736842105263,0.1108580106302201
CERMINE,79.tar_1406.6707.gz_paper2_black.pdf,5,author,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.2079999999999999
CERMINE,69.tar_1406.1081.gz_MAC_CAF_v2_fan_black.pdf,0,abstract,0.9087509233621298,0.9329101196945996,0.9990051129581204,0.9680851063829788
CERMINE,69.tar_1406.1081.gz_MAC_CAF_v2_fan_black.pdf,0,title,0.8914762746841117,0.6261058184269852,0.9463600397936806,1.0
CERMINE,69.tar_1406.1081.gz_MAC_CAF_v2_fan_black.pdf,0,author,0.2,0.2,0.2,0.2830188679245283
CERMINE,79.tar_1406.6915.gz_paper_black.pdf,0,abstract,0.9845839172415124,0.9514914385880684,0.9552949664234974,0.9949811794228356
CERMINE,79.tar_1406.6915.gz_paper_black.pdf,0,title,0.8386616393822196,0.6218950750264174,0.9065978710176698,1.0
CERMINE,79.tar_1406.6915.gz_paper_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,71.tar_1406.1930.gz_ppGRG3-ArxivRev_black.pdf,23,author,0.9446315539923444,0.9855467010370031,0.952789862100534,0.981818181818182
CERMINE,74.tar_1406.4008.gz_better01_black.pdf,0,abstract,0.9423026050920305,0.9279540459948624,0.9785523387579732,0.9154375614552606
