Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,76.tar_1505.05096.gz_Felxibility4-PNAS_black.pdf,10,section,0.30018260788602225,0.376569791493916,0.4166612359681982,0.1830214610218837
CERMINE,68.tar_1505.00707.gz_SpecularSets_black.pdf,12,section,0.3284332438827774,0.3071272193237225,0.3578026620564317,0.1360094044318062
CERMINE,82.tar_1505.07832.gz_greco_burrows_2015_black.pdf,11,section,0.3024147579377013,0.3078949730624707,0.4547370597243769,0.4972661834162494
CERMINE,69.tar_1505.01196.gz_APrioriPaper_arXiv_black.pdf,11,section,0.1300342524139442,0.7922421908196833,0.1169601174352031,0.3288575747821305
CERMINE,68.tar_1505.00670.gz_jmlr2015shin_black.pdf,12,section,0.4222499057861509,0.3270781829372593,0.1856001344052386,0.4138629718214605
CERMINE,78.tar_1505.05649.gz_abbo_etal_2015_pseudostr_black.pdf,9,section,0.32486900782610323,0.3288500867377856,0.4327489084155832,0.1434867903303185
CERMINE,76.tar_1505.04905.gz_ImprovedMetropolis_black.pdf,8,section,0.31037390464738057,0.3252889672010556,0.5856050675325714,0.2983194899550431
CERMINE,70.tar_1505.01911.gz_the_amplification_of_weak_measurements_under_quantum_noise_black.pdf,5,section,0.1719999126568171,0.4333340747152285,0.1361242908017879,0.5059689235877556
CERMINE,79.tar_1505.06510.gz_Aldo_Manu_black.pdf,19,section,0.3887587331233659,0.7285135763897789,0.2164806827409049,0.4025411123731851
CERMINE,82.tar_1505.07685.gz_3D_QBT_FM_paper_black.pdf,1,section,0.5703570799837617,0.7002855816483995,0.2385900585002323,0.1312891589781606
CERMINE,68.tar_1505.00975.gz_pap_tau_black.pdf,13,section,0.3252181142951007,0.3278184261058715,0.4772171690006791,0.1919870205529296
CERMINE,77.tar_1505.05283.gz_KhanyileShuBrownNatComm_black.pdf,4,section,0.31560046854652873,0.3701183173130832,0.4258995149428717,0.2839510476213199
CERMINE,72.tar_1505.02980.gz_11color_black.pdf,12,section,0.3011491973378841,0.3175078126374323,0.3082330879987848,0.5029682665364719
CERMINE,80.tar_1505.06946.gz_condasian3_black.pdf,15,section,0.1448203338320824,0.410029459756424,0.1386755480078036,0.5888715998361105
CERMINE,80.tar_1505.06675.gz_Kasner_pLL_arXiv_black.pdf,0,section,0.3057982589743568,0.301255238136509,0.5252802372686063,0.2349508656690302
CERMINE,71.tar_1505.02039.gz_2DCaseNewRev3_black.pdf,8,section,0.4395761299310385,0.6783130065309384,0.1344145785237729,0.373317356946353
CERMINE,79.tar_1505.06440.gz_lioness_revtex_breaks.kg.mk.kg.mk_black.pdf,6,section,0.31012567101743327,0.390986015930603,0.3763116732951015,0.5658207053186057
CERMINE,71.tar_1505.02268.gz_CycleDomination5-8_black.pdf,7,section,0.1741689639192573,0.7200978723736783,0.2121135219277764,0.3037394745449395
CERMINE,69.tar_1505.01497.gz_zaragoza_HII_rev2_black.pdf,2,section,0.3136366122271701,0.7573228777536388,0.2103593495117993,0.3823012727894725
CERMINE,69.tar_1505.01223.gz_GuguchiaBa122v2_black.pdf,28,section,0.1880305757866955,0.364371954211907,0.2966066698059009,0.1164640821367347
CERMINE,69.tar_1505.01457.gz_SmartGridComm2015_black.pdf,2,section,0.2699979295075058,0.2600899388263782,0.1078950140563529,0.3876290247139037
CERMINE,74.tar_1505.03664.gz_GenusDistribution_TransferMatrix_Graovac_black.pdf,2,section,0.2777037988985023,0.6207441482143408,0.16541484172243,0.4591458528641504
CERMINE,78.tar_1505.05866.gz_Paper1_black.pdf,2,section,0.3548275890216377,0.203305617725355,0.2995571636873491,0.6986512003681071
CERMINE,79.tar_1505.06362.gz_DHK_black.pdf,27,section,0.3151387513845727,0.3779530927700721,0.3127917663951534,0.4448120382224232
CERMINE,69.tar_1505.01193.gz_nipoti2015apjl_aph_black.pdf,5,section,0.31576360317151103,0.3957417283806104,0.511500469140928,0.6547687368113695
CERMINE,77.tar_1505.05404.gz_bare_jrnl_black.pdf,1,section,0.3569782536135425,0.5244677384780724,0.1492836077999969,0.5358760168374351
CERMINE,71.tar_1505.02270.gz_msing_black.pdf,38,section,0.5648240269210233,0.4945940941826198,0.1905343261376985,0.2820530890195751
CERMINE,80.tar_1505.06877.gz_TWC_arxiv_black.pdf,19,section,0.31194531733139125,0.3624289675056078,0.5788671372546157,0.4998365182979296
CERMINE,76.tar_1505.05088.gz_harmonic_arxiv_black.pdf,6,section,0.30063013291984864,0.3084794416821017,0.5886514505402969,0.4621579438761538
CERMINE,81.tar_1505.07431.gz_Threshold_Journal_OneColumn_black.pdf,14,section,0.387294608917948,0.2040730035186405,0.1437005710684658,0.3363496509512989
CERMINE,80.tar_1505.06748.gz_convexsurfaces_revised_black.pdf,31,section,0.1122039870029978,0.5415010564309342,0.1506256072690671,0.427239421718929
CERMINE,75.tar_1505.04459.gz_ExpLocalJumpDiffStateDependentArxiv_black.pdf,8,section,0.3033893079786466,0.3707422697255357,0.5714787047444801,0.4165666900211077
CERMINE,78.tar_1505.05876.gz_planes_black.pdf,2,section,0.3221790945481403,0.332158449785787,0.360617730436082,0.2526340424463869
CERMINE,77.tar_1505.05466.gz_paper_black.pdf,15,section,0.522561438123694,0.6890036351007743,0.1811465588657801,0.4903164879232992
CERMINE,81.tar_1505.07384.gz_Leray_Problem_2D_Symmetric_final_version_black.pdf,2,section,0.43686059057366,0.4120290921770712,0.1518420808476487,0.6467294535428852
CERMINE,76.tar_1505.04792.gz_draft_black.pdf,20,section,0.5739299213936333,0.734107014011148,0.2147853682615333,0.5242727959461497
CERMINE,74.tar_1505.03785.gz_PaperArxiv15_black.pdf,32,section,0.325245866569771,0.3284577908626975,0.5903460544642328,0.2108754296231215
CERMINE,75.tar_1505.04343.gz_css-sampling_black.pdf,5,section,0.31199640847842974,0.3397255564199224,0.3727227815172539,0.1424904194977819
CERMINE,76.tar_1505.05047.gz_FRP_Rev_black.pdf,8,section,0.31664284262887327,0.3382196880621694,0.43744944665239,0.6009092895902804
CERMINE,80.tar_1505.06843.gz_SkySpinScatt3_black.pdf,7,section,0.3720004520021452,0.5462354230383393,0.1427680073902341,0.3912416534726394
CERMINE,70.tar_1505.01619.gz_CS_Structured_Sparsity_Sampling_2016_black.pdf,7,section,0.3099198097566473,0.3229198352940944,0.3188871361062118,0.3353796551629944
CERMINE,79.tar_1505.06175.gz_Sr122-Na37-manuscript_black.pdf,4,section,0.3206075264944577,0.3451077051978486,0.3962926012434618,0.5691867348673674
CERMINE,79.tar_1505.06571.gz_massh_black.pdf,47,section,0.32114659576808946,0.3111157939549573,0.40991013370826,0.6205051884023658
CERMINE,69.tar_1505.01462.gz_jmlr_pairwise_black.pdf,0,section,0.31024008153642263,0.3756035454682573,0.4734714173750768,0.2315332539372712
CERMINE,74.tar_1505.03775.gz_alifeqt_black.pdf,5,section,0.3236019815625625,0.391928151179164,0.3931201776058517,0.4851879330199165
CERMINE,69.tar_1505.01346.gz_12cE2trans-3-mod2_black.pdf,20,section,0.31339252731359424,0.3381334359643198,0.4306050813983008,0.398643075004697
CERMINE,73.tar_1505.03171.gz_symmetric_peps_algorithm_black.pdf,42,section,0.31422562933051323,0.3981708806162292,0.5397741120108724,0.3028861333129856
CERMINE,80.tar_1505.07118.gz_cosmo_qso_rev2_black.pdf,3,section,0.2050304667709075,0.7730599857620478,0.1422746771628331,0.2245452843309941
CERMINE,77.tar_1505.05570.gz_ZahirEtAlFinal_black.pdf,2,section,0.3296400481220666,0.3717172425228434,0.5794968207619429,0.3967629213336149
CERMINE,68.tar_1505.00745.gz_ms_black.pdf,19,section,0.3119017828679307,0.3816099184133236,0.3464822296118275,0.4246619481307661
CERMINE,77.tar_1505.05401.gz_percmaxsum2_black.pdf,15,section,0.31526872278617674,0.3002723644556991,0.3082419956452557,0.4676176547183758
CERMINE,71.tar_1505.02222.gz_main_black.pdf,1,section,0.311370905630877,0.3384992587427253,0.4004243571476035,0.2703254928280763
CERMINE,78.tar_1505.05985.gz_rm_LYZ_black.pdf,13,section,0.30818128789154403,0.3924702664351386,0.3061879086329803,0.3634340918652428
CERMINE,74.tar_1505.03820.gz_PP-dispersal14May2015_black.pdf,16,section,0.30619723851859326,0.3034064717308367,0.4254556688581061,0.4456590298355162
CERMINE,76.tar_1505.05054.gz_integralBasis2016-06-17_black.pdf,10,section,0.1496170066076203,0.5627401976070225,0.1772625729305129,0.3135029902033022
CERMINE,78.tar_1505.05702.gz_2Ddynmx_black.pdf,4,section,0.32862965434265323,0.3377520837922346,0.5347746256211905,0.6733607111597852
CERMINE,78.tar_1505.06026.gz_MagObsVBruneauDSambou_black.pdf,0,section,0.31700127447459303,0.3861771429461814,0.4830476108924739,0.4209168950584213
CERMINE,75.tar_1505.04410.gz_bottom_black.pdf,18,section,0.32598777469877926,0.3665898475924298,0.5921172584230096,0.6510223638904017
CERMINE,78.tar_1505.05888.gz_20150521asph01_black.pdf,7,section,0.3230791159762124,0.3885623021557023,0.4816592100347127,0.3630590385350091
CERMINE,81.tar_1505.07284.gz_QCF_NT_black.pdf,2,section,0.2587103634825484,0.7192845763754888,0.1125669174332469,0.6328235367028078
CERMINE,76.tar_1505.04847.gz_IBCconcept-150518_black.pdf,16,section,0.4049159736988447,0.6451536867568809,0.1714468249794768,0.2007731925524592
CERMINE,76.tar_1505.04919.gz_scattering_black.pdf,0,section,0.32413172692912134,0.3842247786781359,0.5505396904196079,0.2084715134623195
CERMINE,78.tar_1505.05988.gz_graphenesh_black.pdf,0,section,0.157756974408704,0.4289334393617705,0.1609834924745579,0.1660673163797685
CERMINE,82.tar_1505.07771.gz_Thermodynamics_of_Micro-_and_Nano-Systems_Driven_by_Periodic_Temperature_Variations_black.pdf,2,section,0.31897346292405226,0.3357714627981101,0.3737336561480152,0.2359945567313587
CERMINE,71.tar_1505.02451.gz_milestoning_revision_submit_black.pdf,14,section,0.3214203191793423,0.3998735736066517,0.332434684063731,0.4516170772851473
CERMINE,69.tar_1505.01358.gz_PCdegreeFPHP_SingleFile_black.pdf,15,section,0.31530676739956187,0.3895096135250887,0.4810224193419593,0.422154869776506
CERMINE,82.tar_1505.07818.gz_15-239_black.pdf,15,section,0.3137962615579536,0.3501020046778452,0.4027351421982365,0.4467371277496317
CERMINE,69.tar_1505.01346.gz_12cE2trans-3-mod2_black.pdf,8,section,0.3123589762287591,0.3846099338659594,0.5354680891387795,0.1469278318731512
CERMINE,77.tar_1505.05460.gz_MRC0525_black.pdf,5,section,0.513922226809281,0.3869338542733728,0.134538303189506,0.2727426043307115
CERMINE,76.tar_1505.04620.gz_paper_PLB_black.pdf,3,section,0.3116291577593379,0.3077526286327081,0.3915932729403655,0.1051743830181622
CERMINE,77.tar_1505.05403.gz_topo_black.pdf,2,section,0.30808928073092884,0.3415804024441561,0.446725306486363,0.175289784615675
CERMINE,80.tar_1505.06853.gz_RS_JS_ReviewPP_black.pdf,13,section,0.5275017230821223,0.729997547940137,0.2879358569982647,0.4856145650319247
CERMINE,80.tar_1505.06748.gz_convexsurfaces_revised_black.pdf,6,section,0.2869437046171518,0.7977913415320176,0.2626946344895986,0.1819706796218607
CERMINE,76.tar_1505.04803.gz_main_arxiv_black.pdf,7,section,0.3137572147373424,0.3316307208535844,0.4262617209225688,0.4652534147995109
CERMINE,75.tar_1505.04343.gz_css-sampling_black.pdf,14,section,0.3826612737724054,0.724118653001863,0.1027519746583852,0.5506880538276591
CERMINE,74.tar_1505.04054.gz_arxiv_black.pdf,4,section,0.30513472085958154,0.3859988596421114,0.3705908970333799,0.5696129061796831
CERMINE,75.tar_1505.04205.gz_arxiv_ds_semilep_black.pdf,7,section,0.5557671089950552,0.467431939120666,0.2537630200423996,0.4138133780104912
CERMINE,68.tar_1505.00561.gz_HZA_black.pdf,5,section,0.31051755756411387,0.3861320252849951,0.5430156291536639,0.342101202206659
CERMINE,73.tar_1505.03438.gz_edm2.3_black.pdf,13,section,0.5504840559323004,0.4052581423349759,0.1551273867819909,0.4803316958858108
CERMINE,70.tar_1505.01538.gz_ProdEigenHilbert5-6_black.pdf,18,section,0.322982655548899,0.3886101552352561,0.4488301118887127,0.5249416173074154
CERMINE,78.tar_1505.05877.gz_stop_slepton_4_corrected2_black.pdf,1,section,0.3230461910633129,0.3523559021605656,0.3396266626126848,0.6801918138948462
CERMINE,79.tar_1505.06660.gz_TI-GAP_black.pdf,12,section,0.2513927700799505,0.5891377259996154,0.2577110865229797,0.5130835726382702
CERMINE,71.tar_1505.02566.gz_NC_AM_IP_boundaryMay_black.pdf,0,section,0.3232982879848244,0.3474092349030436,0.4522135859122035,0.6200576889030988
CERMINE,70.tar_1505.01807.gz_82-JPM6_black.pdf,4,section,0.2753762078041762,0.7941810842089456,0.2520451414411571,0.5480598545744648
CERMINE,72.tar_1505.02920.gz_RME-stabilityPaper-arxiv_black.pdf,32,section,0.4089389611819187,0.2383590976014511,0.1921401308351058,0.3923739765626159
CERMINE,70.tar_1505.01802.gz_arxiv_submitted_May7_black.pdf,0,section,0.3109399888190383,0.3208920730323782,0.4161347748005051,0.6291106812508724
CERMINE,69.tar_1505.01374.gz_single_SHAHID_IET_SINGLE_USER_FEB_11_black.pdf,9,section,0.3179731990985309,0.3198608009486013,0.4837301701192884,0.3908157709248261
CERMINE,73.tar_1505.03336.gz_generelized_level_crossing_black.pdf,3,section,0.31087658141386076,0.3798948417516198,0.5696234877045248,0.6670845221578888
CERMINE,73.tar_1505.03135.gz_improvedN4_black.pdf,3,section,0.3096950445672592,0.3485169873698864,0.4079382348598555,0.2460447377934837
CERMINE,72.tar_1505.02621.gz_TUPJE059_black.pdf,2,section,0.30250519497711786,0.3082707124083311,0.3050075023640212,0.1570841862828268
CERMINE,79.tar_1505.06580.gz_SGP_action_black.pdf,0,section,0.3116293752148174,0.3215997491852832,0.5668784024163256,0.1241471660067045
CERMINE,82.tar_1505.07802.gz_DI_entropy_arXiv_black.pdf,5,section,0.3257533194559091,0.3840717904188016,0.3212618107598411,0.3854370206115083
CERMINE,71.tar_1505.02381.gz_SGC-Planck_black.pdf,2,section,0.31642723454036076,0.3213070293396936,0.4946728348770257,0.4218749279181455
CERMINE,82.tar_1505.07840.gz_power_inference_black.pdf,7,section,0.32887664914960446,0.305039200524195,0.383361987422447,0.4708085416043759
CERMINE,82.tar_1505.07743.gz_hd142trap_apj_black.pdf,10,section,0.2485470097628801,0.5813464421138631,0.226420710341187,0.288505964642943
CERMINE,70.tar_1505.01736.gz_dimwit_networks_v9_black.pdf,4,section,0.3044369469117714,0.3167780023648716,0.4534267854063669,0.627098945253712
CERMINE,82.tar_1505.07833.gz_halopower_black.pdf,7,section,0.3112218350931422,0.373252947063721,0.3819365434231407,0.3552165195433209
CERMINE,78.tar_1505.05997.gz_vRvZ_2015_05_20_for_arxiv_black.pdf,17,section,0.30602442655160794,0.3830295274896614,0.487726438753057,0.4891234391634946
CERMINE,75.tar_1505.04343.gz_css-sampling_black.pdf,13,section,0.30722164778591504,0.3328144203378053,0.5059603099181607,0.3128085765232485
CERMINE,80.tar_1505.07001.gz_Riesz_transforms_graphs_black.pdf,3,section,0.5640244899957931,0.5626801169385608,0.2892002894944948,0.6890456039929743
CERMINE,80.tar_1505.07015.gz_manuscript_v5_black.pdf,1,section,0.3002503567279019,0.3304306438022839,0.5900011524508115,0.5822019064018615
CERMINE,74.tar_1505.03654.gz_plain_sonoda20151129_black.pdf,9,section,0.32574127611292897,0.3238822405759355,0.5217558663003492,0.2105123945771972
CERMINE,73.tar_1505.03171.gz_symmetric_peps_algorithm_black.pdf,39,section,0.3151263417349093,0.3245768677880845,0.4590677817237117,0.5798286757417931
CERMINE,74.tar_1505.03683.gz_Draft_BA_black.pdf,7,section,0.3047865613117125,0.3456798725710919,0.5629931306262439,0.3157510456104425
CERMINE,73.tar_1505.03506.gz_UnderstandingSS_black.pdf,11,section,0.5027993884781703,0.6009453663658811,0.186068990133488,0.4848555703568011
CERMINE,69.tar_1505.01223.gz_GuguchiaBa122v2_black.pdf,21,section,0.3180143402128499,0.3846290672695028,0.3079473605438358,0.4925755727755071
CERMINE,67.tar_1505.00167.gz_Circuit.Photon.summary.FINAL2_black.pdf,1,section,0.32791169380239743,0.3756631594363392,0.4667538572592331,0.1563536752898762
CERMINE,76.tar_1505.04813.gz_IRLp_black.pdf,16,section,0.31909346120337423,0.310612305298131,0.3764742019026358,0.2121174956417018
CERMINE,75.tar_1505.04308.gz_election-trees_black.pdf,7,section,0.31943699947620374,0.3743916112957938,0.5029286403219372,0.4517259508236115
CERMINE,72.tar_1505.02729.gz_mlearn_black.pdf,8,section,0.3173993452044106,0.3720126819949972,0.3316898293047453,0.4974296327704822
CERMINE,72.tar_1505.02640.gz_WEPWA049_black.pdf,0,section,0.306570148199727,0.3899275551381702,0.3180947241542974,0.4189191736152517
CERMINE,69.tar_1505.01484.gz_Final_draft_v2_arxiv_black.pdf,1,section,0.3082238139015452,0.390907602736389,0.5606410924209821,0.1106995853202287
CERMINE,77.tar_1505.05404.gz_bare_jrnl_black.pdf,8,section,0.3014438839923707,0.369392893556931,0.3584590687633575,0.1832446745478341
CERMINE,72.tar_1505.02898.gz_eucnc_v2_black.pdf,0,section,0.313813035564515,0.3127946325241676,0.4401084516182196,0.3899575212640133
CERMINE,69.tar_1505.01131.gz_arxiv-cause-actions_black.pdf,1,section,0.4482035396412613,0.3239088907244705,0.261731498164817,0.4726162302138483
CERMINE,74.tar_1505.03584.gz_rdDv_black.pdf,3,section,0.3922262510048888,0.2881422985253823,0.2724288441189494,0.6911899337927427
CERMINE,79.tar_1505.06469.gz_EWBLURev_black.pdf,17,section,0.30707005972628776,0.3326545675200605,0.3911769478414244,0.539806730559021
CERMINE,82.tar_1505.07863.gz_ep_black.pdf,2,section,0.304212548614006,0.3786728439623261,0.361440929033984,0.6990499029064348
CERMINE,82.tar_1505.07918.gz_draft_black.pdf,3,section,0.3206398524417651,0.3467171987820836,0.4068622953391423,0.4114421190939826
CERMINE,74.tar_1505.03948.gz_050815_black.pdf,6,section,0.3246971703006273,0.3458906829000467,0.4902217174270692,0.5196043129174127
CERMINE,76.tar_1505.04581.gz_report_black.pdf,7,section,0.3189924049885964,0.3329821959334061,0.5823678670328692,0.4512571471338967
CERMINE,82.tar_1505.07840.gz_power_inference_black.pdf,0,section,0.313550828370374,0.3055233315512813,0.5182062292795422,0.2227659828412295
CERMINE,81.tar_1505.07211.gz_typicalpoints_black.pdf,9,section,0.309054470411891,0.3505158953256809,0.5628001428033332,0.5730409208198095
CERMINE,78.tar_1505.05971.gz_sHQCD4_black.pdf,2,section,0.2063566323538452,0.473203335192824,0.2247712708211871,0.4872490628362816
CERMINE,81.tar_1505.07273.gz_article-12-05-2015_black.pdf,11,section,0.4126846628234809,0.3716200584656733,0.21692147601022,0.4561144947946604
CERMINE,71.tar_1505.02356.gz_paper_black.pdf,0,section,0.311909292617202,0.3289839138939381,0.3790362994681526,0.6843239572263674
CERMINE,75.tar_1505.04347.gz_m2an_black.pdf,14,section,0.3278433350251815,0.3945386880112388,0.419853217751752,0.5457648067467219
CERMINE,81.tar_1505.07473.gz_May27_black.pdf,6,section,0.1504768913159342,0.7566758489366839,0.2719847357909201,0.6882199253563505
CERMINE,72.tar_1505.02826.gz_MTCP_black.pdf,2,section,0.1135984694434761,0.1120243543305381,0.1149014381492101,0.4032252779129182
CERMINE,82.tar_1505.07831.gz_Telereview_12_arxiv_black.pdf,1,section,0.4697660061508497,0.3793291932829931,0.1199042187075461,0.6186524764523073
CERMINE,76.tar_1505.05061.gz_paper_highorder_spde_rev_black.pdf,7,section,0.2441234767562237,0.452627735246527,0.1675010418821679,0.3649642048243309
CERMINE,78.tar_1505.06060.gz_LG_black.pdf,7,section,0.3227757483348349,0.3024023025820353,0.5407850466443642,0.4843816425401168
CERMINE,77.tar_1505.05314.gz_cross-14-arXiv_black.pdf,13,section,0.3279986857141295,0.3632225534375102,0.5485261235096301,0.3590882356271698
CERMINE,82.tar_1505.08072.gz_arxiv_black.pdf,5,section,0.30458270248307284,0.3923115952961022,0.4368688916478441,0.5460031651977855
CERMINE,72.tar_1505.02854.gz_symmetric_TQHE_schemes_based_on_the_TQOTP-eprint_black.pdf,3,section,0.32163954879920215,0.3635186701636467,0.3342622824227573,0.1647194844717004
CERMINE,77.tar_1505.05320.gz_superrotation_black.pdf,7,section,0.3222117281255328,0.323322735587555,0.3815482066496992,0.3035166534449072
CERMINE,77.tar_1505.05581.gz_schad_revised2_black.pdf,2,section,0.31472376106804967,0.3379053897849648,0.4488371392589865,0.4160878991531685
CERMINE,69.tar_1505.01027.gz_skeleton_black.pdf,3,section,0.3027202299215502,0.3302572560715686,0.4576429054317161,0.1870602824466842
CERMINE,73.tar_1505.03476.gz_arxiv2015_black.pdf,2,section,0.2124101893191204,0.4525354043808205,0.1391983905018465,0.1426830601622666
CERMINE,75.tar_1505.04459.gz_ExpLocalJumpDiffStateDependentArxiv_black.pdf,23,section,0.4706976004040273,0.7218579314261362,0.1808963245541371,0.1188237135000879
CERMINE,82.tar_1505.07932.gz_ms2230_black.pdf,3,section,0.30939037911949185,0.3400757106949016,0.3704047837326659,0.4803583045511724
CERMINE,74.tar_1505.03571.gz_Integrals_M_0n_black.pdf,27,section,0.3052939022164548,0.3763645907289898,0.4003177275365019,0.6569649418639657
CERMINE,69.tar_1505.01422.gz_PI_Ver11_black.pdf,3,section,0.3256033113817254,0.3495025586186158,0.5837200520264808,0.5250874401333592
CERMINE,80.tar_1505.07141.gz_optimalMW_black.pdf,0,section,0.30298609891646955,0.3693524794836724,0.4663138116874685,0.1150604348525729
CERMINE,68.tar_1505.00578.gz_paper_black.pdf,0,section,0.31434943551615185,0.3434679053831344,0.3677196754276964,0.4318492196905115
CERMINE,72.tar_1505.02903.gz_Rotations_Journal_Paper_single_column_black.pdf,25,section,0.4322384948090595,0.1477294339726344,0.1160649033179521,0.6683388473897514
CERMINE,82.tar_1505.07843.gz_draft2_cl_black.pdf,5,section,0.3273626837202298,0.3598558077556893,0.4726413255060606,0.6058470778207561
CERMINE,69.tar_1505.01227.gz_tsi_black.pdf,20,section,0.3148848891075341,0.3412485555663382,0.4416267231806778,0.234448268510594
CERMINE,69.tar_1505.01218.gz_garnet_v032415_black.pdf,3,section,0.31098184750515545,0.3950532379593531,0.37001136176727,0.2153375290527046
CERMINE,71.tar_1505.02384.gz_involutions_black.pdf,15,section,0.3008590083101469,0.3097906722203709,0.550696371328129,0.5077331022617334
CERMINE,75.tar_1505.04432.gz_Neurodynamics-HPdV-ES_black.pdf,63,section,0.2352180840051169,0.5218285947782669,0.2236865745311167,0.1101972361278479
CERMINE,78.tar_1505.05869.gz_MOGRGFlowModel1_black.pdf,0,section,0.32129094471970937,0.3424942099443019,0.4707032504537138,0.5493163481691553
CERMINE,68.tar_1505.00714.gz_CQGFIpaper-submit_black.pdf,23,section,0.1345948352796736,0.3581060613674849,0.1911042121577506,0.2311661910698415
CERMINE,73.tar_1505.03444.gz_ConductivityScaling_PRB_M+SM_black.pdf,5,section,0.1745476152779264,0.2101043837942289,0.1412491490392483,0.6629450423910642
CERMINE,70.tar_1505.01672.gz_ImpurityCurrents_black.pdf,7,section,0.3020806581008282,0.368460478721936,0.4239563877172964,0.1723229868910241
CERMINE,77.tar_1505.05607.gz_ParamEstim_black.pdf,1,section,0.3052838416367871,0.3630210515364812,0.487271348471447,0.4943118710065713
CERMINE,81.tar_1505.07556.gz_ScalarFluid10_black.pdf,10,section,0.31618719363238734,0.3022763025523039,0.5191779385492633,0.1624176616494029
CERMINE,80.tar_1505.07120.gz_pq_arXiv_v2_black.pdf,45,section,0.3040018181914226,0.1009898560342237,0.1637866865920242,0.2622649048756937
CERMINE,69.tar_1505.01055.gz_symmetry20150505_black.pdf,8,section,0.31548644256576036,0.3331447453352559,0.3932193240650637,0.4481166290328885
CERMINE,77.tar_1505.05252.gz_viscosity_201607R4_black.pdf,21,section,0.5698223291632762,0.2723825922145259,0.2823899984739202,0.3727861227400186
CERMINE,74.tar_1505.04044.gz_Draft_black.pdf,6,section,0.3171253567776858,0.3251494975994561,0.4253987101220526,0.4146247013860692
CERMINE,79.tar_1505.06598.gz_3DCS_black.pdf,11,section,0.226737474436828,0.6894912176965354,0.1736571676886022,0.2389930937538298
CERMINE,76.tar_1505.04931.gz_focus_arxiv190515_black.pdf,9,section,0.3277028277333819,0.3540249296259038,0.5196416548866626,0.5509955948379676
CERMINE,77.tar_1505.05308.gz_practical_paper_revised_final_black.pdf,8,section,0.327191309798387,0.3529667082277588,0.3888860158483789,0.6654450749624997
CERMINE,73.tar_1505.03371.gz_ms_black.pdf,3,section,0.3027607586500245,0.3618459002921799,0.4440186727444699,0.510703044089172
CERMINE,71.tar_1505.02258.gz_HWWY-2015-05-09-1_black.pdf,40,section,0.4235290948079706,0.7568955768922603,0.2782898573693292,0.4490007145969134
CERMINE,68.tar_1505.00497.gz_main_kuramoto_longtime21_black.pdf,39,section,0.1674577908557029,0.5055291231862284,0.1040741964317708,0.4933819533520054
CERMINE,68.tar_1505.00719.gz_Koch_Published_Extremes_Version_black.pdf,21,section,0.32702834692083343,0.3922398943183524,0.555762183495995,0.3611232733646001
CERMINE,69.tar_1505.01100.gz_NDarxiv_black.pdf,6,section,0.3046010708058497,0.3180082351623374,0.5410053120616595,0.5748934156279178
CERMINE,72.tar_1505.02727.gz_main_black.pdf,5,section,0.4965119150303864,0.3923495654479025,0.2294937103291559,0.3127966109876449
CERMINE,81.tar_1505.07557.gz_Goreac_AsymptoticValuesPDMP_Rev1_black.pdf,10,section,0.2532195585328924,0.7202196063786126,0.1518081528270577,0.3416351070596685
CERMINE,76.tar_1505.05030.gz_ondphi_black.pdf,6,section,0.3132279329873903,0.3178130543252743,0.4761904578567806,0.2832534719155716
CERMINE,82.tar_1505.07906.gz_Esmeral-Maximenko-Radial-Fock_black.pdf,11,section,0.3432754076029848,0.6993339849553518,0.1703551360117854,0.6983165698555566
CERMINE,78.tar_1505.05856.gz_spinTQFT-arXiv_black.pdf,12,section,0.4782405964423429,0.6969623759936353,0.1453994328190767,0.5595318271128834
CERMINE,77.tar_1505.05314.gz_cross-14-arXiv_black.pdf,26,section,0.3113910404486385,0.3481161311361768,0.4047093283774534,0.2282964395350274
CERMINE,72.tar_1505.03063.gz_3admmv2_black.pdf,21,section,0.3176161575838983,0.100513975258962,0.1238093427335836,0.3128440184154465
CERMINE,71.tar_1505.02255.gz_submMinnRit_black.pdf,8,section,0.3909331381826869,0.229184925873827,0.2739309953598378,0.6313531712611307
CERMINE,77.tar_1505.05262.gz_manuscript_black.pdf,9,section,0.5006994585680464,0.7398139861930135,0.2612720807933738,0.1350650711019664
CERMINE,74.tar_1505.03540.gz_arxiv_v2_black.pdf,1,section,0.2170157517569977,0.1097013906092711,0.1780079500036631,0.5758220381812845
CERMINE,75.tar_1505.04260.gz_main_black.pdf,6,section,0.3197563701343574,0.3747035678437063,0.3369913032052559,0.1170546301126681
CERMINE,80.tar_1505.06696.gz_EFISHv17_beto-doddy-kurt_black.pdf,4,section,0.3905514465263333,0.3812750056315974,0.136226048748755,0.5504509335791388
CERMINE,71.tar_1505.02550.gz_CPT_article_NPB_black.pdf,4,section,0.2829160276739358,0.6246147268674083,0.2665522883881128,0.5161184437849304
CERMINE,76.tar_1505.04560.gz_sigproc-sp_black.pdf,1,section,0.3162227186791974,0.3594947964253731,0.3488975489622676,0.5674870084402
CERMINE,72.tar_1505.02981.gz_FirstArticle_Referee_black.pdf,2,section,0.5383725414396651,0.1071533470606611,0.265175707440922,0.5312799857975004
CERMINE,74.tar_1505.03884.gz_ZS-Pominstab-fin_black.pdf,7,section,0.2201275372257944,0.374599197574941,0.2893172418000479,0.3301697461507228
