Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,53.tar_1404.7523.gz_template_final_black.pdf,45,reference,0.7164966924245818,0.7683132834634367,0.7831024428178077,0.7589811482766692
CERMINE,45.tar_1404.2807.gz_ms_black.pdf,8,reference,0.7058897417707704,0.7959158609643747,0.7428969885757042,0.7547485293134049
CERMINE,42.tar_1404.0862.gz_GVTgravity_black.pdf,6,reference,0.7220962949906755,0.7992255916913923,0.7753456450424829,0.7334271663710361
CERMINE,42.tar_1404.1077.gz_susyhtautau_black.pdf,26,reference,0.7248545483248925,0.7804827489713586,0.7803605526886472,0.8977726915958832
CERMINE,44.tar_1404.2063.gz_torque_LindWachterPeinke_black.pdf,6,reference,0.704095045945441,0.7625581037437136,0.71064682721105,0.7633922485114406
CERMINE,51.tar_1404.6491.gz_wiebedeng2014_black.pdf,45,reference,0.717500207487471,0.7725874187535691,0.7326589889251385,0.8976862450357597
CERMINE,43.tar_1404.1820.gz_ITW_2014_draft2_black.pdf,5,reference,0.7127122925714037,0.7519726109365819,0.7796114713775655,0.7508380796099317
CERMINE,46.tar_1404.3592.gz_bgmn_arxiv_black.pdf,30,reference,0.7286228962894681,0.7976041740405055,0.7948946503012169,0.8053793560729464
CERMINE,45.tar_1404.2842.gz_main_black.pdf,11,reference,0.7260073483815646,0.7812867404464825,0.7950894223541412,0.8325246087342029
CERMINE,43.tar_1404.1401.gz_ivp1_black.pdf,48,reference,0.7120736023003167,0.7930287655316192,0.7205083626128479,0.8011021190598521
CERMINE,52.tar_1404.7412.gz_draft_black.pdf,58,reference,0.728167389406295,0.7537065825831338,0.7355885527872408,0.8728073566263795
CERMINE,50.tar_1404.5704.gz_madsenlipo2014-semanticaxelrod_black.pdf,25,reference,0.725718316977811,0.7947066704596475,0.7729610412382009,0.7339597932843783
CERMINE,42.tar_1404.0968.gz_manuscriptCLMM_Revision1_black.pdf,17,reference,0.7125199991440304,0.7528635568196282,0.7817853680507625,0.8615510603100078
CERMINE,42.tar_1404.0661.gz_Hes1_analysis_arxiv_black.pdf,28,reference,0.7172804663805415,0.7865204047843849,0.7869251247284305,0.7947672454830943
CERMINE,48.tar_1404.4398.gz_higgsVLv2_black.pdf,38,reference,0.7178522648182089,0.7590519840206867,0.71559272412235,0.8712446440114386
CERMINE,47.tar_1404.4181.gz_DCTpredict_pb_ArXiv_black.pdf,10,reference,0.7166290504756044,0.7719927462266682,0.758324361680316,0.8733729028019108
CERMINE,52.tar_1404.7118.gz_KeVNeutrinoWDMFinalPRD2_black.pdf,7,reference,0.7205489324355769,0.7890943599264535,0.782333796525553,0.8296641827120992
CERMINE,44.tar_1404.2268.gz_report_CLP01_wtGPU_black.pdf,13,reference,0.700656866349294,0.771420707666198,0.7894647821625791,0.8391470877452427
CERMINE,50.tar_1404.6083.gz_StructureFactor16-04_black.pdf,5,reference,0.7170982699524576,0.7894056931799774,0.7739569190895127,0.8522283745732406
CERMINE,53.tar_1404.7702.gz_29_04_2014_arxiv_ISPAS_black.pdf,2,reference,0.7224917556238615,0.7513211117935419,0.713278198479679,0.7557650047959436
CERMINE,44.tar_1404.2409.gz_arxiv_black.pdf,22,reference,0.7175876184957205,0.7980296537861848,0.7972208270794927,0.760984738497115
CERMINE,41.tar_1404.0400.gz_CBMM_Memo_002_black.pdf,5,reference,0.723639185121196,0.7767346515256931,0.7733059537524989,0.739707466442483
CERMINE,51.tar_1404.6713.gz_All_order_WL_igor_270414_black.pdf,6,reference,0.7239355381981069,0.7845996426887946,0.7697376803714313,0.7200547792236186
CERMINE,41.tar_1404.0389.gz_paper-theory-arxiv_black.pdf,20,reference,0.7076981258185913,0.7974960938611643,0.7392696753679162,0.8520057463036211
CERMINE,46.tar_1404.3138.gz_draft-v2_black.pdf,42,reference,0.729646374233869,0.7808872490526477,0.7714866483107148,0.7060839289059958
CERMINE,42.tar_1404.1122.gz_Testing_publicado_black.pdf,8,reference,0.7002830652440425,0.795584647412498,0.7743216848557427,0.7697642729285602
CERMINE,42.tar_1404.0757.gz_SumanthGuru_black.pdf,12,reference,0.7180973082049851,0.7699483793722312,0.7555398431782036,0.8651693226487199
CERMINE,51.tar_1404.6792.gz_LLP1-LETF-3.10-arxiv_black.pdf,32,reference,0.7068091519712637,0.7924081138444089,0.7449704037966011,0.8577482010573674
CERMINE,52.tar_1404.7138.gz_mlhuang_black.pdf,12,reference,0.7094446960079901,0.7661946275239235,0.7788645719532258,0.7233883227531405
CERMINE,46.tar_1404.3210.gz_ms2_black.pdf,15,reference,0.7265552794755009,0.7716075115984947,0.7292694320103077,0.8911111100206831
CERMINE,43.tar_1404.1372.gz_aa_johnston_final_black.pdf,18,reference,0.7016275992337515,0.7981651172858703,0.7445004699649326,0.7464834571201042
CERMINE,46.tar_1404.3289.gz_blmssm_black.pdf,18,reference,0.7137982372078668,0.7733470806491619,0.7115556669084768,0.7171482316605194
CERMINE,43.tar_1404.1656.gz_Lorenz_edit_finale_black.pdf,23,reference,0.70197025741179,0.7645411253615526,0.7501983479842178,0.8190290017658622
CERMINE,52.tar_1404.7321.gz_Manuscript_black.pdf,19,reference,0.7263386890999927,0.7720573770036459,0.7924178709809816,0.8090308752289508
CERMINE,52.tar_1404.7156.gz_roscoff13_black.pdf,27,reference,0.7091250314127988,0.7672767609642347,0.7233306726628965,0.7527692159084993
CERMINE,45.tar_1404.2922.gz_ch_paper1_v3_black.pdf,45,reference,0.7038010691650394,0.7610984465570255,0.7674379429285968,0.877520753506426
CERMINE,52.tar_1404.7414.gz_WSSSPE1_summary_report_black.pdf,26,reference,0.7281830959035616,0.7547607108060761,0.7197147873304283,0.8171595450688934
CERMINE,41.tar_1404.0415.gz_text22_black.pdf,27,reference,0.7282697678288675,0.7953655947665033,0.7453393317910159,0.7405008133290525
CERMINE,42.tar_1404.1091.gz_szix0212_black.pdf,8,reference,0.7165150464553056,0.7802409166210712,0.7838293489609441,0.8632483814835017
CERMINE,49.tar_1404.5378.gz_SPADMM3c-arxiv_black.pdf,30,reference,0.7253218689083203,0.7756471599158867,0.7323916006516209,0.7963984929160697
CERMINE,44.tar_1404.2398.gz_Jin_2014_black.pdf,10,reference,0.7021860651014196,0.7927923359759177,0.7479834453534864,0.8804151387368705
CERMINE,42.tar_1404.0588.gz_Main_black.pdf,9,reference,0.70969793393438,0.7589555889319637,0.7310783670317101,0.8786553474091853
CERMINE,50.tar_1404.6021.gz_xzc_black.pdf,1,reference,0.7287942991825339,0.7894622134935587,0.7435714157711161,0.7420710289840049
CERMINE,50.tar_1404.5906.gz_PBVI_v3_black.pdf,32,reference,0.7270579055506181,0.7686249295686995,0.7378853323358523,0.77108940589855
CERMINE,44.tar_1404.2503.gz_ms_black.pdf,18,reference,0.7112252028788197,0.7699191132641798,0.781236032006575,0.7171684030409593
CERMINE,46.tar_1404.3642.gz_quad_divs_black.pdf,18,reference,0.7048064462108993,0.794351616461514,0.7152875674677961,0.7698401188521848
CERMINE,51.tar_1404.6224.gz_Set_detection_black.pdf,28,reference,0.7206454333624089,0.7950534540571439,0.7741786710203019,0.8416372274674194
CERMINE,44.tar_1404.2506.gz_ent_scatt_plus_appendix_black.pdf,6,reference,0.7196607522899948,0.7687361177339537,0.7569604275919736,0.8829705422999954
CERMINE,48.tar_1404.4372.gz_wedgeFormalismPartB_black.pdf,20,reference,0.7251497846492219,0.7817348485439197,0.7461628448801825,0.8947105486887718
CERMINE,49.tar_1404.4978.gz_icm9_black.pdf,23,reference,0.7087106478750723,0.7876281290427429,0.7730556890971565,0.8681811615172393
CERMINE,46.tar_1404.3691.gz_review_falceta_final_black.pdf,15,reference,0.7000468653202527,0.752947472519065,0.7871339426920998,0.862817656831953
CERMINE,47.tar_1404.4239.gz_random_methods_II__REVISED_black.pdf,20,reference,0.7160145160124166,0.764168034648264,0.7469013851358467,0.8210679781737692
CERMINE,43.tar_1404.1802.gz_S_E_thermo5_black.pdf,12,reference,0.7192384809654535,0.7696946752040889,0.7382317220939882,0.8300546406917209
CERMINE,48.tar_1404.4446.gz_pap_CD30_black.pdf,6,reference,0.7252917419590666,0.7982252872379619,0.7273505472532309,0.7030001591075724
CERMINE,53.tar_1404.7828.gz_DeepLearning8Oct2014_black.pdf,83,reference,0.7292291922179261,0.7771466474076693,0.7583719056947654,0.7869823592636425
CERMINE,46.tar_1404.3378.gz_HardnessDNF_black.pdf,12,reference,0.7193426413567285,0.7730081204073428,0.7650424607940208,0.8607005686403333
CERMINE,47.tar_1404.3740.gz_Heating_black.pdf,11,reference,0.7137204263892905,0.7798054823851823,0.7747407547370441,0.7422891460946149
CERMINE,46.tar_1404.3674.gz_JCAP_unified3.1_sissa_black.pdf,27,reference,0.7214727383021938,0.7992573282076365,0.7640147561866589,0.781840554153946
CERMINE,51.tar_1404.6222.gz_article-publish_black.pdf,5,reference,0.7232520897864052,0.7940332734586887,0.7686506004928468,0.7205209895342171
CERMINE,46.tar_1404.3569.gz_SDO_nagashima_ax_black.pdf,29,reference,0.7193012548677639,0.7591032161682209,0.7313289062332953,0.7973511346415173
CERMINE,52.tar_1404.6954.gz_ICM-Ostrover-final_black.pdf,22,reference,0.7005035062941153,0.7652652711935191,0.7229115158570535,0.8210698726392055
CERMINE,47.tar_1404.3942.gz_Vucetic_et_al_2014-arxiv_black.pdf,14,reference,0.722341364333519,0.7729025957751536,0.7251979071157981,0.7983723763041218
CERMINE,52.tar_1404.7453.gz_exop_spie_black.pdf,5,reference,0.7281138468347128,0.7799558818831543,0.7166668307268974,0.747732654957752
CERMINE,44.tar_1404.2118.gz_largedev_clusters_sub_black.pdf,11,reference,0.7194088855635764,0.7870118101699944,0.730648909776766,0.7937457323295758
CERMINE,46.tar_1404.3160.gz_altrnccsv_black.pdf,19,reference,0.7299637494012003,0.7609617923055091,0.7009189363184666,0.718452183088591
CERMINE,52.tar_1404.7134.gz_mueconv_v2_black.pdf,8,reference,0.7105789516495506,0.7972165455335631,0.7904539296249797,0.7301017952587758
CERMINE,47.tar_1404.4098.gz_HS_150318_black.pdf,25,reference,0.7265716451335817,0.7743782539815782,0.7378641826727534,0.8067101113001496
CERMINE,51.tar_1404.6444.gz_particle_creation_black.pdf,32,reference,0.7287049158021855,0.7578892192395512,0.7951151927106099,0.7038074391760691
CERMINE,49.tar_1404.5576.gz_ABSSMrevised_black.pdf,14,reference,0.724989311459522,0.7506555630966456,0.7811645018967096,0.7656186172350935
CERMINE,47.tar_1404.4169.gz_Putz_main_text_black.pdf,11,reference,0.7046178414114393,0.7988855337376206,0.7669445095897343,0.7930464386511441
CERMINE,44.tar_1404.2296.gz_fntn_black.pdf,5,reference,0.7030845898446103,0.788811191618029,0.7653472492367861,0.7713894236514499
CERMINE,43.tar_1404.1825.gz_bicep-planck_black.pdf,12,reference,0.7130092818983486,0.7636031688730123,0.7743804549823449,0.7199063010685628
CERMINE,48.tar_1404.4556.gz_hhl6b_black.pdf,27,reference,0.7029690093859545,0.7671882189899611,0.7401683360657892,0.7876734434635971
CERMINE,46.tar_1404.3351.gz_Sp-invariant_final_black.pdf,38,reference,0.7187321713545023,0.7782720279596167,0.7535570112406093,0.7670412920603505
CERMINE,53.tar_1404.7828.gz_DeepLearning8Oct2014_black.pdf,84,reference,0.7275479460169868,0.7797726660720394,0.7701520766248204,0.7385848714071783
CERMINE,47.tar_1404.4189.gz_article_black.pdf,34,reference,0.7052861247803166,0.7510490926435716,0.7956345402521395,0.7756781555233803
CERMINE,48.tar_1404.4327.gz_mpn3_black.pdf,33,reference,0.7081316972684191,0.7555666120662317,0.7158010429820391,0.8881723949757462
CERMINE,43.tar_1404.1263.gz_main_black.pdf,24,reference,0.726760327214694,0.7574226803510836,0.7282884255273573,0.7902451222830738
CERMINE,47.tar_1404.3898.gz_fermi_fermi_140414_black.pdf,6,reference,0.7225785618893721,0.76081990074831,0.7836648242337014,0.7075197606960153
CERMINE,41.tar_1404.0346.gz_paper2_black.pdf,5,reference,0.709636032941769,0.7540722899584399,0.7502438102649821,0.8432615161648128
CERMINE,43.tar_1404.1643.gz_planes64b_black.pdf,5,reference,0.7292476345226973,0.7586613814596045,0.7351930664713993,0.7906774780380055
CERMINE,42.tar_1404.1117.gz_c3po_black.pdf,14,reference,0.7132116765439026,0.767702814559205,0.787206608281496,0.8018978366286436
CERMINE,53.tar_1404.7669.gz_ttf-ca-ptc-rev2_fig2jpg_black.pdf,12,reference,0.7296152758354806,0.7911906325987683,0.7908247525687253,0.7254952200489057
CERMINE,49.tar_1404.5474.gz_magnetoshuttle_pdf_black.pdf,17,reference,0.7225883687049112,0.7982480398208476,0.7374942486249678,0.817810693749233
CERMINE,44.tar_1404.2058.gz_tfm_black.pdf,4,reference,0.7267000683961474,0.7636963618010848,0.7152269622628333,0.8859770872994164
CERMINE,44.tar_1404.2060.gz_local_trapping_black.pdf,43,reference,0.7029780189700044,0.7813065102188105,0.7089029213106144,0.8237587006033429
CERMINE,51.tar_1404.6493.gz_Main_black.pdf,53,reference,0.7151067170492069,0.7993101478547662,0.7035258701228064,0.7750144657997726
CERMINE,42.tar_1404.0799.gz_3SUM_black.pdf,20,reference,0.7192845700854584,0.7800479224659895,0.7660431771683173,0.8911639285916435
CERMINE,46.tar_1404.3556.gz_mn2esample_black.pdf,13,reference,0.7289628898802104,0.7551178593324732,0.7620050222350947,0.7664239462181651
CERMINE,52.tar_1404.7057.gz_arxGrTcor_black.pdf,12,reference,0.7108411515924838,0.7714927486294685,0.7607411718471238,0.8890273639264821
CERMINE,43.tar_1404.1708.gz_NoteOnNewCatalanSequence_black.pdf,4,reference,0.7234689229090011,0.75405122216819,0.7988874103051165,0.7939104012283182
CERMINE,48.tar_1404.4804.gz_plamodel_black.pdf,12,reference,0.7114611454355546,0.7683096398438667,0.7345239672459862,0.867808944197145
CERMINE,49.tar_1404.5352.gz_main_black.pdf,6,reference,0.714547784435904,0.7527827909434578,0.7723417943281428,0.738189956673251
CERMINE,49.tar_1404.5348.gz_multimode_paper_black.pdf,19,reference,0.7003959125852904,0.7560894973909256,0.7498100434224882,0.8362110155862328
CERMINE,42.tar_1404.0686.gz_MBL140604_black.pdf,36,reference,0.7130137721141112,0.7812916273241397,0.7495552515553382,0.8943232675925771
CERMINE,53.tar_1404.7593.gz_ZD_Primal_Automatica_black.pdf,25,reference,0.7155787532310909,0.7645047180195143,0.7409598739940226,0.8089450518565734
CERMINE,48.tar_1404.4731.gz_3der_black.pdf,16,reference,0.7267350532835869,0.7803695457428583,0.7313117285480589,0.7035425063152363
CERMINE,46.tar_1404.3109.gz_eddy_rev_arxiv_2_black.pdf,15,reference,0.7206239562168182,0.7990080773481352,0.7749188314921861,0.8933033172633907
CERMINE,50.tar_1404.6093.gz_replyas-september-01-2014_black.pdf,27,reference,0.7176602348005087,0.7527023092229702,0.7390377059488367,0.8890762789569933
CERMINE,43.tar_1404.1616.gz_pvol_black.pdf,2,reference,0.7248023090835986,0.752974917580517,0.7448012729545663,0.8257586225729199
CERMINE,46.tar_1404.3497.gz_WirelessEnabled_black.pdf,6,reference,0.7188139806933169,0.7672709716977731,0.7849230053385763,0.8348452616170111
CERMINE,52.tar_1404.6961.gz_paper_black.pdf,6,reference,0.716249004983406,0.776745192470342,0.7863357911110976,0.8464886036384432
CERMINE,51.tar_1404.6574.gz_AOB_black.pdf,30,reference,0.7137715742760222,0.7979265947224766,0.7423822507691046,0.8458397582538272
CERMINE,44.tar_1404.2542.gz_ma_black.pdf,10,reference,0.7288804873950376,0.7538125742622169,0.7824763702733273,0.7098820856661752
CERMINE,48.tar_1404.4800.gz_Abstract_black.pdf,1,reference,0.7162476030147167,0.7874310097851499,0.7714616953828535,0.8839256941035963
CERMINE,42.tar_1404.0925.gz_hyperbolic_entire_functions_final_black.pdf,25,reference,0.7245031077127398,0.7756757855772486,0.7702650287597299,0.7436936148152467
CERMINE,46.tar_1404.3494.gz_Burns_-_Polynomial_Value_Sieving_black.pdf,16,reference,0.7024840662580931,0.7954132830288346,0.7063266369527708,0.7385576012062605
CERMINE,44.tar_1404.2185.gz_AverageLightpath-V2_black.pdf,13,reference,0.7074263141099707,0.7707388376711676,0.7358756559949974,0.7414678498826166
CERMINE,47.tar_1404.4159.gz_manuscript_black.pdf,14,reference,0.7041608389662543,0.7619237055475745,0.7134122144691093,0.8048663676602708
CERMINE,41.tar_1404.0262.gz_Estymation_arxive__black.pdf,4,reference,0.7217512551399189,0.7797382475673961,0.7666202525308982,0.7832839335605268
CERMINE,52.tar_1404.7221.gz_manuscript_Riemann_color-2_black.pdf,12,reference,0.7062233643645177,0.7688723283227925,0.7847299670104376,0.8878673379907709
CERMINE,46.tar_1404.3725.gz_s3s4paper_black.pdf,16,reference,0.7129547495042659,0.7971430764216088,0.7181176539189105,0.8097870834134974
CERMINE,51.tar_1404.6258.gz_ILC_cusp_141027_black.pdf,36,reference,0.7175884921588853,0.796004551600516,0.7921641299723897,0.8123258933968762
CERMINE,46.tar_1404.3476.gz_DynamicsTRB_resubmit_black.pdf,6,reference,0.7118904474351304,0.7780331766071275,0.7132150061945784,0.893820344306862
CERMINE,48.tar_1404.4403.gz_Nets_black.pdf,46,reference,0.7271359323085006,0.7921348342812558,0.730596740030888,0.826533803127652
CERMINE,44.tar_1404.2039.gz_depletion_rev_black.pdf,8,reference,0.7060037218578659,0.7643314429219584,0.7604426295523155,0.7881651756638041
CERMINE,46.tar_1404.3273.gz_nonequilibrium_black.pdf,11,reference,0.7169556954682792,0.7974761674437827,0.7913441403807098,0.8609298516046447
CERMINE,41.tar_1404.0065.gz_SLII_black.pdf,36,reference,0.7199664906025194,0.7795303218420481,0.7076354567837969,0.8037912177558333
CERMINE,44.tar_1404.2357.gz_ISITARxiv_black.pdf,5,reference,0.7295048834064027,0.7725843828651947,0.7773087766088433,0.7622223564665127
CERMINE,47.tar_1404.4019.gz_song_topological_bands_in_graphene_superlattices_arxiv_black.pdf,6,reference,0.7069903738423615,0.7579128706261339,0.7502566609099459,0.7488005066963465
CERMINE,41.tar_1404.0180.gz_CSMANetworksModels_CamReady_Final_black.pdf,18,reference,0.7187619301383132,0.780343584111845,0.7923448330467108,0.840045014954923
CERMINE,47.tar_1404.3766.gz_DAMP_black.pdf,4,reference,0.7155005177224787,0.7569074348773032,0.7763067627920905,0.8947660627984522
CERMINE,48.tar_1404.4760.gz_gyroid-3_black.pdf,5,reference,0.7200580049361327,0.7677110181310038,0.784087726252628,0.8756091997978273
CERMINE,45.tar_1404.2737.gz_AS-BPM-2014_black.pdf,7,reference,0.7224979556949427,0.7843597769612572,0.7157195766972054,0.7115361728117653
CERMINE,48.tar_1404.4899.gz_electron-positron_quantum_plasmas_black.pdf,20,reference,0.7132746567125102,0.7744550981162115,0.722692949999029,0.8623810684720077
CERMINE,49.tar_1404.5545.gz_product-testing_black.pdf,14,reference,0.7104421627577212,0.7659988164654422,0.724100961137883,0.7925288782696622
CERMINE,48.tar_1404.4673.gz_Dissi-arXiv-PRL-Fixed_black.pdf,3,reference,0.7094566839213071,0.7799790228473102,0.7463696439128095,0.8331862722176051
CERMINE,52.tar_1404.7289.gz_2014-04-29-TQFT-arXiv_black.pdf,66,reference,0.7049887933323207,0.7688990480632109,0.700106719498938,0.8744492721156236
CERMINE,44.tar_1404.2152.gz_LP-VIcodeR2c_black.pdf,20,reference,0.7115744506961338,0.7933988109643815,0.7553336539680187,0.829260084775412
CERMINE,45.tar_1404.2831.gz_icm_black.pdf,22,reference,0.7212842374953456,0.7664177300036614,0.7891788411393433,0.720455935950075
CERMINE,48.tar_1404.4919.gz_Ding-Ren-SOM-ERT_black.pdf,26,reference,0.7233698821955876,0.7723051973741459,0.7625680131997762,0.8317836995665199
CERMINE,52.tar_1404.7029.gz_ExitLaw_black.pdf,29,reference,0.72074552290925,0.7778198625133603,0.7454074463349678,0.8554306283304739
CERMINE,42.tar_1404.1031.gz_selfforce_black.pdf,27,reference,0.7150981780326442,0.7544536521612966,0.740788306718588,0.8113506208155541
CERMINE,51.tar_1404.6847.gz_VP-NLO_black.pdf,20,reference,0.7046750091718492,0.7703247553626011,0.7550783470786532,0.8140240284008557
CERMINE,52.tar_1404.7409.gz_qTASEPslowv2arxiv_black.pdf,26,reference,0.7035875459663903,0.7874125628054944,0.7259643368442056,0.7323457547313618
CERMINE,41.tar_1404.0047.gz_Wilson2_black.pdf,18,reference,0.721413772191718,0.7616591379644833,0.7317803110885591,0.8548699801753521
CERMINE,52.tar_1404.7300.gz_096617R_black.pdf,22,reference,0.7157527247567314,0.7816097076541029,0.7019785138199467,0.8780935063960165
CERMINE,50.tar_1404.5857.gz_Counterexample_black.pdf,21,reference,0.7095812463814756,0.7599190007671159,0.7472504007811337,0.7065388537410342
CERMINE,45.tar_1404.2928.gz_revision_pt2_jqw_black.pdf,50,reference,0.7006284314524147,0.7984905368561247,0.7393374526455251,0.8066763764566598
CERMINE,48.tar_1404.4452.gz_alphaBBbias_black.pdf,6,reference,0.7138157560539552,0.7727424601279302,0.7240800721942511,0.7398447058443873
CERMINE,47.tar_1404.4040.gz_L1_illiquid_22_black.pdf,28,reference,0.7095521656016013,0.755441636869329,0.7695083868327535,0.8759904683869524
CERMINE,43.tar_1404.1278.gz_paper_black.pdf,23,reference,0.7244902962689533,0.7908683026250359,0.718801358530731,0.8316275006579604
CERMINE,48.tar_1404.4414.gz_paper-cop-probit_black.pdf,40,reference,0.7007606091959432,0.7538202448945199,0.7454944883924589,0.882524830340981
CERMINE,41.tar_1404.0390.gz_xorshiftplus_black.pdf,8,reference,0.7294327479245486,0.789070009871825,0.7719727601558339,0.8043500319182261
CERMINE,51.tar_1404.6590.gz_s_Boson-prd-submission_black.pdf,13,reference,0.7252155638829858,0.7930536903175139,0.7036990792647575,0.7138858441849067
CERMINE,53.tar_1404.7592.gz_DMDBackForegroundSeparation_IEEETPAMI_GrosekKutz_Sept2013_black.pdf,12,reference,0.7265520185105759,0.7999181104948998,0.7415985258340766,0.7811862082006428
CERMINE,52.tar_1404.7191.gz_SUSY_Exp2_black.pdf,28,reference,0.7141347602272263,0.7993125136268269,0.78124480298042,0.7631692324109958
CERMINE,49.tar_1404.5333.gz_stark-paper-2014_black.pdf,49,reference,0.7208425027688189,0.7739436727894473,0.7624798348838433,0.7459543642280738
CERMINE,46.tar_1404.3159.gz_D3D5HolBilayers_black.pdf,26,reference,0.7136447281301174,0.7802205065751382,0.7271748004998099,0.814717188737655
CERMINE,49.tar_1404.5450.gz_CRM_REVTEX_black.pdf,5,reference,0.7039606373833062,0.7882586574102959,0.7433204055771013,0.7049153845642625
CERMINE,45.tar_1404.2999.gz_rhm-final1_black.pdf,6,reference,0.7138326743471463,0.7840202252270156,0.7117047016369646,0.8965892666126716
CERMINE,52.tar_1404.7156.gz_roscoff13_black.pdf,31,reference,0.725873224328557,0.7802700764655364,0.7503376670699078,0.8840416996535977
CERMINE,53.tar_1404.7828.gz_DeepLearning8Oct2014_black.pdf,78,reference,0.7212573997220632,0.7627626425471025,0.7463673602586887,0.7931175899584811
CERMINE,47.tar_1404.4236.gz_Fourier_rev__black.pdf,12,reference,0.7168592034547135,0.7585055540744773,0.7563929988035055,0.8936058958213018
CERMINE,43.tar_1404.1384.gz_simclash_apj_black.pdf,26,reference,0.7079014569929092,0.7858466130366621,0.7021642815354179,0.7194802595593853
CERMINE,48.tar_1404.4877.gz_HiddenHorizons-rev_black.pdf,30,reference,0.7296688993850585,0.7650347320137272,0.7644234145960838,0.8639709304099004
CERMINE,52.tar_1404.7315.gz_stn_yk_black.pdf,10,reference,0.7154160719749266,0.778033605006883,0.793841366649959,0.8603318613940221
CERMINE,41.tar_1404.0564.gz_paper_black.pdf,10,reference,0.7192996943783215,0.7684433822817022,0.7083145153802272,0.7872276319332553
CERMINE,43.tar_1404.1750.gz_final_black.pdf,16,reference,0.7041735968210844,0.7983716223036443,0.7134388592939032,0.8470276670760442
CERMINE,53.tar_1404.7720.gz_bistab_black.pdf,7,reference,0.7089194122512306,0.7673555040108186,0.742801187024995,0.7729600114683167
CERMINE,45.tar_1404.3084.gz_Havemann-Larsen-2014-ACUMEN-star-prediction_black.pdf,11,reference,0.7009561719833873,0.7811859867495581,0.7576016598248627,0.8283342883518772
CERMINE,45.tar_1404.2763.gz_sasaki13-plasmon_black.pdf,6,reference,0.7214437415191247,0.7509433796408447,0.7685979852207576,0.7751136761799647
CERMINE,46.tar_1404.3680.gz_independenthamming_black.pdf,27,reference,0.7136567873828019,0.7886759332125058,0.7983339035182295,0.8787657815512109
CERMINE,42.tar_1404.0645.gz_moment_black.pdf,33,reference,0.7195756070412997,0.7566075157486838,0.770990038601473,0.8671460909704072
CERMINE,42.tar_1404.1148.gz_Hadamard-Coded-Modulation_04-04_black.pdf,5,reference,0.7147606642802815,0.777065635934006,0.7904998431503977,0.8279267109688011
CERMINE,43.tar_1404.1426.gz_ps2-ap1rog_black.pdf,5,reference,0.7062543733564337,0.770862426744771,0.7555768948130825,0.7906963616188749
CERMINE,50.tar_1404.5863.gz_Largedeviations_black.pdf,28,reference,0.7270085640701293,0.7967407689522368,0.7349023329915403,0.8016748484106158
CERMINE,41.tar_1404.0339.gz_constructive-discrepancy-minimization_black.pdf,9,reference,0.7009626400125113,0.7890772179110354,0.7058502890416964,0.8967275482256183
CERMINE,50.tar_1404.5997.gz_sgd-note_black.pdf,6,reference,0.7060249278178384,0.789898633733918,0.7710222038972462,0.8962384078164642
CERMINE,44.tar_1404.2318.gz_ms_black.pdf,17,reference,0.7123779290689326,0.7942288075952887,0.7440919737926408,0.7572430895801598
CERMINE,47.tar_1404.4178.gz_SpeedingUpMCMCarXiV_version3_black.pdf,29,reference,0.7223214765964295,0.7539708513452619,0.7598907858004382,0.7469964398353635
CERMINE,47.tar_1404.4040.gz_L1_illiquid_22_black.pdf,26,reference,0.7242878753639609,0.7725215078236908,0.7102200874118901,0.8167874520578597
CERMINE,51.tar_1404.6753.gz_HiggsEvolution-revision2-final_black.pdf,11,reference,0.7228792090121616,0.7998779628330309,0.7033988600042395,0.8023644058233709
CERMINE,47.tar_1404.3860.gz_new_black.pdf,16,reference,0.7112069287746449,0.7839074241221777,0.7349196073270239,0.7336919552901466
CERMINE,43.tar_1404.1955.gz_CDC_2014_final2_black.pdf,6,reference,0.7174529811678358,0.7684690359207401,0.7131335262457534,0.7586668875533207
CERMINE,43.tar_1404.1680.gz_TI_with_fractional_potential_black.pdf,4,reference,0.704120114127207,0.7689629062886524,0.7553321554151612,0.7983959683513455
CERMINE,44.tar_1404.2396.gz_main-matching1_black.pdf,11,reference,0.7038283715401433,0.7996615657922087,0.7724423027722821,0.7028236727022579
CERMINE,50.tar_1404.6065.gz_WhichPath_black.pdf,6,reference,0.710801155518322,0.7884460533265047,0.7295960796954151,0.8347189027024271
CERMINE,43.tar_1404.1830.gz_paper_black.pdf,27,reference,0.704578692810359,0.7663466509847072,0.7821767566331912,0.8200050702005486
CERMINE,47.tar_1404.4201.gz_Gkinisetal2013_rev1_arxiv_black.pdf,10,reference,0.7213725203709382,0.7734748685881617,0.7064601277257402,0.7778392387008887
CERMINE,46.tar_1404.3109.gz_eddy_rev_arxiv_2_black.pdf,16,reference,0.7154360592440824,0.7919188031622402,0.7468106248118647,0.8452309153584316
CERMINE,47.tar_1404.4157.gz_Phase_Precoding_for_the_CoF_Protocol_black.pdf,28,reference,0.713718439934463,0.7987980770286518,0.7358213744659999,0.8356535490090387
CERMINE,42.tar_1404.1180.gz_AMC_black.pdf,34,reference,0.7269869520966197,0.758545606856928,0.7509389874652951,0.7631367951558056
CERMINE,53.tar_1404.7849.gz_AnomalousDimensionDraftv3_black.pdf,13,reference,0.7066662907829666,0.7928443350907474,0.7562546003968268,0.7014211239260087
