Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,63.tar_1504.06955.gz_BiUrZaZa_JE_revised_black.pdf,10,reference,0.7223292975425235,0.7670212474601866,0.7701975445279847,0.7894375723445143
CERMINE,61.tar_1504.05872.gz_KDD_sports_momentum_arxiv_black.pdf,11,reference,0.7276920716015878,0.7910874463655881,0.7504290408637649,0.7963215146206772
CERMINE,58.tar_1504.04536.gz_draft03052015_black.pdf,3,reference,0.7109210307690009,0.7966201017080301,0.7328463146556385,0.7418561209765482
CERMINE,52.tar_1504.01014.gz_uncertainty_2015_11_20_black.pdf,18,reference,0.7139072087199392,0.7592469662046024,0.7646331659070633,0.7737388185455406
CERMINE,60.tar_1504.05464.gz_AlPdReCondmat1_black.pdf,17,reference,0.7165061515007016,0.79711181618067,0.779109406880457,0.8296259461834823
CERMINE,58.tar_1504.04217.gz_NST_arxiv_v1_black.pdf,40,reference,0.7079239874994753,0.7730580577514236,0.7203482514576569,0.7857299890633
CERMINE,52.tar_1504.01329.gz_SDC_resilience_black.pdf,19,reference,0.7143304142635769,0.7734055712844129,0.7659535355575369,0.7113793759010495
CERMINE,57.tar_1504.03859.gz_dornheim_black.pdf,27,reference,0.709827470544156,0.7959181697249151,0.75849878104226,0.8216607163115801
CERMINE,55.tar_1504.02995.gz_covariance_black.pdf,41,reference,0.7175791637317285,0.7637628031647876,0.7003730885305579,0.7248579599302162
CERMINE,58.tar_1504.04363.gz_currentversion_black.pdf,10,reference,0.7080586481985074,0.7970904135183543,0.7797198630952422,0.7462345199146443
CERMINE,51.tar_1504.00677.gz_Neutrinos_final_black.pdf,17,reference,0.7188560717733341,0.7947389501678073,0.7621205894099957,0.8129780421341801
CERMINE,51.tar_1504.00889.gz_main_black.pdf,11,reference,0.7294913360696624,0.7934917030675941,0.7807173601989877,0.8041768513706575
CERMINE,66.tar_1504.08281.gz_krzemien_black.pdf,4,reference,0.7048759133859755,0.7707012758755089,0.7977864820302577,0.837701106773431
CERMINE,56.tar_1504.03285.gz_main_black.pdf,8,reference,0.7215056942062189,0.768634785909407,0.7829237656533611,0.8640201828122089
CERMINE,64.tar_1504.07638.gz_bottom_black.pdf,52,reference,0.712072701024912,0.792988038217807,0.7941640349785986,0.7098153840769799
CERMINE,56.tar_1504.03055.gz_Landau_zener_black.pdf,5,reference,0.7167639379211949,0.7930439777226705,0.7475100769099449,0.8115122856929983
CERMINE,50.tar_1504.00181.gz_jeans_final_black.pdf,5,reference,0.7192692329926504,0.768265071400827,0.7450979769386199,0.846115987148071
CERMINE,51.tar_1504.00596.gz_MeeksVu_ExtremalFloodIt2_black.pdf,24,reference,0.706490303870113,0.7974912451291356,0.7975464305763206,0.7848822243468285
CERMINE,59.tar_1504.04555.gz_DifferenceHyper2_black.pdf,20,reference,0.7124188841295714,0.7746443716583232,0.7887489409138699,0.7262033562735335
CERMINE,66.tar_1504.08308.gz_main_black.pdf,5,reference,0.7138529484414871,0.7871195867294909,0.7807106501362744,0.7495515016212657
CERMINE,64.tar_1504.07668.gz_manuscript_black.pdf,3,reference,0.7063688843661072,0.7846719931783195,0.7562053211111628,0.8188603241434296
CERMINE,62.tar_1504.06377.gz_CeballosPilaud_perfectMatchings_black.pdf,19,reference,0.7121576151532069,0.7568872957674788,0.768013499324345,0.7698330332487905
CERMINE,66.tar_1504.08281.gz_krzemien_black.pdf,3,reference,0.700095017779053,0.7905517018059728,0.752901800184175,0.8312595410143929
CERMINE,60.tar_1504.04988.gz_elongated4_black.pdf,4,reference,0.703811846922813,0.7517060602659277,0.7873366506819617,0.7168283359649611
CERMINE,60.tar_1504.05070.gz_Adasent_black.pdf,8,reference,0.7224681854997841,0.7896556461080396,0.7253595399980671,0.7166844292170564
CERMINE,61.tar_1504.05740.gz_Write_Amplification_ARXIV_black.pdf,4,reference,0.7292648822420128,0.7969017216313082,0.7181358575864595,0.765200511524551
CERMINE,57.tar_1504.04054.gz_iclr2015_dcf_arxiv_twopage_black.pdf,2,reference,0.7280794727183081,0.7832760329584325,0.7792799422209298,0.7472260555271609
CERMINE,56.tar_1504.03479.gz_Mpaperh_black.pdf,24,reference,0.701786116763916,0.7999412386044442,0.729994237814579,0.8008700557083572
CERMINE,64.tar_1504.07389.gz_paper_black.pdf,19,reference,0.7278544626790985,0.7941650374222738,0.7863083166149026,0.8511831314562919
CERMINE,50.tar_1504.00278.gz_paper_black.pdf,5,reference,0.7168005991693656,0.7622437681240939,0.7824302621319184,0.8379549922924339
CERMINE,57.tar_1504.03911.gz_pss-glazov_re_3arXiv_black.pdf,12,reference,0.7193673195128234,0.7637544147267021,0.7029400378997571,0.8004516271080082
CERMINE,63.tar_1504.06768.gz_text_black.pdf,19,reference,0.7199714997445775,0.7761312658505067,0.7969123525858522,0.7578088595742449
CERMINE,60.tar_1504.05249.gz_ms_black.pdf,15,reference,0.7159857983406845,0.7958667301513015,0.764248520607891,0.8833458089277483
CERMINE,61.tar_1504.05787.gz_m1_black.pdf,14,reference,0.7257269867088479,0.7938655414146544,0.7981375949141253,0.748503852951802
CERMINE,60.tar_1504.05037.gz_Golod-Stanley-Reisner-revV2_Ar_black.pdf,11,reference,0.7229203688260284,0.7594278797057359,0.7555333391595598,0.7425298841193972
CERMINE,65.tar_1504.07900.gz_SurvRegion_black.pdf,20,reference,0.7282733143173615,0.7698581465700964,0.7970226381028045,0.7734802242589391
CERMINE,56.tar_1504.03306.gz_virus_kdd15_black.pdf,9,reference,0.7051994685911198,0.7985828544084299,0.7589211835124471,0.715740209070247
CERMINE,55.tar_1504.02669.gz_MilnorChowModulus-v3_black.pdf,59,reference,0.70757339226663,0.7574576464137245,0.7570108729056766,0.8392472525425982
CERMINE,60.tar_1504.05165.gz_Magnetic_excitations_and_phonons_simultaneously_studied_by_RIXS_in_OP_Bi2201_black.pdf,5,reference,0.7095414325908194,0.7928616818082204,0.7191499715152907,0.8830247049080573
CERMINE,52.tar_1504.01008.gz_CCRO_optAl2_black.pdf,17,reference,0.7030026227800865,0.7988849992504503,0.7190957851730323,0.810066463138589
CERMINE,66.tar_1504.08336.gz_okorokov_wpcf14_proceedings_black.pdf,7,reference,0.7267005701067332,0.7945593634246101,0.7903612385426766,0.7702140449026054
CERMINE,63.tar_1504.06667.gz_time_scale_paper_black.pdf,15,reference,0.7084770555854191,0.7728980008215853,0.7472967371833266,0.8139590192022916
CERMINE,59.tar_1504.04841.gz_ParBlow_black.pdf,33,reference,0.7194057636425113,0.7835658202202987,0.7429003964787713,0.8012465493819145
CERMINE,53.tar_1504.01659.gz_Global_bifurcations_R2_black.pdf,24,reference,0.7118167147949339,0.7880019867747746,0.7681400097638851,0.814413175616777
CERMINE,55.tar_1504.02996.gz_pasa-desalert-revised3_black.pdf,13,reference,0.7012371095159248,0.7750870499095278,0.7649323052850868,0.7977573922159504
CERMINE,62.tar_1504.06127.gz_VarMPSLindblad03_H_black.pdf,5,reference,0.7143910421191543,0.7798314760740553,0.7087399714717777,0.7959911683485246
CERMINE,58.tar_1504.04135.gz_tis2_jap_v4_resub_ps_black.pdf,3,reference,0.7136080205097234,0.7586777312594409,0.719851091881705,0.7716719552489558
CERMINE,60.tar_1504.05465.gz_observations_arxiv_updateJan2016_black.pdf,61,reference,0.7214171996163471,0.7594430176266466,0.7394323841441566,0.7075287273475079
CERMINE,54.tar_1504.02374.gz_StatisticalUplinkZF_3_TCOM_OneColumn_black.pdf,26,reference,0.7161657644758621,0.7762756289749346,0.7030550719510555,0.8206552427574005
CERMINE,52.tar_1504.01204.gz_331-O3-revise-2_black.pdf,12,reference,0.7229098378003764,0.7907151011941344,0.7889941730207694,0.8063449788754756
CERMINE,56.tar_1504.03495.gz_PaperSalomeMNRAS_black.pdf,12,reference,0.7046408580159961,0.7929902855003994,0.7422080018689755,0.8398026042699043
CERMINE,53.tar_1504.01843.gz_Ctin_lang02_black.pdf,10,reference,0.7246944065074237,0.7620407800213298,0.7073686799175901,0.7390105684488193
CERMINE,62.tar_1504.06232.gz_SPICND_black.pdf,5,reference,0.7296738113100095,0.7737771994516246,0.7355689542047157,0.710538094797306
CERMINE,54.tar_1504.02105.gz_darwin12apr_black.pdf,6,reference,0.7238728206360899,0.7984212018316214,0.7474013222844458,0.8709028527219066
CERMINE,65.tar_1504.07827.gz_quaternary_black.pdf,8,reference,0.7103823635209046,0.7948276940545421,0.7820540236905965,0.7383513103902131
CERMINE,52.tar_1504.01158.gz_CRA_black.pdf,13,reference,0.7257821999847852,0.7824705133588175,0.7567850226564312,0.7184554165315424
CERMINE,63.tar_1504.06834.gz_topological-SAYD-v39_black.pdf,32,reference,0.7221572429043792,0.7889604999220773,0.7345392981541499,0.7930243414245307
CERMINE,62.tar_1504.06606.gz_gravitomag_black.pdf,14,reference,0.7065888943172238,0.7994272584228685,0.7147476785085802,0.8748419713890006
CERMINE,61.tar_1504.05670.gz_arxiv_black.pdf,6,reference,0.7298608992987389,0.7908843216745185,0.7157843993419252,0.7051253068165683
CERMINE,54.tar_1504.02464.gz_interactde2013_black.pdf,19,reference,0.71615697162089,0.7776201731102166,0.7675310013690146,0.8686199920168656
CERMINE,51.tar_1504.00486.gz_lowdon_arxiv_v2_black.pdf,14,reference,0.7261175595929201,0.7552226392552809,0.7052156777930737,0.7082092878818316
CERMINE,66.tar_1504.08349.gz_rds_scaleup_black.pdf,36,reference,0.707870106283705,0.7720640172477833,0.7910057242472985,0.7821613118245121
CERMINE,60.tar_1504.05090.gz_Proc_JPCS_Fate_v2_black.pdf,5,reference,0.7246277326030133,0.7585224289739025,0.799032009498383,0.862775374758448
CERMINE,53.tar_1504.01826.gz_paper_black.pdf,13,reference,0.7000695257969106,0.7545407538249198,0.7769801951523694,0.8770838151527778
CERMINE,59.tar_1504.04616.gz_arxiv_black.pdf,11,reference,0.715096182338541,0.7727745908419703,0.734897438443177,0.8890410087539233
CERMINE,65.tar_1504.07834.gz_SEAPaper-Revision5_black.pdf,12,reference,0.7265037609117566,0.7639640491231043,0.7225121596570213,0.7950883274704834
CERMINE,60.tar_1504.05418.gz_octagon_revised_black.pdf,16,reference,0.7201987544804118,0.7624042799893018,0.7327343304598728,0.7429970489818041
CERMINE,64.tar_1504.07197.gz_JCAP_KTV5_black.pdf,25,reference,0.7126695228198285,0.7501916981964964,0.7207906782566107,0.8231075761397044
CERMINE,50.tar_1504.00033.gz_Kelin_Multiscale3_black.pdf,22,reference,0.7057198936805672,0.7595199627070065,0.7426883362916089,0.8917765382457703
CERMINE,58.tar_1504.04155.gz_main_EM_black.pdf,35,reference,0.7108705104179599,0.7711589980904294,0.7313974765803839,0.8360177152078415
CERMINE,61.tar_1504.05588.gz_zv-paper_black.pdf,18,reference,0.7282201541073606,0.7650298117511881,0.7571831216837387,0.8226248139049364
CERMINE,57.tar_1504.03639.gz_RamanRevTeX_black.pdf,3,reference,0.7269940322862478,0.7564798128622956,0.7494761065509256,0.7104503971387263
CERMINE,51.tar_1504.00766.gz_Testing_HSF-graphs-v4-150723-2_black.pdf,12,reference,0.725321086690448,0.7856495532604665,0.7413148098633137,0.7243988925193008
CERMINE,55.tar_1504.02990.gz_paper_black.pdf,8,reference,0.7248910591547965,0.7862587516973127,0.7667188838825448,0.7166278505192757
CERMINE,52.tar_1504.01252.gz_article_arxiv_black.pdf,11,reference,0.7287607260484555,0.7543258929305491,0.7153472701000819,0.7759599846777757
CERMINE,62.tar_1504.06398.gz_sasai-etal-efkp_black.pdf,20,reference,0.7062376251243144,0.7538995904225163,0.7528067601066742,0.8893839940729691
CERMINE,57.tar_1504.03776.gz_JSAsims_black.pdf,10,reference,0.7061940255063144,0.7718196329634236,0.7458353160972315,0.766604333281946
CERMINE,65.tar_1504.08161.gz_hdDEB_black.pdf,12,reference,0.7075570169484344,0.7851984626381763,0.7510794687833996,0.8916394036761622
CERMINE,63.tar_1504.06848.gz_paper_black.pdf,4,reference,0.7174814610208594,0.7510194681900011,0.7497081715663602,0.7304811206491663
CERMINE,54.tar_1504.02375.gz_strichartz_estimates_from_3_Jun__black.pdf,24,reference,0.7172821821958901,0.7902967529814202,0.7755759626921124,0.8067361276464733
CERMINE,54.tar_1504.02335.gz_document_black.pdf,9,reference,0.7190253351347188,0.7915356019300509,0.7304988055504187,0.7595262764362911
CERMINE,50.tar_1504.00161.gz_arXiv_black.pdf,22,reference,0.7279030734678605,0.7845824697564076,0.7076163254445346,0.7653843997069671
CERMINE,57.tar_1504.03560.gz_paper_black.pdf,30,reference,0.721827065959652,0.7852080895807486,0.7230742524972598,0.876087958416218
CERMINE,64.tar_1504.07481.gz_lustre-ecosystem-2015-scsi-mq_black.pdf,5,reference,0.7002457055581365,0.7763775092486173,0.7235988289151265,0.7520205868206947
CERMINE,58.tar_1504.04359.gz_colloquium5_black.pdf,12,reference,0.7079409221824773,0.7927680112764834,0.7751571890683534,0.8757924492134733
CERMINE,62.tar_1504.06231.gz_paper_final_black.pdf,5,reference,0.7021690700731901,0.7543966834181317,0.7424993047440815,0.776194969070952
CERMINE,57.tar_1504.03919.gz_paper_black.pdf,10,reference,0.7095602442172558,0.7908612115447402,0.7900165248697388,0.7566581354297199
CERMINE,54.tar_1504.02295.gz_MassiveGrav_v09_black.pdf,8,reference,0.7286398419533527,0.7673460493883473,0.7921329701688518,0.7663338377468873
CERMINE,52.tar_1504.01173.gz_nips2012_black.pdf,8,reference,0.7181982530970581,0.7980501074315218,0.7373528388535316,0.7001397835326435
CERMINE,53.tar_1504.01666.gz_main_black.pdf,9,reference,0.7148028948966867,0.7714542711554528,0.7028747537051047,0.806210152942306
CERMINE,58.tar_1504.04227.gz_FoP_configurationSpace_black.pdf,16,reference,0.7029185389820274,0.786261935750806,0.7162976250731471,0.871525646267624
CERMINE,54.tar_1504.02464.gz_interactde2013_black.pdf,21,reference,0.7254129622115177,0.7837090018990802,0.7836989376106096,0.7774428893116789
CERMINE,50.tar_1504.00085.gz_EqLines_Covers-final_black.pdf,24,reference,0.7047835425320382,0.7894216543403088,0.7268344074669217,0.8679641556333215
CERMINE,65.tar_1504.08067.gz_CaPtFeAs_phonon_black.pdf,6,reference,0.7215414013038576,0.7809975331908922,0.7573224836704519,0.7744944187720271
CERMINE,51.tar_1504.00575.gz_spont_arxiv_black.pdf,19,reference,0.7108924646609506,0.7564339485761973,0.7108126527262622,0.830796281154752
CERMINE,54.tar_1504.02267.gz_vitessearxiv_black.pdf,28,reference,0.727601277639303,0.7885427245355143,0.7545528249313942,0.7592072763673107
CERMINE,61.tar_1504.05655.gz_main_black.pdf,33,reference,0.7226693395422267,0.7660047329533948,0.7004613940120794,0.7546566583831165
CERMINE,56.tar_1504.03199.gz_Harris_black.pdf,13,reference,0.7033327075403958,0.7687876148388874,0.7719855526629535,0.8662807774935873
CERMINE,63.tar_1504.06932.gz_paper_black.pdf,28,reference,0.7044939224047992,0.776403547157739,0.7257788094664365,0.7382767284096526
CERMINE,58.tar_1504.04394.gz_invest_black.pdf,29,reference,0.7083770930876501,0.7729077322383429,0.7913113234650392,0.8986751291663972
CERMINE,63.tar_1504.06909.gz_DSICE_EZ_submission_black.pdf,44,reference,0.722191556764281,0.7633261949079828,0.7082880811817298,0.8741728636102803
CERMINE,55.tar_1504.02669.gz_MilnorChowModulus-v3_black.pdf,61,reference,0.7074688835624323,0.7750174627303934,0.7040666437918525,0.7535531707595877
CERMINE,62.tar_1504.06586.gz_A_Lex-BFS-based_algorithm_to_recognize__pre-print__black.pdf,21,reference,0.7219369984163004,0.7984933018361733,0.7523998560837247,0.8525366956646638
CERMINE,63.tar_1504.06700.gz_CoRR-PMCS-April-25-2015_black.pdf,22,reference,0.7081044735346125,0.759824631380992,0.7239560135945589,0.8085880488998269
CERMINE,56.tar_1504.03119.gz_orienti_evn14_black.pdf,7,reference,0.7102190625168219,0.7935727381946567,0.7384027554982171,0.8123621979360982
CERMINE,59.tar_1504.04572.gz_atoda-sub_black.pdf,185,reference,0.7026494001570306,0.751876971611413,0.7148972629418158,0.8449984631661005
CERMINE,55.tar_1504.02712.gz_arXivnewContrast_black.pdf,46,reference,0.7219624740631847,0.7634583372469073,0.716430160905529,0.8347532881693197
CERMINE,58.tar_1504.04419.gz_ic_black.pdf,23,reference,0.7159735832372971,0.7510928200987169,0.7838737321599984,0.7412307354149571
CERMINE,56.tar_1504.03149.gz_globecom2015_arxiv_black.pdf,15,reference,0.7142453847914699,0.7517226918462344,0.783005592884769,0.7065211619292291
CERMINE,50.tar_1504.00085.gz_EqLines_Covers-final_black.pdf,23,reference,0.7008506535749875,0.7547109581867676,0.794034438248867,0.8592407843466356
CERMINE,58.tar_1504.04217.gz_NST_arxiv_v1_black.pdf,38,reference,0.708649251461323,0.7575862407333678,0.7987699680522458,0.8482186262064031
CERMINE,66.tar_1504.08266.gz_Paper2_black.pdf,25,reference,0.712793814274725,0.7917483860681512,0.7127114617683031,0.7231190610250853
CERMINE,50.tar_1504.00287.gz_Monguzzi_HardyWormStrip_Arxiv_black.pdf,24,reference,0.7124666555547634,0.7550413600527563,0.7484544143775299,0.724276618705675
CERMINE,62.tar_1504.06519.gz_denterria_bormio2015_proceeds_black.pdf,11,reference,0.7170944931939985,0.7588831402651627,0.7320361120952448,0.8015959524645867
CERMINE,64.tar_1504.07335.gz_maglove_black.pdf,4,reference,0.7256192898551134,0.7762735150502809,0.7892263022071613,0.8535656603895281
CERMINE,56.tar_1504.03019.gz_cyclic-homology-hom-alg-v18_black.pdf,28,reference,0.7135387644305544,0.7976453573242764,0.7225246123834199,0.8379168121605562
CERMINE,56.tar_1504.03196.gz_Universality_in_Fragmentation_Coalescence_Processes_AIHP_v3_black.pdf,16,reference,0.7003105131234262,0.7740585570330012,0.7158853146571789,0.8249390089830667
CERMINE,58.tar_1504.04468.gz_Strdesigndipole_black.pdf,3,reference,0.7054258295237047,0.7841319021278703,0.7874395964360865,0.7087390688152662
CERMINE,61.tar_1504.06078.gz_submission_turenne_phan_black.pdf,27,reference,0.7289596596803981,0.7864802951782282,0.747803553049317,0.8258711362898232
CERMINE,62.tar_1504.06560.gz_srJRP_black.pdf,14,reference,0.7020047930806805,0.7531391796071012,0.7150978047892071,0.7884734233059929
CERMINE,59.tar_1504.04829.gz_final_version_black.pdf,7,reference,0.7103637592791607,0.7624621001010833,0.7257202121104109,0.7410779397453217
CERMINE,58.tar_1504.04265.gz_Ing_black.pdf,5,reference,0.7104221116357669,0.7866286328645467,0.7252387305909584,0.8538510441658428
CERMINE,63.tar_1504.06936.gz_p_black.pdf,12,reference,0.70432738112106,0.7837673031169141,0.7469860844930063,0.7090972104050054
CERMINE,61.tar_1504.05732.gz_Double_recurrence_and_Nilsequences1_edited_black.pdf,11,reference,0.729196478479735,0.763223027408372,0.7689183402779401,0.7051550751807277
CERMINE,63.tar_1504.06993.gz_dejpeg_submission_black.pdf,8,reference,0.7117858679007547,0.792123155714571,0.7101201073361323,0.8451125919765787
CERMINE,51.tar_1504.00797.gz_CarlettiEtAl_black.pdf,7,reference,0.7280310537177974,0.7745451187338788,0.7388406952964476,0.8187391609124585
CERMINE,58.tar_1504.04093.gz_Paper_CSDA_Revision2_black.pdf,24,reference,0.7243595305633806,0.7809278875727902,0.7411801377306195,0.7755160426546693
CERMINE,65.tar_1504.08109.gz_ms2209_black.pdf,14,reference,0.7080957731910733,0.79694453472066,0.7135754261232166,0.8032653743285882
CERMINE,56.tar_1504.03111.gz_tau-pip-nu_black.pdf,13,reference,0.7077811887014004,0.7762050439101467,0.78698672024903,0.773549712361309
CERMINE,54.tar_1504.02251.gz_AOP3_black.pdf,48,reference,0.713461551399458,0.7961881671647779,0.7116833322831229,0.7986362606383087
CERMINE,65.tar_1504.08187.gz_article_black.pdf,19,reference,0.7063781235804698,0.7764631825036833,0.7443707649565139,0.856345883811291
CERMINE,63.tar_1504.06810.gz_Paper_March_22_black.pdf,6,reference,0.7071966225224967,0.7811668433390011,0.7605690800773797,0.732349425148347
CERMINE,65.tar_1504.07947.gz_arXiv_black.pdf,9,reference,0.7045021471791783,0.7877008723468452,0.7342455476622392,0.8962021379387901
CERMINE,64.tar_1504.07644.gz_mnras-frag_black.pdf,8,reference,0.7161965044496089,0.7887137147186751,0.7390698819885474,0.7716917182488311
CERMINE,61.tar_1504.05781.gz_CRLBArxiv_black.pdf,12,reference,0.716451298813163,0.7834507198507745,0.7899864721868135,0.7621080721599018
CERMINE,63.tar_1504.06940.gz_the_precise_numerical_calculation_on_the_energy_levels_of_uH_black.pdf,10,reference,0.7254300116775236,0.7807186395075005,0.7953815901103635,0.8056717976035983
CERMINE,58.tar_1504.04063.gz_prav4_black.pdf,12,reference,0.7053868647351745,0.7711539607496574,0.7220264997617202,0.8248721483231949
CERMINE,53.tar_1504.01642.gz_quantitative-p-q-version3_black.pdf,23,reference,0.7103590777596916,0.7768763835282578,0.7488083638926893,0.8447540442713639
CERMINE,65.tar_1504.07834.gz_SEAPaper-Revision5_black.pdf,11,reference,0.7204486155179523,0.7760940667727403,0.7286566373789071,0.7294108171707936
CERMINE,54.tar_1504.02079.gz_conifold_black.pdf,9,reference,0.7016635049691986,0.7602061381041688,0.7019834946631524,0.7895412126711528
CERMINE,63.tar_1504.06867.gz_ICAISC_2015_black.pdf,10,reference,0.7150917892320876,0.790052168981151,0.764663344849971,0.860124746342877
CERMINE,57.tar_1504.03784.gz_SSAs-Sivers-BoerMulders_revised_black.pdf,20,reference,0.7095776955951143,0.7788741586589352,0.7631670802723679,0.7682485702575356
CERMINE,51.tar_1504.00666.gz_Text_4_black.pdf,87,reference,0.7264997890657505,0.7881402080214353,0.7640825792173105,0.7521308129142361
CERMINE,60.tar_1504.05127.gz_SAW_manuscript_PRX_final_black.pdf,28,reference,0.728191516776533,0.7524063913278887,0.7835994853047108,0.7349834429820072
CERMINE,58.tar_1504.04353.gz_purcell-paper-final_black.pdf,7,reference,0.7141402900699659,0.7807772866331449,0.7044845853958502,0.7791471065398382
CERMINE,53.tar_1504.01561.gz_15MM-HDL_black.pdf,10,reference,0.7192508909357929,0.7605297545533418,0.7282376241502001,0.7622880741323054
CERMINE,56.tar_1504.03154.gz_circulate_black.pdf,17,reference,0.7251747125595445,0.7657012603195096,0.7285851839328319,0.7223133035310012
CERMINE,57.tar_1504.03882.gz_NonConservativePDEApril2015SubmittedHAL_black.pdf,66,reference,0.7119598227309757,0.7524759798790065,0.7987052448724054,0.7433196899270784
CERMINE,63.tar_1504.07042.gz_Fernando_black.pdf,35,reference,0.7180817774513881,0.7700456406631537,0.7980882648338683,0.7089585234572326
CERMINE,63.tar_1504.06859.gz_paper_black.pdf,11,reference,0.7226119433883219,0.7580944660051044,0.71174249441359,0.8536848593126938
CERMINE,65.tar_1504.07991.gz_paper_black.pdf,4,reference,0.7211134252156062,0.7741106537589811,0.7364171108974334,0.8060552183563214
CERMINE,64.tar_1504.07187.gz_X_to_Z1star_Z2star_to_4_fermions_black.pdf,24,reference,0.7201183741087673,0.782718844886488,0.7438724161675749,0.7311474101336302
CERMINE,55.tar_1504.02907.gz_Review_arxiv_black.pdf,22,reference,0.7011570887331865,0.7523526927035903,0.7262654528056498,0.8312424825287898
CERMINE,53.tar_1504.01843.gz_Ctin_lang02_black.pdf,13,reference,0.7038871329373759,0.7562140507556456,0.7809430387518208,0.7445127348121393
CERMINE,55.tar_1504.02892.gz_leftrightbounddeg_black.pdf,7,reference,0.708982243774729,0.7511798060128699,0.7217253794518007,0.8632729532819414
CERMINE,58.tar_1504.04288.gz_varenna_black.pdf,21,reference,0.7197081735245603,0.7614186158892566,0.7760897073671276,0.865824009642631
CERMINE,58.tar_1504.04444.gz_CosmologicalScalarFields_v3_black.pdf,56,reference,0.7049317017696886,0.7549199877562026,0.7250203388097027,0.7066991428288587
CERMINE,51.tar_1504.00931.gz_paper_submitted_black.pdf,32,reference,0.7217117169578755,0.7509044054801058,0.7193770930295387,0.7524567880737107
CERMINE,57.tar_1504.03655.gz_kpca_arxiv_black.pdf,18,reference,0.7222242628334965,0.7734453668787812,0.7573583788804795,0.8772341079237322
CERMINE,63.tar_1504.06787.gz_mmdgm_black.pdf,8,reference,0.7206061743731327,0.7644649480809317,0.7058623784211606,0.7584153727963288
CERMINE,55.tar_1504.02777.gz_spdms_black.pdf,13,reference,0.7184713554863706,0.7960872199392236,0.7398336935175365,0.7800521156814564
CERMINE,61.tar_1504.05993.gz_10qsf__black.pdf,19,reference,0.727812265090751,0.7871225462747508,0.7130365510818966,0.7452020659239058
CERMINE,58.tar_1504.04279.gz_paper-arxiv-june7_black.pdf,13,reference,0.7026442250373857,0.7746595045264676,0.7066564290641237,0.8911356742544676
CERMINE,58.tar_1504.04333.gz_channel3D_black.pdf,4,reference,0.7032643355973504,0.7631951349196751,0.7678048435208145,0.8825310993551709
CERMINE,60.tar_1504.05140.gz_transportationSurvey_arXiv_black.pdf,93,reference,0.7231006089541104,0.7836046047622817,0.7237142631351547,0.7937010066899375
CERMINE,56.tar_1504.03472.gz_150403472_black.pdf,18,reference,0.7297628471575348,0.798077846070993,0.7273830627544129,0.7876471651091301
CERMINE,62.tar_1504.06251.gz_brecht_temporal_modes_final_black.pdf,14,reference,0.7004203958011126,0.7965563628118483,0.751273930425938,0.8889717727322972
CERMINE,63.tar_1504.07120.gz_frustration_arxiv_black.pdf,7,reference,0.7025011724799625,0.7930805253510416,0.7708017924994179,0.8159272646788895
CERMINE,50.tar_1504.00118.gz_main_black.pdf,8,reference,0.722072607197474,0.7734929502414372,0.7961783901039869,0.8265988470946591
CERMINE,53.tar_1504.01606.gz_NiTiSn_Gruneisen_27Jun_black.pdf,14,reference,0.7076941803461847,0.7789094754162572,0.744356445680889,0.7120162041297841
CERMINE,65.tar_1504.07798.gz_Measure_MGap_black.pdf,14,reference,0.7000344337160722,0.7842323022551454,0.7279793559897337,0.7400265850622569
CERMINE,63.tar_1504.06683.gz_duality-II_black.pdf,15,reference,0.7171286833367408,0.7700315768097216,0.7392403141551844,0.7263289096880161
CERMINE,64.tar_1504.07570.gz_An_Optimal_Linear_Coding_for_Index_Coding_Problem_black.pdf,5,reference,0.7059209962036316,0.7809838894878768,0.7362922367284802,0.7141536354336482
CERMINE,64.tar_1504.07503.gz_thermal_spin_flip_black.pdf,6,reference,0.7251826238435032,0.7549182968034661,0.7680008962406917,0.7427378744820018
CERMINE,53.tar_1504.01731.gz_Ca3P2_arxiv-2_black.pdf,8,reference,0.7062578509512464,0.7630927145096018,0.7630469269963559,0.7046311357009857
CERMINE,63.tar_1504.06775.gz_RSC2015_arxiv_black.pdf,37,reference,0.7146629192635627,0.7691753042531787,0.71880991818686,0.7132639976555037
CERMINE,65.tar_1504.07798.gz_Measure_MGap_black.pdf,13,reference,0.7089741511425918,0.799216003271329,0.7352713209143761,0.8068530514867329
CERMINE,63.tar_1504.06665.gz_main_black.pdf,7,reference,0.7280173196554515,0.7990502131926599,0.7306771365329768,0.760724794847297
CERMINE,63.tar_1504.07039.gz_Twist_black.pdf,37,reference,0.7260250375564216,0.7669029509806978,0.7454396437467571,0.8898814100459317
CERMINE,55.tar_1504.02508.gz_Irononsilicon_black.pdf,10,reference,0.7285763897449146,0.7766621546271807,0.7894939840415923,0.832593705150835
CERMINE,54.tar_1504.02197.gz_MINI_NLAA_black.pdf,15,reference,0.7225222843105595,0.7990727779412993,0.7413687020519277,0.8802102625800657
CERMINE,56.tar_1504.03417.gz_ms_black.pdf,16,reference,0.7095281248009929,0.7805611839566021,0.741630490301332,0.8996574493491525
CERMINE,60.tar_1504.05401.gz_P6-banner-free-MWIS_black.pdf,12,reference,0.7040562390342489,0.7609958445584671,0.731044042412467,0.7531891837062347
CERMINE,53.tar_1504.01702.gz_MBB12_black.pdf,20,reference,0.7184921821558022,0.7854804462321674,0.735581603707739,0.8022256698491547
