Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,91.tar_1804.01508.gz_main_black.pdf,9,paragraph,0.824111424078776,0.85333033989818,0.8211049449844706,0.8971278586405647
CERMINE,94.tar_1804.02241.gz_ic_black.pdf,3,paragraph,0.8128929797065537,0.8650428529137016,0.8499510885848197,0.9358451443483968
CERMINE,96.tar_1804.02962.gz_roundingerrors_black.pdf,12,paragraph,0.8289481112472005,0.8705828541650773,0.8418945797144632,0.8571014638002427
CERMINE,92.tar_1804.01848.gz_pntidalII_rev_black.pdf,25,paragraph,0.823823036871832,0.8682930168823088,0.8378720177052184,0.8418330174493511
CERMINE,97.tar_1804.03344.gz_quantization02_black.pdf,25,paragraph,0.8150665138269612,0.8598140001541896,0.822110417887413,0.9035518676607468
CERMINE,93.tar_1804.02187.gz_RPC_black.pdf,18,paragraph,0.8260977753942459,0.8535487636707801,0.8440361185293437,0.8966980947785641
CERMINE,97.tar_1804.03341.gz_VD18_PRE_black.pdf,15,paragraph,0.825022112321778,0.8651853288354492,0.8231345239899049,0.863505076892264
CERMINE,97.tar_1804.03339.gz_paper_black.pdf,1,paragraph,0.8189211319791155,0.869329415974615,0.823572579874556,0.845123860634085
CERMINE,95.tar_1804.02525.gz_quootstrap_black.pdf,3,paragraph,0.8103398273307804,0.8706641776784397,0.8458814655070634,0.8788840830952488
CERMINE,94.tar_1804.02284.gz_holographene_black.pdf,9,paragraph,0.800011431341262,0.8593583463626362,0.8323414015143631,0.8733957608782938
CERMINE,95.tar_1804.02710.gz_meta-noma-v3_black.pdf,14,paragraph,0.8134136635022118,0.8732415865977466,0.8223191749428531,0.8627293666324019
CERMINE,91.tar_1804.01365.gz_fbm_bayes_v3_black.pdf,5,paragraph,0.8079700512793394,0.8561315744174097,0.8327969683271822,0.8413565560092918
CERMINE,88.tar_1804.00141.gz_8apr-submitted_black.pdf,4,paragraph,0.8146418896442281,0.8794069482711596,0.8370483486911372,0.828054243305555
CERMINE,96.tar_1804.02926.gz_Color_code_NN_black.pdf,5,paragraph,0.8153087698364071,0.8714838176407094,0.8302934886913182,0.8557565449970977
CERMINE,94.tar_1804.02249.gz_paper_black.pdf,0,paragraph,0.8348918844138318,0.8418616144623312,0.8150412736110705,0.9658233195595164
CERMINE,98.tar_1804.03713.gz_bir-2018_black.pdf,4,paragraph,0.8085661715510999,0.8603572142409828,0.8486813897873771,0.8871015612585988
CERMINE,97.tar_1804.03290.gz_black_scholes_Arxiv1_black.pdf,2,paragraph,0.8948115105923707,0.9908172544000508,0.9679950381341484,0.9718804350413282
CERMINE,95.tar_1804.02696.gz_SIQ-final_black.pdf,10,paragraph,0.8102368342329455,0.878428909907645,0.8251679782206569,0.8361909563310588
CERMINE,93.tar_1804.01990.gz_submission_black.pdf,1,paragraph,0.8600394116191068,0.9895257140640934,0.8664558590504811,0.9759412932744442
CERMINE,97.tar_1804.03510.gz_q-contiguity_black.pdf,33,paragraph,0.8050807719243575,0.8591222476291563,0.8301681126360009,0.8668457176205567
CERMINE,92.tar_1804.01897.gz_Atom_Switch_Heat_Current_black.pdf,4,paragraph,0.8240142521089474,0.8705460268496376,0.8270484392265819,0.8503956467846681
CERMINE,91.tar_1804.01162.gz_MainLite2_black.pdf,19,paragraph,0.8032783892622477,0.8698290956641656,0.8912918154424609,0.9711579194427336
CERMINE,95.tar_1804.02675.gz_nearmissanticipation_black.pdf,1,paragraph,0.8221668261620882,0.858459193388766,0.8410856996555348,0.8674511687136186
CERMINE,93.tar_1804.02112.gz_amr-final_black.pdf,6,paragraph,0.8168576478573728,0.8542678345304642,0.8441334636408555,0.8774520685676677
CERMINE,92.tar_1804.01828.gz_ni_final_arxiv_black.pdf,1,paragraph,0.968308998351252,0.902238460120168,0.9590973792840178,0.9836818184568348
CERMINE,97.tar_1804.03485.gz_LovaszCactusNumber-18_black.pdf,11,paragraph,0.8293927427442324,0.8044811294542485,0.8715619713586652,0.967495871486158
CERMINE,95.tar_1804.02502.gz_main_black.pdf,19,paragraph,0.8023286874335813,0.8685172376936294,0.824296003706329,0.8806264044886153
CERMINE,98.tar_1804.03702.gz_dynSFfinL_black.pdf,16,paragraph,0.8415621461352397,0.9458171227492316,0.9074320587560584,0.9638608003498792
CERMINE,92.tar_1804.01702.gz_MonopoleEnergy_MS_regularised2018_revised_FINAL_g_black.pdf,2,paragraph,0.8084695543569664,0.8164587340221745,0.812851802574016,0.9581286361929552
CERMINE,96.tar_1804.02874.gz_NewZetas_black.pdf,12,paragraph,0.8058438991117278,0.8635551213107897,0.8328784980044073,0.9055878982529264
CERMINE,89.tar_1804.00285.gz_ADS_arXiv_v1_black.pdf,11,paragraph,0.8261480772042705,0.878163675109626,0.8636102301213039,0.9921960764475912
CERMINE,90.tar_1804.01100.gz_ctit_combined_black.pdf,36,paragraph,0.9533235916216284,0.8505130319765871,0.9775443015179728,0.9931416244110118
CERMINE,96.tar_1804.03146.gz_dancing_black.pdf,5,paragraph,0.8060308475612804,0.8616598059102419,0.8441756446806651,0.9179668566074218
CERMINE,89.tar_1804.00519.gz_ms_black.pdf,2,paragraph,0.8060070929004479,0.8586559705086381,0.845529740644492,0.8747769083644736
CERMINE,89.tar_1804.00386.gz_RefinedPartition8_black.pdf,9,paragraph,0.8058814235678503,0.8620667949562554,0.8286287025425001,0.8402364241475109
CERMINE,96.tar_1804.02840.gz_text_black.pdf,12,paragraph,0.8040947442140927,0.8740099129315827,0.84858994959416,0.9376104865444048
CERMINE,99.tar_1804.04101.gz_Main_paper_black.pdf,7,paragraph,0.8253070369348968,0.8792470227088415,0.8412635225009144,0.8177613269396194
CERMINE,90.tar_1804.01097.gz_manuscript_v3_black.pdf,1,paragraph,0.8148672233799839,0.859250540783189,0.8484786670329787,0.8513863902160137
CERMINE,92.tar_1804.01577.gz_WCE_Journal_For_arxiv_black.pdf,2,paragraph,0.8521654121861484,0.949178182515228,0.8614610201401468,0.9762578491985217
CERMINE,92.tar_1804.01534.gz_NRCFT_black.pdf,1,paragraph,0.8110598567414398,0.8671165461305029,0.8316918822310365,0.8269488089922996
CERMINE,95.tar_1804.02516.gz_eccv2018submission_black.pdf,0,paragraph,0.953392624895222,0.8235398640428967,0.8658213170762654,0.9658156741546136
CERMINE,91.tar_1804.01123.gz_Souza18_black.pdf,7,paragraph,0.8071412937905603,0.8500421596900902,0.8486247518975039,0.8426541360085178
CERMINE,96.tar_1804.03033.gz_template_black.pdf,21,paragraph,0.8071202865636466,0.8680615508312224,0.8346088777031265,0.8416810192653948
CERMINE,89.tar_1804.00396.gz_The_dynamics_of_partial_inverse_semigroup_actions_black.pdf,17,paragraph,0.9964048224947114,0.8295750533646272,0.8660796062494142,0.9628246957390938
CERMINE,97.tar_1804.03537.gz_2018-BS-ArXiv_black.pdf,9,paragraph,0.8078386363351462,0.8695990284981929,0.8489759302939726,0.8150898697635419
CERMINE,95.tar_1804.02603.gz_PolyUDataset_black.pdf,6,paragraph,0.8085643026402316,0.8502395933971012,0.8226241279807549,0.8206892372135525
CERMINE,99.tar_1804.04115.gz_vFINAL_black.pdf,17,paragraph,0.8292013939385778,0.8627739327533592,0.8318868772002105,0.9085166572259776
CERMINE,90.tar_1804.00937.gz_manuscript_black.pdf,16,paragraph,0.8196241647492944,0.8612517980363097,0.8398525986759082,0.8500839091189951
CERMINE,92.tar_1804.01751.gz_mincyl_black.pdf,7,paragraph,0.814235739609763,0.8655396165475769,0.847655934186823,0.8015573392217104
CERMINE,90.tar_1804.00720.gz_main_black.pdf,1,paragraph,0.828679398589012,0.855994687775222,0.8334773717081492,0.9077205925423396
CERMINE,91.tar_1804.01447.gz_CSP-Matrix_black.pdf,15,paragraph,0.8189827744190383,0.9902639233726664,0.8846003761693568,0.9869406255577536
CERMINE,90.tar_1804.00802.gz_arxiv_black.pdf,23,paragraph,0.8148889425182709,0.8643891285189522,0.8243953668232169,0.9146902912478276
CERMINE,92.tar_1804.01575.gz_writeup_black.pdf,3,paragraph,0.8269869637096713,0.8503243935697027,0.8354584551037575,0.8056184523427646
CERMINE,94.tar_1804.02435.gz_Nagel_2018_-_An_Analytic_Model_for_Eddy_Current_Separation_black.pdf,2,paragraph,0.8148909611099184,0.8618991607146836,0.8419816471740931,0.8141897536368004
CERMINE,89.tar_1804.00678.gz_Fundamental_Solution_Matrix_as_Pushforward_black.pdf,14,paragraph,0.8242059404227582,0.8598783464017957,0.8453481554590119,0.821390568591058
CERMINE,95.tar_1804.02660.gz_LTEE_black.pdf,2,paragraph,0.8117681652153071,0.8629139850840554,0.8356956139942988,0.8212094418760656
CERMINE,97.tar_1804.03255.gz_AueRiceSonmez-StrucBreakCovGedit_black.pdf,8,paragraph,0.8191422786066822,0.8727602222185317,0.8207948488627992,0.8683637001375559
CERMINE,99.tar_1804.04004.gz_KleinBranching_black.pdf,3,paragraph,0.8112114222391157,0.8666844352784037,0.8381605697930384,0.9111978206181552
CERMINE,89.tar_1804.00616.gz_CDM_black.pdf,18,paragraph,0.8098427066525258,0.8681698987717725,0.8212035255806345,0.9463036925591966
CERMINE,93.tar_1804.02178.gz_Hybrid_MIMO_DPD_paper_2018_black.pdf,7,paragraph,0.8000683427299772,0.8633397430695625,0.8393873724283157,0.8785653952093493
CERMINE,96.tar_1804.03095.gz_Asymptotic-2018_04_09_black.pdf,6,paragraph,0.8018338633877399,0.8670660274303008,0.8310701435855665,0.9188151421062356
CERMINE,97.tar_1804.03203.gz_alend_black.pdf,17,paragraph,0.9704486420226804,0.82212958313106,0.9297376862374226,0.9640247414682778
CERMINE,88.tar_1804.00075.gz_Brun-SGTM-arxiv_black.pdf,7,paragraph,0.8356233775278167,0.9815017394450772,0.8589314527148398,0.950251630774628
CERMINE,96.tar_1804.02962.gz_roundingerrors_black.pdf,6,paragraph,0.8118348557722956,0.8528050274550002,0.8454183692302769,0.9318563961096128
CERMINE,89.tar_1804.00418.gz_kim-kurihara-7_black.pdf,2,paragraph,0.893291209440926,0.8738194892458663,0.8488150798681229,0.9835960937515622
CERMINE,91.tar_1804.01108.gz_main_black.pdf,20,paragraph,0.8249472784199778,0.857011126585659,0.8456866333318523,0.9037675921439792
CERMINE,96.tar_1804.02937.gz_QCParXiv_black.pdf,8,paragraph,0.8182724297273938,0.8780862201002567,0.8207539861474631,0.8539186229459705
CERMINE,95.tar_1804.02520.gz_ml-dh_black.pdf,39,paragraph,0.9441925106545308,0.8732904223193116,0.8114594804636425,0.9902100163743556
CERMINE,99.tar_1804.04116.gz_main_black.pdf,13,paragraph,0.8113203854906136,0.8712782562255648,0.8484374505355168,0.9188489402789686
CERMINE,88.tar_1804.00128.gz_orbital_effects_black.pdf,10,paragraph,0.8051782727814634,0.8774989518874257,0.8365367033725712,0.9234586267022544
CERMINE,91.tar_1804.01508.gz_main_black.pdf,28,paragraph,0.8284305323536157,0.8541244035117711,0.8223035723157608,0.9338810417806904
CERMINE,95.tar_1804.02488.gz_Parsell-Vinogradov_black.pdf,48,paragraph,0.8226735066964661,0.8721144439245465,0.8210100055885674,0.8928466326672717
CERMINE,97.tar_1804.03314.gz_arXivRSTA_black.pdf,1,paragraph,0.9806057720189648,0.9642709445522633,0.9138341081749952,0.9991614779387634
CERMINE,95.tar_1804.02682.gz_tuned_multimode_black.pdf,7,paragraph,0.8814637929832339,0.8213552543214212,0.855837507022225,0.9512062509404364
CERMINE,96.tar_1804.03086.gz_paper_black.pdf,6,paragraph,0.992467711905542,0.8073158879006818,0.9830009463937166,0.9617982516105472
CERMINE,91.tar_1804.01325.gz_arxiv_resis_black.pdf,15,paragraph,0.8289783839770759,0.8689064556791442,0.8423904053360146,0.8315892277631505
CERMINE,93.tar_1804.02177.gz_Finished_black.pdf,10,paragraph,0.8129282023924302,0.8684949658027399,0.8393027342876325,0.808096232949401
CERMINE,98.tar_1804.03894.gz_main_black.pdf,30,paragraph,0.8163395304190362,0.877612959480632,0.8454442976390233,0.930952537451538
CERMINE,89.tar_1804.00291.gz_hat6S_black.pdf,7,paragraph,0.82564266642577,0.8708698602237825,0.8247929921415094,0.884482598989736
CERMINE,94.tar_1804.02377.gz_paper_black.pdf,10,paragraph,0.8206467689670599,0.8577348625805273,0.8332258700517146,0.8517783718074561
CERMINE,98.tar_1804.03640.gz_Molino18_black.pdf,6,paragraph,0.9951741569376742,0.8771062657904962,0.9616493462953772,0.970361035636312
CERMINE,88.tar_1804.00024.gz_chapter_final_black.pdf,15,paragraph,0.8030382818489274,0.8540444780250814,0.8429819217718453,0.9263598793400042
CERMINE,94.tar_1804.02405.gz_arxiv_black.pdf,4,paragraph,0.8155065756799339,0.8411905082553149,0.977208763907226,0.9844395556837718
CERMINE,96.tar_1804.02896.gz_manuscript_black.pdf,6,paragraph,0.8097524486306628,0.8666622287500048,0.8364096106785677,0.8822356965187214
CERMINE,90.tar_1804.00949.gz_R4_black.pdf,23,paragraph,0.8114958926063258,0.8535902343592795,0.8422945259002845,0.8800778864299356
CERMINE,95.tar_1804.02819.gz_gem_longterm_arxiv_v1_black.pdf,8,paragraph,0.8070439698749522,0.8793876400285942,0.8408680481647344,0.8876831368093113
CERMINE,93.tar_1804.02151.gz_INDAM_2018_draft_arXiv_black.pdf,11,paragraph,0.839172791304964,0.8870625565970627,0.8427602563919989,0.9778659025179894
CERMINE,92.tar_1804.01739.gz_MS_black.pdf,3,paragraph,0.8292308863682545,0.999831493214167,0.8631646082531207,0.960802530968943
CERMINE,97.tar_1804.03250.gz_Ba2MnGe2O7AFMR_arXiv_black.pdf,35,paragraph,0.8171312980832103,0.8508244961824432,0.8373855464959276,0.8961235486731389
CERMINE,90.tar_1804.00759.gz_hyades_black.pdf,12,paragraph,0.8195433185747725,0.8587379931563421,0.822169544567655,0.8945844965516043
CERMINE,93.tar_1804.01970.gz_mGRL-J_black.pdf,15,paragraph,0.8176565035605305,0.8679195495367219,0.8373153957190248,0.8976724652260873
CERMINE,88.tar_1804.00022.gz_ch2v2arXiv_black.pdf,42,paragraph,0.8091204393269914,0.8582317678918472,0.8258686439092322,0.8262924304788365
CERMINE,91.tar_1804.01228.gz_ShellUnruhArXivV2_black.pdf,5,paragraph,0.8282584874561726,0.8667244944127274,0.8229729603688718,0.8225427214315225
CERMINE,90.tar_1804.00807.gz_MAIN_black.pdf,19,paragraph,0.9137961490094878,0.901291113508888,0.8179687020801444,0.9763570906265469
CERMINE,94.tar_1804.02343.gz_main_black.pdf,0,paragraph,0.8152626030558029,0.850490346664683,0.8434783539360946,0.8622914998439656
CERMINE,94.tar_1804.02390.gz_Strichartz_estimate_for_wave_on_metric_cone_black.pdf,6,paragraph,0.910026917633635,0.9347492195617648,0.9732321210226986,0.998074843676938
CERMINE,94.tar_1804.02367.gz_main-arXiv_black.pdf,2,paragraph,0.8197284322786492,0.868968917447433,0.840444404673171,0.9181602421293568
CERMINE,92.tar_1804.01600.gz_QLSforcontmeasurementsV16ARXIV_black.pdf,10,paragraph,0.8837290306874829,0.8762222287483428,0.8065174622569393,0.9665843104130752
CERMINE,88.tar_1804.00089.gz_ms_black.pdf,21,paragraph,0.8216098831170771,0.8619254160165003,0.8318658821172363,0.8159163196715017
CERMINE,97.tar_1804.03436.gz_cluster-2018-4-arxiv_black.pdf,9,paragraph,0.9944186993294194,0.9717393960695846,0.987883666073957,0.9588288866319442
CERMINE,90.tar_1804.00833.gz_main_black.pdf,0,paragraph,0.8110682187820892,0.8540044285412789,0.8330764767985127,0.9106230649196674
CERMINE,92.tar_1804.01556.gz_tanasMX_black.pdf,19,paragraph,0.8094228888973635,0.8772197066825768,0.825254227494634,0.8634315906831715
CERMINE,91.tar_1804.01432.gz_aiml18_black.pdf,1,paragraph,0.8264963104472322,0.8587952070284177,0.8458980431613771,0.8128801743561641
CERMINE,94.tar_1804.02238.gz_RotoryWingUAVEnergyV8ArxivVersion_black.pdf,18,paragraph,0.8269069279777307,0.8650837919869618,0.8344741249394148,0.8419113151872599
CERMINE,95.tar_1804.02607.gz_Submit_black.pdf,8,paragraph,0.8192220648665742,0.8502946645380295,0.8341577921113001,0.8996176153421452
CERMINE,88.tar_1804.00144.gz_joins_black.pdf,71,paragraph,0.8118772733560572,0.8619208878371358,0.8221788915854245,0.8195402715089307
CERMINE,97.tar_1804.03510.gz_q-contiguity_black.pdf,22,paragraph,0.826418691971462,0.8661476882960272,0.8478348497037842,0.92662706184207
CERMINE,94.tar_1804.02399.gz_m59ucd3_arx_black.pdf,10,paragraph,0.8200589048206588,0.8781944776690831,0.8302737407872907,0.9397926795294784
CERMINE,89.tar_1804.00489.gz_rsc-sp-clean_black.pdf,75,paragraph,0.8200281695644107,0.8592075378445304,0.8268296109212853,0.8404786705495548
CERMINE,91.tar_1804.01434.gz_Invariants_black.pdf,23,paragraph,0.8263413151882081,0.8562363109213355,0.8250656886243967,0.828416301538111
CERMINE,88.tar_1804.00108.gz_1bitTC_GPY_black.pdf,15,paragraph,0.8676276837647313,0.806413535465456,0.9181087813231869,0.9851238557728668
CERMINE,93.tar_1804.01991.gz_halometry_black.pdf,23,paragraph,0.8015523737441668,0.8662489427735438,0.8270492533875681,0.9429752875476806
CERMINE,91.tar_1804.01312.gz_Challenge-final_arXiv_black.pdf,7,paragraph,0.966181329462166,0.951050213094094,0.995363728596576,0.9725322548974932
CERMINE,94.tar_1804.02269.gz_arxiv_black.pdf,20,paragraph,0.8143600861912444,0.8663275093920717,0.8285645609019526,0.8231412147169254
CERMINE,90.tar_1804.00913.gz_2018_Vartziotis_Merger_Contributions_to_the_study_of_the_non-trivial_roots_of_the_Riemann_zeta-function_black.pdf,1,paragraph,0.9944569771819762,0.8195989749294331,0.9990171431147038,0.9751157742793386
CERMINE,88.tar_1804.00117.gz_MLMG-IJCV-final-version-20180319_black.pdf,14,paragraph,0.8262908798505392,0.8589017051671577,0.840219827567465,0.8713327080701062
CERMINE,89.tar_1804.00291.gz_hat6S_black.pdf,0,paragraph,0.8137829904979296,0.8577747930436885,0.8306404309857052,0.8346903603187659
CERMINE,99.tar_1804.04048.gz_v12double_black.pdf,10,paragraph,0.8274253846336775,0.8657618933266503,0.8336272904025316,0.9015264227290362
CERMINE,99.tar_1804.03947.gz_paper_black.pdf,2,paragraph,0.8491846474046993,0.9851037493642174,0.8038101338723429,0.9641724004770492
CERMINE,92.tar_1804.01570.gz_Artigo_black.pdf,7,paragraph,0.8069406100040847,0.860023485847103,0.8344610654414638,0.8680348925894881
CERMINE,96.tar_1804.03113.gz_main_black.pdf,8,paragraph,0.899502616652136,0.9147869470004047,0.9093982573559388,0.958070911218446
CERMINE,88.tar_1804.00149.gz_elsarticle-template_VLSI_black.pdf,9,paragraph,0.816669409327787,0.8767535417468821,0.8206894370398958,0.8753150088390584
CERMINE,97.tar_1804.03363.gz_EE-4.3_black.pdf,8,paragraph,0.8062109714975452,0.8758494710050005,0.8267310794940934,0.8881630714255566
CERMINE,97.tar_1804.03447.gz_face_edit_rsgan_black.pdf,8,paragraph,0.8202602810604211,0.8674346983916339,0.8311126488257565,0.85849203983542
CERMINE,88.tar_1804.00213.gz_cvpr18_dehazing_camera_v2_black.pdf,8,paragraph,0.8079348419804011,0.8520711995397612,0.829784823088802,0.8302893932104571
CERMINE,92.tar_1804.01739.gz_MS_black.pdf,4,paragraph,0.8093602589246455,0.87386819673701,0.8293476142755588,0.8332932060007944
CERMINE,98.tar_1804.03896.gz_HX-April-11_black.pdf,5,paragraph,0.8065856445016388,0.8640560765031117,0.8343636514816903,0.909699525446934
CERMINE,92.tar_1804.01731.gz_nohair_PLB_v15_black.pdf,3,paragraph,0.8174927131086718,0.8643671746240049,0.8217878712955102,0.8283777554981584
CERMINE,88.tar_1804.00055.gz_Schur_black.pdf,11,paragraph,0.8188239561448131,0.8624111243488637,0.8301509157970208,0.8153356920093345
CERMINE,95.tar_1804.02629.gz_RRParXiv_black.pdf,6,paragraph,0.9897500094739348,0.8888289474404413,0.8831911969598942,0.9857241241791664
CERMINE,89.tar_1804.00418.gz_kim-kurihara-7_black.pdf,27,paragraph,0.893531316649558,0.9222524877487286,0.8691474737005545,0.9543471126848212
CERMINE,97.tar_1804.03537.gz_2018-BS-ArXiv_black.pdf,12,paragraph,0.8145003807336588,0.850523033672835,0.8414844164825895,0.9337166726466062
CERMINE,95.tar_1804.02823.gz_clt-arxiv_black.pdf,4,paragraph,0.8036886692326108,0.8724995994321506,0.8352250410607254,0.8353657792218141
CERMINE,97.tar_1804.03188.gz_acheiral180409_black.pdf,4,paragraph,0.8032240766843891,0.8663937741629918,0.8332641479591101,0.8677288139803164
CERMINE,97.tar_1804.03515.gz_arxiv_black.pdf,12,paragraph,0.8100276275549784,0.863183598400402,0.8349976484082532,0.8425799487036717
CERMINE,90.tar_1804.00819.gz_densecap_vid_black.pdf,5,paragraph,0.8286267879449842,0.8785382422131738,0.8451442331381533,0.8043318681686232
CERMINE,90.tar_1804.00890.gz_article_v11_black.pdf,8,paragraph,0.9969202525622628,0.998031703025246,0.8838640058372133,0.9687377924897568
CERMINE,93.tar_1804.01962.gz_ColdIris-TIFS-arxiv-2_black.pdf,10,paragraph,0.8002703547995835,0.8650825535799433,0.8250523860617107,0.850761496640537
CERMINE,94.tar_1804.02332.gz_MEMP-Arxiv_black.pdf,22,paragraph,0.809580176166291,0.8695720547443415,0.8316214635204144,0.8138565963798485
CERMINE,97.tar_1804.03461.gz_no_comments_black.pdf,6,paragraph,0.8799254578359116,0.9952664733755237,0.900778532264636,0.9989011114354944
CERMINE,95.tar_1804.02811.gz_GeodesicCOV_arxiv_black.pdf,23,paragraph,0.8274296601621232,0.866196505948691,0.8468843594381249,0.8213101730939861
CERMINE,94.tar_1804.02290.gz_laminar2_paper_black.pdf,17,paragraph,0.8226935263560826,0.8503054117956227,0.8317818013673531,0.9126485882418088
CERMINE,89.tar_1804.00310.gz_emergence-arxiv_black.pdf,9,paragraph,0.8061645276531276,0.8668647221455303,0.8391383824426855,0.8268113725177028
CERMINE,89.tar_1804.00426.gz_sabbah_brieskorn-revised_black.pdf,11,paragraph,0.8109906862901529,0.8691878283857692,0.8479154812931986,0.905350387019474
CERMINE,97.tar_1804.03344.gz_quantization02_black.pdf,33,paragraph,0.8228282015200923,0.8516789971268227,0.8449939379341731,0.8596224702879554
CERMINE,91.tar_1804.01261.gz_quad_hierarchy_black.pdf,44,paragraph,0.815004802250519,0.8831199974938585,0.9882873438899517,0.9843351588305808
CERMINE,91.tar_1804.01177.gz_paper_black.pdf,8,paragraph,0.8245112435076235,0.8603513340735515,0.8469053416541836,0.9281999747358388
CERMINE,97.tar_1804.03173.gz_PII-Tritronquees-v2_black.pdf,35,paragraph,0.8271490269117276,0.8767033202128979,0.8379663481192838,0.9272462054539344
CERMINE,89.tar_1804.00414.gz_Unbounded_WCO_on_Fock_space_2018-25-01_black.pdf,7,paragraph,0.8205505208586497,0.8622055725449199,0.8450768106654304,0.805581953618431
CERMINE,92.tar_1804.01926.gz_article_black.pdf,10,paragraph,0.8257376917727459,0.8796486945683369,0.8260519733620609,0.8330251497457062
CERMINE,95.tar_1804.02746.gz_ChaEdhMcN18_arXiv_black.pdf,18,paragraph,0.820608459637772,0.8722602498272174,0.8307822762483119,0.8721155083807943
CERMINE,94.tar_1804.02435.gz_Nagel_2018_-_An_Analytic_Model_for_Eddy_Current_Separation_black.pdf,5,paragraph,0.8255583066485397,0.8696313281958619,0.8395791062687961,0.9032897878928512
CERMINE,91.tar_1804.01379.gz_412_black.pdf,7,paragraph,0.9329239183802815,0.8748335070434679,0.911889260254262,0.9727490496161176
CERMINE,91.tar_1804.01117.gz_main_black.pdf,6,paragraph,0.8153472609641554,0.8562540818617197,0.8275114433256463,0.8903844524505519
CERMINE,93.tar_1804.01944.gz_manuscript_black.pdf,30,paragraph,0.8200693617106675,0.8777449202812154,0.8250737983760494,0.8278860056067802
CERMINE,91.tar_1804.01230.gz_nb-lsb_black.pdf,16,paragraph,0.8864305271779378,0.9140398509971328,0.9643416011067604,0.953081812171304
CERMINE,90.tar_1804.00830.gz_ms.submit.v2_black.pdf,9,paragraph,0.8251556129524118,0.8506301710746299,0.8341875641034622,0.8966966952125301
CERMINE,96.tar_1804.02933.gz_mixing_in_an_emptying_filling_box_arxiv_black.pdf,9,paragraph,0.8130772976760723,0.85317858776179,0.8295898568218284,0.804919540029722
CERMINE,89.tar_1804.00636.gz_RecursiveMSM_NEW_black.pdf,43,paragraph,0.8533219474689273,0.8283734128970937,0.9697280457121724,0.9574863628871716
CERMINE,95.tar_1804.02784.gz_RiskReview_arXiv_black.pdf,27,paragraph,0.8019738842376323,0.8727684912713358,0.8389232929026846,0.8504615192801128
CERMINE,98.tar_1804.03731.gz_GCL_article_MarcBenoit_SivaNadarajah_black.pdf,21,paragraph,0.8235381552166368,0.8659788510345984,0.8468714292441722,0.8269076024646248
CERMINE,99.tar_1804.04004.gz_KleinBranching_black.pdf,4,paragraph,0.8233779355330009,0.855287180458994,0.8393642199170634,0.8747559629326508
CERMINE,92.tar_1804.01715.gz_author_black.pdf,1,paragraph,0.8086953965306055,0.8689976192440707,0.8274856722895731,0.907850407911883
CERMINE,90.tar_1804.00845.gz_GJ-Bi2Se3-PRMaterials_revised-032418_black.pdf,0,paragraph,0.904678860280936,0.8558600749970728,0.8571832506546518,0.9731566841954736
CERMINE,89.tar_1804.00295.gz_NumRange_black.pdf,13,paragraph,0.8203839002754414,0.8603878816143183,0.8383617593659215,0.8500907446067959
CERMINE,99.tar_1804.04023.gz_reprint_Npys_final_black.pdf,9,paragraph,0.8135873154537567,0.8613628174466839,0.8474559822411514,0.8465789287153764
CERMINE,90.tar_1804.01078.gz_Disconnected_VVIs_180404_black.pdf,10,paragraph,0.8173971943389235,0.8598186615886305,0.8370316206609606,0.8171867624973362
CERMINE,89.tar_1804.00525.gz_bare_conf_black.pdf,0,paragraph,0.8110316877295741,0.8505903477196305,0.8429701783423021,0.8700217516505389
CERMINE,93.tar_1804.01995.gz_implicit_black.pdf,35,paragraph,0.8193130452473132,0.8797995534709897,0.8329788190134807,0.8799479588369364
CERMINE,93.tar_1804.02097.gz_mvBSC_V03_TC_black.pdf,18,paragraph,0.8129554878817078,0.8760291280886139,0.830023734323326,0.8928688771353178
CERMINE,95.tar_1804.02549.gz_main_black.pdf,4,paragraph,0.8241788452637449,0.852184532440472,0.8372023657504882,0.842896614861588
CERMINE,99.tar_1804.03987.gz_ISIT2018_DNN_full_black.pdf,3,paragraph,0.9315310636057984,0.9432363533731956,0.9003568417004597,0.9697966511695058
CERMINE,91.tar_1804.01292.gz_negbf8_black.pdf,6,paragraph,0.8030047736036554,0.8583586318483314,0.8336724983276236,0.8914158436235962
CERMINE,90.tar_1804.00764.gz_cpdo_black.pdf,7,paragraph,0.8178710388161758,0.8522260012731729,0.8454544655329977,0.855443552142983
CERMINE,99.tar_1804.03910.gz_paper-draft_black.pdf,9,paragraph,0.8126136317141114,0.8576075109154702,0.8306597653256472,0.9099737882830384
CERMINE,99.tar_1804.04110.gz_newsmcmotion_v1_black.pdf,6,paragraph,0.8100653596065236,0.8607443701065749,0.8386375880107666,0.836565747033011
CERMINE,97.tar_1804.03509.gz_sbm_estimation_Abril_arxiv_black.pdf,13,paragraph,0.9712908670765048,0.9562540831977678,0.9106632565737464,0.9725288038225244
CERMINE,95.tar_1804.02819.gz_gem_longterm_arxiv_v1_black.pdf,1,paragraph,0.9396668117535738,0.947134065028338,0.851200251915153,0.9851887768485262
CERMINE,96.tar_1804.02908.gz_qratplus-paper_black.pdf,4,paragraph,0.8021580762859203,0.8665411832759672,0.8383829263923799,0.8968887107367932
CERMINE,90.tar_1804.00993.gz_Descent_of_dg_cohesive_modules_for_open_covers_on_compact_complex_manifolds_black.pdf,1,paragraph,0.8222963001247359,0.8628113358788733,0.8333062550030625,0.917805147286334
