Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,153.tar_1509.08403.gz_CoordinateFreeIntegration_black.pdf,10,section,0.4814364117354435,0.1914062997150503,0.2696642850312279,0.5845062756218243
CERMINE,144.tar_1509.04348.gz_density_filtering_black.pdf,14,section,0.3242274971339676,0.3954053765250011,0.5330977500986175,0.2852852873425814
CERMINE,151.tar_1509.07592.gz_Mahady_etal_black.pdf,4,section,0.3759009410471358,0.6911097880487461,0.2546706583328743,0.3120293725290659
CERMINE,144.tar_1509.04356.gz_crms_paper_black.pdf,13,section,0.327872052815586,0.3996088275145744,0.5682530100192404,0.5001690834756799
CERMINE,148.tar_1509.06390.gz_halpert-jods15-xr-arxiv_black.pdf,7,section,0.30314439680759286,0.3984219986747205,0.5908433777387834,0.6613945228121904
CERMINE,153.tar_1509.08489.gz_NewMethodForSubmission_black.pdf,87,section,0.3280126152359964,0.3565026259165341,0.4954333262997002,0.3300684951074731
CERMINE,144.tar_1509.04316.gz_octa-arxiv_black.pdf,11,section,0.30618083992052175,0.3197123682684047,0.3579906243714196,0.2874066531748654
CERMINE,154.tar_1509.08744.gz_matsh-astronum14-arxiv_black.pdf,4,section,0.3708342732067653,0.6667753403561079,0.2270621893236556,0.440747743988343
CERMINE,147.tar_1509.05723.gz_small_csorgo_loops_final_black.pdf,10,section,0.30061778932454347,0.3713782133429619,0.3864117615032166,0.4275488676572706
CERMINE,141.tar_1509.02782.gz_arxiv_draft_black.pdf,19,section,0.5438277892462337,0.6059079991528828,0.2806769130757921,0.3461113301421127
CERMINE,145.tar_1509.04754.gz_RPA_DQMC_draft_v11_black.pdf,4,section,0.172593538338712,0.7589738497767137,0.1481463381515375,0.387196756432148
CERMINE,153.tar_1509.08495.gz_LogarithmicDecayForSubmission_black.pdf,54,section,0.4013854719770122,0.5552148307964841,0.1142765940545292,0.5921200218729149
CERMINE,145.tar_1509.04734.gz_info_transfer-arxiv_black.pdf,10,section,0.31847590753663946,0.3459352558245191,0.3027952962198389,0.3706528860913551
CERMINE,154.tar_1509.08903.gz_General_20_09_16_black.pdf,1,section,0.3167693222249281,0.3262513531693103,0.5049400511296467,0.2010383624400195
CERMINE,151.tar_1509.07900.gz_sequential_inference_nocref_black.pdf,0,section,0.5905621541741075,0.6829272060502152,0.1749420358071039,0.3557716040384521
CERMINE,153.tar_1509.08456.gz_MultilinearObjectiveFunctionbasedClustering_black.pdf,0,section,0.3049074299236337,0.3132816921372764,0.5601087458071178,0.2924497090290604
CERMINE,139.tar_1509.01479.gz_MixedMonteCarloPDE_black.pdf,3,section,0.3232738401800791,0.3444641967032744,0.5331409216411754,0.3762951870465122
CERMINE,139.tar_1509.01470.gz_IRcal.v4_black.pdf,10,section,0.3051891484660073,0.4222349653195006,0.2570170698733507,0.3668224889446564
CERMINE,139.tar_1509.01772.gz_GRG_Soc_centenary_GFRE_new_black.pdf,12,section,0.31564692199900146,0.3207537334597115,0.4697627220097019,0.5240518375533632
CERMINE,147.tar_1509.05650.gz_UncorrSpeckle_black.pdf,1,section,0.3220098244968435,0.3495452449481711,0.5188568038141548,0.344121565533898
CERMINE,143.tar_1509.03582.gz_Adler_black.pdf,15,section,0.3554854624729465,0.2666462449932542,0.1706325370543077,0.6797298911100514
CERMINE,151.tar_1509.07513.gz_manual_black.pdf,7,section,0.31380524522285497,0.3275188375029449,0.4732533927238591,0.2963346650327494
CERMINE,154.tar_1509.08954.gz_modelov1_com_bbl_arxiv_black.pdf,4,section,0.3211770179087587,0.3005252434269222,0.3978750058442083,0.6839742596795001
CERMINE,148.tar_1509.06125.gz_ms_black.pdf,3,section,0.301552514358311,0.3230957086013088,0.3811840800746012,0.1569121851360986
CERMINE,155.tar_1509.09301.gz_PBAug_black.pdf,1,section,0.5122699370262184,0.7507575077777929,0.2196571772167997,0.1257874319115329
CERMINE,141.tar_1509.02709.gz_arxiv_black.pdf,19,section,0.3253885371464709,0.3787750168859547,0.5787359973871196,0.1700616031034779
CERMINE,143.tar_1509.03734.gz_pollination_v2_reduced_black.pdf,12,section,0.3200598538154552,0.3962204542871586,0.3242167355651888,0.52401033380771
CERMINE,153.tar_1509.08421.gz_pixrel_black.pdf,3,section,0.3802952745687149,0.6754004615828382,0.2302242207914064,0.2556641223759401
CERMINE,154.tar_1509.08741.gz_weighted_dbar_spec_prop_black.pdf,0,section,0.1608966839033002,0.1493513780584786,0.2368677500339171,0.2379548855341993
CERMINE,146.tar_1509.05285.gz_Long_paperJCArxiv_black.pdf,10,section,0.2254734031185106,0.1805307955932153,0.2627598246533784,0.2502169713565657
CERMINE,150.tar_1509.07033.gz_Bpad_black.pdf,0,section,0.3064383972811506,0.3862990870922861,0.4321280433464688,0.2770820447411529
CERMINE,147.tar_1509.05723.gz_small_csorgo_loops_final_black.pdf,3,section,0.5496293837101683,0.7052968442883046,0.2899638371742928,0.3424453654581497
CERMINE,143.tar_1509.03607.gz_overlap_black.pdf,24,section,0.5268987380759447,0.7397701183249411,0.1982177920982593,0.6081171101725554
CERMINE,146.tar_1509.04975.gz_transmission_final_AH_P_black.pdf,9,section,0.32343058033981326,0.3326050040107464,0.3835688455597503,0.637754689196211
CERMINE,147.tar_1509.05720.gz_BetkenWendler29_black.pdf,24,section,0.4531798539570341,0.5599144247621489,0.2122934718125747,0.6570621359000002
CERMINE,154.tar_1509.08852.gz_Staggered2_v4_black.pdf,19,section,0.3129772094903177,0.3012354376018833,0.5496507694292352,0.440310272697337
CERMINE,149.tar_1509.06565.gz_CherevkoRed_black.pdf,2,section,0.3144404984985731,0.30688648088367,0.5897775592801902,0.2100444824479387
CERMINE,144.tar_1509.04340.gz_dsvm_black.pdf,3,section,0.3103629502201232,0.3169808475412799,0.3793215592804639,0.5372944362784101
CERMINE,148.tar_1509.06316.gz_bluegammacorr_black.pdf,8,section,0.31767669162756007,0.3443265001230534,0.3822869967702251,0.5661216230703646
CERMINE,148.tar_1509.06357.gz_csgrecol-arxiv9_clean_black.pdf,22,section,0.32117645425519337,0.3112416897660837,0.4266081514262352,0.4938687336742865
CERMINE,147.tar_1509.05395.gz_DelayMinV18_twocol_black.pdf,12,section,0.2435302844671389,0.2087419635243369,0.2370552968577522,0.165395556907887
CERMINE,143.tar_1509.03812.gz_new_912arxiv_black.pdf,4,section,0.330482348513443,0.448996506057319,0.1114816309705747,0.2772682576735274
CERMINE,149.tar_1509.06740.gz_NBarxiv_black.pdf,7,section,0.30422975381576617,0.3216547103176758,0.5075582762702566,0.2669366808561376
CERMINE,144.tar_1509.04444.gz_CJN_thickening_black.pdf,8,section,0.3107724986077486,0.3898891312271862,0.579371564835941,0.6272379992183282
CERMINE,147.tar_1509.05773.gz_msapj_black.pdf,6,section,0.3052819023069939,0.3663702855302329,0.5103273156462689,0.4699228462912677
CERMINE,141.tar_1509.02604.gz_draft_async_ADMM_p2_v6_arxiv_black.pdf,1,section,0.3231904766334057,0.3319430322223823,0.4353832581080491,0.2262055578126081
CERMINE,144.tar_1509.04271.gz_SFDMf_black.pdf,4,section,0.3274325020807843,0.3353434256734757,0.3303669562850331,0.2797095369268124
CERMINE,149.tar_1509.06438.gz_PTArev_black.pdf,6,section,0.3042658464824543,0.3494953621348718,0.3362927604964008,0.4912174472404924
CERMINE,146.tar_1509.05057.gz_diadem_black.pdf,4,section,0.3019396457213905,0.3405537839924327,0.5159942601389831,0.2205145929179914
CERMINE,143.tar_1509.03517.gz_LRF-DUNE-LBNO_black.pdf,37,section,0.4179644546090092,0.1268266810537803,0.264010494890737,0.166111053074787
CERMINE,148.tar_1509.06102.gz_qubit-2phApp_black.pdf,17,section,0.3087615549597855,0.3568246051644785,0.4257160117008987,0.3144132179287517
CERMINE,148.tar_1509.05863.gz_ms_black.pdf,11,section,0.3284001945757223,0.3533275698616564,0.3264098071003936,0.1843132650589559
CERMINE,140.tar_1509.02022.gz_SpatialTSS_black.pdf,29,section,0.5663396890305921,0.7869630981104249,0.2564888738094882,0.2989850965049888
CERMINE,149.tar_1509.06807.gz_wsl_black.pdf,6,section,0.3180330208204904,0.3899338476216523,0.3804021668500082,0.6444137336202536
CERMINE,140.tar_1509.02445.gz_revised-PTEP_1_black.pdf,0,section,0.3086331717118227,0.3279837247717275,0.5752229947297254,0.5510038561151562
CERMINE,139.tar_1509.01852.gz_MetricDistancesBetweenPartitions_black.pdf,19,section,0.5497541649876608,0.2447845777078587,0.2949386837284439,0.3594151589921937
CERMINE,149.tar_1509.06561.gz_nsmr_black.pdf,8,section,0.3294923419914877,0.3408977396035452,0.5498482062419977,0.6923781309136701
CERMINE,148.tar_1509.06310.gz_seimp12-arxiv_black.pdf,33,section,0.1474190404822589,0.6375877553694621,0.1803472023457629,0.5490690616962078
CERMINE,140.tar_1509.02428.gz_RevisedDraft2arXiv_black.pdf,2,section,0.3240847097464994,0.3567649845451954,0.3537705835115403,0.4665358931086066
CERMINE,141.tar_1509.02781.gz_separatrix_sub4_polished_arXiv_black.pdf,2,section,0.3256260966644787,0.3800125693575852,0.569191349719957,0.1204930067504563
CERMINE,148.tar_1509.05920.gz_Log_abelian_varieties_over_a_log_point_I_black.pdf,16,section,0.4297912231037205,0.1365534302517458,0.101819545856999,0.3616838794989543
CERMINE,147.tar_1509.05331.gz_balogh_grava_merzi_v2_black.pdf,48,section,0.323481778979943,0.3376792328551834,0.5828163728374627,0.1258566118321735
CERMINE,153.tar_1509.08368.gz_friendship_epidemic_risk_ARXIV_black.pdf,16,section,0.31834532848557506,0.3503524678447248,0.5385021904404501,0.1515589534196676
CERMINE,140.tar_1509.02008.gz_IGASpaceTime_black.pdf,27,section,0.31837256309725004,0.305841963125848,0.5706403043769188,0.1061784228222606
CERMINE,142.tar_1509.03368.gz_paper_black.pdf,16,section,0.4511531095992125,0.3369284108114997,0.1101532136616023,0.4142552779771135
CERMINE,145.tar_1509.04906.gz_nog_black.pdf,0,section,0.395844812785335,0.760190088754962,0.1018480217179726,0.3374951849861409
CERMINE,140.tar_1509.02163.gz_Kruijssen_GCs_black.pdf,5,section,0.3299382442721773,0.3076690337973268,0.5714891579727351,0.3600568338227418
CERMINE,139.tar_1509.01985.gz_text_black.pdf,9,section,0.328951314477122,0.376168757301981,0.3469827779041644,0.4465768326082678
CERMINE,152.tar_1509.08247.gz_heavy_mesons_strange_matter_arxiv_black.pdf,11,section,0.4509497257682527,0.771596069034701,0.1294367921991334,0.5190126879144736
CERMINE,153.tar_1509.08482.gz_salewski2014nf-postprint_black.pdf,8,section,0.304750957805514,0.3090697362227501,0.4949347402619163,0.6752536022733364
CERMINE,152.tar_1509.08343.gz_Report_black.pdf,4,section,0.3051381632694471,0.3343034988137191,0.5027958519924419,0.5753446610787558
CERMINE,143.tar_1509.03851.gz_qed_arXiv_v3_black.pdf,11,section,0.32151836911288156,0.3776705901686474,0.5601803565034278,0.3910152628828292
CERMINE,143.tar_1509.03555.gz_southworth_black.pdf,2,section,0.4359200013744636,0.210534036071432,0.1441018721914998,0.3394138112739512
CERMINE,144.tar_1509.04097.gz_bare_conf_preprint_black.pdf,3,section,0.2232836323746647,0.4985173065995176,0.2651096805518338,0.273038917131967
CERMINE,147.tar_1509.05353.gz_MultSubFinal_black.pdf,3,section,0.30682864558920653,0.3034926889731398,0.4574314888762432,0.4955311154232258
CERMINE,142.tar_1509.03058.gz_vap_hfb_prc_black.pdf,0,section,0.32066545634806337,0.3533079032834815,0.4547004859081559,0.4491241240333166
CERMINE,147.tar_1509.05803.gz_Crack_trajectory_black.pdf,1,section,0.5796808211473897,0.2163510996022111,0.2416460164418747,0.2724464592329109
CERMINE,145.tar_1509.04879.gz_arXiv_CAPF_v11_black.pdf,9,section,0.556772190594896,0.3507295795380826,0.2378643953950708,0.3669055248410203
CERMINE,146.tar_1509.05283.gz_3-manifolds_admitting_locally_large_distance_2_Heegaard_splittings_black.pdf,15,section,0.5587864536763508,0.6319234894049357,0.1138155706007922,0.3851331824536228
CERMINE,139.tar_1509.01563.gz_paper_black.pdf,5,section,0.3262492734648874,0.369058441904424,0.5187923698921107,0.406944493083147
CERMINE,152.tar_1509.07996.gz_lemon_black.pdf,26,section,0.3005692742565038,0.3660962771959225,0.5194826144668632,0.1390871258596064
CERMINE,145.tar_1509.04706.gz_EL2_black.pdf,12,section,0.30605813718449265,0.3159793484636588,0.5768817225734586,0.5733348758183432
CERMINE,152.tar_1509.08013.gz_spiralflavor.9.26b_black.pdf,5,section,0.1249628330379138,0.3556463531477222,0.1687205003147787,0.1828897506192629
CERMINE,148.tar_1509.06337.gz_ppg185v1_black.pdf,3,section,0.31882117109877284,0.3894583323737342,0.4517001261633715,0.6340153797363794
CERMINE,152.tar_1509.08270.gz_HP_hidden_black.pdf,0,section,0.31170238442719594,0.3714787934980509,0.4199422561121327,0.5935415755595774
CERMINE,150.tar_1509.07234.gz_main_black.pdf,20,section,0.31554513083425,0.3306256587753313,0.4666582150279752,0.6876223946442871
CERMINE,142.tar_1509.03459.gz_Smooth_Test_arXiv_black.pdf,10,section,0.321929661321163,0.3141216551209785,0.3559567908194592,0.337331763690525
CERMINE,142.tar_1509.02982.gz_draft6_black.pdf,3,section,0.31756201659618616,0.3545482472581059,0.4116443579828098,0.3533642304644978
CERMINE,147.tar_1509.05599.gz_On_PreLie_algebras_with_divided_symmetries_black.pdf,8,section,0.3208506063792422,0.314632447347012,0.5380331456284428,0.5755404334113035
CERMINE,152.tar_1509.08020.gz_AnghelDV_manuscript_v2_black.pdf,0,section,0.31272026219682625,0.3645489001906842,0.4601112311933194,0.3480038146969721
CERMINE,138.tar_1509.01409.gz_sergiievskyi_pmv_hs_black.pdf,7,section,0.2186649071005305,0.3280345936208674,0.1405199757215955,0.6569837462803763
CERMINE,143.tar_1509.03645.gz_ms_black.pdf,5,section,0.32732328711202463,0.3585616947919562,0.5969111188428818,0.5034080186175255
CERMINE,139.tar_1509.01561.gz_BosonBunchingFULL_black.pdf,5,section,0.5101945479847928,0.4387413835690769,0.2060920431613037,0.3483320037274739
CERMINE,140.tar_1509.02366.gz_FullVerRoot_arxiv_black.pdf,4,section,0.30487366740780797,0.3032939256300225,0.4340888702423295,0.5071120597394349
CERMINE,140.tar_1509.02428.gz_RevisedDraft2arXiv_black.pdf,5,section,0.32380713687199747,0.3904103410881772,0.3525161550726553,0.5582828329095597
CERMINE,141.tar_1509.02763.gz_drem_arxiv_v1_black.pdf,6,section,0.1838522391645643,0.7590357239655049,0.2691152767148692,0.4752591625360892
CERMINE,142.tar_1509.03281.gz_BP_DegreeCorrelated_arXiv_updated_black.pdf,3,section,0.5506843034176793,0.3840050302069928,0.2055953125319373,0.4016479500125276
CERMINE,146.tar_1509.05243.gz_local_patterns_wrefs_revised_black.pdf,6,section,0.3186842865150832,0.3762374304865743,0.500007536291197,0.1968593817028341
CERMINE,139.tar_1509.01474.gz_BKT_Submission_2015_09_04_black.pdf,19,section,0.30665436801058915,0.3414796399998162,0.344549808154054,0.648004823104302
CERMINE,153.tar_1509.08350.gz_pimenova-goldobin-JPCS-2015-multistability-coherence_black.pdf,5,section,0.32911963296814845,0.3414964215561805,0.5935185375327623,0.5607220481956606
CERMINE,147.tar_1509.05848.gz_SingFiberM3b-v22_black.pdf,10,section,0.30555246723154555,0.3706013178068951,0.4288567739102117,0.5032641447369433
CERMINE,143.tar_1509.03851.gz_qed_arXiv_v3_black.pdf,16,section,0.32277101684638926,0.3002553519726931,0.4254088744664817,0.1672107461343776
CERMINE,151.tar_1509.07756.gz_franklinconstruct_black.pdf,0,section,0.385024980104765,0.3157007227809782,0.2718068233033365,0.5592995108013875
CERMINE,148.tar_1509.06382.gz_armitage_black.pdf,29,section,0.3602981244201951,0.3102990840362785,0.1414820290045574,0.1200729096570155
CERMINE,143.tar_1509.03555.gz_southworth_black.pdf,5,section,0.4849428135447471,0.7301882824964873,0.2432708527453449,0.3354272127137137
CERMINE,147.tar_1509.05803.gz_Crack_trajectory_black.pdf,6,section,0.2967045690881017,0.1899802900047929,0.293145253794611,0.2720807206244759
CERMINE,142.tar_1509.03273.gz_perturbation_theory_paper.rev_2_black.pdf,27,section,0.367599510311299,0.3066583621431153,0.2455040935693897,0.6711076189782158
CERMINE,150.tar_1509.07277.gz_st2309_black.pdf,4,section,0.4121173299193209,0.6925828179258116,0.1205733548615304,0.5266374133968611
CERMINE,149.tar_1509.06842.gz_archiveIconip2_black.pdf,1,section,0.31622585876260395,0.3591743121585098,0.325376243641121,0.3150705120899278
CERMINE,143.tar_1509.03687.gz_submission_091115_black.pdf,18,section,0.5747485112210267,0.3128230086909838,0.2239135790111624,0.4779120991531144
CERMINE,142.tar_1509.03281.gz_BP_DegreeCorrelated_arXiv_updated_black.pdf,11,section,0.4173791739841955,0.2455932317249083,0.2023200487649513,0.6016295894082132
CERMINE,148.tar_1509.06199.gz_LSS-2Proof_17Jun2017_arXiv_v2_black.pdf,12,section,0.2257689532854534,0.4424283913619614,0.1358427448070321,0.3376743869521162
CERMINE,145.tar_1509.04564.gz_Constraints_Growth_for_arxiv3_black.pdf,1,section,0.31041172424328345,0.3241194567310843,0.5944690235424136,0.1411544099599089
CERMINE,139.tar_1509.01704.gz_absorption_time_black.pdf,4,section,0.3187801579148561,0.3883576870880178,0.3194838971048555,0.4545677874155734
CERMINE,139.tar_1509.01664.gz_fR_BH_submit_black.pdf,10,section,0.4517722614945214,0.3311188383405881,0.1465998166787453,0.3632045207698144
CERMINE,154.tar_1509.08964.gz_Malavasi2AA_black.pdf,13,section,0.422248249785187,0.6030500920468788,0.1549851428358485,0.1151490045800563
CERMINE,149.tar_1509.06850.gz_fop-15484-edited-czy_black.pdf,5,section,0.30499538192415243,0.3255119181190549,0.5372726161607726,0.6193283239549665
CERMINE,140.tar_1509.02096.gz_draft150907_black.pdf,13,section,0.5639502120891486,0.4546749540364633,0.2650223158040387,0.5723759585745313
CERMINE,151.tar_1509.07611.gz_icra2016_lcd_black.pdf,4,section,0.32836533981397326,0.3952372354990884,0.3654383564822119,0.4256179861838008
CERMINE,150.tar_1509.07177.gz_ghrss1_rev2_astroph_black.pdf,13,section,0.32330721857176575,0.3002556159552295,0.3922085402822539,0.257510899394743
CERMINE,142.tar_1509.03274.gz_paper-hal_black.pdf,0,section,0.3090463965467024,0.3597390544727853,0.4041258379797062,0.2110797680635092
CERMINE,148.tar_1509.05871.gz_GDM2_black.pdf,2,section,0.3115297876818035,0.3868119056258033,0.3755470338854175,0.1168025110818037
CERMINE,149.tar_1509.06588.gz_pdpaper_black.pdf,6,section,0.3004353130831596,0.3908357482181125,0.4257972809051424,0.3445024671393686
CERMINE,146.tar_1509.05056.gz_paper_sph_black.pdf,12,section,0.2709633770913954,0.4161849871457439,0.1771008890358478,0.3394163220689958
CERMINE,142.tar_1509.03253.gz_paper_comparative_black.pdf,33,section,0.4941015518920152,0.1165661915511077,0.1668460707808838,0.3987170475454104
CERMINE,140.tar_1509.02371.gz_sieve-arxiv_black.pdf,20,section,0.2012910790072366,0.3482345272202911,0.1350148283317166,0.386928774136314
CERMINE,139.tar_1509.01477.gz_discoveries-arxiv_black.pdf,12,section,0.3218872170843751,0.3745617432373689,0.4058353874632856,0.2274970252724631
CERMINE,143.tar_1509.03836.gz_encoder_vlsi_impl_black.pdf,16,section,0.3283568854331642,0.3656861390900516,0.3794223369845209,0.483286371230791
CERMINE,149.tar_1509.06834.gz_obljsV8_black.pdf,8,section,0.3134632539765546,0.3459438592890789,0.4669952278485838,0.2846223422435414
CERMINE,149.tar_1509.06740.gz_NBarxiv_black.pdf,0,section,0.3098095808918912,0.3297778559375802,0.4175417439775002,0.6086152963256762
CERMINE,139.tar_1509.01658.gz_twom0441_astroph_revised_black.pdf,4,section,0.3223491434687068,0.3165395393911704,0.3735726233168026,0.2695279708520738
CERMINE,147.tar_1509.05395.gz_DelayMinV18_twocol_black.pdf,6,section,0.309167945272225,0.3474582278055139,0.5727808737379406,0.1652891410047516
CERMINE,144.tar_1509.04295.gz_Manuscript_black.pdf,7,section,0.3175215616306608,0.7168509728446321,0.1474307502679742,0.2515028912544496
CERMINE,148.tar_1509.06290.gz_A_Bayesian_Compressed_Sensing_Kalman_Filter_for_Direction_of_Arrival_Estimation_and_Tracking_black.pdf,3,section,0.30420176633905344,0.3852208712641701,0.588536287691447,0.6034600674803298
CERMINE,153.tar_1509.08599.gz_FlavorAnomaly_black.pdf,2,section,0.3040871260576314,0.3564007329609383,0.5259958728014038,0.4689357920522267
CERMINE,146.tar_1509.05145.gz_TOVRainbow_black.pdf,0,section,0.2380817729700661,0.7330169929792686,0.1802386180380654,0.6421261619610931
CERMINE,143.tar_1509.03502.gz_2015_iccv_person_recognition_arxiv_black.pdf,0,section,0.30761663400618433,0.3520438523187134,0.312226393365279,0.3959722129674924
CERMINE,141.tar_1509.02677.gz_riou175_black.pdf,1,section,0.3137995213345104,0.3238054144441517,0.5355469240959896,0.2487347950977966
CERMINE,141.tar_1509.02641.gz_SAMI_StellarKin_Rev1_black.pdf,1,section,0.3215100013974669,0.3151579905591272,0.5604421531995365,0.3149844020578916
CERMINE,155.tar_1509.09314.gz_Topology_and_Dynamics_version_2_black.pdf,2,section,0.31131671745575434,0.3741780298698482,0.4768117166371047,0.594917755810398
CERMINE,152.tar_1509.08320.gz_15-11-23_black.pdf,9,section,0.30117255397413395,0.3515271812542456,0.4733638186588649,0.263244546134171
CERMINE,139.tar_1509.01852.gz_MetricDistancesBetweenPartitions_black.pdf,10,section,0.2744128830052765,0.2798313856708441,0.2142439789758125,0.3236339336559731
CERMINE,139.tar_1509.01664.gz_fR_BH_submit_black.pdf,1,section,0.2141566190211723,0.4733613863299954,0.2099914559592796,0.1501204827451478
CERMINE,148.tar_1509.05995.gz_gv_arXiv_black.pdf,1,section,0.3299676325121826,0.3633191237341681,0.507915943329052,0.4033810413648009
CERMINE,140.tar_1509.02384.gz_paper_black.pdf,14,section,0.31500965681465737,0.3434440389198752,0.4019580246519338,0.1101526498546082
CERMINE,146.tar_1509.05262.gz_ms1837_black.pdf,5,section,0.1603521866269513,0.2172564365332561,0.1709075628587325,0.3126985904712084
CERMINE,151.tar_1509.07513.gz_manual_black.pdf,12,section,0.3200119177729836,0.338655452327656,0.591544685720904,0.2297172801409302
CERMINE,153.tar_1509.08532.gz_entanglementGuenza_black.pdf,7,section,0.4112222582777478,0.5666879858792614,0.1190287293105825,0.5058529313183324
CERMINE,139.tar_1509.01858.gz_sparsity4_black.pdf,4,section,0.3282871296083552,0.3526109846954092,0.3400131448897542,0.1308750722819597
CERMINE,142.tar_1509.03273.gz_perturbation_theory_paper.rev_2_black.pdf,29,section,0.3120231501168127,0.3123668373682153,0.3828792585015939,0.4231348337723869
CERMINE,153.tar_1509.08655.gz_FilippoSala_v2_black.pdf,3,section,0.3064194330359059,0.356733629894668,0.4948229492232835,0.492687101849617
CERMINE,154.tar_1509.08839.gz_pt5mHardy_black.pdf,5,section,0.31194286737758786,0.3325323032365713,0.5806101972628657,0.5250468894757467
CERMINE,155.tar_1509.09297.gz_effectivetheory_black.pdf,6,section,0.3174991261175706,0.3744711819128119,0.5714702376222027,0.2365855930648807
CERMINE,143.tar_1509.03806.gz_meyer_2015CDC_final_black.pdf,1,section,0.3074898186034151,0.3646589404471523,0.5646644102189281,0.2315486445732701
CERMINE,139.tar_1509.01972.gz_nips2015_black.pdf,5,section,0.32050178507545424,0.3380415274397937,0.3865115598256357,0.3972498040176133
CERMINE,139.tar_1509.01703.gz_main_black.pdf,6,section,0.3031761473200198,0.3087035782856008,0.3742524396987806,0.1777294832367375
CERMINE,149.tar_1509.06594.gz_PetFish_rev_2_black.pdf,11,section,0.3095947925826985,0.3766889541188629,0.4916945051749951,0.1678287728551321
CERMINE,141.tar_1509.02706.gz_pacama_arxiv_black.pdf,4,section,0.31264140369827725,0.362245150601221,0.532658250960923,0.3228691666301876
CERMINE,143.tar_1509.03642.gz_curvature_analysis_ewing_black.pdf,6,section,0.1482138409334625,0.7877731277514237,0.2848429899224959,0.3923997682290182
CERMINE,143.tar_1509.03911.gz_CausalDomain_v10_black.pdf,5,section,0.31104151752666,0.3653002630552928,0.4784184187743687,0.1511032083014854
CERMINE,153.tar_1509.08552.gz_draft_black.pdf,9,section,0.4717566558592218,0.7641911388716981,0.268388023046873,0.1088144309289168
CERMINE,139.tar_1509.01712.gz_kdvmkd_black.pdf,2,section,0.5634051149189511,0.5930414822118725,0.2574879155735965,0.1752167926670964
CERMINE,144.tar_1509.04006.gz_TexSource_PJ-003559-2015_black.pdf,8,section,0.3688428731568119,0.352487935788693,0.1973014780693862,0.456954862895809
CERMINE,153.tar_1509.08460.gz_arxiv_resubmitted_corrected_black.pdf,6,section,0.2609515357678125,0.4695463954702259,0.1439888076178146,0.453968584278506
CERMINE,150.tar_1509.06894.gz_ms_rev2_black.pdf,10,section,0.1512480122973357,0.1869363816368938,0.2907714821332813,0.4064666256659048
CERMINE,153.tar_1509.08495.gz_LogarithmicDecayForSubmission_black.pdf,14,section,0.32437412924131925,0.3494539602598598,0.3668086874004501,0.4219412350632128
CERMINE,139.tar_1509.01540.gz_CoarseBlob_black.pdf,3,section,0.5840784554282591,0.248409157006154,0.2733150663221145,0.5462375855708512
CERMINE,139.tar_1509.01474.gz_BKT_Submission_2015_09_04_black.pdf,9,section,0.30424857506817754,0.3505552769733565,0.4072616563486245,0.2662530675985128
CERMINE,149.tar_1509.06461.gz_DoubleDQN_aaai2016_total_black.pdf,4,section,0.31585994877943135,0.3773145074325446,0.5912367462602799,0.5840556213003876
CERMINE,140.tar_1509.02324.gz_revisedBN_black.pdf,1,section,0.314148251121687,0.3196608996723813,0.4118465427043013,0.6763946290997941
CERMINE,149.tar_1509.06868.gz_hees1_black.pdf,4,section,0.3176978749099851,0.30239748147794,0.3357035046362158,0.6747602590240188
CERMINE,151.tar_1509.07874.gz_poll_flow_black.pdf,7,section,0.3004872284432235,0.3090640951515885,0.3436030332824908,0.6537151804236709
CERMINE,149.tar_1509.06699.gz_cremona_arxiv_black.pdf,5,section,0.1410440222188736,0.3898941544029083,0.250865784779177,0.5578683874098457
CERMINE,153.tar_1509.08448.gz_SolitonScattering_black.pdf,25,section,0.1769672011162886,0.2587642505858095,0.114827538501557,0.3051963880903692
CERMINE,143.tar_1509.03626.gz_Boundary_Sep_arXiv_black.pdf,17,section,0.3023319637065582,0.3502308659523905,0.4412378712315101,0.6228193933426437
CERMINE,148.tar_1509.06192.gz_dvbb1_black.pdf,2,section,0.32395209319555923,0.3992381719155274,0.4078121804613667,0.2102978424866778
CERMINE,144.tar_1509.04202.gz_GRSST-Dec22_black.pdf,5,section,0.3925881327530864,0.4909000577093915,0.246883142494245,0.4784559035322251
CERMINE,143.tar_1509.03680.gz_EhrhartCoefficients_black.pdf,8,section,0.31277087753796706,0.3689537129042735,0.4547215338151641,0.5957082904850254
CERMINE,152.tar_1509.07993.gz_APIM_for_arxiv_black.pdf,0,section,0.3227887107542219,0.3057236152044994,0.5098990403467432,0.4743461018737057
CERMINE,151.tar_1509.07834.gz_ms_rev_black.pdf,1,section,0.3246900517899185,0.3898821708392156,0.3448327317571167,0.5169671165818637
CERMINE,140.tar_1509.02175.gz_subprof_black.pdf,16,section,0.3183946120211687,0.356346137946881,0.5766727210407778,0.6809936058783859
CERMINE,139.tar_1509.01456.gz_far_black.pdf,7,section,0.32769499249854733,0.3775978505177663,0.3600366256732048,0.4315353518225164
CERMINE,147.tar_1509.05395.gz_DelayMinV18_twocol_black.pdf,8,section,0.31946841575622575,0.3310823771297015,0.5271979517556784,0.4029399407700774
CERMINE,147.tar_1509.05429.gz_CANDELS_morphologies_black.pdf,6,section,0.3274149764753391,0.3711148452164425,0.4287722824025677,0.1754717029891931
