Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,19.tar_1701.08618.gz_final_stellar_wind_black.pdf,92,reference,0.7137698473760048,0.7973474269949546,0.7747934809139866,0.7461540307762461
CERMINE,19.tar_1701.08602.gz_conical_final_black.pdf,21,reference,0.702122161777225,0.7946825532086276,0.7456668515913037,0.7040508798718211
CERMINE,8.tar_1701.03074.gz_anarta-paper_black.pdf,8,reference,0.7079196750073309,0.7867080922535054,0.7979676366961128,0.8212955375081196
CERMINE,2.tar_1701.00643.gz_GITapp4_black.pdf,25,reference,0.7158869611900752,0.7640259034854335,0.7204615534558503,0.7318618656084812
CERMINE,9.tar_1701.03921.gz_GB_Moist_atmosphere_arxiv_black.pdf,22,reference,0.708382760684006,0.7833316289512354,0.7368364140541552,0.8144522253385992
CERMINE,7.tar_1701.02751.gz_Draft_black.pdf,8,reference,0.7030648221239542,0.7950560175166301,0.7457694142903442,0.7545865554394797
CERMINE,19.tar_1701.08338.gz_QEstAnnBib_NEW_black.pdf,37,reference,0.7075115288406,0.7648852063491866,0.7949109586996255,0.860712409288314
CERMINE,2.tar_1701.00620.gz_VvsH-perimeter_black.pdf,79,reference,0.7039019844901757,0.7627023503886032,0.7940177363226657,0.882619300723336
CERMINE,4.tar_1701.01485.gz_paper1.5_black.pdf,22,reference,0.723670991280027,0.7955109571019132,0.7995283022166665,0.728281769495608
CERMINE,5.tar_1701.01960.gz_FINAL_VERSION_arxiv_black.pdf,20,reference,0.7254345361739175,0.7894068763749482,0.7916951265966021,0.8565631038890051
CERMINE,20.tar_1701.09000.gz_plp_black.pdf,40,reference,0.7226155639152221,0.7979369341667697,0.7101297386712436,0.8717333639251926
CERMINE,2.tar_1701.00554.gz_full_black.pdf,26,reference,0.7129200971245652,0.7941559564289895,0.7397007074314512,0.8988347874461033
CERMINE,4.tar_1701.01372.gz_sci_rep_intervalley_falko_danovich_arxiv_black.pdf,8,reference,0.7129626024470688,0.791375752065761,0.7645225182911071,0.8687546674551189
CERMINE,8.tar_1701.03157.gz_SmallCavityManuscript_arxiv_black.pdf,6,reference,0.7206607514114205,0.7629688579234025,0.7494433556813695,0.894031185967126
CERMINE,4.tar_1701.01614.gz_arxiv_hirao_black.pdf,11,reference,0.7202483479312326,0.7555858175146084,0.7561987799545246,0.7552140612502543
CERMINE,2.tar_1701.00641.gz_StringMath16_arXiv_v2_black.pdf,24,reference,0.7049867083730942,0.7650781035868549,0.7236181046655477,0.8335817429247382
CERMINE,1.tar_1701.00069.gz_grava_archive_black.pdf,21,reference,0.7091105325353012,0.7775802618908573,0.758778199877929,0.7313349012899102
CERMINE,8.tar_1701.03322.gz_fol-al_black.pdf,11,reference,0.7081623207706937,0.796699079578721,0.7064598233346312,0.8365781029418653
CERMINE,4.tar_1701.01688.gz_multiscale_analysis_RDE_black.pdf,25,reference,0.7036395871131845,0.7566163491452346,0.707283098925802,0.7999734276575414
CERMINE,6.tar_1701.02419.gz_coflow-infocom-tech_black.pdf,12,reference,0.7052085042374089,0.7667694402226594,0.7118662158379904,0.7070527614824246
CERMINE,7.tar_1701.02912.gz_discrim_black.pdf,7,reference,0.7243419499725208,0.7918882242292915,0.7901308724004167,0.7311169790017542
CERMINE,9.tar_1701.03977.gz_arxiv_black.pdf,14,reference,0.7218161505445295,0.781803176800327,0.7923984930742162,0.8282898447003482
CERMINE,19.tar_1701.08554.gz_ISIT_2017_black.pdf,5,reference,0.7295609820631253,0.7884665261129842,0.7292465675609546,0.7845127205293401
CERMINE,19.tar_1701.08482.gz_QMMTUSCR_black.pdf,14,reference,0.7263731011271605,0.7518427331853142,0.7842291992730404,0.8606481215760291
CERMINE,3.tar_1701.01037.gz_TensorOnTensor_black.pdf,32,reference,0.7140858462294204,0.7595334866909838,0.7139634938627631,0.8695289612602939
CERMINE,2.tar_1701.00555.gz_tex_black.pdf,27,reference,0.7130544363436084,0.7700300379111111,0.7516397209638658,0.7762253561537726
CERMINE,4.tar_1701.01641.gz_LongGFFK_10_black.pdf,30,reference,0.7158081491483361,0.7552256871924977,0.7036448418130397,0.8483785679724606
CERMINE,3.tar_1701.01289.gz_aaai_1_black.pdf,7,reference,0.7164297573222855,0.7972600994414966,0.7893424639070892,0.7845216553015311
CERMINE,19.tar_1701.08735.gz_ViabDiscBasedRacing_black.pdf,24,reference,0.7112894489059601,0.7567872256732848,0.720163785752033,0.8053019058673327
CERMINE,8.tar_1701.03065.gz_root_final_arxiv_black.pdf,7,reference,0.7097070028269401,0.7765769317981719,0.7315556851823579,0.783614101711338
CERMINE,1.tar_1701.00007.gz_Dirac-HLR-PRXv3.1_black.pdf,21,reference,0.7040017984844472,0.7660547922149665,0.7026798313147555,0.8455285252796938
CERMINE,4.tar_1701.01717.gz_algnatpfs_black.pdf,12,reference,0.7029936769686433,0.7711595978077759,0.7036194180750923,0.8112868633884667
CERMINE,4.tar_1701.01533.gz_infocom17TechnicalReport-v1_black.pdf,9,reference,0.7198257479776684,0.7880360161672879,0.7621403805860466,0.7157396981051672
CERMINE,2.tar_1701.00866.gz_paper_black.pdf,11,reference,0.7281172025314221,0.7741017427912152,0.7316286912276859,0.8290006885996862
CERMINE,8.tar_1701.03259.gz_paper_black.pdf,18,reference,0.7067250519141721,0.7510736603367187,0.7887518427667296,0.7221055574683513
CERMINE,4.tar_1701.01396.gz_AACAReviewArticleMay23_black.pdf,17,reference,0.7118887012422336,0.7837052537952586,0.742851439970398,0.8497828037045181
CERMINE,19.tar_1701.08618.gz_final_stellar_wind_black.pdf,78,reference,0.707540666750497,0.7741875887967368,0.7677360098676125,0.7131139651574923
CERMINE,20.tar_1701.08994.gz_paper_black.pdf,26,reference,0.7233128966926056,0.7597207069050771,0.7136555539699111,0.8726983643096708
CERMINE,6.tar_1701.02539.gz_paperPI_black.pdf,6,reference,0.7145589253539886,0.7532683183235316,0.728787307249202,0.8531563717472996
CERMINE,4.tar_1701.01473.gz_large_mode_resonator_black.pdf,15,reference,0.7258456518279298,0.7824525641518767,0.7277005920539472,0.7318030156778697
CERMINE,3.tar_1701.01203.gz_holos_black.pdf,13,reference,0.705537104760196,0.7556478438183044,0.7957378158484432,0.7517733081088135
CERMINE,4.tar_1701.01681.gz_coupling_between_black.pdf,15,reference,0.7220876043171389,0.7559967765167002,0.7429769870074322,0.8465722966209237
CERMINE,2.tar_1701.00794.gz_segmetation_black.pdf,9,reference,0.7026537902681727,0.7618932529540869,0.7022147959603048,0.738353800955435
CERMINE,7.tar_1701.02694.gz_competition_black.pdf,17,reference,0.7105950638483441,0.7649126659191735,0.79593988800229,0.8598490926248795
CERMINE,10.tar_1701.04197.gz_SSP_Cap_black.pdf,2,reference,0.7113481103117506,0.7642900413215101,0.7707312118192089,0.8197933689751535
CERMINE,19.tar_1701.08262.gz_conv_chaos_final_black.pdf,8,reference,0.7286789779158674,0.7568181614674285,0.7437623252767095,0.7275447882937705
CERMINE,10.tar_1701.04137.gz_IEEETVLSI_black.pdf,5,reference,0.7050925201198478,0.7767723538167698,0.7456295012870034,0.7571628624703537
CERMINE,8.tar_1701.03434.gz_SMARTies-camera-ready_black.pdf,11,reference,0.7115853101330787,0.7651488834918558,0.7552178305472876,0.8271023729550724
CERMINE,7.tar_1701.02726.gz_lmxb-revision2-toarxiv_black.pdf,17,reference,0.7180399782930302,0.7916028258660078,0.7012806016697914,0.8247617713905391
CERMINE,2.tar_1701.00783.gz_Weyl_Gkw_resub2_FINAL_black.pdf,10,reference,0.7093654107467384,0.7953201389302991,0.7927791851946213,0.868541513816499
CERMINE,4.tar_1701.01372.gz_sci_rep_intervalley_falko_danovich_arxiv_black.pdf,12,reference,0.7195393025669028,0.7661254654639255,0.791408974223592,0.7903165318547329
CERMINE,8.tar_1701.03144.gz_JPCS-AEBernardini_black.pdf,6,reference,0.7108847908747422,0.750542239919386,0.7551931391326472,0.7803408022430885
CERMINE,8.tar_1701.03477.gz_art012_arxiv_black.pdf,18,reference,0.7083222879585811,0.7808519031938193,0.7632783910305179,0.7619944207487072
CERMINE,7.tar_1701.02897.gz_Quantum_phases_of_a_two-dimensional_polarized_degenerate_Fermi_gas_in_an_optical_cavity_black.pdf,19,reference,0.7169325479828649,0.7821945668003205,0.7594219796073505,0.7835614987891872
CERMINE,19.tar_1701.08415.gz_clisby_gamma_arxiv_black.pdf,10,reference,0.7159681184622274,0.7769925514211887,0.7354124359640115,0.8962992302160132
CERMINE,6.tar_1701.02355.gz_SS433_black.pdf,9,reference,0.7270406143644671,0.7730540515562704,0.7853313154244456,0.7173551926250992
CERMINE,5.tar_1701.01882.gz_delayddp_CDC_ieeeconf_black.pdf,6,reference,0.7145369156162432,0.7731909901168911,0.7380557916125586,0.7158141390461608
CERMINE,21.tar_1701.09169.gz_WH_Retro_black.pdf,18,reference,0.7135461980836039,0.7654303721495191,0.7214109042917203,0.8045168184014009
CERMINE,10.tar_1701.04203.gz_centre-isochrone-Cresson-Palafox_black.pdf,10,reference,0.7134064045815008,0.7996840227081987,0.7884273413414165,0.7450297297763081
CERMINE,10.tar_1701.04154.gz_IIDA_arXiv_black.pdf,18,reference,0.7123826584925668,0.7715640259393591,0.7519811591381422,0.8889873884039226
CERMINE,8.tar_1701.03510.gz_main_icarus_black.pdf,20,reference,0.7042640571721341,0.7986774856439807,0.7182402966516805,0.8889807414038984
CERMINE,8.tar_1701.03440.gz_MANUSCRIPT_FINAL_black.pdf,11,reference,0.7012554168220054,0.7809002413337449,0.7850172020985369,0.8250818459559446
CERMINE,8.tar_1701.03216.gz_fault-free_Hamiltonian_cycles_in_balanced_hypercube_with_conditional_edge_faults_black.pdf,20,reference,0.728699641506328,0.7567355100825207,0.7987971954871262,0.7745151762564122
CERMINE,2.tar_1701.00899.gz_ApJ_black.pdf,5,reference,0.7158708582373693,0.770490172318048,0.7603749339690163,0.8900128698023597
CERMINE,9.tar_1701.03667.gz_manuscript3_black.pdf,10,reference,0.7159202290965708,0.7766626939108706,0.7292158411384397,0.8484914725427655
CERMINE,3.tar_1701.01039.gz_MdifiedTOVforMassiveGravityV2_black.pdf,15,reference,0.7084723530611339,0.7673048814803108,0.7818605085627713,0.8175559436439283
CERMINE,4.tar_1701.01403.gz_Nonclassical_light_subm2refs_black.pdf,45,reference,0.7082312838646252,0.7558322143270773,0.767870240170397,0.8213032422015611
CERMINE,19.tar_1701.08361.gz_arxiv2_black.pdf,20,reference,0.7186141003414132,0.7570420545790326,0.7075424952389613,0.8508840063806049
CERMINE,5.tar_1701.01980.gz_miscellaneous_black.pdf,8,reference,0.7063443605758523,0.7766395758395421,0.7072135056182124,0.8314700204233589
CERMINE,8.tar_1701.03434.gz_SMARTies-camera-ready_black.pdf,9,reference,0.7169499504233641,0.7805655365435753,0.7673877797550415,0.7946785570969754
CERMINE,10.tar_1701.04238.gz_thompson-aaai17-flatten_black.pdf,5,reference,0.7015422185176565,0.7861609915355167,0.7708635895491315,0.7022543961257465
CERMINE,2.tar_1701.00826.gz_RapidlyDrivenElectrons_black.pdf,11,reference,0.7167648141078958,0.7666089400097953,0.7489702142805774,0.8184975207378433
CERMINE,19.tar_1701.08533.gz_acl2014-sslcrf_black.pdf,5,reference,0.7139435894115883,0.7648325320196103,0.7504231235280038,0.7998930466809453
CERMINE,8.tar_1701.03217.gz_Convex_Lattice_Counting_black.pdf,18,reference,0.7156204820615624,0.7819916913319075,0.7680872327330766,0.7893373789447515
CERMINE,6.tar_1701.02391.gz_leglag_black.pdf,23,reference,0.7087419579398668,0.7674311822105034,0.7819609407076926,0.7883072583940146
CERMINE,19.tar_1701.08517.gz_paper_PieterLeyman_CEC_black.pdf,4,reference,0.7140915663209937,0.7530431195798833,0.7711361340035271,0.7159361828085108
CERMINE,2.tar_1701.00554.gz_full_black.pdf,25,reference,0.7229585133405859,0.7782564059278057,0.7351555851798837,0.8159186266235166
CERMINE,4.tar_1701.01536.gz_paper_black.pdf,14,reference,0.7146634410966708,0.7954514145605753,0.7435625533760746,0.8681522884991205
CERMINE,20.tar_1701.08991.gz_scia2017_tiulpin_black.pdf,8,reference,0.7018842879256,0.7813936512048342,0.7022035661432146,0.870231574776676
CERMINE,9.tar_1701.03880.gz_IEEE_TCOM_black.pdf,4,reference,0.702327349577121,0.761008696447263,0.7060150636187131,0.7159737337744615
CERMINE,1.tar_1701.00456.gz_PI2-revised_black.pdf,10,reference,0.7259785191466103,0.7624550480193413,0.749281744070117,0.8954207373249234
CERMINE,1.tar_1701.00244.gz_MQDDE_def2_black.pdf,11,reference,0.7267904740690013,0.7801770913359342,0.7798029087052587,0.8140932279071036
CERMINE,6.tar_1701.02419.gz_coflow-infocom-tech_black.pdf,11,reference,0.7212317476145533,0.7871080133771455,0.7070727386225552,0.8403967060570167
CERMINE,20.tar_1701.08782.gz_Wild_black.pdf,62,reference,0.7235795371544438,0.7892692523414147,0.7259496753428686,0.7638657338297894
CERMINE,3.tar_1701.00989.gz_main_black.pdf,30,reference,0.728119710882202,0.7642058546655657,0.7547600087286174,0.8898909974407054
CERMINE,1.tar_1701.00069.gz_grava_archive_black.pdf,25,reference,0.7124800219495333,0.7953066437654016,0.7234572345660985,0.7679629417827892
CERMINE,9.tar_1701.03880.gz_IEEE_TCOM_black.pdf,3,reference,0.7299699950523396,0.7757157419827932,0.7161237874948999,0.8120421136296199
CERMINE,3.tar_1701.00997.gz_wp1_black.pdf,14,reference,0.7128794701687049,0.7971945406995925,0.7270658533766493,0.8555388969881524
CERMINE,1.tar_1701.00213.gz_theories_AM_black.pdf,11,reference,0.7063757890882615,0.7984569366818741,0.7815859628467998,0.8379113743773026
CERMINE,1.tar_1701.00390.gz_BagliettoGiganteDelGiudice_ArXiv_black.pdf,26,reference,0.7018531365336816,0.7827810035090415,0.7557144975197074,0.7080418689987681
CERMINE,10.tar_1701.04218.gz_curl-poly-def_black.pdf,10,reference,0.7283727151661007,0.7594620293466348,0.723885916529444,0.8200853811065096
CERMINE,8.tar_1701.03461.gz_Rules_of_Folding_Polyominoes_black.pdf,10,reference,0.717914537545839,0.788031739440521,0.7572000144850007,0.7339137285306179
CERMINE,8.tar_1701.03287.gz_surface_superconductivity_black.pdf,3,reference,0.710257765120537,0.7916753045997846,0.7992604239369998,0.868414409057696
CERMINE,20.tar_1701.09084.gz_rec9_black.pdf,7,reference,0.7068314240772446,0.7987804161670485,0.7216469872267589,0.719206397231795
CERMINE,2.tar_1701.00535.gz_JPHYSB-103219_black.pdf,10,reference,0.7098591788318627,0.7776477260669709,0.7368123437350612,0.8791995357144498
CERMINE,3.tar_1701.01253.gz_1inttrans_black.pdf,11,reference,0.7195037783012425,0.7964352939867408,0.7619656387944299,0.8655518035741266
CERMINE,3.tar_1701.00976.gz_ontolp16_black.pdf,4,reference,0.7194181922623296,0.7778219867215901,0.7938863326911779,0.8361835214161064
CERMINE,6.tar_1701.02223.gz_2016-urho_vuv-abs-20161209-02_black.pdf,19,reference,0.7142126536159028,0.7578124229194435,0.7115044974144054,0.7242203554873179
CERMINE,6.tar_1701.02276.gz_manuscript_rev1_black.pdf,12,reference,0.705039565608496,0.761846475252265,0.7545982582768999,0.8505458437405531
CERMINE,2.tar_1701.00858.gz_ms_black.pdf,56,reference,0.7239694987721272,0.7843897002298654,0.7902946932485628,0.8837220145892528
CERMINE,9.tar_1701.03515.gz_arXiv_ICASSPSAJAHA_black.pdf,5,reference,0.7211567331034662,0.783154918685107,0.7631246140295298,0.7267650523577941
CERMINE,19.tar_1701.08277.gz_Articlejos_black.pdf,6,reference,0.7145076202663599,0.7875458454101374,0.7904168959768132,0.8019313875476273
CERMINE,20.tar_1701.09141.gz_Moiree_arXiv_black.pdf,4,reference,0.7042834457494324,0.7513571086691133,0.7524785146596844,0.7367717443481829
CERMINE,2.tar_1701.00693.gz_jing_arXiv_revised_black.pdf,5,reference,0.7115289512106667,0.7731172522187459,0.7594096914464061,0.7155005637076898
CERMINE,6.tar_1701.02527.gz_gwtree9_black.pdf,25,reference,0.7104057707906595,0.7743083449586161,0.7428383758294738,0.7094912489937687
CERMINE,2.tar_1701.00625.gz_FCLT_Hilbert_paper_arXiv_03_01_17_black.pdf,28,reference,0.7215952907454845,0.7660333764191588,0.760522732765266,0.8937603429578364
CERMINE,3.tar_1701.01037.gz_TensorOnTensor_black.pdf,31,reference,0.7216633903158698,0.7835181451266554,0.7593724168008948,0.8100094910763488
CERMINE,20.tar_1701.08850.gz_GBBME1_black.pdf,9,reference,0.7174024278997436,0.7954385032531962,0.7971004117493913,0.8316390624875507
CERMINE,2.tar_1701.00692.gz_BB1_black.pdf,11,reference,0.7054301499678424,0.7518376752689575,0.7985671611059209,0.8993288688945402
CERMINE,8.tar_1701.03451.gz_prglass0918_black.pdf,45,reference,0.7045308988900701,0.7551546889692611,0.7646620174351292,0.7400586394159517
CERMINE,4.tar_1701.01380.gz_delavoipiere_softmatter_2016_black.pdf,6,reference,0.7232648345413649,0.7695063465905297,0.7108197845920118,0.7049601819053394
CERMINE,5.tar_1701.02012.gz_Paper-Math_black.pdf,17,reference,0.7150846740987834,0.7528572411572813,0.7226581655161995,0.7709947910820414
CERMINE,7.tar_1701.02867.gz_TodaRare_black.pdf,21,reference,0.7293662591030188,0.7742424681616,0.7842919006784256,0.8958784756501204
CERMINE,19.tar_1701.08334.gz_paper_black.pdf,12,reference,0.7263603896803902,0.7996690392960005,0.7980730173177168,0.8678735436545918
CERMINE,4.tar_1701.01583.gz_ISAAC_sw_MNRASv8_black.pdf,12,reference,0.7218915911065393,0.7748911310923526,0.7317820132077749,0.8674709454583742
CERMINE,19.tar_1701.08460.gz_main_black.pdf,12,reference,0.7006764504773216,0.7518156545264274,0.7107066837228436,0.7107129783997491
CERMINE,19.tar_1701.08483.gz_flats012_black.pdf,11,reference,0.7142771912595386,0.7953125658326669,0.7538557194886774,0.7675693364239454
CERMINE,2.tar_1701.00826.gz_RapidlyDrivenElectrons_black.pdf,23,reference,0.7180220538721637,0.7798164127866296,0.7306441134597591,0.8559113594082982
CERMINE,3.tar_1701.00995.gz_root_black.pdf,13,reference,0.7250669737255179,0.7908852500762289,0.7360001051172863,0.835972265425154
CERMINE,1.tar_1701.00363.gz_Berche_black.pdf,8,reference,0.7097774533663446,0.7901060706623502,0.7410307530175896,0.8106276805846616
CERMINE,7.tar_1701.03027.gz_colouredneretin_arXiv2_black.pdf,43,reference,0.7052437200614073,0.7579169819494075,0.7420565455075445,0.7810064798395586
CERMINE,7.tar_1701.02726.gz_lmxb-revision2-toarxiv_black.pdf,13,reference,0.7222316499876842,0.7771306634225011,0.7920496329293515,0.7590555337193329
CERMINE,5.tar_1701.01891.gz_drawcontractsubfinal_rev3_black.pdf,23,reference,0.7197593132770409,0.7588654904189139,0.732680243988675,0.8603363351993423
CERMINE,3.tar_1701.01269.gz_Jan_15_black.pdf,12,reference,0.708689491467585,0.7853859974624124,0.7965978075870028,0.811013046014859
CERMINE,20.tar_1701.08861.gz_EMP-april2015_black.pdf,31,reference,0.709916337283981,0.7908226625182273,0.7723056685382375,0.8132190780896598
CERMINE,2.tar_1701.00672.gz_QPs_and_Poisson-Lie_groups_black.pdf,27,reference,0.7131724671907385,0.7530826040478481,0.7083830968743839,0.8480092099370812
CERMINE,19.tar_1701.08574.gz_pcbeggio_black.pdf,15,reference,0.7288196995036775,0.7953785333493628,0.7080793620625013,0.8515870831549601
CERMINE,8.tar_1701.03155.gz_20161202-transfer-chamber_black.pdf,3,reference,0.7189507339348693,0.7624234920482372,0.721299346116042,0.7863543380674426
CERMINE,1.tar_1701.00414.gz_non_linear_epl_black.pdf,5,reference,0.711300593684102,0.7685410351891663,0.7158313628964443,0.8253062667134257
CERMINE,6.tar_1701.02253.gz_FCS_noise_8_black.pdf,8,reference,0.7290199222589552,0.7635611577316287,0.745664765481554,0.8857310094978776
CERMINE,8.tar_1701.03307.gz_article_black.pdf,57,reference,0.7073638012271386,0.7522668245602836,0.7316305637892209,0.759101295793175
CERMINE,3.tar_1701.01037.gz_TensorOnTensor_black.pdf,29,reference,0.7131438404568189,0.7749891820774104,0.7300498237851971,0.7327441727052009
CERMINE,8.tar_1701.03316.gz_mcmb_black.pdf,15,reference,0.7014313086587867,0.7578581948917783,0.7322797076296752,0.7175790869616996
CERMINE,8.tar_1701.03263.gz_constant_mach_types_black.pdf,30,reference,0.7018422942049839,0.7758213986875588,0.7983231166376441,0.8531168616867554
CERMINE,1.tar_1701.00433.gz_CHJT2017-final_black.pdf,26,reference,0.7219573759884791,0.7690584285978908,0.7241310973378632,0.776866029462391
CERMINE,5.tar_1701.02181.gz_AOM_black.pdf,0,reference,0.7268477992336373,0.7551216477673511,0.7587205076490816,0.8786587044244077
CERMINE,4.tar_1701.01698.gz_main_black.pdf,9,reference,0.7139492288859067,0.7908427469291289,0.7804359833963129,0.7307355813214197
CERMINE,4.tar_1701.01716.gz_miniwork-paper-subV5_black.pdf,32,reference,0.7158560624346473,0.7810314130072983,0.7096625940529936,0.7348741331910525
CERMINE,7.tar_1701.02946.gz_cross-lingual-rst_black.pdf,8,reference,0.7071673443887577,0.7959427782621313,0.7487960664361677,0.8861521254247959
CERMINE,19.tar_1701.08593.gz_metricporo_black.pdf,25,reference,0.7061029525029445,0.7773950874258493,0.7013345954703313,0.8518658020311887
CERMINE,20.tar_1701.09001.gz_subdiffusion_of_EVs_in_NTA_black.pdf,11,reference,0.7002582491321215,0.7876462409240532,0.7596331586379953,0.8921584500525062
CERMINE,9.tar_1701.03839.gz_arxiv_hmpc_paper_black.pdf,7,reference,0.727945043447713,0.7877007076330141,0.7651508641793419,0.7002802610744722
CERMINE,4.tar_1701.01374.gz_SixOpsFall17_black.pdf,38,reference,0.710017836728553,0.7738994805659779,0.7899828089342236,0.7969895421289105
CERMINE,8.tar_1701.03426.gz_mustar_V1_black.pdf,10,reference,0.7296751054369428,0.7699482190188123,0.735059872751906,0.8276725336129571
CERMINE,8.tar_1701.03093.gz_main_black.pdf,6,reference,0.7217899256594047,0.7747500432748695,0.7741818838262647,0.7057300100676877
CERMINE,9.tar_1701.03934.gz_Main_black.pdf,29,reference,0.7141419416901672,0.7751288813402177,0.7064224588825477,0.837028933476891
CERMINE,20.tar_1701.09046.gz_paper_black.pdf,13,reference,0.7120066192341739,0.7988461423490866,0.7158063656345817,0.8102621077030794
CERMINE,9.tar_1701.03917.gz_articlenew_black.pdf,14,reference,0.701796062135461,0.7563516632072208,0.785531966288272,0.7380938027081941
CERMINE,1.tar_1701.00049.gz_massivefinal_black.pdf,15,reference,0.7298813335127782,0.7852929789070603,0.7142874105659797,0.8016474430777588
CERMINE,2.tar_1701.00841.gz_constructs_black.pdf,3,reference,0.7044610548530625,0.7798548905986198,0.7547411473290466,0.7339633564866574
CERMINE,1.tar_1701.00115.gz_Nasser_Green_Fast_black.pdf,19,reference,0.7046053502407147,0.7923541361109869,0.7418967830156636,0.709898300685724
CERMINE,7.tar_1701.03028.gz_monads_black.pdf,44,reference,0.7146342942147134,0.768601323124494,0.7105533730533073,0.8714013010065804
CERMINE,20.tar_1701.09064.gz_Incomp-III_v20-Feb17_black.pdf,43,reference,0.701450239666937,0.7818377769968551,0.7260297031431439,0.738241925165494
CERMINE,8.tar_1701.03404.gz_kkcore_black.pdf,19,reference,0.729947431985979,0.7695926792157419,0.7675384916629973,0.712027437223998
CERMINE,1.tar_1701.00034.gz_Merge-Dec30_ArXiv__black.pdf,29,reference,0.7232398942359647,0.7773611746601855,0.7556377741251219,0.7126712852855992
CERMINE,9.tar_1701.03947.gz_cikm15-all_black.pdf,10,reference,0.7194977059370982,0.761765517415416,0.7108541836161733,0.830356623652676
CERMINE,7.tar_1701.02714.gz_TDS_book_black.pdf,14,reference,0.7083501111324915,0.7747985722428099,0.7571871797770207,0.8769307652765604
CERMINE,8.tar_1701.03164.gz_STD_Arxiv_141117_black.pdf,11,reference,0.7185149977754735,0.7637181120676252,0.7674113451686586,0.700265656594779
CERMINE,5.tar_1701.01861.gz_arayaCP_black.pdf,4,reference,0.7042569756838211,0.7921700575869842,0.7693780913481618,0.8174843878593834
CERMINE,2.tar_1701.00484.gz_ms_black.pdf,17,reference,0.7247651971343964,0.7656259086392604,0.7072732461540089,0.7590512446654375
CERMINE,9.tar_1701.03897.gz_call-semigroup_black.pdf,27,reference,0.7042981447919808,0.7637719299264285,0.7463731029575327,0.7746111072973153
CERMINE,9.tar_1701.03950.gz_LKS_v2_black.pdf,23,reference,0.7125560241967868,0.7691475733910844,0.702829993903042,0.7335420521338735
CERMINE,7.tar_1701.02667.gz_transport_black.pdf,10,reference,0.7141679122788158,0.7556487033296113,0.7282395292620701,0.8344673991956482
CERMINE,19.tar_1701.08618.gz_final_stellar_wind_black.pdf,87,reference,0.7094160645539015,0.7508660653023527,0.7555569785975931,0.8871924056035109
CERMINE,10.tar_1701.04102.gz_partialldr_black.pdf,25,reference,0.7019479420613346,0.7716129299106145,0.7482984350880475,0.8303798089681704
CERMINE,5.tar_1701.01861.gz_arayaCP_black.pdf,3,reference,0.7207528615927246,0.7635639398877148,0.7752429207130845,0.8841394972372969
CERMINE,9.tar_1701.03614.gz_AnnualReviews-2_black.pdf,18,reference,0.7242503429358459,0.7644552564128914,0.7183542174159774,0.8175182790353588
CERMINE,8.tar_1701.03386.gz_draft_black.pdf,5,reference,0.7250607034143878,0.7673923768515659,0.7860598318346663,0.7034398853938585
CERMINE,6.tar_1701.02409.gz_Two-AlgorithmsHomo_black.pdf,53,reference,0.7063886884793169,0.7972450735958013,0.7227335593157111,0.7528945969803946
CERMINE,1.tar_1701.00235.gz_band_gap_variations_for_arxiv_black.pdf,7,reference,0.7106798913297745,0.762164330340352,0.7288288634129974,0.8841692638076479
CERMINE,9.tar_1701.03793.gz_paper_black.pdf,24,reference,0.7104226401139049,0.7884246895767948,0.7331558539346975,0.7558540369742451
CERMINE,8.tar_1701.03333.gz_paper_black.pdf,10,reference,0.7032207600596475,0.7917281613542876,0.7721084210316537,0.8112763706348408
CERMINE,19.tar_1701.08693.gz_YbMnBi2_rev_draft_black.pdf,7,reference,0.727641730456448,0.7606127527173232,0.7703376210013825,0.8909759569678958
CERMINE,4.tar_1701.01653.gz_kaehler-survey-arxiv_black.pdf,21,reference,0.7160387692020257,0.7730345761376953,0.7162031469695236,0.7527021978900431
CERMINE,3.tar_1701.01231.gz_document_black.pdf,31,reference,0.7029313800694872,0.7570027235527617,0.796343713450038,0.8346868047826237
CERMINE,2.tar_1701.00575.gz_2_black.pdf,13,reference,0.7182375884456427,0.7825400311206305,0.7376271108312198,0.84749685140878
CERMINE,5.tar_1701.02057.gz_LISQ_20171219_black.pdf,41,reference,0.7013249089877021,0.7654921257845295,0.7217053774473546,0.8568848093137369
CERMINE,2.tar_1701.00813.gz_Mock_CdWO4_161221_black.pdf,13,reference,0.7023692014713787,0.77724767987316,0.7023585454075191,0.8248731978333121
CERMINE,1.tar_1701.00186.gz_mac-latency-arxiv-1_black.pdf,28,reference,0.7125906644032969,0.7983890279798689,0.7428421830074375,0.7191669061224334
CERMINE,19.tar_1701.08541.gz_MRTV.revised_black.pdf,50,reference,0.7230141673884564,0.7957633520056424,0.7080736530818617,0.7516115303377039
CERMINE,10.tar_1701.04027.gz_main_black.pdf,6,reference,0.7268110812018681,0.7924443314090821,0.7349952598175481,0.7157567414105339
CERMINE,19.tar_1701.08717.gz_astroph_black.pdf,9,reference,0.7018036803563574,0.7874979188481335,0.7415702385563062,0.7890135734448718
CERMINE,4.tar_1701.01581.gz_minimalquasidilatonv2_black.pdf,20,reference,0.716404601040971,0.7505459141731073,0.7459387964812201,0.7741571354514286
CERMINE,4.tar_1701.01356.gz_gpq_paper_black.pdf,17,reference,0.7070839501140364,0.7583846226370007,0.7692754401619585,0.8648661442914927
