Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,44.tar_1404.2063.gz_torque_LindWachterPeinke_black.pdf,6,section,0.3213747830286104,0.3588802463099991,0.3080592607182965,0.4783682275974171
CERMINE,51.tar_1404.6785.gz_hotsos14_black.pdf,5,section,0.3170828146337062,0.3757315472048986,0.3799889150742296,0.1171147894129762
CERMINE,43.tar_1404.1915.gz_ms_black.pdf,10,section,0.3065619882626328,0.3780148245737176,0.4572209117354748,0.2365986875599976
CERMINE,43.tar_1404.1263.gz_main_black.pdf,16,section,0.3251171095994442,0.3188454553773907,0.3707048711471967,0.494373019155356
CERMINE,43.tar_1404.1808.gz_EA_black.pdf,3,section,0.3241988512882232,0.3527192312498241,0.5707893906639484,0.2534103901428346
CERMINE,45.tar_1404.2613.gz_cosmo_black.pdf,1,section,0.3223175927814748,0.3270887194896909,0.304378913469563,0.176570804296119
CERMINE,51.tar_1404.6783.gz_OGrady05_black.pdf,5,section,0.30037424315117267,0.3233493621454056,0.3222035734426594,0.2590622072155097
CERMINE,47.tar_1404.3875.gz_boltzmann_black.pdf,4,section,0.3265984202754074,0.3106748787411532,0.4385258566707382,0.2638433632541636
CERMINE,52.tar_1404.6943.gz_Richter1_black.pdf,1,section,0.3256880352259353,0.379481429366251,0.4215884746310921,0.4079898455196551
CERMINE,44.tar_1404.2429.gz_TheExtendedBlochSphere-14-12-2015_black.pdf,37,section,0.4205100313494482,0.4797593846510557,0.1927446426898569,0.5364037596415304
CERMINE,49.tar_1404.5097.gz_binary-regression-BA_black.pdf,19,section,0.30244185394305506,0.3860750862071246,0.4810038696421578,0.2459957464713689
CERMINE,52.tar_1404.7040.gz_Optics_black.pdf,3,section,0.3254139940396234,0.3053161614416153,0.5258717282434097,0.4604468224448069
CERMINE,44.tar_1404.2131.gz_ISIT_Journal_2014_black.pdf,21,section,0.3060304670137394,0.3714007735880017,0.3662051035872703,0.5982428849989855
CERMINE,45.tar_1404.2842.gz_main_black.pdf,11,section,0.2280253513856449,0.3418079867222964,0.2051523239894135,0.135878677928386
CERMINE,53.tar_1404.7829.gz_z5model-final-v2_black.pdf,1,section,0.5489945771371445,0.4506479243200005,0.180313289054745,0.3336120196640666
CERMINE,51.tar_1404.6442.gz_pdf_storage_final_black.pdf,5,section,0.3012783757857471,0.354270611837736,0.4234407442877779,0.6597328576009579
CERMINE,48.tar_1404.4444.gz_revisedwang2_black.pdf,4,section,0.3146827718511905,0.3737112164026774,0.4686689998907636,0.4475196278450747
CERMINE,44.tar_1404.2348.gz_flexauc-twc-arxiv_black.pdf,0,section,0.30449757082765644,0.3395290629982627,0.4291833717555666,0.216114705513874
CERMINE,50.tar_1404.5860.gz_arxiv3dfinal_black.pdf,14,section,0.32327840490817306,0.3935189981343719,0.3678565776016694,0.5379711436665151
CERMINE,47.tar_1404.4098.gz_HS_150318_black.pdf,17,section,0.3260078831619095,0.3236409039457115,0.3716199213271816,0.385497448321351
CERMINE,44.tar_1404.2432.gz_abstractmodel_solution_submission_black.pdf,16,section,0.3113111162679047,0.3767972439415012,0.5712530711236401,0.1818242843816223
CERMINE,52.tar_1404.7216.gz_adamstide_black.pdf,2,section,0.3145386368061808,0.3178513927809218,0.3766672614996715,0.5016446100521059
CERMINE,48.tar_1404.4792.gz_Fitting_in_unmodeled_noise_5_1_black.pdf,5,section,0.5438101367068677,0.3447341051240256,0.2182229883155609,0.1653915148281687
CERMINE,42.tar_1404.0672.gz_paper_black.pdf,1,section,0.135870496745924,0.3214267331596486,0.2645064752596172,0.2566588525273897
CERMINE,50.tar_1404.5710.gz_Mobius_290115_V3_black.pdf,1,section,0.4624308453562042,0.614312283458867,0.2512998273107931,0.3458046877445881
CERMINE,51.tar_1404.6317.gz_MultiNonlinear_black.pdf,7,section,0.2744929841869024,0.7549113582337783,0.1209386265696383,0.2986432475305945
CERMINE,44.tar_1404.2224.gz_icmarxiv_black.pdf,1,section,0.3019225033922607,0.3547107766641215,0.5513616951663681,0.5840510522945832
CERMINE,47.tar_1404.3902.gz_gx301-2draft_black.pdf,1,section,0.32556997596041043,0.3831801739008507,0.5779440469283904,0.5729741833896678
CERMINE,47.tar_1404.4026.gz_ImprovingLowBitRateVideoCoding__tech_report_black.pdf,12,section,0.3252787370388057,0.3271388646818798,0.3160713501924305,0.106387538669828
CERMINE,47.tar_1404.4057.gz_nuguts_black.pdf,0,section,0.3286003373414223,0.3486663171423887,0.3163811432715369,0.2362835147486774
CERMINE,44.tar_1404.2268.gz_report_CLP01_wtGPU_black.pdf,13,section,0.4169143665317049,0.3541070238619949,0.2868074321324138,0.423946021942396
CERMINE,49.tar_1404.5071.gz_molzahn_hiskens-Sparsity_Exploiting_Moment_OPF_black.pdf,4,section,0.3147991627077525,0.3841973017764383,0.5251311166717796,0.6683229257733827
CERMINE,"49.tar_1404.5219.gz_General__Displaced___SU__1,1__number__states__-__revisited_black.pdf",14,section,0.3065618623732568,0.3453987398599031,0.5754006135000177,0.4520930340029877
CERMINE,50.tar_1404.6083.gz_StructureFactor16-04_black.pdf,5,section,0.305971610858747,0.3456984762400215,0.5264040014067124,0.4707731921524031
CERMINE,53.tar_1404.7702.gz_29_04_2014_arxiv_ISPAS_black.pdf,2,section,0.31049228698844716,0.3259794102692809,0.3591807617135509,0.6486329990077053
CERMINE,51.tar_1404.6787.gz_hlnew_black.pdf,17,section,0.31652542521161187,0.3482365800681684,0.5102029961131658,0.5292474406065587
CERMINE,51.tar_1404.6650.gz_DarmonPointsArbitrarySignature_black.pdf,0,section,0.2057815731278931,0.3787291634267942,0.1445818733540405,0.4437270183860087
CERMINE,46.tar_1404.3643.gz_CollisionPaper_2nd_revision_310714_black.pdf,0,section,0.1670198405901188,0.6321258350459642,0.171861775333617,0.566411174199182
CERMINE,53.tar_1404.7711.gz_main_arxiv_black.pdf,4,section,0.31466132152409304,0.3877933513757954,0.4363423149851696,0.4573770927814066
CERMINE,48.tar_1404.4886.gz_Vicsek_repulsion_v140415_black.pdf,21,section,0.3004934929166238,0.3784979211022856,0.3257314046527728,0.6287662952934201
CERMINE,52.tar_1404.7039.gz_accel_black.pdf,36,section,0.32208582045864403,0.3251477918624864,0.3654368064519474,0.2389645871890072
CERMINE,50.tar_1404.5815.gz_paper_black.pdf,10,section,0.30112681060281216,0.3902600741943758,0.3985064796269644,0.5030544550495175
CERMINE,44.tar_1404.2457.gz_Shear_shuffling_revised2_arXiv_black.pdf,6,section,0.30908244327207396,0.3476438468126704,0.3418694300607975,0.5127284833312324
CERMINE,48.tar_1404.4555.gz_final_lncs_may2013_num1_black.pdf,5,section,0.3178399739796982,0.3318717193356811,0.3760941396193675,0.5481477852029316
CERMINE,50.tar_1404.6167.gz_MetrizableUMF_black.pdf,8,section,0.31201901673530236,0.3586118181710068,0.4172238717170071,0.4026298946173636
CERMINE,51.tar_1404.6713.gz_All_order_WL_igor_270414_black.pdf,6,section,0.3235606338930346,0.3510002476245368,0.4127568764141016,0.4642640355383131
CERMINE,43.tar_1404.1675.gz_MSenMAC_black.pdf,21,section,0.3854319472669494,0.1181972130009102,0.2174546111043811,0.1312798683757188
CERMINE,45.tar_1404.2806.gz_gascell_paper_black.pdf,9,section,0.3230553082069667,0.331532889997647,0.5498446993174431,0.5462510436114649
CERMINE,47.tar_1404.4110.gz_Paper_EAECWKV15_black.pdf,1,section,0.3158682378185402,0.3046044472142093,0.3203250282372937,0.5857813662463289
CERMINE,48.tar_1404.4756.gz_yim_black.pdf,3,section,0.30563417935612963,0.3412518138555686,0.4404944893131939,0.5916228415752517
CERMINE,42.tar_1404.1018.gz_DeformedCosmo_JCAP_black.pdf,38,section,0.3226489953140981,0.3095930302220134,0.4015622797400262,0.5844925377791022
CERMINE,49.tar_1404.5333.gz_stark-paper-2014_black.pdf,2,section,0.4965220970891697,0.6615480349006735,0.1941242701844691,0.3463878131286155
CERMINE,41.tar_1404.0147.gz_nw.arx.v2_black.pdf,35,section,0.3185663344236289,0.3296973857688926,0.3045469165261577,0.1683824388114705
CERMINE,45.tar_1404.2691.gz_higgsino_jhepv1_black.pdf,5,section,0.3981845366751834,0.3885168425220801,0.142814112562482,0.3068844334037022
CERMINE,49.tar_1404.5254.gz_movSrcRec2_black.pdf,5,section,0.3739740303781041,0.2117043646338007,0.2067132288253117,0.4451224887969729
CERMINE,42.tar_1404.0793.gz_trenk-HP2013_black.pdf,1,section,0.4018678716814232,0.5914603870855599,0.1426768668771857,0.2445256441673541
CERMINE,50.tar_1404.5796.gz_11ad_black.pdf,5,section,0.31810605214602505,0.3493414791165637,0.3393516849347237,0.590644447518269
CERMINE,51.tar_1404.6766.gz_it_multiple_locations_proofs_insection_archived_black.pdf,14,section,0.3194294825727566,0.3766458142174237,0.3210137119212459,0.3860403751028992
CERMINE,44.tar_1404.2398.gz_Jin_2014_black.pdf,2,section,0.5967149384571651,0.7366888695456114,0.1451377841748606,0.563759640561466
CERMINE,42.tar_1404.1122.gz_Testing_publicado_black.pdf,8,section,0.2817566542615053,0.3319174075800216,0.1627388076443507,0.6607512270231899
CERMINE,47.tar_1404.3876.gz_matrixTree3_black.pdf,0,section,0.3159048670328565,0.3502669603730145,0.4667483678713229,0.5891023422683421
CERMINE,41.tar_1404.0228.gz_Mielczarek_Essay_black.pdf,1,section,0.3283736169682841,0.3951715879514896,0.5240604609960977,0.5179915795904763
CERMINE,45.tar_1404.2619.gz_RevisedVersion_StrainedGraphene_black.pdf,0,section,0.30229173142022264,0.3503817833406681,0.5822796961707185,0.1549724314412922
CERMINE,47.tar_1404.3797.gz_Arxivdkpipi_black.pdf,20,section,0.32605715230054466,0.3320881266410017,0.5517203538784037,0.6474063087449238
CERMINE,53.tar_1404.7806.gz_Paper4_black.pdf,13,section,0.3283262297154444,0.3918248819121031,0.5084091747737598,0.1761512862419104
CERMINE,43.tar_1404.1894.gz_WR_EJC5264final_black.pdf,13,section,0.3822488724173567,0.468992834193264,0.2040602531957173,0.4064258792954018
CERMINE,41.tar_1404.0381.gz_signatures_agn_publication_black.pdf,0,section,0.32287257730954094,0.3452749839686539,0.5693915916246804,0.3950592980132369
CERMINE,42.tar_1404.0940.gz_gsqed4_arxiv_black.pdf,18,section,0.3524222119917674,0.217314709742331,0.2343044390708084,0.1911823906213275
CERMINE,49.tar_1404.5217.gz_jcp_R2_black.pdf,1,section,0.32485599094610385,0.374814558769837,0.5745898200728524,0.2850781509005996
CERMINE,43.tar_1404.1859.gz_ms_ApJ_black.pdf,5,section,0.4228146531868771,0.7502527869997437,0.1303172943502791,0.4597099917216384
CERMINE,51.tar_1404.6294.gz_ms1775_black.pdf,1,section,0.3180847615396934,0.3824431028237036,0.5426287994836196,0.4064788858305463
CERMINE,50.tar_1404.5599.gz_pilong-20140420_black.pdf,3,section,0.3151029302249497,0.369033444240131,0.5035751140982584,0.5970126858359126
CERMINE,48.tar_1404.4308.gz_orthogonalization_arXiv_black.pdf,3,section,0.31959647799152796,0.3302532548635608,0.4804706613359786,0.5608438427182344
CERMINE,47.tar_1404.3878.gz_main_black.pdf,3,section,0.302877654830035,0.3478180511958861,0.4121456970911535,0.3479039816749586
CERMINE,51.tar_1404.6770.gz_aiipm_black.pdf,0,section,0.30619797782027125,0.325975545685883,0.5931033926415077,0.5483240860681702
CERMINE,46.tar_1404.3114.gz_cascades20_black.pdf,29,section,0.3278666977639659,0.3438205576849998,0.3449390359583559,0.3801025326681466
CERMINE,49.tar_1404.5263.gz_galerkinsph_black.pdf,5,section,0.3604519129262539,0.2850898520007865,0.1886156617815775,0.2785516825377586
CERMINE,47.tar_1404.4252.gz_Primes-Zeros-Mirrors.1.Agosto_black.pdf,24,section,0.3159933875844576,0.3077015751879999,0.4430125969850382,0.6837212436281062
CERMINE,49.tar_1404.5325.gz_percolation_black.pdf,5,section,0.30393575416296625,0.3027726828581774,0.5684673692002168,0.5140968569404459
CERMINE,43.tar_1404.1674.gz_journal2_black.pdf,12,section,0.2663267652283764,0.2309410368482561,0.1812192530846848,0.3423791735841873
CERMINE,51.tar_1404.6766.gz_it_multiple_locations_proofs_insection_archived_black.pdf,68,section,0.3082498348736181,0.3369500132518098,0.4040089022575414,0.197134082944429
CERMINE,52.tar_1404.7081.gz_ver8_black.pdf,0,section,0.30162412655321474,0.3514359853213477,0.5338263684054492,0.1054334579888492
CERMINE,46.tar_1404.3647.gz_PLA_black.pdf,9,section,0.31159564927039385,0.3619105159466262,0.5309255788331751,0.3288012506830342
CERMINE,50.tar_1404.5632.gz_di-ph_black.pdf,5,section,0.3160114815865247,0.3598928463278164,0.5554581624536173,0.5245464037257462
CERMINE,47.tar_1404.4065.gz_ICM_Talk-_for_archive_black.pdf,0,section,0.5718516006511669,0.218023791614336,0.1617126772050875,0.4789553507033208
CERMINE,49.tar_1404.5020.gz_NILM_4_black.pdf,0,section,0.32196092594628445,0.396088806048789,0.4644313785432806,0.1258795600032622
CERMINE,44.tar_1404.2067.gz_TAUP_Gammaldi_black.pdf,6,section,0.32878675739990654,0.3043669147638831,0.4878630917968618,0.5655748052327201
CERMINE,47.tar_1404.4026.gz_ImprovingLowBitRateVideoCoding__tech_report_black.pdf,2,section,0.33788478295172,0.2470325469496465,0.2243760828066414,0.126452470458665
CERMINE,43.tar_1404.1894.gz_WR_EJC5264final_black.pdf,14,section,0.1521194322353979,0.143398219811435,0.1092554741271197,0.6384900317612842
CERMINE,47.tar_1404.3828.gz_PBM-14-v1_black.pdf,9,section,0.3197319325371331,0.3108966444812002,0.5525314024839184,0.4832073518060089
CERMINE,50.tar_1404.5676.gz_FIR_QSOs_mnras_v3_black.pdf,9,section,0.31890874295988547,0.3308448429435761,0.4682627263867027,0.5421939319381821
CERMINE,46.tar_1404.3210.gz_ms2_black.pdf,15,section,0.3363391700004201,0.6159922488081434,0.1486621335223022,0.490421814899319
CERMINE,51.tar_1404.6277.gz_piecewisedomains-arxiv_black.pdf,9,section,0.5824220334689583,0.3521077828753033,0.2180978761856978,0.4963492744021504
CERMINE,43.tar_1404.1403.gz_softspots.10_black.pdf,2,section,0.3279350978725771,0.3812046903572489,0.5883116490200885,0.4927636101996341
CERMINE,48.tar_1404.4698.gz_GanderSantugini_CrosspointsDDMFEM_black.pdf,8,section,0.2388430197298506,0.1714041102380796,0.237930459956566,0.4239461986230934
CERMINE,51.tar_1404.6229.gz_holdom_black.pdf,17,section,0.4240124670017011,0.1176761482355823,0.1521139264749179,0.1542589706278984
CERMINE,44.tar_1404.2504.gz_FTCR_black.pdf,2,section,0.4826892080511855,0.4341685356379259,0.1331503327030732,0.4483064076900499
CERMINE,43.tar_1404.1917.gz_filamentpaperv31_black.pdf,1,section,0.32650236386027914,0.3940977371130928,0.3235969343171211,0.1015693547991586
CERMINE,51.tar_1404.6691.gz_submission_black.pdf,2,section,0.5491046398266632,0.4068350528234533,0.2926680835899269,0.1564574155516018
CERMINE,43.tar_1404.1656.gz_Lorenz_edit_finale_black.pdf,23,section,0.31386674609297394,0.3168789458814651,0.5059579834637339,0.4943390971765116
CERMINE,44.tar_1404.2330.gz_BP20141006_black.pdf,13,section,0.316760492016328,0.3117394825405675,0.5478011325557238,0.4617201393266724
CERMINE,44.tar_1404.1997.gz_GFCSA_black.pdf,0,section,0.30337857574433663,0.3662291765615247,0.3948972435416136,0.3376138774932217
CERMINE,41.tar_1404.0255.gz_gaussianIC_black.pdf,5,section,0.2537539872649461,0.1668061384173866,0.178750578063129,0.1496647572002647
CERMINE,47.tar_1404.4223.gz_IC_conv_black.pdf,8,section,0.32076512896827764,0.3028887456732483,0.3904515255371854,0.3564285781338367
CERMINE,44.tar_1404.2004.gz_arxiv_black.pdf,0,section,0.30167878417534516,0.3683660356748595,0.3006901771764839,0.2711836547999666
CERMINE,47.tar_1404.3945.gz_paper_black.pdf,5,section,0.32003492597789096,0.3722128083733941,0.4638267215249444,0.653821868531851
CERMINE,52.tar_1404.7259.gz_paper_black.pdf,0,section,0.1774734699423759,0.1985743481455877,0.294410389638991,0.6606049304277376
CERMINE,47.tar_1404.3938.gz_solpmg43_black.pdf,8,section,0.2278866561693417,0.2546185700249787,0.152639539923029,0.2164093130431988
CERMINE,44.tar_1404.2409.gz_arxiv_black.pdf,25,section,0.329179665784966,0.3766953147513509,0.3302730528024703,0.1789991032286862
CERMINE,52.tar_1404.7156.gz_roscoff13_black.pdf,27,section,0.4150134501683565,0.3159341444844569,0.1776303657439768,0.3054886399997514
CERMINE,47.tar_1404.3754.gz_Liu_Brown_memorial_black.pdf,9,section,0.30277535499466607,0.30777319661156,0.3364940972758422,0.3977720820289609
CERMINE,51.tar_1404.6632.gz_atoms-major_black.pdf,0,section,0.30648257122151945,0.356834083470049,0.598072857801064,0.467129692823756
CERMINE,45.tar_1404.2613.gz_cosmo_black.pdf,8,section,0.30264302795033643,0.3554255965069667,0.5016271837861592,0.4432250118799632
CERMINE,47.tar_1404.3841.gz_paper_3d_desy_arxiv_black.pdf,0,section,0.32021632324483496,0.3102498817290678,0.4882244461637852,0.6321419368575015
CERMINE,52.tar_1404.7412.gz_draft_black.pdf,4,section,0.2378095100533933,0.1480758367655534,0.1695664494928941,0.374608693553577
CERMINE,44.tar_1404.2470.gz_manuscript_black.pdf,1,section,0.32610882112012185,0.3764452790166821,0.3957360197539677,0.5389851320939669
CERMINE,47.tar_1404.3875.gz_boltzmann_black.pdf,14,section,0.3087637602497001,0.3591215932664308,0.3325776112561945,0.3874441340575811
CERMINE,46.tar_1404.3596.gz_face3d_PAMI_black.pdf,3,section,0.2483389274122265,0.1364050607306381,0.2237129223648989,0.5147804560957351
CERMINE,43.tar_1404.1873.gz_ppg163x0_black.pdf,1,section,0.2745419542013186,0.6589496797669366,0.1386529770126346,0.2050273935591782
CERMINE,53.tar_1404.7737.gz_antiferromagnetism2_black.pdf,10,section,0.31034157422966246,0.31557761796193,0.5132742040373062,0.2582931928968849
CERMINE,41.tar_1404.0282.gz_paper_black.pdf,40,section,0.32638509919466163,0.3350075860935555,0.361670077357189,0.1581729329345623
CERMINE,51.tar_1404.6697.gz_s1dL_black.pdf,8,section,0.3718238185665348,0.2102058409807322,0.1351459776503663,0.2003147501075731
CERMINE,52.tar_1404.7153.gz_EischenWan101814_black.pdf,29,section,0.3172419665071117,0.3156365951778523,0.5912394223466105,0.5562324984971369
CERMINE,52.tar_1404.7165.gz_Rectangle_condition_on_2n-bridge_presentation_of_links_black.pdf,2,section,0.3546617719132566,0.7142415446791006,0.2504059459782422,0.5366818983917752
CERMINE,45.tar_1404.2807.gz_ms_black.pdf,6,section,0.1737978612343103,0.7873234129058725,0.121376123049763,0.4420339941638819
CERMINE,50.tar_1404.6042.gz_anglebisector_black.pdf,6,section,0.5294768785906849,0.5332342301663626,0.2811183137470349,0.2401091347526273
CERMINE,50.tar_1404.5796.gz_11ad_black.pdf,2,section,0.3008718483252958,0.3939617345854018,0.3488694942886801,0.553149534860894
CERMINE,48.tar_1404.4861.gz_DLC_black.pdf,8,section,0.31639033282199236,0.3643915641903957,0.5784207735455859,0.106759882398481
CERMINE,47.tar_1404.4039.gz_interface_pairing_black.pdf,2,section,0.3064294777048782,0.3206446052151348,0.319960445629863,0.4274198953449701
CERMINE,53.tar_1404.7580.gz_aa2014-0429_black.pdf,24,section,0.31493364535850615,0.3493010659654793,0.3598841111079361,0.5117339245791844
CERMINE,47.tar_1404.4261.gz_MATSuMoTo_black.pdf,2,section,0.31651618467984904,0.3113436171195731,0.5588712704172571,0.1749065284735643
CERMINE,45.tar_1404.2574.gz_hodge_black.pdf,0,section,0.4368143619642316,0.2512379959439265,0.2021306627276875,0.5588799675227808
CERMINE,52.tar_1404.7414.gz_WSSSPE1_summary_report_black.pdf,4,section,0.3086671325764064,0.3559995960187875,0.4611778497062253,0.2526265373576589
CERMINE,51.tar_1404.6766.gz_it_multiple_locations_proofs_insection_archived_black.pdf,0,section,0.4000566056310317,0.7271843755261224,0.2813673893101418,0.3093317923792125
CERMINE,53.tar_1404.7485.gz_paper_black.pdf,11,section,0.30809751566999655,0.3097301129961739,0.5537398986563972,0.4408162355986382
CERMINE,50.tar_1404.5704.gz_madsenlipo2014-semanticaxelrod_black.pdf,19,section,0.3246854042920176,0.3744671373158081,0.4401472868464625,0.2720045538899549
CERMINE,53.tar_1404.7806.gz_Paper4_black.pdf,21,section,0.3076094543049745,0.3948999451578265,0.3959492160768265,0.2626253627470231
CERMINE,43.tar_1404.1740.gz_nucosmoNJP_rev_black.pdf,20,section,0.3052489082824141,0.3624575653499832,0.3967427078908885,0.5743723437124272
CERMINE,53.tar_1404.7701.gz_version8.for.submission_black.pdf,4,section,0.31807637846704806,0.3287597257634904,0.3253828372838797,0.3285678909631051
CERMINE,42.tar_1404.0962.gz_RademacherRevision6_black.pdf,38,section,0.3068604514919026,0.3501723667447302,0.4651297995066741,0.3277040925730906
CERMINE,49.tar_1404.5053.gz_main_text_black.pdf,14,section,0.1890920295696987,0.5737295278125445,0.2655703566479089,0.2201500127505817
CERMINE,48.tar_1404.4446.gz_pap_CD30_black.pdf,1,section,0.3037381004739462,0.3379059617951311,0.3458622172056864,0.3604341450702418
CERMINE,43.tar_1404.1336.gz_ProbingAACPExtraShortArXivV2_black.pdf,2,section,0.3016008548943074,0.3189361384689553,0.365806330594454,0.4337279964498414
CERMINE,51.tar_1404.6574.gz_AOB_black.pdf,7,section,0.311666047540004,0.3060093272903498,0.5355763991940912,0.5422790387944807
CERMINE,44.tar_1404.2322.gz_AdapTimeDiscr_black.pdf,7,section,0.4795362257001923,0.2973156748894338,0.2864913824964618,0.1640299994451907
CERMINE,47.tar_1404.3865.gz_MP5D_black.pdf,11,section,0.302637276576627,0.3240707102947633,0.4341701573004471,0.6784718459888295
CERMINE,44.tar_1404.2189.gz_DMKD_last2_black.pdf,0,section,0.3285298031714287,0.3412204438646177,0.5901270272957099,0.2462890481287824
CERMINE,42.tar_1404.0761.gz_Bulk_HQCD_T_black.pdf,3,section,0.1612934592577353,0.1852746054518746,0.1302659895793811,0.2699107120480564
CERMINE,51.tar_1404.6493.gz_Main_black.pdf,30,section,0.5137439840285233,0.64121765557353,0.1400694166840339,0.1207669100699889
CERMINE,53.tar_1404.7807.gz_Vega_SAIMER_Arxiv_black.pdf,6,section,0.4048382253112198,0.7656651840948837,0.2395072719819045,0.1362556382593824
CERMINE,41.tar_1404.0485.gz_maintexfile_black.pdf,8,section,0.32492753942004615,0.3384331226711488,0.3461100913837842,0.4475110296865966
CERMINE,51.tar_1404.6318.gz_ms_black.pdf,2,section,0.4185791783697936,0.7394425515999263,0.1281415644907234,0.5709144036691425
CERMINE,52.tar_1404.6975.gz_BBM2_black.pdf,4,section,0.1997431247568386,0.2068967114719145,0.1658264835570231,0.2065265117629832
CERMINE,51.tar_1404.6305.gz_summertalk_black.pdf,13,section,0.3140629454742677,0.3357037227480523,0.4015471635806967,0.198271136949964
CERMINE,44.tar_1404.2506.gz_ent_scatt_plus_appendix_black.pdf,1,section,0.4478916676625105,0.3519944405378382,0.1007373358780404,0.6528745034371313
CERMINE,53.tar_1404.7851.gz_fiveGonal_black.pdf,0,section,0.3185816008366261,0.3000307355666017,0.4967570318843073,0.1402038117846056
CERMINE,52.tar_1404.7380.gz_SubwordComplexFans_black.pdf,0,section,0.30325930341360513,0.3673264185626607,0.5255346499509215,0.6856373703090438
CERMINE,48.tar_1404.4435.gz_fmcw-db-realization_black.pdf,0,section,0.5272385931148944,0.1479387723388623,0.252983287887817,0.1129995819099877
CERMINE,47.tar_1404.4113.gz_EigAttraction_Movassagh_Feb_2016_black.pdf,23,section,0.3278762219958101,0.6186862136138045,0.1293429624731011,0.1840678553649611
CERMINE,51.tar_1404.6470.gz_spire_lirgs_astroph_black.pdf,7,section,0.32373408723356517,0.3856991400395084,0.3408713321509464,0.6216779653523462
CERMINE,46.tar_1404.3596.gz_face3d_PAMI_black.pdf,10,section,0.3106357212685585,0.3837080013537051,0.56325204646116,0.1435196462742559
CERMINE,44.tar_1404.2169.gz_submission_arXiv_black.pdf,0,section,0.3754846203686706,0.222182971701441,0.1248564772278871,0.2242772563991571
CERMINE,46.tar_1404.3534.gz_Ewald3P2P1P_black.pdf,7,section,0.1699134392605259,0.5304936976638441,0.1469426265001155,0.5273278915875874
CERMINE,47.tar_1404.4227.gz_CFCLagr-final_black.pdf,30,section,0.1639082079602362,0.5234943354003635,0.2502761771570014,0.6699155573860661
CERMINE,42.tar_1404.0788.gz_vector_black.pdf,32,section,0.3266018627900813,0.3035098641558786,0.4046634998547525,0.32676682174676
CERMINE,52.tar_1404.7189.gz_surfer_april_29_black.pdf,10,section,0.289448973309133,0.3141073147103344,0.2429804608959768,0.3292671360906106
CERMINE,51.tar_1404.6820.gz_Revised_detectable_subspace3_black.pdf,24,section,0.30725868223539243,0.3536526629311877,0.5090826357189757,0.1315529824390362
CERMINE,48.tar_1404.4697.gz_NLW-final_black.pdf,12,section,0.31649406989510476,0.325725858044467,0.4187297594110274,0.4332232423931301
CERMINE,46.tar_1404.3166.gz_crns_leaderless_outputs_journal_black.pdf,5,section,0.3003724972376336,0.3074202896029674,0.4824528143140394,0.2789875305935725
CERMINE,49.tar_1404.5548.gz_coloredBinPacking_black.pdf,17,section,0.344752659749742,0.3393704464702629,0.112936453064398,0.5581032401625049
CERMINE,45.tar_1404.3016.gz_ms1665_black.pdf,7,section,0.2959698050972711,0.3892142915586324,0.2020069156772901,0.5828343945216726
CERMINE,43.tar_1404.1705.gz_surgered_tightness_annals_final_black.pdf,3,section,0.3026836100950174,0.3797694709761761,0.4919641498393973,0.464062247601418
CERMINE,42.tar_1404.0749.gz_DPIE_arxiv_black.pdf,2,section,0.3237745326436099,0.3127732403450339,0.5203658767798808,0.1787720870428422
CERMINE,48.tar_1404.4317.gz_PecletV50_black.pdf,0,section,0.32569144825628665,0.3066525247568995,0.4993684664699001,0.1271146475637643
CERMINE,48.tar_1404.4489.gz_MDarticle_black.pdf,8,section,0.31931257187904394,0.3106329646974241,0.3464860533278777,0.1825794076445276
CERMINE,51.tar_1404.6876.gz_main_black.pdf,8,section,0.3280386318536703,0.3816853950828637,0.3280782831548374,0.6200164138956933
CERMINE,49.tar_1404.5222.gz_R1403297-2A-rev_black.pdf,0,section,0.32384495061116614,0.3582505541153589,0.5642270328861007,0.2767538389768801
CERMINE,44.tar_1404.2060.gz_local_trapping_black.pdf,8,section,0.3061794852319739,0.3533860310689238,0.3385548376273404,0.2053713803895308
CERMINE,41.tar_1404.0270.gz_140428-arxiv-revision_black.pdf,20,section,0.2070727948415145,0.5399267427370184,0.1897125867475506,0.3494189117556278
CERMINE,47.tar_1404.4098.gz_HS_150318_black.pdf,1,section,0.3679180715479474,0.2403593429063044,0.2595225222916207,0.1889738239969438
CERMINE,44.tar_1404.2070.gz_SriMaaCharaneshu_black.pdf,7,section,0.3695659149218966,0.691398738437814,0.1355945988949141,0.2838431935152073
CERMINE,53.tar_1404.7588.gz_paper_black.pdf,47,section,0.4076558402602824,0.4788862665114993,0.1287858697359246,0.4518415976367776
CERMINE,46.tar_1404.3559.gz_rotational_wavepackets_paper_1_030914_revtex_black.pdf,5,section,0.4851781145549926,0.5489777525943398,0.2866201818992915,0.6675148472885136
CERMINE,47.tar_1404.4179.gz_Pro_H_unitality_and_pro_excision__final_Crelle_version__black.pdf,12,section,0.3090596942807105,0.3527822763202194,0.4181060918669699,0.5771795992602791
CERMINE,47.tar_1404.3851.gz_Fast_cool_tian140429v01_2col_black.pdf,4,section,0.3030417553755128,0.2664261700576974,0.2144672198101293,0.4260424321588546
CERMINE,45.tar_1404.2734.gz_LightConcentrators_black.pdf,5,section,0.3046071384399213,0.3838438812617903,0.3330777699717949,0.289455489306311
