Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,158.tar_1608.06227.gz_pourya16-prb_black.pdf,2,paragraph,0.8124111347309554,0.8674943042106366,0.860491398920369,0.9709294061013428
CERMINE,161.tar_1608.07665.gz_JFM_paper_for_arXiv_black.pdf,9,paragraph,0.8267065359437789,0.8547153264356954,0.8297736066466249,0.8818312233736815
CERMINE,160.tar_1608.07239.gz_article_application_black.pdf,15,paragraph,0.8017895852055724,0.8513090099474104,0.8345886488863568,0.9465323555995536
CERMINE,164.tar_1608.08837.gz_paper_almav3_black.pdf,1,paragraph,0.816610166301757,0.8777814410694676,0.8407644378066339,0.8562505552456426
CERMINE,144.tar_1608.00351.gz_Kaczmarz_black.pdf,3,paragraph,0.8992374225415252,0.88479586085272,0.8161031451941348,0.9983157596661788
CERMINE,161.tar_1608.07875.gz_phase_diagram_v14_black.pdf,0,paragraph,0.8126344877323308,0.8540477512630787,0.8220669038523624,0.9371971505219556
CERMINE,161.tar_1608.07724.gz_eccv2016submission_black.pdf,10,paragraph,0.8169183194529152,0.8725783673113235,0.8364058162560997,0.9196034523029262
CERMINE,149.tar_1608.02599.gz_bolo_astroph_black.pdf,5,paragraph,0.8247620908905721,0.8795499160269864,0.8454254367371855,0.9277052287561316
CERMINE,157.tar_1608.05723.gz_PrimesPaperDraft1_black.pdf,1,paragraph,0.9731523966343852,0.9478928024372708,0.8568386892218769,0.9581014753246804
CERMINE,148.tar_1608.02159.gz_TestingCustodial_black.pdf,9,paragraph,0.8286569137484089,0.8574105468969957,0.8458299248239334,0.8490358168715213
CERMINE,159.tar_1608.07044.gz_Porter_Thomas_black.pdf,14,paragraph,0.8284598881521827,0.878898094077679,0.843179664693073,0.9177606406204766
CERMINE,150.tar_1608.02802.gz_prc3_black.pdf,21,paragraph,0.919479987541303,0.9299800159795631,0.9593348464867008,0.9686520190299994
CERMINE,151.tar_1608.03376.gz_Schowalter2016-arxiv_black.pdf,5,paragraph,0.8812327533223078,0.9058193399960702,0.96104043962599,0.9842880125064444
CERMINE,146.tar_1608.00919.gz_maintext_black.pdf,2,paragraph,0.8289706934445367,0.8552684953473118,0.8223980342665402,0.8453381136249078
CERMINE,147.tar_1608.01308.gz_arXiv_black.pdf,2,paragraph,0.9378020760480285,0.9615162520563744,0.970359756370156,0.9757593169376796
CERMINE,148.tar_1608.01697.gz_spa_rumour_journal_submitted_sidma_black.pdf,5,paragraph,0.8139820996730136,0.8502843712525004,0.8259777480132345,0.8204339108162871
CERMINE,156.tar_1608.05634.gz_paper_black.pdf,7,paragraph,0.8017949427284305,0.8772159330083154,0.8382847934169869,0.8019031428066049
CERMINE,157.tar_1608.06176.gz_hasseinvariantsv0.6_black.pdf,31,paragraph,0.8106065585300886,0.8680779701681053,0.8309484516505686,0.9298628672556444
CERMINE,148.tar_1608.01705.gz_Manuscript_File_revised_black.pdf,14,paragraph,0.9024272251257396,0.9452497477017804,0.8061672389893214,0.9672057826764032
CERMINE,157.tar_1608.06040.gz_Characterization1015_black.pdf,19,paragraph,0.9313358639644652,0.9486230457336214,0.8679612166869999,0.9687755569374784
CERMINE,152.tar_1608.03607.gz_2DReview_arxiv_v2_black.pdf,13,paragraph,0.8042434220663078,0.9961354674975492,0.9334835559023568,0.9517522892274975
CERMINE,155.tar_1608.04968.gz_Motivic_HRC_generalized_Kummers-Final_black.pdf,3,paragraph,0.8198753835002242,0.8705451266070615,0.8277300365250341,0.8069333973672533
CERMINE,154.tar_1608.04571.gz_20160816_L-curve_corner_arxiv_black.pdf,4,paragraph,0.8199012274289901,0.8700922464756161,0.8442119738812935,0.9019442546665656
CERMINE,147.tar_1608.01431.gz_ThresImageSeg-v8_black.pdf,2,paragraph,0.8602227593871955,0.8238352668676651,0.8213347996667185,0.9625768581020896
CERMINE,163.tar_1608.08408.gz_Diffusion_scat_black.pdf,19,paragraph,0.8172954409086418,0.8535028589154886,0.8479879858198963,0.8392645155589338
CERMINE,153.tar_1608.04274.gz_arXiv_black.pdf,7,paragraph,0.954987833886924,0.8377458481926681,0.8269716396378973,0.9890251496271344
CERMINE,157.tar_1608.06193.gz_Fe3Fe2MNRAS20160806-corrected_black.pdf,15,paragraph,0.8219855834099724,0.8673001994858704,0.8420848968737956,0.890026964046462
CERMINE,149.tar_1608.02633.gz_Magnetar5_black.pdf,6,paragraph,0.9430843572142308,0.8186000061706862,0.9701226163435042,0.9970166592717332
CERMINE,158.tar_1608.06339.gz_manuscript_single_black.pdf,30,paragraph,0.9924754719810872,0.957834105877619,0.937717858541445,0.966536862373356
CERMINE,164.tar_1608.08881.gz_ms_black.pdf,8,paragraph,0.8663408378126772,0.9475445481954928,0.9938938234882028,0.9820653759009744
CERMINE,149.tar_1608.02412.gz_StabilizationParabolic_black.pdf,7,paragraph,0.8269375029976667,0.8636846593338985,0.8415262505317308,0.944245566959313
CERMINE,152.tar_1608.04012.gz_ode4_black.pdf,35,paragraph,0.8015953630423945,0.867423044088626,0.8245947227114381,0.8125193468828423
CERMINE,164.tar_1608.09012.gz_ToyPaperPRA_V2.4DM_black.pdf,23,paragraph,0.8172798508871064,0.8779163781613872,0.8402641664139918,0.8614240643190043
CERMINE,145.tar_1608.00874.gz_R2_Draft_black.pdf,17,paragraph,0.8246811745948094,0.8765572936112224,0.842747712253435,0.8444481109830143
CERMINE,149.tar_1608.02678.gz_CombinedApproach_black.pdf,34,paragraph,0.9280501156491106,0.9132324350578004,0.8948808058239364,0.963072419017342
CERMINE,153.tar_1608.04123.gz_PWW_ConditionNumberPlot_black.pdf,1,paragraph,0.8222504804853902,0.8773002348550494,0.8241498074721487,0.8295203475780222
CERMINE,147.tar_1608.01416.gz_nano2016_manuscript_black.pdf,3,paragraph,0.8720847660628299,0.8077021911823481,0.9526093876668408,0.9553003318132456
CERMINE,150.tar_1608.02766.gz_ellb_black.pdf,3,paragraph,0.8840882234471148,0.9749959878937562,0.8186962961733317,0.9984011711551146
CERMINE,151.tar_1608.03568.gz_PhD_Thesis_arxiv_black.pdf,21,paragraph,0.8074204594987227,0.8669799888476526,0.8226813904860666,0.9382018425787194
CERMINE,161.tar_1608.07910.gz_rp_2016_v4_astroph_black.pdf,5,paragraph,0.8093938080405754,0.8641553781841335,0.8208546909726108,0.8162148881825189
CERMINE,153.tar_1608.04092.gz_replace_black.pdf,8,paragraph,0.8908382542524691,0.8860393724855887,0.9419855529580368,0.9568032876979328
CERMINE,150.tar_1608.02710.gz_strand_algebra_contact_category_v3_black.pdf,19,paragraph,0.8172920650224822,0.8595999596748839,0.8324616146012294,0.854101934458531
CERMINE,149.tar_1608.02596.gz_xCFTsusy-arXiv_black.pdf,68,paragraph,0.8140049473666561,0.8650438163085366,0.8225132712016805,0.8115315256282282
CERMINE,155.tar_1608.04997.gz_calculus_black.pdf,10,paragraph,0.8220967017698921,0.8652286676973511,0.8338546969153858,0.8746459489180559
CERMINE,148.tar_1608.01715.gz_ms_black.pdf,5,paragraph,0.8191664780512163,0.8783045730729705,0.8324481698723695,0.9220479632023606
CERMINE,159.tar_1608.06868.gz_qcoh_RH_v1_black.pdf,9,paragraph,0.8389960868608596,0.9140046254736706,0.9110016801233956,0.9529770005425532
CERMINE,160.tar_1608.07468.gz_KM2016-algebra_black.pdf,21,paragraph,0.8093195256595408,0.8781629937463447,0.8258565835815509,0.9322358168564928
CERMINE,149.tar_1608.02662.gz_highmassinelastic_final2_black.pdf,11,paragraph,0.8273201808456229,0.8544069591130813,0.8334792466531545,0.8601203200578357
CERMINE,152.tar_1608.03686.gz_SEED_black.pdf,5,paragraph,0.8190896821946912,0.8681397857954911,0.849349351516494,0.9101315146022853
CERMINE,153.tar_1608.04194.gz_lmu-ltau_black.pdf,29,paragraph,0.807166580889713,0.8500601610189645,0.8293158304281582,0.946983976802984
CERMINE,144.tar_1608.00283.gz_bino4gPRDv2_black.pdf,1,paragraph,0.8004676613702629,0.8669632611398659,0.8438539713318637,0.8288769970862494
CERMINE,161.tar_1608.07987.gz_Multiplicity_one_at_full_congruence_level_black.pdf,12,paragraph,0.8209670346371392,0.8604366006903259,0.8428683978277858,0.8580274954197996
CERMINE,155.tar_1608.05012.gz_DOIV_revised_arXiv_20170303_black.pdf,3,paragraph,0.8206648269838813,0.8576140565631324,0.8288293256067739,0.9055395129990716
CERMINE,148.tar_1608.02112.gz_bare_jrnl_black.pdf,24,paragraph,0.820268328869851,0.859701902529075,0.8345457954622054,0.8395171263176338
CERMINE,148.tar_1608.02072.gz_Rahul_black.pdf,6,paragraph,0.8153141687029001,0.8719927315992814,0.8460797898520679,0.8233320781768432
CERMINE,144.tar_1608.00457.gz_lectures_Varenna_black.pdf,71,paragraph,0.9664604442931516,0.860168735562526,0.8152338234852353,0.9931052116594382
CERMINE,145.tar_1608.00691.gz_PDO_submit_black.pdf,5,paragraph,0.8036109569389739,0.8582613374582448,0.8352059199940692,0.817168876676209
CERMINE,160.tar_1608.07276.gz_FuzhouWu_NavierStokesEq_black.pdf,66,paragraph,0.8184162918288421,0.8707377347944567,0.8427656346126643,0.8109969008698804
CERMINE,151.tar_1608.03162.gz_vdf_black.pdf,0,paragraph,0.8036522079374,0.879413735150108,0.8457354429072653,0.946704653456949
CERMINE,147.tar_1608.01417.gz_paperII_black.pdf,9,paragraph,0.8191358704935933,0.8635972612413878,0.8405515907897725,0.8956737818562328
CERMINE,153.tar_1608.04106.gz_Siegel-disk-boundary_black.pdf,0,paragraph,0.8089278555249176,0.8767637848814474,0.8370964384026346,0.9407491714336196
CERMINE,159.tar_1608.06690.gz_dai_vrcnn_black.pdf,2,paragraph,0.8172760666982526,0.8784360674099798,0.8301495042638501,0.9037317084538148
CERMINE,145.tar_1608.00591.gz_arxivPBH_black.pdf,13,paragraph,0.8223672619556892,0.8616887472476153,0.82834800305412,0.8302472813741022
CERMINE,163.tar_1608.08572.gz_main_black.pdf,6,paragraph,0.8455762229387813,0.8668618310863732,0.9247635471247196,0.9901268120337164
CERMINE,161.tar_1608.07769.gz_EOKarxiv_black.pdf,0,paragraph,0.9928952593508622,0.8169038782244039,0.8587588991005821,0.972794942513258
CERMINE,148.tar_1608.01869.gz_meanvalue_black.pdf,16,paragraph,0.8094291001077951,0.8773019528509743,0.8340136497507804,0.919161024847882
CERMINE,151.tar_1608.03294.gz_NonDiluteDynamicsV1_black.pdf,39,paragraph,0.8183856699164791,0.870314598016032,0.848670340887814,0.8944049730122782
CERMINE,153.tar_1608.04228.gz_cqg2_black.pdf,26,paragraph,0.8225996661627788,0.8772013616840415,0.8442607652642393,0.9480745218732806
CERMINE,145.tar_1608.00551.gz_paper_black.pdf,16,paragraph,0.8126166541964253,0.8794594914013641,0.8334577471385456,0.9154839244190056
CERMINE,152.tar_1608.03656.gz_main_black.pdf,14,paragraph,0.8014745115791522,0.873965017076368,0.835469702956916,0.9174083646240042
CERMINE,158.tar_1608.06475.gz_mean-field-continuous-0411_black.pdf,7,paragraph,0.8203901512277926,0.8523213776650111,0.8404956858053467,0.9238083483104136
CERMINE,153.tar_1608.04185.gz_ecml2016qr_black.pdf,3,paragraph,0.817312128082489,0.8719267883998086,0.8320781753692913,0.930757965824414
CERMINE,148.tar_1608.02035.gz_Proof_of_Friedman_Instability_black.pdf,72,paragraph,0.8029826499062587,0.8554227492954007,0.8226880042077372,0.8812031644707115
CERMINE,154.tar_1608.04685.gz_HP2.1_black.pdf,19,paragraph,0.8188567256169084,0.9280641850249196,0.8243274983033606,0.991749309969514
CERMINE,151.tar_1608.03342.gz_q-integrals_final_black.pdf,23,paragraph,0.8022422275036263,0.8574283898409404,0.8277525272510129,0.926627296499968
CERMINE,160.tar_1608.07244.gz_Khodadadi_Fakhari_Busemeyer_2016_black.pdf,32,paragraph,0.8288044139020811,0.8571126620181462,0.8218841452202672,0.9197577860966972
CERMINE,147.tar_1608.01509.gz_hepfit_ew_higgs_black.pdf,18,paragraph,0.8133454863844725,0.8559713896207033,0.8299735775935366,0.8484920966262889
CERMINE,150.tar_1608.02719.gz_paper-v5_black.pdf,12,paragraph,0.8381615385010655,0.8144069154098423,0.8853896136432112,0.9517807807997132
CERMINE,161.tar_1608.07621.gz_SCpaperthesis_black.pdf,32,paragraph,0.828882305132986,0.8685367215901367,0.8337198703302177,0.8737569288381853
CERMINE,159.tar_1608.06796.gz_paperVS_black.pdf,10,paragraph,0.8157649387087996,0.86671903411257,0.8377256951769334,0.8786943709562403
CERMINE,148.tar_1608.02017.gz_bbsfissolibero-preprint31lu_black.pdf,12,paragraph,0.8708493679104214,0.8314400523903309,0.8735212049224546,0.9979993463241884
CERMINE,148.tar_1608.02157.gz_Classification_and_equivariant_cohomology_of_circle_actions_on_3d_manifolds_black.pdf,14,paragraph,0.803208172355334,0.8721647928236441,0.8490985091749581,0.8743447652401246
CERMINE,146.tar_1608.01027.gz_chapter7_23_black.pdf,7,paragraph,0.8251599128412065,0.960026432675518,0.997716754781137,0.9690725613046391
CERMINE,158.tar_1608.06551.gz_ee-paper-v5.4_black.pdf,3,paragraph,0.8096409193815536,0.8538684936974399,0.8352738695584716,0.9858835758855694
CERMINE,152.tar_1608.03647.gz_main_black.pdf,46,paragraph,0.8248794592798848,0.866195449234404,0.8377535415087021,0.8176141569955383
CERMINE,149.tar_1608.02274.gz_LiangYu-TSG-01034-2016_black.pdf,13,paragraph,0.8228231423771701,0.8702911403115577,0.8476960634213238,0.8400393822426568
CERMINE,152.tar_1608.03967.gz_Ambrosio-sub-2016_black.pdf,11,paragraph,0.8275653706357703,0.8650578044360882,0.8402783451383985,0.8981525985554054
CERMINE,147.tar_1608.01285.gz_main_black.pdf,2,paragraph,0.816254979322891,0.851289214739927,0.8326229654915579,0.8414542566611553
CERMINE,153.tar_1608.04106.gz_Siegel-disk-boundary_black.pdf,61,paragraph,0.8262447158184998,0.8562394156944791,0.8286290986449224,0.8172659315885524
CERMINE,157.tar_1608.06060.gz_template_black.pdf,15,paragraph,0.953557596192716,0.8535457420549617,0.9199298580919802,0.9612695531269698
CERMINE,145.tar_1608.00852.gz_summary_black.pdf,2,paragraph,0.9026414255980258,0.9913095523066476,0.9193598069765851,0.9622648575080884
CERMINE,144.tar_1608.00239.gz_video_streaming_LAA_black.pdf,5,paragraph,0.8272431016985237,0.8697527465167559,0.8216160362978844,0.822262709224295
CERMINE,144.tar_1608.00336.gz_paper14_black.pdf,0,paragraph,0.8105778999372508,0.8640188666960473,0.8457502564112687,0.9097405837395452
CERMINE,154.tar_1608.04497.gz_paper_black.pdf,26,paragraph,0.8226092991009085,0.8529854492510912,0.8373225578369367,0.8693365564289552
CERMINE,149.tar_1608.02666.gz_Methods_of_tropical_optimization_in_rating_alternatives_based_on_pairwise_comparisons_black.pdf,8,paragraph,0.8768550084942375,0.9314677219170138,0.8776081663045652,0.982306271909622
CERMINE,164.tar_1608.08963.gz_spiderstechnical_forArxiv_black.pdf,4,paragraph,0.8667632693695287,0.8451721357772514,0.8470878455374208,0.9723435007286596
CERMINE,151.tar_1608.03304.gz_RS_Journal_Arxiv_black.pdf,25,paragraph,0.824590243015368,0.8652623690401178,0.8347862339341667,0.8128565386302246
CERMINE,149.tar_1608.02337.gz_Large_Scale_Cloud_Radio_Access_Networks_with_Practical_Constraints_onecolum_final_black.pdf,13,paragraph,0.8299966415791302,0.8779366493435146,0.8380960869012704,0.8939609132453402
CERMINE,152.tar_1608.03607.gz_2DReview_arxiv_v2_black.pdf,14,paragraph,0.8251708860975717,0.8581921618798196,0.8403254364123528,0.92927084255841
CERMINE,156.tar_1608.05634.gz_paper_black.pdf,0,paragraph,0.8085729383003085,0.8673532942569949,0.8338622064262606,0.8337188448802957
CERMINE,154.tar_1608.04601.gz_main_black.pdf,17,paragraph,0.8290529299592906,0.8587542574021199,0.8344468262944664,0.8813098378808573
CERMINE,151.tar_1608.03391.gz_Page_Curve_CQG_black.pdf,3,paragraph,0.8069560814427617,0.86681238873211,0.8304464135851425,0.8926974878102057
CERMINE,153.tar_1608.04379.gz_latticegaugerevised_black.pdf,17,paragraph,0.8788592807355025,0.8323672818151423,0.8096554253521406,0.963058808407688
CERMINE,150.tar_1608.02860.gz_final_black.pdf,1,paragraph,0.8087610665018556,0.8777883672634557,0.8246570376539285,0.8047126407297375
CERMINE,158.tar_1608.06589.gz_Alaee_Khuri_Kunduri_MassAMCharge_black.pdf,35,paragraph,0.822187558648326,0.8704768229165759,0.8472380806272722,0.8145983179228923
CERMINE,147.tar_1608.01675.gz_arxiv_black.pdf,2,paragraph,0.8111572002746321,0.8529481541660422,0.8429054984378502,0.8722403853295434
CERMINE,144.tar_1608.00045.gz_2016_06_spie_focusStraylightBam_black.pdf,9,paragraph,0.8082948559619659,0.8641062022334107,0.8477505846036232,0.9217989067520944
CERMINE,159.tar_1608.06764.gz_new-agegraphic_black.pdf,9,paragraph,0.8078965899813394,0.8608450900999507,0.8445806284858761,0.904143626346878
CERMINE,146.tar_1608.01129.gz_class-sc-bdry_black.pdf,65,paragraph,0.8216062961186801,0.8671994997920648,0.8339044119180669,0.9329122749839228
CERMINE,147.tar_1608.01350.gz_Consistent_Hashing_with_Bounded_Loads_black.pdf,24,paragraph,0.8288976185604279,0.8502946241777036,0.8394948029707726,0.9133909076633222
CERMINE,146.tar_1608.01098.gz_Manuscript_black.pdf,7,paragraph,0.9027350095943484,0.8487725387154217,0.9723240527852968,0.968179743537555
CERMINE,162.tar_1608.08288.gz_Amp-m-1_black.pdf,40,paragraph,0.8262774253529511,0.8770651384722208,0.8214099315661493,0.9114535590204664
CERMINE,149.tar_1608.02678.gz_CombinedApproach_black.pdf,33,paragraph,0.8246306041691072,0.8636248308838436,0.8315202713682639,0.836961377725733
CERMINE,145.tar_1608.00874.gz_R2_Draft_black.pdf,10,paragraph,0.8158993438218136,0.8707132946354819,0.8427210380959556,0.8771177460985734
CERMINE,157.tar_1608.05914.gz_ActivePolymerPRE_black.pdf,3,paragraph,0.8291525868434348,0.8739818220277541,0.8235515647239554,0.8688741822245866
CERMINE,154.tar_1608.04757.gz_Article-EADIEHARRIS_black.pdf,2,paragraph,0.8222528991973329,0.8516496194369105,0.8229644789964566,0.8184550017217345
CERMINE,157.tar_1608.05711.gz_Binary_TDEs_Accepted_black.pdf,12,paragraph,0.8023009256289356,0.8625779600566256,0.840842700753871,0.853866362029245
CERMINE,149.tar_1608.02537.gz_EEPSV6_black.pdf,1,paragraph,0.8528082112750357,0.9556107560771784,0.9690298706392808,0.9961729570051712
CERMINE,145.tar_1608.00498.gz_paper_v2_black.pdf,2,paragraph,0.8268790403379565,0.8311483029440155,0.9798971453125752,0.9782829352973867
CERMINE,153.tar_1608.04096.gz_reactor_black.pdf,6,paragraph,0.8162516325126895,0.8660468876636233,0.8340242492028316,0.9142181026499062
CERMINE,153.tar_1608.04219.gz_HEDP16_black.pdf,5,paragraph,0.8026694748715864,0.8530667390794369,0.8356958051731972,0.8775094580905327
CERMINE,154.tar_1608.04761.gz_manuscript_black.pdf,13,paragraph,0.8209199393205007,0.8746056349450604,0.8254732756867976,0.8933137711271019
CERMINE,160.tar_1608.07501.gz_fission_systematics_black.pdf,7,paragraph,0.9674969296276118,0.8124449319637947,0.997509303131238,0.994014757821417
CERMINE,152.tar_1608.03989.gz_A_hypergraph_perspective_towards_centralized_coded_caching_black.pdf,1,paragraph,0.811161456410749,0.8606010132675749,0.849127199430575,0.8961031009864857
CERMINE,157.tar_1608.06186.gz_CRa-NC_I_black.pdf,12,paragraph,0.8269840560184043,0.8785728521673415,0.8466754150524028,0.8542353699184349
CERMINE,148.tar_1608.02036.gz_ads_superspace_black.pdf,19,paragraph,0.8153000687449236,0.9575829731098012,0.8575858727422281,0.9721712431188486
CERMINE,153.tar_1608.04253.gz_FLM_Main_black.pdf,61,paragraph,0.8279216494558871,0.85289764539994,0.8250358966156462,0.8965605226981266
CERMINE,158.tar_1608.06270.gz_asymptotic_black.pdf,6,paragraph,0.847021787307155,0.8671705745347473,0.8436077904052957,0.9825492472679148
CERMINE,148.tar_1608.01715.gz_ms_black.pdf,2,paragraph,0.8036204003776133,0.8758468919660507,0.8318257386765391,0.904345693823182
CERMINE,152.tar_1608.03618.gz_archiv_black.pdf,9,paragraph,0.8197985004893288,0.8589284848153717,0.8404517824662487,0.946746309017752
CERMINE,156.tar_1608.05638.gz_Cataldo_et_al_2016_black.pdf,19,paragraph,0.9557540736876784,0.835401849057077,0.9351807487447554,0.956332510650201
CERMINE,163.tar_1608.08524.gz_KineticMeteor_Paper_1_ArXiv_black.pdf,11,paragraph,0.8282332687689945,0.8682518094943108,0.8426534719953107,0.9007442929994892
CERMINE,160.tar_1608.07287.gz_mbl_1d_random_vec_pot_black.pdf,5,paragraph,0.8189182513915835,0.8768514362106168,0.8386147658635025,0.8026991418805587
CERMINE,155.tar_1608.05024.gz_Risk-diversification_2016-08-16_black.pdf,14,paragraph,0.8794122473084459,0.8995063244341978,0.9192233244716392,0.9775919877685664
CERMINE,148.tar_1608.01961.gz_emnlp2016_black.pdf,0,paragraph,0.8230771490259414,0.864072599881416,0.8443360523087946,0.937716567307174
CERMINE,150.tar_1608.03080.gz_gsf_calc_var_final_2_black.pdf,10,paragraph,0.9697249640452916,0.8968746782617425,0.9167364347776188,0.9716892525789268
CERMINE,147.tar_1608.01673.gz_DMconstraints_black.pdf,11,paragraph,0.9370403860387264,0.8959982300677746,0.8835021485494846,0.9742883276870024
CERMINE,155.tar_1608.05144.gz_paper_black.pdf,10,paragraph,0.8587124298071265,0.8355299844410773,0.866004428296355,0.9502727424194116
CERMINE,149.tar_1608.02328.gz_Shifts_On_Sub-Hardy_Hilbert_Spaces-Mar20_black.pdf,0,paragraph,0.8699341812117805,0.915413399180106,0.9216527909755992,0.9618181074406982
CERMINE,162.tar_1608.08230.gz_ms_emulate_black.pdf,3,paragraph,0.8037680058318981,0.8600753225463347,0.8403099681615396,0.807698839429861
CERMINE,147.tar_1608.01657.gz_Silvestre_RomeroEnrique_TelodaGama_2016_black.pdf,9,paragraph,0.8110795180704029,0.8698707077031341,0.8368068301369523,0.9141897666817348
CERMINE,162.tar_1608.08011.gz_MICPG20_black.pdf,7,paragraph,0.8146243332902802,0.857855328184088,0.822212686898613,0.8552827194444202
CERMINE,157.tar_1608.05752.gz_EinsteinRelativityLectureFeb2016_black.pdf,0,paragraph,0.8163543651738066,0.8737619738261238,0.8363485597810774,0.9269839296999172
CERMINE,159.tar_1608.06816.gz_20160809_info_flow_manuscript_black.pdf,20,paragraph,0.823119691813767,0.8714483525396319,0.8431279549344931,0.9047174633680768
CERMINE,159.tar_1608.06836.gz_kepler-20_v07_black.pdf,38,paragraph,0.8245340787658076,0.8522971763009193,0.8448619680266811,0.8954606508137625
CERMINE,159.tar_1608.07042.gz_MUSE_ngc1396_cl_black.pdf,1,paragraph,0.8216267059731386,0.8755176171615372,0.8212369426494112,0.8194787961707256
CERMINE,154.tar_1608.04650.gz_ofbf_exponents_black.pdf,16,paragraph,0.8234760524549071,0.8758527286429084,0.8239249693921031,0.911975542538645
CERMINE,155.tar_1608.05011.gz_tutorial_black.pdf,13,paragraph,0.8070148301161265,0.8555068352767532,0.8288858234578089,0.9485933977848584
CERMINE,160.tar_1608.07302.gz_vSysSlow_black.pdf,18,paragraph,0.9793926259428278,0.8583187468294177,0.9598701564370072,0.989173778271795
CERMINE,154.tar_1608.04525.gz_blc_black.pdf,6,paragraph,0.808827226006037,0.8743229036672517,0.8482715605570771,0.8791645225502794
CERMINE,151.tar_1608.03294.gz_NonDiluteDynamicsV1_black.pdf,45,paragraph,0.8920896175781494,0.8892790218066946,0.929685633957401,0.9842722137203802
CERMINE,161.tar_1608.07863.gz_LETFLevy_SIAMFin_R1_arXiv_black.pdf,24,paragraph,0.8151220060816242,0.8750079926405658,0.8462756233161391,0.9289327251704932
CERMINE,160.tar_1608.07290.gz_Hyades_K2_Lund_arxiv_black.pdf,11,paragraph,0.8218739786223185,0.8666771247030277,0.8202275461570745,0.9046500421884396
CERMINE,160.tar_1608.07139.gz_aktualny_do_wyslania_black.pdf,6,paragraph,0.8078202834789522,0.962171907470372,0.8440937529933652,0.9777545734693808
CERMINE,162.tar_1608.08263.gz_Subrelaxation2_black.pdf,11,paragraph,0.8226706238193677,0.8545499561203385,0.8243519711760776,0.8148118625144604
CERMINE,150.tar_1608.03139.gz_sev-con-Aug9_black.pdf,32,paragraph,0.8145931999088376,0.8207237514343394,0.8456709158821314,0.9840845633012828
CERMINE,159.tar_1608.06747.gz_MT_delay_2108__black.pdf,18,paragraph,0.9162733729100933,0.8865525082277771,0.9160905533614392,0.9965048565282844
CERMINE,145.tar_1608.00832.gz_NonConservativePDEPart2RevisedSPDE_SubmittedAugust2016_black.pdf,0,paragraph,0.8745054856986395,0.9230431088498134,0.8108775416956668,0.9966940259638124
CERMINE,151.tar_1608.03395.gz_RPP_TSC_v16_black.pdf,35,paragraph,0.8087923980706524,0.873607709121697,0.8452484564555348,0.9130997561061476
CERMINE,145.tar_1608.00710.gz_AP-zlx_black.pdf,13,paragraph,0.8290909691148288,0.8506733348973933,0.8227101370921229,0.8850537774752626
CERMINE,161.tar_1608.07710.gz_Manuscript_black.pdf,24,paragraph,0.8980561595502015,0.8849197041863328,0.8336140554827004,0.9699637120287876
CERMINE,153.tar_1608.04112.gz_Optimal_Estimators_black.pdf,54,paragraph,0.8173453209613989,0.8776387194784687,0.8375615754649774,0.8823881790802914
CERMINE,157.tar_1608.05913.gz_AdequateBootstrap_arxiv_black.pdf,56,paragraph,0.8128372082195211,0.8595305840895627,0.8321996829552473,0.8764125329471117
CERMINE,154.tar_1608.04468.gz_paper_black.pdf,7,paragraph,0.8149559493081515,0.8622901011348768,0.8272731199946348,0.9088258603061375
CERMINE,161.tar_1608.07956.gz_DoubleChore-Revised_black.pdf,5,paragraph,0.8123670421050518,0.8586479855554161,0.8308482830250756,0.8548266139364818
CERMINE,153.tar_1608.04155.gz_Cascade_black.pdf,2,paragraph,0.8063045200208976,0.8311006668845069,0.8783267094817474,0.996555299009808
CERMINE,149.tar_1608.02585.gz_PAPER1_rev2_black.pdf,4,paragraph,0.8088889148652127,0.8738378402652699,0.8248599014147764,0.8791338114208743
CERMINE,160.tar_1608.07548.gz_NRlimits_black.pdf,31,paragraph,0.8334602279080882,0.9611239089486838,0.87787757414579,0.966723116347187
CERMINE,152.tar_1608.03952.gz_To_JMP_black.pdf,6,paragraph,0.8096805567438367,0.8775683193740708,0.8251354046755351,0.9368509435729654
CERMINE,159.tar_1608.06942.gz_brian_aas_final_cleaned_black.pdf,10,paragraph,0.8241105924846792,0.8740348047178755,0.8341118617291319,0.9305235440604892
CERMINE,150.tar_1608.03093.gz_jcp_babbage_black.pdf,13,paragraph,0.8159031875232245,0.8590006256662224,0.8317912030304283,0.9181915140416438
CERMINE,148.tar_1608.01795.gz_HK2-final_black.pdf,36,paragraph,0.8131879020941545,0.8700520590099925,0.8239335569804142,0.8372325569513872
CERMINE,156.tar_1608.05620.gz_ht_extremal_final_black.pdf,17,paragraph,0.8285373907818551,0.8537860107915197,0.8395249222748825,0.9366285598424244
CERMINE,161.tar_1608.07899.gz_DynamicNetworks-Dec-2017_copy_black.pdf,22,paragraph,0.8004827430873679,0.8772156502498084,0.829578356180548,0.8155058858236123
CERMINE,159.tar_1608.06838.gz_GWPDNLS_black.pdf,53,paragraph,0.98185902596122,0.9363083803657511,0.9744035296866184,0.952789614227152
CERMINE,149.tar_1608.02251.gz_uniform_deconvolution_JoE_main_black.pdf,8,paragraph,0.8069891267939685,0.859785587935143,0.833920768650404,0.9423571202349222
CERMINE,158.tar_1608.06576.gz_icm_black.pdf,13,paragraph,0.8911670672000966,0.8356110752417597,0.8756808466547055,0.9976724503464532
