Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,172.tar_1412.7399.gz_qip-qstrategy-new_black.pdf,11,reference,0.7207069772520946,0.7668293620972763,0.7961633328170356,0.8169921298033245
CERMINE,159.tar_1412.0011.gz_Arxiv-1_black.pdf,17,reference,0.7118899611256251,0.7602592523821303,0.7989961042242593,0.8830699829168989
CERMINE,174.tar_1412.8514.gz_pms_v15_black.pdf,14,reference,0.7104233667636711,0.756321135797839,0.7693839086134482,0.7298984302533595
CERMINE,159.tar_1412.0035.gz_deep-goggle-arxiv_black.pdf,7,reference,0.729315720773211,0.7876344822885761,0.7784905950310385,0.8025907760094989
CERMINE,172.tar_1412.7231.gz_toricSYZ_141202_black.pdf,23,reference,0.7005805465898355,0.7677767184662766,0.7070375635072368,0.7525871532450379
CERMINE,159.tar_1412.0446.gz_SeqBootstrapHilbertspace_arXivVersion2__black.pdf,18,reference,0.7173805540327665,0.7506084785454793,0.738447477655699,0.7319184158982409
CERMINE,164.tar_1412.2852.gz_pb5_black.pdf,4,reference,0.7216290793402202,0.75722056696165,0.7279656585377466,0.8167818509540737
CERMINE,162.tar_1412.1733.gz_BiKoJu14_black.pdf,36,reference,0.7050265500601267,0.7955511794603496,0.7472013474798525,0.7428864765439613
CERMINE,170.tar_1412.6109.gz_GJ1245.arxiv_black.pdf,17,reference,0.7197739051395221,0.7562582230787779,0.7426461396842062,0.710557922271931
CERMINE,164.tar_1412.3030.gz_barcellona_black.pdf,6,reference,0.7257277978722829,0.7901742776692614,0.7419331192365396,0.7356252617188043
CERMINE,166.tar_1412.3766.gz_ascher_molcho_arxiv_black.pdf,27,reference,0.7179119765943525,0.7807325066832895,0.7820212302627383,0.8867192766936236
CERMINE,159.tar_1412.0304.gz_tperiodicI6_black.pdf,23,reference,0.7071106885351222,0.7997400425988689,0.7831132595973678,0.7163531613617247
CERMINE,168.tar_1412.5190.gz_linearwavescrst_final_v3_black.pdf,65,reference,0.7016344378080738,0.7528874302257078,0.7884255679193923,0.7521322893315954
CERMINE,169.tar_1412.5810.gz_AASKA14_70_Beswick_black.pdf,16,reference,0.7001939907017141,0.7953187523003287,0.7153383346482869,0.8918999490959403
CERMINE,169.tar_1412.5858.gz_oscillon-re_black.pdf,7,reference,0.719730361366767,0.7580701569617218,0.7169548186989436,0.8728916657120271
CERMINE,163.tar_1412.2230.gz_AverageDensityJordan_PassareVol_black.pdf,30,reference,0.7061217028252891,0.7765273330476228,0.7240620398134159,0.8449984250665532
CERMINE,174.tar_1412.8627.gz_Dovciak-Ragtime12-2010_black.pdf,18,reference,0.7127314322042749,0.7972593283586902,0.7029696448293355,0.784376983449833
CERMINE,168.tar_1412.5068.gz_iclr2015_black.pdf,8,reference,0.7045175917790866,0.7538394574831928,0.752806586063251,0.7385818867680946
CERMINE,172.tar_1412.7418.gz_massbound_0501_black.pdf,19,reference,0.7133836377010961,0.7597623343283049,0.7880582848389244,0.7895934631275836
CERMINE,174.tar_1412.8659.gz_2354_black.pdf,8,reference,0.7106942705212468,0.7570889251211235,0.7295553640793417,0.8173248625954685
CERMINE,163.tar_1412.2468.gz_CapEst_black.pdf,12,reference,0.7132388481831312,0.7519941081231667,0.7278879498254582,0.8667998972564093
CERMINE,165.tar_1412.3388.gz_ASC_2014_paper_selig_4EPO2E-07_arvix_black.pdf,4,reference,0.7186291444432803,0.7677053270533493,0.726280207817632,0.8529697347046863
CERMINE,165.tar_1412.3405.gz_network_geometry27_black.pdf,22,reference,0.7095900081795714,0.761650098896295,0.7180619420691519,0.7976327560721832
CERMINE,166.tar_1412.3805.gz_Emergent_12_11_black.pdf,20,reference,0.7154984521895403,0.7978904795036638,0.794221815066825,0.8076774834883971
CERMINE,167.tar_1412.4793.gz_twisttopFinal_black.pdf,110,reference,0.718217692504225,0.7701112985093828,0.7530801691603464,0.8356955268264504
CERMINE,165.tar_1412.3255.gz_sigi-vahid-text-15_black.pdf,29,reference,0.7215931438148684,0.7807506713844031,0.7678596129963897,0.7857638236499493
CERMINE,167.tar_1412.4862.gz_robust_history_black.pdf,8,reference,0.7014800287728639,0.752583278110427,0.734865126976077,0.8595967236589853
CERMINE,170.tar_1412.6486.gz_aXriv_Wil_Joyne_black.pdf,15,reference,0.714874170560685,0.7870949495857105,0.7732520476120357,0.7059684292542772
CERMINE,161.tar_1412.1194.gz_Gradient_Boundary_Histograms_for_Action_Recognition_black.pdf,7,reference,0.7128758817134431,0.7707836402674534,0.7158903987619261,0.817627441066704
CERMINE,171.tar_1412.6638.gz_typeinst_black.pdf,10,reference,0.7230010424761838,0.7930231502780221,0.7338496624336219,0.7826871383609983
CERMINE,161.tar_1412.1266.gz_paper_21214arx_black.pdf,17,reference,0.7247864285694929,0.7925741644902295,0.7170210967788648,0.7172127856194469
CERMINE,174.tar_1412.8404.gz_LTB_Exact_Perts_black.pdf,14,reference,0.7040922232514194,0.7780836833310664,0.756837756936995,0.8540986901215413
CERMINE,175.tar_1412.8698.gz_sommerfeld_4_black.pdf,29,reference,0.7189492857261709,0.7753915075898363,0.7913072367287892,0.7155837525158896
CERMINE,174.tar_1412.8059.gz_MultipleRoots_2015-07-18_black.pdf,16,reference,0.7227274465189535,0.775926745037271,0.737000148437551,0.8576522151622679
CERMINE,172.tar_1412.7144.gz_iclr2015_black.pdf,3,reference,0.7126719952067595,0.7961115513017528,0.7704092032930674,0.8736397870558623
CERMINE,163.tar_1412.2412.gz_Stonerv2HH_black.pdf,12,reference,0.7219820408875902,0.7514563067423528,0.7480391694814916,0.7547785706187715
CERMINE,162.tar_1412.1811.gz_Draft13_black.pdf,28,reference,0.7264691624972094,0.7964197468170189,0.7076485387971063,0.8723593732346112
CERMINE,174.tar_1412.8432.gz_gentorus_new_33_black.pdf,16,reference,0.7099277934919546,0.7912045711237956,0.7390309813169903,0.7386293673398119
CERMINE,169.tar_1412.5575.gz_ms_arxiv_black.pdf,32,reference,0.7109784709202273,0.7617053325406086,0.7700414521754247,0.7626442142276317
CERMINE,159.tar_1412.0600.gz_hofa_black.pdf,18,reference,0.7279667788835438,0.771375311285475,0.7210160304366906,0.8257503366135028
CERMINE,159.tar_1412.0227.gz_TopWorkShopPoster_black.pdf,4,reference,0.7277123077942435,0.7576774587513254,0.7305804686852367,0.8813858145727239
CERMINE,167.tar_1412.4766.gz_sro15_black.pdf,4,reference,0.7227433313610029,0.7977215331578994,0.7201814173287044,0.7235191555195442
CERMINE,162.tar_1412.1707.gz_Am243_to_archivX_black.pdf,42,reference,0.7169841446593247,0.7758802189889062,0.742614682318691,0.7183038675796373
CERMINE,166.tar_1412.3775.gz_draft_12_06_14_black.pdf,26,reference,0.7229649944504918,0.7548775979666357,0.7146644895540465,0.8676616950653321
CERMINE,165.tar_1412.3357.gz_VHN3LO_black.pdf,13,reference,0.7201752692005136,0.763594917503958,0.7065369870364531,0.8839088274607299
CERMINE,166.tar_1412.4203.gz_ifamult_black.pdf,15,reference,0.7036400873617519,0.7819363499250918,0.7717129290322847,0.707019092617488
CERMINE,173.tar_1412.7806.gz_dnaumov_ICNFP2014_black.pdf,9,reference,0.7091805481908142,0.7841927406959943,0.7103200840516412,0.7095182818578616
CERMINE,173.tar_1412.7879.gz_ss_black.pdf,4,reference,0.7118630691039389,0.7532647576915096,0.703942956576332,0.8746640523413187
CERMINE,170.tar_1412.6343.gz_multi_CS_v3_black.pdf,5,reference,0.7194749333986438,0.7958910217399322,0.7131752982306448,0.8950352511326112
CERMINE,162.tar_1412.1925.gz_Mikayelyan_MC-Zel_black.pdf,7,reference,0.7121216342551866,0.7947891058264633,0.7888623846118792,0.7109574364435628
CERMINE,162.tar_1412.2033.gz_arxiv_R3_black.pdf,31,reference,0.7248849081850769,0.7581516325567451,0.7205470005848542,0.8995094645278034
CERMINE,164.tar_1412.2877.gz_AdvancedPALDI_black.pdf,11,reference,0.7233267826041173,0.7914726321852913,0.7021858563485153,0.8117294421830716
CERMINE,172.tar_1412.7507.gz_rpavsGW_black.pdf,13,reference,0.7250618866231218,0.7722338462258803,0.7834585460446517,0.8899933995418432
CERMINE,165.tar_1412.3176.gz_3BM2_black.pdf,6,reference,0.7179963544900739,0.7779851349560194,0.713344907597689,0.7901686490202111
CERMINE,171.tar_1412.6676.gz_TouchingArxiv_black.pdf,17,reference,0.7187329445858395,0.7639698041268168,0.7304891772977763,0.8669818466567726
CERMINE,168.tar_1412.5240.gz_TL1IT_arXiv_black.pdf,28,reference,0.7054718270940209,0.791812880313662,0.7611476115681123,0.7313516641423772
CERMINE,171.tar_1412.6898.gz_Faraggi_et_al_revised_black.pdf,26,reference,0.7149350645554238,0.7578106705381851,0.7381764706520276,0.7381957409773237
CERMINE,171.tar_1412.6952.gz_Swarm_Aggregation_with_Fading_Attractions__16__black.pdf,9,reference,0.7245231420470353,0.7987330576490939,0.7781591014202568,0.8806658078002333
CERMINE,170.tar_1412.6039.gz_iclr2015_dcf_arxiv_revise_black.pdf,8,reference,0.7239393661779269,0.7584396271824234,0.7317775901523843,0.706538086259542
CERMINE,166.tar_1412.4102.gz_egpaper_for_review_black.pdf,13,reference,0.7197969967505969,0.7827210972249091,0.713272601328899,0.8427979001670661
CERMINE,167.tar_1412.4780.gz_SC_black.pdf,20,reference,0.7187571851528912,0.7839201075433883,0.7547465884585125,0.8031517057916862
CERMINE,173.tar_1412.7564.gz_fluctuations_16mar16_black.pdf,49,reference,0.7297351204552436,0.7584903537340054,0.7783943887589688,0.880706855221422
CERMINE,163.tar_1412.2255.gz_ion_black.pdf,4,reference,0.723730569876319,0.7523534319068214,0.7671321648070324,0.7824020678146885
CERMINE,167.tar_1412.4654.gz_HCSX_6_black.pdf,15,reference,0.7024566263952359,0.7531796035913385,0.7968797415888456,0.8910812217972686
CERMINE,162.tar_1412.1986.gz_JPBLACK_black.pdf,31,reference,0.7117990155491539,0.7983957867011323,0.7343412780155597,0.7266846259393624
CERMINE,159.tar_1412.0548.gz_AQHE_Letter_black.pdf,6,reference,0.7151713657839868,0.7906693178416975,0.7983773749813434,0.7219881882241598
CERMINE,164.tar_1412.2712.gz_araa_black.pdf,59,reference,0.7052654632004871,0.7949855558183208,0.7694204883459139,0.8396724983452715
CERMINE,170.tar_1412.6272.gz_phiklam_black.pdf,5,reference,0.7042543066585483,0.7552392088192529,0.7624110766725956,0.7137465196705008
CERMINE,169.tar_1412.5873.gz_determinant_black.pdf,41,reference,0.7001867076846957,0.7702634458794387,0.7704084035647513,0.7946457117737122
CERMINE,161.tar_1412.1322.gz_Aggregation_Sphere_black.pdf,8,reference,0.7236201601185486,0.7716231136475626,0.769807617930668,0.7985536143152524
CERMINE,159.tar_1412.0333.gz_multipartite-correlation_black.pdf,23,reference,0.7193336821159955,0.7608170713346456,0.7396589514632851,0.7316878844241032
CERMINE,174.tar_1412.8269.gz_main_black.pdf,22,reference,0.7113944256195559,0.7504032649478946,0.7407312154290594,0.7709271651765411
CERMINE,169.tar_1412.5543.gz_new_class_black.pdf,21,reference,0.7036926491131678,0.7585054216723665,0.705469765770894,0.7803781163867803
CERMINE,165.tar_1412.3493.gz_MixingFinal_black.pdf,29,reference,0.7142785516172145,0.7867073252771575,0.7695077405337881,0.8349471827175761
CERMINE,161.tar_1412.1356.gz_SPIE2014V7_black.pdf,23,reference,0.7271293494424658,0.7900621458181812,0.7278829813042742,0.7281325794773865
CERMINE,169.tar_1412.5529.gz_Universal_algorithm_final_black.pdf,43,reference,0.7234202045638276,0.7870604342883228,0.7108596222333186,0.7203483869536993
CERMINE,165.tar_1412.3668.gz_SanderNeffBirsan_nonlinear_Cosserat_shells_black.pdf,31,reference,0.7198481618507185,0.753645347340842,0.7801168362941335,0.8561997704188853
CERMINE,170.tar_1412.6183.gz_Circulator6_ArXiv_black.pdf,4,reference,0.7166812825405203,0.7827418887477131,0.778718465342046,0.8481524315602038
CERMINE,165.tar_1412.3731.gz_cpd_submission3_black.pdf,17,reference,0.7106686281848803,0.7707565102312365,0.7537442217155748,0.7513084534847085
CERMINE,163.tar_1412.2177.gz_classicalfaces_black.pdf,20,reference,0.7290743555348702,0.768693809001263,0.7879268117835275,0.8315236159671153
CERMINE,174.tar_1412.8446.gz_gene_ldp_black.pdf,17,reference,0.7093984281487957,0.7657531603063702,0.7382206547321442,0.8358943296782866
CERMINE,169.tar_1412.5438.gz_Linear_Nonlocal_dif_black.pdf,34,reference,0.7039996773323987,0.7545891312094213,0.7621279638043768,0.7129802955932266
CERMINE,170.tar_1412.6114.gz_neyrinck_black.pdf,4,reference,0.7179147449267235,0.7802363269018311,0.7205071432948937,0.857209506472494
CERMINE,167.tar_1412.4609.gz_currents_black.pdf,27,reference,0.7165227480735722,0.776180537475897,0.7427729257679176,0.7918840295910756
CERMINE,169.tar_1412.5693.gz_FBAarxiv_black.pdf,29,reference,0.7135611525698196,0.7942919187110494,0.7515043353148576,0.8525827047431462
CERMINE,166.tar_1412.3886.gz_Proceedings_LaTeX_YI_black.pdf,7,reference,0.714630692932685,0.7515026185071401,0.7307374766218777,0.7710072535515385
CERMINE,163.tar_1412.2219.gz_resource_control_black.pdf,48,reference,0.7055951044667684,0.7675760468532292,0.7612080223713882,0.7152703104181042
CERMINE,168.tar_1412.5000.gz_Arxiv_black.pdf,13,reference,0.7238025006222312,0.7755143576607535,0.7404923354298305,0.8528659667779489
CERMINE,169.tar_1412.5810.gz_AASKA14_70_Beswick_black.pdf,20,reference,0.7076087671762055,0.7769050123282937,0.7948408813962853,0.796995831508641
CERMINE,159.tar_1412.0333.gz_multipartite-correlation_black.pdf,24,reference,0.7091937065128584,0.7710045822494842,0.7610789605923447,0.8068276565989028
CERMINE,163.tar_1412.2533.gz_algebroid_fn_black.pdf,5,reference,0.725423700946675,0.754219053765374,0.7747406975186154,0.832514626744753
CERMINE,172.tar_1412.7093.gz_pre-rad-jcap-v2_black.pdf,24,reference,0.7104947097019675,0.7659532367320107,0.774410718420869,0.7024248368873002
CERMINE,168.tar_1412.4874.gz_re2g_black.pdf,12,reference,0.7117665232829321,0.7802547898010326,0.7483728595201391,0.7717900553786344
CERMINE,173.tar_1412.7726.gz_Riembary_revised__Sept22_black.pdf,45,reference,0.7188840780271587,0.7646652760313474,0.7282760273779785,0.7306550127648307
CERMINE,171.tar_1412.6961.gz_paper_black.pdf,12,reference,0.7182296142331146,0.7548877159334416,0.7185041452476394,0.754365867991854
CERMINE,169.tar_1412.5440.gz_RSB_CA_black.pdf,5,reference,0.709140358880659,0.7846415841228678,0.7328035201876398,0.7747167343501382
CERMINE,172.tar_1412.7152.gz_bose_star_black.pdf,8,reference,0.7043485500815683,0.7884544634919662,0.7394761724307451,0.8614372732924245
CERMINE,164.tar_1412.3120.gz_ms_black.pdf,11,reference,0.7056730693632439,0.7800208858494082,0.7050354385311011,0.7977539575630996
CERMINE,171.tar_1412.6521.gz_relaxedSCv2_black.pdf,24,reference,0.7284610731681394,0.7564022047185635,0.734218375374521,0.7897936397707066
CERMINE,174.tar_1412.8627.gz_Dovciak-Ragtime12-2010_black.pdf,15,reference,0.7150536046256106,0.7515168407719233,0.7558329511445342,0.8001473926172236
CERMINE,171.tar_1412.6653.gz_duse-metcalfe-asy-geo1-v2_black.pdf,64,reference,0.7022788335372465,0.7882746986408817,0.7904826609225996,0.8621398919400048
CERMINE,167.tar_1412.4506.gz_paper_black.pdf,16,reference,0.7016472193582535,0.7869078876363168,0.707584549128041,0.8433546571278032
CERMINE,167.tar_1412.4522.gz_QuasiGeostrophic-19-12_black.pdf,22,reference,0.7188180507893224,0.784001366530545,0.7751044690372096,0.8420944754433365
CERMINE,165.tar_1412.3174.gz_WachRev1ARX_black.pdf,36,reference,0.7058488572948424,0.7606655721443478,0.7087693520793319,0.7628298345195074
CERMINE,173.tar_1412.7884.gz_sparkle_black.pdf,8,reference,0.7221528531360946,0.7596266401284869,0.7506313077148885,0.89301035643924
CERMINE,173.tar_1412.7642.gz_convex_PRL_arxiv_black.pdf,7,reference,0.7035148120953378,0.7691571199088061,0.7239106425254326,0.7918660788191927
CERMINE,171.tar_1412.6549.gz_5Dbootstrap_black.pdf,27,reference,0.7028220237496048,0.785593868325121,0.7918219027215817,0.769119322202567
CERMINE,159.tar_1412.0295.gz_paperf_black.pdf,12,reference,0.7220260627857019,0.7776850889477643,0.7934049506486631,0.808314496610028
CERMINE,163.tar_1412.2445.gz_CLT_for_Band_black.pdf,31,reference,0.709055437712809,0.7879246589214116,0.7753247986218242,0.7525248489181301
CERMINE,172.tar_1412.7521.gz_cmb_cluster_lensing_black.pdf,19,reference,0.7163430272610182,0.7764385938234182,0.7314890680253398,0.8104937115564393
CERMINE,165.tar_1412.3421.gz_ArxivVersion_black.pdf,56,reference,0.7190219656921221,0.7976718133361308,0.7855796527565031,0.8038791819757181
CERMINE,170.tar_1412.6156.gz_ExactRecovery_sharp_IT_arxiv_black.pdf,16,reference,0.7071640157291496,0.7752539882737892,0.7314376393429098,0.8726849538203539
CERMINE,172.tar_1412.7295.gz_time_black.pdf,9,reference,0.7258401459277515,0.7970063460148732,0.7430877490944825,0.8628502422679478
CERMINE,171.tar_1412.6681.gz_gamma_star_2nd_version-final_black.pdf,15,reference,0.703536433918908,0.7891854190783303,0.7398663920391539,0.7580925107986027
CERMINE,169.tar_1412.5917.gz_MinJeffShort_Dec19_black.pdf,64,reference,0.7151601316813514,0.776889677030571,0.7199093500380492,0.8880433005202035
CERMINE,159.tar_1412.0432.gz_SLnetworks_black.pdf,5,reference,0.7153243797459085,0.7981384341900722,0.7676076569830632,0.8606079140213807
CERMINE,162.tar_1412.1883.gz_revise_black.pdf,6,reference,0.7080041654601684,0.769162918308503,0.7914997520689171,0.8162127112222344
CERMINE,169.tar_1412.5653.gz_BAOC_6_black.pdf,4,reference,0.7144981445028067,0.7547883891728221,0.7588728894119392,0.79040337433401
CERMINE,161.tar_1412.1467.gz_icebergjamming_v3_black.pdf,12,reference,0.7075503844663702,0.763387196131937,0.7967747598168302,0.8098866224078012
CERMINE,170.tar_1412.6497.gz_dean-rot-13-12-2014_black.pdf,7,reference,0.7209562199499436,0.7961950036368293,0.7598745238691583,0.7694629072911184
CERMINE,166.tar_1412.4222.gz_predintervals-preprint_black.pdf,19,reference,0.7178204311324168,0.7943609510215317,0.7881072901205813,0.8150327890484365
CERMINE,165.tar_1412.3656.gz_finalversion_black.pdf,50,reference,0.7114861140036641,0.7529485742306288,0.7532779378843081,0.7774311746332608
CERMINE,161.tar_1412.1288.gz_aaf_equivalence_theorem_final_v1_black.pdf,26,reference,0.7047996592178923,0.7630731877091143,0.7065254363739069,0.8506739378924215
CERMINE,171.tar_1412.6623.gz_paper_black.pdf,10,reference,0.7180182765272365,0.7719924919993322,0.7671652434583126,0.8496801613105196
CERMINE,164.tar_1412.2805.gz_mercury_arxive_black.pdf,22,reference,0.7142587850341436,0.7836503298069568,0.7118245092586677,0.7679891855223975
CERMINE,159.tar_1412.0494.gz_ur_draft_amit_black.pdf,5,reference,0.7163547211269018,0.7808727372955866,0.7783693800510465,0.8744358483257562
CERMINE,163.tar_1412.2368.gz_Geo_Per_Hom6_black.pdf,24,reference,0.7266873134371327,0.7854168446534873,0.7402223330967154,0.7264411166313577
CERMINE,159.tar_1412.0142.gz_improved_NN_sorted_black.pdf,33,reference,0.7083554979763131,0.7553865169297573,0.7625620780436675,0.7935184752442799
CERMINE,174.tar_1412.8391.gz_main_black.pdf,54,reference,0.7211047763870488,0.7695448581591853,0.7680736634691936,0.8736616793056726
CERMINE,159.tar_1412.0203.gz_manuscript_black.pdf,9,reference,0.7139271194877582,0.799186363057038,0.7920183934655376,0.7094429384554283
CERMINE,164.tar_1412.2673.gz_GridWorkloadDM_black.pdf,16,reference,0.7062314774135142,0.7702475464488973,0.793079949421357,0.7047271540443811
CERMINE,168.tar_1412.4921.gz_paper_idemPRA_black.pdf,13,reference,0.7015710304891891,0.7916673330390577,0.7378231351780173,0.7473720682392856
CERMINE,162.tar_1412.1957.gz_CoMIC_black.pdf,7,reference,0.7246203737439217,0.7928269105909282,0.7730428395594976,0.8603703683504578
CERMINE,169.tar_1412.5924.gz_fpp_sim_black.pdf,15,reference,0.704882254644845,0.7662194287003039,0.7835233079822377,0.7096167712521274
CERMINE,159.tar_1412.0489.gz_6dv5_black.pdf,27,reference,0.711616365139488,0.7922954197145565,0.7677682358747455,0.8138543496477902
CERMINE,172.tar_1412.7190.gz_iclr2015_black.pdf,8,reference,0.7142442357237643,0.7500248254172235,0.7071638445033348,0.791920931257635
CERMINE,159.tar_1412.0246.gz_shirokov_icca10_black.pdf,14,reference,0.7062458156607213,0.791462733397811,0.7162050505787315,0.8267687958689349
CERMINE,165.tar_1412.3477.gz_cta_sey_im_short2c_black.pdf,15,reference,0.7100457727039158,0.7968563052692247,0.7554502145642329,0.7413642719279344
CERMINE,159.tar_1412.0135.gz_BMMMAoPRev_black.pdf,8,reference,0.7055403409491525,0.7978571464495449,0.7907668162767361,0.8603137955817945
CERMINE,167.tar_1412.4662.gz_FinalDraft-Main_black.pdf,17,reference,0.7024504080215401,0.7859714999323403,0.7700964353712979,0.8264481634426926
CERMINE,170.tar_1412.6068.gz_Novel_Model_for_Wine_Ferment_black.pdf,5,reference,0.7069094873879779,0.7973563803231983,0.7984638706143546,0.7849874670130795
CERMINE,159.tar_1412.0491.gz_Oxygen_chains_SF_black.pdf,12,reference,0.712396585925536,0.7601860309137818,0.7287445960106068,0.8302141918056861
CERMINE,163.tar_1412.2412.gz_Stonerv2HH_black.pdf,11,reference,0.7066365169929028,0.7739971619595545,0.7505696970500795,0.7737656117206811
CERMINE,159.tar_1412.0291.gz_Wibral_Lizier_Priesemann_FAIaR_20141130_bbl_ARXIV_black.pdf,52,reference,0.7250973140595766,0.7763992134748867,0.7522592145203941,0.8706749758970261
CERMINE,167.tar_1412.4403.gz_int_circuit_optical-v4_black.pdf,3,reference,0.7079774826813241,0.7610283653994444,0.7725292930501869,0.7763844845791444
CERMINE,170.tar_1412.6146.gz_phonon-tuned-arxiv_black.pdf,8,reference,0.7054976712874762,0.7870814215123461,0.7713710611089648,0.7007098748227804
CERMINE,163.tar_1412.2549.gz_paper_black.pdf,7,reference,0.701014804381971,0.7891101565590152,0.7462579312609905,0.7449934059945327
CERMINE,167.tar_1412.4733.gz_Paper_arXiv_submission_black.pdf,4,reference,0.7057210225169591,0.7767631771592497,0.7061365934543351,0.8819673661042147
CERMINE,171.tar_1412.6586.gz_DFRF_arxiv_black.pdf,8,reference,0.7158157952969472,0.7863529583849691,0.7684656342314787,0.703102569552674
CERMINE,170.tar_1412.6058.gz_arxiv_black.pdf,32,reference,0.7214715513315394,0.7689709679879226,0.7815709453639493,0.7394549287296305
CERMINE,164.tar_1412.2697.gz_ICISP_black.pdf,8,reference,0.7071580690873568,0.7596163542207421,0.7401099772684075,0.7182444414530145
CERMINE,160.tar_1412.1035.gz_main_black.pdf,27,reference,0.7298140058407034,0.7979874190012175,0.7029421625411153,0.716881574418544
CERMINE,173.tar_1412.7679.gz_Kelin_Multifiltration2_black.pdf,28,reference,0.7102964737248942,0.7846447561455152,0.7233713696718486,0.7144021786384923
CERMINE,160.tar_1412.0708.gz_dark_atom_bib_x_black.pdf,11,reference,0.7181998799562725,0.783650841993393,0.7155680746796135,0.8773774177915387
CERMINE,169.tar_1412.5622.gz_final-plain_black.pdf,15,reference,0.7213480243293459,0.7566550348641154,0.719581984491115,0.7685763007023471
CERMINE,168.tar_1412.4917.gz_wh2d_black.pdf,44,reference,0.7045933226978909,0.7604570329927057,0.7496488657913574,0.8601119671102102
CERMINE,163.tar_1412.2468.gz_CapEst_black.pdf,11,reference,0.7133127662437265,0.7706321149911228,0.7261036986337202,0.7087358372430651
CERMINE,165.tar_1412.3496.gz_branes_black.pdf,5,reference,0.7074269622258287,0.7521724461867724,0.7757945903490349,0.7474206556631529
CERMINE,172.tar_1412.7102.gz_arxiv_black.pdf,15,reference,0.7094232914447101,0.7513564473724059,0.7579146716142265,0.753998554251475
CERMINE,164.tar_1412.2932.gz_Fernandez-Prats_etal_2014_black.pdf,20,reference,0.720468878911315,0.7713003957304844,0.7737276385536287,0.7382112123511807
CERMINE,171.tar_1412.6995.gz_ondb05_v2_black.pdf,14,reference,0.7046511816765297,0.7728495986105625,0.720567517162852,0.8500082381985168
CERMINE,161.tar_1412.1468.gz_manuscript_double_black.pdf,19,reference,0.7046656072396768,0.764566044678715,0.7190324685389031,0.8692491779395162
CERMINE,172.tar_1412.7429.gz_draft_sept2014_black.pdf,35,reference,0.7134347785915366,0.7670706055603242,0.7048869329828464,0.735630147668819
CERMINE,168.tar_1412.5059.gz_manuscript_black.pdf,58,reference,0.7273188915753384,0.7516852520335185,0.7432813580338636,0.7679698523988552
CERMINE,163.tar_1412.2306.gz_arxiv_black.pdf,8,reference,0.7047458730368426,0.7718422335472931,0.7203502014942957,0.7632122333789907
CERMINE,167.tar_1412.4868.gz_nonGaussianWignerv4_pra_black.pdf,5,reference,0.7053815370384118,0.7620058578392928,0.7904008248657507,0.8040964449521972
CERMINE,163.tar_1412.2545.gz_lfv_black.pdf,27,reference,0.7277709434523344,0.7751055904552273,0.7314578214158732,0.7415089294402859
CERMINE,169.tar_1412.5537.gz_draft_SpecialPoints_black.pdf,42,reference,0.714765507756727,0.7815219723588355,0.7789611964790008,0.829992181373649
CERMINE,171.tar_1412.6544.gz_iclr2015_black.pdf,7,reference,0.7166248294204531,0.7836802091816537,0.7711305102202161,0.8260583292702162
CERMINE,160.tar_1412.0800.gz_SO_soliton_JOSAB_revise_black.pdf,8,reference,0.7147737286328106,0.7816278166314079,0.7367008280698017,0.8714462682843989
CERMINE,167.tar_1412.4355.gz_biom_revision2_techreport_black.pdf,19,reference,0.7205220381634765,0.768422173493104,0.7125074235304831,0.8018826716275873
CERMINE,167.tar_1412.4474.gz_journal_black.pdf,23,reference,0.7067975008116658,0.7762684533157175,0.7028911281847371,0.7392238847362522
CERMINE,171.tar_1412.6949.gz_arXiv-PhysRevE-Update-Oct16_Frewer_Khujadze_Foysi_black.pdf,27,reference,0.7019277486289717,0.7710781060406713,0.7590307431818737,0.8550100760757169
CERMINE,170.tar_1412.5949.gz_iclr2015_black.pdf,9,reference,0.7126982855059595,0.7950210198959311,0.7794051075910179,0.8300993802383839
CERMINE,172.tar_1412.7241.gz_20150903_Ginflation_black.pdf,12,reference,0.722596340293109,0.7949627257045473,0.7867174535867073,0.7384836033772962
CERMINE,171.tar_1412.6592.gz_tensor-GEE_black.pdf,27,reference,0.7136966012399776,0.7782065473632279,0.7400154159139972,0.8696577605702693
CERMINE,166.tar_1412.4110.gz_NLHS_final_black.pdf,13,reference,0.7016437584659798,0.7726349433236774,0.7642472096468075,0.711233567685674
CERMINE,159.tar_1412.0592.gz_kSZ_massivenu_dec2_EM_black.pdf,7,reference,0.7112187871749421,0.7942108854345411,0.7399358626641642,0.7664961168171467
CERMINE,173.tar_1412.7995.gz_Manuscript_src_black.pdf,42,reference,0.7026397185102166,0.7718317831563397,0.7138850926152452,0.8304266872875499
CERMINE,161.tar_1412.1544.gz_ms_black.pdf,5,reference,0.7235912447675674,0.7662505022908459,0.7294094238116821,0.7705125884876549
CERMINE,169.tar_1412.5649.gz_MR_stars_R2_JB2_GK_RW_CC_black.pdf,9,reference,0.7066699250905578,0.7703111736764231,0.78953757110549,0.8851349509621199
CERMINE,167.tar_1412.4828.gz_LVPhenoFinal_rev_black.pdf,34,reference,0.7066058493172988,0.7683163858485209,0.7071596967554762,0.7418617421668479
CERMINE,165.tar_1412.3421.gz_ArxivVersion_black.pdf,32,reference,0.7281338223692218,0.7861722788588074,0.7974804646667536,0.707684743459299
