Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,238.tar_1612.01425.gz_sample_black.pdf,0,abstract,0.9381119143380464,0.9892422207320952,0.988002073973443,0.9307116104868912
CERMINE,238.tar_1612.01425.gz_sample_black.pdf,0,title,0.9206966672147595,0.6487051382230011,0.9329583811711152,1.0
CERMINE,238.tar_1612.01425.gz_sample_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,248.tar_1612.05383.gz_Zhuge16_black.pdf,0,abstract,0.9116768856362738,0.9008983959520944,0.9568261077650057,0.6578026592022393
CERMINE,248.tar_1612.05615.gz_Edited_Elmegreen_Hunter_black.pdf,16,title,0.9950398377433416,0.9239409539348188,0.9873529443174924,1.0
CERMINE,248.tar_1612.05650.gz_WR112_Paper_Arxiv_black.pdf,0,abstract,0.9344165344425897,0.6313559956251912,0.9193012202173124,0.9415501905972046
CERMINE,248.tar_1612.05650.gz_WR112_Paper_Arxiv_black.pdf,0,author,0.9777893474089684,0.9787173920583108,0.9502982602296246,0.8214285714285714
CERMINE,253.tar_1612.07892.gz_ECRS_neutrino_black.pdf,0,abstract,0.9046809671555919,0.6260256805557392,0.9092752946805202,0.9960294951786728
CERMINE,253.tar_1612.07892.gz_ECRS_neutrino_black.pdf,0,title,0.800025386603218,0.634562383348763,0.9014516339441796,0.9363636363636364
CERMINE,253.tar_1612.07892.gz_ECRS_neutrino_black.pdf,0,author,0.6625500941663688,0.6901544632811922,0.6497884588506898,0.4886363636363636
CERMINE,236.tar_1612.00459.gz_M51_PdBI_revise_Dec1_black.pdf,3,abstract,0.0915254237288135,1.5,0.1725239616613418,0.1254089422028353
CERMINE,236.tar_1612.00459.gz_M51_PdBI_revise_Dec1_black.pdf,3,author,0.8288027979988024,0.6135153735932718,0.9102929898943604,0.8034188034188035
CERMINE,248.tar_1612.05733.gz_split-VCSP_black.pdf,0,abstract,0.9140406670763831,0.6193114768378453,0.9432837374951378,0.9789137380191693
CERMINE,248.tar_1612.05733.gz_split-VCSP_black.pdf,0,title,0.8964638959375183,0.6143386005803817,0.948301222887753,1.0
CERMINE,248.tar_1612.05733.gz_split-VCSP_black.pdf,0,author,0.668676973268346,0.6203164818929336,0.6697643180147019,0.5789473684210527
CERMINE,253.tar_1612.07868.gz_CRogers_matrix_conf_rev_arxiv_black.pdf,3,author,0.9080476879356671,0.9906847926970106,0.952998780631125,1.0
CERMINE,236.tar_1612.00662.gz_main_black.pdf,0,abstract,0.9258309513329264,0.9151074629165806,0.987542173802444,1.0
CERMINE,236.tar_1612.00662.gz_main_black.pdf,0,title,0.8400532432255908,0.6259852156302761,0.929877609668781,0.9693251533742332
CERMINE,236.tar_1612.00662.gz_main_black.pdf,0,author,0.6843304362367265,0.6125650728733361,0.600616710501932,0.4642857142857143
CERMINE,249.tar_1612.06045.gz_HRGM_arxiv2_black.pdf,0,abstract,0.9129083234128793,0.6357697618224402,0.923540571405278,0.8741559238796808
CERMINE,249.tar_1612.06045.gz_HRGM_arxiv2_black.pdf,0,title,0.8758737501271965,0.6491847163050223,0.922325113111419,1.0
CERMINE,249.tar_1612.06045.gz_HRGM_arxiv2_black.pdf,0,author,0.8373840235525613,0.6369738381661164,0.911433666506218,0.7755102040816326
CERMINE,255.tar_1612.08678.gz_stat-comp_black.pdf,0,abstract,0.9542656020848966,0.927616055394269,0.9789261921541554,0.9971799210377892
CERMINE,255.tar_1612.08678.gz_stat-comp_black.pdf,0,title,0.9242077140385387,0.6144656577115248,0.9339618182703624,1.0
CERMINE,255.tar_1612.08678.gz_stat-comp_black.pdf,0,author,0.8385511021958864,0.6470521391439576,0.9125615914254512,0.7058823529411765
CERMINE,240.tar_1612.02154.gz_AbelianStrat_black.pdf,0,abstract,0.8051255138094656,0.6411684458774168,0.8373493975903614,0.3566214807090719
CERMINE,237.tar_1612.01104.gz_gene_colored_black.pdf,0,abstract,0.8229442128608774,0.6455359381766085,0.9297997199633388,0.989851150202977
CERMINE,237.tar_1612.01104.gz_gene_colored_black.pdf,0,title,0.9986244381953004,0.9201478637593076,0.983986832406992,0.9787234042553192
CERMINE,237.tar_1612.01104.gz_gene_colored_black.pdf,0,author,0.9882058923821666,0.9274779986393732,0.9708376565124152,1.0
CERMINE,238.tar_1612.01473.gz_benhar_black.pdf,0,abstract,0.9593293707723975,0.9921081125964664,0.958400589931942,0.9897435897435898
CERMINE,248.tar_1612.05471.gz_edited_crnojevic_v4_black.pdf,23,author,0.8904958904711635,0.6358305781294354,0.9282110113837628,0.9714285714285714
CERMINE,251.tar_1612.06947.gz_izmailov_et_al_black.pdf,0,abstract,0.912347347214028,0.9850122087408386,0.9567867045937228,1.0
CERMINE,251.tar_1612.06947.gz_izmailov_et_al_black.pdf,0,title,0.9954774856956184,0.9188490581559576,0.9648111443439312,1.0
CERMINE,251.tar_1612.06947.gz_izmailov_et_al_black.pdf,0,author,0.9448867039232722,0.94916785843202,0.9583084158384056,0.7380952380952381
CERMINE,235.tar_1612.00321.gz_Draft_black.pdf,0,abstract,0.9959808043624592,0.913829572115393,0.9971527959456769,0.9705634987384356
CERMINE,252.tar_1612.07439.gz_FOD_estimation_needlet_arxv_black.pdf,0,title,0.0,0.0,0.0,0.3333333333333332
CERMINE,252.tar_1612.07439.gz_FOD_estimation_needlet_arxv_black.pdf,0,author,0.92897034757027,0.9643058498658016,0.9993922502280808,0.8846153846153847
CERMINE,248.tar_1612.05571.gz_main_black.pdf,0,abstract,0.6874265614972253,0.6321107622694185,0.6588501687484895,0.519774011299435
CERMINE,248.tar_1612.05571.gz_main_black.pdf,0,title,0.8849589426594959,0.6310619224736899,0.9041568808104098,1.0
CERMINE,248.tar_1612.05571.gz_main_black.pdf,0,author,0.900696058066781,0.97150444349755,0.987558930723098,0.9217391304347826
CERMINE,247.tar_1612.05190.gz_FullyLinearComposition_-_OptLet-rev_black.pdf,5,author,0.9900671067860464,0.9136249738498972,0.9702096676911276,1.0
CERMINE,251.tar_1612.07015.gz_NQOBDD_black.pdf,0,abstract,0.9498519751423944,0.9982574524529422,0.9793469819731468,1.0
CERMINE,251.tar_1612.07015.gz_NQOBDD_black.pdf,0,title,0.9390766850994092,0.9574185287815836,0.9679987448203908,1.0
CERMINE,251.tar_1612.07015.gz_NQOBDD_black.pdf,0,author,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.3381642512077294
CERMINE,240.tar_1612.02407.gz_weakstrong_indcoord_arxiv_black.pdf,0,abstract,0.3497652582159624,2.365079365079365,0.6094069529652352,0.2811475409836065
CERMINE,255.tar_1612.08789.gz_main_black.pdf,0,abstract,0.662246469820771,0.6244846553440135,0.6725358601068441,0.5361316479847364
CERMINE,255.tar_1612.08789.gz_main_black.pdf,0,title,0.8146275740257695,0.6348927323839035,0.9125602891601398,0.847457627118644
CERMINE,255.tar_1612.08789.gz_main_black.pdf,0,author,0.9859392287234244,0.9619766903206916,0.9655275558661072,0.9423076923076924
CERMINE,249.tar_1612.05871.gz_grs1734-292_paper_black.pdf,0,abstract,0.901473825490936,0.9532117404095324,0.97703348808615,0.9119850187265918
CERMINE,249.tar_1612.05871.gz_grs1734-292_paper_black.pdf,0,title,0.9134553420522576,0.9434585748867454,0.9549222294120212,1.0
CERMINE,249.tar_1612.05871.gz_grs1734-292_paper_black.pdf,0,author,0.6855560740854044,0.6419156978070006,0.6797977015042737,0.4758364312267658
CERMINE,247.tar_1612.05192.gz_TripoliTropicalChowHypersurfaces_arxiv_v2_black.pdf,0,abstract,0.9686190392845792,0.991796661201458,0.9733402076816904,0.979560938682816
CERMINE,237.tar_1612.01098.gz_20170406FaithfulTrop_V2_black.pdf,0,abstract,0.955830215934237,0.9887162163253324,0.9958090191974724,0.9202226345083488
CERMINE,247.tar_1612.05283.gz_Sethi_Astha_black.pdf,0,abstract,0.9463201095009723,0.6366009718506773,0.9285709166776612,0.9619550124965288
CERMINE,247.tar_1612.05283.gz_Sethi_Astha_black.pdf,0,title,0.8699684129529683,0.608722116893186,0.947031934666225,0.9210526315789472
CERMINE,247.tar_1612.05283.gz_Sethi_Astha_black.pdf,0,author,0.8468744404201464,0.6352741480438316,0.9129707754710588,0.8983957219251337
CERMINE,235.tar_1612.00244.gz_TODO_arXiv_black.pdf,0,abstract,0.8329321364718917,0.6122258115887286,0.9217973468017636,0.9242520687460216
CERMINE,235.tar_1612.00244.gz_TODO_arXiv_black.pdf,0,title,0.9994801935971795,0.9310826844767682,0.961613464290486,1.0
CERMINE,235.tar_1612.00244.gz_TODO_arXiv_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,254.tar_1612.08345.gz_bare_conf_black.pdf,0,abstract,0.856574029613212,0.625108054177391,0.9179584165758526,0.8252501924557352
CERMINE,254.tar_1612.08345.gz_bare_conf_black.pdf,0,title,0.9391434485248955,0.64099777570895,0.9280588740435278,1.0
CERMINE,254.tar_1612.08345.gz_bare_conf_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,236.tar_1612.00618.gz_ReviewGRB_prompt_submitted_07_March_2017_black.pdf,0,abstract,0.953674606641762,0.9501410936865488,0.9693240484532164,0.9900552486187846
CERMINE,236.tar_1612.00618.gz_ReviewGRB_prompt_submitted_07_March_2017_black.pdf,0,title,0.934832030198768,0.982661724257652,0.9779159052323946,1.0
CERMINE,236.tar_1612.00618.gz_ReviewGRB_prompt_submitted_07_March_2017_black.pdf,0,author,0.9349922013883152,0.96790298201582,0.9618722645293551,0.9072164948453608
CERMINE,254.tar_1612.08181.gz_ohofv13_black.pdf,21,abstract,0.0313390313390313,1.375,0.0612813370473537,0.0444444444444444
CERMINE,254.tar_1612.08181.gz_ohofv13_black.pdf,21,author,0.0792682926829268,0.0792682926829268,0.0792682926829268,0.1145120633777457
CERMINE,238.tar_1612.01318.gz_spinelines_black.pdf,2,title,0.921931848433694,0.9247931684199768,0.9684531290713084,1.0
CERMINE,247.tar_1612.05278.gz_fb_black.pdf,19,author,0.0,0.0,0.0,0.0
CERMINE,238.tar_1612.01439.gz_manuscript_stochasticity_arxiv_black.pdf,0,abstract,0.9034069033208652,0.9225857854893436,0.9745753572187535,0.9909243697478992
CERMINE,238.tar_1612.01439.gz_manuscript_stochasticity_arxiv_black.pdf,0,title,0.8105071067923644,0.6120456879370703,0.9419325207803227,0.975609756097561
CERMINE,238.tar_1612.01439.gz_manuscript_stochasticity_arxiv_black.pdf,0,author,0.9744905310617344,0.9982051684246864,0.9850536049259424,0.8995215311004785
CERMINE,239.tar_1612.01809.gz_MolWire_black.pdf,0,abstract,0.9353031523320923,0.6116522595387722,0.9237396625579524,0.9907578558225508
CERMINE,239.tar_1612.01809.gz_MolWire_black.pdf,0,title,0.9664514099065454,0.9499195039166172,0.9603902326366304,1.0
CERMINE,239.tar_1612.01809.gz_MolWire_black.pdf,0,author,0.8402850762358126,0.6401934454035236,0.9283634850941987,0.9333333333333332
CERMINE,249.tar_1612.06062.gz_full_black.pdf,3,author,0.6553620640820168,0.636484870925066,0.6655763778612671,0.5106382978723404
CERMINE,254.tar_1612.08230.gz_typeinst_black.pdf,0,abstract,0.8838659206138559,0.6368429342497698,0.9297033709849284,0.9934296977660972
CERMINE,254.tar_1612.08230.gz_typeinst_black.pdf,0,title,0.9065439836797838,0.9875784714333864,0.9859081767935548,1.0
CERMINE,254.tar_1612.08230.gz_typeinst_black.pdf,0,author,0.2826086956521739,0.2826086956521739,0.2826086956521739,0.2903225806451612
CERMINE,251.tar_1612.06913.gz_dihedralarxiv_black.pdf,0,abstract,0.6108490566037735,3.924242424242424,1.057142857142857,0.2336569579288026
CERMINE,251.tar_1612.06913.gz_dihedralarxiv_black.pdf,0,title,0.9909490354164652,0.9540218724245692,0.9529046012014026,1.0
CERMINE,251.tar_1612.06913.gz_dihedralarxiv_black.pdf,0,author,0.9094045652605544,0.967194893785154,0.9675447420453008,1.0
CERMINE,254.tar_1612.08133.gz_3b_baryonic_Bs_v1a_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,254.tar_1612.08133.gz_3b_baryonic_Bs_v1a_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,239.tar_1612.01728.gz_olf_long_black.pdf,0,abstract,0.9155917178900493,0.6193724322032201,0.9494540443725532,0.8931068931068932
CERMINE,239.tar_1612.01728.gz_olf_long_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,254.tar_1612.08138.gz_NewGB_black.pdf,0,abstract,0.8256764212985636,0.6111836193125595,0.9387336664591724,0.9788732394366196
CERMINE,254.tar_1612.08138.gz_NewGB_black.pdf,0,title,0.9041846124667436,0.6069379820014694,0.9174026371266436,1.0
CERMINE,254.tar_1612.08138.gz_NewGB_black.pdf,0,author,0.6393055489033876,0.6095704905798563,0.6742322709494182,0.5842696629213483
CERMINE,248.tar_1612.05585.gz_multi-qkd-ekmb_black.pdf,0,abstract,0.8253644233951289,0.6030185088552203,0.94576988553989,0.997179125528914
CERMINE,253.tar_1612.07900.gz_articleSSP_black.pdf,0,abstract,0.9050743251584417,0.6202657119572796,0.940357015477124,0.9751499571550986
CERMINE,253.tar_1612.07900.gz_articleSSP_black.pdf,0,title,0.8552125305309304,0.6226443148173895,0.926278668221346,1.0
CERMINE,253.tar_1612.07900.gz_articleSSP_black.pdf,0,author,0.9429232428644326,0.9081982330894968,0.9754606312016793,0.8656716417910448
CERMINE,239.tar_1612.01977.gz_paper_black.pdf,0,title,0.9674126437618455,0.9388308921962388,0.9534903570879948,1.0
CERMINE,239.tar_1612.01977.gz_paper_black.pdf,0,author,0.1333333333333333,0.1333333333333333,0.1333333333333333,0.1646586345381526
CERMINE,239.tar_1612.01847.gz_Chern_Disorder_black.pdf,3,title,0.860828030443848,0.6331022840447679,0.9060983271616856,0.9615384615384616
CERMINE,239.tar_1612.01847.gz_Chern_Disorder_black.pdf,3,author,0.9468150859080061,0.6058749784054658,0.9031746630849172,0.9655172413793104
CERMINE,251.tar_1612.07002.gz_smmc_revised_black.pdf,0,abstract,0.8387243360051819,0.6206908654319606,0.9230479312632404,0.9409794893260778
CERMINE,251.tar_1612.07002.gz_smmc_revised_black.pdf,0,title,0.9075547848918124,0.9451911805876356,0.9972053767520548,1.0
CERMINE,251.tar_1612.07002.gz_smmc_revised_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,248.tar_1612.05459.gz_spin-boson_02-04.final-ArXiv_black.pdf,11,author,0.9108967647869454,0.9658681747927724,0.9787871733081592,1.0
CERMINE,249.tar_1612.06150.gz_NeuralIdeals_arxiv_black.pdf,11,author,0.0,0.0,0.0,0.1130434782608695
CERMINE,237.tar_1612.01029.gz_Desmond_EAGLE_black.pdf,0,abstract,0.9121265515302376,0.967278439208524,0.9647881045366749,0.9161758042591752
CERMINE,237.tar_1612.01029.gz_Desmond_EAGLE_black.pdf,0,title,0.8214903055254266,0.6126700330235817,0.944186517510586,0.9629629629629628
CERMINE,237.tar_1612.01029.gz_Desmond_EAGLE_black.pdf,0,author,0.882114205686003,0.607180925040103,0.9257667539613904,0.8225806451612903
CERMINE,253.tar_1612.08057.gz_revised-joco_black.pdf,13,author,0.8024655859649262,0.6498964679433091,0.9333314555945036,0.981818181818182
CERMINE,247.tar_1612.05311.gz_ms_black.pdf,0,abstract,0.9470062029138346,0.9170048349076576,0.9896812232913598,0.943008614976806
CERMINE,247.tar_1612.05311.gz_ms_black.pdf,0,author,0.8729377593648528,0.6188111054026906,0.937198669584334,0.8703703703703703
CERMINE,252.tar_1612.07485.gz_BogoliubovDispersionOpticalWaveguide_black.pdf,0,abstract,0.9758599926455104,0.9542491057201802,0.993507050798885,0.994733762434172
CERMINE,252.tar_1612.07485.gz_BogoliubovDispersionOpticalWaveguide_black.pdf,0,title,0.9328427032664748,0.9035469148932536,0.9642530201530544,1.0
CERMINE,252.tar_1612.07485.gz_BogoliubovDispersionOpticalWaveguide_black.pdf,0,author,0.1363636363636363,0.1363636363636363,0.1363636363636363,0.3047285464098074
CERMINE,239.tar_1612.01936.gz_nips_2016_black.pdf,0,abstract,0.8751678022491822,0.6224647189949526,0.906757620582438,0.9923042100497964
CERMINE,239.tar_1612.01936.gz_nips_2016_black.pdf,0,title,0.9169768876418287,0.6322759633472153,0.9380684450219472,1.0
CERMINE,239.tar_1612.01936.gz_nips_2016_black.pdf,0,author,0.6567531836353994,0.6030968214091527,0.6865769442415173,0.4745762711864407
CERMINE,251.tar_1612.06849.gz_QMrecon-review-Hoehn-entropy-revision_black.pdf,0,abstract,0.925070063947109,0.902809702638356,0.9762370499752514,0.9848484848484848
CERMINE,251.tar_1612.06849.gz_QMrecon-review-Hoehn-entropy-revision_black.pdf,0,title,0.8852566177660244,0.6186894211752774,0.9148452824887214,1.0
CERMINE,251.tar_1612.06849.gz_QMrecon-review-Hoehn-entropy-revision_black.pdf,0,author,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.1743119266055046
CERMINE,238.tar_1612.01517.gz_AugerDiffusePhotons_black.pdf,2,author,0.2953846153846154,0.2953846153846154,0.2953846153846154,0.3361534122955443
CERMINE,239.tar_1612.01701.gz_ALEmap_arXiv_black.pdf,0,abstract,0.9245227124673182,0.6262495901042752,0.9103018592027085,0.9347004856988668
CERMINE,239.tar_1612.01701.gz_ALEmap_arXiv_black.pdf,0,title,0.9557789509629472,0.964733622207177,0.959092267478049,1.0
CERMINE,239.tar_1612.01701.gz_ALEmap_arXiv_black.pdf,0,author,0.8279445227137924,0.6172457567863352,0.9005672929219471,0.7647058823529411
CERMINE,254.tar_1612.08453.gz_q13_black.pdf,0,abstract,0.0,0.0,0.0,0.0311111111111111
CERMINE,254.tar_1612.08453.gz_q13_black.pdf,0,title,0.9721051688829524,0.9100758484675676,0.9893086830214636,1.0
CERMINE,254.tar_1612.08453.gz_q13_black.pdf,0,author,0.1343283582089552,0.1343283582089552,0.1343283582089552,0.1838649155722326
CERMINE,254.tar_1612.08273.gz_shad_mx_v16_revised2_black.pdf,0,abstract,0.9798427192600246,0.9063943049515992,0.9984673542171086,0.9693675889328064
CERMINE,254.tar_1612.08273.gz_shad_mx_v16_revised2_black.pdf,0,title,0.9274908965018562,0.9613390664492354,0.9821357318163788,1.0
CERMINE,254.tar_1612.08273.gz_shad_mx_v16_revised2_black.pdf,0,author,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.1692307692307691
CERMINE,236.tar_1612.00563.gz_cap_rl_arxiv_Extended_tables_black.pdf,0,abstract,0.8202670584086913,0.6026114942827272,0.9432772761522198,0.976041282712864
CERMINE,236.tar_1612.00563.gz_cap_rl_arxiv_Extended_tables_black.pdf,0,title,0.9893873134108144,0.9435705179264428,0.958300534641089,1.0
CERMINE,236.tar_1612.00563.gz_cap_rl_arxiv_Extended_tables_black.pdf,0,author,0.91400683849981,0.9523472966043204,0.9869354337277156,0.7389162561576355
CERMINE,248.tar_1612.05560.gz_main1_black.pdf,40,abstract,0.0710382513661202,2.6,0.1382978723404255,0.0842105263157894
CERMINE,248.tar_1612.05560.gz_main1_black.pdf,40,author,0.800151374892836,0.6233302930517232,0.9453218186782096,0.7586206896551724
CERMINE,248.tar_1612.05405.gz_KnapenTrujillo_black.pdf,25,author,0.8946583876959018,0.6394855088346643,0.9157931474018128,0.9411764705882354
CERMINE,250.tar_1612.06744.gz_29641_black.pdf,16,title,0.8995635625689626,0.6330759981699936,0.9351890109435198,1.0
CERMINE,250.tar_1612.06448.gz_Iri-KosutTran16_black.pdf,0,abstract,0.8023465785915388,0.6411976899766108,0.9220794237618314,0.9879051765844218
CERMINE,250.tar_1612.06448.gz_Iri-KosutTran16_black.pdf,0,title,0.9106792550970748,0.9972304372671984,0.9760737025429268,1.0
CERMINE,250.tar_1612.06448.gz_Iri-KosutTran16_black.pdf,0,author,0.907455376391488,0.6113159045413197,0.9423700316232564,0.9310344827586208
CERMINE,252.tar_1612.07515.gz_exactGS-publish_black.pdf,0,abstract,0.9395147141075034,0.9550173494927744,0.9629178654319132,0.9849462365591398
CERMINE,252.tar_1612.07515.gz_exactGS-publish_black.pdf,0,title,0.959090112227153,0.9133471125189184,0.9696464537357912,1.0
CERMINE,252.tar_1612.07515.gz_exactGS-publish_black.pdf,0,author,0.0972222222222222,0.0972222222222222,0.0972222222222222,0.1869158878504673
CERMINE,235.tar_1612.00253.gz_ms_black.pdf,7,abstract,0.0964912280701754,1.375,0.180327868852459,0.1449631449631449
CERMINE,235.tar_1612.00253.gz_ms_black.pdf,7,author,0.0769230769230769,0.0769230769230769,0.0769230769230769,0.1904761904761905
CERMINE,247.tar_1612.05324.gz_paper_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,247.tar_1612.05324.gz_paper_black.pdf,0,title,0.9031982967574894,0.6338660671946629,0.9373108453262444,1.0
CERMINE,247.tar_1612.05324.gz_paper_black.pdf,0,author,0.1162790697674418,0.1162790697674418,0.1162790697674418,0.16
CERMINE,249.tar_1612.05970.gz_typeinstarxiv_black.pdf,0,abstract,0.9277153983425368,0.939550758806227,0.9661138367137372,0.9344729344729344
CERMINE,249.tar_1612.05970.gz_typeinstarxiv_black.pdf,0,title,0.8337806942236428,0.6026962647238616,0.915135496007685,1.0
CERMINE,249.tar_1612.05970.gz_typeinstarxiv_black.pdf,0,author,0.600722806271326,0.6240031358909124,0.6149502511613496,0.4253393665158371
CERMINE,254.tar_1612.08484.gz_egpaper_final_black.pdf,0,abstract,0.0068965517241379,0.0068965517241379,0.0068965517241379,0.0
CERMINE,254.tar_1612.08484.gz_egpaper_final_black.pdf,0,title,0.8068807438713038,0.628662479201488,0.9382423402058772,0.9640287769784172
CERMINE,254.tar_1612.08484.gz_egpaper_final_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,238.tar_1612.01208.gz_MBL_SU2_v5Merged_black.pdf,0,abstract,0.9018675399142371,0.6212332610531467,0.9270703768275892,0.9941520467836256
CERMINE,238.tar_1612.01208.gz_MBL_SU2_v5Merged_black.pdf,0,author,0.8326049671991911,0.6305476060170574,0.9054234599257186,0.8932038834951456
CERMINE,254.tar_1612.08315.gz_chapter10_black.pdf,8,title,0.9169028439709718,0.6375562694960484,0.910712525251866,1.0
CERMINE,235.tar_1612.00009.gz_packageX_black.pdf,6,abstract,0.0320855614973262,0.0320855614973262,0.0320855614973262,0.2608147837043259
CERMINE,250.tar_1612.06422.gz_fierce_quadCCN_black.pdf,0,title,0.8226074979784798,0.6478499584090753,0.9310739529966454,1.0
CERMINE,250.tar_1612.06422.gz_fierce_quadCCN_black.pdf,0,author,0.0555555555555555,0.0555555555555555,0.0555555555555555,0.2568807339449542
CERMINE,238.tar_1612.01274.gz_Haldane_final_black.pdf,0,abstract,0.9088828783713165,0.6094283832896356,0.9362465685023732,0.9845107669059312
CERMINE,251.tar_1612.07230.gz_frscalecsf2arxiv_black.pdf,0,abstract,0.9617143325754888,0.9947173953249902,0.9572657381491684,0.9915730337078652
CERMINE,240.tar_1612.02198.gz_ieee-mm_black.pdf,0,abstract,0.9670457113717484,0.913257764869173,0.9529428611831682,0.994059405940594
CERMINE,240.tar_1612.02198.gz_ieee-mm_black.pdf,0,title,0.9628303806893744,0.9667685417292256,0.9624029403546764,0.9790209790209792
CERMINE,240.tar_1612.02198.gz_ieee-mm_black.pdf,0,author,0.2068965517241379,0.2068965517241379,0.2068965517241379,0.3333333333333332
CERMINE,250.tar_1612.06399.gz_AnomTbranesv4_black.pdf,0,abstract,0.9087409990231741,0.6165274291739912,0.9162026932406558,0.9869646182495344
CERMINE,250.tar_1612.06399.gz_AnomTbranesv4_black.pdf,0,title,0.9837166790783988,0.9320349990839152,0.9975987417996914,1.0
CERMINE,250.tar_1612.06399.gz_AnomTbranesv4_black.pdf,0,author,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.2985915492957747
CERMINE,255.tar_1612.08690.gz_main_black.pdf,0,abstract,0.9171465773609292,0.983945369834752,0.9645619597243296,0.9803063457330417
CERMINE,255.tar_1612.08690.gz_main_black.pdf,0,title,0.9665698321953826,0.9736137822398104,0.982721883435408,1.0
CERMINE,255.tar_1612.08690.gz_main_black.pdf,0,author,0.9478148607686294,0.6248364536635465,0.9068259542850536,0.9696969696969696
CERMINE,239.tar_1612.01952.gz_whyucomp-upld_black.pdf,0,abstract,0.8770908689527568,0.6250777121594417,0.9471445404656004,0.9859154929577464
CERMINE,239.tar_1612.01952.gz_whyucomp-upld_black.pdf,0,title,0.8371543602599816,0.6444250589821925,0.904425322542349,0.9444444444444444
CERMINE,239.tar_1612.01952.gz_whyucomp-upld_black.pdf,0,author,0.1578947368421052,0.1578947368421052,0.1578947368421052,0.2176870748299319
CERMINE,237.tar_1612.00747.gz_Optical_spectroscopy_of_complex_open_4d-shell_ions_Sn_black.pdf,0,abstract,0.8550165740313972,0.6027864517745227,0.9167013258608752,0.9835064141722664
CERMINE,248.tar_1612.05405.gz_KnapenTrujillo_black.pdf,10,title,0.9724085524402044,0.9791232460933796,0.980888866644673,1.0
CERMINE,252.tar_1612.07437.gz_LRQIC_black.pdf,3,title,0.8570990315117393,0.6454788473281876,0.9159557047948776,1.0
CERMINE,236.tar_1612.00575.gz_edition4_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,236.tar_1612.00575.gz_edition4_black.pdf,0,title,0.9904406434712556,0.9806365709719432,0.9692701720998456,1.0
CERMINE,236.tar_1612.00575.gz_edition4_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,239.tar_1612.01616.gz_manuscript_black.pdf,4,abstract,0.0604838709677419,0.8333333333333334,0.112781954887218,0.1365461847389558
CERMINE,239.tar_1612.01616.gz_manuscript_black.pdf,4,author,0.9753111012068364,0.9930579503096082,0.961285333945345,0.9411764705882354
CERMINE,250.tar_1612.06488.gz_salak_SFDE16_black.pdf,0,abstract,0.9129731440464581,0.6370114053745567,0.9135335608935498,0.968316126735493
CERMINE,250.tar_1612.06488.gz_salak_SFDE16_black.pdf,0,title,0.9096338054779188,0.9409015240083408,0.999493791098246,1.0
CERMINE,250.tar_1612.06488.gz_salak_SFDE16_black.pdf,0,author,0.0769230769230769,0.0769230769230769,0.0769230769230769,0.2781456953642384
CERMINE,240.tar_1612.02304.gz_ConformalMassNew_black.pdf,0,abstract,0.9401653095664158,0.6251612198084059,0.9144349751965786,0.9895615866388308
CERMINE,240.tar_1612.02304.gz_ConformalMassNew_black.pdf,0,title,0.9424649369041485,0.9225295867875298,0.9967867342918152,0.9735449735449736
CERMINE,240.tar_1612.02304.gz_ConformalMassNew_black.pdf,0,author,0.9015536636374912,0.9725408734695976,0.9744995678077738,1.0
CERMINE,251.tar_1612.07181.gz_Vitkovska_black.pdf,0,abstract,0.9373543394000697,0.6464975451048116,0.9404893712602552,0.8941935483870967
CERMINE,251.tar_1612.07181.gz_Vitkovska_black.pdf,0,author,0.25,0.25,0.25,0.3225806451612903
CERMINE,252.tar_1612.07322.gz_grootes_SPGasfuelling_I_arXiv_1_black.pdf,17,abstract,0.0415704387990762,1.6363636363636365,0.081081081081081,0.0811287477954144
CERMINE,252.tar_1612.07322.gz_grootes_SPGasfuelling_I_arXiv_1_black.pdf,17,author,0.9287893041003378,0.6404958842189885,0.9382481767888912,0.837138508371385
CERMINE,253.tar_1612.07860.gz_Nuclear_Fusion_v2RV_black.pdf,0,abstract,0.968496548117692,0.9663451568724284,0.9995694109078898,0.9879341864716636
CERMINE,253.tar_1612.07860.gz_Nuclear_Fusion_v2RV_black.pdf,0,title,0.0,0.0,0.0,0.0792079207920792
CERMINE,253.tar_1612.07860.gz_Nuclear_Fusion_v2RV_black.pdf,0,author,0.948430496860002,0.989554064312082,0.974548215473045,0.6163522012578616
CERMINE,254.tar_1612.08547.gz_middei_black.pdf,4,title,0.9974297422943104,0.9665323034919612,0.996171189230592,1.0
