Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,189.tar_1610.00852.gz_age-prediction_black.pdf,5,reference,0.709602083809224,0.7605316653725166,0.7694958252748625,0.8560698845499272
CERMINE,188.tar_1610.00212.gz_Connectivity_chiral_koszul_black.pdf,47,reference,0.7098653495903496,0.7569273615325259,0.7066256779167537,0.7998791530203502
CERMINE,190.tar_1610.01269.gz_spin-2-GPE_black.pdf,6,reference,0.7234481920869015,0.7616764012983878,0.7962263241318578,0.8672228400240075
CERMINE,197.tar_1610.04236.gz_nbodyrad_black.pdf,4,reference,0.7272369450046214,0.7781554094412397,0.7818593760756306,0.7392447463386336
CERMINE,207.tar_1610.08842.gz_resetdna8-pr_black.pdf,7,reference,0.7183777782705787,0.7735638326800247,0.7194925507563078,0.8364999657647209
CERMINE,208.tar_1610.09297.gz_paper_ArXiv_black.pdf,24,reference,0.700691606142392,0.7645667970477986,0.750006851521229,0.7050034736532885
CERMINE,191.tar_1610.01519.gz_1RChargeModelRevised_black.pdf,31,reference,0.7061788265077779,0.7991624823499817,0.7717765573224655,0.738502123216484
CERMINE,195.tar_1610.03285.gz_cane_toads_delay_black.pdf,38,reference,0.7137772560477562,0.7815438456269884,0.781587423149841,0.798154671820783
CERMINE,203.tar_1610.06882.gz_LabNS_resubmission_black.pdf,127,reference,0.7131550992094828,0.7901198267451898,0.7479143754536978,0.8767563226154076
CERMINE,188.tar_1610.00142.gz_Ossian_black.pdf,16,reference,0.7045472398186333,0.7693359004815111,0.7150518309733231,0.8828989748672716
CERMINE,207.tar_1610.08627.gz_kumar2_black.pdf,2,reference,0.7069610980786837,0.7795787065868666,0.7896047353812015,0.8504672116862718
CERMINE,198.tar_1610.04750.gz_poly_reci_black.pdf,13,reference,0.7139496672518677,0.7728650566755076,0.7602563031531409,0.8103682254438727
CERMINE,197.tar_1610.04271.gz_pAdicHenon5_black.pdf,33,reference,0.7237646519056898,0.7919461404169424,0.7069934708423069,0.7981167072437881
CERMINE,200.tar_1610.05681.gz_newtac_black.pdf,16,reference,0.7135509219552794,0.7812048245235296,0.7180556612155062,0.8839776241920294
CERMINE,197.tar_1610.04314.gz_arxiv_v1_black.pdf,22,reference,0.7257358641220493,0.766149525448019,0.7960509946634722,0.7710020917538866
CERMINE,210.tar_1610.10049.gz_Spectral_LKFT_prd_rev4d_black.pdf,14,reference,0.7101012229824308,0.7785508290231331,0.7750497978538717,0.7315020975464573
CERMINE,207.tar_1610.08647.gz_stokes-v2_black.pdf,21,reference,0.7003485916582415,0.7568881703645055,0.7019257525602769,0.705956169599002
CERMINE,209.tar_1610.09560.gz_papern4_black.pdf,7,reference,0.7085217912591835,0.7555807063297496,0.7829312716966809,0.7873849093538184
CERMINE,206.tar_1610.08505.gz_dirr2016_black.pdf,22,reference,0.7287593671073651,0.7579570945562257,0.7184329063960355,0.867771093540283
CERMINE,195.tar_1610.03510.gz_Turbulence_muinch_arXiv_black.pdf,9,reference,0.7148092556902464,0.7603793610221423,0.7335127169286355,0.7189409567670882
CERMINE,199.tar_1610.05335.gz_Lorenz_SOS_black.pdf,30,reference,0.7276505307980704,0.7908528971115324,0.7708399109195956,0.7317415147106061
CERMINE,207.tar_1610.08897.gz_diagrams2_black.pdf,39,reference,0.7081187520134191,0.7935245555457273,0.7695006354513505,0.721868908614913
CERMINE,197.tar_1610.04177.gz_nuXe_v2_black.pdf,11,reference,0.7273786954196201,0.79172140355223,0.7638129561864104,0.7866623941470244
CERMINE,195.tar_1610.03177.gz_GRADE_arxiv_black.pdf,17,reference,0.7281447560644495,0.7843065599066932,0.7887518749421083,0.7923780712055906
CERMINE,188.tar_1610.00147.gz_paperdraftfinal_black.pdf,28,reference,0.7287775310983091,0.7528951740091867,0.7689559699775986,0.7635889579042563
CERMINE,199.tar_1610.05028.gz_Paper_-_What_can_we_learn_from_Analogue_Experiments_black.pdf,19,reference,0.717109635547482,0.7762919140031098,0.7185848230142443,0.7849093312246817
CERMINE,202.tar_1610.06612.gz_Toric_surfaces_over_an_arbitrary_field_black.pdf,20,reference,0.7258003906938212,0.7970591123595183,0.7340728867095889,0.8966240349191631
CERMINE,190.tar_1610.01324.gz_SDG_black.pdf,27,reference,0.7294114093450959,0.7727697024291076,0.7598725164746923,0.869839863289747
CERMINE,200.tar_1610.05587.gz_main_single_column_revise_round1_noRed_black.pdf,34,reference,0.7065751681261355,0.7752540970107797,0.7384591958874821,0.8789177513727717
CERMINE,192.tar_1610.01862.gz_LicataRossoSavage_black.pdf,32,reference,0.703763392512027,0.7614666412371669,0.7246095486112888,0.7595527052242399
CERMINE,191.tar_1610.01434.gz_CapacitiveCoupling_nonumbers_black.pdf,8,reference,0.7243228098538462,0.7997336143158916,0.7728305960557571,0.7816982447715889
CERMINE,200.tar_1610.05869.gz_Arcsine_black.pdf,12,reference,0.7283308614968887,0.7939454254001332,0.7466686698006759,0.8081394104545713
CERMINE,189.tar_1610.00701.gz_icra-multi_black.pdf,6,reference,0.7123380449005339,0.7973084436110977,0.7502320333204495,0.8360122703974094
CERMINE,192.tar_1610.01993.gz_reputation_paper_20161007_black.pdf,18,reference,0.7152860348983003,0.7960276727467586,0.7600210401331331,0.7986079644351881
CERMINE,194.tar_1610.02812.gz_Main_text_incl._figures_black.pdf,5,reference,0.7170458053386319,0.7637406244999542,0.7418754228904005,0.8187161905863598
CERMINE,201.tar_1610.06235.gz_ICASSP_2016_black.pdf,5,reference,0.7146144735317809,0.7675547662441609,0.7345180945428714,0.8368126343847101
CERMINE,195.tar_1610.03109.gz_masersearch_black.pdf,4,reference,0.7146459706420631,0.7908826516325684,0.7935437968355988,0.7432730610075675
CERMINE,195.tar_1610.03211.gz_apssamp_black.pdf,5,reference,0.7066655967497647,0.7927735217787729,0.7193475888774393,0.7712448404223977
CERMINE,190.tar_1610.01207.gz_pp-dpi-3p2-revised-a_black.pdf,25,reference,0.7046860164132146,0.7569755793691498,0.7076934933480763,0.8123336755167131
CERMINE,209.tar_1610.09976.gz_empirical_black.pdf,23,reference,0.7150799660985411,0.7881913525904164,0.7734371881699021,0.8369449196543608
CERMINE,195.tar_1610.03177.gz_GRADE_arxiv_black.pdf,19,reference,0.7237444876825309,0.7817922787290477,0.7199504720208671,0.8863493896816752
CERMINE,191.tar_1610.01492.gz_autocorrelation_black.pdf,8,reference,0.717769908301392,0.7917450179078158,0.7666475625610938,0.7917866983260513
CERMINE,207.tar_1610.08815.gz_sarcasm-detection-with-deep-convolutional-neural-networks_black.pdf,11,reference,0.7295867049902365,0.7867726761290159,0.7278966504576555,0.7057755586804703
CERMINE,209.tar_1610.10017.gz_mainconjecturearxiv_black.pdf,22,reference,0.7011186694414329,0.7654693158997151,0.7835897654354856,0.8859499435164051
CERMINE,192.tar_1610.01976.gz_holsect_black.pdf,4,reference,0.7114498311620466,0.751509440632405,0.7602039528691604,0.7889284607844463
CERMINE,200.tar_1610.05818.gz_Higher_ord_Yepez_FewBS_Rev1_black.pdf,29,reference,0.718692124518206,0.7943765193415103,0.7144851341537769,0.7647429412059414
CERMINE,202.tar_1610.06587.gz_PR_LFV_muonnewversion_black.pdf,196,reference,0.7233999023813067,0.7516190883604515,0.7883980797445521,0.8984192268616652
CERMINE,188.tar_1610.00155.gz_3D-Hilbert-curves_black.pdf,47,reference,0.7124044407966431,0.7902203366340196,0.7416528218933032,0.7497244855166216
CERMINE,202.tar_1610.06587.gz_PR_LFV_muonnewversion_black.pdf,147,reference,0.7290325885990045,0.7534481549767732,0.7979227480772643,0.8319913055335393
CERMINE,209.tar_1610.09777.gz_STA_-Unitary-Fermi-Gas6_black.pdf,3,reference,0.7079788871234606,0.7534981923626907,0.7041650744534429,0.7222831280354908
CERMINE,200.tar_1610.05473.gz_IndirectPolaritons28_black.pdf,6,reference,0.7040203596792068,0.7513247337345776,0.7377940594776095,0.7433184002245306
CERMINE,209.tar_1610.09905.gz_bell2016_pra_black.pdf,41,reference,0.7062258055666604,0.7758808609425768,0.764609765712925,0.8304371843406165
CERMINE,196.tar_1610.03633.gz_paper_arxiv_black.pdf,11,reference,0.715442692738781,0.7662831440201963,0.7549748161514449,0.7756129050513362
CERMINE,197.tar_1610.04485.gz_MZMEXCTarXiv0309_black.pdf,10,reference,0.719829866742658,0.7692225328860904,0.7987736433564774,0.7018288833740626
CERMINE,199.tar_1610.05194.gz_paper_black.pdf,7,reference,0.7223744684218705,0.7810529047270663,0.7442834027845956,0.8020027771849201
CERMINE,194.tar_1610.02936.gz_v3.1.MIAN_Walid_CONF12_black.pdf,8,reference,0.7041716630634342,0.7960768209056098,0.733934412948638,0.8947260662107457
CERMINE,203.tar_1610.06995.gz_noma_single_black.pdf,32,reference,0.7251372885236976,0.7725378234901439,0.7043186962357647,0.7552422764261765
CERMINE,198.tar_1610.04510.gz_paper_black.pdf,7,reference,0.7282983158641227,0.7846745692524787,0.7851548063838432,0.7215498702250626
CERMINE,209.tar_1610.09996.gz_main_black.pdf,6,reference,0.7151738740145793,0.795756906187446,0.7404345434214096,0.7776080054920321
CERMINE,207.tar_1610.09020.gz_arxiv-robust-ntw-localization_black.pdf,13,reference,0.7212482532357569,0.7793722744943982,0.7738078854952423,0.7687613299419133
CERMINE,188.tar_1610.00383.gz_reconstruction_black.pdf,10,reference,0.7176467996743651,0.7846757994795434,0.7465567173629817,0.8543322278580701
CERMINE,197.tar_1610.04388.gz_arxiv_black.pdf,11,reference,0.720516719191724,0.7852074598506482,0.7037270435032869,0.8790233730058844
CERMINE,202.tar_1610.06523.gz_main_black.pdf,44,reference,0.7299574220082675,0.7603008934248173,0.72792735714899,0.7556378059135729
CERMINE,197.tar_1610.04265.gz_amta2016_black.pdf,12,reference,0.723426232668464,0.7898041666260268,0.788705408764273,0.7473975289858298
CERMINE,209.tar_1610.09875.gz_Platen_and_Taylor_Figures_black.pdf,24,reference,0.701289343427075,0.7801493305166572,0.7445528807984784,0.8217147720427246
CERMINE,209.tar_1610.09896.gz_Review_of_hyperentanglement_arXiv_20170101_black.pdf,29,reference,0.7054542736720089,0.7955997854302518,0.7201669518850845,0.7339819547783271
CERMINE,207.tar_1610.08611.gz_mixed2015_ver10_2_16_black.pdf,16,reference,0.7102686035701365,0.7777604958448866,0.7545375417402074,0.7788783553906591
CERMINE,207.tar_1610.08931.gz_MBL_paper_black.pdf,4,reference,0.7171699133892433,0.7842929838614114,0.7581206801151311,0.7809802448593969
CERMINE,190.tar_1610.01016.gz_SDM_revised4_black.pdf,10,reference,0.7196234367597925,0.7756759795242323,0.7259905370767039,0.8900439110578402
CERMINE,195.tar_1610.03540.gz_send-nocomments_black.pdf,48,reference,0.7149946024663456,0.7913683179683204,0.7658788879562689,0.7235916525577822
CERMINE,188.tar_1610.00123.gz_DRAFT-loc-RG-non-rel-3_black.pdf,22,reference,0.7162063958887667,0.7615896544437536,0.7998497609151497,0.855190570065415
CERMINE,199.tar_1610.05242.gz_transcendence_of_the_Hodge-Tate_filtration_black.pdf,6,reference,0.7150348515648502,0.7641934584492811,0.7280748797442881,0.760317286890438
CERMINE,189.tar_1610.00504.gz_DiTroiaJMP18eurof_black.pdf,41,reference,0.7174172842044736,0.7846394452937038,0.7848142995092076,0.7246488175182871
CERMINE,193.tar_1610.02422.gz_draft4_black.pdf,24,reference,0.7253223402503076,0.7776733217459376,0.7563684129962617,0.758104185997641
CERMINE,200.tar_1610.05863.gz_DeepLearningControl_black.pdf,7,reference,0.7159814291179055,0.7531962997769858,0.7318645711830153,0.8203239176108801
CERMINE,207.tar_1610.08973.gz_Disorder_Classification_SecondRound_black.pdf,39,reference,0.7148360077010235,0.794064069708647,0.730360334645131,0.7485143550123404
CERMINE,190.tar_1610.01129.gz_RN_ADS_mono_black.pdf,21,reference,0.7115473509048376,0.7614352115677602,0.7012824094396732,0.8495878574718241
CERMINE,198.tar_1610.04603.gz_main_black.pdf,5,reference,0.7129137362995918,0.7541272791338863,0.7749205811160925,0.775533123302515
CERMINE,201.tar_1610.06257.gz_Enhancing_QST_by_WM_R1_black.pdf,5,reference,0.7260835835210616,0.7889344908680316,0.7869907209430888,0.8743274577436575
CERMINE,203.tar_1610.07110.gz_PI-Tsallis--22-10-16JK_black.pdf,14,reference,0.7090723853082265,0.7718713019716867,0.7736683869044171,0.7438321374261109
CERMINE,189.tar_1610.00758.gz_large-K-rev_black.pdf,10,reference,0.7277247532493519,0.7794682801063713,0.7814208270592772,0.8068102103251993
CERMINE,190.tar_1610.01217.gz_Paper_arxiv_4_black.pdf,6,reference,0.7107712933261594,0.7555599816966971,0.7781467984247299,0.7801446270187635
CERMINE,188.tar_1610.00035.gz_arXiv_article_final_main_body_black.pdf,25,reference,0.710319264072607,0.7704812836262557,0.7165567327683755,0.8849888225031328
CERMINE,197.tar_1610.04356.gz_PRB2016_Bachar_URu2Si2_black.pdf,26,reference,0.7051132702519548,0.7910911580861291,0.7020612435941934,0.7526535660826811
CERMINE,190.tar_1610.01052.gz_main_black.pdf,6,reference,0.713843195993405,0.7895133422926753,0.7956706465981562,0.7616749454874009
CERMINE,202.tar_1610.06605.gz_Troitskaya_Inertial_Waves_1_black.pdf,21,reference,0.7297239541719537,0.7528667143040366,0.718996093552655,0.7735100120901959
CERMINE,193.tar_1610.02666.gz_ChiFvsWirr_v1_Sresub2_black.pdf,10,reference,0.7013060651692105,0.7502853924849758,0.770835031966489,0.8816172780103411
CERMINE,202.tar_1610.06587.gz_PR_LFV_muonnewversion_black.pdf,165,reference,0.7186992921419911,0.7503536966696871,0.7122859171068747,0.7705010408840932
CERMINE,196.tar_1610.03898.gz_WACV_2017_submit_version_black.pdf,7,reference,0.7110541546683103,0.7941618941891796,0.72657453683196,0.7351171643597145
CERMINE,197.tar_1610.04450.gz_manuscript_black.pdf,15,reference,0.7236932054028223,0.7693386677461945,0.7968825509226471,0.7957308290679278
CERMINE,188.tar_1610.00282.gz_bullets_black.pdf,12,reference,0.723740132733086,0.7999362592634589,0.7266725651926944,0.8670337735951791
CERMINE,194.tar_1610.02798.gz_Lamplighter05.10.2016_black.pdf,31,reference,0.7277219312873251,0.7600853902212693,0.7311877371032162,0.8271787018011163
CERMINE,200.tar_1610.05494.gz_Network_reconstruction_via_density_sampling_black.pdf,6,reference,0.7074998050592698,0.788502585159427,0.7491301976701649,0.7936965394184066
CERMINE,197.tar_1610.04352.gz_Au+p_black.pdf,7,reference,0.7206924525751273,0.7641332237349007,0.709310191471801,0.8236298937275267
CERMINE,194.tar_1610.02987.gz_Draft_revision_v1_black.pdf,28,reference,0.7028107380340672,0.7993101662338422,0.775193699138678,0.8072011003534921
CERMINE,209.tar_1610.09750.gz_merton_black.pdf,13,reference,0.7010094453435757,0.783366705549323,0.7373997673048724,0.8691241671489729
CERMINE,201.tar_1610.05953.gz_scf_torus_MNRAS_black.pdf,12,reference,0.712511747167655,0.7871082279207472,0.7034159011299931,0.7257046404281916
CERMINE,196.tar_1610.03839.gz_steiner_tree_black.pdf,28,reference,0.7163862283075955,0.7970228299127935,0.7141718957665542,0.8280124269854741
CERMINE,197.tar_1610.04071.gz_pev_game6_black.pdf,16,reference,0.7185006400172836,0.7640992634809053,0.7604137036567038,0.7562279046188832
CERMINE,188.tar_1610.00373.gz_paper_black.pdf,26,reference,0.7066484398357104,0.7910855993626479,0.7138947972468238,0.754046038563298
CERMINE,200.tar_1610.05714.gz_minhardcore_black.pdf,9,reference,0.7118514891094029,0.7517450196324504,0.7410936230036691,0.7853833335944642
CERMINE,209.tar_1610.09847.gz_JarvinenRadeleczkiARXIV_black.pdf,18,reference,0.7262558585556292,0.7942466509476507,0.7938917809547498,0.7569023160270086
CERMINE,190.tar_1610.01363.gz_Proc_Gamma2016_AIP_Actuator_Arxiv_black.pdf,4,reference,0.7136297637305999,0.7594037363961498,0.7438581880082157,0.7071164843995444
CERMINE,188.tar_1610.00149.gz_draft_arXiv_black.pdf,15,reference,0.7043553441814833,0.7826669033000919,0.7056982315700726,0.7159204700797224
CERMINE,209.tar_1610.09881.gz_FPMEDom-arxiv3_black.pdf,40,reference,0.7024707777164997,0.7540378263212101,0.7953859733213637,0.7122150115125075
CERMINE,195.tar_1610.03521.gz_main_black.pdf,22,reference,0.723619541060169,0.7599821727764361,0.797438322621182,0.7750320928979822
CERMINE,194.tar_1610.02814.gz_main_black.pdf,39,reference,0.7173671296919775,0.7812344213425106,0.7231988008837897,0.7658216216874465
CERMINE,190.tar_1610.01327.gz_sig-alternate-sample_black.pdf,9,reference,0.7054893476559986,0.7648849461753564,0.7744572688067968,0.8355354544009913
CERMINE,197.tar_1610.04398.gz_surfForce_ArXiv_black.pdf,20,reference,0.717594432252056,0.7708790148491701,0.7439811878864462,0.7469140069615833
CERMINE,208.tar_1610.09051.gz_main_black.pdf,42,reference,0.7147356017494352,0.7835457558108292,0.7721129619396611,0.8989801618600934
CERMINE,197.tar_1610.04022.gz_main_black.pdf,22,reference,0.7048385938850175,0.7928186388573868,0.7070875134664716,0.7143872732729877
CERMINE,201.tar_1610.05946.gz_dopplens_dip17_black.pdf,16,reference,0.7266727273734731,0.7877646814052668,0.7847166619910766,0.8542848469880067
CERMINE,200.tar_1610.05733.gz_devastating_black.pdf,6,reference,0.7027461804640373,0.77558714835155,0.7960253581086438,0.828506195465765
CERMINE,201.tar_1610.05899.gz_ArticleWT2fluides4ssNR_black.pdf,7,reference,0.7198415316629094,0.7623728337888499,0.7418195383644476,0.7742266407442561
CERMINE,209.tar_1610.09973.gz_BiroJakovacSchram_Topical_black.pdf,24,reference,0.7279896123997903,0.758703238587151,0.7984478224895639,0.878937045323972
CERMINE,199.tar_1610.05391.gz_tr_exp_large_support_black.pdf,20,reference,0.7257825073099343,0.769130670710386,0.7407184996954385,0.7061246899437891
CERMINE,188.tar_1610.00038.gz_Sr3ZnIrO6_arXiv_black.pdf,4,reference,0.7190380671340926,0.7649093229187223,0.7762018903391688,0.7289315496547442
CERMINE,207.tar_1610.08917.gz_supersyk1Revised_D_black.pdf,38,reference,0.7187833621437584,0.779246338478324,0.7309957662695382,0.8401063637133563
CERMINE,203.tar_1610.06999.gz_romero_tra16_v15a_black.pdf,21,reference,0.7123874267774917,0.7823513219930172,0.7487036277785555,0.8544625946017442
CERMINE,192.tar_1610.01906.gz_icme2017_v20_black.pdf,5,reference,0.7066657683014944,0.7563599470612563,0.7453814183931351,0.8732560356797474
CERMINE,195.tar_1610.03353.gz_S3xR_arxiv_revision_black.pdf,37,reference,0.7149014951931141,0.7981335220607794,0.743174424847575,0.8449029443449227
CERMINE,195.tar_1610.03488.gz_main_black.pdf,4,reference,0.7163859888678831,0.7649913183929155,0.7194351631275658,0.8637916445071397
CERMINE,192.tar_1610.02229.gz_new_matt_black.pdf,17,reference,0.7070542394232522,0.7738556071379518,0.7802492326212234,0.7608172545561549
CERMINE,193.tar_1610.02292.gz_CausinMalgaroli_black.pdf,32,reference,0.7261323999869985,0.7928222496757761,0.7072982809062954,0.8493331187646901
CERMINE,195.tar_1610.03415.gz_strongFeller_black.pdf,31,reference,0.717696938909376,0.7884356948941038,0.7487173983063138,0.7643285239116401
CERMINE,194.tar_1610.02970.gz_arxiv_v3_black.pdf,5,reference,0.7109793422720433,0.7907124519302472,0.7539958455350946,0.84924028308429
CERMINE,209.tar_1610.09545.gz_Far_Field_Arxive_black.pdf,6,reference,0.7101720915717935,0.793305111083991,0.7541110919947862,0.8126398952091288
CERMINE,189.tar_1610.00622.gz_elsarticle-template-1-num_black.pdf,20,reference,0.7147795780338153,0.7562067251304984,0.7588862620944251,0.7241278327673412
CERMINE,201.tar_1610.05942.gz_Article_EPJA_V1_black.pdf,5,reference,0.7043784528570229,0.7948216890027442,0.7432949615676673,0.7431476062523652
CERMINE,188.tar_1610.00169.gz_cov_qua_cpt_vio_pho_black.pdf,42,reference,0.7048594034176517,0.7787575553932402,0.7238343378462815,0.8708428234274908
CERMINE,192.tar_1610.01859.gz_M4revnewSIMAXrevfinal_black.pdf,29,reference,0.7030316636686921,0.7843911386475075,0.726756770411894,0.8220021644751886
CERMINE,188.tar_1610.00370.gz_Compact-metrisable-structures17_black.pdf,21,reference,0.7054593392842843,0.7935637264196516,0.7375480560245029,0.7481579553567622
CERMINE,203.tar_1610.07008.gz_EM_cvpr_2017_v6_arxiv_black.pdf,7,reference,0.7272066372126155,0.750926431157223,0.7496631954183698,0.7084261036116182
CERMINE,192.tar_1610.02041.gz_clouds_revision_black.pdf,16,reference,0.7108362168953697,0.753358991609488,0.7204325014675722,0.8117882968511553
CERMINE,201.tar_1610.06091.gz_Jenkins_Dalton_2016_resub_arxiv_black.pdf,18,reference,0.7207058103960483,0.757743170800411,0.718399171789591,0.7195107526260097
CERMINE,210.tar_1610.10044.gz_gw_black.pdf,17,reference,0.7129354270347544,0.7958475822767008,0.7568714024988796,0.8558188074958805
CERMINE,207.tar_1610.08954.gz_pnp.14_black.pdf,9,reference,0.7108779118222401,0.7575346545732644,0.7964410834714394,0.856659477649789
CERMINE,208.tar_1610.09530.gz_mqm_final_black.pdf,31,reference,0.7297103949972684,0.7594222808556618,0.7912859023350317,0.82537465774537
CERMINE,192.tar_1610.02169.gz_nano_Wigner_v13g_black.pdf,13,reference,0.7287968773713553,0.7554413818177748,0.7054523641176831,0.7894487489581958
CERMINE,190.tar_1610.01174.gz_complete_manuscript_file_astroph_black.pdf,12,reference,0.7292868067549997,0.7746801366230728,0.7316501212965529,0.7096136014993177
CERMINE,197.tar_1610.04474.gz_sqs-paper_arxiv_black.pdf,13,reference,0.7165574439295247,0.7538775478021152,0.7030327414630879,0.7361592752624565
CERMINE,209.tar_1610.09685.gz_TmnR_black.pdf,15,reference,0.7226375552821308,0.7916395523492197,0.7370597171359741,0.7102805217705747
CERMINE,197.tar_1610.04444.gz_article_black.pdf,7,reference,0.7092333697179748,0.7597920382134301,0.7943595025494637,0.7869933537829105
CERMINE,191.tar_1610.01763.gz_MAINARDI-GARRAPPA_ARXIV_JCP2015_black.pdf,15,reference,0.7034743827189961,0.7785801296589026,0.7575440057410752,0.785307641606012
CERMINE,190.tar_1610.01081.gz_Hydro_Along_RG_JHEPv2_black.pdf,59,reference,0.7167811262473912,0.7510636297871017,0.7508193665531994,0.8049896858794212
CERMINE,201.tar_1610.06059.gz_anal_black.pdf,17,reference,0.7188448363043121,0.7578009007265735,0.7572461028242269,0.8692322401683724
CERMINE,199.tar_1610.05280.gz_paper_black.pdf,19,reference,0.7098470725488357,0.7898415790108614,0.7518086652902686,0.8991152001515056
CERMINE,202.tar_1610.06544.gz_SurfaceDNPv2arxiv_black.pdf,26,reference,0.7130330565314595,0.7810086833310654,0.7067827073728323,0.7688170540304641
CERMINE,194.tar_1610.02697.gz_cond_av_black.pdf,8,reference,0.7144244128881039,0.7849630608677343,0.7521082319537841,0.7278067426511705
CERMINE,197.tar_1610.04120.gz_dlsemi_black.pdf,8,reference,0.7010169490683983,0.79395470813751,0.7663200243727006,0.794951235809869
CERMINE,202.tar_1610.06588.gz_composite-neutrino_black.pdf,24,reference,0.7143836050610569,0.7592483978800212,0.7301394077559348,0.7102236989952684
CERMINE,198.tar_1610.04650.gz_ZtoZ4_1126_black.pdf,5,reference,0.7156344094500542,0.7535455371249309,0.7604643714510402,0.7922788941185803
CERMINE,191.tar_1610.01473.gz_pbar_A-DDbar_RS2_black.pdf,22,reference,0.7126005717874724,0.780573230048087,0.7707064741178509,0.824088011937727
CERMINE,196.tar_1610.03746.gz_HEA_submission_arxiv_black.pdf,18,reference,0.7140843017975287,0.7852443209440052,0.7567495512313839,0.8518129088454653
CERMINE,194.tar_1610.03070.gz_gzcandels-datapaper-arxiv_black.pdf,27,reference,0.7026662626757306,0.7630141945581104,0.7476628391563961,0.8713401317322047
CERMINE,191.tar_1610.01784.gz_DCN-R1-arXiv-IEEEtran_black.pdf,12,reference,0.7163125776379969,0.767325942214656,0.7290731419661713,0.7197754295060544
CERMINE,190.tar_1610.01203.gz_article_black.pdf,5,reference,0.7129086037003327,0.7633280444567225,0.7591854552473533,0.7536447526148549
CERMINE,199.tar_1610.05390.gz_TES1013_black.pdf,10,reference,0.723616074950591,0.7584966643111806,0.7774029802162508,0.8950178276064578
CERMINE,196.tar_1610.03787.gz_AS_1_2016_12_07_-_Arxiv_black.pdf,7,reference,0.7169730077684497,0.7763369398910998,0.7484819850866875,0.8503247333032525
CERMINE,190.tar_1610.01220.gz_mckayII-20170708-arxivv2_black.pdf,25,reference,0.7230609604396093,0.7802317922070748,0.7776289654638421,0.8112241002496654
CERMINE,188.tar_1610.00048.gz_stepp_black.pdf,19,reference,0.7244773467220885,0.7913414182877124,0.7773203220919311,0.8556997291644989
CERMINE,191.tar_1610.01655.gz_main_black.pdf,4,reference,0.7090214843530085,0.7547859011057807,0.7422862279437804,0.8276188200566239
CERMINE,195.tar_1610.03464.gz_ObliqueCollisionsWSU-AJP_black.pdf,12,reference,0.7173048019459795,0.7512288086768354,0.7603526403846788,0.8649341359212787
CERMINE,190.tar_1610.01043.gz_pss_nano_cpt_RESUB2_black.pdf,12,reference,0.7064819790027159,0.7970612708285372,0.7264040207699138,0.8656649716499869
CERMINE,198.tar_1610.04902.gz_gr-rwmixing-final_black.pdf,61,reference,0.7224469629350687,0.7708104666548208,0.7501368211426837,0.7508837234219968
CERMINE,192.tar_1610.02090.gz_Qixuan_10052016_black.pdf,50,reference,0.7098406067665056,0.7873324914551856,0.7548696983016869,0.8184004153117206
CERMINE,194.tar_1610.03046.gz_classification_black.pdf,15,reference,0.7142562947345065,0.781710378721896,0.7192923249194508,0.8588022457297667
CERMINE,195.tar_1610.03414.gz_maxentmusic_black.pdf,23,reference,0.7285861906204841,0.7754376699149041,0.7685047463355059,0.731719694283488
CERMINE,195.tar_1610.03299.gz_Rotenberg_SlotWaveguideQO_black.pdf,23,reference,0.7295179538042036,0.7561287300894415,0.7442879107144899,0.8888410017714208
CERMINE,192.tar_1610.02265.gz_waveletBEM_black.pdf,23,reference,0.71557049768265,0.7807269097186591,0.7568937032292062,0.8444405477728838
CERMINE,207.tar_1610.08910.gz_Perfect_Memory_Context_Trees_black.pdf,11,reference,0.7056681472234391,0.753045581595887,0.7594327889141615,0.7192247324330924
CERMINE,192.tar_1610.02234.gz_paper5_black.pdf,5,reference,0.7233667404728116,0.752061954239304,0.7602214500294346,0.7534377653932655
CERMINE,193.tar_1610.02588.gz_IPF_v1_black.pdf,34,reference,0.7203936351906539,0.7885089857364582,0.7878210393062212,0.7460864169867545
CERMINE,188.tar_1610.00302.gz_ETHarxivsubmission_black.pdf,4,reference,0.711918738729637,0.7826202047667794,0.7658277770096644,0.7581663272532845
CERMINE,209.tar_1610.09704.gz_coling2016_black.pdf,4,reference,0.7199530393857693,0.7769889045868762,0.763568162527019,0.8940391821276596
CERMINE,191.tar_1610.01792.gz_binary2016_09_28_black.pdf,43,reference,0.7275597801217261,0.7561388064451897,0.7652721204013164,0.7487931553140675
CERMINE,196.tar_1610.03771.gz_sentihood-camera-ready_black.pdf,9,reference,0.707116401286959,0.7679039229335451,0.7968395375464521,0.7670006640802279
CERMINE,202.tar_1610.06805.gz_MVrobustrevMAFI_black.pdf,31,reference,0.7189792397147117,0.7678854246446989,0.7388709139219454,0.8962067723389546
CERMINE,188.tar_1610.00028.gz_MC-Shell-v2_black.pdf,3,reference,0.7273105016019641,0.7988472444633968,0.7717641428437234,0.89291028707467
CERMINE,"189.tar_1610.00770.gz_SL_2,Z__r2_black.pdf",15,reference,0.7242248405310879,0.7636100617445493,0.7563785081018923,0.7476923323476056
CERMINE,197.tar_1610.04064.gz_wpes16_final_black.pdf,8,reference,0.7169620556333042,0.7506124963836275,0.733962158585257,0.8952429258266145
