Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,184.tar_1511.04406.gz_FP_qedrr_black.pdf,16,reference,0.7144835591877793,0.7737097113159735,0.7762165171202271,0.717397255152148
CERMINE,185.tar_1511.04908.gz_NODY_2163_black.pdf,37,reference,0.7119978178211734,0.7867870258492325,0.7158306854912599,0.7297692542375722
CERMINE,189.tar_1511.06289.gz_Prediction_black.pdf,5,reference,0.7144997862403527,0.7940158354057053,0.7408756817600696,0.7363931126959806
CERMINE,175.tar_1511.00207.gz_Ver10_black.pdf,7,reference,0.7125289490363472,0.779525722186434,0.7201634954394717,0.8310352242587555
CERMINE,176.tar_1511.00722.gz_actionability_ieee_black.pdf,7,reference,0.71016116043697,0.7612462330450737,0.7356144740247588,0.7121759492927057
CERMINE,189.tar_1511.06546.gz_bactstrainid_arxiv_black.pdf,12,reference,0.7240739344892462,0.7688815048848905,0.7418656180136582,0.8776756462027091
CERMINE,175.tar_1511.00250.gz_ilemkg_black.pdf,21,reference,0.7153275215438079,0.7748353591527726,0.7204258466729285,0.7777913369267863
CERMINE,184.tar_1511.04605.gz_zak13novmuster_black.pdf,49,reference,0.7280223204105715,0.797463830293892,0.7138364546760155,0.7966730185341184
CERMINE,176.tar_1511.00711.gz_qfactorizations_black.pdf,23,reference,0.7196246844422112,0.7688150511275107,0.7182503335791053,0.7794039958900743
CERMINE,179.tar_1511.02341.gz_OAM_multiple_transmission_using_uniform_circular_arrays_-_numerical_modelling_and_experimental_verification_with_two_digital_television_signals_black.pdf,15,reference,0.7232074154922656,0.7653564363520465,0.7222509109633838,0.884242967075621
CERMINE,183.tar_1511.03798.gz_kirchoff-parabolic-final_black.pdf,30,reference,0.7012058783225212,0.7642040171396306,0.7634891296762785,0.825832874618365
CERMINE,189.tar_1511.06576.gz_AFG_arXiv_black.pdf,19,reference,0.712240301622231,0.7744406610239056,0.7362140481382029,0.8400708493352647
CERMINE,190.tar_1511.06750.gz_deconvolution_V4_black.pdf,24,reference,0.7190222937051798,0.7679706648065032,0.7687257893530367,0.7357352648911121
CERMINE,177.tar_1511.01443.gz_one-step_black.pdf,15,reference,0.723245646395921,0.7765720841836053,0.742349682776625,0.8746211514329645
CERMINE,186.tar_1511.05259.gz_paper_black.pdf,19,reference,0.7165962283155638,0.7811145111750224,0.7832233911727101,0.8138184535127135
CERMINE,182.tar_1511.03683.gz_generative-concatenative_black.pdf,9,reference,0.7244119769978873,0.7977726381849487,0.7101466150033802,0.7568802574745384
CERMINE,186.tar_1511.05042.gz_iclr2016_conference_v2_black.pdf,7,reference,0.7090281328359914,0.7614460393925939,0.707635821139038,0.8745523092667062
CERMINE,188.tar_1511.06219.gz_SterckxKBS_2016_black.pdf,33,reference,0.7083243572227923,0.7900322894962428,0.7893473490379349,0.7168590366981169
CERMINE,189.tar_1511.06538.gz_paper_black.pdf,5,reference,0.7150680551738395,0.7566332773479871,0.7313897322931143,0.7116110416914321
CERMINE,190.tar_1511.06643.gz_IYuSmirnov_Manuscript_LT27_revII_CM_black.pdf,2,reference,0.7209617716993105,0.7785068870232449,0.7147340633046233,0.7379490107836965
CERMINE,186.tar_1511.05268.gz_JSTAT_UPON15_Braggio_black.pdf,11,reference,0.7098737345562238,0.7788421156989118,0.739179046854213,0.7857263665612684
CERMINE,176.tar_1511.01062.gz_main_black.pdf,10,reference,0.7126245064484926,0.7663805122386191,0.7409228934478072,0.7757716053627532
CERMINE,175.tar_1511.00144.gz_ihara_black.pdf,30,reference,0.729761448578572,0.7795561597515454,0.7990686076982012,0.8363259789787247
CERMINE,178.tar_1511.01861.gz_paper_black.pdf,11,reference,0.7019515548040128,0.7679864969564423,0.7893346351229524,0.8782642333966612
CERMINE,179.tar_1511.02348.gz_Dynamic-Duty-Cycle_black.pdf,10,reference,0.7071608643410595,0.7606613225176773,0.7386133991630217,0.8242704849858187
CERMINE,178.tar_1511.01630.gz_ijfcs15_black.pdf,12,reference,0.7275935803666749,0.7890494141761052,0.7554598177421943,0.7911488382560643
CERMINE,188.tar_1511.05937.gz_tamari-carte-extend-wf-lfpr_black.pdf,18,reference,0.7082509735070605,0.7524594509733165,0.7487074381482244,0.7805037251880478
CERMINE,185.tar_1511.04798.gz_version12_submit_version_black.pdf,11,reference,0.7140922080214885,0.7733879148620145,0.7461283788345434,0.7955672007180066
CERMINE,177.tar_1511.01110.gz_chapter_MM_CSS_black.pdf,36,reference,0.7144976490677494,0.7609976265223451,0.7671355433425411,0.7859504283079276
CERMINE,177.tar_1511.01434.gz_parallelshock_black.pdf,9,reference,0.7001503041703698,0.792847997571131,0.722727337816544,0.8791337922786706
CERMINE,181.tar_1511.03144.gz_AsynchDec20Q_arxiv_black.pdf,19,reference,0.7209435803105688,0.779823481370435,0.7408139188286035,0.8958886758874012
CERMINE,181.tar_1511.02974.gz_Different-FOM-sl-30_black.pdf,29,reference,0.7016131313942776,0.7959276445162521,0.7126361833685365,0.7284080659440701
CERMINE,188.tar_1511.06205.gz_GUT_searches_V3_black.pdf,21,reference,0.7074805178712298,0.7963914605559866,0.7094329488453268,0.8010742027548822
CERMINE,191.tar_1511.07132.gz_DFP_Nov03_black.pdf,6,reference,0.7135322024534394,0.7552497218571056,0.746148198694898,0.8107817641086977
CERMINE,175.tar_1511.00601.gz_browning2016_black.pdf,17,reference,0.7042408395664614,0.7786521647469453,0.7695669170661621,0.7056767920994297
CERMINE,189.tar_1511.06526.gz_Efficient_classical_simulation_of_quantum_optics-rev_black.pdf,12,reference,0.7155810727328575,0.7869602719611493,0.7278424247681049,0.881268615905316
CERMINE,175.tar_1511.00168.gz_Pap_SSB_finalp_black.pdf,26,reference,0.702471113516532,0.7858862188270855,0.7751751907414144,0.8515414180664697
CERMINE,190.tar_1511.06958.gz_ms_black.pdf,22,reference,0.7093170172867131,0.7902622094273622,0.7873382141714484,0.8050580626463841
CERMINE,185.tar_1511.04714.gz_cdvdl-version-finale_black.pdf,61,reference,0.7196104494801621,0.7590796913341985,0.7261037685373262,0.7549472090758932
CERMINE,175.tar_1511.00542.gz_VaR_ICC16_VLIC_black.pdf,7,reference,0.7228749625979453,0.7839625972261821,0.7497160425579201,0.7769333016662093
CERMINE,179.tar_1511.02199.gz_DeepPoGamma_v5_black.pdf,9,reference,0.708565488638752,0.790218727374015,0.7471415916602706,0.8355226531287618
CERMINE,188.tar_1511.06021.gz_ms_black.pdf,22,reference,0.7031845429941065,0.7702798723139431,0.713946169195555,0.8018391104659248
CERMINE,185.tar_1511.05041.gz_coderelease_black.pdf,22,reference,0.7087031885325984,0.7926053691286231,0.7971256036657962,0.7536806957237668
CERMINE,185.tar_1511.04717.gz_sig-alternate_black.pdf,4,reference,0.7212259799611032,0.7836047325202535,0.7948903481387439,0.8003960651034947
CERMINE,189.tar_1511.06346.gz_GRRST-fluxes_black.pdf,19,reference,0.7280953662044113,0.763151980897335,0.7266386224392388,0.8162976099397844
CERMINE,180.tar_1511.02618.gz_2015_ad_Linfty_black.pdf,11,reference,0.7169626847806925,0.7832613211022627,0.7664575524197466,0.7996502868755951
CERMINE,185.tar_1511.04818.gz_qftc-overleaf_black.pdf,21,reference,0.7104394434911314,0.7747478559579356,0.7851200441909885,0.8581088389027692
CERMINE,182.tar_1511.03538.gz_recurrentmutations_finalversion_black.pdf,36,reference,0.7115800530198717,0.7572669604528569,0.785175414053477,0.7488458967966708
CERMINE,179.tar_1511.02149.gz_ms_black.pdf,24,reference,0.7021314424668066,0.799804149352578,0.7769568692184472,0.8700934638137054
CERMINE,184.tar_1511.04408.gz_arxiv_GPCS_black.pdf,17,reference,0.7297908550929414,0.7984219773348304,0.7571510865647952,0.7065293574347539
CERMINE,183.tar_1511.03792.gz_rods_trap_black.pdf,18,reference,0.7025489141323531,0.7819459848557889,0.7585157235173422,0.8664006693412885
CERMINE,182.tar_1511.03633.gz_optimizeBM_black.pdf,10,reference,0.7005247382655293,0.7716104622953167,0.7251984090715218,0.7818441918940753
CERMINE,185.tar_1511.04855.gz_Deep_black.pdf,8,reference,0.7064505240710309,0.7880622805958729,0.7170186990191784,0.7581593906444452
CERMINE,177.tar_1511.01109.gz_151103_black.pdf,30,reference,0.7192897223474367,0.7790878704424568,0.7742615335640521,0.7029747466129798
CERMINE,186.tar_1511.05194.gz_dictLearningFWI_v1_black.pdf,32,reference,0.7045545673497045,0.7716351495266273,0.7449074245195655,0.8603890241386154
CERMINE,188.tar_1511.05919.gz_ms_black.pdf,12,reference,0.7092243012036599,0.7705625873591605,0.7190829796310755,0.7157389665444
CERMINE,177.tar_1511.01435.gz_SzekeresArxiv201602_black.pdf,24,reference,0.7110647583637967,0.7969384304140406,0.7080901372602576,0.8469593605307517
CERMINE,177.tar_1511.01320.gz_Self-Merged-8_black.pdf,28,reference,0.7080927302416542,0.7897045855898989,0.7146943679880473,0.7368989797277368
CERMINE,176.tar_1511.00764.gz_dynormal_arXiv_black.pdf,18,reference,0.7272750121536317,0.7817248360065749,0.7284324802805064,0.7537330930746545
CERMINE,176.tar_1511.00739.gz_arxiv_black.pdf,8,reference,0.7167967210147937,0.7558306958299408,0.7678221055095005,0.8275907609331179
CERMINE,188.tar_1511.05897.gz_iclr2016_conference_black.pdf,10,reference,0.722568926669903,0.7678024310390237,0.7816296067153392,0.7650680462171282
CERMINE,181.tar_1511.03238.gz_stable_K2=1_positive_geometric_genus_black.pdf,25,reference,0.7197666231635544,0.7761333381043828,0.7911025203413561,0.8178928575637472
CERMINE,187.tar_1511.05655.gz_Qaxino_black.pdf,18,reference,0.7243516655577454,0.7649992444244287,0.7383631495930943,0.7742845983189467
CERMINE,175.tar_1511.00407.gz_myfile_black.pdf,4,reference,0.7242999196385732,0.786668320211521,0.7308489131033916,0.827738254253334
CERMINE,177.tar_1511.01226.gz_The_WR-HSS_Methods_And_Implementation_Details-arXiv_black.pdf,30,reference,0.7239703425820787,0.7735610006130009,0.7392744437217722,0.8488617760964654
CERMINE,177.tar_1511.01480.gz_MN-Arxiv-2015_black.pdf,6,reference,0.7274044034136211,0.787755632995272,0.7883417925375765,0.7508130760478816
CERMINE,184.tar_1511.04574.gz_RN_6_black.pdf,32,reference,0.7027150909913203,0.7692384636334539,0.7886882681892053,0.7269282109479929
CERMINE,189.tar_1511.06316.gz_ICIP_2015_black.pdf,4,reference,0.7044853244568637,0.7525556231238767,0.7433857319788331,0.7727094419353188
CERMINE,177.tar_1511.01332.gz_guide_black.pdf,4,reference,0.7020348345795431,0.7667746749424073,0.7471173519194748,0.8956865701212122
CERMINE,190.tar_1511.06928.gz_LDP_EM_singular_potential_arbitrary_ref_measure-Nov4_black.pdf,42,reference,0.7120864514374454,0.7948762042771959,0.7323290087465012,0.7833743403122693
CERMINE,182.tar_1511.03623.gz_InclusionMatricesMDSRevisedArxiv_black.pdf,24,reference,0.7168255695866355,0.7697888003539268,0.7741687661393921,0.7393981965531938
CERMINE,182.tar_1511.03491.gz_DensitiesRandomMatrices_black.pdf,24,reference,0.7060820706983533,0.770745333481191,0.7778319294630059,0.7525280148711999
CERMINE,188.tar_1511.05960.gz_cvpr16_attention_black.pdf,7,reference,0.7291918542115884,0.7630962976891391,0.7266603730316893,0.7282215344312395
CERMINE,177.tar_1511.01188.gz_ms_black.pdf,29,reference,0.718598365391929,0.7650462148006631,0.7055827005609465,0.8669052444354858
CERMINE,176.tar_1511.01058.gz_SYZ_black.pdf,32,reference,0.7254228982491423,0.7877599889065167,0.7083026584248614,0.83600844104977
CERMINE,189.tar_1511.06458.gz_nips2015_black.pdf,15,reference,0.7199772109079233,0.7729978599095215,0.7598078552698744,0.7789082591812556
CERMINE,187.tar_1511.05488.gz_paper_black.pdf,15,reference,0.7101145104111972,0.7976323269162482,0.7381779881652171,0.8738036715585236
CERMINE,176.tar_1511.00665.gz_spherical_flops_final_black.pdf,86,reference,0.7057263862228279,0.7683637673432102,0.7483881905477596,0.8783304414533655
CERMINE,175.tar_1511.00447.gz_Sr-Si_DM_June7_black.pdf,7,reference,0.7033500746288729,0.7551212467514645,0.7127515547496973,0.8238606081591966
CERMINE,179.tar_1511.02425.gz_draft_twireless_dcol_black.pdf,11,reference,0.7057780575762467,0.7978696480529057,0.7363697822609186,0.7174535137018099
CERMINE,187.tar_1511.05320.gz_2DXY_Finite_Temp_black.pdf,17,reference,0.7045706828796985,0.7958016726692021,0.7498566688824387,0.7217025854333895
CERMINE,185.tar_1511.04975.gz_article_black.pdf,13,reference,0.7279023904466388,0.7527270922577224,0.7120803344626282,0.7681581107407784
CERMINE,176.tar_1511.01065.gz_prospectproc_black.pdf,12,reference,0.722407432470033,0.7693349891655,0.7170624514650323,0.7203733836128304
CERMINE,189.tar_1511.06321.gz_iclr2016_workshop_black.pdf,10,reference,0.7038080040845128,0.7904710594662325,0.7381868651726554,0.8998694292692689
CERMINE,188.tar_1511.06234.gz_AVL_black.pdf,32,reference,0.7121182002477678,0.7708434239720491,0.7187623184835071,0.8213695155268941
CERMINE,190.tar_1511.06653.gz_main_black.pdf,11,reference,0.7292428382668039,0.7515158782573124,0.7487174144533387,0.7631163474674706
CERMINE,181.tar_1511.03322.gz_BHL151110_black.pdf,41,reference,0.7211302199781422,0.7711075522098298,0.7796750341724884,0.8830925749130709
CERMINE,186.tar_1511.05053.gz_monotonicity_lower_black.pdf,21,reference,0.7164650060787907,0.771641190121682,0.7353651970194586,0.8280280972051675
CERMINE,190.tar_1511.06789.gz_paper_black.pdf,23,reference,0.7124819354758388,0.7659754022309317,0.7117695870998435,0.7276757902695364
CERMINE,182.tar_1511.03688.gz_OnlinePCA11-10-2015_black.pdf,25,reference,0.7078792292102282,0.7848426355256959,0.7142801980413536,0.8942638548262472
CERMINE,178.tar_1511.01937.gz_main_black.pdf,26,reference,0.7231916419369195,0.7593480723316105,0.7777445959875409,0.735177452097484
CERMINE,187.tar_1511.05485.gz_paper_arxiv2_black.pdf,8,reference,0.7034066809338306,0.7920277636848755,0.7180021491884241,0.8543826243590171
CERMINE,191.tar_1511.07089.gz_lcar_moddiam_black.pdf,13,reference,0.71229561915078,0.785103011009624,0.7369635278060226,0.7242911233496983
CERMINE,175.tar_1511.00117.gz_wcci_papier4_black.pdf,6,reference,0.7275121296330387,0.7771626652187644,0.7487633467894008,0.827858791248566
CERMINE,187.tar_1511.05475.gz_paper_black.pdf,22,reference,0.7114097890037687,0.7881863072380871,0.7578708912529314,0.7406419152112943
CERMINE,177.tar_1511.01322.gz_Scl_accepted_EO_2c_black.pdf,14,reference,0.7247131654478121,0.781046151054359,0.7377294449303221,0.7250202015597647
CERMINE,177.tar_1511.01370.gz_CrystallineVortex_v3_black.pdf,25,reference,0.727643899685924,0.7875468720578553,0.7902346945282802,0.7246011604189853
CERMINE,177.tar_1511.01402.gz_Part1_frac_ident_final2_black.pdf,8,reference,0.7260835872907064,0.7995217203208071,0.7724411389904778,0.7178396183428105
CERMINE,188.tar_1511.06277.gz_wfirst-article_refv6_black.pdf,45,reference,0.7298155354686441,0.7846145624191284,0.7055910787465531,0.7800108913666877
CERMINE,191.tar_1511.07044.gz_xrankArxiv_black.pdf,14,reference,0.7081134781810822,0.776033415584353,0.7603252102411592,0.7302843342427463
CERMINE,186.tar_1511.05266.gz_colloborative-ranking_arXiv_black.pdf,19,reference,0.7138619120022277,0.7964536846363527,0.7789769813067263,0.8764403436467472
CERMINE,177.tar_1511.01289.gz_UNBCS_v9_black.pdf,13,reference,0.7000073682522802,0.7504910036521312,0.7649258669161225,0.7987711796087816
CERMINE,177.tar_1511.01245.gz_template_black.pdf,111,reference,0.7273344457831479,0.7697578416691834,0.7665558459799324,0.791948036801609
CERMINE,188.tar_1511.05860.gz_main_black.pdf,11,reference,0.7216236529702214,0.7548567864459732,0.7675186741687224,0.8759107665806741
CERMINE,185.tar_1511.04741.gz_simple-camera_ready_black.pdf,14,reference,0.7078706084016916,0.7614956324713931,0.7966917060162421,0.8386288964669253
CERMINE,191.tar_1511.07102.gz_beta_black.pdf,20,reference,0.7102030919909591,0.7976042629797354,0.7483518652106396,0.8179091229195532
CERMINE,177.tar_1511.01283.gz_Chamber_black.pdf,7,reference,0.723790680370284,0.7946100009405799,0.7410891277210313,0.8172391111403017
CERMINE,179.tar_1511.02085.gz_slow_roll10_black.pdf,17,reference,0.7114356252384019,0.7578992591695184,0.750496481894004,0.7678285795140628
CERMINE,184.tar_1511.04309.gz_phasesynchro_PRA_black.pdf,16,reference,0.7142043799172344,0.7836300997405398,0.7243343574510328,0.8156779015166988
CERMINE,184.tar_1511.04559.gz_MFR_B_black.pdf,33,reference,0.7163128133672619,0.7586169182338444,0.7711152779010407,0.8472275944160502
CERMINE,189.tar_1511.06568.gz_QuadraticMatchingFinal_black.pdf,6,reference,0.7142928160660024,0.7708563696103875,0.776397691888465,0.8875934104958482
CERMINE,187.tar_1511.05690.gz_paper-new_black.pdf,23,reference,0.7220434142542352,0.7913466593614356,0.7039004557936085,0.8875386892534595
CERMINE,186.tar_1511.05232.gz_msR1_black.pdf,7,reference,0.7217615066530049,0.7546195606440635,0.72788240948098,0.816863300830956
CERMINE,177.tar_1511.01285.gz_log_K3_surface_final_black.pdf,27,reference,0.7085551252133033,0.7727820140713223,0.7895066077629864,0.7167933874010716
CERMINE,182.tar_1511.03447.gz_cristoforetti15community_black.pdf,6,reference,0.7005688876380722,0.7743411495022512,0.7539057569471596,0.7375204274378495
CERMINE,190.tar_1511.06984.gz_cvpr16_camera_black.pdf,9,reference,0.7068839369060577,0.7785406676570156,0.780283595963235,0.8583301430031536
CERMINE,182.tar_1511.03642.gz_Raman_paper_black.pdf,17,reference,0.7129908790910189,0.7553102796023954,0.7842578177777582,0.7575166298058762
CERMINE,179.tar_1511.02385.gz_JUCS-Review-Level_black.pdf,11,reference,0.7249645993383241,0.7658164226745244,0.7445857738974938,0.8055381493321784
CERMINE,176.tar_1511.01093.gz_main_black.pdf,21,reference,0.7130165922301214,0.7874092465605261,0.7482431809499331,0.7414892613380151
CERMINE,183.tar_1511.03784.gz_cmah2-1_black.pdf,29,reference,0.7021259038389415,0.7558978355550299,0.7770860545400116,0.8359138757945062
CERMINE,188.tar_1511.06241.gz_adundar_iclr_black.pdf,9,reference,0.7010099574602083,0.7975792245013764,0.7982018902253156,0.790519264879353
CERMINE,179.tar_1511.02300.gz_paper_v016_camera_ready_black.pdf,8,reference,0.7149678692613165,0.7921029915420005,0.760366808641665,0.8361117522118074
CERMINE,182.tar_1511.03379.gz_Hodge2_black.pdf,37,reference,0.7168216220272738,0.7602009849393875,0.7069149468277114,0.8827657191476239
CERMINE,177.tar_1511.01130.gz_QT-recon-PRA-revision-3_black.pdf,69,reference,0.7066397303682578,0.7937517578561982,0.7394761403970185,0.745731493293798
CERMINE,181.tar_1511.03008.gz_HVT_black.pdf,14,reference,0.709383007934897,0.7811354157897734,0.720781129006749,0.7909265203324316
CERMINE,180.tar_1511.02806.gz_whfr-v2rv_black.pdf,8,reference,0.7003860909911067,0.7727283789252282,0.7618737975188716,0.7805655309929629
CERMINE,191.tar_1511.07035.gz_wet_black.pdf,3,reference,0.7107404166125422,0.7852260722292279,0.7780242951681297,0.8085670808832948
CERMINE,177.tar_1511.01133.gz_ms_black.pdf,25,reference,0.7189784015697005,0.7933535194398833,0.7463728283473884,0.7074349160493739
CERMINE,176.tar_1511.00964.gz_manuscript_black.pdf,25,reference,0.7110469330763405,0.7728051510526067,0.7223436699811517,0.7556007749943758
CERMINE,180.tar_1511.02840.gz_H6NRv2_black.pdf,34,reference,0.719568287218238,0.7605384590456594,0.7125859782130067,0.7177465866222328
CERMINE,190.tar_1511.06812.gz_Vanishing_Polyhedra_11_black.pdf,27,reference,0.707662848800383,0.7565212366787444,0.7895095141662296,0.8534574062812883
CERMINE,188.tar_1511.05874.gz_quadfractals_revised_arxiv2_black.pdf,39,reference,0.7102669276974013,0.753133749735763,0.707204745309601,0.8931246675974585
CERMINE,179.tar_1511.02491.gz_yks_bcp_new_black.pdf,39,reference,0.7187791556681528,0.7639389447287243,0.7517386863603928,0.7105099413947598
CERMINE,191.tar_1511.07060.gz_dlas_black.pdf,12,reference,0.7236524505710547,0.7863537905162181,0.7305390119824073,0.8716132798983295
CERMINE,183.tar_1511.04024.gz_main_black.pdf,6,reference,0.7103264227927504,0.7528086511476947,0.7721223136385624,0.8037985633625069
CERMINE,176.tar_1511.01092.gz_astroph_black.pdf,16,reference,0.7079805044448277,0.787084365154989,0.7279950884593024,0.7524129451065062
CERMINE,188.tar_1511.05987.gz_iwoca_black.pdf,13,reference,0.7055372716545739,0.7692124502222498,0.7417234213483087,0.8975256499360912
CERMINE,181.tar_1511.03315.gz_Gevrey_regularity_for_NCH-Qiao-Rev_black.pdf,33,reference,0.7295316534546397,0.7927915904714784,0.7413726567847996,0.7593084203349566
CERMINE,182.tar_1511.03705.gz_ICC15_jv_single_v2_black.pdf,30,reference,0.7078745080562989,0.7786907191322229,0.7289273473860122,0.7725920728437446
CERMINE,177.tar_1511.01351.gz_submittedmodified71_black.pdf,3,reference,0.7077437625379004,0.7719877127756851,0.7622117721042045,0.8864744177374786
CERMINE,175.tar_1511.00211.gz_Ayik_2015_son_black.pdf,8,reference,0.7254403157918687,0.7536389455160538,0.7074416713381266,0.750530410958369
CERMINE,181.tar_1511.03262.gz_9_23_16_arxiv_resubmit_black.pdf,160,reference,0.7257985371435933,0.780773700211036,0.7503058448689108,0.857722223568012
CERMINE,175.tar_1511.00080.gz_Diamonds062016final_black.pdf,16,reference,0.7012724496177849,0.7513962848639336,0.79850499837432,0.878828505756301
CERMINE,186.tar_1511.05056.gz_dyn_estimation_black.pdf,21,reference,0.7078531080715025,0.794184756113796,0.7411912862772498,0.8565565162416477
CERMINE,185.tar_1511.04993.gz_RNA_dimension_reduction_black.pdf,31,reference,0.7206984935526469,0.7599891643721797,0.7617154871905458,0.7176853763735856
CERMINE,177.tar_1511.01308.gz_OTNAOIHM_black.pdf,16,reference,0.7099333903488672,0.7674515684923778,0.7836667752363091,0.8679422633249029
CERMINE,184.tar_1511.04390.gz_LIDINE_PiezosPaper_6_black.pdf,9,reference,0.7141084272727131,0.7663209083690333,0.7558430625615058,0.803307745544078
CERMINE,187.tar_1511.05740.gz_BookChapterBlockChain_V18_arxiv_black.pdf,29,reference,0.7001200295586801,0.7824954112813503,0.7920640365521385,0.7541536339985533
CERMINE,179.tar_1511.02222.gz_deepkernelarxiv_black.pdf,15,reference,0.7064654147875757,0.7730660453890797,0.702334255290982,0.8727305554921967
CERMINE,188.tar_1511.05943.gz_iclr2016_conference_black.pdf,9,reference,0.7262513216533624,0.7599966137224273,0.7630187468129341,0.7380610287344465
CERMINE,187.tar_1511.05377.gz_AAvariableGBGv2.3_black.pdf,7,reference,0.7098761510649884,0.7570168175159095,0.774567054111119,0.8478463511431186
CERMINE,189.tar_1511.06306.gz_workshop_black.pdf,3,reference,0.7044481877653919,0.7607940347234486,0.7564560807645797,0.8484551631802978
CERMINE,186.tar_1511.05203.gz_fisherwit69_nc_black.pdf,5,reference,0.705640934455498,0.7987489121852068,0.7669901042302696,0.8273423227367528
CERMINE,175.tar_1511.00270.gz_problemcollection_black.pdf,16,reference,0.7199018850990717,0.7557941989290752,0.7428082261441458,0.7488644372013364
CERMINE,188.tar_1511.06230.gz_RefinedRGHW_black.pdf,14,reference,0.7184445740223503,0.7873503967159639,0.7682237286300994,0.798630526005196
CERMINE,181.tar_1511.03089.gz_m1931_rev3_black.pdf,4,reference,0.7229175031124032,0.7836898150160163,0.7612422678373194,0.8497304300309327
CERMINE,183.tar_1511.04206.gz_algosurvey-v3_black.pdf,13,reference,0.705729020398487,0.7701873742314521,0.7131449744819258,0.7694649204409203
CERMINE,191.tar_1511.07041.gz_CVPR2016_arXiv_black.pdf,8,reference,0.7110325356362949,0.7574405057195959,0.7988609351565958,0.7588183725144458
CERMINE,183.tar_1511.04114.gz_mol_arxiv_black.pdf,31,reference,0.7029124242007989,0.7920863565531406,0.7383388700251754,0.8992599092359554
CERMINE,189.tar_1511.06409.gz_main_black.pdf,9,reference,0.7220018459013632,0.781792396235197,0.7962983956928978,0.8820937031305194
CERMINE,178.tar_1511.01658.gz_SimualtionbasedOptiODE_black.pdf,10,reference,0.729068902902222,0.7678186624839624,0.7194029542725452,0.7557149601969206
CERMINE,182.tar_1511.03371.gz_final_black.pdf,6,reference,0.7107175882028288,0.7771714875076456,0.7051737020719403,0.7024848517345792
CERMINE,178.tar_1511.01783.gz_paper_revised_black.pdf,19,reference,0.7090670593566827,0.7946276635716472,0.775184386607723,0.8584360322384328
CERMINE,188.tar_1511.05887.gz_jmalzac-eoamadrid15-rev_black.pdf,5,reference,0.7050197255689805,0.782775993778405,0.7555009708847075,0.8718603474625842
CERMINE,191.tar_1511.07160.gz_eclipse_2010_sphysics_v3_black.pdf,20,reference,0.704626009208492,0.7828571895015585,0.7924662632980436,0.8495152402541672
CERMINE,175.tar_1511.00417.gz_Semi-Elec-Interf-SIAP15_black.pdf,24,reference,0.7060833920469374,0.7690390369985861,0.7928050142072787,0.8058103674503125
CERMINE,186.tar_1511.05073.gz_v8_black.pdf,14,reference,0.7101172390861172,0.7901874116485197,0.7582450664398427,0.7376070899825854
CERMINE,178.tar_1511.01935.gz_MRwaveletDA_arXiv_black.pdf,17,reference,0.7130700366442569,0.7548439095297741,0.7234855199092928,0.7895645211834899
CERMINE,182.tar_1511.03491.gz_DensitiesRandomMatrices_black.pdf,25,reference,0.7176306108900748,0.7836686062485801,0.7611329633593479,0.7623688270280521
CERMINE,181.tar_1511.03081.gz_Mixing_06-short_black.pdf,5,reference,0.719717011019172,0.7646703172644718,0.7986994371469933,0.7944416652538542
CERMINE,187.tar_1511.05555.gz_wilson_line_draft_11_black.pdf,76,reference,0.7248636964966995,0.7970900383339797,0.7271432159182079,0.8331828379552471
CERMINE,184.tar_1511.04626.gz_ot_test_v95_JASA_R1_black.pdf,33,reference,0.728008761520378,0.7641611466497436,0.7537482099148025,0.8299572514450498
CERMINE,191.tar_1511.07048.gz_Iitaka_Cm2-journal_version_black.pdf,14,reference,0.7050280191712738,0.797767285536154,0.739500736482592,0.7149223719787976
CERMINE,188.tar_1511.06007.gz_scaling_relations_black.pdf,13,reference,0.7270260246640199,0.7781589660220569,0.7226559278011749,0.7394784977274085
CERMINE,188.tar_1511.05900.gz_GutierrezAumaitreWaveOnTurbRev2BW_black.pdf,15,reference,0.7037501458754047,0.7583643654890465,0.7369777672456299,0.8714438514809549
CERMINE,188.tar_1511.05952.gz_main_black.pdf,10,reference,0.7245787922011621,0.7651814212967659,0.7073359205674657,0.804915700644212
CERMINE,182.tar_1511.03452.gz_Large_Deviations_Effective_-_arxiv_black.pdf,51,reference,0.7024769838943827,0.773485059361045,0.7906375473418731,0.7551323073619132
CERMINE,175.tar_1511.00025.gz_SolmeyerLiQuraishi_black.pdf,14,reference,0.7010274250478821,0.7534935103773427,0.7050738574929576,0.8350397791654006
CERMINE,176.tar_1511.00980.gz_paper_black.pdf,12,reference,0.729157895886759,0.7779846065908821,0.7457881644296063,0.8656923302909407
CERMINE,177.tar_1511.01448.gz_Stochastic_Particle_Flow_for_Nonlinear_High-Dimensional_Filtering_Problems_arXiv_black.pdf,59,reference,0.7285486087013252,0.7519792493611204,0.7699205008813942,0.7461662141974367
CERMINE,187.tar_1511.05649.gz_Optimal_CCD_readout_by_digital_correlated_double_sampling_black.pdf,7,reference,0.7010020447319139,0.7969490953661479,0.7457841920332039,0.8042949493980336
CERMINE,175.tar_1511.00442.gz_aipkscd_black.pdf,15,reference,0.7105490098037068,0.7805492263934545,0.7433138585943246,0.8089743146697708
CERMINE,185.tar_1511.04818.gz_qftc-overleaf_black.pdf,20,reference,0.72661129611108,0.7959179749846301,0.7266261115486463,0.8772092828965263
