Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,119.tar_1409.4852.gz_pact-v7b-decolored_black.pdf,0,abstract,0.933129484031133,0.994003522443665,0.9908052443177896,0.9847272727272728
CERMINE,119.tar_1409.4852.gz_pact-v7b-decolored_black.pdf,0,title,0.9263763575380386,0.9212405469088288,0.9678838266659748,1.0
CERMINE,119.tar_1409.4852.gz_pact-v7b-decolored_black.pdf,0,author,0.9823915295763352,0.9932185161077356,0.9838717184430652,0.7283950617283951
CERMINE,113.tar_1409.1381.gz_Hybrid_black.pdf,0,abstract,0.96748156859452,0.9084015696434482,0.9807583276654812,0.9864406779661016
CERMINE,113.tar_1409.1381.gz_Hybrid_black.pdf,0,title,0.8835448035716459,0.6126327738525107,0.9067241921332664,1.0
CERMINE,113.tar_1409.1381.gz_Hybrid_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,116.tar_1409.3016.gz_Antoine-Trapani-PIP_Ops_black.pdf,8,title,0.9326613730195396,0.99830855964286,0.9790104551255836,1.0
CERMINE,120.tar_1409.5599.gz_fisherv5_black.pdf,0,abstract,0.9503931557581824,0.911248266861257,0.9913081755047176,0.9953746530989824
CERMINE,120.tar_1409.5599.gz_fisherv5_black.pdf,0,title,0.9359952630719672,0.9678327809880034,0.995363943504434,1.0
CERMINE,120.tar_1409.5599.gz_fisherv5_black.pdf,0,author,0.0289855072463768,0.0289855072463768,0.0289855072463768,0.0485981308411214
CERMINE,115.tar_1409.2533.gz_coolConv_black.pdf,13,abstract,0.0655737704918032,1.4545454545454546,0.1254901960784313,0.0839694656488549
CERMINE,118.tar_1409.4166.gz_EPpairing6_black.pdf,25,author,0.0,0.0,0.0,0.0421052631578948
CERMINE,125.tar_1409.8214.gz_wm-higher7_black.pdf,0,abstract,0.994285386897465,0.9635502402805612,0.9610756520059168,0.9738372093023256
CERMINE,124.tar_1409.7913.gz_JR13-1872R_black.pdf,0,abstract,0.0084033613445378,0.0084033613445378,0.0084033613445378,0.1441241685144123
CERMINE,124.tar_1409.7913.gz_JR13-1872R_black.pdf,0,title,0.9793000440618808,0.9588572430710376,0.963907358731618,0.9773755656108596
CERMINE,124.tar_1409.7913.gz_JR13-1872R_black.pdf,0,author,0.1904761904761904,0.1904761904761904,0.1904761904761904,0.3019943019943019
CERMINE,113.tar_1409.1327.gz_author_black.pdf,20,title,0.9247509480302168,0.9796074875648502,0.993288469529358,1.0
CERMINE,119.tar_1409.4822.gz_cicc_2014_black.pdf,0,abstract,0.9639667316534392,0.9222948408899616,0.9754250805479217,0.9772951628825272
CERMINE,119.tar_1409.4822.gz_cicc_2014_black.pdf,0,title,0.9499576267230244,0.9624658107123923,0.98021775164241,1.0
CERMINE,119.tar_1409.4822.gz_cicc_2014_black.pdf,0,author,0.0,0.0,0.0,0.1866666666666667
CERMINE,120.tar_1409.5253.gz_Gemmetto_Garlaschelli_black.pdf,0,abstract,0.9216866819764121,0.6042238416140905,0.9268128180940084,0.9924421350968352
CERMINE,120.tar_1409.5253.gz_Gemmetto_Garlaschelli_black.pdf,0,title,0.921250343155312,0.9380330390847652,0.9598367024969036,1.0
CERMINE,120.tar_1409.5253.gz_Gemmetto_Garlaschelli_black.pdf,0,author,0.2352941176470588,0.2352941176470588,0.2352941176470588,0.3233532934131736
CERMINE,111.tar_1409.0218.gz_Pinching_black.pdf,0,abstract,0.8512734685293468,0.6070413184589261,0.948668310815708,0.8272859216255444
CERMINE,122.tar_1409.6494.gz_jlvAbriltransversal_25feb09_black.pdf,9,title,0.859830180470774,0.613844496999628,0.9412169881024016,0.9693251533742332
CERMINE,114.tar_1409.2020.gz_KS-IST_PDE_4__black.pdf,55,author,0.8675146963705536,0.6223772737313429,0.9188289598552474,0.9411764705882354
CERMINE,124.tar_1409.7567.gz_info_pseudoharmonic_pot_black.pdf,0,abstract,0.9381562282919822,0.9725756096382472,0.9591315422080484,0.9885447602885022
CERMINE,112.tar_1409.1028.gz_tamburri_et_al_black.pdf,0,abstract,0.6041666666666666,3.182926829268293,1.0155642023346303,0.3347471451876019
CERMINE,112.tar_1409.1028.gz_tamburri_et_al_black.pdf,0,title,0.9068285904105118,0.6195916159223469,0.9313509110105904,1.0
CERMINE,112.tar_1409.1028.gz_tamburri_et_al_black.pdf,0,author,0.275,0.275,0.275,0.3764044943820224
CERMINE,124.tar_1409.7511.gz_FanoCloaking_20140908-ref_black.pdf,0,abstract,0.94582856209996,0.9644886721155136,0.960314201474077,0.9971703452178834
CERMINE,124.tar_1409.7511.gz_FanoCloaking_20140908-ref_black.pdf,0,title,0.8683031189968358,0.6230464058664517,0.9290050977036214,1.0
CERMINE,124.tar_1409.7511.gz_FanoCloaking_20140908-ref_black.pdf,0,author,0.3260869565217391,0.3260869565217391,0.3260869565217391,0.7362513680341527
CERMINE,115.tar_1409.2567.gz_optimal_snr_black.pdf,0,title,0.9494698826842167,0.6175200774812428,0.9338270730634256,1.0
CERMINE,115.tar_1409.2567.gz_optimal_snr_black.pdf,0,author,0.9725054690624496,0.9323396617168532,0.9598240285642908,1.0
CERMINE,112.tar_1409.0991.gz_OMNeT2014_IEEE_black.pdf,0,abstract,0.8336019483189654,0.6431163397109586,0.9464821161741668,0.8320340184266477
CERMINE,112.tar_1409.0991.gz_OMNeT2014_IEEE_black.pdf,0,title,0.839148067698494,0.6463965027984206,0.900681804725018,0.9673202614379084
CERMINE,112.tar_1409.0991.gz_OMNeT2014_IEEE_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,124.tar_1409.7555.gz_PartIII-Hencky-plastic-06-10_black.pdf,0,abstract,0.862132928392006,0.607090863016671,0.914416911280592,0.743885296598257
CERMINE,124.tar_1409.7555.gz_PartIII-Hencky-plastic-06-10_black.pdf,0,title,0.8787358996814219,0.6377463727777198,0.943644288282121,0.979253112033195
CERMINE,124.tar_1409.7555.gz_PartIII-Hencky-plastic-06-10_black.pdf,0,author,0.8816557337992189,0.6463542774068913,0.9062615868928944,0.8533333333333333
CERMINE,121.tar_1409.5958.gz_emergephen_black.pdf,18,title,0.8870298900225188,0.6461512925237782,0.9458822971974464,1.0
CERMINE,124.tar_1409.7423.gz_bie_paper04_black.pdf,0,abstract,0.8863863407237191,0.623392319185821,0.9459780356133226,0.9161290322580644
CERMINE,124.tar_1409.7423.gz_bie_paper04_black.pdf,0,title,0.8931674116729108,0.6330486065298699,0.913763237175626,0.9819494584837546
CERMINE,124.tar_1409.7423.gz_bie_paper04_black.pdf,0,author,0.2368421052631578,0.2368421052631578,0.2368421052631578,0.2905027932960894
CERMINE,118.tar_1409.4424.gz_paper_keller_apj_final_rep_black.pdf,5,abstract,0.0725190839694656,2.111111111111111,0.1402214022140221,0.098876404494382
CERMINE,118.tar_1409.4424.gz_paper_keller_apj_final_rep_black.pdf,5,author,0.0222222222222222,0.0222222222222222,0.0222222222222222,0.0505836575875486
CERMINE,118.tar_1409.4424.gz_paper_keller_apj_final_rep_black.pdf,10,author,0.078125,0.078125,0.078125,0.1042084168336673
CERMINE,123.tar_1409.7327.gz_mcf_obstacle_final_black.pdf,0,abstract,0.6496073104753235,0.6046945082972807,0.6868286251987958,0.5426653883029722
CERMINE,123.tar_1409.7327.gz_mcf_obstacle_final_black.pdf,0,title,0.942283724199814,0.9952090970889949,0.9906535250885288,0.9707602339181288
CERMINE,123.tar_1409.7327.gz_mcf_obstacle_final_black.pdf,0,author,0.8602082994035716,0.6254228507580409,0.930819824737097,0.8529411764705883
CERMINE,111.tar_1409.0406.gz_fay_dark_arxiv_black.pdf,12,title,0.9314698883047816,0.9808773004088048,0.9505458753680144,1.0
CERMINE,111.tar_1409.0088.gz_my_manuscript_19May2015_black.pdf,13,author,0.910222706385693,0.9865463671770546,0.9755326687131072,1.0
CERMINE,114.tar_1409.2079.gz_paperrev_black.pdf,0,abstract,0.914954803354681,0.9399706417025568,0.9738169013892736,0.6436923076923077
CERMINE,114.tar_1409.2079.gz_paperrev_black.pdf,0,title,0.9238842034963024,0.9870100298251068,0.9634234869128055,1.0
CERMINE,114.tar_1409.2079.gz_paperrev_black.pdf,0,author,0.8253902615519,0.6122469415717198,0.9001937369681535,0.8396946564885497
CERMINE,125.tar_1409.8344.gz_SCES_article_black.pdf,0,abstract,0.9479707098357724,0.9237296972035124,0.975497995441206,0.9902222222222222
CERMINE,125.tar_1409.8344.gz_SCES_article_black.pdf,0,title,0.9724937821253936,0.9763606980631808,0.9889905271011058,1.0
CERMINE,125.tar_1409.8344.gz_SCES_article_black.pdf,0,author,0.1739130434782608,0.1739130434782608,0.1739130434782608,0.3381642512077294
CERMINE,114.tar_1409.2020.gz_KS-IST_PDE_4__black.pdf,27,author,0.9212518870362248,0.9101594128786916,0.9907034725506824,0.9411764705882354
CERMINE,112.tar_1409.0914.gz_ms-arXiv_black.pdf,3,author,0.8917355440810095,0.6206572516975204,0.9207274109203498,0.6163522012578616
CERMINE,115.tar_1409.2663.gz_ifs_tails_black.pdf,11,author,0.0,0.0,0.0,0.0
CERMINE,112.tar_1409.0630.gz_BCH3_black.pdf,0,abstract,0.829689574575071,0.6494874159578894,0.93122487049071,0.9911111111111112
CERMINE,112.tar_1409.0630.gz_BCH3_black.pdf,0,title,0.9777808667741752,0.9742165679196596,0.9640461371106552,1.0
CERMINE,112.tar_1409.0630.gz_BCH3_black.pdf,0,author,0.6867542618438844,0.6142178894776391,0.6408240312127262,0.4857142857142857
CERMINE,124.tar_1409.7915.gz_CIM_dengue_springer-rv2_black.pdf,10,title,0.9662098117125654,0.9539935768143288,0.9932332505151718,1.0
CERMINE,111.tar_1409.0482.gz_ZeckBenford50_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,118.tar_1409.4538.gz_ms_black.pdf,2,author,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.2072538860103627
CERMINE,124.tar_1409.7414.gz_QM14_Wiese_black.pdf,0,abstract,0.9971934050083472,0.9545173573258028,0.9542979339212888,0.9186295503211992
CERMINE,124.tar_1409.7414.gz_QM14_Wiese_black.pdf,0,title,0.9801732738395303,0.9236328302365951,0.9599740423574048,1.0
CERMINE,124.tar_1409.7414.gz_QM14_Wiese_black.pdf,0,author,0.1052631578947368,0.1052631578947368,0.1052631578947368,0.1666666666666667
CERMINE,112.tar_1409.0914.gz_ms-arXiv_black.pdf,4,abstract,0.0786516853932584,2.1,0.151624548736462,0.0767982693347755
CERMINE,112.tar_1409.0914.gz_ms-arXiv_black.pdf,4,author,0.6469795150154835,0.645687585124455,0.687018280370633,0.5333333333333333
CERMINE,112.tar_1409.1113.gz_2014CiroCaldas_black.pdf,0,abstract,0.9387804578969513,0.6141281148962693,0.944331898083476,0.99009900990099
CERMINE,112.tar_1409.1113.gz_2014CiroCaldas_black.pdf,0,title,0.9765374075782732,0.990316853836204,0.9726816185497508,1.0
CERMINE,112.tar_1409.1113.gz_2014CiroCaldas_black.pdf,0,author,0.8959730226735981,0.635924634362631,0.908883150628641,0.975609756097561
CERMINE,118.tar_1409.4424.gz_paper_keller_apj_final_rep_black.pdf,2,abstract,0.0725190839694656,2.111111111111111,0.1402214022140221,0.098876404494382
CERMINE,118.tar_1409.4424.gz_paper_keller_apj_final_rep_black.pdf,2,author,0.0251256281407035,0.0251256281407035,0.0251256281407035,0.0346205059920106
CERMINE,122.tar_1409.6494.gz_jlvAbriltransversal_25feb09_black.pdf,0,abstract,0.8066554096007623,0.6006484832002122,0.9384130757926008,0.9785714285714286
CERMINE,122.tar_1409.6494.gz_jlvAbriltransversal_25feb09_black.pdf,0,title,0.9264477775096636,0.9985420412220478,0.975229183175178,0.9693251533742332
CERMINE,122.tar_1409.6494.gz_jlvAbriltransversal_25feb09_black.pdf,0,author,0.1594202898550724,0.1594202898550724,0.1594202898550724,0.1616541353383458
CERMINE,124.tar_1409.7430.gz_modifyArXivFinal_black.pdf,0,abstract,0.9188561801508329,0.6016500712975884,0.9013344413997488,0.9441580756013744
CERMINE,125.tar_1409.8381.gz_KM_NonCompactFamilies_black.pdf,56,author,0.0,0.0,0.0,0.0
CERMINE,116.tar_1409.2847.gz_ms_black.pdf,4,abstract,0.1444444444444444,1.7727272727272727,0.2671232876712329,0.1345951629863302
CERMINE,116.tar_1409.2847.gz_ms_black.pdf,4,author,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2077922077922077
CERMINE,115.tar_1409.2663.gz_ifs_tails_black.pdf,23,author,0.0,0.0,0.0,0.0
CERMINE,112.tar_1409.0846.gz_bh_black.pdf,14,title,0.9384077031284668,0.6247279115461208,0.9085857814041992,1.0
CERMINE,114.tar_1409.2158.gz_Complex_conjugation_black.pdf,13,author,0.0,0.0,0.0,0.0896860986547085
CERMINE,113.tar_1409.1590.gz_paper_black.pdf,0,abstract,0.9527020574876244,0.9417723433608368,0.990078649462996,0.9279393173198482
CERMINE,113.tar_1409.1590.gz_paper_black.pdf,0,author,0.9345960477404148,0.9947844020493496,0.9978765031796604,0.8991596638655462
CERMINE,111.tar_1409.0292.gz_HMChapter_f_black.pdf,67,author,0.9425203013368016,0.602336944360126,0.9417873283615816,1.0
CERMINE,121.tar_1409.6300.gz_M89flow_black.pdf,11,author,0.9570857082630726,0.9769809273527748,0.9699100404763384,0.686868686868687
CERMINE,115.tar_1409.2391.gz_Paper_black.pdf,0,abstract,0.9208527115597822,0.622833884648116,0.9325244785307466,0.9708222811671088
CERMINE,115.tar_1409.2391.gz_Paper_black.pdf,0,title,0.9742581301957354,0.978844393479624,0.9639865897677288,1.0
CERMINE,115.tar_1409.2391.gz_Paper_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,112.tar_1409.0751.gz_speckRoyallWilliamsArXiV2_black.pdf,0,abstract,0.8240166712922097,0.6437538390498287,0.9443573201573652,0.9939849624060152
CERMINE,112.tar_1409.0751.gz_speckRoyallWilliamsArXiV2_black.pdf,0,title,0.838516901659764,0.63331162987176,0.9371095164807528,1.0
CERMINE,112.tar_1409.0751.gz_speckRoyallWilliamsArXiV2_black.pdf,0,author,0.1147540983606557,0.1147540983606557,0.1147540983606557,0.1949317738791423
CERMINE,119.tar_1409.4829.gz_tcad_huq_final_version_black.pdf,0,abstract,0.9113836431690572,0.9035620911854934,0.9958185993109056,0.9111361079865016
CERMINE,119.tar_1409.4829.gz_tcad_huq_final_version_black.pdf,0,title,0.9217368184426065,0.618778033166374,0.923355177265968,0.9806949806949806
CERMINE,119.tar_1409.4829.gz_tcad_huq_final_version_black.pdf,0,author,0.8110301750358266,0.618131340953852,0.945145195280601,0.7058823529411765
CERMINE,120.tar_1409.5476.gz_MaximizingNetworkProbability_black.pdf,0,abstract,0.9908791080513072,0.9485862024710174,0.9832855584333892,0.9889722099691224
CERMINE,120.tar_1409.5476.gz_MaximizingNetworkProbability_black.pdf,0,title,0.8112882165794073,0.6238124324704497,0.905973441992145,1.0
CERMINE,120.tar_1409.5476.gz_MaximizingNetworkProbability_black.pdf,0,author,0.8871161420457002,0.6436058931297912,0.920885327854627,0.8
CERMINE,113.tar_1409.1611.gz_Non_Neutral_UCP_draft_black.pdf,0,abstract,0.9547189208977768,0.9709855233632112,0.9513626309644972,0.9979612640163098
CERMINE,113.tar_1409.1611.gz_Non_Neutral_UCP_draft_black.pdf,0,title,0.9624822063444638,0.9721067599884042,0.980805684985398,0.9838709677419356
CERMINE,113.tar_1409.1611.gz_Non_Neutral_UCP_draft_black.pdf,0,author,0.9679640270589324,0.943127827161906,0.9842511461978516,0.9180327868852458
CERMINE,120.tar_1409.5280.gz_Hierarchy_PTRSB_huett_kaiser_hilgetag_modCCH_modMTH_modMK_black.pdf,0,abstract,0.8319951682261931,0.6317771388112648,0.9412107200916692,0.8376383763837638
CERMINE,120.tar_1409.5280.gz_Hierarchy_PTRSB_huett_kaiser_hilgetag_modCCH_modMTH_modMK_black.pdf,0,title,0.9254285716420492,0.6485414718919499,0.9277990590839928,1.0
CERMINE,120.tar_1409.5280.gz_Hierarchy_PTRSB_huett_kaiser_hilgetag_modCCH_modMTH_modMK_black.pdf,0,author,0.0845070422535211,0.0845070422535211,0.0845070422535211,0.1728395061728395
CERMINE,121.tar_1409.6040.gz_talea_black.pdf,11,author,0.0,0.0,0.0,0.0
CERMINE,125.tar_1409.8064.gz_Small_sets_and_CD_black.pdf,0,abstract,0.8081007592239166,0.6146214382222829,0.94249411855394,0.9228971962616822
CERMINE,125.tar_1409.8064.gz_Small_sets_and_CD_black.pdf,0,title,0.9856402329642476,0.9883544977373098,0.9555308647720628,1.0
CERMINE,125.tar_1409.8064.gz_Small_sets_and_CD_black.pdf,0,author,0.9093279155931492,0.6436637193746317,0.9078165768457184,0.8461538461538461
CERMINE,119.tar_1409.4710.gz_JPhysG_black.pdf,0,abstract,0.949407781501512,0.9943063381535564,0.9698553562810622,0.9908536585365852
CERMINE,119.tar_1409.4710.gz_JPhysG_black.pdf,0,title,0.8365179451764586,0.6496195034244373,0.9123653258517184,0.970873786407767
CERMINE,119.tar_1409.4710.gz_JPhysG_black.pdf,0,author,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2222222222222223
CERMINE,124.tar_1409.7645.gz_BLG4Term_Final_black.pdf,0,abstract,0.9143949635503972,0.614637009746921,0.9488868147000054,0.9929000546149644
CERMINE,124.tar_1409.7645.gz_BLG4Term_Final_black.pdf,0,author,0.9139228061058703,0.6493136399108764,0.9465911693465134,0.9397590361445785
CERMINE,123.tar_1409.7055.gz_wedges_combined_black.pdf,0,abstract,0.8758669504811054,0.6202447856759414,0.93610120593974,0.9433447098976108
CERMINE,123.tar_1409.7055.gz_wedges_combined_black.pdf,0,title,0.8594721859151344,0.6163527915930088,0.921087797051198,1.0
CERMINE,123.tar_1409.7055.gz_wedges_combined_black.pdf,0,author,0.8156207493893455,0.6310967890711552,0.9061045773129432,0.9090909090909092
CERMINE,116.tar_1409.3154.gz_aim2_black.pdf,0,abstract,0.921539163214978,0.9154795481047566,0.957525087690962,0.7276736493936053
CERMINE,116.tar_1409.3154.gz_aim2_black.pdf,0,title,0.9228412736323761,0.612646259503607,0.9370916452144886,0.9651162790697674
CERMINE,116.tar_1409.3154.gz_aim2_black.pdf,0,author,0.9269663876738228,0.9263506338640952,0.9813225189140584,0.9504950495049505
CERMINE,125.tar_1409.8171.gz_bare_conf_black.pdf,0,abstract,0.995736103734153,0.9916422904609854,0.9643276233999174,0.974568574023615
CERMINE,125.tar_1409.8171.gz_bare_conf_black.pdf,0,title,0.8200439240870766,0.6323274799287357,0.9077011829873688,1.0
CERMINE,125.tar_1409.8171.gz_bare_conf_black.pdf,0,author,0.9462873326308604,0.9212912432885576,0.9504063771614644,0.6666666666666665
CERMINE,118.tar_1409.4430.gz_ms_proof_black.pdf,2,abstract,0.0634328358208955,4.25,0.125,0.0367892976588628
CERMINE,118.tar_1409.4430.gz_ms_proof_black.pdf,2,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7826396914394471
CERMINE,126.tar_1409.8666.gz_Collective_Modes_9_29_black.pdf,0,abstract,0.8580109763210929,0.6037540082499248,0.9324958619763644,0.9881524175472302
CERMINE,126.tar_1409.8666.gz_Collective_Modes_9_29_black.pdf,0,title,0.9214998062301818,0.9969216635236732,0.9972271770550654,0.9893617021276596
CERMINE,126.tar_1409.8666.gz_Collective_Modes_9_29_black.pdf,0,author,0.8797440516450367,0.6013731495792233,0.946640904338416,0.8952380952380952
CERMINE,121.tar_1409.6300.gz_M89flow_black.pdf,1,abstract,0.0318725099601593,1.0,0.0617760617760617,0.0558722919042189
CERMINE,121.tar_1409.6300.gz_M89flow_black.pdf,1,author,0.2903225806451613,0.2903225806451613,0.2903225806451613,0.3259762308998302
CERMINE,125.tar_1409.8381.gz_KM_NonCompactFamilies_black.pdf,0,abstract,0.8442481122560402,0.6119097716140646,0.949503691406558,0.9863636363636364
CERMINE,125.tar_1409.8592.gz_qcdba_black.pdf,0,abstract,0.9351774272965456,0.9727652834802808,0.9930902392147196,0.9761092150170648
CERMINE,125.tar_1409.8592.gz_qcdba_black.pdf,0,title,0.0,0.0,0.0,0.2531645569620254
CERMINE,125.tar_1409.8592.gz_qcdba_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,120.tar_1409.5705.gz_mlr_black.pdf,0,abstract,0.6334849752936134,0.6792246146534449,0.6474753062824218,0.4707779121322047
CERMINE,120.tar_1409.5705.gz_mlr_black.pdf,0,title,0.6279063900385253,0.6255320428416856,0.6842222419804836,0.4273504273504273
CERMINE,120.tar_1409.5705.gz_mlr_black.pdf,0,author,0.9079619393900538,0.6008517712319489,0.9080812735162808,0.6050420168067226
CERMINE,120.tar_1409.5413.gz_attenuationPapersubmission_black.pdf,0,abstract,0.9877000157460238,0.9321821026504766,0.971162070628161,0.9439402028830752
CERMINE,120.tar_1409.5413.gz_attenuationPapersubmission_black.pdf,0,title,0.8110647563506476,0.6194605592045428,0.9262246848829628,1.0
CERMINE,120.tar_1409.5413.gz_attenuationPapersubmission_black.pdf,0,author,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.2508250825082508
CERMINE,115.tar_1409.2745.gz_Lala-MMR-2_black.pdf,0,abstract,0.9226669376080598,0.6402865046430198,0.9084064575692176,0.6587301587301587
CERMINE,115.tar_1409.2745.gz_Lala-MMR-2_black.pdf,0,title,0.9721082724263151,0.9954043052904564,0.9583237155322628,0.9927007299270072
CERMINE,115.tar_1409.2745.gz_Lala-MMR-2_black.pdf,0,author,0.603849648552106,0.6111679010235128,0.6931334098295634,0.5473684210526316
CERMINE,117.tar_1409.3727.gz_article1_black.pdf,0,abstract,0.8941515716754395,0.6079424601921435,0.9039449298575574,0.996420901932713
CERMINE,120.tar_1409.5333.gz_complete_draft_v08_black.pdf,0,abstract,0.9050167605942501,0.6191806631924315,0.9094938495807248,0.9242990654205608
CERMINE,114.tar_1409.1985.gz_Swift_J1816.7-1613_v4_rev1_black.pdf,0,abstract,0.953929359988258,0.9872418350580028,0.9509722810889444,0.9237983587338804
CERMINE,114.tar_1409.1985.gz_Swift_J1816.7-1613_v4_rev1_black.pdf,0,title,0.8069230061672804,0.6253751531459426,0.9403799705161968,1.0
CERMINE,114.tar_1409.1985.gz_Swift_J1816.7-1613_v4_rev1_black.pdf,0,author,0.887995032793482,0.6265208258970166,0.908299268121848,0.8666666666666667
CERMINE,119.tar_1409.4791.gz_Hemmati_etal_resubmit_black.pdf,4,abstract,0.0,0.0,0.0,0.0
CERMINE,112.tar_1409.0987.gz_IOP_Balazs_black.pdf,13,title,0.907796383176388,0.9287940359382332,0.9748476270098724,0.9773755656108596
CERMINE,112.tar_1409.1036.gz_EMMIelsarticle4_black.pdf,0,abstract,0.9702806980333144,0.9403144320340312,0.9951921610776184,0.9577338129496402
CERMINE,112.tar_1409.1036.gz_EMMIelsarticle4_black.pdf,0,title,0.9859150770965324,0.9195920640481756,0.9577708259094194,0.9701492537313432
CERMINE,112.tar_1409.1036.gz_EMMIelsarticle4_black.pdf,0,author,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.347457627118644
CERMINE,112.tar_1409.0787.gz_RecollimationXrayCTTS_black.pdf,0,abstract,0.874099859303387,0.6404311512895111,0.9162115447836748,0.9652623798965264
CERMINE,112.tar_1409.0787.gz_RecollimationXrayCTTS_black.pdf,0,author,0.0344827586206896,0.0344827586206896,0.0344827586206896,0.0423728813559321
CERMINE,116.tar_1409.3243.gz_unitarity-arxiv_black.pdf,0,abstract,0.8057276838013947,0.6250375449423526,0.9378236815189772,0.9582107121836374
CERMINE,116.tar_1409.3243.gz_unitarity-arxiv_black.pdf,0,title,0.9019685190100984,0.9764644917764908,0.98379647563131,1.0
CERMINE,116.tar_1409.3243.gz_unitarity-arxiv_black.pdf,0,author,0.6443443206212565,0.6181001154564494,0.654826495187081,0.4178082191780822
CERMINE,123.tar_1409.7029.gz_L_black.pdf,5,author,0.0,0.0,0.0,0.0
CERMINE,125.tar_1409.8230.gz_RENOIR2016_black.pdf,1,author,0.98931414840202,0.9594960163189484,0.9634224184057126,0.979591836734694
CERMINE,111.tar_1409.0406.gz_fay_dark_arxiv_black.pdf,0,abstract,0.8359422933765226,0.6146277641823257,0.9473320353270218,0.9987966305655837
CERMINE,111.tar_1409.0406.gz_fay_dark_arxiv_black.pdf,0,title,0.9164490760467348,0.9554573499777026,0.961004160687502,1.0
CERMINE,111.tar_1409.0406.gz_fay_dark_arxiv_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,124.tar_1409.7575.gz_Effect_LOS_NLOS_ArXiv_black.pdf,0,abstract,0.9583399953134412,0.9096871560772284,0.9726742195190624,0.971311475409836
CERMINE,124.tar_1409.7575.gz_Effect_LOS_NLOS_ArXiv_black.pdf,0,title,0.853592289528002,0.6480067573791387,0.9187139962354526,0.9479166666666669
CERMINE,124.tar_1409.7575.gz_Effect_LOS_NLOS_ArXiv_black.pdf,0,author,0.6089989625175416,0.6489899002976143,0.6545342960064346,0.5882352941176471
CERMINE,111.tar_1409.0306.gz_Two-Particle_Quantum_Co-Walking-1D-arXiv_black.pdf,0,abstract,0.9020018714896222,0.9043202626259624,0.9548737349888964,0.9968902709906708
CERMINE,111.tar_1409.0306.gz_Two-Particle_Quantum_Co-Walking-1D-arXiv_black.pdf,0,title,0.8730545101496148,0.6040018386352348,0.9042193461966488,1.0
CERMINE,111.tar_1409.0306.gz_Two-Particle_Quantum_Co-Walking-1D-arXiv_black.pdf,0,author,0.1219512195121951,0.1219512195121951,0.1219512195121951,0.2014388489208633
CERMINE,119.tar_1409.4742.gz_MJS-SI-Papadopoulos-Su_black.pdf,25,author,0.0,0.0,0.0,0.0
CERMINE,117.tar_1409.3557.gz_pr_applied_ver_xiv_black.pdf,0,abstract,0.9776115777305407,0.9600627334435624,0.9751894842326292,0.9940298507462688
CERMINE,117.tar_1409.3557.gz_pr_applied_ver_xiv_black.pdf,0,title,0.8858923074414785,0.601360292748612,0.92890330157905,1.0
CERMINE,117.tar_1409.3557.gz_pr_applied_ver_xiv_black.pdf,0,author,0.8343695529398757,0.6234992665414518,0.9358244673494918,0.9393939393939392
CERMINE,118.tar_1409.4474.gz_Two_issues_NSpin_black.pdf,0,abstract,0.8705100671417121,0.6077605554377973,0.9385856103143336,0.929703372612759
CERMINE,118.tar_1409.4474.gz_Two_issues_NSpin_black.pdf,0,title,0.8351320372346764,0.6358812740757196,0.9260700158519204,1.0
CERMINE,118.tar_1409.4474.gz_Two_issues_NSpin_black.pdf,0,author,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.2033898305084746
CERMINE,111.tar_1409.0541.gz_larsen_black.pdf,2,abstract,0.1450980392156863,1.85,0.2690909090909091,0.1320093457943925
CERMINE,111.tar_1409.0541.gz_larsen_black.pdf,2,author,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.0288713910761154
CERMINE,112.tar_1409.0987.gz_IOP_Balazs_black.pdf,9,title,0.8953959509251451,0.6401830721270075,0.9148000284119862,0.9773755656108596
CERMINE,116.tar_1409.3188.gz_SecFunLModCntrEx_IEEETransSubmitNov2013_black.pdf,0,abstract,0.9287596096090097,0.6298352669831003,0.9099377035971756,0.8795620437956204
CERMINE,116.tar_1409.3188.gz_SecFunLModCntrEx_IEEETransSubmitNov2013_black.pdf,0,title,0.25,0.25,0.25,0.3387096774193548
CERMINE,112.tar_1409.0735.gz_stopping_2014_black.pdf,0,abstract,0.9209636698770478,0.6334853828446753,0.9454429186070182,0.962085308056872
CERMINE,112.tar_1409.0735.gz_stopping_2014_black.pdf,0,title,0.9236478101622916,0.9306552520964908,0.9933510311547784,0.9606299212598424
CERMINE,112.tar_1409.0735.gz_stopping_2014_black.pdf,0,author,0.989141300650176,0.9454633229958536,0.9533153003232514,0.904040404040404
