Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,23.tar_1502.03630.gz_topic_model_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,23.tar_1502.03630.gz_topic_model_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,17.tar_1502.00462.gz_resker_black.pdf,0,abstract,0.9055984826383753,0.6036288454998067,0.8974789915966387,0.3172927662216703
CERMINE,16.tar_1502.00256.gz_HumanReid_ICCV2013_V07_black.pdf,0,abstract,0.0052083333333333,0.0052083333333333,0.0052083333333333,0.0
CERMINE,16.tar_1502.00256.gz_HumanReid_ICCV2013_V07_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,16.tar_1502.00256.gz_HumanReid_ICCV2013_V07_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,16.tar_1502.00183.gz_msastroph2_black.pdf,6,abstract,0.0601915184678522,5.5,0.1190798376184032,0.0247987818142266
CERMINE,16.tar_1502.00183.gz_msastroph2_black.pdf,6,author,0.0612244897959183,0.0612244897959183,0.0612244897959183,0.0746268656716418
CERMINE,21.tar_1502.02920.gz_Sanchez_1553_hessfermi_black.pdf,0,abstract,0.0070422535211267,0.0070422535211267,0.0070422535211267,0.0
CERMINE,21.tar_1502.02920.gz_Sanchez_1553_hessfermi_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,21.tar_1502.02920.gz_Sanchez_1553_hessfermi_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,20.tar_1502.02112.gz_QNK_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,20.tar_1502.02112.gz_QNK_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,20.tar_1502.02112.gz_QNK_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,18.tar_1502.01167.gz_patterniop_rev_tm_black.pdf,0,abstract,0.003690036900369,0.003690036900369,0.003690036900369,0.0
CERMINE,18.tar_1502.01167.gz_patterniop_rev_tm_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,18.tar_1502.01074.gz_Consensus_with_objective_mapsv14_black.pdf,0,abstract,0.0056179775280898,0.0056179775280898,0.0056179775280898,0.0
CERMINE,18.tar_1502.01074.gz_Consensus_with_objective_mapsv14_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,18.tar_1502.01074.gz_Consensus_with_objective_mapsv14_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,21.tar_1502.02778.gz_Arithmetic_and_intermediate_Jacobians_of_some_rigid_Calabi-Yau_threefolds_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,27.tar_1502.05982.gz_paper1744_gyounes_accepted_black.pdf,4,abstract,0.0,0.0,0.0,0.0
CERMINE,27.tar_1502.05982.gz_paper1744_gyounes_accepted_black.pdf,4,author,0.0,0.0,0.0,0.0
CERMINE,18.tar_1502.01065.gz_SPL_arxiv_black.pdf,0,abstract,0.9108732638206536,0.6200702648521341,0.9182354965983666,0.950937950937951
CERMINE,18.tar_1502.01065.gz_SPL_arxiv_black.pdf,0,title,0.9450601180887045,0.6086077825032173,0.9255979410326732,1.0
CERMINE,18.tar_1502.01065.gz_SPL_arxiv_black.pdf,0,author,0.9965866212266684,0.9214917543334344,0.973928686786496,0.6201550387596899
CERMINE,19.tar_1502.01759.gz_GaussianOPO15_PN_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,19.tar_1502.01759.gz_GaussianOPO15_PN_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,19.tar_1502.01759.gz_GaussianOPO15_PN_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,19.tar_1502.01785.gz_tb_prb4_black.pdf,0,abstract,0.0074626865671641,0.0074626865671641,0.0074626865671641,0.0
CERMINE,19.tar_1502.01785.gz_tb_prb4_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,19.tar_1502.01785.gz_tb_prb4_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,18.tar_1502.00984.gz_ParallelVIIs11_massacrier_black.pdf,1,abstract,0.0,0.0,0.0,0.0
CERMINE,16.tar_1502.00356.gz_modselect_ressub_black.pdf,2,title,0.9926476892914724,0.9044900916713472,0.9895131948986806,1.0
CERMINE,21.tar_1502.02891.gz_20150404HyperconcentrationSG_black.pdf,0,abstract,0.9202823393599382,0.9153317875998584,0.9647342037905476,0.9969325153374232
CERMINE,21.tar_1502.02891.gz_20150404HyperconcentrationSG_black.pdf,0,title,0.9828805951387948,0.959896823231935,0.9894407068820577,1.0
CERMINE,21.tar_1502.02891.gz_20150404HyperconcentrationSG_black.pdf,0,author,0.0769230769230769,0.0769230769230769,0.0769230769230769,0.1513157894736842
CERMINE,22.tar_1502.03290.gz_main_black.pdf,0,abstract,0.0049751243781094,0.0049751243781094,0.0049751243781094,0.0
CERMINE,22.tar_1502.03290.gz_main_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,22.tar_1502.03290.gz_main_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,25.tar_1502.04878.gz_article_dual_step_ADM_black.pdf,0,abstract,0.0062893081761006,0.0062893081761006,0.0062893081761006,0.0
CERMINE,25.tar_1502.04878.gz_article_dual_step_ADM_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,25.tar_1502.04878.gz_article_dual_step_ADM_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,29.tar_1502.06729.gz_CC-5-arXiv_black.pdf,0,abstract,0.9501795342149232,0.9975106930302092,0.9528690628589288,0.9429569266589056
CERMINE,29.tar_1502.06729.gz_CC-5-arXiv_black.pdf,0,title,0.9771480345382304,0.9248295152916732,0.9873410339607932,1.0
CERMINE,29.tar_1502.06729.gz_CC-5-arXiv_black.pdf,0,author,0.9763343092066366,0.9450615549476412,0.9709883529847168,0.8620689655172414
CERMINE,20.tar_1502.02082.gz_paper_XNqubits_black.pdf,22,title,0.0,0.0,0.0,0.0
CERMINE,27.tar_1502.05832.gz_top_Arxiv_black.pdf,12,title,0.0,0.0,0.0,0.0
CERMINE,20.tar_1502.02319.gz_AzamovDanielsTanaka_black.pdf,0,abstract,0.0116279069767441,0.0116279069767441,0.0116279069767441,0.0
CERMINE,21.tar_1502.02495.gz_arxiv_black.pdf,0,abstract,0.0074074074074074,0.0074074074074074,0.0074074074074074,0.0
CERMINE,21.tar_1502.02495.gz_arxiv_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,21.tar_1502.02495.gz_arxiv_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,25.tar_1502.04745.gz_notes_black.pdf,0,abstract,0.0064935064935064,0.0064935064935064,0.0064935064935064,0.0
CERMINE,25.tar_1502.04745.gz_notes_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,25.tar_1502.04745.gz_notes_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,18.tar_1502.01238.gz_PolyhedralRecontruction_black.pdf,0,abstract,0.0057471264367816,0.0057471264367816,0.0057471264367816,0.0
CERMINE,23.tar_1502.03777.gz_alternatingTrustRegionOPF_rev1_black.pdf,9,author,0.0,0.0,0.0,0.0
CERMINE,18.tar_1502.01015.gz_ms_revised_3_black.pdf,3,abstract,0.0,0.0,0.0,0.0
CERMINE,18.tar_1502.01015.gz_ms_revised_3_black.pdf,3,author,0.0,0.0,0.0,0.0
CERMINE,24.tar_1502.04302.gz_Slodicka_chapter_black.pdf,19,author,0.0,0.0,0.0,0.0
CERMINE,24.tar_1502.03884.gz_TwoModeEntanglement_black.pdf,0,abstract,0.0087719298245614,0.0087719298245614,0.0087719298245614,0.0
CERMINE,24.tar_1502.03884.gz_TwoModeEntanglement_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,24.tar_1502.03884.gz_TwoModeEntanglement_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,28.tar_1502.06022.gz_berezan-f_black.pdf,0,abstract,0.0104166666666666,0.0104166666666666,0.0104166666666666,0.0
CERMINE,28.tar_1502.06567.gz_SMA_PRB_submitted_2_final_black.pdf,0,abstract,0.0052910052910052,0.0052910052910052,0.0052910052910052,0.0
CERMINE,28.tar_1502.06567.gz_SMA_PRB_submitted_2_final_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,28.tar_1502.06567.gz_SMA_PRB_submitted_2_final_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,22.tar_1502.03079.gz_cpt174ybarxiv_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,22.tar_1502.03079.gz_cpt174ybarxiv_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,22.tar_1502.03079.gz_cpt174ybarxiv_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,16.tar_1502.00356.gz_modselect_ressub_black.pdf,17,title,0.9105908443392118,0.9210415615939396,0.9936337584498016,1.0
CERMINE,24.tar_1502.04302.gz_Slodicka_chapter_black.pdf,1,author,0.0,0.0,0.0,0.0
CERMINE,27.tar_1502.05715.gz_paper_black.pdf,10,title,0.0,0.0,0.0,0.0
CERMINE,22.tar_1502.03237.gz_WreathArXiv_black.pdf,0,abstract,0.0113636363636363,0.0113636363636363,0.0113636363636363,0.0
CERMINE,22.tar_1502.03237.gz_WreathArXiv_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,22.tar_1502.03237.gz_WreathArXiv_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,27.tar_1502.05715.gz_paper_black.pdf,2,title,0.0,0.0,0.0,0.0
CERMINE,17.tar_1502.00492.gz_ELornotELv14-accepted-manuscript_black.pdf,0,abstract,0.0041666666666666,0.0041666666666666,0.0041666666666666,0.0
CERMINE,29.tar_1502.06741.gz_kuhn_chapter_black.pdf,23,author,0.0,0.0,0.0,0.0
CERMINE,26.tar_1502.05132.gz_extQSO_paper_ArXiV_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,26.tar_1502.05132.gz_extQSO_paper_ArXiV_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,26.tar_1502.05132.gz_extQSO_paper_ArXiV_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,26.tar_1502.05247.gz_dbd-sn_black.pdf,0,abstract,0.8899116764141857,0.6027967157756113,0.9446858847850916,0.7345724907063197
CERMINE,26.tar_1502.05247.gz_dbd-sn_black.pdf,0,title,0.9284081195419406,0.9823139390069716,0.9870821299839078,1.0
CERMINE,26.tar_1502.05247.gz_dbd-sn_black.pdf,0,author,0.2441860465116279,0.2441860465116279,0.2441860465116279,0.3011363636363636
CERMINE,25.tar_1502.05024.gz_cyga_post_black.pdf,0,abstract,0.0088495575221238,0.0088495575221238,0.0088495575221238,0.0
CERMINE,25.tar_1502.05024.gz_cyga_post_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,20.tar_1502.02281.gz_LocalGlobal_UpdatedPreambleJan27_black.pdf,0,abstract,0.0039370078740157,0.0039370078740157,0.0039370078740157,0.0
CERMINE,27.tar_1502.05628.gz_differential_heating_black.pdf,16,title,0.0,0.0,0.0,0.0
CERMINE,27.tar_1502.05628.gz_differential_heating_black.pdf,16,author,0.0,0.0,0.0,0.0
CERMINE,17.tar_1502.00890.gz_ifp-vfinal030215_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,27.tar_1502.05991.gz_two_time_correlations_v8d_black.pdf,0,abstract,0.9462458723542244,0.922966720346383,0.9578356009230772,0.9869621903520208
CERMINE,27.tar_1502.05991.gz_two_time_correlations_v8d_black.pdf,0,title,0.8360758551920395,0.6332706097138439,0.9076096697804836,1.0
CERMINE,27.tar_1502.05991.gz_two_time_correlations_v8d_black.pdf,0,author,0.9863706055803384,0.9328736378839028,0.9732656806427724,1.0
CERMINE,27.tar_1502.05823.gz_CassisAGN_black.pdf,10,abstract,0.0,0.0,0.0,0.0
CERMINE,27.tar_1502.05823.gz_CassisAGN_black.pdf,10,author,0.0,0.0,0.0,0.0
CERMINE,21.tar_1502.02598.gz_model-weights_black.pdf,0,abstract,0.9575353576030936,0.97324584238407,0.984447050327619,0.896155545735749
CERMINE,21.tar_1502.02598.gz_model-weights_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,17.tar_1502.00733.gz_fj1808_black.pdf,0,abstract,0.0045454545454545,0.0045454545454545,0.0045454545454545,0.0
CERMINE,17.tar_1502.00733.gz_fj1808_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,17.tar_1502.00733.gz_fj1808_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,24.tar_1502.03952.gz_ms_black.pdf,8,abstract,0.0710659898477157,1.8666666666666667,0.136919315403423,0.0734929810074318
CERMINE,24.tar_1502.03952.gz_ms_black.pdf,8,author,0.1785714285714285,0.1785714285714285,0.1785714285714285,0.314516129032258
CERMINE,16.tar_1502.00276.gz_ecc1PN_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,16.tar_1502.00276.gz_ecc1PN_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,16.tar_1502.00276.gz_ecc1PN_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,23.tar_1502.03471.gz_ArXivData_black.pdf,0,abstract,0.9119108387184114,0.6386098985173968,0.9300235978916916,0.9915254237288136
CERMINE,23.tar_1502.03471.gz_ArXivData_black.pdf,0,title,0.8716704334543544,0.6088836502103819,0.9296940670583684,1.0
CERMINE,23.tar_1502.03471.gz_ArXivData_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,18.tar_1502.01018.gz_ms_black.pdf,0,abstract,0.9077061415733428,0.6362044753349573,0.9035272363691512,0.9634840871021776
CERMINE,18.tar_1502.01018.gz_ms_black.pdf,0,author,0.9257389800841243,0.6018085497274961,0.948169331340543,0.8959276018099547
CERMINE,16.tar_1502.00215.gz_ImpactWindOscillationsCK_black.pdf,0,abstract,0.0068493150684931,0.0068493150684931,0.0068493150684931,0.0
CERMINE,16.tar_1502.00215.gz_ImpactWindOscillationsCK_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,16.tar_1502.00215.gz_ImpactWindOscillationsCK_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,28.tar_1502.06619.gz_HolographyAsRGFLOW_AM_FinalV1_black.pdf,0,abstract,0.0038610038610038,0.0038610038610038,0.0038610038610038,0.0
CERMINE,23.tar_1502.03499.gz_PeakIOP_pub2_black.pdf,2,title,0.0,0.0,0.0,0.0
CERMINE,29.tar_1502.06734.gz_virial8j_c3b_arXiv_black.pdf,0,abstract,0.908078713796566,0.9242563867783424,0.9891321211120884,0.942089221390967
CERMINE,29.tar_1502.06734.gz_virial8j_c3b_arXiv_black.pdf,0,title,0.9352666761973072,0.9535520978687582,0.9605695312251006,0.9824561403508772
CERMINE,29.tar_1502.06734.gz_virial8j_c3b_arXiv_black.pdf,0,author,0.890616659554892,0.6440444903314262,0.9102939232239105,0.8918918918918919
CERMINE,28.tar_1502.06430.gz_GVC15_arXiv_revised_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,28.tar_1502.06430.gz_GVC15_arXiv_revised_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,28.tar_1502.06430.gz_GVC15_arXiv_revised_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,19.tar_1502.01547.gz_Bloch-CME_v3_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,19.tar_1502.01547.gz_Bloch-CME_v3_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,19.tar_1502.01547.gz_Bloch-CME_v3_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,29.tar_1502.06886.gz_PDFRevisedSedim_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,29.tar_1502.06886.gz_PDFRevisedSedim_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,29.tar_1502.06886.gz_PDFRevisedSedim_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,20.tar_1502.01947.gz_DelPopolo_ms2_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,20.tar_1502.01947.gz_DelPopolo_ms2_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,20.tar_1502.01947.gz_DelPopolo_ms2_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,29.tar_1502.06741.gz_kuhn_chapter_black.pdf,18,title,0.0,0.0,0.0,0.0
CERMINE,29.tar_1502.06888.gz_oriwo_black.pdf,1,abstract,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0826709062003179
CERMINE,21.tar_1502.02594.gz_Sensitivity_black.pdf,1,title,0.911593252714416,0.9197794489277464,0.9898743694398098,1.0
CERMINE,25.tar_1502.05032.gz_manuscript_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,25.tar_1502.05032.gz_manuscript_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,29.tar_1502.06825.gz_AA-2014-25538_black.pdf,2,title,0.0,0.0,0.0,0.0
CERMINE,29.tar_1502.06825.gz_AA-2014-25538_black.pdf,2,author,0.0,0.0,0.0,0.0
CERMINE,29.tar_1502.07063.gz_CognitiveRadioEnergyHarvestingSurvey_black.pdf,0,abstract,0.8900377172155136,0.6067772631903751,0.9433847045209608,0.9239819004524886
CERMINE,29.tar_1502.07063.gz_CognitiveRadioEnergyHarvestingSurvey_black.pdf,0,title,0.9373341523810144,0.9964183447434448,0.9620741635837056,1.0
CERMINE,29.tar_1502.07063.gz_CognitiveRadioEnergyHarvestingSurvey_black.pdf,0,author,0.9668243506460524,0.905368175855436,0.9695902745370018,0.7182795698924731
CERMINE,17.tar_1502.00782.gz_paper-interior-regularity-rev_REV_black.pdf,58,author,0.0,0.0,0.0,0.0
CERMINE,16.tar_1502.00408.gz_AA_2014_25005_black.pdf,4,title,0.0,0.0,0.0,0.0
CERMINE,16.tar_1502.00408.gz_AA_2014_25005_black.pdf,4,author,0.0,0.0,0.0,0.0
CERMINE,18.tar_1502.01223.gz_MATCH21914_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,18.tar_1502.01223.gz_MATCH21914_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,18.tar_1502.01223.gz_MATCH21914_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,29.tar_1502.06741.gz_kuhn_chapter_black.pdf,16,title,0.0,0.0,0.0,0.0
CERMINE,27.tar_1502.05556.gz_arxiv-ranking_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,27.tar_1502.05556.gz_arxiv-ranking_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,27.tar_1502.05556.gz_arxiv-ranking_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,18.tar_1502.01366.gz_gap-tutorial_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,18.tar_1502.01366.gz_gap-tutorial_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,18.tar_1502.01366.gz_gap-tutorial_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,16.tar_1502.00323.gz_Skate-29JanvMLBYP-format-pra_black.pdf,0,abstract,0.991500518191372,0.9044047541038036,0.99497598630997,0.9872013651877132
CERMINE,29.tar_1502.06750.gz_WarmNotes_black.pdf,16,title,0.0,0.0,0.0,0.0
CERMINE,28.tar_1502.06597.gz_manuscript_black.pdf,6,abstract,0.0,0.0,0.0,0.0
CERMINE,28.tar_1502.06597.gz_manuscript_black.pdf,6,author,0.0,0.0,0.0,0.0
CERMINE,21.tar_1502.02594.gz_Sensitivity_black.pdf,13,title,0.9440305574850029,0.618654282467757,0.9003582550373472,1.0
CERMINE,27.tar_1502.05585.gz_F1_corr_black.pdf,0,abstract,0.0072992700729927,0.0072992700729927,0.0072992700729927,0.0
CERMINE,27.tar_1502.05585.gz_F1_corr_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,18.tar_1502.01362.gz_EWHST_black.pdf,0,abstract,0.0050761421319796,0.0050761421319796,0.0050761421319796,0.0
CERMINE,18.tar_1502.01362.gz_EWHST_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,18.tar_1502.01362.gz_EWHST_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,26.tar_1502.05199.gz_1502-018-3C-MasashiYokoyama_black.pdf,2,abstract,0.0,0.0,0.0,0.0
CERMINE,26.tar_1502.05199.gz_1502-018-3C-MasashiYokoyama_black.pdf,2,author,0.0,0.0,0.0,0.0
CERMINE,26.tar_1502.05061.gz_cbd_black.pdf,0,abstract,0.9103684573619089,0.6243619281180615,0.925579650221684,0.9884615384615384
CERMINE,26.tar_1502.05061.gz_cbd_black.pdf,0,title,0.932254120534872,0.9759191332487523,0.9920863131715724,1.0
CERMINE,26.tar_1502.05061.gz_cbd_black.pdf,0,author,0.0,0.0,0.0,0.2653061224489795
CERMINE,23.tar_1502.03777.gz_alternatingTrustRegionOPF_rev1_black.pdf,15,author,0.0,0.0,0.0,0.0
CERMINE,18.tar_1502.01295.gz_set-coloring_black.pdf,0,abstract,0.0217391304347826,0.0217391304347826,0.0217391304347826,0.0
CERMINE,24.tar_1502.04237.gz_SpurCorr_Main_black.pdf,0,abstract,0.8177621705176814,0.616067741398294,0.9120402516084248,0.9545049063336308
CERMINE,24.tar_1502.04237.gz_SpurCorr_Main_black.pdf,0,title,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.2442748091603053
CERMINE,24.tar_1502.04237.gz_SpurCorr_Main_black.pdf,0,author,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.3870967741935484
CERMINE,26.tar_1502.05147.gz_model-theoretic-selection-pa-10_black.pdf,6,title,0.9459816675779504,0.97679426709759,0.9869412846927278,1.0
CERMINE,27.tar_1502.05544.gz_text_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,27.tar_1502.05544.gz_text_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,27.tar_1502.05544.gz_text_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,18.tar_1502.01157.gz_cdc11_black.pdf,0,abstract,0.0035460992907801,0.0035460992907801,0.0035460992907801,0.0
CERMINE,18.tar_1502.01157.gz_cdc11_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,18.tar_1502.01157.gz_cdc11_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,23.tar_1502.03784.gz_journal-complete_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,23.tar_1502.03784.gz_journal-complete_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,23.tar_1502.03784.gz_journal-complete_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,28.tar_1502.06552.gz_FIltering_23_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,28.tar_1502.06552.gz_FIltering_23_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,28.tar_1502.06552.gz_FIltering_23_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,17.tar_1502.00694.gz_Lusin_arxiv2215_black.pdf,0,abstract,0.6161084157840252,0.6105614574100225,0.6978213075436358,0.5941070354780517
CERMINE,23.tar_1502.03441.gz_ms_black.pdf,1,abstract,0.0,0.0,0.0,0.0
CERMINE,23.tar_1502.03441.gz_ms_black.pdf,1,author,0.0,0.0,0.0,0.0
CERMINE,26.tar_1502.05116.gz_emulated_black.pdf,2,abstract,0.0883977900552486,0.8888888888888888,0.1608040201005025,0.1598770176787087
CERMINE,26.tar_1502.05116.gz_emulated_black.pdf,2,author,0.897964684183848,0.6082124012022488,0.9349844271978665,0.878048780487805
CERMINE,27.tar_1502.05552.gz_SelfAssemblyPaper_black.pdf,0,abstract,0.00625,0.00625,0.00625,0.0
CERMINE,27.tar_1502.05552.gz_SelfAssemblyPaper_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,27.tar_1502.05552.gz_SelfAssemblyPaper_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,29.tar_1502.06964.gz_ms_black.pdf,5,abstract,0.0,0.0,0.0,0.0
CERMINE,29.tar_1502.06964.gz_ms_black.pdf,5,author,0.0,0.0,0.0,0.0
CERMINE,18.tar_1502.01454.gz_ms_black.pdf,0,abstract,0.0036363636363636,0.0036363636363636,0.0036363636363636,0.0
CERMINE,18.tar_1502.01454.gz_ms_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,18.tar_1502.01454.gz_ms_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,21.tar_1502.02919.gz_GSVDICE10Febr2015_black.pdf,0,abstract,0.8932915888683383,0.630658151461386,0.9116165460203512,0.9838420107719928
CERMINE,21.tar_1502.02919.gz_GSVDICE10Febr2015_black.pdf,0,title,0.8030182181915578,0.6352424823780338,0.9020092178700664,1.0
CERMINE,21.tar_1502.02919.gz_GSVDICE10Febr2015_black.pdf,0,author,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.1207349081364829
CERMINE,25.tar_1502.04876.gz_sing_PS_AMSv4_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,22.tar_1502.03135.gz_Adam_arxiv_comp_black.pdf,0,abstract,0.9622785296538344,0.9281240088908902,0.9654744705233224,0.9938700449530038
CERMINE,22.tar_1502.03135.gz_Adam_arxiv_comp_black.pdf,0,title,0.9447896243081988,0.6140305141633923,0.922872789412078,1.0
CERMINE,22.tar_1502.03135.gz_Adam_arxiv_comp_black.pdf,0,author,0.25,1.0,0.4,0.7909450194479666
CERMINE,24.tar_1502.04099.gz_version_2_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,24.tar_1502.04099.gz_version_2_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,24.tar_1502.04099.gz_version_2_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,17.tar_1502.00527.gz_yandex_kaggle_model_black.pdf,0,abstract,0.9647180914634992,0.9285825752157144,0.9746950512956865,0.8630541871921181
CERMINE,17.tar_1502.00527.gz_yandex_kaggle_model_black.pdf,0,title,0.8402934464799771,0.6272355405889298,0.9472662732681548,1.0
CERMINE,23.tar_1502.03718.gz_defect_2DTI-arx_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,23.tar_1502.03718.gz_defect_2DTI-arx_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,29.tar_1502.06702.gz_cuboc_ver2_black.pdf,0,abstract,0.9801414735896884,0.990069177671729,0.95346398786245,0.9865724381625444
CERMINE,29.tar_1502.06702.gz_cuboc_ver2_black.pdf,0,title,0.8101062411486954,0.6132553064186683,0.924383644355396,0.9929078014184396
CERMINE,29.tar_1502.06702.gz_cuboc_ver2_black.pdf,0,author,0.0869565217391304,0.0869565217391304,0.0869565217391304,0.1608040201005025
CERMINE,29.tar_1502.06784.gz_main_black.pdf,0,abstract,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2988235294117646
CERMINE,29.tar_1502.06784.gz_main_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,24.tar_1502.04302.gz_Slodicka_chapter_black.pdf,16,title,0.0,0.0,0.0,0.0
CERMINE,18.tar_1502.01258.gz_Enstrophy_cascade_black.pdf,0,abstract,0.3333333333333333,5.043478260869565,0.6253369272237197,0.1379863618130765
CERMINE,18.tar_1502.01258.gz_Enstrophy_cascade_black.pdf,0,title,0.9111518994998292,0.9602210024996084,0.9839063943763692,1.0
CERMINE,18.tar_1502.01258.gz_Enstrophy_cascade_black.pdf,0,author,0.9860119465500894,0.9204950910309596,0.9970595574249798,1.0
CERMINE,22.tar_1502.03106.gz_ms_black.pdf,4,abstract,0.0,0.0,0.0,0.0
