Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,80.tar_1406.7045.gz_steadystate_black.pdf,11,paragraph,0.8188368382460743,0.870193309033089,0.8448573400421369,0.9148633197526794
CERMINE,72.tar_1406.2921.gz_main_black.pdf,5,paragraph,0.8450133428205514,0.951715393146131,0.8771773614257351,0.968328485983242
CERMINE,78.tar_1406.6295.gz_SVM_gauge_paper_v10_black.pdf,6,paragraph,0.8206102502276702,0.8706875417366179,0.8211394251158204,0.9346957050861212
CERMINE,80.tar_1406.7639.gz_ijc14_black.pdf,6,paragraph,0.8296133959750798,0.8740737615534048,0.8357664503868957,0.8236186846068849
CERMINE,79.tar_1406.6519.gz_GhoshMandalMartinPardoJMVAAbhik2015_11_15_black.pdf,20,paragraph,0.8045111496850502,0.8702440021620219,0.843693040854277,0.8557025497513372
CERMINE,71.tar_1406.2335.gz_PM+Gravity_0920_black.pdf,0,paragraph,0.8259039953535632,0.8515863330962028,0.8353894759053078,0.93587574028664
CERMINE,79.tar_1406.6577.gz_sqrtN_black.pdf,0,paragraph,0.8086693332454625,0.8767639972983797,0.8295415697030784,0.8562866665935751
CERMINE,76.tar_1406.5112.gz_ModeSumInElectrovac_black.pdf,6,paragraph,0.8281881402132774,0.8718969004336444,0.8344323201817713,0.8388268187321493
CERMINE,69.tar_1406.1023.gz_arxiv_black.pdf,3,paragraph,0.8149001813236658,0.8687873606731484,0.828137346006037,0.9090119958827724
CERMINE,73.tar_1406.3612.gz_dumitrescu_labart_black.pdf,13,paragraph,0.8258342366312665,0.8501031811912483,0.8350320503367333,0.9031167540853544
CERMINE,78.tar_1406.5886.gz_paper_black.pdf,28,paragraph,0.8199265561200497,0.8728811217070654,0.8251784015049044,0.9179627457632088
CERMINE,78.tar_1406.5900.gz_hyperbolic_structures_from_sol_rev3_black.pdf,2,paragraph,0.8238509088332914,0.8660654102141713,0.836338206103061,0.8684076375123196
CERMINE,72.tar_1406.2480.gz_arxiv_black.pdf,2,paragraph,0.8212028910241502,0.8761929003962948,0.8298467668774949,0.8927592880814704
CERMINE,80.tar_1406.7403.gz_Hg_black.pdf,11,paragraph,0.8002078180673245,0.8670785495684202,0.844153737706422,0.9167919643109482
CERMINE,75.tar_1406.4494.gz_moreno_PRD_black.pdf,7,paragraph,0.8147538035373805,0.8709210776040678,0.8352013711530475,0.8852613601309494
CERMINE,73.tar_1406.3349.gz_fermions_black.pdf,15,paragraph,0.8795108467271835,0.9456640942009612,0.9086798570179382,0.991549153011444
CERMINE,80.tar_1406.7367.gz_GSGQ_CORR_black.pdf,5,paragraph,0.8076374222218722,0.8218097826854257,0.923229355261123,0.9982017038176788
CERMINE,68.tar_1406.0230.gz_Aistleitner_Dick_bounded_variation_signed_measures_revised_black.pdf,21,paragraph,0.8021515811892262,0.8609598104616413,0.8442356127002861,0.9217133770302942
CERMINE,68.tar_1406.0319.gz_SecondOrderGR-LP2_black.pdf,12,paragraph,0.8197239613131054,0.8669133858905785,0.8270617930011195,0.9397906010131838
CERMINE,75.tar_1406.4642.gz_extension-of-triplesv3_black.pdf,9,paragraph,0.8850995043721285,0.9249939597045764,0.9591241866104692,0.9607396180041444
CERMINE,70.tar_1406.1362.gz_voiceovercpniscis_black.pdf,4,paragraph,0.8255074011569219,0.8558610360528037,0.8268086108266646,0.8809657078029988
CERMINE,78.tar_1406.6195.gz_gurevich_black.pdf,9,paragraph,0.8148567364502562,0.8690407105509603,0.8491062456919833,0.8400256309014544
CERMINE,71.tar_1406.2133.gz_localvol_paper_black.pdf,12,paragraph,0.8173266739857117,0.853991864620923,0.849446956651434,0.8579461683974408
CERMINE,71.tar_1406.2408.gz_manuscriptvf_black.pdf,2,paragraph,0.8198184519581452,0.8671878680563986,0.8397819191255248,0.8713139106555242
CERMINE,76.tar_1406.5104.gz_Draft-Arxiv2_black.pdf,14,paragraph,0.8213667357678821,0.8697558934598821,0.8231175646054592,0.8862586048650126
CERMINE,80.tar_1406.7233.gz_DM_SMBH_v3_black.pdf,3,paragraph,0.8065924142513616,0.8768198881445632,0.8470876665330478,0.8162173282223228
CERMINE,76.tar_1406.5193.gz_bogdanovic_v2_black.pdf,1,paragraph,0.8061188239179067,0.8628777644985836,0.8405399667384634,0.8074007128147623
CERMINE,77.tar_1406.5802.gz_000mp_nov_wf_black.pdf,18,paragraph,0.8064876193054178,0.8543879969125179,0.82194370349006,0.8133509737225992
CERMINE,78.tar_1406.5824.gz_YeungFathiLiArxiv2014_black.pdf,4,paragraph,0.8071512258338321,0.856992043657452,0.8325782588136722,0.902558954359119
CERMINE,80.tar_1406.7557.gz_weighted_fair_Multicast_Multigroup_PAC_preprint_black.pdf,14,paragraph,0.8162777356764812,0.8601655019655207,0.8342480529163987,0.8350498607119333
CERMINE,78.tar_1406.5839.gz_MT-HVDC_leaderless_draft1_black.pdf,1,paragraph,0.8098952980527282,0.8209443000216274,0.8586198218350619,0.9796414828898596
CERMINE,79.tar_1406.6761.gz_phaseLiftOff_arXiv_black.pdf,0,paragraph,0.8047194050924655,0.8770880330094426,0.824109545784549,0.9129601239603564
CERMINE,71.tar_1406.2459.gz_template_black.pdf,4,paragraph,0.8273562695593102,0.8666690626362371,0.838620010328212,0.8893614956516177
CERMINE,79.tar_1406.6565.gz_euler_av_num_black.pdf,2,paragraph,0.8104452534692209,0.8744339212489138,0.8265883202816611,0.9142667106637412
CERMINE,68.tar_1406.0438.gz_CenterManifold_Jan14_2015_black.pdf,6,paragraph,0.9166450922875782,0.9761235398969916,0.8121343641348451,0.9821792168864278
CERMINE,79.tar_1406.6727.gz_catelan-tandil_black.pdf,4,paragraph,0.977469126562173,0.9554304117336784,0.8500477403327957,0.974542180759056
CERMINE,79.tar_1406.6831.gz_Locuss_hilx_cxoxmm_black.pdf,13,paragraph,0.805924326382681,0.8530257404245178,0.8452658037429921,0.8974363477294229
CERMINE,71.tar_1406.2032.gz_ssz_2013a_black.pdf,21,paragraph,0.9438631759284682,0.9029368350127888,0.813511990922739,0.9578295122991916
CERMINE,80.tar_1406.7531.gz_ms_black.pdf,12,paragraph,0.8098734908480484,0.8722357180198859,0.8201657894116992,0.8576945804765965
CERMINE,68.tar_1406.0232.gz_draft_vortex_2014_11_07_black.pdf,3,paragraph,0.9153319132250124,0.8437213142820094,0.9716927383635834,0.98635653231497
CERMINE,68.tar_1406.0513.gz_BattistiRibaarchiv_black.pdf,24,paragraph,0.8245284815926163,0.8784721416516722,0.8384298704242945,0.8866325049898786
CERMINE,76.tar_1406.5084.gz_Bernardi_black.pdf,14,paragraph,0.9430023121994472,0.9314834741658422,0.9407795444355892,0.9995073902928172
CERMINE,79.tar_1406.6711.gz_Automorphismes-ArXiv_black.pdf,21,paragraph,0.8082290237295109,0.8753404464071377,0.8438444924842491,0.8512788534866138
CERMINE,69.tar_1406.0847.gz_QuantumHallMBL060214RN_black.pdf,7,paragraph,0.8249400548233772,0.8655356523420868,0.839984335749697,0.8306243791274249
CERMINE,70.tar_1406.1442.gz_MR_MnSiC_MnGeC_ArXiv_black.pdf,4,paragraph,0.8035593462485319,0.8587087842765818,0.8234089632475156,0.8642635675309782
CERMINE,71.tar_1406.2289.gz_fourth_draft_black.pdf,37,paragraph,0.8178584145697282,0.868281136859422,0.8297085570238759,0.8658499440694487
CERMINE,79.tar_1406.6681.gz_dhjs14-jhep_black.pdf,24,paragraph,0.8290580473178583,0.8614016927151175,0.8257992380083325,0.8173478733600502
CERMINE,81.tar_1406.7669.gz_reviewmarginality_Final_black.pdf,10,paragraph,0.8050891012727905,0.8689325444655641,0.8269316203682409,0.8360015545291105
CERMINE,74.tar_1406.3784.gz_DD_ET-EPL-2014_arxive_black.pdf,2,paragraph,0.8112718309264343,0.8700313376093998,0.8300061459851261,0.9196561558065426
CERMINE,79.tar_1406.6744.gz_qsz_black.pdf,4,paragraph,0.8286654905025721,0.8709523953683437,0.8306076555068408,0.8618983512390417
CERMINE,68.tar_1406.0084.gz_ms_astroph_black.pdf,7,paragraph,0.8189095691197096,0.8785348569813881,0.8376061498080811,0.8769630021593675
CERMINE,71.tar_1406.2138.gz_c_i_r_line_bundle_1_black.pdf,2,paragraph,0.8171778427309958,0.8659954986926651,0.8344795471734987,0.918738614369586
CERMINE,77.tar_1406.5655.gz_2drev_black.pdf,16,paragraph,0.8202004696895278,0.8506285818085878,0.8243438048628204,0.9193116931398224
CERMINE,71.tar_1406.2334.gz_Junction_conditions18.10.14_JCAP_black.pdf,7,paragraph,0.8126019683982348,0.8672836997612292,0.8224960923821579,0.9304700526809504
CERMINE,70.tar_1406.1526.gz_Wesolek_Totally_disconnected_locally_compact_groups_locally_of_finite_rank_with_referee_changes_black.pdf,6,paragraph,0.815360033301226,0.875427592253174,0.8448921682813153,0.8058769099018858
CERMINE,76.tar_1406.5254.gz_newton_MLPs_December_2013-Full_Version_black.pdf,39,paragraph,0.9763988018308978,0.8881418371294112,0.8847455545980998,0.9585386912783328
CERMINE,70.tar_1406.1734.gz_CauseAndCureOfSloppinessInODEModels_black.pdf,9,paragraph,0.8290988487100084,0.8633441551406054,0.8481094516669224,0.8455933359683332
CERMINE,76.tar_1406.5194.gz_MatrixModelsBranes_black.pdf,33,paragraph,0.9704822807979634,0.9638859154224548,0.8329591925279909,0.9700053184572393
CERMINE,74.tar_1406.3891.gz_LIRGpahs_submit2_black.pdf,17,paragraph,0.833274430211051,0.9203393522010092,0.8017680083568696,0.973446349184376
CERMINE,79.tar_1406.6910.gz_Renorm_black.pdf,9,paragraph,0.8020017533013956,0.8505633989285359,0.8428331212642077,0.93939559259434
CERMINE,74.tar_1406.4012.gz_sub_BAP_black.pdf,4,paragraph,0.8220089599536144,0.8769916340937269,0.8226876895551286,0.8802586474111088
CERMINE,68.tar_1406.0476.gz_PatternDetection_HAL_black.pdf,19,paragraph,0.9942337217399916,0.8532947134509787,0.8050840874480465,0.9968712907859332
CERMINE,75.tar_1406.4731.gz_priap8_black.pdf,33,paragraph,0.9069882078449496,0.9764414882724326,0.8070961740031328,0.961347850458084
CERMINE,71.tar_1406.2140.gz_ruled_v10_black.pdf,17,paragraph,0.8419483965577397,0.9486960434878864,0.964867984575668,0.9944178349405896
CERMINE,77.tar_1406.5736.gz_EDME_black.pdf,28,paragraph,0.8075250379714135,0.876792119258495,0.8455449013458434,0.9351838570377136
CERMINE,68.tar_1406.0006.gz_3Dneutrino_rev_black.pdf,15,paragraph,0.8276391274156597,0.8700956350509115,0.8230783628499161,0.9203096766647076
CERMINE,70.tar_1406.1308.gz_D_arxiv_2015_black.pdf,5,paragraph,0.8077450149603506,0.8516241458155666,0.8207396304521448,0.8203692118806392
CERMINE,72.tar_1406.2717.gz_WDrot2_black.pdf,17,paragraph,0.813702467892524,0.8719784230921601,0.842236016508892,0.8099234546287029
CERMINE,74.tar_1406.3955.gz_ArXiv_v1_RM_black.pdf,9,paragraph,0.8687061402933526,0.9116188694088592,0.8954434002638404,0.9965181409704312
CERMINE,76.tar_1406.4920.gz_Combined_black.pdf,10,paragraph,0.8252776066422639,0.8618437512522225,0.8266815388044423,0.8744679395789041
CERMINE,69.tar_1406.0906.gz_YSY-SCM-2015-0166_black.pdf,10,paragraph,0.805845403262704,0.8558834690930737,0.836660316885712,0.864274504744373
CERMINE,79.tar_1406.6494.gz_Apollonio_Galluccio_MNB_diamond_free_black.pdf,4,paragraph,0.8097337363415718,0.8777567853865818,0.8245668733223328,0.9243121139952124
CERMINE,68.tar_1406.0195.gz_halinks-vols_black.pdf,14,paragraph,0.8198442994112863,0.8557611700381247,0.8419272054264533,0.858230701210308
CERMINE,78.tar_1406.5899.gz_ms_JCAP_black.pdf,16,paragraph,0.9469713186253924,0.9834878143052384,0.8167420302476874,0.9603569420493798
CERMINE,79.tar_1406.6753.gz_deformation_pair_150902_black.pdf,3,paragraph,0.8050936189110723,0.8618924817100393,0.8370840685070741,0.8842740120584515
CERMINE,70.tar_1406.1657.gz_WielandTFPL_final_black.pdf,7,paragraph,0.8461329446254773,0.9850264430365278,0.9837334684071164,0.9799908370617524
CERMINE,70.tar_1406.1532.gz_IrvineRuskey_black.pdf,20,paragraph,0.9204716833602028,0.8028383903756137,0.9748126478622392,0.9634481623988528
CERMINE,73.tar_1406.3338.gz_ClassicalBell2014_black.pdf,10,paragraph,0.8296803427192864,0.8727643663613439,0.8496595769519372,0.9165955248224282
CERMINE,69.tar_1406.0866.gz_KimTongThomas2013TSP_black.pdf,0,paragraph,0.9713400057556276,0.93430295531185,0.8453617372051444,0.956499704005088
CERMINE,80.tar_1406.7470.gz_Co77paper9k_black.pdf,3,paragraph,0.8114975792616811,0.8686734036545994,0.8480994979273104,0.8462705723210489
CERMINE,80.tar_1406.7296.gz_prb-8-23_black.pdf,15,paragraph,0.826143348008152,0.877860558978894,0.849996192936058,0.9423279613623816
CERMINE,77.tar_1406.5661.gz_Figurate_primes_and_Hilbert_s_8th_problem_black.pdf,0,paragraph,0.8201521310450669,0.8543665564172903,0.8289945768256741,0.8857630480085837
CERMINE,80.tar_1406.7618.gz_BRANELYTHv6f_black.pdf,12,paragraph,0.8157211950829321,0.8770187100566278,0.8391727210135639,0.9011138263678176
CERMINE,68.tar_1406.0177.gz_mixtures-envelopes-sub2_black.pdf,1,paragraph,0.8025556823822205,0.8596275858062264,0.8267066254302615,0.8195077564496744
CERMINE,71.tar_1406.1922.gz_arxiv_black.pdf,0,paragraph,0.815241040765113,0.8585671425099024,0.8221611649797461,0.8534071833989461
CERMINE,78.tar_1406.5933.gz_generalized_black.pdf,3,paragraph,0.8263863042159573,0.867850945805985,0.8410167969658996,0.9187154140395224
CERMINE,74.tar_1406.4023.gz_One_Rectangle_low_complexity_black.pdf,22,paragraph,0.8258272821223042,0.8638910007318135,0.8247842506168918,0.9262559517569388
CERMINE,68.tar_1406.0288.gz_Kulkarni-arXiv-30May2014_black.pdf,1,paragraph,0.819656493502428,0.8697599024675802,0.8307797498657992,0.8456693744736318
CERMINE,69.tar_1406.1079.gz_Ca122-TM_black.pdf,22,paragraph,0.932313400802882,0.9247029778387073,0.8164139023758392,0.957335957986098
CERMINE,80.tar_1406.7139.gz_PaperFinal_black.pdf,4,paragraph,0.9104696326458932,0.820757428397223,0.9046791830408458,0.9610971688214952
CERMINE,74.tar_1406.3765.gz_unitaire.6.14_black.pdf,3,paragraph,0.9541601269746252,0.8036234120990369,0.9006650565599331,0.9712531231478246
CERMINE,79.tar_1406.6798.gz_revised_paper_black.pdf,23,paragraph,0.8073165803107785,0.8612801199939724,0.8304446338182447,0.8650233724184315
CERMINE,70.tar_1406.1366.gz_Submit_black.pdf,23,paragraph,0.8102439184403111,0.863316425093879,0.841552389710988,0.8637555627318462
CERMINE,71.tar_1406.1951.gz_rank4-matroids-final_black.pdf,1,paragraph,0.8190780700059248,0.8552375109324984,0.827789798116501,0.8918939293672767
CERMINE,79.tar_1406.6994.gz_koudenburg-algebraic-tac_black.pdf,13,paragraph,0.8265101932788051,0.8660849630669886,0.8303952815836075,0.843658854794289
CERMINE,68.tar_1406.0228.gz_DMcosmicray_black.pdf,21,paragraph,0.9827526024039626,0.8323072851572259,0.9052542601999513,0.9550984490559392
CERMINE,72.tar_1406.2515.gz_RTM_maxwell_black.pdf,5,paragraph,0.9538518802688664,0.8455201213789861,0.9268980712836654,0.95771216317888
CERMINE,77.tar_1406.5633.gz_2014Stack_black.pdf,1,paragraph,0.8124556815971081,0.8790091488448344,0.8398704142586357,0.8261469740470736
CERMINE,75.tar_1406.4547.gz_hocis_Final_sub_6_18_2014_black.pdf,7,paragraph,0.8040213583665682,0.8514336720837711,0.838812528214731,0.8799355107308869
CERMINE,71.tar_1406.2428.gz_final_draft2_black.pdf,2,paragraph,0.8278111771132161,0.8522700052035661,0.8205035866783029,0.9383915066559644
CERMINE,80.tar_1406.7268.gz_pointfnl_black.pdf,9,paragraph,0.8161611918334242,0.8760965034883244,0.8376176999199432,0.8972257894228275
CERMINE,80.tar_1406.7511.gz_Analysis-Wells-trafficking-Superesolutions2014-8DH_black.pdf,2,paragraph,0.8098906961567918,0.8642366573956136,0.8239340699798189,0.8510997633818579
CERMINE,69.tar_1406.0846.gz_3Potts_black.pdf,9,paragraph,0.8154423037584728,0.8537359693271525,0.828252823111596,0.8035147969469695
CERMINE,79.tar_1406.6581.gz_Oruba_Dormy_GRL_black.pdf,4,paragraph,0.8229634927011621,0.8659569612148375,0.8642477978978401,0.9868657680902352
CERMINE,80.tar_1406.7042.gz_jnl-2014-tap-fdtd_black.pdf,10,paragraph,0.8097894799621065,0.8526988556754007,0.827172057386796,0.8607708206630156
CERMINE,73.tar_1406.3331.gz_ms_black.pdf,1,paragraph,0.825105731969318,0.8567220905649807,0.8438903490949772,0.8743870291802942
CERMINE,76.tar_1406.5193.gz_bogdanovic_v2_black.pdf,13,paragraph,0.9805213235492166,0.853806069080116,0.9747773476073448,0.9714670338560036
CERMINE,75.tar_1406.4494.gz_moreno_PRD_black.pdf,16,paragraph,0.8072344926068722,0.8695990270458059,0.8445687434162538,0.8602249993322326
CERMINE,70.tar_1406.1404.gz_satsparql_revision_black.pdf,8,paragraph,0.8129026652557034,0.8757327022513569,0.8264305928747979,0.8558354392383394
CERMINE,68.tar_1406.0476.gz_PatternDetection_HAL_black.pdf,9,paragraph,0.8191794291097744,0.8640117114245659,0.8284214073611995,0.8972964611958946
CERMINE,80.tar_1406.7321.gz_Prox-QN_black.pdf,11,paragraph,0.9672680550241872,0.8352570955555121,0.8442808652622454,0.9689851599896396
CERMINE,68.tar_1406.0271.gz_3x2_Xchannel_black.pdf,2,paragraph,0.8938485102754176,0.8494788057406806,0.8078295621643896,0.9949559443336962
CERMINE,70.tar_1406.1356.gz_FZVM_Archiv_black.pdf,6,paragraph,0.8067992683560409,0.8651296815945028,0.8482562839730898,0.903378919054082
CERMINE,72.tar_1406.3032.gz_evenNu_Jun10_black.pdf,9,paragraph,0.8736213402210564,0.9770169230580502,0.9036611774029024,0.9710430881453336
CERMINE,74.tar_1406.4175.gz_DAMP_Arxiv_Final_black.pdf,10,paragraph,0.8218046466481094,0.8675755984553529,0.8221079215889086,0.8792785755705639
CERMINE,72.tar_1406.2664.gz_bananaK3_black.pdf,55,paragraph,0.8126364033636015,0.8751915354167895,0.8458968308508312,0.9255649350590544
CERMINE,76.tar_1406.4928.gz_paper-DMT_black.pdf,15,paragraph,0.8292419075372849,0.8275319753671074,0.9955175715520505,0.999892891453571
CERMINE,75.tar_1406.4330.gz_Paper_diradicals_black.pdf,2,paragraph,0.8069733921501591,0.8518950449245885,0.8222893805227269,0.8745964006773651
CERMINE,70.tar_1406.1250.gz_MorsePackageNewIntro_black.pdf,24,paragraph,0.8167948604903095,0.8764740033093342,0.828864085986781,0.806940039078728
CERMINE,72.tar_1406.2748.gz_RP_condmatversion_black.pdf,6,paragraph,0.8149411558156506,0.8786903996346497,0.8328282998249067,0.8067240314926719
CERMINE,79.tar_1406.6401.gz_multiplex_black.pdf,1,paragraph,0.9407079339957436,0.8321300311822967,0.8851849583726589,0.9768092689608529
CERMINE,74.tar_1406.3853.gz_YB-SingLinks-revised_black.pdf,13,paragraph,0.816889440242437,0.8551918964509596,0.82304347593982,0.9271458451246686
CERMINE,75.tar_1406.4687.gz_Pham_M_2014_arxiv_constrainted-based_oasdrp_black.pdf,9,paragraph,0.8266141137039105,0.8588244520934453,0.8417941149795529,0.9289472416453668
CERMINE,69.tar_1406.0942.gz_SDPNALP_black.pdf,10,paragraph,0.9063389142737828,0.9828908192444392,0.9300853468967863,0.9732123653292002
CERMINE,73.tar_1406.3589.gz_ribbonimpurelectr_black.pdf,13,paragraph,0.8016554783973477,0.8775023786740157,0.8202358452231429,0.9499970266804518
CERMINE,68.tar_1406.0373.gz_paper_arxiv_black.pdf,9,paragraph,0.8060054093931278,0.8523190429446871,0.8348736304321313,0.8756283915788182
CERMINE,76.tar_1406.4814.gz_N8D3Bootstrap_black.pdf,74,paragraph,0.8189709308578569,0.866313420511888,0.824875418727051,0.8579463022376164
CERMINE,69.tar_1406.0906.gz_YSY-SCM-2015-0166_black.pdf,62,paragraph,0.8298624535783936,0.8668115717645033,0.8386403306429613,0.8893277948034044
CERMINE,69.tar_1406.0864.gz_HHS_black.pdf,7,paragraph,0.8007379102042234,0.8578989683683154,0.8428570750671638,0.8143497024702131
CERMINE,69.tar_1406.0785.gz_Extrinsic_approximation_15_Jan_8_black.pdf,1,paragraph,0.8697621707950874,0.8057671429463451,0.8339346544869641,0.9807061829978648
CERMINE,68.tar_1406.0086.gz_9_black.pdf,12,paragraph,0.8123447872014459,0.8728173583540989,0.8260890543945797,0.915327034259924
CERMINE,77.tar_1406.5471.gz_ST-June20_black.pdf,28,paragraph,0.8138876160509587,0.8743097770783451,0.846863034772495,0.9127186522000597
CERMINE,73.tar_1406.3391.gz_JParXiv_black.pdf,6,paragraph,0.9816030057263512,0.9132543755440206,0.8148120230073812,0.9843298957016632
CERMINE,80.tar_1406.7049.gz_ScalableNDNv2_black.pdf,0,paragraph,0.8120149307897735,0.9553481550431508,0.9334807336735534,0.994658837449854
CERMINE,71.tar_1406.1922.gz_arxiv_black.pdf,10,paragraph,0.8250720788686005,0.855685041221014,0.8299048365905155,0.8882870516226126
CERMINE,68.tar_1406.0287.gz_Ivanco_black.pdf,2,paragraph,0.8072252904134792,0.8785771706347398,0.8367354139920705,0.8950924137079926
CERMINE,70.tar_1406.1588.gz_KSsolitonNMG38_corrected_black.pdf,6,paragraph,0.822251246208703,0.862574431485612,0.8232201106576209,0.8854633629679477
CERMINE,73.tar_1406.3565.gz_ms_black.pdf,20,paragraph,0.8053619701310243,0.8552287122766354,0.8449411685046703,0.9296927231755008
CERMINE,76.tar_1406.5126.gz_paper_black.pdf,16,paragraph,0.8177051000588732,0.8510180914555653,0.832760787853158,0.925683294587106
CERMINE,79.tar_1406.6680.gz_critical_2d_submitted_black.pdf,11,paragraph,0.8040663638849276,0.8556321903644359,0.8326854161952602,0.8709009321643868
CERMINE,80.tar_1406.7116.gz_main_black.pdf,4,paragraph,0.8305662621860875,0.82132415606784,0.9040453166497072,0.9583095214879706
CERMINE,77.tar_1406.5425.gz_regularity_black.pdf,25,paragraph,0.8093729785427136,0.8648914635127777,0.8416695714713431,0.8976120461521693
CERMINE,79.tar_1406.6956.gz_Minimax_functional_estimation_TIT_publish_black.pdf,14,paragraph,0.8133036560559602,0.8745762377550947,0.8490617349649163,0.9208882457526486
CERMINE,77.tar_1406.5602.gz_mergedPDR_black.pdf,27,paragraph,0.8092382082181293,0.8721802489339152,0.840678795999513,0.8663526302844912
CERMINE,74.tar_1406.3917.gz_New_black.pdf,3,paragraph,0.8271233361946392,0.8740981122377728,0.843195765745237,0.8121983904894917
CERMINE,74.tar_1406.4039.gz_ShockwaveHorizons_black.pdf,9,paragraph,0.8064617192149656,0.8546089568795182,0.8226090004397866,0.8984812682881979
CERMINE,76.tar_1406.4889.gz_GenSurf140930_black.pdf,4,paragraph,0.8037517268716722,0.8678884963282106,0.8375792255647209,0.8777858275912576
CERMINE,70.tar_1406.1512.gz_textAfterProofs_black.pdf,1,paragraph,0.8175536994626057,0.8726457721248843,0.8233178625070167,0.8627805359675946
CERMINE,76.tar_1406.4775.gz_ppca_black.pdf,54,paragraph,0.8031535127245997,0.8522006820157831,0.848006108918817,0.9423580393121204
CERMINE,68.tar_1406.0379.gz_An_improved_vulnerability_index_of_complex_networks_based_on_fractal_dimension_black.pdf,4,paragraph,0.8105560119056013,0.8549530046314494,0.8467595307331622,0.8446655008340983
CERMINE,71.tar_1406.1907.gz_ita_spie2014arxiv_v1b_black.pdf,0,paragraph,0.8071684614889981,0.8565710459842505,0.8342610533975686,0.9433809592699984
CERMINE,71.tar_1406.2334.gz_Junction_conditions18.10.14_JCAP_black.pdf,9,paragraph,0.8248549279632096,0.8777535044044062,0.8353433481940985,0.816974120082104
CERMINE,73.tar_1406.3354.gz_ms_2col_black.pdf,19,paragraph,0.8105038337028129,0.865288676048056,0.8207388835293269,0.8682933761736076
CERMINE,68.tar_1406.0369.gz_matter_bounce_JCAP_black.pdf,37,paragraph,0.8072176425332512,0.8619082618554259,0.8278143932699685,0.8314695895744814
CERMINE,76.tar_1406.5243.gz_models_for_G_6_black.pdf,11,paragraph,0.804301096886079,0.8555911819904642,0.8299704326534073,0.8690942035958034
CERMINE,68.tar_1406.0563.gz_PM19062014_black.pdf,6,paragraph,0.8038859443220727,0.8568235117272389,0.8204805493117651,0.8115108918454463
CERMINE,72.tar_1406.3025.gz_ms_black.pdf,0,paragraph,0.9247784799945472,0.8474340077338026,0.9967428849837736,0.9721499832449916
CERMINE,71.tar_1406.1868.gz_modify_substantial_tempered_black.pdf,20,paragraph,0.8147067665688457,0.8575313922898053,0.8305070330217654,0.811290520234315
CERMINE,80.tar_1406.7301.gz_NP-numeric_black.pdf,22,paragraph,0.8141664425934584,0.8569472693487299,0.8336221710656095,0.8329213975606103
CERMINE,73.tar_1406.3078.gz_freesymmetricenveloping_black.pdf,27,paragraph,0.8134391996091694,0.8767248876302847,0.8240423282947517,0.8320052416480885
CERMINE,75.tar_1406.4373.gz_Coluzza-Preprint_black.pdf,19,paragraph,0.8099290330616851,0.8539268970276918,0.8400184872560427,0.8352517479186289
CERMINE,81.tar_1406.7855.gz_hmov7arxiv_black.pdf,13,paragraph,0.823232818291,0.8793942062455565,0.8424151199028415,0.8956091027590569
CERMINE,69.tar_1406.1098.gz_detyoung_black.pdf,10,paragraph,0.9526491358657208,0.83727009580203,0.9416102718902606,0.9639480344787796
CERMINE,78.tar_1406.5965.gz_formfactor_black.pdf,28,paragraph,0.8231542121146502,0.8694050658796056,0.8347974596402761,0.8451051148096778
CERMINE,70.tar_1406.1777.gz_Algebraic_solutions_of_tropical_optimization_problems_black.pdf,1,paragraph,0.8199855772280509,0.8569258617616906,0.8417033781797717,0.9032085189826676
CERMINE,69.tar_1406.0731.gz_Transport_black.pdf,31,paragraph,0.8235091405219187,0.8536068291485406,0.8482359467214245,0.9267317344998904
CERMINE,81.tar_1406.7736.gz_t1_3fold.v21.1-arxiv_black.pdf,38,paragraph,0.8184786712167375,0.8786552939539555,0.8466312631057873,0.912710971347864
CERMINE,68.tar_1406.0518.gz_article_new_english_black.pdf,13,paragraph,0.8248840774246365,0.8508749069816427,0.8252925312017878,0.8955881048589714
CERMINE,81.tar_1406.7804.gz_column_jcp_final_resub3_black.pdf,2,paragraph,0.9233423876382074,0.9410109359735548,0.9960895769858812,0.9956159754684042
CERMINE,68.tar_1406.0408.gz_submission2_black.pdf,28,paragraph,0.8727460076949753,0.8219676833620498,0.8292918234907339,0.9645932425225544
CERMINE,68.tar_1406.0319.gz_SecondOrderGR-LP2_black.pdf,60,paragraph,0.8207126998010084,0.8515959802928106,0.8493240502902938,0.8204701866418425
CERMINE,71.tar_1406.1996.gz_article-05-Jun-2014b_black.pdf,21,paragraph,0.8235786984192783,0.8527837018826877,0.8400520600427278,0.923125536475138
CERMINE,75.tar_1406.4301.gz_multicurve_revision_arxiv_black.pdf,6,paragraph,0.8043953330883041,0.8537003345723831,0.8280822411627684,0.8481426653808803
CERMINE,73.tar_1406.3644.gz_gnr_paper_black.pdf,1,paragraph,0.8195827993689663,0.8627534547672601,0.8205643768422533,0.8125037823495813
CERMINE,76.tar_1406.4738.gz_lambertw_black.pdf,15,paragraph,0.8279601973383449,0.8633637492832809,0.8454171265044143,0.8627082219741447
CERMINE,71.tar_1406.1954.gz_draft_black.pdf,16,paragraph,0.978457968991123,0.8130421168167913,0.8225609375820787,0.9818182114305122
CERMINE,76.tar_1406.5116.gz_s2_21_black.pdf,0,paragraph,0.8069443478227634,0.8708173884330205,0.8383551731158623,0.8401668022787483
