Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,158.tar_1510.01609.gz_SDGlazek-CracowSchool2015_black.pdf,17,reference,0.7277572360760062,0.7681849554082908,0.7949994470579257,0.833113336858027
CERMINE,161.tar_1510.03206.gz_WFIoT_Final_black.pdf,5,reference,0.7053368685462639,0.7908480789962808,0.7805077221852329,0.8369488775449407
CERMINE,174.tar_1510.09135.gz_Wei_2015_black.pdf,12,reference,0.7201521498347454,0.7531943136502784,0.76407600349915,0.7156876245587382
CERMINE,166.tar_1510.05646.gz_ScalarDecayDM-journal_corrected_Marco_April21_black.pdf,52,reference,0.7086314876608758,0.7732691557974661,0.7728761268139785,0.7854198437617894
CERMINE,160.tar_1510.02646.gz_BDS-final_black.pdf,32,reference,0.7011240379017487,0.795480509096258,0.7669083516961079,0.8652151893868288
CERMINE,167.tar_1510.06322.gz_final-rai_black.pdf,24,reference,0.7013502788391316,0.7559208926044149,0.7991481756894527,0.7453537821971533
CERMINE,158.tar_1510.01443.gz_APSIPA2015_FanBo_black.pdf,5,reference,0.7061689057618817,0.7953292629764422,0.7721032446163579,0.7822577652661815
CERMINE,157.tar_1510.00937.gz_Geometric_construction_of_Lusztig_s_symmetries_black.pdf,31,reference,0.7207382137080434,0.7839683306029464,0.7243057499157863,0.7806395804376538
CERMINE,156.tar_1510.00436.gz_response_black.pdf,6,reference,0.7270040426511323,0.7762142207396212,0.7633366932648746,0.7750783601867106
CERMINE,157.tar_1510.00524.gz_Fan20150930arxiv_black.pdf,8,reference,0.707412339726966,0.7729234647600043,0.7168877125006045,0.7637135318001148
CERMINE,168.tar_1510.06690.gz_topreview_preprint_v2_black.pdf,26,reference,0.7042826291811237,0.7978776697836742,0.78795711352584,0.8635086645179464
CERMINE,163.tar_1510.04074.gz_acvr_2015_final_black.pdf,8,reference,0.7175586922094843,0.7872613564497299,0.7763340496478052,0.8438219030967101
CERMINE,167.tar_1510.06323.gz_step-1_black.pdf,104,reference,0.7056284922994591,0.7731532611255225,0.7518809365649801,0.8207485676343842
CERMINE,167.tar_1510.06021.gz_AJWSubmission-LightningStrikesAndAttributionOfClimaticChange_black.pdf,19,reference,0.7153878007239469,0.7935009746541163,0.7317176014705457,0.7519273856994235
CERMINE,161.tar_1510.02785.gz_Punzi_arxiv_black.pdf,1,reference,0.7013735050636648,0.7834052287862243,0.753607712417254,0.8080995670548103
CERMINE,158.tar_1510.01408.gz_DenilsonF_black.pdf,5,reference,0.7204587475963221,0.7861851421542625,0.7965909127190229,0.7804788895295645
CERMINE,169.tar_1510.07129.gz_hdcp_black.pdf,31,reference,0.7106903331201164,0.76261611601661,0.7948976416888563,0.851989474645331
CERMINE,157.tar_1510.00557.gz_model2inflations_black.pdf,6,reference,0.7165939260368758,0.77428398582501,0.7785214840249013,0.762019458198338
CERMINE,156.tar_1510.00246.gz_nMSSM_chv13_black.pdf,26,reference,0.7177977740496779,0.7793058315399857,0.7865158331635721,0.771435197812571
CERMINE,161.tar_1510.03081.gz_GC15_Workshop_MKS_ArXiv_black.pdf,6,reference,0.7093391931822404,0.7963704094582376,0.7491724024763828,0.803481724153091
CERMINE,167.tar_1510.05838.gz_paper_black.pdf,9,reference,0.7081757594123729,0.7963566706740495,0.7999498621172727,0.7316649538288691
CERMINE,174.tar_1510.08953.gz_CG_CCDE_black.pdf,6,reference,0.7256106429485966,0.7808051839413761,0.7598513390624974,0.8814992360231714
CERMINE,163.tar_1510.04106.gz_CDPaper_black.pdf,7,reference,0.7108242063438273,0.7710359664324091,0.7562152031109225,0.7254226549005198
CERMINE,162.tar_1510.03719.gz_FundOnt-Cosmo-131015_black.pdf,33,reference,0.7072400183993433,0.760198400789161,0.7841603245943151,0.7475112097974306
CERMINE,163.tar_1510.03995.gz_SingSpher_black.pdf,14,reference,0.7052471260890539,0.7930571742234086,0.7252614230863662,0.8481602390294183
CERMINE,167.tar_1510.06362.gz_main_black.pdf,20,reference,0.7185835356631813,0.7938830211485571,0.790701643040956,0.810517332298351
CERMINE,174.tar_1510.09111.gz_derived_skein_black.pdf,14,reference,0.7107156880736257,0.7872206367949136,0.7799752784824,0.7173794286358535
CERMINE,162.tar_1510.03399.gz_TwoItems_black.pdf,17,reference,0.7098099045920802,0.7571343238160576,0.794212840466826,0.7187714392261098
CERMINE,167.tar_1510.06328.gz_4213-2143-DMTCS_black.pdf,14,reference,0.7136545861548427,0.7694438893451137,0.7355028498535456,0.7853769671333296
CERMINE,173.tar_1510.08633.gz_bern-10-16-2015_black.pdf,36,reference,0.7052651689347741,0.786680021847567,0.7022785812183686,0.7406452392849974
CERMINE,158.tar_1510.01386.gz_Hirschfeld_comptes_rendus_revised_aXv_black.pdf,38,reference,0.7234201661223387,0.7569725750616371,0.7859996541120594,0.84474721509375
CERMINE,169.tar_1510.06952.gz_neighborMatrix_jcmcc_black.pdf,16,reference,0.7155810358405612,0.7636639869682025,0.7044651125746211,0.8688042761377417
CERMINE,168.tar_1510.06391.gz_ZSM_Wallstrom_MaaneliP1B_black.pdf,33,reference,0.7278693005390184,0.7910280575621658,0.7171605163729144,0.7294928484169467
CERMINE,159.tar_1510.01655.gz_VEM-Stokes_v5_black.pdf,22,reference,0.7108618660973864,0.7951602565135785,0.7096879922842227,0.7297758404616135
CERMINE,172.tar_1510.08433.gz_beyond_arxiv_black.pdf,14,reference,0.7152563301571512,0.7838673810414446,0.798844478629355,0.8678613589625865
CERMINE,159.tar_1510.01795.gz_knot-review_black.pdf,46,reference,0.7172964378476562,0.7646537675371807,0.7443606147657307,0.8983937820898615
CERMINE,160.tar_1510.02189.gz_jstat_overcomplete_151115_black.pdf,33,reference,0.7031496750780161,0.7841851810149261,0.792758417293188,0.8805968705992655
CERMINE,159.tar_1510.02119.gz_Sobolev_Stability_final_black.pdf,33,reference,0.7147094067614476,0.7955686518638774,0.7967839694012888,0.807748306563551
CERMINE,171.tar_1510.07819.gz_CCLPphysicaA_black.pdf,7,reference,0.706246688214751,0.7956744936974314,0.7088398636385583,0.7657749498363535
CERMINE,157.tar_1510.00995.gz_Stretch_black.pdf,11,reference,0.7242739034235164,0.7666610546127183,0.7601590675163009,0.8395586182916859
CERMINE,158.tar_1510.01259.gz_2016_ACC_FPF_Lie_group_Chi_Zhang_Arxiv_black.pdf,6,reference,0.7157969400569271,0.7610276301439693,0.755553789934721,0.8935261426549872
CERMINE,168.tar_1510.06405.gz_LongLivedTriplet_black.pdf,28,reference,0.7210293290152738,0.7736715685844222,0.7801015065939174,0.7112684589017656
CERMINE,163.tar_1510.04082.gz_Hyperclass_Forcing_MK_black.pdf,31,reference,0.72224727869303,0.7710463538483581,0.7616483937905754,0.8874734423411467
CERMINE,173.tar_1510.08695.gz_bosembo_black.pdf,21,reference,0.728636909866931,0.7777331562481834,0.7278663384180868,0.8771071062572076
CERMINE,161.tar_1510.03174.gz_recovery_black.pdf,27,reference,0.7032628196032134,0.7695885885838142,0.7084578011467885,0.7495279568662223
CERMINE,159.tar_1510.01907.gz_Flowcat3_black.pdf,30,reference,0.7107669075834514,0.7747565521702193,0.7253498675943055,0.7520961065177741
CERMINE,158.tar_1510.01386.gz_Hirschfeld_comptes_rendus_revised_aXv_black.pdf,36,reference,0.7100027885644585,0.7642546535570006,0.7934423113071842,0.7648709391549551
CERMINE,159.tar_1510.01909.gz_distributed_black.pdf,6,reference,0.7286261133361561,0.7890089886691141,0.7064255122244568,0.7481272002061392
CERMINE,172.tar_1510.08302.gz_QLperiodic_black.pdf,16,reference,0.7205361778665661,0.7662092455093632,0.7169754765719271,0.7982327772237854
CERMINE,158.tar_1510.01200.gz_article_black.pdf,7,reference,0.7185337018847935,0.782341623570852,0.7433349946790998,0.8390073009742699
CERMINE,173.tar_1510.08562.gz_incr_grad_newton-v3_black.pdf,23,reference,0.7101627056668144,0.7585358104179987,0.7146938826349016,0.7295490343819602
CERMINE,156.tar_1510.00115.gz_document2_Sept_black.pdf,22,reference,0.7144811175946123,0.7700522206100591,0.7027183048474308,0.8279646205320919
CERMINE,162.tar_1510.03595.gz_draft3_black.pdf,19,reference,0.7149440315741918,0.7519083227415605,0.7640368127628605,0.7235089021216772
CERMINE,169.tar_1510.07154.gz_demazure-1_black.pdf,13,reference,0.7106480325378688,0.7648372082839326,0.7032775386608835,0.7159050395893706
CERMINE,166.tar_1510.05792.gz_msquadeig2_black.pdf,22,reference,0.7152248967320884,0.7945306686946845,0.7838061518168375,0.8688710207376296
CERMINE,174.tar_1510.09113.gz_rainbow_inflation_v2_black.pdf,8,reference,0.7298385098474574,0.7862911530655909,0.7260771552551627,0.883520849835405
CERMINE,174.tar_1510.08986.gz_MM_new_update_black.pdf,23,reference,0.702846884246326,0.769679301750898,0.7867759022892333,0.7950061885048887
CERMINE,173.tar_1510.08470.gz_towardCCA_black.pdf,13,reference,0.7089618707436962,0.7781829839933523,0.7270675953998563,0.76412347813526
CERMINE,160.tar_1510.02408.gz_1p6arXiv_black.pdf,4,reference,0.7274749952094851,0.7910540237481913,0.7315628070074391,0.7452275089889278
CERMINE,168.tar_1510.06395.gz_OGE-LFRD_black.pdf,14,reference,0.7274246810830454,0.7765680375983437,0.7021686838609571,0.8621096052419481
CERMINE,169.tar_1510.07250.gz_clone_technical_report_black.pdf,18,reference,0.7123017240040951,0.7532745374161173,0.715855467284115,0.8989318079918842
CERMINE,171.tar_1510.07684.gz_zariskidense220160923_black.pdf,17,reference,0.7041821713029729,0.7558847465998416,0.7784307956343648,0.773703152363339
CERMINE,160.tar_1510.02728.gz_Final_submitted_arxive_black.pdf,12,reference,0.7138098979137876,0.7678275971207993,0.7447419192648715,0.8344544298266243
CERMINE,170.tar_1510.07510.gz_multimode_eff_black.pdf,11,reference,0.7004993126105206,0.7746189230579584,0.7030024413318715,0.8541976028488062
CERMINE,172.tar_1510.08426.gz_BA_v8_black.pdf,13,reference,0.715495543823015,0.7916717535345318,0.7354390248454354,0.8369383505234496
CERMINE,169.tar_1510.06966.gz_v8_black.pdf,10,reference,0.7097359486703487,0.7641192044046787,0.7786316493709393,0.7634086401686633
CERMINE,172.tar_1510.08125.gz_SpringerVersion_LL_black.pdf,26,reference,0.7239403594462167,0.7527763541756946,0.7098382862370185,0.856905631027925
CERMINE,159.tar_1510.01867.gz_Subflexible_symplectic_manifolds_black.pdf,28,reference,0.713279094272253,0.7784774747584521,0.7779217693712079,0.7340185410489191
CERMINE,156.tar_1510.00355.gz_StoNumeric_additive_arxiv_black.pdf,16,reference,0.7193767625498654,0.7951251551209242,0.7982419955328459,0.822640409600877
CERMINE,174.tar_1510.09032.gz_IFIP_TVLinf_black.pdf,9,reference,0.7225737614553372,0.7919149302453862,0.7438491246271176,0.8049059940098383
CERMINE,159.tar_1510.01895.gz_main_final_black.pdf,5,reference,0.7222092203930832,0.7963703656211168,0.7118685479401484,0.8376982685858096
CERMINE,159.tar_1510.01934.gz_Nash-1.2-21_black.pdf,36,reference,0.7064747450122507,0.764718209065713,0.7632382328683411,0.8315953399120235
CERMINE,166.tar_1510.05760.gz_nature-SR-arXive_black.pdf,16,reference,0.7036737344568825,0.7758490377173174,0.7977973802400238,0.7284057964531183
CERMINE,168.tar_1510.06779.gz_arxivmanuscript_black.pdf,24,reference,0.7107913399088224,0.7717978460799038,0.7813715781234616,0.734272301923292
CERMINE,160.tar_1510.02704.gz_MRS29Jul2016_black.pdf,15,reference,0.7236494403301753,0.774894095647764,0.7111665533819257,0.75175998073571
CERMINE,173.tar_1510.08577.gz_forArxive_black.pdf,21,reference,0.7028706513407105,0.7634411289168472,0.7148777772942597,0.8863925769002254
CERMINE,171.tar_1510.07649.gz_msWDC_black.pdf,5,reference,0.7166182968221118,0.7677927800061823,0.7536412951524807,0.8249826605650572
CERMINE,170.tar_1510.07389.gz_humankernelarxiv_black.pdf,10,reference,0.7063079672629323,0.7526434099720032,0.7117883120634538,0.843548264034373
CERMINE,159.tar_1510.02091.gz_topical_review_black.pdf,57,reference,0.7183571366482593,0.7594670109964166,0.7264281511132701,0.8032348270330053
CERMINE,158.tar_1510.01368.gz_moutou2_black.pdf,7,reference,0.7106966450506368,0.7817118707554208,0.7364447580669217,0.7783670691207378
CERMINE,161.tar_1510.02788.gz_DCBH_black.pdf,5,reference,0.7022729090051524,0.7630539770009377,0.7945959157314921,0.7954700084741302
CERMINE,161.tar_1510.02786.gz_planted_denseBPapt_revised_v6_black.pdf,31,reference,0.711268814221168,0.7928845580367453,0.7432206858923378,0.8781447555621154
CERMINE,170.tar_1510.07392.gz_ms0_black.pdf,9,reference,0.7292385371488747,0.7787948882066033,0.7107848445109695,0.8921726812925406
CERMINE,173.tar_1510.08487.gz_klout_score_abstract_black.pdf,7,reference,0.7189553412250468,0.7635359269504423,0.7831241660820474,0.795618818568109
CERMINE,162.tar_1510.03619.gz_zinner-revised_black.pdf,6,reference,0.7211639471168603,0.7567405605852002,0.7466245922889969,0.8617556034009293
CERMINE,156.tar_1510.00500.gz_Paper_Extinction_ILS_20150926_black.pdf,39,reference,0.7068001113435071,0.7966186844291789,0.796506851899536,0.8268014174939906
CERMINE,169.tar_1510.07025.gz_final_singlefile_consider_arxiv_black.pdf,9,reference,0.706863058567732,0.769342212334637,0.7824821343239989,0.731163487757327
CERMINE,168.tar_1510.06512.gz_manuscript_black.pdf,10,reference,0.7148237075633238,0.7991164705291511,0.7994665367005597,0.8326752961810232
CERMINE,162.tar_1510.03413.gz_vectordm_ustron_black.pdf,4,reference,0.7093156890914553,0.7825985937859863,0.7444751279535295,0.8098403982651564
CERMINE,169.tar_1510.07028.gz_DonJueSchTak16_black.pdf,32,reference,0.7072662717978282,0.7539805429256532,0.771407454758511,0.8861864700072666
CERMINE,168.tar_1510.06476.gz_paper_black.pdf,8,reference,0.7093507476305954,0.7939722058846892,0.7632039706234455,0.715383416359536
CERMINE,168.tar_1510.06653.gz_MEDEX_proc_vF2_black.pdf,3,reference,0.7229497656233699,0.7705884129953217,0.7241086207667468,0.7466178680983223
CERMINE,162.tar_1510.03491.gz_PointNLS1_black.pdf,23,reference,0.7023174244055878,0.7673928607087904,0.7355542026749834,0.8621412309579285
CERMINE,156.tar_1510.00065.gz_D0X_v15_arXiv_black.pdf,4,reference,0.714023295706149,0.7694788990473105,0.735138559687781,0.859479073894386
CERMINE,156.tar_1510.00014.gz_HawkingFromCatalan_black.pdf,23,reference,0.7004569254799071,0.7905132002532247,0.7325761887072091,0.7443369450568909
CERMINE,169.tar_1510.07223.gz_A_1D_evolutionary_model_for_icy_satellites_applied_to_Enceladus_black.pdf,30,reference,0.7261294159027462,0.7912236256153893,0.7914591271970255,0.8541023899365885
CERMINE,168.tar_1510.06436.gz_bazin_black.pdf,3,reference,0.7058137083675259,0.7732796343725443,0.7489234271438134,0.7031543097135878
CERMINE,156.tar_1510.00275.gz_LocalClass_YO_final_black.pdf,60,reference,0.7098998229438368,0.7984862994774814,0.7188481637053845,0.7953522865971531
CERMINE,161.tar_1510.02793.gz_LB_packing_black.pdf,28,reference,0.7271649745022846,0.7872123525660096,0.7882288015673222,0.7146177524672521
CERMINE,172.tar_1510.08336.gz_paper_arxiv_black.pdf,35,reference,0.721186093919117,0.757592477322942,0.7932849922024263,0.8618368581923238
CERMINE,158.tar_1510.01365.gz_moutou1_black.pdf,2,reference,0.7046114480218566,0.7901908567245752,0.732207071732805,0.8891301141809235
CERMINE,156.tar_1510.00219.gz_qcdetection23-11_black.pdf,8,reference,0.7153238437218029,0.7744603501893261,0.7252794017663429,0.8682173494068172
CERMINE,168.tar_1510.06627.gz_2TC__black.pdf,13,reference,0.7184302464255239,0.792218613948464,0.7309468151809084,0.7856022241353952
CERMINE,161.tar_1510.02979.gz_Affine_group_hyper_black.pdf,12,reference,0.7249329297914584,0.7870898740271542,0.7574220724652134,0.7801216899405808
CERMINE,161.tar_1510.02971.gz_noc2-RiemannianMetricsAndBrascampLieb_black.pdf,43,reference,0.7057384273177063,0.7511269574976082,0.7343777522356568,0.859998706723533
CERMINE,171.tar_1510.07796.gz_cpbwm_black.pdf,5,reference,0.7180652278518856,0.7555604525187463,0.7589352970309382,0.8725432859241338
CERMINE,161.tar_1510.02822.gz_MTTPaperTwoColVersion_black.pdf,30,reference,0.7117081836171912,0.7807063971068507,0.7348673738100177,0.8064724666838736
CERMINE,157.tar_1510.00971.gz_Kuchment_periodic_arXiv_black.pdf,84,reference,0.7180244860482146,0.7970723400521872,0.7177570729507723,0.8486410357896239
CERMINE,166.tar_1510.05614.gz_23_lw_v2_black.pdf,5,reference,0.7134113266531894,0.7975955480914372,0.705084121121353,0.7073577879694898
CERMINE,162.tar_1510.03780.gz_categ-good-aecs_black.pdf,62,reference,0.7282992954925827,0.7702696447888954,0.769920923219866,0.7727840336330192
CERMINE,169.tar_1510.07185.gz_paper_black.pdf,19,reference,0.7174790048729548,0.7538367904595179,0.7074887040956969,0.8764549085445331
CERMINE,158.tar_1510.01250.gz_four-state1_black.pdf,7,reference,0.7228057364922286,0.7678744718167164,0.7582760534966239,0.7855711384488557
CERMINE,160.tar_1510.02519.gz_ltedRelay_-_Eurasip_black.pdf,9,reference,0.7010475851347653,0.7878678015716312,0.7258036186875164,0.7646924631583332
CERMINE,168.tar_1510.06507.gz_ColorWeakArxiv_black.pdf,11,reference,0.7263485288423005,0.7785133942142715,0.755367115020632,0.8078890639775306
CERMINE,159.tar_1510.02026.gz_keller_dolfi_troyer_reiher_black.pdf,10,reference,0.7055192082945486,0.7807585539042089,0.7414538121486626,0.7639613250874945
CERMINE,161.tar_1510.02892.gz_Feature_Selection__Publish__black.pdf,6,reference,0.7202974118184641,0.7916127832013093,0.7003642450514461,0.7025345619924834
CERMINE,158.tar_1510.01334.gz_manuscript_black.pdf,50,reference,0.7057284308456575,0.785473857269457,0.7507079095362137,0.7980632425980955
CERMINE,174.tar_1510.09155.gz_forTCBB_black.pdf,8,reference,0.7194495218011131,0.7978944118970144,0.7647623381057405,0.8617325401785552
CERMINE,172.tar_1510.08230.gz_GLR-schrodinger-2_black.pdf,28,reference,0.7120070565443056,0.7505184214079091,0.7818795987628758,0.878859006249628
CERMINE,173.tar_1510.08462.gz_ETUT-LO_black.pdf,46,reference,0.7131115938954503,0.7705466062756652,0.7263228476669185,0.7048594216940038
CERMINE,172.tar_1510.08439.gz_Control_Nonlinear_Kernels_final_tan_again_black.pdf,47,reference,0.7014978928179881,0.7771678342438034,0.7283988663411283,0.7373417966567415
CERMINE,156.tar_1510.00389.gz_Kuver_dwarfs14_black.pdf,4,reference,0.7125222985239175,0.7808040849201734,0.7225029887052962,0.8278581547287774
CERMINE,162.tar_1510.03600.gz_LutzeyerCohen15Arxiv_black.pdf,3,reference,0.7067867721545629,0.7570640109718163,0.7679099706559172,0.8160197939796031
CERMINE,162.tar_1510.03392.gz_suz2_jhep_black.pdf,17,reference,0.705105405469373,0.7603973136161141,0.7803937146156024,0.7764995954220646
CERMINE,157.tar_1510.00701.gz_matrix_comp_lowerbounds_rev_submitted_black.pdf,21,reference,0.7062915387313393,0.7842862729309346,0.778070631011251,0.8460744940100314
CERMINE,158.tar_1510.01330.gz_bastian_submitted_black.pdf,6,reference,0.7007987305205672,0.7921714800914448,0.7169674980335711,0.7875944756183738
CERMINE,169.tar_1510.07091.gz_optimality-models-10_black.pdf,13,reference,0.7130858017420101,0.7725345140147314,0.7084086717991241,0.7513502712278474
CERMINE,172.tar_1510.08230.gz_GLR-schrodinger-2_black.pdf,26,reference,0.7135890354670319,0.7676897197795509,0.7004085930579451,0.878478011455708
CERMINE,169.tar_1510.07223.gz_A_1D_evolutionary_model_for_icy_satellites_applied_to_Enceladus_black.pdf,28,reference,0.7051614797567275,0.7909432233272254,0.7871056893603529,0.8555756564738802
CERMINE,157.tar_1510.00850.gz_clusterin-TPMI-arxiv_black.pdf,8,reference,0.7003625194600445,0.7789501455567732,0.7000287577616032,0.7264153769519979
CERMINE,172.tar_1510.08445.gz_ClusterSam14_black.pdf,12,reference,0.723565048258032,0.7859000904497332,0.7179666737285946,0.8363807114437218
CERMINE,159.tar_1510.01889.gz_Review_Article_2016_01_10_pdftex_black.pdf,39,reference,0.7290150348653274,0.7640044916481394,0.7585331705105142,0.7030171823088307
CERMINE,162.tar_1510.03521.gz_allee1_black.pdf,27,reference,0.7077599146295507,0.7897872036495105,0.7163289531510051,0.7653875387146669
CERMINE,157.tar_1510.00677.gz_tqftinfinite-24Jan_black.pdf,21,reference,0.721160618192524,0.781510535222682,0.7810075324961896,0.8307123119684312
CERMINE,167.tar_1510.06331.gz_LeCoroller_Nowak_OHP2015_black.pdf,5,reference,0.7096468977731012,0.792024989593979,0.7228362921973968,0.7984602955960851
CERMINE,156.tar_1510.00214.gz_discreteAubryMatherModel_Version_02_black.pdf,40,reference,0.7185717032353416,0.7819780300612125,0.7533459359661168,0.7140419458529009
CERMINE,160.tar_1510.02419.gz_paper-traces-arxiv_black.pdf,12,reference,0.708930036737171,0.7880307057740928,0.7568822423600134,0.8181728317935406
CERMINE,172.tar_1510.08040.gz_speed-compression-11_black.pdf,86,reference,0.7275069065626808,0.7740566094003687,0.7678493098468485,0.8421945147489054
CERMINE,163.tar_1510.04047.gz_draft_arxiv_black.pdf,24,reference,0.7213357676036956,0.7697764422137294,0.7378895333411257,0.7457675820481312
CERMINE,163.tar_1510.04045.gz_main_black.pdf,21,reference,0.7258127346966201,0.7766833780410336,0.7182867985514927,0.8501791605537601
CERMINE,173.tar_1510.08482.gz_MCHM-final_black.pdf,22,reference,0.7174282436724121,0.7516262695298799,0.7441381030495703,0.7325284483224132
CERMINE,159.tar_1510.02165.gz_Spitzer_AstroPh_ver2_black.pdf,39,reference,0.7221680556246999,0.7647676745262701,0.7109817819845278,0.8321596162602464
CERMINE,169.tar_1510.07045.gz_MNSUSYsimplified_F_black.pdf,46,reference,0.7049273425689273,0.7514510034957901,0.7118604895487494,0.7382284474022416
CERMINE,168.tar_1510.06788.gz_prodirect-vision_black.pdf,3,reference,0.7046568078333921,0.7863394979085587,0.7439149283543904,0.7286730820253621
CERMINE,161.tar_1510.02983.gz_omnigraph2015_black.pdf,7,reference,0.7261692741682373,0.7718464139464133,0.7935818228646416,0.7848371119769237
CERMINE,161.tar_1510.03233.gz_main_black.pdf,19,reference,0.7118514205361819,0.7564954074202188,0.778197385716454,0.8495554034723769
CERMINE,168.tar_1510.06822.gz_160720-ZhouLong-3bd-Euler-solution_black.pdf,43,reference,0.706247572420636,0.7977822382878195,0.7079078198459481,0.7464192864674207
CERMINE,158.tar_1510.01178.gz_AnFuncTubes_black.pdf,21,reference,0.718573664009414,0.7925199297626736,0.7027459364945444,0.7964559365003823
CERMINE,156.tar_1510.00249.gz_hashtag_merging_cameraready_black.pdf,12,reference,0.7039400186991822,0.794774954067896,0.7333999152815773,0.7801174201954031
CERMINE,172.tar_1510.08274.gz_arxiv_black.pdf,13,reference,0.7299513680270009,0.7657104478338923,0.7003680591189442,0.8473846720401534
CERMINE,157.tar_1510.01165.gz_paper_bic_cotas_twin7_black.pdf,14,reference,0.7216178243250152,0.7970014074337013,0.7925703185711108,0.7308132179028382
CERMINE,157.tar_1510.01130.gz_bregman-arxiv_black.pdf,30,reference,0.7278837077064798,0.7680965726453985,0.7492881372269994,0.7977992393749835
CERMINE,162.tar_1510.03541.gz_Proceeding_MIS_MUNCH_black.pdf,12,reference,0.7017139613244271,0.7829664810838336,0.7802425597610694,0.8875894826698724
CERMINE,173.tar_1510.08840.gz_CPV_pMSSM_arXiv_v2_black.pdf,23,reference,0.7296852424133558,0.7564393445243298,0.7125571404756516,0.8490169728255966
CERMINE,172.tar_1510.08411.gz_uc-categ-overview_black.pdf,5,reference,0.7235619753229352,0.7973018396852414,0.78714199537885,0.7756823307089408
CERMINE,160.tar_1510.02529.gz_FiniteT_1008_Arxiv_black.pdf,15,reference,0.706427144407149,0.7855623099240684,0.7831336098667165,0.8107026868556776
CERMINE,169.tar_1510.07129.gz_hdcp_black.pdf,29,reference,0.711942913651546,0.7991374922299043,0.7567997616860321,0.8998059190558358
CERMINE,161.tar_1510.02838.gz_ams-conm-DiscreteInAlgStats-finalRevision-ARXIVv2_black.pdf,20,reference,0.7187094826449295,0.7606487810799252,0.7214459043620649,0.8679646786111563
CERMINE,173.tar_1510.08556.gz_Elliptic_curves_with_fixed_invariant_V2_black.pdf,22,reference,0.708388272853426,0.7778179452392417,0.7355224251732169,0.8216621530516006
CERMINE,174.tar_1510.09021.gz_Times-scaling_black.pdf,22,reference,0.7004566261006393,0.783904160194303,0.745689664667684,0.7732268200034444
CERMINE,169.tar_1510.07045.gz_MNSUSYsimplified_F_black.pdf,41,reference,0.7138853602825427,0.7743632164488568,0.7327360455174619,0.7228553227356211
CERMINE,159.tar_1510.02131.gz_deeplogo_arxiv_black.pdf,9,reference,0.7180175761373957,0.7937232112975909,0.718947079621222,0.7589227125081609
CERMINE,168.tar_1510.06500.gz_parallel_ce_2_black.pdf,9,reference,0.701417081300186,0.7892835442033044,0.7227772859410198,0.783974505739027
CERMINE,162.tar_1510.03775.gz_coldSprayFlatSurfacesArxiv_black.pdf,33,reference,0.7015129260488532,0.7908011840682749,0.7744500323541892,0.7668356115126014
CERMINE,156.tar_1510.00055.gz_AFRL_singlecol_report_black.pdf,45,reference,0.7181184359503293,0.7828126162338489,0.761799008185879,0.8233284135459471
CERMINE,168.tar_1510.06428.gz_Massive_Star_1_black.pdf,18,reference,0.7042711402282097,0.7761122828682651,0.7610858209965098,0.8811438835299505
CERMINE,162.tar_1510.03734.gz_paper_black.pdf,44,reference,0.7041696361049138,0.7641962913519668,0.7011202457602794,0.7538479221579497
CERMINE,171.tar_1510.07917.gz_multihoprelaying2_black.pdf,4,reference,0.7278900002457994,0.7851959505108246,0.7000189644105702,0.7889966164927412
CERMINE,166.tar_1510.05647.gz_main_black.pdf,18,reference,0.7254819681386759,0.7625407630288,0.7528304663490357,0.7792999580775947
CERMINE,173.tar_1510.08668.gz_ManuscriptNiTPP2015_black.pdf,2,reference,0.7071996332832886,0.7991140807283114,0.700995001486584,0.8338844248622647
CERMINE,159.tar_1510.02165.gz_Spitzer_AstroPh_ver2_black.pdf,30,reference,0.7213627683060322,0.7907053993194,0.7403471128104337,0.7700407341638994
CERMINE,156.tar_1510.00481.gz_splitsurf-arXiv2_black.pdf,27,reference,0.7022727462706546,0.7794357156393902,0.7010811546593488,0.7160906884384212
CERMINE,166.tar_1510.05705.gz_FullAdderJournalArticlev2p0_black.pdf,23,reference,0.7201773315379848,0.7656047565873945,0.758344273763972,0.7081202831222732
CERMINE,157.tar_1510.00530.gz_Minuscule23_black.pdf,18,reference,0.7011684275099614,0.7829377301127716,0.7993774573267685,0.8713677745538227
CERMINE,159.tar_1510.02019.gz_productfinal_black.pdf,17,reference,0.7089378721432172,0.7523946195131763,0.7643453660509245,0.7883612730710658
CERMINE,167.tar_1510.06112.gz_LogisticPCA_arxiv_black.pdf,37,reference,0.7087616665022118,0.762795519293597,0.7194783483388046,0.8292678334588721
CERMINE,168.tar_1510.06625.gz_dc_cylotron_final_black.pdf,6,reference,0.7090473540327261,0.7957540129600669,0.7857254527308234,0.7144062617529842
CERMINE,156.tar_1510.00084.gz_quda10.1_black.pdf,29,reference,0.727813993966872,0.7552540733474742,0.7727355193462129,0.7738341803563707
CERMINE,163.tar_1510.04031.gz_arxiv-ccps15_black.pdf,5,reference,0.7148491628146746,0.7788207384848397,0.7049350180547229,0.7460662288585574
CERMINE,171.tar_1510.07941.gz_20160512_Crossover_arxiv_version_black.pdf,5,reference,0.7084850148800979,0.7802340510766462,0.787416644424145,0.736787225140402
CERMINE,171.tar_1510.07711.gz_Digits_black.pdf,17,reference,0.7283172655955444,0.7875054430617682,0.7467550641118753,0.7248618861690465
