Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,128.tar_1410.0881.gz_Modeling_Phys_Rev_PER_v5_black.pdf,5,paragraph,0.800425878403875,0.8796432582132897,0.8371970220882748,0.813781600919763
CERMINE,136.tar_1410.4993.gz_Manuscript1_black.pdf,7,paragraph,0.9351505199582308,0.8844466695771899,0.840349394279418,0.9721191779219148
CERMINE,127.tar_1410.0089.gz_Thesis_black.pdf,30,paragraph,0.8276911039357097,0.8706794955627407,0.822743056217185,0.9201159388703576
CERMINE,142.tar_1410.8168.gz_ms_black.pdf,9,paragraph,0.8199485091650293,0.8588712320849744,0.8237905203720912,0.8180010126372934
CERMINE,127.tar_1410.0226.gz_ParImgReg_black.pdf,5,paragraph,0.8186278620572146,0.8714749591538478,0.8314226708998885,0.9160012531099658
CERMINE,127.tar_1410.0332.gz_fibnim_black.pdf,1,paragraph,0.8370941419327549,0.8385060596234581,0.8156265941172932,0.989609862021848
CERMINE,138.tar_1410.6443.gz_Costa_Natario_Bad_Honnef_Preprint_v2_black.pdf,18,paragraph,0.8229393318858628,0.8504338800910283,0.8425781580511497,0.8715048551033638
CERMINE,134.tar_1410.4239.gz_Quantum_Corrections_GravitonLoops_black.pdf,2,paragraph,0.9380876996323132,0.8812307074034231,0.8177521147788936,0.971181851865166
CERMINE,130.tar_1410.1746.gz_28onr_KAB_black.pdf,3,paragraph,0.8015240938927676,0.8729188690568142,0.8412861177657338,0.8284471731320521
CERMINE,142.tar_1410.8635.gz_harvestingchargernetwork_black.pdf,6,paragraph,0.8148470989572101,0.8774970215708398,0.8325255492701542,0.9444543965559512
CERMINE,129.tar_1410.1585.gz_abelian_black.pdf,35,paragraph,0.9696624905138204,0.8204303749974856,0.9309604924970046,0.984040662995148
CERMINE,129.tar_1410.1069.gz_length_spectrum_and_spectrum_black.pdf,11,paragraph,0.8000896091724371,0.8776730946136373,0.831965955132223,0.9065232779504372
CERMINE,142.tar_1410.8468.gz_almira-boros_connectedness_monomials_black.pdf,1,paragraph,0.984236265500162,0.8163570435756431,0.8409737867200877,0.960350393926296
CERMINE,142.tar_1410.8595.gz_Hyndman-Ngou-ConvII-June-2016b_black.pdf,28,paragraph,0.8659512678719946,0.8796069161313864,0.8934435435296502,0.9773628372318072
CERMINE,133.tar_1410.3527.gz_SecondJet-October2014_black.pdf,4,paragraph,0.8031913591644521,0.8790876807690546,0.8351355448242888,0.8052195880890042
CERMINE,131.tar_1410.2312.gz_inverseSatake-arXiv141111_black.pdf,14,paragraph,0.809570664310387,0.869663777326983,0.8322907224095335,0.8228622301506013
CERMINE,137.tar_1410.5886.gz_8f_beta_black.pdf,20,paragraph,0.9098217134786966,0.8357881862608559,0.8450728303638066,0.9964332985257928
CERMINE,127.tar_1410.0089.gz_Thesis_black.pdf,154,paragraph,0.8754635110278959,0.8471279555048592,0.9362433285127124,0.993370318895414
CERMINE,129.tar_1410.1275.gz_diffuse_optical_tomography_arX_black.pdf,21,paragraph,0.8023982080953626,0.8346056591604949,0.8914759423858859,0.9992019762326818
CERMINE,127.tar_1410.0121.gz_QCDadj_Renormalons_final_black.pdf,26,paragraph,0.8287909273910778,0.8584846254044419,0.8406321946261472,0.9051969596657258
CERMINE,128.tar_1410.0541.gz_martin-siu-ext_black.pdf,27,paragraph,0.8017020637556644,0.872732431218957,0.8435508114187386,0.882260180735831
CERMINE,137.tar_1410.6016.gz_Metabeam_v15_arxiv_black.pdf,4,paragraph,0.8101119674103417,0.8685539484585322,0.8341074744492157,0.8720770288211992
CERMINE,142.tar_1410.8587.gz_idcompmodels_arxiv_black.pdf,15,paragraph,0.8010754604866167,0.8615221740316225,0.8255970549278885,0.840255461768225
CERMINE,129.tar_1410.1202.gz_kummer-rigidity_black.pdf,23,paragraph,0.8192213354733461,0.8604750602857565,0.8499163584509531,0.8943676866960834
CERMINE,129.tar_1410.1164.gz_infinite-root-stacks_final_black.pdf,15,paragraph,0.8171945758212388,0.8584670837445104,0.8449030182971337,0.827363966339771
CERMINE,133.tar_1410.3333.gz_fp_paper_black.pdf,2,paragraph,0.8054224972687469,0.8683986494337356,0.8372270428881687,0.921201671544516
CERMINE,135.tar_1410.4519.gz_GeneralBCV1_black.pdf,15,paragraph,0.8702417081217106,0.8395093764661906,0.9937538669485888,0.9752243123364333
CERMINE,140.tar_1410.7345.gz_DillonHuber1_black.pdf,11,paragraph,0.8156192013214072,0.879422265868731,0.8283815046641422,0.9465129843548956
CERMINE,137.tar_1410.6048.gz_thresholding_black.pdf,9,paragraph,0.816859704997401,0.8767769765809333,0.8328697530376302,0.8754350254443208
CERMINE,134.tar_1410.3808.gz_Reheating_black.pdf,11,paragraph,0.8073974520354211,0.85385253019747,0.8226956686993853,0.908831825487574
CERMINE,131.tar_1410.2282.gz_Ross_recovery_with_recur_and_trans_ver50_black.pdf,2,paragraph,0.8209834543280018,0.8737997267873676,0.8483680898703736,0.8546538885088385
CERMINE,135.tar_1410.4464.gz_hirz2810tkm_black.pdf,15,paragraph,0.8265296667446895,0.8794464512293924,0.8372984861354404,0.9202179973574496
CERMINE,135.tar_1410.4488.gz_main_black.pdf,5,paragraph,0.8054470216823506,0.8512106731109798,0.8421204467912371,0.8091300995392784
CERMINE,129.tar_1410.1065.gz_Herrnhut-proceedings-18_black.pdf,5,paragraph,0.8222773215027736,0.8749262631726299,0.8440411900110867,0.877287859619617
CERMINE,140.tar_1410.7447.gz_cf-fqhe_black.pdf,17,paragraph,0.8016521049965061,0.8514990223925464,0.8327196460856436,0.8641133584936853
CERMINE,136.tar_1410.5187.gz_CompoundBCNUD_MultipleDescriptions_black.pdf,57,paragraph,0.8216150787201045,0.8742488584251296,0.8258261090571458,0.8705244329647093
CERMINE,129.tar_1410.1174.gz_sigmoid_IEEE_doublecolumn_black.pdf,10,paragraph,0.8122475995434137,0.8525103411692354,0.8468996906987593,0.903801172637812
CERMINE,142.tar_1410.8438.gz_Diaconescu-Leustean-Riesz-hull-arxive_black.pdf,6,paragraph,0.8112554989601335,0.8754458059580327,0.8369340854307601,0.8220099668058359
CERMINE,129.tar_1410.1274.gz_final_black.pdf,7,paragraph,0.8247106379817428,0.8790342282115517,0.8327324760410585,0.9100447405622286
CERMINE,128.tar_1410.0696.gz_barbosa_black.pdf,1,paragraph,0.8036493655263957,0.8745445198289887,0.8367582352529341,0.8441840825466905
CERMINE,142.tar_1410.8684.gz_nandnrforarxiv_black.pdf,0,paragraph,0.8153422467507162,0.8579789631086293,0.8380847339844011,0.8618745614858982
CERMINE,139.tar_1410.6887.gz_arXiv_sub2_black.pdf,47,paragraph,0.8142083197496848,0.8723449977883458,0.8472358114999229,0.8840503862076179
CERMINE,141.tar_1410.7642.gz_arXiv_feedback_black.pdf,10,paragraph,0.827946073081325,0.8756630053313693,0.8302551039663049,0.8702874432409687
CERMINE,129.tar_1410.1448.gz_median_black.pdf,16,paragraph,0.92800188523819,0.9232122300521588,0.924984462463704,0.971577902215305
CERMINE,133.tar_1410.3520.gz_EulerProd_black.pdf,2,paragraph,0.8224973806421597,0.8524931872299447,0.8303616664148725,0.8571431479815727
CERMINE,132.tar_1410.3239.gz_GCE_black.pdf,1,paragraph,0.8894040345150307,0.8786907160809644,0.8240522558508045,0.985813213674933
CERMINE,136.tar_1410.5182.gz_DMPD_Dash_arXive_black.pdf,0,paragraph,0.800132300286787,0.8507637580463672,0.8475448663587734,0.912664524354326
CERMINE,140.tar_1410.7443.gz_article_black.pdf,1,paragraph,0.82187738011,0.8709062409672608,0.8474763579903917,0.8183523913591616
CERMINE,138.tar_1410.6402.gz_Gap_phenomena_and_curvature_estimates_for_Conformally_Compact_Einstein_Manifolds_black.pdf,3,paragraph,0.8051588975781319,0.8692828145292548,0.847786995672305,0.9283279527024936
CERMINE,137.tar_1410.6089.gz_lowrankapprtens6Dec14_black.pdf,23,paragraph,0.8185112645283573,0.8606543062334099,0.8428372366122591,0.946816881284657
CERMINE,129.tar_1410.1572.gz_JasonSiefkenKCMinimality_black.pdf,22,paragraph,0.8194120746606827,0.8650138613222494,0.8489240529695053,0.9289368689884894
CERMINE,132.tar_1410.2884.gz_arcos_leveque_arxiv_black.pdf,18,paragraph,0.8150688654219512,0.8541803288077726,0.820336200882477,0.8752221317610548
CERMINE,138.tar_1410.6335.gz_arxiv_black.pdf,3,paragraph,0.9669504804756184,0.9113095304370006,0.9556768106451214,0.9562820983298111
CERMINE,136.tar_1410.5506.gz_HPT3_black.pdf,0,paragraph,0.8230827428533533,0.853339817677752,0.8489207012070555,0.9321625905931396
CERMINE,136.tar_1410.4986.gz_ASQGT_revised_black.pdf,26,paragraph,0.8133349145877751,0.8771629977215213,0.84158459075947,0.863115808770073
CERMINE,127.tar_1410.0030.gz_apf14_final_black.pdf,11,paragraph,0.9557644235078524,0.9209180164670652,0.8790616071426504,0.9735444448581508
CERMINE,137.tar_1410.6074.gz_SNS-final_black.pdf,19,paragraph,0.8219013741783139,0.8594847666822502,0.8885426302975855,0.9522043166241018
CERMINE,135.tar_1410.4848.gz_paper_black.pdf,5,paragraph,0.8051721006226346,0.8564907310991048,0.8207622652937899,0.8529101431428914
CERMINE,136.tar_1410.4980.gz_defun_journal_black.pdf,18,paragraph,0.8232539771329606,0.8535043259623303,0.8392113853521385,0.8303711238976705
CERMINE,142.tar_1410.8458.gz_BHM_PRB_black.pdf,4,paragraph,0.8177711014367641,0.8797635678013639,0.8456266109418615,0.8675603645780641
CERMINE,133.tar_1410.3375.gz_even_subgraphs_revision3_black.pdf,17,paragraph,0.8265636828201918,0.8647026061546905,0.844223890737128,0.905238813038708
CERMINE,129.tar_1410.1440.gz_CUE_Micro-8juillet_black.pdf,53,paragraph,0.8281720713665495,0.8688562575317593,0.8230643296113612,0.9135255045697666
CERMINE,138.tar_1410.6293.gz_Submit_IAM_new_black.pdf,23,paragraph,0.8135138350772139,0.8681120760612143,0.8347679297172508,0.8313402066529537
CERMINE,128.tar_1410.0472.gz_Main_black.pdf,6,paragraph,0.8037348233746384,0.8538475478742026,0.8349441432032022,0.930196508816654
CERMINE,127.tar_1410.0089.gz_Thesis_black.pdf,126,paragraph,0.8464984452313364,0.9308407150496142,0.9879514014208128,0.9905329768429696
CERMINE,129.tar_1410.1179.gz_Ising_black.pdf,78,paragraph,0.8160324495138129,0.8661110638162809,0.8300032588848214,0.816144945910831
CERMINE,127.tar_1410.0203.gz_PBHsReview-12_black.pdf,6,paragraph,0.828175401208625,0.8737547278311331,0.8445108184500096,0.9346488870167832
CERMINE,127.tar_1410.0268.gz_monsterma-patched1_black.pdf,16,paragraph,0.9870728971330932,0.9792688366095594,0.9952534970786964,0.9542546705978722
CERMINE,137.tar_1410.5831.gz_CohomologyLifshitz_black.pdf,37,paragraph,0.8100830182890477,0.8794101409208882,0.8492708816039969,0.9454780731777492
CERMINE,135.tar_1410.4490.gz_Eigenvalues_Estimation_black.pdf,40,paragraph,0.9265737493320428,0.8121132974940624,0.966963451472469,0.9814683719206408
CERMINE,142.tar_1410.8461.gz_WVTechNoise_black.pdf,3,paragraph,0.8120445265720868,0.8696540705909681,0.83122642030387,0.8194558930187732
CERMINE,132.tar_1410.2841.gz_ATT2014arxiv_black.pdf,12,paragraph,0.827376337318538,0.8611893038026269,0.8426189060860839,0.8181210929641
CERMINE,138.tar_1410.6313.gz_Canonical_Polyadic_Decomposition_with_Auxiliary_Information_for_Brain_Computer_Interface_black.pdf,4,paragraph,0.8895864439502184,0.9267664522760436,0.8372158634016602,0.9835239528056297
CERMINE,133.tar_1410.3726.gz_camera_ready_website_black.pdf,6,paragraph,0.8853229301142905,0.9762804080535372,0.9133186713881352,0.9926624508821698
CERMINE,143.tar_1410.8730.gz_parcalanma_arxiv_black.pdf,9,paragraph,0.8154590187126386,0.8521279252485994,0.8248029937968349,0.8135343770837716
CERMINE,140.tar_1410.7411.gz_Main_black.pdf,5,paragraph,0.8063387100674868,0.8503246653857451,0.8346206370137874,0.8478501847545232
CERMINE,130.tar_1410.1634.gz_Ahn_Axion_2_black.pdf,12,paragraph,0.8045619866842189,0.8739502529503046,0.8297370021069401,0.8429616417932326
CERMINE,132.tar_1410.2782.gz_KWu9_black.pdf,15,paragraph,0.8087640847444449,0.8602904731876744,0.8480002496478752,0.8778148193435458
CERMINE,130.tar_1410.1910.gz_wheelerPrincipalMinors_black.pdf,5,paragraph,0.8178250201593918,0.8630698399628046,0.8265048115905639,0.831644102671666
CERMINE,138.tar_1410.6231.gz_Revised_SNLS_0809_black.pdf,14,paragraph,0.8142508185044371,0.8719944920651937,0.8355947768863885,0.8794372217315745
CERMINE,134.tar_1410.3889.gz_sparse_stcut_black.pdf,21,paragraph,0.8658924014752885,0.8089952816489826,0.9647819708002192,0.9690827306284664
CERMINE,130.tar_1410.1905.gz_v12_black.pdf,4,paragraph,0.8138313600449429,0.8771426644725006,0.8494334877989762,0.8042841925464111
CERMINE,136.tar_1410.5117.gz_universality_black.pdf,5,paragraph,0.8078549205977003,0.8768658358251382,0.8352845084981139,0.895973589530989
CERMINE,130.tar_1410.1925.gz_Innocenti_et_al_2014_black.pdf,2,paragraph,0.810462065994714,0.8742639303447622,0.8467346410626738,0.88057296287998
CERMINE,143.tar_1410.8829.gz_bm_hsmatdisp_linear_rev3_black.pdf,19,paragraph,0.8001373810697315,0.8538343320175178,0.8468667388073357,0.829427737417943
CERMINE,138.tar_1410.6094.gz_BlancoHollantiAlsinaRemon18102014SubmittedVersion_black.pdf,2,paragraph,0.8129047775350345,0.8782086255025411,0.8221002484602276,0.8123951754662951
CERMINE,132.tar_1410.2907.gz_eLISAX_black.pdf,19,paragraph,0.8190688484737527,0.8614566617659276,0.8367837060159905,0.8317317573902351
CERMINE,127.tar_1410.0081.gz_Yilan_Tan__Thesis__Finite_Diemsional_Representations_of_Yangians_black.pdf,94,paragraph,0.8659694622959424,0.8969943172361865,0.9682185316066309,0.9582789656957412
CERMINE,137.tar_1410.5952.gz_main_black.pdf,13,paragraph,0.8021378809597123,0.8628416797436557,0.8492482720112883,0.8399519004873279
CERMINE,142.tar_1410.8521.gz_betweenness2_black.pdf,0,paragraph,0.8069317784867777,0.8626021125263016,0.8381972265419946,0.8089372967522177
CERMINE,138.tar_1410.6100.gz_quintessential-inflation_resub_black.pdf,9,paragraph,0.8079152027613011,0.8702166539320568,0.8238864385509622,0.908215074658854
CERMINE,130.tar_1410.1885.gz_mathar_black.pdf,7,paragraph,0.8004820350391788,0.8564192156616466,0.8273173455582085,0.8049335673378664
CERMINE,141.tar_1410.7573.gz_solar_sum_rules_black.pdf,18,paragraph,0.8100789500816882,0.8520578353739177,0.8311774239441205,0.9011947207448008
CERMINE,131.tar_1410.2145.gz_cotangent_2_black.pdf,8,paragraph,0.809011916257459,0.8647306288083417,0.8377444098694173,0.8226053427246219
CERMINE,127.tar_1410.0093.gz_Hereditary_C-Subalgebra_Lattices_black.pdf,25,paragraph,0.8190495521597029,0.8601403636037098,0.8265463165347199,0.9217848362789868
CERMINE,134.tar_1410.3877.gz_paper_black.pdf,6,paragraph,0.8019072560566491,0.8591485767713146,0.8263257075443107,0.8615760565190763
CERMINE,127.tar_1410.0207.gz_MGperturbations_PGF_black.pdf,30,paragraph,0.8168098249335752,0.8765604544052263,0.8435705001991364,0.849988635736246
CERMINE,133.tar_1410.3390.gz_nfqhepaper-submitted-2nd_revision_black.pdf,2,paragraph,0.8016782450693841,0.8692700253440802,0.8227230662073224,0.8494807163856266
CERMINE,129.tar_1410.1556.gz_alp_cta_boost_black.pdf,3,paragraph,0.8133231854661125,0.861641010405775,0.8489268171289063,0.911266830512364
CERMINE,133.tar_1410.3363.gz_translucent_black.pdf,22,paragraph,0.8270803802044481,0.8628734394836837,0.8459886548229084,0.9005612830620067
CERMINE,138.tar_1410.6308.gz_mostly_contracting_center_black.pdf,16,paragraph,0.8208907306060828,0.8609047096007538,0.8404152266201905,0.8512581188791274
CERMINE,142.tar_1410.8249.gz_debias-ign-articleclass_black.pdf,13,paragraph,0.8213691260035297,0.8637610725092326,0.8213120362155734,0.912729589052152
CERMINE,140.tar_1410.7337.gz_cycle_integrals_j_black.pdf,4,paragraph,0.812410861501233,0.8586625021046409,0.8355369567423779,0.9082371932945246
CERMINE,139.tar_1410.7088.gz_b11-ana-paper_black.pdf,0,paragraph,0.9009407822859512,0.8500347526567191,0.8905179705946311,0.973662647242804
CERMINE,140.tar_1410.7349.gz_singular_invariants_black.pdf,3,paragraph,0.8072472333242883,0.8501909454275084,0.8377992987726379,0.8722869626157503
CERMINE,142.tar_1410.8670.gz_entangle_wann_v3_black.pdf,8,paragraph,0.8057175101261946,0.8667714733842891,0.8370747915316157,0.8394024449268229
CERMINE,135.tar_1410.4842.gz_GeVphotons_revised_black.pdf,3,paragraph,0.8097926659548503,0.8591727682650028,0.8458226156049519,0.8670733592814576
CERMINE,138.tar_1410.6264.gz_pamiCg_v3_black.pdf,12,paragraph,0.8061658845261855,0.8621403492058498,0.8262519873962398,0.9119479584811993
CERMINE,128.tar_1410.1028.gz_ms_apjem_black.pdf,9,paragraph,0.8121451868606353,0.8754485740996903,0.8256036044750853,0.9015817013759784
CERMINE,139.tar_1410.6962.gz_transf_d_alg_var031516_black.pdf,33,paragraph,0.8082136316602534,0.8690437327171118,0.8499113673295327,0.8931100251281321
CERMINE,138.tar_1410.6420.gz_new_manuscript_black.pdf,0,paragraph,0.819561040353654,0.8577471417591385,0.8223318936312946,0.9220485988238504
CERMINE,142.tar_1410.8635.gz_harvestingchargernetwork_black.pdf,8,paragraph,0.8455225209496727,0.9057240956744276,0.9929790025676544,0.9871664133337502
CERMINE,133.tar_1410.3489.gz_24mic_pdf_black.pdf,8,paragraph,0.8240842121668778,0.8657839895806446,0.8240526723474968,0.8168079119979867
CERMINE,134.tar_1410.3873.gz_Kotochigova_Review2014_black.pdf,4,paragraph,0.8293562043184528,0.8572105859542511,0.8452920599384067,0.8015919204084866
CERMINE,131.tar_1410.2231.gz_2Dforce_black.pdf,5,paragraph,0.80117108175369,0.8741384113929007,0.9366213832774613,0.9544695132862228
CERMINE,136.tar_1410.4930.gz_DW11435rv_black.pdf,1,paragraph,0.8136039875830953,0.8580772250872307,0.8471338491458467,0.8504510773877487
CERMINE,128.tar_1410.1026.gz_quest_black.pdf,10,paragraph,0.8071939344114818,0.8758100284417033,0.8401024728788133,0.8566803070195282
CERMINE,132.tar_1410.2882.gz_GKS-QMA_black.pdf,14,paragraph,0.8139170865457889,0.8760429710254256,0.8209685457146217,0.8887751404268535
CERMINE,133.tar_1410.3445.gz_TDstokes_black.pdf,25,paragraph,0.8214541711427009,0.8696158204438863,0.8352934318595227,0.8587209438743066
CERMINE,127.tar_1410.0243.gz_PENS_pizurica2014_black.pdf,14,paragraph,0.803357584348893,0.8644034605978628,0.842927111551583,0.8279549335453495
CERMINE,136.tar_1410.5009.gz_DoubleColumnVersion3_black.pdf,2,paragraph,0.9884887851213456,0.8081164821654673,0.8654157591631426,0.9982273617538208
CERMINE,135.tar_1410.4827.gz_bader_arxiv_black.pdf,6,paragraph,0.8020536908929982,0.8725487853354676,0.8405475919756613,0.9430674438846908
CERMINE,138.tar_1410.6461.gz_Smorgasbord_Crelle_5_black.pdf,6,paragraph,0.9345182714911552,0.8425570153228255,0.9033704640974044,0.983528635642902
CERMINE,136.tar_1410.4945.gz_Markeviciute_Rackauskas_Suquet_black.pdf,29,paragraph,0.8172192820282215,0.8522676136266529,0.8340067451065326,0.9109920858088476
CERMINE,138.tar_1410.6456.gz_ThorsmolleMSarXiv_black.pdf,3,paragraph,0.81417907705256,0.8785676460010571,0.846515081561618,0.8136524767665979
CERMINE,138.tar_1410.6134.gz_RZZ-OAA-VRR-QGFS2014-FINAL-REV_black.pdf,8,paragraph,0.8000161248142896,0.8575992621987596,0.8338156776254737,0.8066621255710444
CERMINE,135.tar_1410.4625.gz_NewVersionFor_arxiv_black.pdf,3,paragraph,0.8179102946656677,0.8744076159680353,0.8459945072069747,0.8527693828455092
CERMINE,136.tar_1410.5343.gz_journalGeneralizedCutsetIndependentChannels_revised__black.pdf,30,paragraph,0.8121878453682667,0.8518304361199835,0.8675366026632173,0.9787171758158194
CERMINE,139.tar_1410.7193.gz_ms_black.pdf,2,paragraph,0.8242054559881175,0.8566968932499387,0.8440048556504337,0.8333273450043635
CERMINE,135.tar_1410.4382.gz_verification_final_black.pdf,18,paragraph,0.8148777416115408,0.8102637716186789,0.8010596394351543,0.994646165347686
CERMINE,137.tar_1410.5925.gz_double_arXiv_black.pdf,7,paragraph,0.8153725310804668,0.8723651880089925,0.8236858825436588,0.9017788488689512
CERMINE,133.tar_1410.3412.gz_parab-variation-v3_black.pdf,15,paragraph,0.804417264635144,0.8563190409092354,0.8209609434682155,0.9461828510096106
CERMINE,142.tar_1410.8437.gz_paperv2_black.pdf,6,paragraph,0.8262513595641074,0.8604477233088842,0.8323943095068055,0.8884857582465109
CERMINE,137.tar_1410.5885.gz_JMP_10212014_black.pdf,74,paragraph,0.8188783547454135,0.8742179427856728,0.8308262754619785,0.9003714937973832
CERMINE,142.tar_1410.8537.gz_Y123SPRDv2_black.pdf,0,paragraph,0.824684381284319,0.8585249697484082,0.8357437537032554,0.8819119066697096
CERMINE,130.tar_1410.1731.gz_lt2_black.pdf,13,paragraph,0.8177520057639682,0.8684991927270985,0.8419468978937106,0.9010385723413248
CERMINE,135.tar_1410.4601.gz_Paper_3_20140830_black.pdf,10,paragraph,0.8015759431152882,0.8698866589617703,0.8333102218828408,0.839572354619305
CERMINE,129.tar_1410.1302.gz_rf_black.pdf,0,paragraph,0.8200533941783793,0.8679522654311219,0.8428565529345224,0.8687582076276474
CERMINE,135.tar_1410.4735.gz_Beuthe_TidesOnEuropa_black.pdf,17,paragraph,0.825674411050706,0.8504465926682309,0.8474467074393844,0.8987039254519361
CERMINE,137.tar_1410.5910.gz_GRF_integral_formulations_black.pdf,13,paragraph,0.8163205224853387,0.8785651523283161,0.8343842874585643,0.9092311859823536
CERMINE,135.tar_1410.4607.gz_DomSetV08_black.pdf,3,paragraph,0.8284990739936521,0.8518683760249447,0.8320563485303608,0.9126644068583784
CERMINE,141.tar_1410.7892.gz_kloosterman-paths_black.pdf,16,paragraph,0.8289120284520721,0.8516350233306136,0.8322137077724463,0.8995954621448196
CERMINE,143.tar_1410.8714.gz_multiclass_black.pdf,16,paragraph,0.8249610681515448,0.8668380228254162,0.845012113001306,0.919580221385608
CERMINE,137.tar_1410.5952.gz_main_black.pdf,14,paragraph,0.8148010490161571,0.8705037678120756,0.9865943548361908,0.96538920094407
CERMINE,134.tar_1410.3990.gz_some_insights_on_bicategories_of_fractions_black.pdf,44,paragraph,0.824133669341825,0.8518669723409671,0.8497683085835968,0.895212612113195
CERMINE,128.tar_1410.0592.gz_frett-hofst-v2_black.pdf,0,paragraph,0.8166002144566639,0.8682088557868026,0.8386327601528669,0.8570363285652494
CERMINE,135.tar_1410.4428.gz_paper246_nonpublishedVersion_black.pdf,5,paragraph,0.8160266629342474,0.8575206915399943,0.8376840042731741,0.8881287730211417
CERMINE,135.tar_1410.4421.gz_mfc_vA2_black.pdf,35,paragraph,0.81994009346332,0.8746980142308564,0.8446758467780296,0.816626195816443
CERMINE,135.tar_1410.4812.gz_megArxiv_black.pdf,23,paragraph,0.963326300768044,0.8976421898347272,0.8004367803627053,0.9688086695963471
CERMINE,142.tar_1410.8176.gz_article_black.pdf,31,paragraph,0.8241431400196855,0.8577707480562455,0.8448618390585733,0.913710467301808
CERMINE,127.tar_1410.0207.gz_MGperturbations_PGF_black.pdf,37,paragraph,0.8276382645551775,0.8508026291091506,0.8361873293468408,0.8428519861373007
CERMINE,142.tar_1410.8337.gz_critical_collapse_black.pdf,14,paragraph,0.8025604828736198,0.8698898579101478,0.83296446770576,0.9157041246798298
CERMINE,137.tar_1410.6038.gz_optimal_ic_black.pdf,27,paragraph,0.8078472928986512,0.949206115871382,0.8852284765809422,0.9983828855283668
CERMINE,135.tar_1410.4832.gz_ZeroSpeedHydro_AIHPrevisionv1_black.pdf,8,paragraph,0.8198167482772167,0.8567463707014331,0.8326337942942571,0.8738457030301279
CERMINE,134.tar_1410.4208.gz_cloct14_black.pdf,16,paragraph,0.9532468685280326,0.9313958152253268,0.8275640870524126,0.950740459688028
CERMINE,133.tar_1410.3375.gz_even_subgraphs_revision3_black.pdf,6,paragraph,0.8103863444894235,0.8697648566138032,0.8353368473343775,0.8065461514853434
CERMINE,142.tar_1410.8168.gz_ms_black.pdf,0,paragraph,0.8011819994470145,0.8625071543310824,0.8203836358414557,0.9032090643056768
CERMINE,141.tar_1410.7757.gz_revise_black.pdf,1,paragraph,0.91699773365129,0.9209000549712136,0.9692754754273448,0.9734889571500632
CERMINE,132.tar_1410.2711.gz_RedPopofA1314-Apr2014-AstroPh_black.pdf,22,paragraph,0.8008650883919387,0.8733376101857802,0.8243977414384828,0.8509625776399573
CERMINE,134.tar_1410.4294.gz_Scala_done_black.pdf,3,paragraph,0.9083697950112556,0.8714670188889226,0.9016344779748946,0.9644341056794804
CERMINE,140.tar_1410.7337.gz_cycle_integrals_j_black.pdf,3,paragraph,0.932262361771114,0.9254508946962224,0.9293495490210856,0.9883114089986956
CERMINE,139.tar_1410.6791.gz_LL_LVM_NIPS_2015_black.pdf,2,paragraph,0.8007784761039396,0.8517565843995287,0.84275419423774,0.8031512352975096
CERMINE,127.tar_1410.0089.gz_Thesis_black.pdf,39,paragraph,0.8120377845880313,0.8587605446580316,0.8204231003276504,0.8120223188972828
CERMINE,142.tar_1410.8550.gz_Hanover_black.pdf,18,paragraph,0.8111761126279001,0.8736284530282515,0.8375283797583605,0.8570698252135615
CERMINE,138.tar_1410.6308.gz_mostly_contracting_center_black.pdf,11,paragraph,0.8087086515123525,0.8663936099984042,0.8215497311728969,0.8081045738872054
CERMINE,129.tar_1410.1440.gz_CUE_Micro-8juillet_black.pdf,28,paragraph,0.8114403413033903,0.8632707811016536,0.8383800571056317,0.8068429525890337
CERMINE,142.tar_1410.8595.gz_Hyndman-Ngou-ConvII-June-2016b_black.pdf,21,paragraph,0.9416483824812484,0.9107769902706428,0.909195697358274,0.9931993132159054
CERMINE,130.tar_1410.1746.gz_28onr_KAB_black.pdf,12,paragraph,0.8251300835847937,0.8725348097488858,0.8303380575620105,0.9220558312598855
CERMINE,139.tar_1410.6820.gz_thesis_black.pdf,177,paragraph,0.9985665888732528,0.8205237767303247,0.8439025363992521,0.9782986283423188
CERMINE,131.tar_1410.2126.gz_values-log-res_black.pdf,4,paragraph,0.8253799337258182,0.9511286258120584,0.962662324864065,0.9934304746172272
CERMINE,139.tar_1410.6872.gz_PigottRaynorKdVStability_black.pdf,16,paragraph,0.814913717252438,0.868630988725194,0.8437445999028053,0.9408226511549934
CERMINE,141.tar_1410.7607.gz_arXiv_black.pdf,6,paragraph,0.8089864627381059,0.8581274734768874,0.8409668894627544,0.9477275493900722
CERMINE,134.tar_1410.3873.gz_Kotochigova_Review2014_black.pdf,3,paragraph,0.9345941295261287,0.945917404301344,0.9871649816214644,0.9768065368792472
CERMINE,142.tar_1410.8440.gz_AJSV_ITW2015_Arxiv_black.pdf,2,paragraph,0.8138824706335235,0.8740252901671596,0.8310217225853647,0.9448542492556762
CERMINE,134.tar_1410.3887.gz_regularization_black.pdf,14,paragraph,0.8117238289237211,0.8735395068140265,0.8388571422388644,0.8614892176273432
CERMINE,128.tar_1410.0510.gz_main_black.pdf,8,paragraph,0.8123246942147557,0.8771253125174554,0.8247909485964088,0.8600653049524484
CERMINE,132.tar_1410.2882.gz_GKS-QMA_black.pdf,13,paragraph,0.8005476645200964,0.8717749103992153,0.8491177206725177,0.904485793815482
