Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,57.tar_1504.03603.gz_MagicFridge5_black.pdf,0,abstract,0.8865747640413626,0.6470798320976786,0.9295758336226038,0.992814371257485
CERMINE,57.tar_1504.03603.gz_MagicFridge5_black.pdf,0,title,0.8599953507867409,0.6278215784866903,0.949646299070574,1.0
CERMINE,57.tar_1504.03603.gz_MagicFridge5_black.pdf,0,author,0.1428571428571428,0.1428571428571428,0.1428571428571428,0.2177215189873418
CERMINE,56.tar_1504.03418.gz_GHAT3_black.pdf,2,abstract,0.0418410041841004,2.0,0.081967213114754,0.0607979734008866
CERMINE,56.tar_1504.03418.gz_GHAT3_black.pdf,2,author,0.939685252494728,0.9958362724762634,0.9602782246439332,0.8744588744588745
CERMINE,54.tar_1504.02447.gz_diaz_gimenez_black.pdf,6,author,0.6377426060486504,0.60506422400386,0.6658961657376933,0.4186046511627907
CERMINE,60.tar_1504.05419.gz_ndm_dd_black.pdf,0,abstract,0.9859511465379842,0.9844033733993308,0.957509136791348,0.9862585883822612
CERMINE,60.tar_1504.05419.gz_ndm_dd_black.pdf,0,title,0.8680176613890708,0.6460579036685585,0.9493899545006964,1.0
CERMINE,60.tar_1504.05419.gz_ndm_dd_black.pdf,0,author,0.140625,0.140625,0.140625,0.2296296296296296
CERMINE,63.tar_1504.06768.gz_text_black.pdf,15,title,0.9051934749721768,0.9109288486120294,0.995841605361738,1.0
CERMINE,59.tar_1504.04624.gz_ms_black.pdf,9,abstract,0.1299435028248587,1.9166666666666667,0.2433862433862433,0.1236603462489695
CERMINE,59.tar_1504.04624.gz_ms_black.pdf,9,author,0.9358123566445312,0.6281881788400954,0.927799766695098,0.9189189189189187
CERMINE,55.tar_1504.02953.gz_fhn_spde_submitted_black.pdf,0,abstract,0.924136023549661,0.6065677086805742,0.93142613306631,0.9940828402366864
CERMINE,55.tar_1504.02953.gz_fhn_spde_submitted_black.pdf,0,title,0.9322102918834083,0.643366978608854,0.9430039219624092,0.978494623655914
CERMINE,55.tar_1504.02953.gz_fhn_spde_submitted_black.pdf,0,author,0.9230844712460603,0.6311673224008192,0.9126772508287156,0.935483870967742
CERMINE,62.tar_1504.06294.gz_classical_April_black.pdf,13,author,0.0,0.0,0.0,0.0
CERMINE,50.tar_1504.00354.gz_regular_black.pdf,0,abstract,0.8265010364688782,0.6264047016301638,0.9365344272636964,0.9440242057488654
CERMINE,53.tar_1504.01619.gz_document_black.pdf,0,abstract,0.8580086574058532,0.6038235976097869,0.9179086958161508,1.0
CERMINE,53.tar_1504.01619.gz_document_black.pdf,0,title,0.8531518182354152,0.6218312302213771,0.9414693530395296,1.0
CERMINE,53.tar_1504.01619.gz_document_black.pdf,0,author,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.3219814241486068
CERMINE,53.tar_1504.01995.gz_finalfastcvp_black.pdf,0,abstract,0.8801655826448449,0.6460615716378094,0.9448450635226758,0.9792887846815164
CERMINE,53.tar_1504.01995.gz_finalfastcvp_black.pdf,0,title,0.8880125449159839,0.6287207744387,0.9446274879856184,0.9761904761904762
CERMINE,53.tar_1504.01995.gz_finalfastcvp_black.pdf,0,author,0.0,0.0,0.0,0.3125
CERMINE,60.tar_1504.05061.gz_WorkExtraction-NJP-18_06_2015_black.pdf,19,title,0.9240559027768348,0.9438878278635644,0.9871815552630664,1.0
CERMINE,58.tar_1504.04363.gz_currentversion_black.pdf,10,author,0.0,0.0,0.0,0.0
CERMINE,59.tar_1504.04606.gz_gff_levellines_wholeplane_black.pdf,0,abstract,0.1957186544342507,1.6623376623376624,0.3502051983584131,0.7002075080432065
CERMINE,59.tar_1504.04606.gz_gff_levellines_wholeplane_black.pdf,0,title,0.8104324981795946,0.6404625841453375,0.9106705763954726,1.0
CERMINE,59.tar_1504.04606.gz_gff_levellines_wholeplane_black.pdf,0,author,0.968928982302669,0.9057608563323772,0.9912447907415138,0.9
CERMINE,60.tar_1504.05463.gz_qrfix_black.pdf,0,abstract,0.9182392983324976,0.9093231290026604,0.981934801530736,0.9483667017913594
CERMINE,57.tar_1504.04012.gz_arXivSubmission_black.pdf,0,abstract,0.9910381176006096,0.9671556341467252,0.9852793303372592,1.0
CERMINE,56.tar_1504.03331.gz_ms_black.pdf,0,abstract,0.0043478260869565,0.0043478260869565,0.0043478260869565,0.0
CERMINE,56.tar_1504.03331.gz_ms_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,57.tar_1504.03697.gz_1097paper_black.pdf,8,abstract,0.0717488789237668,1.8823529411764703,0.1382289416846652,0.0913075237399562
CERMINE,57.tar_1504.03697.gz_1097paper_black.pdf,8,author,0.028169014084507,0.028169014084507,0.028169014084507,0.064625850340136
CERMINE,61.tar_1504.05627.gz_paper_black.pdf,0,abstract,0.8877833833002329,0.6029902349628271,0.9414946793021632,0.9908643710470836
CERMINE,61.tar_1504.05627.gz_paper_black.pdf,0,title,0.9778004446112988,0.9783332799547422,0.9776430483429456,1.0
CERMINE,61.tar_1504.05627.gz_paper_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,66.tar_1504.08224.gz_paper_black.pdf,18,abstract,0.0416666666666666,1.3333333333333333,0.0808080808080808,0.0768588137009189
CERMINE,66.tar_1504.08224.gz_paper_black.pdf,18,author,0.9196713115628032,0.9384679474937188,0.970906008738152,0.6559633027522935
CERMINE,56.tar_1504.03417.gz_ms_black.pdf,0,abstract,0.8378945594651974,0.6243440103076626,0.9093284113812072,0.9320672023374726
CERMINE,56.tar_1504.03417.gz_ms_black.pdf,0,title,0.9000366410295102,0.6181306554189087,0.9247346539462326,0.9635036496350364
CERMINE,56.tar_1504.03417.gz_ms_black.pdf,0,author,0.909341800445024,0.9322168515747702,0.9595451185187556,0.6190476190476191
CERMINE,57.tar_1504.03644.gz_Skorokhod2VovkV9_black.pdf,18,author,0.0,0.0,0.0,0.0773694390715667
CERMINE,61.tar_1504.06025.gz_GLOBECOMM2015_XJBP_black.pdf,0,abstract,0.8890543058493775,0.6185388127151614,0.922588901862225,0.964625850340136
CERMINE,61.tar_1504.06025.gz_GLOBECOMM2015_XJBP_black.pdf,0,title,0.8547407014927164,0.6002579718088078,0.9255391745149376,1.0
CERMINE,61.tar_1504.06025.gz_GLOBECOMM2015_XJBP_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,55.tar_1504.02840.gz_main_black.pdf,0,abstract,0.9432446637047078,0.9582950935925314,0.9839421359247402,0.6431654676258992
CERMINE,55.tar_1504.02840.gz_main_black.pdf,0,title,0.9686998607225816,0.9025096554824076,0.9754726877799602,0.9878048780487804
CERMINE,55.tar_1504.02840.gz_main_black.pdf,0,author,0.6193464726392742,0.623000193802184,0.6549716481524945,0.4368932038834952
CERMINE,50.tar_1504.00116.gz_GolLuzPil2_black.pdf,11,author,0.0,0.0,0.0,0.1002277904328018
CERMINE,60.tar_1504.05324.gz_dense-geometric-2_black.pdf,32,author,0.0,0.0,0.0,0.0819672131147541
CERMINE,57.tar_1504.04030.gz_svoboda_fairall51_black.pdf,4,title,0.9630601362191848,0.9496868659016324,0.9611360354735036,1.0
CERMINE,57.tar_1504.04030.gz_svoboda_fairall51_black.pdf,4,author,0.2307692307692307,1.5,0.3999999999999999,0.7365311671806775
CERMINE,55.tar_1504.02542.gz_superposition_black.pdf,0,abstract,0.9281060888049883,0.994056394474438,0.9851608181997012,0.9978623343309106
CERMINE,55.tar_1504.02542.gz_superposition_black.pdf,0,title,0.9803277751720102,0.9213702868216354,0.9919272008367268,1.0
CERMINE,55.tar_1504.02542.gz_superposition_black.pdf,0,author,0.1379310344827586,0.1379310344827586,0.1379310344827586,0.2325581395348837
CERMINE,61.tar_1504.06115.gz_MNRAS_1ES0806_accepted_black.pdf,10,title,0.982984238426736,0.9463385007934136,0.9824310558944696,1.0
CERMINE,57.tar_1504.03831.gz_PJM-Revision_black.pdf,0,abstract,0.8359348648867639,0.6029212949699584,0.8838095238095238,0.3111256974072859
CERMINE,60.tar_1504.04963.gz_sila2wym_actaB_black.pdf,0,abstract,0.917382090618684,0.614703868677497,0.9081614328052228,0.9855072463768116
CERMINE,60.tar_1504.04963.gz_sila2wym_actaB_black.pdf,0,title,0.858851957178443,0.6431452643281973,0.9348386578527396,0.9494949494949496
CERMINE,60.tar_1504.04963.gz_sila2wym_actaB_black.pdf,0,author,0.9401663067393708,0.9897144773326768,0.960319939933204,0.8125
CERMINE,65.tar_1504.08166.gz_ms_black.pdf,0,abstract,0.8253586004172342,0.6108283780436436,0.907178958879504,0.9798657718120805
CERMINE,65.tar_1504.08166.gz_ms_black.pdf,0,author,0.9429462885045068,0.6465352005963251,0.9478729670945666,0.9401709401709404
CERMINE,62.tar_1504.06581.gz_manuscript_and_supplemental_black.pdf,0,abstract,0.8986739261586636,0.6395831004777806,0.9212701777777418,0.9932432432432432
CERMINE,50.tar_1504.00083.gz_1outline_black.pdf,0,abstract,0.9839625712571048,0.9422057128935036,0.964527998563654,1.0
CERMINE,50.tar_1504.00083.gz_1outline_black.pdf,0,title,0.949260176157115,0.9488793555742342,0.9773266582220952,1.0
CERMINE,50.tar_1504.00083.gz_1outline_black.pdf,0,author,0.9788461224020422,0.9105221626585356,0.9971776648856274,0.631578947368421
CERMINE,63.tar_1504.07000.gz_draft_01_black.pdf,0,abstract,0.3834586466165413,1.5,0.6107784431137725,0.3179571663920923
CERMINE,63.tar_1504.07000.gz_draft_01_black.pdf,0,title,0.0,0.0,0.0,0.2857142857142857
CERMINE,63.tar_1504.07000.gz_draft_01_black.pdf,0,author,0.0857142857142857,0.0857142857142857,0.0857142857142857,0.3197278911564626
CERMINE,55.tar_1504.02784.gz_aligned-draft_black.pdf,0,abstract,0.9093709695392012,0.6227020394688094,0.9414326564521958,0.9563595673256248
CERMINE,55.tar_1504.02784.gz_aligned-draft_black.pdf,0,title,0.8693003859044204,0.627082092041466,0.908034909285511,0.975
CERMINE,55.tar_1504.02784.gz_aligned-draft_black.pdf,0,author,0.9498975213019124,0.9057918882867662,0.9596079937585276,0.92
CERMINE,61.tar_1504.05799.gz_lithium_paper_black.pdf,0,abstract,0.9274079454654641,0.6212783902134144,0.939573548049604,0.962587190868738
CERMINE,61.tar_1504.05799.gz_lithium_paper_black.pdf,0,title,0.8954623431744211,0.6403395666563655,0.9081308427684338,0.9813084112149532
CERMINE,61.tar_1504.05799.gz_lithium_paper_black.pdf,0,author,0.9657541216555344,0.9215724518810527,0.9828210313136132,0.901098901098901
CERMINE,54.tar_1504.02189.gz_damienp_paper_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,54.tar_1504.02189.gz_damienp_paper_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,57.tar_1504.03688.gz_UM287_cloudy_black.pdf,0,abstract,0.9380205746289544,0.9373024091273198,0.960523185968578,0.9494451294697904
CERMINE,57.tar_1504.03688.gz_UM287_cloudy_black.pdf,0,author,0.9215397329888976,0.945838274654366,0.9929538085020724,0.9180327868852458
CERMINE,54.tar_1504.02187.gz_fptd-condmat_black.pdf,0,abstract,0.9690736384867448,0.9845215557536836,0.9658878042732512,0.9786552828175028
CERMINE,54.tar_1504.02187.gz_fptd-condmat_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,57.tar_1504.03973.gz_gZdual_black.pdf,0,abstract,0.9135589878423596,0.969425819293959,0.9937498178571468,0.9172932330827068
CERMINE,57.tar_1504.03973.gz_gZdual_black.pdf,0,title,0.9137491090608595,0.6272997928629453,0.9257647886788484,0.989247311827957
CERMINE,57.tar_1504.03973.gz_gZdual_black.pdf,0,author,0.2372881355932203,0.2372881355932203,0.2372881355932203,0.2882882882882883
CERMINE,64.tar_1504.07469.gz_main_black.pdf,0,abstract,0.9544213957912744,0.9895930003386668,0.9931272049520828,0.9552772808586762
CERMINE,64.tar_1504.07469.gz_main_black.pdf,0,title,0.9919490916477812,0.9814467553042304,0.9536724232002703,1.0
CERMINE,64.tar_1504.07469.gz_main_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,54.tar_1504.02189.gz_damienp_paper_black.pdf,7,abstract,0.0,0.0,0.0,0.0
CERMINE,54.tar_1504.02189.gz_damienp_paper_black.pdf,7,author,0.0,0.0,0.0,0.0
CERMINE,63.tar_1504.06768.gz_text_black.pdf,8,title,0.9180212086727978,0.6247521996504414,0.9024766892979276,1.0
CERMINE,60.tar_1504.05251.gz_R095_DSG_Main_Text_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,60.tar_1504.05251.gz_R095_DSG_Main_Text_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,60.tar_1504.05251.gz_R095_DSG_Main_Text_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,64.tar_1504.07667.gz_GeoScaling_black.pdf,0,abstract,0.9631620562240336,0.9206940227172836,0.9691210268692312,0.9933454325468845
CERMINE,64.tar_1504.07667.gz_GeoScaling_black.pdf,0,author,0.9196878475575312,0.9008012858306482,0.9546270078554469,0.935483870967742
CERMINE,55.tar_1504.02682.gz_37Mg_black.pdf,0,abstract,0.9137446574200204,0.628194591534784,0.9397020034692692,0.9876543209876544
CERMINE,55.tar_1504.02682.gz_37Mg_black.pdf,0,title,0.949199317714886,0.9328775751420284,0.9807337425318432,0.9696969696969696
CERMINE,55.tar_1504.02682.gz_37Mg_black.pdf,0,author,0.0681818181818181,0.0681818181818181,0.0681818181818181,0.0705128205128205
CERMINE,56.tar_1504.03469.gz_DD11600rv1_black.pdf,0,abstract,0.0,0.0,0.0,0.0484261501210653
CERMINE,66.tar_1504.08323.gz_pp_black.pdf,1,abstract,0.0909090909090909,1.2,0.1690140845070422,0.1210736721873215
CERMINE,66.tar_1504.08323.gz_pp_black.pdf,1,author,0.911360489593645,0.987257237531652,0.9589193684357764,0.6343283582089552
CERMINE,62.tar_1504.06240.gz_LevinDistrib-15-04-23_black.pdf,0,abstract,0.6698747998904125,0.6404829766928832,0.6542172200792242,0.5871006630500301
CERMINE,62.tar_1504.06240.gz_LevinDistrib-15-04-23_black.pdf,0,title,0.9042800519623475,0.6008773902656075,0.9032051854541444,0.7783783783783784
CERMINE,62.tar_1504.06240.gz_LevinDistrib-15-04-23_black.pdf,0,author,0.1481481481481481,0.1481481481481481,0.1481481481481481,0.2755905511811024
CERMINE,65.tar_1504.07743.gz_article2_black.pdf,17,author,0.0,0.0,0.0,0.1428571428571429
CERMINE,55.tar_1504.02648.gz_arXiv-v2_black.pdf,27,author,0.0,0.0,0.0,0.0
CERMINE,56.tar_1504.03426.gz_mimo-ncma_black.pdf,0,abstract,0.8964311305635337,0.6489475062627527,0.9497613656046148,0.9364201796821008
CERMINE,56.tar_1504.03426.gz_mimo-ncma_black.pdf,0,title,0.8716397541204751,0.6153800946337066,0.9428545714118244,1.0
CERMINE,56.tar_1504.03426.gz_mimo-ncma_black.pdf,0,author,0.9065369055083132,0.9157016522737592,0.9564619266713914,0.6842105263157895
CERMINE,50.tar_1504.00147.gz_Um_black.pdf,0,abstract,0.2763819095477386,6.470588235294118,0.5301204819277108,0.0843049327354259
CERMINE,59.tar_1504.04721.gz_volumecusp8_black.pdf,0,abstract,0.9664271567401886,0.9982191924462096,0.9906792331601894,0.9783989834815756
CERMINE,65.tar_1504.08177.gz_TEO_Ratios_black.pdf,0,abstract,0.899542166492947,0.6032672402339784,0.919532586023474,0.8788025108643167
CERMINE,65.tar_1504.08177.gz_TEO_Ratios_black.pdf,0,title,0.8454445876864294,0.630315831032197,0.9156315461530072,1.0
CERMINE,65.tar_1504.08177.gz_TEO_Ratios_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,54.tar_1504.02447.gz_diaz_gimenez_black.pdf,12,author,0.6765839862629458,0.6232559891667784,0.689010754063802,0.4186046511627907
CERMINE,58.tar_1504.04093.gz_Paper_CSDA_Revision2_black.pdf,0,abstract,0.8841036382003292,0.6466989371660722,0.93626651277964,0.9456366237482118
CERMINE,58.tar_1504.04093.gz_Paper_CSDA_Revision2_black.pdf,0,title,0.9464928121862052,0.9181663589778682,0.9995964501254722,1.0
CERMINE,58.tar_1504.04093.gz_Paper_CSDA_Revision2_black.pdf,0,author,0.9410233629824684,0.9612251092856032,0.9720439387952952,0.712871287128713
CERMINE,52.tar_1504.01372.gz_RevisedBEG_black.pdf,0,abstract,0.8495879378416497,0.6444843671038302,0.9365556298669776,0.9612244897959183
CERMINE,52.tar_1504.01372.gz_RevisedBEG_black.pdf,0,title,0.8186551648978309,0.6263022744724984,0.925817107122152,0.9680851063829788
CERMINE,52.tar_1504.01372.gz_RevisedBEG_black.pdf,0,author,0.1153846153846153,0.1153846153846153,0.1153846153846153,0.1224489795918367
CERMINE,55.tar_1504.02990.gz_paper_black.pdf,0,abstract,0.9210433933000176,0.9739371286582458,0.9865651042057972,0.931095406360424
CERMINE,55.tar_1504.02990.gz_paper_black.pdf,0,title,0.8484030477997615,0.6056187903668954,0.9478266172795946,1.0
CERMINE,55.tar_1504.02990.gz_paper_black.pdf,0,author,0.914774419824906,0.9068554470076716,0.9928222416558236,0.7272727272727272
CERMINE,66.tar_1504.08256.gz_Manipulation_Partial_Info_without_cref_black.pdf,0,abstract,0.8885345794610346,0.6070482091567343,0.9187736573205716,0.9956363636363637
CERMINE,66.tar_1504.08256.gz_Manipulation_Partial_Info_without_cref_black.pdf,0,title,0.9370486974164188,0.9460893965465312,0.98036590021842,1.0
CERMINE,66.tar_1504.08256.gz_Manipulation_Partial_Info_without_cref_black.pdf,0,author,0.926089280965521,0.950387188137733,0.9928217762540616,0.7102803738317758
CERMINE,60.tar_1504.05372.gz_infering_programs_from_type_transformations_black.pdf,0,abstract,0.8036217635914865,0.646309435054276,0.926234711685914,1.0
CERMINE,60.tar_1504.05372.gz_infering_programs_from_type_transformations_black.pdf,0,title,0.8875192766814124,0.6367766594033932,0.9415416304952516,1.0
CERMINE,60.tar_1504.05372.gz_infering_programs_from_type_transformations_black.pdf,0,author,0.9841520429399068,0.9719868865597784,0.9538291022341346,1.0
CERMINE,63.tar_1504.07123.gz_hierarchical_arxiv_v2_black.pdf,0,abstract,0.9176332757853236,0.906318605409162,0.9923891511234864,0.9892351274787536
CERMINE,63.tar_1504.07123.gz_hierarchical_arxiv_v2_black.pdf,0,title,0.8418021241224831,0.6136075424915663,0.9351627272212956,1.0
CERMINE,63.tar_1504.07123.gz_hierarchical_arxiv_v2_black.pdf,0,author,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.2162162162162162
CERMINE,55.tar_1504.02769.gz_AE2015a_black.pdf,0,abstract,0.9330298943942542,0.9423283148141768,0.9675844036566034,0.938059992208804
CERMINE,51.tar_1504.00918.gz_cycles_black.pdf,29,author,0.0,0.0,0.0,0.0844155844155844
CERMINE,58.tar_1504.04376.gz_manuscript_dacunha_black.pdf,13,abstract,0.0201005025125628,0.8888888888888888,0.0393120393120393,0.0498392282958199
CERMINE,58.tar_1504.04376.gz_manuscript_dacunha_black.pdf,13,author,0.0,0.0,0.0,0.0
CERMINE,53.tar_1504.01791.gz_boberg2015_black.pdf,2,abstract,0.1076233183856502,3.0,0.2077922077922078,0.0730223123732251
CERMINE,53.tar_1504.01791.gz_boberg2015_black.pdf,2,author,0.6325885496774577,0.6187762768691203,0.6605791933208071,0.5802469135802469
CERMINE,60.tar_1504.05350.gz_Threshold_ECP_version_black.pdf,9,author,0.0,0.0,0.0,0.0886075949367088
CERMINE,61.tar_1504.05956.gz_spin-dyn_black.pdf,0,abstract,0.8339117291991772,0.6284084708637158,0.9364094926926396,0.9735182849936947
CERMINE,61.tar_1504.05956.gz_spin-dyn_black.pdf,0,title,0.9424212320176716,0.9999184819767488,0.9800025025506388,0.9894736842105264
CERMINE,61.tar_1504.05956.gz_spin-dyn_black.pdf,0,author,0.9519059762682858,0.9092651966741372,0.9904236910635712,0.903225806451613
CERMINE,63.tar_1504.07128.gz_decayofeigenfunctions-II-4-27-15_black.pdf,0,abstract,0.4304123711340206,0.6350688219524301,0.7785547785547786,0.2034035656401944
CERMINE,64.tar_1504.07273.gz_ms6_black.pdf,2,title,0.8495015938508759,0.6192358607911932,0.937926818856222,0.968944099378882
CERMINE,51.tar_1504.00870.gz_DDM_journal_v1_black.pdf,0,abstract,0.9764579368642234,0.9450727020710036,0.9601898350085336,0.989010989010989
CERMINE,51.tar_1504.00870.gz_DDM_journal_v1_black.pdf,0,title,0.8783886069523313,0.6486102979715054,0.9305193557248618,1.0
CERMINE,51.tar_1504.00870.gz_DDM_journal_v1_black.pdf,0,author,0.0727272727272727,0.0727272727272727,0.0727272727272727,0.1438515081206496
CERMINE,60.tar_1504.05318.gz_globecom2015_v07_black.pdf,0,abstract,0.9807837531175804,0.9451900372786626,0.951122761074212,0.9586656997824512
CERMINE,60.tar_1504.05318.gz_globecom2015_v07_black.pdf,0,title,0.9639304752058012,0.9967651316648176,0.9571327854045548,1.0
CERMINE,60.tar_1504.05318.gz_globecom2015_v07_black.pdf,0,author,0.4285714285714285,0.8571428571428571,0.5714285714285714,0.346774193548387
CERMINE,51.tar_1504.00708.gz_Ni-on-MgO_black.pdf,0,abstract,0.8317793222815902,0.6001778733433875,0.91980441743024,0.9971509971509972
CERMINE,55.tar_1504.02665.gz_D-M-Acoustic-Impedance-small-4-lmf-revised-Aug-arxiv_black.pdf,0,abstract,0.9206739662070884,0.9007320195475448,0.974712165032798,0.903101839143563
CERMINE,55.tar_1504.02665.gz_D-M-Acoustic-Impedance-small-4-lmf-revised-Aug-arxiv_black.pdf,0,title,0.9735201469737728,0.9170890114269594,0.982324586117746,1.0
CERMINE,55.tar_1504.02665.gz_D-M-Acoustic-Impedance-small-4-lmf-revised-Aug-arxiv_black.pdf,0,author,0.8275755489359652,0.6197748511840981,0.9462951811648692,0.9047619047619048
CERMINE,54.tar_1504.02049.gz_jhep_CP_20151001_black.pdf,0,abstract,0.8762496592777643,0.6043513026262071,0.9052526452955872,0.9886178861788618
CERMINE,54.tar_1504.02049.gz_jhep_CP_20151001_black.pdf,0,title,0.9071323926640912,0.9322130435271996,0.9618372674110748,1.0
CERMINE,54.tar_1504.02049.gz_jhep_CP_20151001_black.pdf,0,author,0.081081081081081,0.081081081081081,0.081081081081081,0.1678321678321678
CERMINE,52.tar_1504.01228.gz_Holovko_done_black.pdf,17,abstract,0.0,0.0,0.0,0.1169500257599175
CERMINE,52.tar_1504.01228.gz_Holovko_done_black.pdf,17,title,0.0,0.0,0.0,0.0983606557377049
CERMINE,52.tar_1504.01228.gz_Holovko_done_black.pdf,17,author,0.0,0.0,0.0,0.0872727272727273
CERMINE,62.tar_1504.06456.gz_template_black.pdf,23,author,0.0,0.0,0.0,0.0
CERMINE,51.tar_1504.00596.gz_MeeksVu_ExtremalFloodIt2_black.pdf,0,abstract,0.9976260860222148,0.9285091346225418,0.97670763346847,0.8487928843710293
CERMINE,51.tar_1504.00596.gz_MeeksVu_ExtremalFloodIt2_black.pdf,0,title,0.9603992712581666,0.9581362630398156,0.9705213860866556,0.8837209302325582
CERMINE,51.tar_1504.00596.gz_MeeksVu_ExtremalFloodIt2_black.pdf,0,author,0.6353570751035897,0.6508746514617471,0.6045314398154424,0.55
CERMINE,65.tar_1504.08149.gz_Cone-structures-last_black.pdf,0,abstract,0.9234733282509107,0.6391719291904525,0.9041332361447773,0.9908256880733946
CERMINE,65.tar_1504.08149.gz_Cone-structures-last_black.pdf,0,title,0.9046147775775704,0.6100008577442465,0.9207586998523062,1.0
CERMINE,65.tar_1504.08149.gz_Cone-structures-last_black.pdf,0,author,0.9328749890108916,0.9625353982959356,0.9798319513696668,0.8674698795180723
CERMINE,53.tar_1504.01651.gz_YALCIN_black.pdf,0,abstract,0.92645358812322,0.9178420867454592,0.951651295935451,0.9824725403131572
CERMINE,53.tar_1504.01651.gz_YALCIN_black.pdf,0,title,0.949268460552937,0.6178117863791804,0.9430611172480646,0.9878542510121456
CERMINE,53.tar_1504.01651.gz_YALCIN_black.pdf,0,author,0.8797905472723847,0.632395675324303,0.9391194274574948,0.8590163934426229
CERMINE,57.tar_1504.03828.gz_Ising_v4.3rev_black.pdf,0,abstract,0.9344734659550084,0.977371255783,0.9567259158260624,0.976303317535545
CERMINE,57.tar_1504.03828.gz_Ising_v4.3rev_black.pdf,0,title,0.8164856886906827,0.6459480861973624,0.9069058684174068,1.0
CERMINE,57.tar_1504.03828.gz_Ising_v4.3rev_black.pdf,0,author,0.9723249895806528,0.9300561932491888,0.9752594558121528,0.95
CERMINE,60.tar_1504.05207.gz_ssh_black.pdf,0,abstract,0.8986813936962542,0.6058529424716949,0.9019493452072082,0.995584102769972
CERMINE,60.tar_1504.05207.gz_ssh_black.pdf,0,title,0.9349082642430188,0.9415125993448108,0.9947330086188068,0.9585798816568046
CERMINE,60.tar_1504.05207.gz_ssh_black.pdf,0,author,0.9954705817092296,0.949151532449842,0.9925987324913432,0.9791666666666669
CERMINE,52.tar_1504.01331.gz_deiterding_black.pdf,21,author,0.8213410520330564,0.6043982386685757,0.9269432537399024,0.9411764705882354
CERMINE,55.tar_1504.02755.gz_sosrandom_black.pdf,0,abstract,0.8090323212404403,0.6366984531502927,0.9351264848588684,0.9787234042553192
CERMINE,55.tar_1504.02755.gz_sosrandom_black.pdf,0,title,0.9369585031483731,0.6133475307975726,0.9243956667953044,0.9655172413793104
CERMINE,55.tar_1504.02755.gz_sosrandom_black.pdf,0,author,0.904361105989395,0.9948258895562088,0.979337608511196,0.7586206896551724
CERMINE,64.tar_1504.07264.gz_ross_black.pdf,16,abstract,0.0677419354838709,2.333333333333333,0.1316614420062695,0.0807392996108949
CERMINE,64.tar_1504.07264.gz_ross_black.pdf,16,author,0.9847095660144404,0.9759357084164428,0.9763929050759416,0.9496402877697844
CERMINE,59.tar_1504.04596.gz_sig-alternate_black.pdf,0,abstract,0.94186966268649,0.969411703920409,0.9655992918634532,0.9221096751659098
CERMINE,59.tar_1504.04596.gz_sig-alternate_black.pdf,0,title,0.9332298619213324,0.9116338125588916,0.9602141829125018,1.0
CERMINE,65.tar_1504.07755.gz_ITACDRSAVer5_black.pdf,0,abstract,0.9989966165722752,0.9080602100435512,0.9559006694999128,0.8345008756567425
CERMINE,65.tar_1504.07755.gz_ITACDRSAVer5_black.pdf,0,title,0.9621645460894808,0.973769464028194,0.9555871398392136,0.970414201183432
CERMINE,65.tar_1504.07755.gz_ITACDRSAVer5_black.pdf,0,author,0.9086058508606144,0.955126795582038,0.9913744943491936,0.6985645933014354
CERMINE,51.tar_1504.00512.gz_DynamicCausalityTechReport_black.pdf,6,title,0.0,0.0,0.0,0.0
CERMINE,56.tar_1504.03274.gz_final_black.pdf,0,abstract,0.941592055839327,0.9553819452902031,0.9942420952508004,0.9791666666666669
CERMINE,56.tar_1504.03274.gz_final_black.pdf,0,title,0.8897824473289125,0.6176127113463215,0.9409658708957476,1.0
CERMINE,56.tar_1504.03274.gz_final_black.pdf,0,author,0.8543678365373357,0.6325486824872164,0.948045708443365,0.7758620689655171
CERMINE,54.tar_1504.02060.gz_Is_there_a_ppK_V5_black.pdf,0,abstract,0.92757093584049,0.9971720631432331,0.9577496448267764,0.9897674418604652
CERMINE,54.tar_1504.02060.gz_Is_there_a_ppK_V5_black.pdf,0,title,0.9732034602734128,0.9166866294810124,0.979652482300242,0.8813559322033899
CERMINE,54.tar_1504.02060.gz_Is_there_a_ppK_V5_black.pdf,0,author,0.3333333333333333,0.8,0.4705882352941176,0.7274112886822799
CERMINE,66.tar_1504.08231.gz_largeMIMO24_black.pdf,0,abstract,0.9428537163516366,0.9322765093739352,0.9674196906982476,0.9885714285714288
CERMINE,66.tar_1504.08231.gz_largeMIMO24_black.pdf,0,title,0.8019698765650822,0.6059871054767827,0.9386324086837288,1.0
