Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,77.tar_1604.08511.gz_photoemission_black.pdf,0,abstract,0.0047393364928909,0.0047393364928909,0.0047393364928909,0.0
CERMINE,70.tar_1604.05313.gz_latticecsPRD_black.pdf,0,abstract,0.9043363673057759,0.6148151049456677,0.9417889769479296,0.9850340136054422
CERMINE,70.tar_1604.05313.gz_latticecsPRD_black.pdf,0,author,0.8743894965623094,0.6076138077587531,0.9319898037376344,0.6785714285714286
CERMINE,74.tar_1604.07462.gz_Siegel_black.pdf,0,abstract,0.8895370958831699,0.6050829791590259,0.9394750459815218,0.9810344827586206
CERMINE,64.tar_1604.03113.gz_ms_black.pdf,0,abstract,0.9438288953339848,0.9531257593150716,0.998409180910132,0.9240506329113924
CERMINE,64.tar_1604.03113.gz_ms_black.pdf,0,author,0.1142857142857142,0.1142857142857142,0.1142857142857142,0.187711006076975
CERMINE,71.tar_1604.06118.gz_tc_concur_black.pdf,0,abstract,0.8972364903520461,0.6151875659449924,0.9266943476028484,0.9944134078212292
CERMINE,71.tar_1604.06118.gz_tc_concur_black.pdf,0,title,0.9531411353525534,0.965882239627471,0.9575502147486245,0.9733333333333332
CERMINE,71.tar_1604.06118.gz_tc_concur_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,74.tar_1604.07496.gz_coma_udggc_arxiv_black.pdf,0,abstract,0.9836428186358112,0.9164159379675454,0.9597425750177064,0.9447296889157354
CERMINE,74.tar_1604.07496.gz_coma_udggc_arxiv_black.pdf,0,author,0.9281070479916356,0.913225170191959,0.9898571847064096,0.8928571428571429
CERMINE,74.tar_1604.07342.gz_svmHash_bmvc16_black.pdf,0,abstract,0.8187904257499826,0.633496472885318,0.9208760411276548,0.9713493530499075
CERMINE,74.tar_1604.07342.gz_svmHash_bmvc16_black.pdf,0,title,0.0,0.0,0.0,0.3302752293577981
CERMINE,66.tar_1604.03572.gz_FinalVersion_black.pdf,0,abstract,0.9041951300918873,0.6265862667857689,0.9450008635410972,0.9788408463661452
CERMINE,64.tar_1604.02718.gz_DRAFT_5_MoN_and_TaN_revision_black.pdf,6,title,0.0,0.0,0.0,0.0
CERMINE,75.tar_1604.07649.gz_CriticalAF_EPL_1_black.pdf,0,abstract,0.8493498828487179,0.6286565085295139,0.9378679364165774,0.9862018881626724
CERMINE,75.tar_1604.07649.gz_CriticalAF_EPL_1_black.pdf,0,title,0.9429453299152792,0.6026220290743456,0.9481430728804138,0.9714285714285714
CERMINE,75.tar_1604.07649.gz_CriticalAF_EPL_1_black.pdf,0,author,0.6385563962049803,0.6284431578618548,0.6797960090234063,0.4041994750656167
CERMINE,75.tar_1604.07941.gz_diphoton_VLQ_v1_black.pdf,0,abstract,0.9170901562413256,0.9292174192223892,0.9632158149753725,0.9954245043213016
CERMINE,75.tar_1604.07941.gz_diphoton_VLQ_v1_black.pdf,0,title,0.8004167989465883,0.6126645803485905,0.9253890102075236,1.0
CERMINE,75.tar_1604.07941.gz_diphoton_VLQ_v1_black.pdf,0,author,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.181184668989547
CERMINE,69.tar_1604.05139.gz_main_black.pdf,1,abstract,0.0,0.0,0.0,0.0
CERMINE,69.tar_1604.05139.gz_main_black.pdf,1,author,0.0,0.0,0.0,0.0
CERMINE,64.tar_1604.03116.gz_sst_spicules_black.pdf,1,abstract,0.0429184549356223,0.625,0.0803212851405622,0.1328320802005012
CERMINE,64.tar_1604.03116.gz_sst_spicules_black.pdf,1,author,0.0,0.0,0.0,0.0
CERMINE,69.tar_1604.04819.gz_ParticleOnManifold160401_black.pdf,20,title,0.8348814215378952,0.6372355652989954,0.9328717145329216,0.9464285714285714
CERMINE,65.tar_1604.03188.gz_mi_black.pdf,1,abstract,0.1406844106463878,2.642857142857143,0.2671480144404332,0.1119909502262443
CERMINE,65.tar_1604.03188.gz_mi_black.pdf,1,author,0.0775862068965517,0.0775862068965517,0.0775862068965517,0.0935672514619882
CERMINE,65.tar_1604.03473.gz_master_black.pdf,0,abstract,0.9056787165016512,0.9787111987940176,0.9559403469526876,0.9752925877763328
CERMINE,70.tar_1604.05553.gz_Robots_note_black.pdf,0,abstract,0.9196936576124112,0.9281365026736478,0.9788802918962044,0.9200209095661264
CERMINE,73.tar_1604.07031.gz_PHC_edits_black.pdf,0,abstract,0.9144530756415515,0.6096834060417553,0.9316033289411796,0.99186295503212
CERMINE,73.tar_1604.07031.gz_PHC_edits_black.pdf,0,title,0.9314410072124136,0.9908868718068584,0.9932448423365142,1.0
CERMINE,73.tar_1604.07031.gz_PHC_edits_black.pdf,0,author,0.0512820512820512,0.0512820512820512,0.0512820512820512,0.0867208672086721
CERMINE,69.tar_1604.05077.gz_2016_BKMS_Mathieu_black.pdf,9,author,0.16,0.16,0.16,0.2160919540229885
CERMINE,63.tar_1604.02606.gz_nips_2016_retraining_black.pdf,0,abstract,0.9811314471225164,0.9607739205468911,0.9710882385436744,0.989783408255006
CERMINE,63.tar_1604.02606.gz_nips_2016_retraining_black.pdf,0,title,0.968539209253491,0.9547904747016248,0.9950424986688712,0.9645390070921984
CERMINE,63.tar_1604.02606.gz_nips_2016_retraining_black.pdf,0,author,0.3333333333333333,1.0,0.5,0.7009723527580822
CERMINE,66.tar_1604.03803.gz_article_black.pdf,14,abstract,0.0168776371308016,0.3333333333333333,0.0321285140562249,0.0896506262359921
CERMINE,66.tar_1604.03803.gz_article_black.pdf,14,author,0.0,0.0,0.0,0.0
CERMINE,74.tar_1604.07497.gz_Discrimination_chaos_FINAL_black.pdf,0,abstract,0.8637865486024405,0.6088260192934741,0.9200502751874192,0.9935036812472932
CERMINE,74.tar_1604.07497.gz_Discrimination_chaos_FINAL_black.pdf,0,title,0.9275328596312804,0.9542657846554125,0.9648773153439286,1.0
CERMINE,74.tar_1604.07497.gz_Discrimination_chaos_FINAL_black.pdf,0,author,0.1636363636363636,0.1636363636363636,0.1636363636363636,0.2700587084148728
CERMINE,71.tar_1604.06047.gz_paper_black.pdf,0,abstract,0.662155134653164,0.6596576707823468,0.6429697041222032,0.4225206611570247
CERMINE,64.tar_1604.02722.gz_summer-school-15_black.pdf,0,abstract,0.8785012891400438,0.6361928929445635,0.9495292543869908,0.9874213836477987
CERMINE,70.tar_1604.05361.gz_Ccplx_black.pdf,0,abstract,0.9497792662726554,0.987383197441155,0.9743956950103392,0.9935838680109992
CERMINE,74.tar_1604.07431.gz_combiN300_black.pdf,0,abstract,0.9342327030024371,0.6343404837231468,0.9200261255580672,0.917960088691796
CERMINE,74.tar_1604.07431.gz_combiN300_black.pdf,0,title,0.8158580776518666,0.6131536629662748,0.9186073089109827,1.0
CERMINE,74.tar_1604.07431.gz_combiN300_black.pdf,0,author,0.994354709756156,0.954861500439505,0.9711646987361392,0.7769784172661871
CERMINE,71.tar_1604.06132.gz_Optimal_timing_v3_black.pdf,0,abstract,0.9639014229508674,0.954879178865337,0.9506235999438564,0.9916040653999116
CERMINE,71.tar_1604.06132.gz_Optimal_timing_v3_black.pdf,0,title,0.9255671790394412,0.921951171501488,0.964000786652608,1.0
CERMINE,71.tar_1604.06132.gz_Optimal_timing_v3_black.pdf,0,author,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.3529411764705882
CERMINE,64.tar_1604.03040.gz_proceedings_final_black.pdf,0,abstract,0.8000542112663269,0.6459753084463564,0.9222858108058358,0.9907464528069092
CERMINE,64.tar_1604.03040.gz_proceedings_final_black.pdf,0,title,0.9125333574226426,0.946680405860166,0.9793328434617792,1.0
CERMINE,64.tar_1604.03040.gz_proceedings_final_black.pdf,0,author,0.1139240506329113,0.1139240506329113,0.1139240506329113,0.2015037593984962
CERMINE,68.tar_1604.04634.gz_Caria_SDN_Partitioning_black.pdf,0,abstract,0.920337134700898,0.6450002495515837,0.909090909090909,0.3843638062607071
CERMINE,68.tar_1604.04634.gz_Caria_SDN_Partitioning_black.pdf,0,title,0.923780741717149,0.9658328692643656,0.9706893727818898,1.0
CERMINE,68.tar_1604.04634.gz_Caria_SDN_Partitioning_black.pdf,0,author,0.9386745946309052,0.9049811851209054,0.9682032870614838,0.9302325581395348
CERMINE,66.tar_1604.03537.gz_Pnk_black.pdf,25,author,0.0,0.0,0.0,0.0
CERMINE,74.tar_1604.07408.gz_winds_mnras_rv3_black.pdf,0,abstract,0.9871508038439234,0.9903467040693094,0.9560940831934964,0.958853783982366
CERMINE,74.tar_1604.07363.gz_subset_simulation_collision_avoidance_IEEEAES_initial_submit_2col_arxiv1_black.pdf,0,abstract,0.9257524872210754,0.9291577687066316,0.9973730492663264,0.8527690229626295
CERMINE,74.tar_1604.07363.gz_subset_simulation_collision_avoidance_IEEEAES_initial_submit_2col_arxiv1_black.pdf,0,title,0.8054381100344498,0.6004965243858477,0.9125055648056152,0.9189189189189187
CERMINE,74.tar_1604.07363.gz_subset_simulation_collision_avoidance_IEEEAES_initial_submit_2col_arxiv1_black.pdf,0,author,0.6275493711129533,0.6737560389909734,0.6011482721441521,0.4182509505703422
CERMINE,75.tar_1604.07909.gz_Roots_of_hyperbolic_pencil-05.01.2016_black.pdf,9,author,0.0,0.0,0.0,0.0
CERMINE,66.tar_1604.03906.gz_JOTA-Revision-05-15-2016-double-spaced-V3_black.pdf,1,author,0.8561355399800595,0.6358531362908657,0.909581260031436,0.979591836734694
CERMINE,71.tar_1604.05910.gz_Libra_Tutorial_mini_black.pdf,1,abstract,0.3853658536585366,1.6122448979591837,0.6220472440944882,0.3675310033821871
CERMINE,71.tar_1604.05910.gz_Libra_Tutorial_mini_black.pdf,1,author,0.9703573984522172,0.9484421894479448,0.9969963588785482,0.9142857142857144
CERMINE,73.tar_1604.06764.gz_paper_black.pdf,0,abstract,0.9161799571187292,0.9125689724616838,0.958671993638253,0.9967553536664504
CERMINE,73.tar_1604.06764.gz_paper_black.pdf,0,title,0.0,0.0,0.0,0.1
CERMINE,73.tar_1604.06764.gz_paper_black.pdf,0,author,0.0,0.0,0.0,0.0845070422535211
CERMINE,69.tar_1604.04822.gz_RevisedArticle3_black.pdf,0,abstract,0.940864564029024,0.9518376426681852,0.9764160133923404,0.979689366786141
CERMINE,69.tar_1604.04822.gz_RevisedArticle3_black.pdf,0,title,0.9927396378653032,0.9528010801137354,0.9698455210041492,0.9696969696969696
CERMINE,69.tar_1604.04822.gz_RevisedArticle3_black.pdf,0,author,0.2580645161290322,0.2580645161290322,0.2580645161290322,0.3615160349854227
CERMINE,76.tar_1604.08252.gz_ComplexRPF_arXiv_black.pdf,0,abstract,0.8786944530860321,0.6483323540173922,0.9250608583907898,0.8850174216027875
CERMINE,71.tar_1604.06107.gz_Tarrio-final_black.pdf,24,title,0.9483752421965116,0.9275225472851848,0.9967249391324342,0.9738219895287956
CERMINE,76.tar_1604.08270.gz_SubmittedQI2016_Second_Archives_black.pdf,0,abstract,0.991071707570374,0.9355167069064216,0.988066490420482,0.9820022497187852
CERMINE,76.tar_1604.08270.gz_SubmittedQI2016_Second_Archives_black.pdf,0,title,0.9742930555906896,0.910813472950235,0.9936204509095956,1.0
CERMINE,76.tar_1604.08270.gz_SubmittedQI2016_Second_Archives_black.pdf,0,author,0.9052384873057886,0.97670544522434,0.9726848926152236,0.7105263157894737
CERMINE,68.tar_1604.04663.gz_Rational_curves_4.4_black.pdf,0,abstract,0.9065423150945894,0.6390423851098544,0.8650963597430407,0.2881219903691814
CERMINE,71.tar_1604.05685.gz_manuscript_black.pdf,12,title,0.9325987897401959,0.6109246466463593,0.9095790918000316,1.0
CERMINE,71.tar_1604.05685.gz_manuscript_black.pdf,12,author,0.8816610260479175,0.6271821000827723,0.9174733028625176,0.9565217391304348
CERMINE,72.tar_1604.06462.gz_lff2_black.pdf,7,abstract,0.0,0.0,0.0,0.0
CERMINE,69.tar_1604.04819.gz_ParticleOnManifold160401_black.pdf,36,title,0.903127172948766,0.9772803198139908,0.9576214015145086,0.9464285714285714
CERMINE,74.tar_1604.07359.gz_pcentre-v10_black.pdf,0,abstract,0.9336807448511008,0.9677066397645456,0.9645016106921132,0.9598603839441536
CERMINE,74.tar_1604.07359.gz_pcentre-v10_black.pdf,0,title,0.9998253540046192,0.9708333114961732,0.9601334218786024,0.9861111111111112
CERMINE,74.tar_1604.07359.gz_pcentre-v10_black.pdf,0,author,0.6712874367275019,0.6720969382064841,0.6477953532294553,0.5575757575757576
CERMINE,72.tar_1604.06289.gz_magnetic_shadow_arxiv_black.pdf,2,author,0.25,0.25,0.25,0.3164835164835164
CERMINE,69.tar_1604.04819.gz_ParticleOnManifold160401_black.pdf,44,title,0.9911791538174286,0.9442954123353388,0.9977768553724948,0.9464285714285714
CERMINE,77.tar_1604.08756.gz_combined_file_black.pdf,0,abstract,0.9254253521038736,0.9530930504396098,0.9721526933746798,0.735973597359736
CERMINE,77.tar_1604.08756.gz_combined_file_black.pdf,0,title,0.9202417538227856,0.9603073259883188,0.9808705237052524,1.0
CERMINE,77.tar_1604.08756.gz_combined_file_black.pdf,0,author,0.929413623846031,0.9995697932738256,0.9839787757070648,0.8201438848920864
CERMINE,66.tar_1604.03879.gz_large_N_quench_jstat_revised_black.pdf,0,abstract,0.9926435751019784,0.9968910688319688,0.954657938304259,0.9875807252856432
CERMINE,66.tar_1604.03879.gz_large_N_quench_jstat_revised_black.pdf,0,title,0.8352805112574526,0.6412672714013062,0.9482957675631218,1.0
CERMINE,66.tar_1604.03879.gz_large_N_quench_jstat_revised_black.pdf,0,author,0.2,0.2,0.2,0.3076923076923077
CERMINE,67.tar_1604.04202.gz_Paper_DAG_black.pdf,0,abstract,0.8594195765918505,0.608968973607828,0.9148249172712326,0.9966682532127558
CERMINE,67.tar_1604.04202.gz_Paper_DAG_black.pdf,0,title,0.9645414629157744,0.9054160972742592,0.961462148142706,1.0
CERMINE,67.tar_1604.04202.gz_Paper_DAG_black.pdf,0,author,0.9930654677988178,0.9027244308761406,0.971858550309044,0.8
CERMINE,67.tar_1604.04155.gz_ArXiv_v2_black.pdf,0,abstract,0.9173199717473284,0.6339323742974982,0.9386623799049256,0.9932279909706544
CERMINE,67.tar_1604.04155.gz_ArXiv_v2_black.pdf,0,author,0.8343141048086574,0.6443680919275958,0.9224587638621308,0.9263157894736842
CERMINE,69.tar_1604.04977.gz_paper_0723_Arxiv_black.pdf,0,abstract,0.8551689232699202,0.6197666501375017,0.9093698877713025,0.9888781431334622
CERMINE,69.tar_1604.04977.gz_paper_0723_Arxiv_black.pdf,0,title,0.9171563978665535,0.6000503699560081,0.9429048365715936,1.0
CERMINE,69.tar_1604.04977.gz_paper_0723_Arxiv_black.pdf,0,author,0.83907593207307,0.6276200674212375,0.9146191021013224,0.9043478260869564
CERMINE,66.tar_1604.03682.gz_20160606_-_QSim_with_a_Boson_Sampling_Circuit_black.pdf,0,abstract,0.9787890001286668,0.9336384202133344,0.9969845814605688,0.9933847850055126
CERMINE,66.tar_1604.03682.gz_20160606_-_QSim_with_a_Boson_Sampling_Circuit_black.pdf,0,title,0.9350918666568484,0.9397987401916338,0.9805362648562927,1.0
CERMINE,66.tar_1604.03682.gz_20160606_-_QSim_with_a_Boson_Sampling_Circuit_black.pdf,0,author,0.8064735454121544,0.646428584719736,0.9471578178666196,0.7402597402597402
CERMINE,77.tar_1604.08505.gz_radio-refrevision_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,77.tar_1604.08505.gz_radio-refrevision_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,77.tar_1604.08505.gz_radio-refrevision_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,78.tar_1604.08820.gz_Smorra_Ulmer_Archiv_V15_black.pdf,0,abstract,0.9529752301709954,0.942196173644525,0.9799488593711344,0.9936758893280632
CERMINE,78.tar_1604.08820.gz_Smorra_Ulmer_Archiv_V15_black.pdf,0,title,0.9809772533471784,0.9063133663325056,0.9974711933533464,0.9787234042553192
CERMINE,78.tar_1604.08820.gz_Smorra_Ulmer_Archiv_V15_black.pdf,0,author,0.2620689655172414,0.2620689655172414,0.2620689655172414,0.3128654970760233
CERMINE,69.tar_1604.05059.gz_HTcPseudoGapRev_black.pdf,14,title,0.0,0.0,0.0,0.0
CERMINE,69.tar_1604.05059.gz_HTcPseudoGapRev_black.pdf,14,author,0.0,0.0,0.0,0.0
CERMINE,66.tar_1604.03906.gz_JOTA-Revision-05-15-2016-double-spaced-V3_black.pdf,24,title,0.9014430727999645,0.6238982537489762,0.9111177345832226,1.0
CERMINE,67.tar_1604.04222.gz_paperv2_black.pdf,0,abstract,0.01,0.01,0.01,0.0
CERMINE,67.tar_1604.04222.gz_paperv2_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,67.tar_1604.04222.gz_paperv2_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,71.tar_1604.05822.gz_ramakrishna_principal_sl2_sequel_black.pdf,0,abstract,0.9919814813343776,0.973252620071213,0.9924472270794082,0.9552481692432871
CERMINE,73.tar_1604.06994.gz_real_spectral_flow_black.pdf,26,author,0.0,0.0,0.0,0.07421875
CERMINE,67.tar_1604.04179.gz_TopologicalamplifierarXiv2_black.pdf,0,abstract,0.9338206285626884,0.9133799214806376,0.9823834019961692,0.990418118466899
CERMINE,67.tar_1604.04179.gz_TopologicalamplifierarXiv2_black.pdf,0,title,0.8806989590323482,0.648875348571091,0.9439186328095892,0.7428571428571428
CERMINE,67.tar_1604.04179.gz_TopologicalamplifierarXiv2_black.pdf,0,author,0.9887006047993318,0.9095888599577096,0.9940969369235696,0.9323308270676692
CERMINE,72.tar_1604.06468.gz_SwJ1644Xrays_black.pdf,14,title,0.8113991506681606,0.6145046345940213,0.907209401949965,1.0
CERMINE,73.tar_1604.06762.gz_AP-An_black.pdf,13,author,0.0,0.0,0.0,0.0
CERMINE,67.tar_1604.04284.gz_ms_black.pdf,16,abstract,0.0528301886792452,3.5,0.104089219330855,0.0327868852459016
CERMINE,63.tar_1604.02622.gz_monsky2016-variations-v2_black.pdf,0,abstract,0.6736552986467064,0.6452386311270297,0.6627258527167668,0.4827225130890052
CERMINE,63.tar_1604.02622.gz_monsky2016-variations-v2_black.pdf,0,title,0.9046768672695618,0.6378663594502109,0.9125432182360104,1.0
CERMINE,63.tar_1604.02622.gz_monsky2016-variations-v2_black.pdf,0,author,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2417582417582417
CERMINE,68.tar_1604.04671.gz_paper_two_qubits_final_black.pdf,6,title,0.9160019581879865,0.6067603046482942,0.9338383508259552,1.0
CERMINE,73.tar_1604.06735.gz_convergence_black.pdf,0,abstract,0.9305075928615334,0.9901243926433728,0.9882494061725108,0.9887218045112782
CERMINE,73.tar_1604.06735.gz_convergence_black.pdf,0,title,0.9342014551552156,0.9158038415921804,0.9977648191283764,0.9655172413793104
CERMINE,73.tar_1604.06735.gz_convergence_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,70.tar_1604.05367.gz_HarmaalaKlen160419_black.pdf,0,abstract,0.6582738240109083,0.6131702938328236,0.6796073176872356,0.5029585798816568
CERMINE,71.tar_1604.05775.gz_ito17_black.pdf,2,title,0.9684182789919648,0.959766127045542,0.9868061184695928,1.0
CERMINE,74.tar_1604.07419.gz_DLRv14_black.pdf,0,abstract,0.9482966789505797,0.613211895524391,0.9385119759511616,0.9711176224361658
CERMINE,74.tar_1604.07419.gz_DLRv14_black.pdf,0,title,0.9334637939083752,0.910308301741062,0.9664583413369526,1.0
CERMINE,74.tar_1604.07419.gz_DLRv14_black.pdf,0,author,0.9812747569309176,0.9673397676373666,0.9911058709332548,0.7894736842105263
CERMINE,64.tar_1604.02699.gz_RECOMB2016_arXiv_submit_black.pdf,0,abstract,0.0035714285714285,0.0035714285714285,0.0035714285714285,0.0
CERMINE,64.tar_1604.02699.gz_RECOMB2016_arXiv_submit_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,64.tar_1604.02699.gz_RECOMB2016_arXiv_submit_black.pdf,0,author,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0
CERMINE,76.tar_1604.08112.gz_WalshandKnuthMaxent2015-final_black.pdf,0,abstract,0.6195652173913043,3.0,1.0270270270270272,0.3468180742843624
CERMINE,76.tar_1604.08112.gz_WalshandKnuthMaxent2015-final_black.pdf,0,title,0.8359837793346457,0.600886368797799,0.919319149524778,0.9723756906077348
CERMINE,76.tar_1604.08112.gz_WalshandKnuthMaxent2015-final_black.pdf,0,author,0.1764705882352941,0.1764705882352941,0.1764705882352941,0.2388059701492537
CERMINE,67.tar_1604.04032.gz_takagi_yoshikawa2017_preprint__black.pdf,0,abstract,0.9212902470611012,0.9959272000194224,0.9651421624008618,0.8061647895672792
CERMINE,67.tar_1604.04032.gz_takagi_yoshikawa2017_preprint__black.pdf,0,title,0.9807263509395892,0.9482479062215908,0.9814766209207744,1.0
CERMINE,67.tar_1604.04032.gz_takagi_yoshikawa2017_preprint__black.pdf,0,author,0.942113504032576,0.6267481518532071,0.937463367311864,0.9846153846153848
CERMINE,68.tar_1604.04695.gz_derivatives2_black.pdf,0,abstract,0.8581970597592963,0.6388661627556422,0.9222871476379122,0.9132904202953428
CERMINE,68.tar_1604.04695.gz_derivatives2_black.pdf,0,title,0.9707740206584564,0.9600355673925124,0.9919608722813932,1.0
CERMINE,68.tar_1604.04436.gz_ConstructiveProofofFamily_black.pdf,0,abstract,0.0087719298245614,0.0087719298245614,0.0087719298245614,0.0
CERMINE,77.tar_1604.08497.gz_perovskite-MAPbI-Br_black.pdf,0,abstract,0.9418706475400191,0.9132085170864476,0.9981423947100588,0.9458646616541354
CERMINE,77.tar_1604.08497.gz_perovskite-MAPbI-Br_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,67.tar_1604.04163.gz_2017-03-29-basso-miesch-convex_geodesic_bicombings-revised_black.pdf,0,abstract,0.9162838959957652,0.9570313399330072,0.9728097862418746,0.95746214852199
CERMINE,67.tar_1604.04390.gz_main_black.pdf,0,abstract,0.8688179093791278,0.6441273563184445,0.9469479219090272,0.9723032069970846
CERMINE,67.tar_1604.04390.gz_main_black.pdf,0,author,0.0,0.0,0.0,0.1890547263681591
CERMINE,70.tar_1604.05492.gz_article-arxiv_black.pdf,0,abstract,0.926357279004043,0.6010617205462606,0.9053408018477158,0.9937578027465668
CERMINE,70.tar_1604.05492.gz_article-arxiv_black.pdf,0,title,0.9605286802056706,0.9025726039295732,0.9691201223929452,1.0
CERMINE,70.tar_1604.05492.gz_article-arxiv_black.pdf,0,author,0.375,2.0,0.631578947368421,0.1818181818181818
CERMINE,63.tar_1604.02657.gz_eccv16-hand_black.pdf,0,abstract,0.8357222366626545,0.6290815924845821,0.9155508738713768,0.991780821917808
CERMINE,63.tar_1604.02657.gz_eccv16-hand_black.pdf,0,title,0.9571778766118992,0.9216702418373128,0.9737336340467448,1.0
CERMINE,63.tar_1604.02657.gz_eccv16-hand_black.pdf,0,author,0.2258064516129032,0.2258064516129032,0.2258064516129032,0.2592592592592592
CERMINE,78.tar_1604.08911.gz_minuscule_6-14-16__black.pdf,16,author,0.0,0.0,0.0,0.25
CERMINE,71.tar_1604.05886.gz_mkm_all_v2_black.pdf,0,abstract,0.9477067675989985,0.6131299820515901,0.9324996229474474,0.9969199178644764
CERMINE,71.tar_1604.05886.gz_mkm_all_v2_black.pdf,0,title,0.9225030710784604,0.6227252197129011,0.9028716827207812,1.0
CERMINE,71.tar_1604.05886.gz_mkm_all_v2_black.pdf,0,author,0.9117965129707528,0.9301321725994468,0.975823016621836,0.9423076923076924
CERMINE,65.tar_1604.03328.gz_Cascades_2017_12_01_black.pdf,0,abstract,0.9112592682211188,0.952037654251513,0.9986736838757008,0.8724696356275303
CERMINE,75.tar_1604.07555.gz_nagura160501_black.pdf,18,author,0.0,0.0,0.0,0.0
CERMINE,72.tar_1604.06497.gz_Povich-M17SWex2_arXiv_black.pdf,17,abstract,0.0858369098712446,1.1764705882352942,0.16,0.1210962396430848
CERMINE,72.tar_1604.06497.gz_Povich-M17SWex2_arXiv_black.pdf,17,author,0.6801129223373689,0.6477945541803889,0.6733079209607666,0.4756756756756756
CERMINE,70.tar_1604.05643.gz_MVTMC-R-arXiv_black.pdf,0,abstract,0.8282016098341087,0.6412817859310422,0.9018616882486756,0.9839278714229712
CERMINE,70.tar_1604.05643.gz_MVTMC-R-arXiv_black.pdf,0,title,0.9688133879391824,0.9276245687093476,0.9678554456131636,1.0
CERMINE,70.tar_1604.05643.gz_MVTMC-R-arXiv_black.pdf,0,author,0.9687525536581768,0.9722482041174108,0.9781032844841536,0.691358024691358
CERMINE,73.tar_1604.06605.gz_paper_black.pdf,0,abstract,0.6606334841628959,1.7804878048780488,0.9636963696369636,0.2416905128769535
CERMINE,73.tar_1604.06605.gz_paper_black.pdf,0,title,0.0,0.0,0.0,0.3291139240506329
CERMINE,73.tar_1604.06605.gz_paper_black.pdf,0,author,0.9604819417148108,0.9231363535808524,0.9940350636509916,0.7142857142857143
CERMINE,75.tar_1604.07737.gz_ym_heat_black.pdf,71,author,0.0,0.0,0.0,0.0
CERMINE,69.tar_1604.05172.gz_arxiv6_black.pdf,0,abstract,0.9142324194706939,0.6358086353829996,0.9007829409390352,0.6174988547869904
CERMINE,69.tar_1604.05172.gz_arxiv6_black.pdf,0,title,0.8131198208572339,0.6123616606287565,0.923126295375019,0.9130434782608696
CERMINE,69.tar_1604.05172.gz_arxiv6_black.pdf,0,author,0.9316290900079762,0.6201643971774774,0.9409608617755294,0.7352941176470589
CERMINE,73.tar_1604.07124.gz_bare_conf_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,73.tar_1604.07124.gz_bare_conf_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,73.tar_1604.07124.gz_bare_conf_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,73.tar_1604.07015.gz_chi_summability_black.pdf,0,abstract,0.9138744796267568,0.9598046035459384,0.9616322806137096,0.9396602226127708
CERMINE,73.tar_1604.07015.gz_chi_summability_black.pdf,0,title,0.926117356493291,0.6315485606771813,0.932706899310812,1.0
CERMINE,73.tar_1604.07015.gz_chi_summability_black.pdf,0,author,0.1304347826086956,0.1304347826086956,0.1304347826086956,0.2274881516587678
CERMINE,71.tar_1604.05812.gz_paper14_black.pdf,0,abstract,0.0052910052910052,0.0052910052910052,0.0052910052910052,0.0
CERMINE,71.tar_1604.05812.gz_paper14_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,71.tar_1604.05812.gz_paper14_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,66.tar_1604.03803.gz_article_black.pdf,10,author,0.0,0.0,0.0,0.0
CERMINE,70.tar_1604.05228.gz_Asymptotic_LB_GPE_2016_4_3_black.pdf,0,abstract,0.0,0.0,0.0,0.0
CERMINE,70.tar_1604.05228.gz_Asymptotic_LB_GPE_2016_4_3_black.pdf,0,title,0.0,0.0,0.0,0.0
CERMINE,70.tar_1604.05228.gz_Asymptotic_LB_GPE_2016_4_3_black.pdf,0,author,0.0,0.0,0.0,0.0
CERMINE,71.tar_1604.05692.gz_sds2smt_journal_arxiv_black.pdf,19,author,0.0,0.0,0.0,0.2708333333333332
CERMINE,70.tar_1604.05441.gz_ms2_black.pdf,11,abstract,0.0082987551867219,0.1666666666666666,0.0158102766798418,0.091721262656343
CERMINE,71.tar_1604.05910.gz_Libra_Tutorial_mini_black.pdf,5,author,0.941078614553684,0.9168613913077658,0.9634666161959548,0.9142857142857144
CERMINE,66.tar_1604.03553.gz_haldane_hubbard_black.pdf,0,abstract,0.9781310830797262,0.9384843937470432,0.9764266131470244,0.9894067796610168
CERMINE,66.tar_1604.03553.gz_haldane_hubbard_black.pdf,0,title,0.8989614602538962,0.6196608291272958,0.9390128484524596,0.9714285714285714
