Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,159.tar_1707.06783.gz_egpaper_final_black.pdf,9,reference,0.7048144009618591,0.7848452375202952,0.7794391418670642,0.8505622517135913
CERMINE,150.tar_1707.02800.gz_string_landscape_black.pdf,19,reference,0.7114625066899732,0.7681080202064781,0.7863160187949779,0.810195821428467
CERMINE,150.tar_1707.02867.gz_scalingUD-arXIv_black.pdf,30,reference,0.7134651296747601,0.7864557640986155,0.7914571077627304,0.7095336274082213
CERMINE,145.tar_1707.00764.gz_paper_black.pdf,9,reference,0.7221187470096891,0.7822385051135892,0.7843241084018522,0.8663137923655684
CERMINE,166.tar_1707.09727.gz_dTS_black.pdf,8,reference,0.7235785560130025,0.752133744051959,0.7878349559977321,0.7966401459825863
CERMINE,167.tar_1707.09856.gz_jk_skg_db_skc_black.pdf,7,reference,0.7228045759899371,0.7801777471455977,0.7440715751716519,0.7806509874892236
CERMINE,160.tar_1707.06939.gz_main_black.pdf,10,reference,0.702467307417452,0.7620336113950137,0.7417496020541807,0.8725620359343682
CERMINE,145.tar_1707.00465.gz_MSF1_black.pdf,14,reference,0.7085605312903387,0.7526903160145162,0.7814497685895535,0.7732484697394058
CERMINE,162.tar_1707.07696.gz_submit_black.pdf,29,reference,0.7250133398083679,0.7748516283527479,0.7536023579323591,0.7125684025603589
CERMINE,146.tar_1707.01087.gz_signed_black.pdf,38,reference,0.7185036656210454,0.7903407419215511,0.7067776621478077,0.7213483282110453
CERMINE,145.tar_1707.00763.gz_Dynamic_Shrinkage_Processes_black.pdf,35,reference,0.7213875349736437,0.7880192968843198,0.7561083018370517,0.7201134260898499
CERMINE,165.tar_1707.08987.gz_replica_black.pdf,5,reference,0.7062393369150954,0.7982475729008569,0.7503713878661674,0.7737140436586478
CERMINE,148.tar_1707.01881.gz_spatialCorrs_rev4_black.pdf,4,reference,0.7201521234023258,0.7735030894941451,0.7160483536671294,0.7500084925263146
CERMINE,162.tar_1707.07953.gz_main_nicolas_2FG_NG_black.pdf,19,reference,0.7105003273341887,0.7741929641780708,0.7021892927200016,0.7641202702978587
CERMINE,167.tar_1707.09956.gz_limiting_char_black.pdf,29,reference,0.7240414312508168,0.7565474218464099,0.7281689712328431,0.8755422614908849
CERMINE,148.tar_1707.02015.gz_main_black.pdf,4,reference,0.7088899872119885,0.7563980661482043,0.7257198728454756,0.785990614075653
CERMINE,165.tar_1707.09025.gz_paper_THPB040_black.pdf,4,reference,0.721444963659184,0.7790159326601751,0.7600429960402216,0.7465450760408344
CERMINE,162.tar_1707.07830.gz_iccv_2017_black.pdf,8,reference,0.7008723677153003,0.768032213121665,0.797045472816456,0.8432485206289198
CERMINE,165.tar_1707.09283.gz_ExtremalBHLV_arxiv_Secondcorrection_black.pdf,9,reference,0.7193306738746571,0.765719538129131,0.7865271842230973,0.8718856656959525
CERMINE,167.tar_1707.09857.gz_main_black.pdf,34,reference,0.7188384873541794,0.7641509224646341,0.7068159796774797,0.7428208556237295
CERMINE,148.tar_1707.01946.gz_cuevas_black.pdf,63,reference,0.7073281464065282,0.7685365763404045,0.7272232850675686,0.86903693807239
CERMINE,144.tar_1707.00308.gz_dl_01_black.pdf,23,reference,0.70636106760618,0.7544991343334326,0.7967060513760251,0.8503203142709642
CERMINE,158.tar_1707.06443.gz_paper_black.pdf,22,reference,0.7031011268698982,0.7514872985990501,0.7381190469020799,0.8187437174312574
CERMINE,161.tar_1707.07600.gz_Gradiometry_Paper_black.pdf,5,reference,0.7216056957298761,0.7579984271870716,0.7193763766939438,0.8769111400515973
CERMINE,144.tar_1707.00033.gz_arxivversion_black.pdf,23,reference,0.7130533410454551,0.7590035365305824,0.7593328898992964,0.7866624111339948
CERMINE,159.tar_1707.06532.gz_fermion_localization_revised_epjc_black.pdf,23,reference,0.7258660004109143,0.7612600860179393,0.7238419787960968,0.7133039482802862
CERMINE,158.tar_1707.06322.gz_HorndeskiRevised_black.pdf,30,reference,0.7226521881478793,0.7821012101684178,0.7643772076179817,0.8509145824077774
CERMINE,164.tar_1707.08661.gz_st39_black.pdf,22,reference,0.728919129052491,0.7727965515939926,0.7593352179626505,0.7261864432093611
CERMINE,146.tar_1707.01056.gz_mnras_black.pdf,13,reference,0.7040868732658752,0.7834923342244761,0.7194321720771322,0.8643704718416417
CERMINE,148.tar_1707.02157.gz_estimation_from_correlation_black.pdf,32,reference,0.7171117356962916,0.7723461687382186,0.7457532645068036,0.7593463159158901
CERMINE,162.tar_1707.07976.gz_Draft-TTNU_black.pdf,8,reference,0.7109076933001268,0.7698376148486097,0.7053290383758183,0.864853157118294
CERMINE,159.tar_1707.06762.gz_critical_black.pdf,20,reference,0.7127120837059826,0.7829460160389198,0.7277409896686372,0.7564698485777515
CERMINE,167.tar_1707.09859.gz_ARXIV_JPC_CAK_HAM_EC_black.pdf,26,reference,0.7137957559860779,0.7737150821386704,0.7422842085452004,0.7684600075049592
CERMINE,157.tar_1707.05846.gz_neumann-series-arxiv_black.pdf,10,reference,0.7018429197486643,0.7586727127831537,0.7947901593265497,0.7241654259299966
CERMINE,161.tar_1707.07598.gz_MSPaper-arXiv_black.pdf,18,reference,0.7234862119532972,0.7539978913715133,0.7312226153763981,0.8000575996879569
CERMINE,148.tar_1707.01842.gz_NanoSC_2017_black.pdf,5,reference,0.7124769471977842,0.797351566041014,0.7070831215855946,0.7949847316054881
CERMINE,151.tar_1707.03428.gz_Paper4_AA_black.pdf,9,reference,0.7221091132180407,0.757578823084054,0.7083480895462826,0.7383003165799813
CERMINE,167.tar_1707.09781.gz_rieszgraphs_black.pdf,12,reference,0.7272326274373926,0.757970235121227,0.7364675598082684,0.7172065938103837
CERMINE,150.tar_1707.02644.gz_paper_black.pdf,6,reference,0.7050594871665247,0.7758804871609062,0.7981224638248214,0.7273091005427738
CERMINE,159.tar_1707.06718.gz_paper_black.pdf,4,reference,0.7054074072137109,0.7830426032565707,0.7855263793153238,0.8379885986573503
CERMINE,147.tar_1707.01485.gz_projectivity_black.pdf,42,reference,0.7179940195746835,0.7665775114844237,0.7882204913691366,0.7589853864032137
CERMINE,162.tar_1707.07814.gz_draft_v14_black.pdf,29,reference,0.7091352667828796,0.7677413206208393,0.732803363531061,0.7670149756036218
CERMINE,167.tar_1707.09949.gz_manuscript_3_black.pdf,36,reference,0.7000566188386901,0.7891045853662072,0.7362111181758044,0.8171496295111
CERMINE,164.tar_1707.08769.gz_RamseyPetal33-Arxiv_black.pdf,21,reference,0.7148537958468586,0.7907433400418256,0.7741182352027155,0.8686984890430568
CERMINE,148.tar_1707.01740.gz_sykglobal7_black.pdf,81,reference,0.7159353375178164,0.7633480584415766,0.7704371061323398,0.7060408507213156
CERMINE,150.tar_1707.02979.gz_slanina170710a_black.pdf,12,reference,0.7033745990176661,0.7639691830822073,0.737603867738345,0.7802490437272287
CERMINE,166.tar_1707.09586.gz_Lambda_number_of_a_power_graph_black.pdf,10,reference,0.7240724265034649,0.7966877202348789,0.7587919390590568,0.8353416027279922
CERMINE,166.tar_1707.09677.gz_Hyponormal_Operators_with_Non-harmonic_symbols7_28ArXiv_black.pdf,23,reference,0.7255775853501388,0.7662891658882336,0.7669438370848874,0.7994853135647625
CERMINE,146.tar_1707.00887.gz_mnras_V404_black.pdf,5,reference,0.7111526112903345,0.7535124680632077,0.7038731732834792,0.885803736987491
CERMINE,151.tar_1707.03353.gz_EfficientGenPlan_black.pdf,11,reference,0.7255794919260125,0.7951599619768555,0.7071785966291871,0.72040949224731
CERMINE,159.tar_1707.06584.gz_rate_black.pdf,35,reference,0.7073659493440996,0.7618539595180841,0.7297018031174813,0.811504473078325
CERMINE,145.tar_1707.00681.gz_Metrology16_IEEE_arxiv_black.pdf,4,reference,0.7157818894235924,0.7918229614019443,0.7267203576574641,0.8053076474287715
CERMINE,167.tar_1707.09802.gz_3loop-child2-arxiv_black.pdf,31,reference,0.7281335686753173,0.7921742556765384,0.774285252695898,0.8512053827494419
CERMINE,146.tar_1707.00957.gz_BOUNDS-HNI-JCAP_black.pdf,15,reference,0.7193668220196495,0.7616992081047936,0.7604663890642889,0.8494023130269835
CERMINE,166.tar_1707.09662.gz_Main_single_black.pdf,26,reference,0.7016218823307336,0.7559785968601132,0.7476040102505789,0.7212144191011242
CERMINE,151.tar_1707.03216.gz_S_dynamics_Cr2O3_rev1_v2_black.pdf,10,reference,0.7212458832121115,0.781898037597557,0.7032539307062352,0.8447025261564562
CERMINE,158.tar_1707.06169.gz_main_black.pdf,10,reference,0.7053873137154772,0.7615303024427587,0.7175242927121107,0.8815769302178758
CERMINE,149.tar_1707.02191.gz_JMIVWavelets_final_withacknowledgement_black.pdf,30,reference,0.7201037961913764,0.7535907074951473,0.7984720570403947,0.7563614220092665
CERMINE,165.tar_1707.09269.gz_panda_dirc_schwarz_v5_black.pdf,5,reference,0.7251308763585609,0.792131534355616,0.7443648645223718,0.8686194218591962
CERMINE,151.tar_1707.03390.gz_paper1_orbit_v3_black.pdf,12,reference,0.7064815770219615,0.757398420568438,0.7506918017383712,0.8706147327510062
CERMINE,149.tar_1707.02439.gz_main_black.pdf,11,reference,0.7257988682422031,0.7520554622345992,0.7915881611447204,0.730742847847036
CERMINE,159.tar_1707.06586.gz_VaryLambda_vF_black.pdf,29,reference,0.7164991767966399,0.7650306654785592,0.7364507031988913,0.7332604386937194
CERMINE,157.tar_1707.05904.gz_iclp2017_hcp_asp_tplp_v27_arXiv_black.pdf,20,reference,0.7001917545010424,0.7650708372170385,0.7359791070435937,0.7169213257534877
CERMINE,163.tar_1707.08520.gz_July26final_black.pdf,16,reference,0.7037191655341785,0.7803728148644961,0.7763940724710618,0.7897164687941787
CERMINE,157.tar_1707.05940.gz_SgpC_black.pdf,112,reference,0.7283071345255278,0.792495145999271,0.7324962315097912,0.8677637440762105
CERMINE,149.tar_1707.02234.gz_arxGrPRA_BKM_black.pdf,13,reference,0.7203456677017265,0.7962966026336553,0.7755787144532661,0.8501496909720416
CERMINE,149.tar_1707.02507.gz_Assouad_random_process_black.pdf,6,reference,0.7069555594207719,0.7957345374810123,0.7633803851125942,0.7024913635151394
CERMINE,148.tar_1707.01735.gz_pratik2_black.pdf,7,reference,0.7199549241490175,0.7822654845552702,0.7255607031158254,0.7738022837682341
CERMINE,144.tar_1707.00172.gz_Dvsl6_black.pdf,9,reference,0.7075798052674165,0.789273854972288,0.7351813621014657,0.7168994122194513
CERMINE,151.tar_1707.03047.gz_Williams_etal_OptimalSampling_black.pdf,24,reference,0.7040207202333771,0.7965306259696866,0.7869480132722567,0.8245777326662407
CERMINE,166.tar_1707.09572.gz_main_black.pdf,27,reference,0.7039517463586581,0.777134761101935,0.7628315032595183,0.7606522619358012
CERMINE,147.tar_1707.01641.gz_P-2_black.pdf,27,reference,0.7058661899928421,0.758410601028761,0.7849081938085195,0.7595994933131576
CERMINE,147.tar_1707.01718.gz_paper_gnr_v27_submitted_black.pdf,9,reference,0.718000726886321,0.7933812204872196,0.7864006305014906,0.7797559247266379
CERMINE,158.tar_1707.06189.gz_malafeyev_multi_stage_voting_model_black.pdf,3,reference,0.7063018557858739,0.7753730620052903,0.7594854391010262,0.8895927145559996
CERMINE,146.tar_1707.00916.gz_LinMod_2017_Arxiv_black.pdf,0,reference,0.7245089803021154,0.7547582563319909,0.7137323011892918,0.8009990811232436
CERMINE,157.tar_1707.05949.gz_2DCDTAlgoSurvey_black.pdf,8,reference,0.7003955609542898,0.7515269112783907,0.7269651207085552,0.8160832217015643
CERMINE,145.tar_1707.00486.gz_conf_black.pdf,20,reference,0.7256803609460831,0.7731130215438909,0.7009970939545962,0.8220249614760519
CERMINE,158.tar_1707.06006.gz_asympgeom_generic_black.pdf,26,reference,0.7129769817317357,0.7526793849546373,0.7336955825242999,0.7223076916694429
CERMINE,158.tar_1707.06189.gz_malafeyev_multi_stage_voting_model_black.pdf,4,reference,0.7282106067589527,0.7850535915233999,0.7051401788135682,0.8547775494831513
CERMINE,158.tar_1707.06105.gz_bare_adv_black.pdf,14,reference,0.7018575989659289,0.7801130060010742,0.7998285001432037,0.866365943338916
CERMINE,165.tar_1707.09216.gz_BS_WD_FlowGen_AAS_arXiv_2_black.pdf,10,reference,0.7110354152146208,0.7563021695445239,0.7355323939222996,0.7018978010456609
CERMINE,151.tar_1707.03157.gz_sparseMix_black.pdf,30,reference,0.7174321691607228,0.7513933931209814,0.769705838433131,0.7928666229824245
CERMINE,163.tar_1707.08195.gz_TT_black.pdf,7,reference,0.7170664902532986,0.7758031015484745,0.7049111546682787,0.8386038225336974
CERMINE,145.tar_1707.00754.gz_main_black.pdf,9,reference,0.7026971719105597,0.7964382119416881,0.7095411646709298,0.8744846283691797
CERMINE,152.tar_1707.03532.gz_camley_rappel_ccv_bbl_black.pdf,8,reference,0.7132161081802578,0.7688890664139987,0.7276041065499902,0.8871699143015135
CERMINE,166.tar_1707.09572.gz_main_black.pdf,20,reference,0.7130531373337684,0.7673713537373062,0.7706162047724925,0.7197346898119027
CERMINE,163.tar_1707.08258.gz_SimulationInNoisyEnviroment_v12_black.pdf,15,reference,0.7259846995960555,0.767682074649666,0.7401434952217985,0.8960107289927287
CERMINE,152.tar_1707.03490.gz_UNembeddings_black.pdf,12,reference,0.7284036322352799,0.7613561877541865,0.720229715017398,0.7766329995478249
CERMINE,145.tar_1707.00852.gz_main_black.pdf,5,reference,0.7277919510451775,0.7998263294589448,0.7479056877110928,0.7318585914435837
CERMINE,151.tar_1707.03396.gz_paper_black.pdf,22,reference,0.7271950360994607,0.7619962770222227,0.7294789904597263,0.8678681557543876
CERMINE,144.tar_1707.00225.gz_edmd_dl_black.pdf,22,reference,0.7171925538005297,0.7708620532547574,0.7641234090995074,0.8768114620372468
CERMINE,166.tar_1707.09517.gz_Maintext-ex_black.pdf,23,reference,0.703999949671672,0.7501655938120899,0.709495745546476,0.8312376200704855
CERMINE,147.tar_1707.01448.gz_cali_c_p_black.pdf,30,reference,0.7226404100530871,0.7832439078628028,0.7512467875654075,0.7356364680937308
CERMINE,148.tar_1707.01889.gz_MultPoissonRev1_black.pdf,30,reference,0.7063049467522109,0.7535508423512515,0.7901440891412191,0.7518802383791748
CERMINE,167.tar_1707.09973.gz_compilation_8TeV_els_black.pdf,60,reference,0.7153542217127095,0.7658606737373347,0.7287631934637806,0.7971330072308966
CERMINE,162.tar_1707.07940.gz_beck_saip_2017_III_black.pdf,4,reference,0.7053168699687028,0.7618108789616548,0.7721906862133964,0.7028598008577239
CERMINE,157.tar_1707.05841.gz_iclr2017_conference_black.pdf,12,reference,0.711400418721118,0.7696710421453231,0.7330651975421425,0.7545246053806469
CERMINE,164.tar_1707.08830.gz_manuscript_black.pdf,6,reference,0.7241427558437331,0.7697609608456362,0.7909915806398713,0.8857013873644599
CERMINE,150.tar_1707.02656.gz_H-LCumulants_black.pdf,25,reference,0.7144790755969682,0.7503940256997061,0.7753339387461613,0.7142054644721442
CERMINE,144.tar_1707.00098.gz_bowtie_problem_final_black.pdf,25,reference,0.7097522550464085,0.759747736053391,0.7168245764187696,0.7125961987720524
CERMINE,165.tar_1707.09313.gz_breit_wigner_black.pdf,13,reference,0.7278728271129186,0.79091648633759,0.7332104567860742,0.8696848121414064
CERMINE,167.tar_1707.09940.gz_gmf_black.pdf,11,reference,0.7019192739563855,0.7766364227805687,0.7592715362330986,0.7010789587018711
CERMINE,160.tar_1707.07184.gz_exemplar-based-texture-synthesis_black.pdf,45,reference,0.7172940307559669,0.7784730590422974,0.7733940318187893,0.8688784399460959
CERMINE,158.tar_1707.06388.gz_R_BWalks_RSM_new_black.pdf,14,reference,0.7168950348134903,0.7695289525514687,0.7614671722597767,0.804429958964037
CERMINE,159.tar_1707.06774.gz_submit_ieee_format_black.pdf,18,reference,0.7143932948014443,0.7536349541041857,0.7704247823186,0.729356466947836
CERMINE,161.tar_1707.07429.gz_IEEE_TCCN_doublecolumn_R1_black.pdf,12,reference,0.719897227913603,0.7561613600960926,0.7677796937090045,0.8302520165053244
CERMINE,161.tar_1707.07598.gz_MSPaper-arXiv_black.pdf,24,reference,0.7279709566129254,0.7605658324953299,0.7886659840395305,0.7712520894368112
CERMINE,146.tar_1707.00929.gz_u1r-min-arXiv_black.pdf,11,reference,0.7130464336738722,0.753828926078621,0.7132041542617364,0.8013668710052684
CERMINE,160.tar_1707.07013.gz_camera-ready_icme2017template_black.pdf,5,reference,0.7042441901363273,0.7539604371380755,0.792812019150988,0.8093864845596104
CERMINE,162.tar_1707.07791.gz_main_black.pdf,8,reference,0.7059823029872248,0.7804432577725385,0.7375823380071103,0.8884818068542797
CERMINE,162.tar_1707.07928.gz_2hdm_draft_review_black.pdf,13,reference,0.7273126939744402,0.797773152412937,0.7128961862308578,0.8328478422376329
CERMINE,160.tar_1707.07113.gz_avo_black.pdf,13,reference,0.7224146223990342,0.7886117160289347,0.7882747844749164,0.8441679239623515
CERMINE,164.tar_1707.08908.gz_classif_jrnl_black.pdf,10,reference,0.7054416345537543,0.755653714384639,0.7488454537616065,0.859305218730058
CERMINE,166.tar_1707.09481.gz_PseudoSphericalTwistedColumnsArXiv_black.pdf,22,reference,0.7288234029469569,0.7814592994328816,0.7722895651263098,0.7330597125931952
CERMINE,162.tar_1707.07811.gz_main_black.pdf,5,reference,0.7230819092997193,0.7963549504924086,0.7149735229651734,0.8646218282265955
CERMINE,145.tar_1707.00553.gz_StochHom_final_black.pdf,51,reference,0.721557433659778,0.7722362535068905,0.7793573022445242,0.7922582848965884
CERMINE,149.tar_1707.02585.gz_fermi-shell-4.1PRD_black.pdf,5,reference,0.7259411890798719,0.7783198481010467,0.7521141012407814,0.7586857383961884
CERMINE,158.tar_1707.06480.gz_lstm-syl_black.pdf,6,reference,0.7067592968148027,0.7828471906331109,0.7866053551805505,0.7294419470256722
CERMINE,149.tar_1707.02516.gz_aRxiv_preprint_black.pdf,7,reference,0.7040928270696798,0.7631233816167866,0.7601314183278794,0.8010093593359051
CERMINE,160.tar_1707.06977.gz_zeemodel_hep_black.pdf,10,reference,0.7297078925189995,0.7952338394723262,0.7912019174627659,0.8282220705638816
CERMINE,159.tar_1707.06567.gz_biharmonic1518_black.pdf,7,reference,0.7238168144953773,0.7716803007053119,0.7485617376838201,0.7640944912767212
CERMINE,144.tar_1707.00329.gz_Radinschi_revised_black.pdf,15,reference,0.7245225799673988,0.7617432168161465,0.7323942695616394,0.8851366537819041
CERMINE,147.tar_1707.01578.gz_pol_arxiv_black.pdf,6,reference,0.7263704239248485,0.761054093124153,0.7798950242283665,0.7737011273677181
CERMINE,146.tar_1707.01170.gz_LRVolume_black.pdf,10,reference,0.7183482915615652,0.7566619616681987,0.7031677221123213,0.7207606153049605
CERMINE,161.tar_1707.07396.gz_umehara-yamada_black.pdf,139,reference,0.7094439921108098,0.75210561443707,0.7807252341263284,0.8251659148132908
CERMINE,151.tar_1707.03172.gz_main_black.pdf,11,reference,0.719186530148694,0.7756273624316585,0.7779552391394786,0.7184416776685163
CERMINE,161.tar_1707.07521.gz_EBLM_V12-nobold_black.pdf,13,reference,0.7292708871899259,0.7646082541558678,0.7801087865982591,0.8052609958833469
CERMINE,162.tar_1707.08041.gz_MF-GF-arxiv_black.pdf,7,reference,0.7232874875748881,0.7594888857389014,0.7936601468484649,0.8554875516975482
CERMINE,161.tar_1707.07386.gz_ecfg_a_black.pdf,16,reference,0.7214692786551484,0.7598171109231021,0.78838554680485,0.7968713412820917
CERMINE,148.tar_1707.01764.gz_schroedingerbvm_final_black.pdf,51,reference,0.7082062367148378,0.7511117883644175,0.7400189344002484,0.8244162377512404
CERMINE,166.tar_1707.09380.gz_main_black.pdf,27,reference,0.7006675578802795,0.7786588588937483,0.7977615494771695,0.8447163098499739
CERMINE,148.tar_1707.01780.gz_emnlp2017_black.pdf,4,reference,0.7017680868264146,0.7682476878608577,0.7607249728297686,0.8908742677564458
CERMINE,151.tar_1707.03388.gz_reioncoinc_black.pdf,12,reference,0.7105490873492618,0.7570630250870503,0.7562907264749985,0.8847970979855229
CERMINE,158.tar_1707.06243.gz_latticefermions_black.pdf,9,reference,0.7090853042225995,0.7639156225514796,0.7822287977414127,0.8245689949341746
CERMINE,148.tar_1707.01909.gz_main_clean_black.pdf,8,reference,0.7085689032553149,0.7646936951706976,0.7546127397108889,0.8919711877006768
CERMINE,161.tar_1707.07552.gz_modified_hydjet_black.pdf,22,reference,0.7069513169559465,0.7927365492879372,0.7629886298034335,0.8534217168077758
CERMINE,148.tar_1707.01945.gz_writeup_v2_black.pdf,24,reference,0.7226612302955194,0.7519969621705666,0.7503903344146177,0.7212278690512651
CERMINE,150.tar_1707.02658.gz_arxiv_v2_black.pdf,5,reference,0.7279918461750251,0.7872178070061614,0.7582180441889103,0.8692115641800267
CERMINE,157.tar_1707.05820.gz_MagNoGo_finalv_black.pdf,22,reference,0.7061105780167939,0.7599605248634069,0.7239240718276734,0.8764816892047891
CERMINE,163.tar_1707.08343.gz_gspot_final_black.pdf,39,reference,0.7219651735686596,0.7633262272686177,0.7368846711487835,0.7120153811739911
CERMINE,145.tar_1707.00807.gz_Bahl_Sabanis_GAO_black.pdf,33,reference,0.7210064795264631,0.7742004280555049,0.7374489618165203,0.8890480264192577
CERMINE,157.tar_1707.05861.gz_Positivity-arxiv_black.pdf,24,reference,0.7023089265983997,0.797774716281706,0.7239779594635152,0.7322869071141136
CERMINE,163.tar_1707.08236.gz_dcme_arxiv23_black.pdf,34,reference,0.7154803613354127,0.7973395474916318,0.7497662395709079,0.7083269092961857
CERMINE,163.tar_1707.08342.gz_main_black.pdf,4,reference,0.7173341608432042,0.7851568804777536,0.7409074831309737,0.8624890732237518
CERMINE,144.tar_1707.00334.gz_tau_prop_v11_black.pdf,11,reference,0.7019222585253264,0.7587988398219226,0.7989319180789093,0.7918507255238862
CERMINE,150.tar_1707.02692.gz_ms_black.pdf,8,reference,0.7206425892174145,0.7541915431676043,0.7147927905699354,0.8967774811780953
CERMINE,161.tar_1707.07301.gz_Deep_Optical_Flow_Estimation_Via_Multi-Scale_Correspondence_Structure_Learning_black.pdf,6,reference,0.7273122707555684,0.7532679236435496,0.7660304710755528,0.8764983854537768
CERMINE,144.tar_1707.00258.gz_GreenbergMillerNiesTuretsky_CostFunctions_black.pdf,20,reference,0.702168375570441,0.7826284655381646,0.7408049374142277,0.8576441292790165
CERMINE,160.tar_1707.06933.gz_HGBM02_black.pdf,5,reference,0.7035965776055589,0.7786852716136689,0.7703101163472683,0.8069764448211065
CERMINE,151.tar_1707.03324.gz_DSA-07-11-17__black.pdf,27,reference,0.7183157379488311,0.7922037869694427,0.7666174686313479,0.7095720943623365
CERMINE,147.tar_1707.01702.gz_UniversalSC3_black.pdf,13,reference,0.7196853641330426,0.7541225352395204,0.7641836911294966,0.8411463787671796
CERMINE,162.tar_1707.07767.gz_root_black.pdf,8,reference,0.7072092478713128,0.7954730936419103,0.7092262673801959,0.8600073604585838
CERMINE,163.tar_1707.08538.gz_v6_2017_extended_poisson_trick_black.pdf,24,reference,0.7243942796250298,0.7800855732138694,0.7686839459379429,0.8226711450551066
CERMINE,152.tar_1707.03525.gz_draft_black.pdf,20,reference,0.7181111220601014,0.7623369721241998,0.7840522921128428,0.8464668011505782
CERMINE,160.tar_1707.07028.gz_Quasi-mobius-5_black.pdf,14,reference,0.7140689089127539,0.7521483787110563,0.7068745209771851,0.7547030600879726
CERMINE,146.tar_1707.01083.gz_shufflenet_release2_black.pdf,8,reference,0.7239722863477788,0.7700257204886155,0.7271093035139684,0.722941529604182
CERMINE,145.tar_1707.00814.gz_Paper_black.pdf,13,reference,0.7053234014314408,0.7712664186548026,0.7886100497305415,0.7074609464986248
CERMINE,163.tar_1707.08570.gz_draft_final_black.pdf,81,reference,0.7117506404530775,0.7531403545413804,0.754575651955663,0.7309171608603607
CERMINE,164.tar_1707.08706.gz_GTRS_Reformulation_black.pdf,28,reference,0.7210735062557163,0.7633857776362245,0.7284453950273059,0.7743841445135796
CERMINE,160.tar_1707.07114.gz_mdf_black.pdf,19,reference,0.7138454225504792,0.7583500809650269,0.708184622505555,0.7111579865492725
CERMINE,158.tar_1707.06080.gz_CentralSpecFlows_black.pdf,36,reference,0.7061728845697991,0.788367713853179,0.7793605839685108,0.8120075678522173
CERMINE,166.tar_1707.09555.gz_DiameterKPKVB_black.pdf,21,reference,0.722051457809983,0.7579354242843186,0.7985783974867676,0.7486643051411505
CERMINE,167.tar_1707.09973.gz_compilation_8TeV_els_black.pdf,58,reference,0.7171130957023961,0.7790053902503324,0.7930196898738247,0.766197710991762
CERMINE,151.tar_1707.03180.gz_uranus_v5_black.pdf,31,reference,0.7297776335858643,0.7588114490448948,0.7947869963872589,0.8263500332715465
CERMINE,165.tar_1707.09347.gz_Operatorsv3_black.pdf,39,reference,0.7012606729553316,0.7718111314511649,0.7346733517316877,0.7993912312885938
CERMINE,160.tar_1707.07064.gz_submission_black.pdf,6,reference,0.7230017775756494,0.7615650009250775,0.7204467250848278,0.7397057188532546
CERMINE,146.tar_1707.00999.gz_C_14_26_38_black.pdf,10,reference,0.7249292121624134,0.7786192095510717,0.7708714870948626,0.862832191381399
CERMINE,149.tar_1707.02201.gz_main_arxiv_black.pdf,8,reference,0.7299557956384574,0.7767946367341718,0.7742888504347092,0.7365501507468313
CERMINE,146.tar_1707.01151.gz_outer9_black.pdf,16,reference,0.7227453394945488,0.7671045912984106,0.7655663826731857,0.8690748907574741
CERMINE,164.tar_1707.08911.gz_Einstein-Aether-SF-1_black.pdf,34,reference,0.7045210946196279,0.7584782837827169,0.7496223228114731,0.7126672715062126
CERMINE,150.tar_1707.02641.gz_causal_competition_paper_black.pdf,27,reference,0.7043614786537831,0.7732569640661019,0.7414584994460542,0.7959081101553909
CERMINE,164.tar_1707.08688.gz_askew2_black.pdf,13,reference,0.7211734038652555,0.7555798486791759,0.7310871046219375,0.760684172324385
CERMINE,149.tar_1707.02402.gz_4-page-arXiv_black.pdf,4,reference,0.7071560714333414,0.7533824955541505,0.7181984265181169,0.8811698820072343
CERMINE,158.tar_1707.06094.gz_Revised_IEOT_biharmonic-dumbbell-30-06-17_plain_latex_version_black.pdf,29,reference,0.7269322959009755,0.7828240899716575,0.7412152193438184,0.7226429076835843
CERMINE,159.tar_1707.06658.gz_main_black.pdf,9,reference,0.7072041272478622,0.7960797645323164,0.7310895602735833,0.8059743587166734
CERMINE,163.tar_1707.08361.gz_ms_black.pdf,44,reference,0.7189421179448445,0.7647885706970232,0.7766056912303263,0.7635628117127922
CERMINE,144.tar_1707.00117.gz_main_black.pdf,9,reference,0.7154532084317474,0.76477056069383,0.7529592356807993,0.758852056820543
CERMINE,150.tar_1707.02688.gz_main_arxiv_black.pdf,20,reference,0.7058823929804942,0.7900050908541191,0.7529436425361463,0.835850449204764
CERMINE,145.tar_1707.00611.gz_mnras_pastorello_arXiv_03Jul2017_black.pdf,12,reference,0.7146677025449785,0.792518763087368,0.7962129945321675,0.8740561805341795
CERMINE,145.tar_1707.00622.gz_Draft-RD_black.pdf,30,reference,0.7009474143002036,0.7858004592705049,0.7483126038671035,0.7310547416554838
CERMINE,157.tar_1707.05790.gz_ms_post_2nd_referee_arXiv_black.pdf,5,reference,0.7113584925531867,0.7922118191857493,0.7923901352465049,0.7769553111538203
CERMINE,159.tar_1707.06576.gz_Recovering_Sparse_Nonnegative_Signals_via_Non-convex_Fraction_Function_Penalty_black.pdf,7,reference,0.7224230309627344,0.7993017459256809,0.7855671430550695,0.8374745742884395
CERMINE,159.tar_1707.06606.gz_fms17_black.pdf,21,reference,0.7215652593352487,0.7500417995355064,0.7517504432733513,0.837918916969135
CERMINE,148.tar_1707.01843.gz_non-escaping-endpoints_9_black.pdf,19,reference,0.7297166758782863,0.7884256417004749,0.7558008072123895,0.8124920129391546
