Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,45.tar_1802.06909.gz_Canonical_beta-extensions_black.pdf,20,reference,0.7255914382716571,0.7671265448243627,0.7053002388876735,0.7420706826067943
CERMINE,35.tar_1802.02948.gz_Fragmentation-EPJC_black.pdf,12,reference,0.7082461189722459,0.7504925640409345,0.7428701226426346,0.7329157768497501
CERMINE,32.tar_1802.01887.gz_manuscript_black.pdf,13,reference,0.7264796714352035,0.7558213457639859,0.7987216816443922,0.712999335382293
CERMINE,42.tar_1802.05700.gz_PALAIS.SMALE-NOTE_black.pdf,8,reference,0.7103543972275617,0.7984087161689728,0.77647567141735,0.7931076117414714
CERMINE,39.tar_1802.04355.gz_intro2ff-arxiv_black.pdf,29,reference,0.7255390120748703,0.7567038729468809,0.7385985355046356,0.7710085780367156
CERMINE,39.tar_1802.04356.gz_paper_black.pdf,19,reference,0.7156560356120751,0.7798632106683838,0.7935052592518907,0.7388325217800364
CERMINE,36.tar_1802.03418.gz_ArchiveVersion_black.pdf,16,reference,0.7268474571871829,0.7740104935568357,0.7084462613480335,0.7379456155887736
CERMINE,41.tar_1802.05372.gz_CTN2_black.pdf,5,reference,0.7280646581419051,0.7962286493979843,0.7138041082300465,0.7126126152309439
CERMINE,55.tar_1802.10448.gz_23-02-2018-Modeling-the-collective_participant_Archives_black.pdf,18,reference,0.72866868953426,0.7724304541764262,0.7912371923833522,0.7253674736183844
CERMINE,36.tar_1802.03092.gz_main_black.pdf,10,reference,0.7004096517266933,0.7812248711837821,0.709874249740585,0.8882674966400267
CERMINE,28.tar_1802.00332.gz_ijcai18_black.pdf,6,reference,0.714691175372406,0.7856117438305801,0.7612521977771878,0.7561815529145434
CERMINE,38.tar_1802.04179.gz_no45f113_black.pdf,22,reference,0.7140498614313131,0.7516914776451004,0.7485462621650835,0.7233104147535012
CERMINE,31.tar_1802.01389.gz_KahleStump_black.pdf,25,reference,0.7195016314761447,0.7728389763762946,0.7596699690682625,0.8115442836096508
CERMINE,44.tar_1802.06680.gz_Manuscript_black.pdf,14,reference,0.7054252619656225,0.751191478908732,0.7560554123202313,0.8746400520666723
CERMINE,36.tar_1802.03300.gz_manuscript_2018-02-09_black.pdf,22,reference,0.7119435096520438,0.777009204873319,0.7132407987998644,0.8897349658903899
CERMINE,42.tar_1802.05662.gz_main_black.pdf,9,reference,0.707432278538258,0.774076700145354,0.7962142888933319,0.8280558814249921
CERMINE,28.tar_1802.00009.gz_NuPortalScalar_black.pdf,17,reference,0.7162204542861133,0.7822264780969777,0.7409023822923636,0.8267466019833059
CERMINE,35.tar_1802.02992.gz_ei2018_black.pdf,3,reference,0.7207274919389217,0.7685713340899839,0.7257978892864624,0.7631833142772422
CERMINE,30.tar_1802.01087.gz_arxiv2017Feb2_black.pdf,3,reference,0.701084605398335,0.750026244518136,0.7307587559020191,0.7569251760267665
CERMINE,44.tar_1802.06612.gz_main_black.pdf,11,reference,0.7193122305104006,0.7818392358684902,0.7342595346598608,0.7628142583353544
CERMINE,28.tar_1802.00044.gz_SU4QSOL5_black.pdf,9,reference,0.7127620115367116,0.7910923151837698,0.7487347682595417,0.8093315377959749
CERMINE,41.tar_1802.05203.gz_elsarticle-root-v5.2_black.pdf,28,reference,0.7231540398706021,0.7884980351984393,0.7781124592467454,0.8929976706260702
CERMINE,42.tar_1802.05524.gz_ms_black.pdf,18,reference,0.7013084264045558,0.7713066269688413,0.7437988133969473,0.70005761886091
CERMINE,30.tar_1802.00998.gz_dg_template_black.pdf,41,reference,0.7103846082624898,0.7640731564623419,0.7072212924400044,0.8149084593546201
CERMINE,34.tar_1802.02390.gz_weyl_poly_real_zeroes_black.pdf,27,reference,0.7171404899454058,0.7957985351904483,0.7847831384653026,0.7066182842977103
CERMINE,43.tar_1802.06105.gz_HGG_arxiv_black.pdf,34,reference,0.7044421652208251,0.7604302193963659,0.7411107294434114,0.7423219995679867
CERMINE,36.tar_1802.03337.gz_AAAI18_black.pdf,10,reference,0.7163472499251896,0.7620906792789173,0.7994503898378313,0.858163202971057
CERMINE,44.tar_1802.06332.gz_Updated_Final_BJPS396_black.pdf,31,reference,0.7052318969170206,0.7616263862357809,0.7772186567620066,0.8081069937288623
CERMINE,55.tar_1802.10542.gz_main_black.pdf,10,reference,0.7000551949751869,0.7718728470290055,0.7739272754839759,0.7728385535754366
CERMINE,45.tar_1802.06879.gz_Coverings_of_graphs_submission_black.pdf,28,reference,0.7090310450145746,0.7750725771682084,0.7388967144505587,0.7160281252566457
CERMINE,44.tar_1802.06659.gz_mnras-tcp_black.pdf,4,reference,0.728299065536811,0.7838034444752168,0.7902781806102102,0.8555152083511178
CERMINE,28.tar_1802.00044.gz_SU4QSOL5_black.pdf,7,reference,0.7249521560593569,0.7944445930490343,0.7317332690926542,0.8036575936794516
CERMINE,36.tar_1802.03479.gz_main_black.pdf,33,reference,0.7123729740580175,0.7917974395856358,0.7586760920696944,0.8284783466752978
CERMINE,36.tar_1802.03217.gz_medvedev_en_black.pdf,10,reference,0.7064082639530344,0.753189052914232,0.7291286423626124,0.8086924452150425
CERMINE,38.tar_1802.03966.gz_ComparingNets_black.pdf,19,reference,0.7234403422140121,0.7852767453709023,0.77836688230006,0.8671614804808013
CERMINE,30.tar_1802.01039.gz_algNDR_black.pdf,13,reference,0.7184717725356197,0.7711194005046422,0.752919281545002,0.7739260626199914
CERMINE,40.tar_1802.04836.gz_stochastic_opacity_black.pdf,6,reference,0.7085446480787871,0.784695688633113,0.7580319689752455,0.8960653524766076
CERMINE,43.tar_1802.05997.gz_phys_rep_BCS-BEC_black.pdf,90,reference,0.7200334284434833,0.7521070895808333,0.7517877976689195,0.8664203092990114
CERMINE,40.tar_1802.04786.gz_Segreproduct-Revision_black.pdf,5,reference,0.7038091399504228,0.7637615876276341,0.7105917737340888,0.8781557405056394
CERMINE,28.tar_1802.00046.gz_RGB-submitted_black.pdf,7,reference,0.7220040651864359,0.7959558903818785,0.7997786186313636,0.8406781313165921
CERMINE,40.tar_1802.04812.gz_c2735_filaments_arxiv_black.pdf,31,reference,0.7135527165528794,0.7927778866421487,0.73082949422984,0.8520552706013221
CERMINE,40.tar_1802.04834.gz_iclr2018_workshop_2_black.pdf,5,reference,0.7113728618065093,0.7795102996522698,0.7240029168491033,0.7466832691152264
CERMINE,44.tar_1802.06402.gz_Wang-Ding_black.pdf,6,reference,0.7189329596900402,0.7896569537328044,0.7446696846265921,0.7594861155519826
CERMINE,30.tar_1802.01019.gz_AH_with_RF_foliation_5__black.pdf,13,reference,0.7015327134180213,0.7529980952614259,0.7785643691022943,0.8669584551179303
CERMINE,41.tar_1802.05419.gz_layermodelcity-short_6h_black.pdf,39,reference,0.7142314855473726,0.7540438839840705,0.7287115635923583,0.7468426887311613
CERMINE,33.tar_1802.02232.gz_ISJ_WCE_black.pdf,15,reference,0.7003411005623206,0.7865675209171077,0.7373320506407819,0.8011684973200308
CERMINE,44.tar_1802.06373.gz_MOP_final_black.pdf,27,reference,0.7265032885803633,0.791109921648785,0.7797324517107358,0.7080116065515418
CERMINE,44.tar_1802.06649.gz_gauge_localization_Higgs_14_black.pdf,28,reference,0.7145234950376184,0.7761661357633273,0.7651714290142333,0.7012245940274968
CERMINE,31.tar_1802.01307.gz_asian_option_pricing_black.pdf,18,reference,0.7197035775953038,0.7671696177404771,0.7362446524161147,0.8353126220913202
CERMINE,34.tar_1802.02333.gz_pt-matching_lat-qpdf_black.pdf,8,reference,0.7137490738521081,0.7542619050570003,0.785501805227226,0.7399446394606047
CERMINE,29.tar_1802.00527.gz_marginelo_black.pdf,8,reference,0.7230839871570454,0.7562015172794732,0.7151281147568043,0.8245331253876382
CERMINE,44.tar_1802.06715.gz_kundu-vahid-ubgdge-final_black.pdf,27,reference,0.7015101559749479,0.7646197029803058,0.7835038680430413,0.7690332015347203
CERMINE,39.tar_1802.04564.gz_iclr2018_workshop_black.pdf,2,reference,0.7144571290932381,0.781384155712198,0.7067776641847142,0.7383740293874026
CERMINE,43.tar_1802.06193.gz_Minkowski_black.pdf,12,reference,0.7122164371101675,0.7937650539850098,0.7511871210179969,0.7537463911426752
CERMINE,38.tar_1802.04078.gz_PharmCubeSat_black.pdf,6,reference,0.7063771943027911,0.7976226019622549,0.7414621457484389,0.7671765254292491
CERMINE,30.tar_1802.01064.gz_Elastic-scattering-and-homogenization_V5_black.pdf,34,reference,0.7165529532036501,0.787885789087853,0.7611390837294649,0.8823782396242659
CERMINE,45.tar_1802.06962.gz_laurent_phenomenon_algebras_arising_from_surfaces_second_black.pdf,64,reference,0.7294520102609776,0.7664739891150306,0.7026008393341725,0.8021298220638321
CERMINE,39.tar_1802.04505.gz_power_allocation_v25_2_black.pdf,32,reference,0.7017862019381937,0.7611209296984089,0.7614210591346123,0.8386091956011299
CERMINE,42.tar_1802.05575.gz_frontiers_it_prepr_black.pdf,33,reference,0.7279313005785368,0.7700394498822315,0.798944877770858,0.839497842338778
CERMINE,37.tar_1802.03795.gz_paper_0218_black.pdf,49,reference,0.7108335140724686,0.7769531131618644,0.7933957582973383,0.7269570203729301
CERMINE,31.tar_1802.01442.gz_A_Parameter_Version_of_Forstneric___s_Splitting_Lemma_black.pdf,19,reference,0.7161664628971514,0.7635710392073367,0.7043407684131832,0.832009890849361
CERMINE,45.tar_1802.06793.gz_Metalcomp-manga0212_black.pdf,14,reference,0.7123803780566188,0.7639240785967047,0.7661188024921096,0.7684297283386814
CERMINE,43.tar_1802.06285.gz_5.3_black.pdf,20,reference,0.7066487699567436,0.7960407182866964,0.749268097996381,0.7241640297242721
CERMINE,39.tar_1802.04418.gz_main_black.pdf,6,reference,0.7071010180699727,0.7548009865071847,0.74296013650362,0.844049469948053
CERMINE,32.tar_1802.01633.gz_SSH_Ladders_black.pdf,9,reference,0.7120568987785707,0.7791791242014674,0.7249946268337665,0.8274028574224179
CERMINE,29.tar_1802.00429.gz_LFV331ISS_mainFinal_black.pdf,28,reference,0.722487085949167,0.7861513350181926,0.7601056297069743,0.744025605310371
CERMINE,42.tar_1802.05546.gz_Gizzi_Laser_resub_black.pdf,11,reference,0.7057538510014302,0.7974221545843653,0.7915445429757977,0.7439092695573281
CERMINE,38.tar_1802.04164.gz_Ferraro_v8_black.pdf,10,reference,0.7130596120528487,0.782546475938185,0.7619575150012601,0.8657799232167133
CERMINE,42.tar_1802.05616.gz_cav2018_black.pdf,16,reference,0.7276763161471929,0.778693373774891,0.7779886030705955,0.7816982760317681
CERMINE,30.tar_1802.01107.gz_raags_and_scl_final_black.pdf,31,reference,0.7285987876689284,0.7603485341527636,0.7775824348444164,0.729111297104633
CERMINE,40.tar_1802.04843.gz_main_black.pdf,7,reference,0.7069047291234475,0.7974575734980763,0.7223244279990448,0.8824625297122053
CERMINE,36.tar_1802.03070.gz_paper_black.pdf,16,reference,0.7152525902088072,0.7869670638954631,0.753843225452827,0.8560626286773958
CERMINE,33.tar_1802.02288.gz_Spatial_Modulation_Assisted_Multi-Antenna_Non-Orthogonal_Multiple_Access_black.pdf,12,reference,0.7243569632653702,0.7862819036602489,0.7244642337815566,0.8632467244485118
CERMINE,31.tar_1802.01399.gz_Holme_et_al_2018_manuscript_black.pdf,22,reference,0.7196957773431736,0.7757799215428602,0.7484429609631317,0.721316527652423
CERMINE,44.tar_1802.06392.gz_ws-ijhr_black.pdf,19,reference,0.7191930280412384,0.7865508510641137,0.7837447522275094,0.7349374373888868
CERMINE,54.tar_1802.10334.gz_ZnOnw_Odefect_black.pdf,6,reference,0.715733506089951,0.7692745540434082,0.7115086703501642,0.7585105375063188
CERMINE,44.tar_1802.06523.gz_ChernDielectricMarachevskymain_black.pdf,6,reference,0.724791497104327,0.7971590078303595,0.7441176195144182,0.8291720731095567
CERMINE,34.tar_1802.02356.gz_Rough_Disp_black.pdf,11,reference,0.7131694851543199,0.7690891497233143,0.7076504374671078,0.7457256922250818
CERMINE,39.tar_1802.04538.gz_paper_black.pdf,20,reference,0.7045028218304838,0.7550403295507635,0.7282339866124516,0.8759641837528401
CERMINE,43.tar_1802.06156.gz_DRPM_black.pdf,48,reference,0.7074491821209979,0.7788812860315301,0.7261862784877083,0.8658558351741532
CERMINE,44.tar_1802.06432.gz_ICONIP_article_template_black.pdf,9,reference,0.7291753966103244,0.7927303095426902,0.7078663919465398,0.7630187776692329
CERMINE,46.tar_1802.07260.gz_Manuscript_black.pdf,10,reference,0.7067384394117658,0.7608088641902502,0.7819380161922271,0.7556426974552387
CERMINE,35.tar_1802.02850.gz_TIT_ADgame_vfinal_MB_black.pdf,40,reference,0.7146858642489423,0.7872750682879822,0.7371954414145692,0.8073655414974075
CERMINE,29.tar_1802.00582.gz_ribbon-obstr-derivs010118_black.pdf,26,reference,0.7224638888809066,0.7619806997857416,0.7875823884316593,0.8677584881254085
CERMINE,34.tar_1802.02332.gz_Izotova_ms_black.pdf,8,reference,0.7202671381455695,0.7828607505135383,0.7011462851864149,0.82301822028045
CERMINE,28.tar_1802.00340.gz_ligo_bestCC_template_NEW_black.pdf,18,reference,0.7256887519231006,0.7904576454382332,0.7503796333787578,0.7200105620685344
CERMINE,39.tar_1802.04397.gz_npmix-arxiv-1_black.pdf,19,reference,0.7107828786814964,0.7699528693373814,0.7838240133206528,0.8538804691979008
CERMINE,40.tar_1802.04839.gz_Magazzu2018_entanglement_black.pdf,20,reference,0.7241906685836853,0.7963728818612401,0.7090860833170407,0.7174180134044317
CERMINE,46.tar_1802.07263.gz_main_black.pdf,22,reference,0.704048726679463,0.779262467977017,0.7867271464271032,0.7855921932794171
CERMINE,37.tar_1802.03936.gz_main_black.pdf,10,reference,0.7287093175977565,0.7979083801425607,0.7421316353552865,0.8344972903436414
CERMINE,41.tar_1802.05381.gz_Injection_orbit_match_black.pdf,5,reference,0.7016358354169552,0.7774778448622317,0.7217022239065428,0.8486446461124963
CERMINE,30.tar_1802.00934.gz_kge_literals_black.pdf,5,reference,0.7040634854302292,0.7623702238387015,0.7532721123502081,0.8898372779986298
CERMINE,34.tar_1802.02522.gz_jt_auto_driving_black.pdf,88,reference,0.7047045263237425,0.7572436103158272,0.7229013603793566,0.7990030784848838
CERMINE,46.tar_1802.07093.gz_SubArxiv_black.pdf,9,reference,0.7056411647027349,0.7648369639078433,0.7343173067376363,0.8449267661788756
CERMINE,46.tar_1802.07208.gz_EOSI_PRA-v3_black.pdf,12,reference,0.7256959451015652,0.7858703297795643,0.7020858328918977,0.8628810135000204
CERMINE,41.tar_1802.05170.gz_achemso-demo_black.pdf,29,reference,0.7259910204323946,0.7918387650440022,0.7774484016865318,0.8254500683117647
CERMINE,40.tar_1802.04904.gz_Structure_black.pdf,5,reference,0.7150050141213002,0.7894887341219123,0.7642426201038244,0.862699737452387
CERMINE,43.tar_1802.06168.gz_irwin_black.pdf,30,reference,0.7110227971049907,0.7918843454196455,0.7878072133425729,0.700292305571889
CERMINE,40.tar_1802.04775.gz_manuscript-Stackelberg-SCN-SingleColumn-FINAL_black.pdf,21,reference,0.7045934161816686,0.7534930161080637,0.7484201834586617,0.767822558849584
CERMINE,36.tar_1802.03479.gz_main_black.pdf,39,reference,0.7120142454643246,0.7585362022367927,0.75414986313122,0.7860836003175141
CERMINE,38.tar_1802.04279.gz_Panspermia37_black.pdf,16,reference,0.7286934167243181,0.7730873102805806,0.7168409578368069,0.8585761462109212
CERMINE,35.tar_1802.02777.gz_transient_dynamics_of_EDLCS_black.pdf,10,reference,0.7126244802608007,0.7838159760367778,0.7043368420996198,0.7110445187359256
CERMINE,41.tar_1802.05441.gz_PMT-Abel_black.pdf,8,reference,0.7023737253380512,0.7929831317577076,0.7371369383255524,0.7835534712990356
CERMINE,28.tar_1802.00277.gz_Mn3Sn-hys-V10IarXiv_C_black.pdf,4,reference,0.7195112730574953,0.7873580021654801,0.7707635061064892,0.8260815626577986
CERMINE,35.tar_1802.02710.gz_A_low_phase_noise_microwave_frequency_synthesizer_based_on_parameters_optimized_NLTL_for_Cs_fountain_clock_black.pdf,6,reference,0.714917090352169,0.7623306915325192,0.7700768318321827,0.7360434967253937
CERMINE,29.tar_1802.00458.gz_DeflectorSelector_black.pdf,43,reference,0.7144168332462665,0.7641364494013723,0.7112320797444543,0.8161294157993202
CERMINE,34.tar_1802.02675.gz_paper-Israel_Khan_2018_black.pdf,14,reference,0.7266846083923262,0.7511689016828244,0.7048044067477343,0.771829065244388
CERMINE,46.tar_1802.07121.gz_ShibaBands_black.pdf,3,reference,0.704984264843776,0.7549688928927192,0.7015937476277546,0.7513126034064139
CERMINE,33.tar_1802.02058.gz_Li_nontrans171030_black.pdf,17,reference,0.7140679478180822,0.7659644421307151,0.7179464191502385,0.7770720469268231
CERMINE,42.tar_1802.05641.gz_manuscript_black.pdf,41,reference,0.7070731584440554,0.7565258065152128,0.7991283019963591,0.8839182032424495
CERMINE,33.tar_1802.01956.gz_gemma-costa-proceeding-EAAC2017_black.pdf,5,reference,0.7137552896445039,0.7962049690787683,0.744371776753863,0.8909675141768985
CERMINE,35.tar_1802.02948.gz_Fragmentation-EPJC_black.pdf,11,reference,0.7063143911685811,0.7952174549459508,0.7335814973357716,0.8758516189901072
CERMINE,42.tar_1802.05537.gz_1396-08-30_black.pdf,26,reference,0.726935813851933,0.7626690496451702,0.719074137993097,0.7619040904575736
CERMINE,54.tar_1802.10289.gz_hrv_draft18_black.pdf,23,reference,0.7117096080234581,0.765958059883844,0.7724523674246729,0.7027868181227133
CERMINE,36.tar_1802.03399.gz_darksusy_6.0_black.pdf,49,reference,0.7089467953519212,0.757695365340841,0.7448203680222228,0.7784832579300841
CERMINE,54.tar_1802.10377.gz_paperb4arx_black.pdf,25,reference,0.704528394642585,0.797055095631849,0.794357327384251,0.7177002478311765
CERMINE,36.tar_1802.03418.gz_ArchiveVersion_black.pdf,15,reference,0.7008159893089723,0.7787518002423881,0.7966093045540855,0.7596503014871033
CERMINE,43.tar_1802.06111.gz_Central_black.pdf,14,reference,0.7164324175865039,0.7565368015647058,0.773912653412093,0.8479035456796422
CERMINE,39.tar_1802.04463.gz_qkztrs_black.pdf,23,reference,0.7198117544259238,0.7611000085779528,0.7735115218460918,0.8731124587883687
CERMINE,33.tar_1802.02163.gz_ms_black.pdf,25,reference,0.7274970841889081,0.7623279042118175,0.7796566127246076,0.8947403719836229
CERMINE,36.tar_1802.03090.gz_HBexoTemplate_black.pdf,17,reference,0.7141482373513062,0.755661564676865,0.7682406830024335,0.7028735979286084
CERMINE,38.tar_1802.04277.gz_complete_manuscript_black.pdf,9,reference,0.7018894586133823,0.7621615130830797,0.799024227491297,0.8369575197634485
CERMINE,30.tar_1802.00843.gz_LE2D_ApBd_Submitted_black.pdf,8,reference,0.7240867433019815,0.795007540429272,0.7411479470989655,0.7218163960378953
CERMINE,29.tar_1802.00708.gz_manuscript_black.pdf,61,reference,0.7023683742371252,0.7943612047411361,0.7049524444791921,0.8577723178364061
CERMINE,38.tar_1802.04207.gz_finalText_black.pdf,3,reference,0.7242433031052595,0.769282293995985,0.7329532949810966,0.8437258095687948
CERMINE,42.tar_1802.05674.gz_1DMicrophase_arxiv_black.pdf,11,reference,0.7285040839178416,0.7741787510392246,0.7190871103751555,0.8003329574634086
CERMINE,54.tar_1802.10278.gz_kloosterman-siegel_black.pdf,12,reference,0.710138750321735,0.7579973962752277,0.7249073015311001,0.7898868616988257
CERMINE,30.tar_1802.00861.gz_Spin_wave_emission_by_spin-orbit_torque_final_black.pdf,15,reference,0.7194858786472458,0.7968215534748472,0.7449265200279802,0.8054192224250158
CERMINE,36.tar_1802.03350.gz_basis_set1_black.pdf,18,reference,0.7130273048992649,0.7775800066867185,0.7116401118818931,0.7304694865628426
CERMINE,42.tar_1802.05800.gz_ll_paper_black.pdf,9,reference,0.7285405427820227,0.7564284992956892,0.7123128207705601,0.7714120722898565
CERMINE,36.tar_1802.03277.gz_Klauber_suppl_black.pdf,15,reference,0.7011495173330022,0.7687799860071765,0.7541872228556665,0.7217151003502975
CERMINE,46.tar_1802.07239.gz_main_black.pdf,8,reference,0.7064846494881042,0.7974538993757427,0.7926657568476639,0.8745451599500391
CERMINE,30.tar_1802.00998.gz_dg_template_black.pdf,42,reference,0.7251242038192296,0.7577696821529389,0.7365513074265587,0.8298768073837435
CERMINE,31.tar_1802.01337.gz_qubits4Noisy_black.pdf,7,reference,0.7088357119084864,0.7844368504974237,0.7105848486167994,0.7145597089890372
CERMINE,33.tar_1802.02185.gz_smile_detection_arxiv_black.pdf,5,reference,0.7206360293408681,0.7697345731168195,0.7709665091665557,0.8241173480575424
CERMINE,45.tar_1802.06755.gz_paper_black.pdf,25,reference,0.7274015562521816,0.7680736650098543,0.749967814994805,0.7900932942143575
CERMINE,31.tar_1802.01422.gz_semifinal_black.pdf,14,reference,0.701885182547109,0.7541747020203566,0.7168582882800729,0.761968019751787
CERMINE,45.tar_1802.06760.gz_GDS1d_black.pdf,25,reference,0.7048307632819469,0.7948864358441641,0.7833630935492869,0.7804600532771033
CERMINE,36.tar_1802.03052.gz_lrec2018-explanation5_8pg_long_black.pdf,8,reference,0.724444952949952,0.7826109701695952,0.7236369255567656,0.7206472121376876
CERMINE,36.tar_1802.03479.gz_main_black.pdf,37,reference,0.7188503503712215,0.7743816450345682,0.7568946523382954,0.8762584395666386
CERMINE,43.tar_1802.06247.gz_Hres122_v1_black.pdf,10,reference,0.7287912838387575,0.7788961968823849,0.7050975888232986,0.8290672147471376
CERMINE,45.tar_1802.06792.gz_ms_black.pdf,27,reference,0.7178125950760507,0.7989968414762869,0.7248941087400864,0.843366334802756
CERMINE,36.tar_1802.03246.gz_draft_black.pdf,5,reference,0.707144935015349,0.7521805264506349,0.7959403421880489,0.8117730511588427
CERMINE,40.tar_1802.04981.gz_ihpFBSDE_black.pdf,16,reference,0.7051315942958761,0.7694175875410887,0.7003309525034801,0.7717998072555092
CERMINE,42.tar_1802.05615.gz_Roudas_JLT_PM_characterization_black.pdf,10,reference,0.7291251779740617,0.7773378806643378,0.7291295481959738,0.7977106122368284
CERMINE,30.tar_1802.01056.gz_UQ__black.pdf,18,reference,0.7034696943215136,0.7770930067514741,0.7240563605981586,0.7688904476069601
CERMINE,30.tar_1802.00961.gz_comsynt_black.pdf,9,reference,0.7048193775160086,0.766086388920945,0.7455370685040587,0.7113810247576999
CERMINE,55.tar_1802.10560.gz_novelty_black.pdf,8,reference,0.7050101362860248,0.7589736787303303,0.7853165031278553,0.8858720702890799
CERMINE,45.tar_1802.07022.gz_249_black.pdf,8,reference,0.7029267761230409,0.7654367825766493,0.704550494470197,0.8201544056178994
CERMINE,55.tar_1802.10563.gz_balogh_iseli_revised_black.pdf,20,reference,0.7290040559267297,0.7797540762752971,0.7513738927359669,0.7426403976436459
CERMINE,36.tar_1802.03503.gz_SelfAdjointMatrixPolynomials_black.pdf,9,reference,0.7014329672513152,0.7559449227051979,0.7629108315504082,0.8607679656058899
CERMINE,39.tar_1802.04355.gz_intro2ff-arxiv_black.pdf,32,reference,0.7188688051131591,0.7816629753056296,0.7633780648252464,0.7150988958207033
CERMINE,44.tar_1802.06602.gz_PhDThesisLUCREZIARAVERA_black.pdf,222,reference,0.7087828712537471,0.7851965919316352,0.7554580104813272,0.8261647526999948
CERMINE,44.tar_1802.06700.gz_GDAFRS_MBI_specialissue_full_black.pdf,17,reference,0.7021649493325142,0.7851405845325364,0.7520831864431616,0.7807902964257937
CERMINE,30.tar_1802.01049.gz_main_black.pdf,16,reference,0.7207740415003666,0.7952444437241354,0.7178792673052218,0.7941821506758919
CERMINE,29.tar_1802.00600.gz_paper_black.pdf,17,reference,0.723929008579935,0.76147645183994,0.7476170291628639,0.7136129428748449
CERMINE,30.tar_1802.00987.gz_Filament2_black.pdf,6,reference,0.7193007595072909,0.7682230015597237,0.7567498052278758,0.8345540134992748
CERMINE,36.tar_1802.03391.gz_uneven_flows_10_black.pdf,15,reference,0.7204809199133068,0.788221730889815,0.7699632510643348,0.7429008892476672
CERMINE,30.tar_1802.01022.gz_On_direct_images_of_twisted_pluricanonical_sheaves_on_normal_varieties_black.pdf,14,reference,0.710526000786505,0.7546170825357853,0.7496161089670972,0.764665858533396
CERMINE,38.tar_1802.04296.gz_Dissolved_Gases_Atmosphere_Retention_LMLD_black.pdf,11,reference,0.7163359000984255,0.7530277829876941,0.7074992430456085,0.8571736453404222
CERMINE,40.tar_1802.04991.gz_Gibbs_Variation_Entropie_final_black.pdf,64,reference,0.7128047153523598,0.7794293837290835,0.719541683492625,0.7855152386604629
CERMINE,34.tar_1802.02633.gz_operator_black.pdf,21,reference,0.7023505616177852,0.7936385959557085,0.738041458110675,0.7114040373876085
CERMINE,32.tar_1802.01821.gz_igarss_proceeding_sagi_black.pdf,3,reference,0.7116188442409249,0.7990156467801738,0.7526806817366202,0.7455308755414709
CERMINE,42.tar_1802.05460.gz_Lag_Jac_equiv_JPA_black.pdf,27,reference,0.701395220776824,0.7557705086740184,0.7530849286639084,0.7168009564270748
CERMINE,31.tar_1802.01321.gz_CGLM_preprint_black.pdf,19,reference,0.7262414449013919,0.7826926215119824,0.7606131270302758,0.8756793084528938
CERMINE,37.tar_1802.03809.gz_Paper-TW-Sep-14-1372_black.pdf,20,reference,0.7204360102257734,0.7631003859572552,0.7494204392467629,0.8668583284266091
CERMINE,46.tar_1802.07170.gz_cytonMt_black.pdf,4,reference,0.7205637634954931,0.7672909468451895,0.7058766124469171,0.8117383209376965
CERMINE,36.tar_1802.03127.gz_online_robust_and_sparse_regresion_black.pdf,27,reference,0.7093934905729412,0.77125165653629,0.7590682886777365,0.860752659636564
CERMINE,43.tar_1802.05997.gz_phys_rep_BCS-BEC_black.pdf,82,reference,0.719863851410868,0.7852366283409883,0.7853235548081788,0.7063987698951179
CERMINE,38.tar_1802.04310.gz_arXivICML2018_black.pdf,15,reference,0.707659711727147,0.7534523929861391,0.7271223873157342,0.7874979205993877
CERMINE,33.tar_1802.01987.gz_tweets_paper_black.pdf,19,reference,0.724899661823315,0.7610562762524496,0.7378535108815739,0.7828176621027554
CERMINE,36.tar_1802.03042.gz_deepHedgingv20180208-arxiv_black.pdf,34,reference,0.7102983240470827,0.7540979156953526,0.7244567534300769,0.8802845587858203
CERMINE,44.tar_1802.06481.gz_FiniteLengthConstructionofHighPerformanceSCCodesviaOptimizedPartitioningandLifting_black.pdf,32,reference,0.7042834648699589,0.7806979385383288,0.7907236409127768,0.7594653172120158
CERMINE,28.tar_1802.00377.gz_CMC_Stable_Varifolds_arxiv_black.pdf,94,reference,0.7251130063411312,0.7720506176596557,0.7247048253502235,0.8504546886250881
CERMINE,33.tar_1802.02150.gz_2018-Metaparticle_Arxiv_black.pdf,4,reference,0.7067479377629114,0.7553265481264473,0.7787855104186446,0.8083570725757186
CERMINE,28.tar_1802.00317.gz_main_black.pdf,18,reference,0.7150577995304611,0.7668083430678093,0.7199412457953587,0.8311261008266635
CERMINE,55.tar_1802.10463.gz_ijcai18_black.pdf,7,reference,0.711730964756137,0.7543338716531373,0.7399251406310046,0.8134193141439016
CERMINE,41.tar_1802.05448.gz_main_black.pdf,15,reference,0.70877361307234,0.7581474482374685,0.7901282745038232,0.8454072715170315
CERMINE,29.tar_1802.00601.gz_Li+LiCs_potential_energy_surfaces_black.pdf,15,reference,0.7281287564162404,0.7666073962705361,0.7928788024065017,0.7114633135089928
CERMINE,37.tar_1802.03908.gz_ICC_1020_black.pdf,5,reference,0.7142829215553287,0.7868570086727901,0.7830065240415227,0.8250731741892623
CERMINE,42.tar_1802.05637.gz_main_black.pdf,11,reference,0.7224092853362606,0.7540004219939177,0.7281560773004224,0.8674032045477402
CERMINE,35.tar_1802.02924.gz_hercules_v3_black.pdf,22,reference,0.7092158402761852,0.7932468655085945,0.7063608676469821,0.72081862238573
