Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
CERMINE,34.tar_1503.01473.gz_FinalFinal_bigPaperV2_black.pdf,70,reference,0.7243092860151844,0.7617457213630979,0.7962978067678382,0.8861124404283608
CERMINE,35.tar_1503.01835.gz_Langmann_Moosavi_Construction_by_bosonization_of_a_fermion-phonon_model_ver3_black.pdf,63,reference,0.7201721615270971,0.799335756797185,0.7599598906715078,0.8567806799224015
CERMINE,40.tar_1503.04193.gz_PoTr-revision_black.pdf,29,reference,0.7131732780892559,0.7830757530156154,0.772412311293505,0.8123984029267873
CERMINE,41.tar_1503.04680.gz_BoBenPaper_arXiv__black.pdf,8,reference,0.7195608923817521,0.7516235030641603,0.746535624642851,0.7043026439390043
CERMINE,43.tar_1503.05999.gz_InvertibleCA_black.pdf,17,reference,0.7010195396176176,0.7969982018168571,0.7245414453064835,0.7042652519471035
CERMINE,42.tar_1503.05643.gz_InflationDarkenergyV2_black.pdf,11,reference,0.7286892207063967,0.7526464769432634,0.7895844117733125,0.7303033496882668
CERMINE,38.tar_1503.03085.gz_Toarxivefinal_black.pdf,24,reference,0.7119069429733952,0.7876757691172898,0.7712773616146101,0.8039441447374391
CERMINE,38.tar_1503.03191.gz_main_black.pdf,16,reference,0.7094680058818625,0.7573093001538385,0.7787801537310148,0.7783808593230116
CERMINE,37.tar_1503.02728.gz_doc_black.pdf,10,reference,0.7244293372477326,0.7841092959342633,0.7406282456118563,0.8753228476742303
CERMINE,33.tar_1503.00749.gz_TrejoUgaldeArXiv2015_black.pdf,16,reference,0.7074841121192884,0.7675072302057329,0.7859236086775405,0.8527762878470238
CERMINE,39.tar_1503.03661.gz_paper-sce_black.pdf,10,reference,0.717227350789543,0.7834919685479661,0.7448031057213106,0.7478840448979631
CERMINE,42.tar_1503.05209.gz_stamatellos_black.pdf,7,reference,0.7229341650808658,0.758291382738903,0.7521684329928051,0.8391660188303918
CERMINE,34.tar_1503.01274.gz_ggzz_black.pdf,5,reference,0.7181063136541296,0.755713890802435,0.7064089417382061,0.7811664411385336
CERMINE,48.tar_1503.08459.gz_SUGRAdefects_v8_black.pdf,24,reference,0.7098175277916188,0.7648531079940718,0.7982179803331204,0.8207756382615671
CERMINE,34.tar_1503.01325.gz_TopCouplings_black.pdf,19,reference,0.7191617722330427,0.7927770775622011,0.7178914559228461,0.7231441462268982
CERMINE,37.tar_1503.02608.gz_meromorphic_black.pdf,70,reference,0.7283445803853374,0.7962815729603363,0.7375245892735073,0.8933969660147012
CERMINE,37.tar_1503.02428.gz_Poluektov_done_black.pdf,22,reference,0.714454341493219,0.7888389721132597,0.754687012702199,0.8038420240655695
CERMINE,37.tar_1503.02603.gz_shared10s_black.pdf,22,reference,0.7200661013645556,0.792185269649138,0.7543813360792611,0.8071012697346028
CERMINE,41.tar_1503.05024.gz_construction-revised_black.pdf,43,reference,0.7014306038206911,0.7574003469287794,0.768212660426056,0.8889125621556366
CERMINE,32.tar_1503.00260.gz_paper_black.pdf,13,reference,0.7023522007889623,0.7603093041136999,0.7211539352361933,0.7174938437693752
CERMINE,49.tar_1503.08938.gz_tip_black.pdf,26,reference,0.7192650766264134,0.7939235251801362,0.7044226847088267,0.8824517639744741
CERMINE,40.tar_1503.04134.gz_3T_review_arxiv_black.pdf,6,reference,0.7181456770050778,0.7608344248866555,0.7509558965571406,0.8739141981563503
CERMINE,45.tar_1503.07413.gz_EC_black.pdf,25,reference,0.7142431719416746,0.7692295641881364,0.7236775308414116,0.890030587768749
CERMINE,32.tar_1503.00557.gz_paper_2_black.pdf,17,reference,0.7205038797331639,0.7518791051489777,0.7913019696142263,0.7557023294131113
CERMINE,39.tar_1503.03900.gz_arXiv_black.pdf,7,reference,0.7104920863352561,0.7716349240417929,0.7444450797590305,0.8959465315901138
CERMINE,35.tar_1503.01820.gz_2014_hu_jro_black.pdf,10,reference,0.7088274830625061,0.7713564198917876,0.725029313879068,0.7727407611776491
CERMINE,32.tar_1503.00092.gz_draft_v7_v6_black.pdf,15,reference,0.7158160206656935,0.7718073232247212,0.7837062212008895,0.8113409941853588
CERMINE,45.tar_1503.07331.gz_bubbles3_black.pdf,35,reference,0.724090891615261,0.7772254216996193,0.7666392289012328,0.7478914040741805
CERMINE,40.tar_1503.04530.gz_arxiv_black.pdf,48,reference,0.7105852753559635,0.7902689007933111,0.7923008064007497,0.7737257823228539
CERMINE,44.tar_1503.06300.gz_dodona_ijhcs_revised_round2_black.pdf,20,reference,0.719221576226963,0.79344194664137,0.7819047611405306,0.7031736772520629
CERMINE,38.tar_1503.03083.gz_paper_SPS_resub_-_arXiv_black.pdf,4,reference,0.7163420109189658,0.7912184992168408,0.748326549253606,0.8517307308446369
CERMINE,45.tar_1503.07007.gz_Optimal-Position-Managment-rv_black.pdf,39,reference,0.713864668941584,0.7661138111275202,0.7083255775047297,0.7160455029957027
CERMINE,32.tar_1503.00375.gz_all_black.pdf,8,reference,0.7006601124639666,0.7828644926847678,0.713908016994453,0.8571472580917103
CERMINE,32.tar_1503.00332.gz_sva-mjp_black.pdf,8,reference,0.7011057153908439,0.79257702673776,0.7622879729781503,0.8851974053847359
CERMINE,40.tar_1503.04500.gz_rspaiver1_fortran_black.pdf,17,reference,0.7066057262656562,0.7912316186754162,0.7299872434452337,0.8985736089608976
CERMINE,46.tar_1503.07627.gz_folim-14-09-12_black.pdf,23,reference,0.7174180181481041,0.7662436067325653,0.7254206537754929,0.8165130627407634
CERMINE,45.tar_1503.07065.gz_nk_tp_prb_black.pdf,10,reference,0.7117996484321936,0.7959756268459022,0.7561339563645979,0.7566855196631941
CERMINE,32.tar_1503.00222.gz_paper_black.pdf,8,reference,0.7095474534845297,0.7839047667776088,0.7428480667745233,0.7628255940092443
CERMINE,32.tar_1503.00233.gz_internet_black.pdf,4,reference,0.7231395487131339,0.7511888900312195,0.7869710120272759,0.7473094390028854
CERMINE,37.tar_1503.02681.gz_theory_pt2_black.pdf,12,reference,0.7066641396567693,0.7887450906120191,0.7966713835982376,0.7799015131845051
CERMINE,34.tar_1503.01102.gz_draft_doublecol_black.pdf,12,reference,0.7175996028888455,0.7813815824813107,0.7373055070664415,0.7359736232652799
CERMINE,48.tar_1503.08861.gz_plasmons-2-stream_black.pdf,8,reference,0.7045075341810929,0.7917249280922497,0.7502318041421474,0.8037694267698791
CERMINE,47.tar_1503.07957.gz_text_black.pdf,5,reference,0.7035359107665595,0.7753292116809808,0.7019305888522883,0.8248089040188493
CERMINE,41.tar_1503.04818.gz_ms_100galaxiesI_2015.08.19_black.pdf,11,reference,0.7125705944902047,0.7579489908900191,0.7143360901633283,0.7245863624203724
CERMINE,43.tar_1503.05885.gz_Fourientations_and_the_Tutte_Polynomial_black.pdf,61,reference,0.7280387189676701,0.7912206057436435,0.7292048094271106,0.8275043314265217
CERMINE,35.tar_1503.01893.gz_article_black.pdf,31,reference,0.707202446565615,0.7988733210340186,0.7071855426805724,0.8399848585205509
CERMINE,47.tar_1503.08220.gz_2015SeculdedDM_app_rev_black.pdf,27,reference,0.7127699180634335,0.7911200557621794,0.7529278116545803,0.894176275976221
CERMINE,45.tar_1503.07413.gz_EC_black.pdf,22,reference,0.7154764412593333,0.773134271992264,0.7377206056820759,0.8885954563528049
CERMINE,48.tar_1503.08863.gz_GUW_Norm_FINAL_black.pdf,16,reference,0.707608953957271,0.7874857478958187,0.7350046440818601,0.7139725918353966
CERMINE,46.tar_1503.07556.gz_AIMArxivV1_black.pdf,23,reference,0.7219202026919629,0.7998314074761115,0.7110034544691188,0.8810816531313289
CERMINE,45.tar_1503.07396.gz_Rachah_Torres_final_black.pdf,17,reference,0.7072723134471312,0.7901959627473296,0.7463194705736795,0.7841239951237777
CERMINE,43.tar_1503.05682.gz_ddm_black.pdf,34,reference,0.7204377733403866,0.7755683103946188,0.7485519480853283,0.7319335284542977
CERMINE,44.tar_1503.06673.gz_screeningcomparison_black.pdf,15,reference,0.7160473974054364,0.7569932798360884,0.7937743146537003,0.8963723236203911
CERMINE,33.tar_1503.01032.gz_pconj_black.pdf,56,reference,0.7141703190235977,0.750480513104201,0.7484379194701167,0.8552214506521112
CERMINE,47.tar_1503.08134.gz_KhanaferSaadBasarGC2014_v2-arxiv_black.pdf,5,reference,0.7076975277163395,0.7891791458548493,0.7412965750049161,0.7061902882726573
CERMINE,32.tar_1503.00061.gz_ms_black.pdf,17,reference,0.7065619196862558,0.7904180016111902,0.7973020110636476,0.7703353315127457
CERMINE,42.tar_1503.05509.gz_articleML_black.pdf,11,reference,0.7226049002664607,0.798711422474019,0.7591324230546133,0.8909137318386133
CERMINE,47.tar_1503.08139.gz_quantum-broadcast_black.pdf,34,reference,0.7045620230219309,0.762074642323831,0.7487224421489922,0.7272503341939998
CERMINE,43.tar_1503.06119.gz_vi-lorentz-20.03.2015_black.pdf,17,reference,0.7295641517174668,0.7676013802613146,0.7532339091370706,0.8361962389040898
CERMINE,38.tar_1503.02974.gz_Wade_IEEE_CB_B_black.pdf,18,reference,0.7162435750011282,0.7714133353004826,0.766370867850107,0.841186311809871
CERMINE,47.tar_1503.07888.gz_vorobyov_rev_4_black.pdf,18,reference,0.703716717454353,0.7825408165945681,0.7920696816223604,0.8642867271620093
CERMINE,46.tar_1503.07777.gz_draft3_black.pdf,9,reference,0.713547354848869,0.7673431729732476,0.7142998439194227,0.8046569406062806
CERMINE,48.tar_1503.08479.gz_auth_black.pdf,8,reference,0.7294692861134513,0.7506710384379264,0.7466591779579654,0.8572873581853387
CERMINE,34.tar_1503.01099.gz_Singularities_of_secant_varieties_black.pdf,19,reference,0.7229090121719433,0.7847723820845189,0.7123524134206924,0.7341957582637169
CERMINE,44.tar_1503.06783.gz_kpps_black.pdf,15,reference,0.7126448694351648,0.7702272754529972,0.7587178533583502,0.7739150182647108
CERMINE,33.tar_1503.00654.gz_article_black.pdf,8,reference,0.7070910375955595,0.7878122855768274,0.7738211560509942,0.7412850796745625
CERMINE,35.tar_1503.01772.gz_ms_black.pdf,22,reference,0.7004884558324602,0.787434710010368,0.7134445021555039,0.8023119971728947
CERMINE,39.tar_1503.03648.gz_Harmonic_maps_with_prescribed_degrees_on_the_boundary_of_an_annulus_and_bifurcation_of_Catenoids_black.pdf,50,reference,0.7186628040523015,0.7698367633630397,0.7265059549370398,0.8555964522690138
CERMINE,34.tar_1503.01494.gz_legrad_black.pdf,18,reference,0.70567674586798,0.786614010386307,0.7434048654752125,0.7848494540210555
CERMINE,43.tar_1503.05671.gz_kronecker9_black.pdf,47,reference,0.7290574447068066,0.7570065682589496,0.7318324471296417,0.7362596207514795
CERMINE,39.tar_1503.03577.gz_B2Glueballs-revise_black.pdf,13,reference,0.7050411128996359,0.766726858199818,0.7763176028506402,0.8626164461227244
CERMINE,47.tar_1503.08107.gz_AFCv12_black.pdf,9,reference,0.7149963613814774,0.7607571825943281,0.774877691406782,0.7737250071668647
CERMINE,42.tar_1503.05230.gz_Manuscript_15.3.17_black.pdf,36,reference,0.7258791220504949,0.7988422243613796,0.7035116026898185,0.7146280658865637
CERMINE,37.tar_1503.02701.gz_HomotopyOperad_black.pdf,44,reference,0.7295739738165573,0.7665967940970803,0.7498767765397688,0.702211770594557
CERMINE,45.tar_1503.07223.gz_2015-03-24-seifert-mflds-b_black.pdf,28,reference,0.7129287581553113,0.790274620726405,0.7099368571028735,0.8603903819597535
CERMINE,46.tar_1503.07817.gz_scaling_pots_black.pdf,9,reference,0.7112179353380624,0.7569489070808103,0.7321166643418232,0.8519616695218105
CERMINE,44.tar_1503.06380.gz_virus_v8_black.pdf,6,reference,0.7110429133510505,0.753253484940034,0.7494524899011328,0.772584258567616
CERMINE,35.tar_1503.01613.gz_merge_black.pdf,10,reference,0.7183330232300835,0.768591729822544,0.7937356145291063,0.7727788118464262
CERMINE,44.tar_1503.06426.gz_paper5_black.pdf,23,reference,0.7247557879923511,0.7854215418560005,0.7789790645172909,0.8992895141026293
CERMINE,32.tar_1503.00338.gz_SparsePCA_ISIT2015-v8_black.pdf,5,reference,0.722741000116244,0.7811296920100499,0.7436242660416135,0.7175775825680452
CERMINE,47.tar_1503.07975.gz_matching-queue-arxiv-v1_black.pdf,9,reference,0.7133493796641697,0.7993958472073915,0.7617789049331842,0.8160452801487645
CERMINE,32.tar_1503.00447.gz_SR_PPT_black.pdf,12,reference,0.7022732879007745,0.7861799731677432,0.7724224468965254,0.8886710831613285
CERMINE,47.tar_1503.08184.gz_perina_black.pdf,14,reference,0.7259822766312808,0.7651090705172152,0.7652374696800572,0.7348772292952275
CERMINE,41.tar_1503.04829.gz_TGC_black.pdf,16,reference,0.7191279349763997,0.7808706625933716,0.7619904825210173,0.832091691673648
CERMINE,38.tar_1503.03148.gz_mcm_dynamical_arxiv_black.pdf,12,reference,0.7076080848988796,0.7977818837168048,0.7564453945539291,0.7122924283305173
CERMINE,48.tar_1503.08504.gz_paper_black.pdf,19,reference,0.7229395104951467,0.7954972823495949,0.7880376397630334,0.752374433296799
CERMINE,34.tar_1503.01288.gz_jordanAAAI15_black.pdf,6,reference,0.7180030030690686,0.7532748654156445,0.7301749273941995,0.7761569625643163
CERMINE,32.tar_1503.00298.gz_ArticleArxiv_black.pdf,15,reference,0.7149086506610134,0.7704387879873698,0.7670047978274503,0.7423285883934679
CERMINE,37.tar_1503.02503.gz_topologyInteractingBosons_black.pdf,7,reference,0.7246692042130346,0.7992361417782681,0.7248474338971219,0.7861119044713807
CERMINE,37.tar_1503.02616.gz_keim_uhrig_imps_2015_black.pdf,17,reference,0.7230931715955536,0.7877559343441978,0.7694106549536698,0.7248150015080241
CERMINE,40.tar_1503.04305.gz_anosov-linkages_black.pdf,26,reference,0.7225488258286152,0.7747218046843144,0.7588944015020475,0.7758233180388272
CERMINE,49.tar_1503.09021.gz_ArXiv2_black.pdf,16,reference,0.7159488423417728,0.768028115875509,0.7778461295689663,0.8702696691671485
CERMINE,44.tar_1503.06557.gz_paper_black.pdf,6,reference,0.7013452834134214,0.7720749628987844,0.7548919261191505,0.7792922687503913
CERMINE,43.tar_1503.05895.gz_Ver09_corrected_black.pdf,10,reference,0.7279195452527748,0.7842392892210976,0.7964697393121234,0.8370664885878474
CERMINE,33.tar_1503.00943.gz_Transform_domain_analysis_of_sequences1_black.pdf,25,reference,0.703871835277477,0.7663187462524671,0.7237112162765644,0.8570213945698993
CERMINE,33.tar_1503.00611.gz_JJ-burst_27feb-2015_black.pdf,3,reference,0.7255649871755055,0.7660533860983912,0.7045881491642908,0.8340197620579525
CERMINE,36.tar_1503.02179.gz_150402-Apushkinskaya_black.pdf,25,reference,0.722062355776014,0.7969368576967455,0.7494696659361372,0.8014256917529461
CERMINE,38.tar_1503.03107.gz_article_long_black.pdf,26,reference,0.7120538749676475,0.7791606306692747,0.7768924912128559,0.8582377640009333
CERMINE,44.tar_1503.06426.gz_paper5_black.pdf,24,reference,0.7011383272339303,0.7632709304475742,0.7534660454082052,0.7613962765957877
CERMINE,47.tar_1503.08153.gz_EWPT_black.pdf,12,reference,0.71950003157348,0.7573102795886236,0.7993288358693497,0.8428127218939394
CERMINE,45.tar_1503.06876.gz_StableCode_black.pdf,33,reference,0.7025423959194927,0.7725197134082805,0.7747983016595764,0.7666190546637057
CERMINE,47.tar_1503.07851.gz_MASLEV-INDEX-PDE-GEOMETRY_black.pdf,41,reference,0.7246654520765599,0.7759660417124599,0.709323368534824,0.7269787957619662
CERMINE,42.tar_1503.05363.gz_charmonium_black.pdf,22,reference,0.7185230649806023,0.7700604978211406,0.757661743000852,0.8201463882958185
CERMINE,43.tar_1503.05948.gz_3hdm-Grimus_black.pdf,6,reference,0.7218339923939494,0.7915000445518761,0.7814883762816086,0.8534129746881952
CERMINE,44.tar_1503.06721.gz_paper_black.pdf,18,reference,0.7077880832439051,0.7921422209283311,0.7636575276998462,0.7665394226820205
CERMINE,35.tar_1503.01846.gz_Reeves_2015_arXiv_black.pdf,13,reference,0.7269664521376532,0.7689822079221132,0.7527156635716059,0.8937173693119771
CERMINE,42.tar_1503.05367.gz_single_column_black.pdf,34,reference,0.7283684838406133,0.7896170352477041,0.7855496698355128,0.7104322379076239
CERMINE,43.tar_1503.05823.gz_ms_black.pdf,4,reference,0.7262715148278553,0.768421192003611,0.7094495003002671,0.7760417259853634
CERMINE,36.tar_1503.02313.gz_IT_Wiretap_Gaussian_20151219_black.pdf,37,reference,0.7004233193869516,0.7944076867749996,0.7537277573072709,0.7119937352296452
CERMINE,45.tar_1503.07327.gz_delafossites_black.pdf,13,reference,0.7229288475083061,0.7950824426750654,0.7059707106170633,0.8441763034961065
CERMINE,46.tar_1503.07679.gz_CCHOTEMT_black.pdf,20,reference,0.7190083012645745,0.782652968308904,0.7814723515680864,0.8984706491896451
CERMINE,48.tar_1503.08794.gz_Essay6_black.pdf,10,reference,0.7037748729051461,0.7927089524640469,0.7793520201793419,0.8734889820843854
CERMINE,45.tar_1503.07252.gz_Gonzalez_Gadotti_astroph_black.pdf,34,reference,0.7073313650846266,0.7772615067644819,0.7360756779036008,0.7164114121876372
CERMINE,47.tar_1503.08131.gz_randomregularround_black.pdf,11,reference,0.7046183012044974,0.7927930453510058,0.7680556378158727,0.8284643992625068
CERMINE,44.tar_1503.06645.gz_Bound-en_black.pdf,8,reference,0.7052641090791101,0.7607081813627106,0.7487904988619204,0.7875478915787416
CERMINE,35.tar_1503.01765.gz_ybmoves_black.pdf,24,reference,0.7089586949832846,0.7997809960612368,0.7075185813338202,0.8181386356360646
CERMINE,45.tar_1503.06988.gz_thesis_black.pdf,153,reference,0.7123966803527592,0.7744959117126126,0.7684887933282187,0.8158968441000688
CERMINE,32.tar_1503.00074.gz_rkdas_arxiv_black.pdf,10,reference,0.7146006947770159,0.7840434399953973,0.7577245786770288,0.7660927573271508
CERMINE,35.tar_1503.01893.gz_article_black.pdf,28,reference,0.7224406103342502,0.7518599945792507,0.720661408125823,0.7365394102428685
CERMINE,35.tar_1503.01710.gz_jgr_broadening_v6_black.pdf,47,reference,0.7045809095410738,0.7617071098916498,0.7573707489022294,0.83837026560762
CERMINE,39.tar_1503.03992.gz_bundles10_black.pdf,54,reference,0.722805963754986,0.7721291800968334,0.7681766491884828,0.8789759231958246
CERMINE,34.tar_1503.01215.gz_MUX5arxviv2gm_black.pdf,5,reference,0.7178586477222163,0.7888146601237245,0.7803868231199746,0.7666246935850705
CERMINE,44.tar_1503.06500.gz_3_A_black.pdf,59,reference,0.7252937153491684,0.7710064033534906,0.7105153792476694,0.7391911784898031
CERMINE,48.tar_1503.08727.gz_ParzenABCReport_black.pdf,8,reference,0.7281356938115573,0.7686522805649978,0.7133633344045736,0.8444227633429475
CERMINE,47.tar_1503.08143.gz_1503.08143v3_black.pdf,31,reference,0.7206534401103033,0.7721111444499674,0.7793592029532808,0.8065287896668716
CERMINE,47.tar_1503.08063.gz_aramos_black.pdf,21,reference,0.7257633767854814,0.769196246828948,0.718193439922361,0.8416450276817453
CERMINE,44.tar_1503.06833.gz_Arxiv_On_Lower_and_Upper_Bounds_in_Smooth_Strongly_Convex_Optimization_v3.1_black.pdf,32,reference,0.7176280778064928,0.7592165163346963,0.70153795403864,0.8789122408526036
CERMINE,43.tar_1503.05721.gz_Correspondence_February_black.pdf,25,reference,0.7051920243087586,0.771934659197886,0.7847066225909112,0.7591963552788435
CERMINE,42.tar_1503.05234.gz_arXiv_black.pdf,10,reference,0.7216395610098469,0.784020276568282,0.7724255558057954,0.7729376831111139
CERMINE,41.tar_1503.04966.gz_polaron_SF_pra_black.pdf,6,reference,0.7200451012546109,0.758419973960748,0.7027563289355252,0.8366118465400022
CERMINE,39.tar_1503.03830.gz_Ln_Approx_black.pdf,7,reference,0.7297061179838684,0.7693832854835317,0.7712547495000946,0.8204792186367723
CERMINE,45.tar_1503.07169.gz_FermiDMInclusiveSpectrum_black.pdf,37,reference,0.7244788884881228,0.771817010266034,0.7300565907578295,0.8244970781437885
CERMINE,33.tar_1503.00684.gz_R131-vrev_black.pdf,19,reference,0.7179453153988609,0.7706468728008626,0.7120497989541236,0.7596441090940662
CERMINE,40.tar_1503.04193.gz_PoTr-revision_black.pdf,30,reference,0.7264862830767985,0.7891576995923804,0.7261441021955055,0.779907218625211
CERMINE,35.tar_1503.01552.gz_gepfrac_prd_errat_black.pdf,20,reference,0.7017273913662905,0.7681621072238587,0.7846451799494851,0.7449493184292366
CERMINE,48.tar_1503.08692.gz_UpdatedDPPI_black.pdf,27,reference,0.7050100678499559,0.7790524454740272,0.7661510303793024,0.7781289208809353
CERMINE,46.tar_1503.07485.gz_galois2_black.pdf,92,reference,0.700308991407203,0.7650826694959121,0.7489132220932614,0.7619212556670606
CERMINE,36.tar_1503.02058.gz_ondes-amorties12_black.pdf,24,reference,0.7052871762747053,0.7703712707973298,0.7255608641599475,0.8703095917561704
CERMINE,32.tar_1503.00001.gz_inhomogeneous_disk_black.pdf,12,reference,0.7042182733484394,0.7956676432700843,0.7181181775102101,0.825984748428386
CERMINE,42.tar_1503.05236.gz_DADA_event-v5f-arxiv_black.pdf,14,reference,0.7082115077397402,0.7666455192959142,0.738136810068845,0.8314651495158691
CERMINE,49.tar_1503.09178.gz__arXiv__Constant_Envelope_Precoding_with_Adaptive_Receiver_Constellation_in_MISO_Fading_Channel_black.pdf,12,reference,0.7107868374672693,0.7795062001588604,0.7017934003069858,0.7842151997876687
CERMINE,44.tar_1503.06659.gz_article3_black.pdf,30,reference,0.7127788307979341,0.7588120389005011,0.7824919073536807,0.781405834044593
CERMINE,47.tar_1503.08066.gz_MooresEtAl_Potts_black.pdf,26,reference,0.7104042393024846,0.7832529755315925,0.7066371218698891,0.8074473180195932
CERMINE,41.tar_1503.04860.gz_Anomaly-ECRS-2014_black.pdf,7,reference,0.7195751918711115,0.7510295663683096,0.7393324763746993,0.8029934154393072
CERMINE,43.tar_1503.05792.gz_broad_black.pdf,22,reference,0.7209421264044168,0.792313015854475,0.7466300221499087,0.7037692234558915
CERMINE,46.tar_1503.07485.gz_galois2_black.pdf,95,reference,0.7203122576190414,0.7587154448361407,0.7871574874616022,0.7620420918265675
CERMINE,36.tar_1503.02390.gz_Yano_Komaki_MultistepModelSelection_20150309_black.pdf,21,reference,0.7075148716792915,0.7839318436215801,0.78891883506565,0.7002532169385981
CERMINE,43.tar_1503.06025.gz_EDP6bullS113-k_black.pdf,15,reference,0.7074678224261741,0.7993253091819105,0.7886243024317702,0.8984865193972599
CERMINE,41.tar_1503.04830.gz_paper_black.pdf,21,reference,0.7269014154150676,0.7826014662623616,0.7157420854628218,0.7535013397867538
CERMINE,45.tar_1503.07006.gz_20150206-Xiao-Long_black.pdf,43,reference,0.7082497518923975,0.7755888294532128,0.7217658809542089,0.8974340769190098
CERMINE,41.tar_1503.04948.gz_arxiv_helmholtzpg_black.pdf,23,reference,0.7291959224857268,0.7548830934983574,0.7237127098086056,0.8091193532306997
CERMINE,36.tar_1503.02317.gz_SMBH6_black.pdf,5,reference,0.7121574422020338,0.796944449580967,0.7605460590352282,0.7953976042473552
CERMINE,46.tar_1503.07526.gz_final_arxiv_version_1_black.pdf,22,reference,0.7102640573725105,0.7953507107812069,0.7187559520248974,0.8905475560701487
CERMINE,44.tar_1503.06857.gz_camera_ready_report_black.pdf,9,reference,0.7027854272978167,0.7780767616812186,0.7850538885049683,0.807754476568999
CERMINE,37.tar_1503.02652.gz_ALMA-SDP81_accept_black.pdf,11,reference,0.7005138325815832,0.7709495331470118,0.7942742096579152,0.889077990929135
CERMINE,39.tar_1503.03893.gz_CNM_arXiv_black.pdf,13,reference,0.7109522690244017,0.7664738327877167,0.7496983650371022,0.8170563004008224
CERMINE,40.tar_1503.04244.gz_secure_locality_arxiv_black.pdf,13,reference,0.7169213023558191,0.7682596640744394,0.7900292604065173,0.8989340332110127
CERMINE,35.tar_1503.01756.gz_HiggsHistXrev2_black.pdf,12,reference,0.7038052163778955,0.7878893662906123,0.768402769019849,0.7497416344578114
CERMINE,45.tar_1503.07026.gz_VehicMFC_ECC15_black.pdf,5,reference,0.7086094799364697,0.7801433377706175,0.7235250304116225,0.8359057087247583
CERMINE,38.tar_1503.03182.gz_event_black.pdf,6,reference,0.7103929669829254,0.7641890315719231,0.766575488279949,0.7809581383597594
CERMINE,38.tar_1503.03349.gz_arXiv_v2_Lvhashtagspiketrains_SanliLambiotte_black.pdf,7,reference,0.7295481719917108,0.7642785210202874,0.7357453019754863,0.8952054155107034
CERMINE,45.tar_1503.07030.gz_Homology_of_finite_monogenic_SD_structures_black.pdf,23,reference,0.7218343463969651,0.7778958881221274,0.7633762058086896,0.7244834959648198
CERMINE,39.tar_1503.03806.gz_ms_black.pdf,9,reference,0.703058764992634,0.75368656890213,0.7435626522573369,0.7683346882770264
CERMINE,37.tar_1503.02895.gz_iwota2014-haase2015-08-29-arxiv_black.pdf,28,reference,0.7275321397499471,0.7631626827326304,0.7687950065711556,0.8467148211446386
CERMINE,37.tar_1503.02817.gz_additive-02-27-2015_black.pdf,34,reference,0.7008559185583724,0.7826141424111984,0.7248294697343566,0.8755579236137286
CERMINE,38.tar_1503.03047.gz_DNCS_arXiv_2015_black.pdf,20,reference,0.7294105312495396,0.7794679780144147,0.7558979111014524,0.7869226594056178
CERMINE,32.tar_1503.00222.gz_paper_black.pdf,9,reference,0.7112569792486824,0.7699886981091673,0.7573891801353354,0.8721788666228549
CERMINE,45.tar_1503.07331.gz_bubbles3_black.pdf,33,reference,0.7209399644872351,0.7997303418381779,0.7407184845985606,0.8220833437708034
CERMINE,41.tar_1503.05113.gz_ecal_arxiv_black.pdf,7,reference,0.7076035983684916,0.7820036268441686,0.7377434173076388,0.7998499988465777
CERMINE,46.tar_1503.07690.gz_Void_abundance_black.pdf,9,reference,0.7086898114787628,0.7988032796572255,0.7182042161051339,0.8853025960354329
CERMINE,45.tar_1503.07061.gz_GPrevise_black.pdf,28,reference,0.7237559631478843,0.7748848233248679,0.7926075660583641,0.8672719329573665
CERMINE,34.tar_1503.01102.gz_draft_doublecol_black.pdf,13,reference,0.7037347798499665,0.7534246736623811,0.7334768486768575,0.8717984490565367
CERMINE,33.tar_1503.00688.gz_manuscript_black.pdf,8,reference,0.7198826080464499,0.7657605767469907,0.7171481268913901,0.852121523522098
CERMINE,49.tar_1503.09183.gz_LaplaceCapac15_black.pdf,19,reference,0.713115935004033,0.7756138109298586,0.748991200118009,0.7892081877694261
CERMINE,37.tar_1503.02855.gz_Ru_Ba122_anisotropy_v01_black.pdf,8,reference,0.715111499034352,0.7703039159052945,0.760544736646932,0.8010126727114122
CERMINE,44.tar_1503.06424.gz_modeling-volunteer-computing-gecco_black.pdf,13,reference,0.7071848407890706,0.7558013471488291,0.715624191554265,0.7494251607770532
CERMINE,47.tar_1503.08297.gz_CSY1_6_black.pdf,24,reference,0.706468067328829,0.7901315188759523,0.7854737716831047,0.7049129984092307
CERMINE,41.tar_1503.04995.gz_CRS_arxiv_black.pdf,38,reference,0.7250999945628139,0.7721921721302555,0.7781125275378493,0.8505128922104952
CERMINE,48.tar_1503.08863.gz_GUW_Norm_FINAL_black.pdf,17,reference,0.7227849859673271,0.7951410818016191,0.7049443055764009,0.8037018587552905
CERMINE,36.tar_1503.02357.gz_paper_black.pdf,11,reference,0.7104441607321924,0.7731090628840159,0.7100838794821105,0.8169298789611442
CERMINE,41.tar_1503.05011.gz_Matrap-1001_black.pdf,16,reference,0.7146852350117556,0.7993263445241526,0.7866910674743889,0.8271409080314392
CERMINE,45.tar_1503.06927.gz_N_eta_black.pdf,9,reference,0.7286096280576085,0.7910932963523861,0.759147838115164,0.8038066795118354
CERMINE,34.tar_1503.01187.gz_Avix_black.pdf,19,reference,0.7186143503041471,0.7639239874430752,0.7133405674545845,0.7048920644989254
