Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
RefExtract,137.tar_1607.06024.gz_SupersymmetryIJMPA_black.pdf,17,reference,0.46526381348747,0.3904061267500097,0.5731319362454688,0.6608846607924127
RefExtract,140.tar_1607.07425.gz_arXiv-v1_black.pdf,8,reference,0.3877948108806328,0.6950905314098026,0.4450627549873945,0.6929749177369559
RefExtract,141.tar_1607.07847.gz_asp-teaching-hints-tr_black.pdf,6,reference,0.3072699771513995,0.4018103650078609,0.6664029684962178,0.6294960304566839
RefExtract,132.tar_1607.03594.gz_aaai2017_black.pdf,6,reference,0.3486876952172528,0.6004602075921316,0.64856488122692,0.4548661084244668
RefExtract,138.tar_1607.06724.gz_cbs-form_black.pdf,47,reference,0.4485489983544594,0.4546652849824604,0.425950901578038,0.5811062858801693
RefExtract,135.tar_1607.05184.gz_vienna-rev-arxivversion_black.pdf,18,reference,0.1,0.4635286164536018,0.3144539938836082,0.6954935138700995
RefExtract,135.tar_1607.04983.gz_1607.04983v3_black.pdf,4,reference,0.1,0.3775450974239279,0.3058878724451488,0.5894913145855165
RefExtract,139.tar_1607.07038.gz_unfolding_black.pdf,22,reference,0.4332889091298366,0.4247554622072618,0.6455522612910909,0.4909872718399274
RefExtract,139.tar_1607.06991.gz_paper_rev1_ARXIV_black.pdf,12,reference,0.3580495810422303,0.3844563368727435,0.6145603527157668,0.4596517236400921
RefExtract,132.tar_1607.03796.gz_bjohnson_spie_2016_black.pdf,9,reference,0.3711640168326929,0.4612947320157219,0.5609382393801075,0.5891538536993982
RefExtract,138.tar_1607.06436.gz_DU_2016_GainandPolarization_JAGtelescope_arxiv_black.pdf,17,reference,0.5558300621051546,0.5803391833855889,0.3946442763241725,0.4163615636804826
RefExtract,134.tar_1607.04857.gz_LQ_CNO_rev4_black.pdf,15,reference,0.3561046949852773,0.4981352254336286,0.4404055857985085,0.4101860837484096
RefExtract,137.tar_1607.06132.gz_arxiv-bijective-clean_black.pdf,27,reference,0.3294016312736653,0.4071485525832319,0.3735860933536367,0.4409435694178545
RefExtract,135.tar_1607.05133.gz_ArXiv_black.pdf,21,reference,0.4664412232963262,0.7924071522022578,0.3740036450705381,0.5054764489321162
RefExtract,138.tar_1607.06527.gz_fiber-03_black.pdf,11,reference,0.3704442255881192,0.4815841185792721,0.51969501909652,0.6054445652852627
RefExtract,142.tar_1607.08556.gz_reduction_reconstruction_devecchi_morando_ugolini_black.pdf,25,reference,0.5029009586573365,0.7345834180053759,0.6006652338690588,0.5720287874745389
RefExtract,130.tar_1607.02624.gz_LBversusSPGLR_black.pdf,13,reference,0.436777592706719,0.5909968043419612,0.4565746919178605,0.4847826531171662
RefExtract,133.tar_1607.04489.gz_ConsiderationsOnPolarization_black.pdf,4,reference,0.4363727535576182,0.5848215689639227,0.3911661674713396,0.623753868598093
RefExtract,130.tar_1607.02971.gz_sfr_indicators_rev3_black.pdf,19,reference,0.1,0.4946180249389924,0.337453116050176,0.4712630340993739
RefExtract,135.tar_1607.05347.gz_junction_arxiv_black.pdf,17,reference,0.6240404444456884,0.5931286769378336,0.68383817717327,0.5537589555204827
RefExtract,138.tar_1607.06777.gz_rows3cor3_black.pdf,27,reference,0.3768246547352113,0.7740835953566125,0.5471756963791095,0.4456411378490214
RefExtract,133.tar_1607.04209.gz_dqoos_jos2016_arxiv_black.pdf,33,reference,0.5970854907331766,0.3935065486544473,0.5657060925776052,0.6397877907960922
RefExtract,143.tar_1607.08769.gz_nogo_black.pdf,23,reference,0.3794619429816529,0.5869357616190956,0.5361451934212075,0.4260318236163539
RefExtract,138.tar_1607.06384.gz_isit_v2_black.pdf,5,reference,0.4576960903571239,0.4385126432532129,0.6572523303323583,0.429561229235336
RefExtract,133.tar_1607.04488.gz_Hedging-under-generalized-good-deal-bounds-and-model-uncertainty_Becherer_Kentia_black.pdf,30,reference,0.6544529972507174,0.5555616880163929,0.5326986715780924,0.4393517540386504
RefExtract,141.tar_1607.07890.gz_DAVIS-me16-paper_black.pdf,5,reference,0.4810807173050326,0.6904518597903027,0.542301409301686,0.6643482315888616
RefExtract,135.tar_1607.05161.gz_cocp-18.07.2016_black.pdf,6,reference,0.4049767010362548,0.5480678532938561,0.4562320437402809,0.6772386433362926
RefExtract,129.tar_1607.02291.gz_survey_nc_black.pdf,37,reference,0.5830110785514724,0.3563144717109903,0.5102085847823603,0.4709334576546229
RefExtract,139.tar_1607.07161.gz_riou181_black.pdf,18,reference,0.3127590365717548,0.3992956619624414,0.5614670212977222,0.5678348007951043
RefExtract,137.tar_1607.06179.gz_LSH_HLL_black.pdf,3,reference,0.4187556761271384,0.7023341806531862,0.4348162240540394,0.45194887052884
RefExtract,136.tar_1607.05752.gz_qgtorsionFinal_black.pdf,14,reference,0.6969803639278989,0.4527376995440585,0.4625311180765138,0.6991189739422383
RefExtract,132.tar_1607.03558.gz_oe2_black.pdf,11,reference,0.5311072943976696,0.6405803836583065,0.5258435224135113,0.5925495997154235
RefExtract,138.tar_1607.06411.gz_Macedo-Savage_black.pdf,18,reference,0.4965311600889133,0.5755756375656458,0.5590560674671474,0.5359939876042144
RefExtract,133.tar_1607.04288.gz_VeryDegenerateHiggsinoDM_arxiv1_black.pdf,15,reference,0.5667823985914036,0.7694955153259166,0.629587472491429,0.5994135991429499
RefExtract,142.tar_1607.08415.gz_komlos_black.pdf,20,reference,0.1,0.302948815759102,0.311880440868459,0.5494363453894688
RefExtract,136.tar_1607.05592.gz_monopolium16_black.pdf,9,reference,0.4092975639627396,0.5263853257718832,0.5793136993602476,0.4178706867788037
RefExtract,133.tar_1607.04365.gz_paper_black.pdf,14,reference,0.4280442931019284,0.7645308734872597,0.3677382079769427,0.4500018117683994
RefExtract,137.tar_1607.06279.gz_maia_santos_arXiv_black.pdf,11,reference,0.5350262535831061,0.5569319749031881,0.5262849146365404,0.5347330629038285
RefExtract,138.tar_1607.06645.gz_article_black.pdf,8,reference,0.6807148785203726,0.7763410935926898,0.5999516764994042,0.4175104188338401
RefExtract,138.tar_1607.06596.gz_tz-soc_v4_black.pdf,6,reference,0.5251781048396081,0.6895096355066233,0.6300981178104357,0.5751266776329427
RefExtract,139.tar_1607.07021.gz_bhattacharya-kumar16wifi-modeling_techreport_black.pdf,56,reference,0.3473038570356408,0.7040485023256189,0.4321481162912636,0.5472282516091482
RefExtract,130.tar_1607.02905.gz_arxiv_black.pdf,18,reference,0.3803875036936323,0.4667923258389881,0.5189264832836028,0.6754501285412275
RefExtract,135.tar_1607.05227.gz_honeycomb-k6_black.pdf,3,reference,0.1,0.6552589552301791,0.3287962585070412,0.6625805412774027
RefExtract,140.tar_1607.07617.gz_FillIceRaman_NatComm_final01_black.pdf,23,reference,0.5462791898749528,0.5918928820441769,0.5608979142713695,0.5208103988798962
RefExtract,131.tar_1607.03325.gz_paper_black.pdf,11,reference,0.4412450981944331,0.4454572951825314,0.5345995663268729,0.5088690979904859
RefExtract,130.tar_1607.02993.gz_paperv4ForArxiv_black.pdf,15,reference,0.1,0.6134207141978563,0.3058789652055947,0.608787654839545
RefExtract,129.tar_1607.02445.gz_HaloIndepCompatibility-Oct-7-16_black.pdf,30,reference,0.6019891119349026,0.7737187743961684,0.4568026840624826,0.5761357944620393
RefExtract,140.tar_1607.07501.gz_Realistic_DNA_De-anonymization_using_Phenotypic_Prediction_black.pdf,9,reference,0.536281105363369,0.5947654379463787,0.5439716443702577,0.634337760252977
RefExtract,137.tar_1607.05887.gz_Gamma_funciton_black.pdf,11,reference,0.6930672111444478,0.3842430611687368,0.3855898288885582,0.5004543014595968
RefExtract,133.tar_1607.04285.gz_highzcolours_black.pdf,15,reference,0.3338989717180157,0.7883323421822974,0.5335142378458231,0.6051983320173323
RefExtract,133.tar_1607.04107.gz_ms_rev4_black.pdf,7,reference,0.3171770105194947,0.6322321941479742,0.5678216156660718,0.6685690808086917
RefExtract,141.tar_1607.08135.gz_regularity_black.pdf,18,reference,0.6631321504967793,0.6813957683305398,0.6862346867856906,0.6140500004844246
RefExtract,135.tar_1607.05171.gz_exploits_final_black.pdf,8,reference,0.489454569531046,0.5642986345587326,0.6560699244045021,0.6413980968630324
RefExtract,139.tar_1607.07190.gz_CALIFA-maps-final_black.pdf,13,reference,0.5844707555482799,0.4399538301269712,0.6747540492798696,0.6991511763267553
RefExtract,133.tar_1607.04222.gz_LGLH-final_black.pdf,74,reference,0.4046548287359556,0.6478329451666855,0.4009383184677872,0.6456053727481759
RefExtract,135.tar_1607.04965.gz_dicossRamsiArXiv_v04_black.pdf,6,reference,0.1,0.7646439841815109,0.3074273546957962,0.572840622391517
RefExtract,142.tar_1607.08368.gz_egpaper_final_black.pdf,17,reference,0.6606911949316414,0.3459070642685448,0.4670987064853144,0.6640487356141005
RefExtract,133.tar_1607.04017.gz_multi_Music_black.pdf,14,reference,0.4337629265316964,0.3688350802902321,0.5017819811135732,0.5872023305559435
RefExtract,137.tar_1607.06303.gz_signfunction_black.pdf,17,reference,0.5047479671215863,0.6159728885755608,0.4543654565513418,0.5531442820078585
RefExtract,139.tar_1607.06861.gz_main_black.pdf,9,reference,0.5637322481976895,0.7443110320643258,0.6497850082800728,0.5384668160673982
RefExtract,130.tar_1607.03026.gz_samii-etal-ensemble-colombia-2016-06-08_black.pdf,42,reference,0.4978631569526869,0.383209904018499,0.5593060757721879,0.6714191358280536
RefExtract,136.tar_1607.05719.gz_E2I2wavelengths_18_black.pdf,19,reference,0.5565424177471108,0.6260231244206489,0.6219707717470164,0.40284706978058
RefExtract,140.tar_1607.07541.gz_manuscript_black.pdf,15,reference,0.398369106355203,0.3676513577657934,0.3771347358719836,0.6922397097585132
RefExtract,132.tar_1607.03884.gz_GPU-integrator-paper_black.pdf,27,reference,0.3424705387078258,0.3583672685926041,0.6587181245813706,0.5911777579114006
RefExtract,133.tar_1607.04444.gz_bcd_parametric_r1_black.pdf,39,reference,0.5845572224765505,0.673974553320908,0.5048712200115165,0.4134962287283458
RefExtract,133.tar_1607.04247.gz_preprint_black.pdf,23,reference,0.6176060395178398,0.3224871280464875,0.492525300653536,0.5167757972991823
RefExtract,142.tar_1607.08400.gz_RMSSfs_5_black.pdf,10,reference,0.3284286914521322,0.7024445799285963,0.5657496031513102,0.5888654203494278
RefExtract,137.tar_1607.05886.gz_ForArxive_EHE7y_PRL_v5.3_black.pdf,9,reference,0.5126356360059287,0.7820042074800391,0.4742059888825529,0.61795325989557
RefExtract,142.tar_1607.08510.gz_LeSh2016JCP_arXiv_v4_black.pdf,29,reference,0.6720228840777244,0.401842062256784,0.3532550712545252,0.650395191948872
RefExtract,140.tar_1607.07523.gz_FP_UVa_black.pdf,5,reference,0.3559862670101557,0.3490895868593625,0.4294618573351503,0.5580007922083219
RefExtract,131.tar_1607.03266.gz_control_strategies_black.pdf,8,reference,0.6330336607603098,0.4306393666601599,0.6771277650241274,0.5778131706279255
RefExtract,141.tar_1607.07795.gz_ede3_black.pdf,6,reference,0.5910005639075914,0.7744187335720857,0.5809903536310725,0.5750753343200239
RefExtract,143.tar_1607.08808.gz_multi-parameter_Lie_transform_method_black.pdf,28,reference,0.5066980787640409,0.3708885576722678,0.5124439695863556,0.4222674298431441
RefExtract,134.tar_1607.04846.gz_text_black.pdf,12,reference,0.5049975597263365,0.775410855679391,0.5651425682111477,0.6093457330035247
RefExtract,132.tar_1607.03884.gz_GPU-integrator-paper_black.pdf,29,reference,0.6154284472963814,0.6652594960198839,0.5910857914297625,0.6746858242457001
RefExtract,134.tar_1607.04609.gz_Template_black.pdf,2,reference,0.4313962175171267,0.6235588203160254,0.5265302472804726,0.4199520248203316
RefExtract,133.tar_1607.04444.gz_bcd_parametric_r1_black.pdf,37,reference,0.6195379280740645,0.7514376534780615,0.5153413264082007,0.5031546742955032
RefExtract,133.tar_1607.04440.gz_TechPion_4jets_arXiv_black.pdf,9,reference,0.5561903299055143,0.7909668965003739,0.5104224551182205,0.6564793627407555
RefExtract,129.tar_1607.02432.gz_redmonster_black.pdf,24,reference,0.6309051091257422,0.6212706358208001,0.5884578785166503,0.422488147323777
RefExtract,142.tar_1607.08383.gz_Symmetric_Birational_Transforms_12__july_2016__black.pdf,42,reference,0.6737165013585711,0.763436688019639,0.4050874399234092,0.6785066820025939
RefExtract,137.tar_1607.06304.gz_EM_black.pdf,16,reference,0.3827993834016327,0.3385658272720374,0.4237474719512635,0.581274323100125
RefExtract,137.tar_1607.05994.gz_DTW2_black.pdf,16,reference,0.6493922092195279,0.4928196433099565,0.4367820870754282,0.4028709125410895
RefExtract,135.tar_1607.04941.gz_SoleimanikahnojKnezevic_JCEL_revision_black.pdf,7,reference,0.4913859920065767,0.7748389181941159,0.4869727776010607,0.6525936764796556
RefExtract,130.tar_1607.02941.gz_paper_lorentz_22_06_16_black.pdf,20,reference,0.610336187837367,0.6637887557368325,0.5738885876357458,0.525888255463525
RefExtract,136.tar_1607.05799.gz_SuperSKiMS_N1023_black.pdf,15,reference,0.660008236219864,0.6994482514716898,0.4899910478509056,0.6302089951723716
RefExtract,138.tar_1607.06723.gz_Three_black.pdf,5,reference,0.4042610797221539,0.6636600739345845,0.5657332909457498,0.6749121749871252
RefExtract,137.tar_1607.06118.gz_articleNew_black.pdf,6,reference,0.5479150735827742,0.5194850868190999,0.4126975953468239,0.4554716832758772
RefExtract,134.tar_1607.04552.gz_star_tracker_black.pdf,8,reference,0.3296418821330805,0.6368569037508602,0.5449265488572526,0.6957977837529477
RefExtract,143.tar_1607.08601.gz_addendum2_black.pdf,27,reference,0.6429484716990113,0.4500860450321441,0.3842322886428136,0.6318767171001664
RefExtract,143.tar_1607.08690.gz_DN_Lorentz_black.pdf,26,reference,0.5712050681372491,0.6253969775585337,0.3793656775248681,0.6562780228289611
RefExtract,133.tar_1607.04352.gz_final_black.pdf,34,reference,0.3759348447180567,0.5753882382245203,0.6172059255319173,0.6609147004520455
RefExtract,139.tar_1607.07022.gz_Strong_black.pdf,24,reference,0.4604593469222303,0.3618745834944566,0.492079307224525,0.5229194639143544
RefExtract,142.tar_1607.08188.gz_main_black.pdf,8,reference,0.518136242838689,0.3965113190037578,0.6309076358711112,0.6850119733459609
RefExtract,137.tar_1607.05933.gz_structureofuds5arxiv_black.pdf,13,reference,0.6486476409966758,0.6992473256641536,0.5503081663921494,0.5467739705596507
RefExtract,137.tar_1607.06255.gz_GlobeCom16_black.pdf,6,reference,0.4830734495478012,0.5108972132018659,0.5098126715691794,0.4190276884786914
RefExtract,136.tar_1607.05647.gz_MEMD_arxiv_black.pdf,11,reference,0.5371039180954436,0.707425238200077,0.6109444841208436,0.5496642834998537
RefExtract,139.tar_1607.06986.gz_Ego2Top_black.pdf,14,reference,0.656944682151863,0.4969257772640744,0.542727281482606,0.5280425918157237
RefExtract,139.tar_1607.07048.gz_reiss16AGU_black.pdf,6,reference,0.5206501380914433,0.4209437277906126,0.519882425721333,0.4386143915091101
RefExtract,140.tar_1607.07705.gz_arxivPaper2_black.pdf,40,reference,0.3268256622608602,0.7488917895076246,0.5809728339678357,0.4383613006395356
RefExtract,130.tar_1607.02818.gz_multigraph-manuscript_black.pdf,12,reference,0.6201269053991346,0.3440971713002985,0.6849342740458666,0.5714383613689804
RefExtract,142.tar_1607.08458.gz_journal_final_black.pdf,9,reference,0.4885416417130107,0.6448366805560275,0.6818249450185774,0.4834783486141143
RefExtract,130.tar_1607.02828.gz_Two-Nucleosomes-16-March-2016_black.pdf,6,reference,0.4591944232325564,0.4512820429856732,0.6615282743953347,0.4585277253522365
RefExtract,134.tar_1607.04650.gz_MolecularAssociation_black.pdf,7,reference,0.6585964628912866,0.78916791986793,0.5811312826797508,0.4399087636331119
RefExtract,143.tar_1607.08877.gz_PhyLASSO_upload_black.pdf,30,reference,0.3798594749520713,0.4481421774686219,0.44517297351475,0.5085647138684635
RefExtract,138.tar_1607.06778.gz_MainBody_black.pdf,9,reference,0.5960104707679311,0.6347570303108382,0.478249399023313,0.4588129335859537
RefExtract,137.tar_1607.06237.gz_main_black.pdf,6,reference,0.695736967209561,0.4688108761657974,0.3905306496143363,0.5525091606734969
RefExtract,130.tar_1607.02705.gz_ARDTOutlier_a_black.pdf,9,reference,0.6485868694442263,0.3175342942504356,0.3906881149221964,0.6882877490657817
RefExtract,130.tar_1607.02917.gz_LINEAR-TR_black.pdf,20,reference,0.6431711661167694,0.3851215311258789,0.5970351450812941,0.4762796802283591
RefExtract,140.tar_1607.07472.gz_multibody_black.pdf,17,reference,0.3312515844747934,0.7565135739537141,0.5159147007700162,0.5937748431500575
RefExtract,135.tar_1607.05326.gz_resonance_submit_accepted_revised_arxiv_black.pdf,9,reference,0.6675641642508531,0.7833525990249476,0.3542931856245392,0.4868339361659933
RefExtract,132.tar_1607.03559.gz_rayleighArxiv_black.pdf,6,reference,0.4794582503329897,0.571853174314089,0.6627735171388468,0.6360403040259499
RefExtract,139.tar_1607.07192.gz_manuscript_black.pdf,11,reference,0.5081533407222518,0.4812974203647142,0.4152654540943717,0.5039955813581101
RefExtract,136.tar_1607.05695.gz_main_black.pdf,7,reference,0.4724080498845779,0.3379159106077699,0.5116755184552716,0.6556097625956863
RefExtract,143.tar_1607.08712.gz_mukhopadhyay_etal16_ols_average_analysis_draft28July_black.pdf,17,reference,0.1,0.4442300753791952,0.3173260151656219,0.6780563201759575
RefExtract,135.tar_1607.05095.gz_paper_v4_black.pdf,8,reference,0.1,0.6473913986015638,0.3283923984705582,0.511314067807868
RefExtract,129.tar_1607.02311.gz_BMMO-2oStD_black.pdf,37,reference,0.6888600482212355,0.7282949552714056,0.4440040184149056,0.4852127612990345
RefExtract,142.tar_1607.08181.gz_behpath_black.pdf,9,reference,0.3986112534410821,0.5327897083582515,0.6825911561485852,0.5534633263134232
RefExtract,135.tar_1607.05086.gz_Association_schemes_and_hypergroups_black.pdf,20,reference,0.5901146688420205,0.3337660711991969,0.3975271893355487,0.4828841142042774
RefExtract,138.tar_1607.06655.gz_further_final_english_black.pdf,18,reference,0.6601615653706965,0.7438305710604249,0.6972205726485504,0.5436765366907317
RefExtract,131.tar_1607.03347.gz_DarkPhotonWD_black.pdf,18,reference,0.5334127058073755,0.4803779642738013,0.4433319048994736,0.5128076903874341
RefExtract,138.tar_1607.06470.gz_RashbaPMA_Kim_PRB_revision_black.pdf,13,reference,0.1,0.7733089061020717,0.31956244573285,0.5391586248499879
RefExtract,128.tar_1607.02141.gz_erisbh_mn_black.pdf,8,reference,0.6507435040759595,0.4874099200097476,0.5265425384699143,0.6533842077049479
RefExtract,131.tar_1607.03444.gz_group-theory-subdirect_black.pdf,12,reference,0.3675702933864217,0.5152201625078889,0.5748873845607145,0.4813636965794949
RefExtract,135.tar_1607.05063.gz_gen_hayward_pa_black.pdf,16,reference,0.5498088883289225,0.3759464702975255,0.6318484172789129,0.4147898887694763
RefExtract,141.tar_1607.07904.gz_sigir16_cocos_black.pdf,10,reference,0.379285339328507,0.7251204896597401,0.6265373272552994,0.5392343305797319
RefExtract,129.tar_1607.02512.gz_Ionic_Hubbard_Slave_arxiv_black.pdf,3,reference,0.1,0.7645714920438846,0.3426978654467491,0.6299413842989803
RefExtract,137.tar_1607.06214.gz_combined_black.pdf,49,reference,0.6213702223205333,0.3468882307698418,0.615800397572938,0.5140677429808993
RefExtract,138.tar_1607.06762.gz_rep-revise-3_black.pdf,12,reference,0.5291035399327242,0.6082559911514962,0.4920428412320432,0.6810105209901349
RefExtract,135.tar_1607.05210.gz_main_black.pdf,25,reference,0.4378440860692789,0.3500216916426335,0.5832235418962954,0.4746191891016153
RefExtract,137.tar_1607.06094.gz_arXiv_black.pdf,5,reference,0.3877854713083631,0.5955123093822495,0.5399416021548402,0.6342871684900118
RefExtract,142.tar_1607.08457.gz_manuscript_0919_black.pdf,15,reference,0.3172480785813994,0.6634644349560838,0.4544903498176289,0.4289974685311848
RefExtract,142.tar_1607.08291.gz_cyclic_OQY_6.5_black.pdf,20,reference,0.5915417475300656,0.448931519757107,0.669527036239437,0.6592522259163119
RefExtract,141.tar_1607.08096.gz_BL_mixing_update2017_final_black.pdf,27,reference,0.6193235748818517,0.4350325687873164,0.613571964722978,0.4552615935790628
RefExtract,133.tar_1607.04244.gz_Sigma-Adequate_Link_Diagrams_and_the_Tutte_Polynomial_black.pdf,29,reference,0.6001175269225896,0.5560750317846195,0.5003825504604001,0.6350772608609093
RefExtract,132.tar_1607.03759.gz_main_black.pdf,12,reference,0.6687394229612605,0.6829476609090227,0.5814326575746236,0.6995093575535489
RefExtract,143.tar_1607.08866.gz_vref_black.pdf,7,reference,0.1,0.7403872519930264,0.3079235245768577,0.5536904453358436
RefExtract,139.tar_1607.07044.gz_crossdiffusion_bbhw_black.pdf,28,reference,0.1,0.3359783340458748,0.3088431244960877,0.6320671526964559
RefExtract,129.tar_1607.02194.gz_Preprint_PostErrControl_and_EABF_black.pdf,16,reference,0.3122296472483106,0.5752595882949139,0.364199405303849,0.5201623005524051
RefExtract,141.tar_1607.08132.gz_ls4_black.pdf,28,reference,0.1,0.3191763630355682,0.3350142052168769,0.6589440587759692
RefExtract,135.tar_1607.05327.gz_ArXiv_Costa_2016_black.pdf,12,reference,0.5300120706053437,0.3863122987883269,0.5984809570976386,0.6878999947575932
RefExtract,142.tar_1607.08453.gz_fallbcol_black.pdf,14,reference,0.3718219196860177,0.5505754247874863,0.4705615540316259,0.5128745856517747
RefExtract,140.tar_1607.07518.gz_exclprcpip_black.pdf,20,reference,0.4573010106954609,0.3627182854672265,0.5047411480132515,0.5050488102633193
RefExtract,141.tar_1607.07740.gz_ms_black.pdf,6,reference,0.4913804416063001,0.5866200738593845,0.3860367253813835,0.6791928829890586
RefExtract,134.tar_1607.04618.gz_Arxiv_IF_black.pdf,12,reference,0.343220925385976,0.7002138329014211,0.551137336440807,0.5107922131499374
RefExtract,135.tar_1607.05129.gz_Introduction_to_LQG_v1_arXiv_pub_black.pdf,54,reference,0.3127611978078504,0.4464095779793162,0.553719164606189,0.434210811942924
RefExtract,140.tar_1607.07675.gz_revised_black.pdf,10,reference,0.4295861569427031,0.6786727603544563,0.4141834611700744,0.4010153377212029
RefExtract,138.tar_1607.06814.gz_Resubmission_black.pdf,68,reference,0.3864164416182756,0.4064814432003348,0.3877964739236292,0.5303892086216904
RefExtract,138.tar_1607.06817.gz_paper_FinalVersion_black.pdf,30,reference,0.4485291526723747,0.7583977926283992,0.4949673285884745,0.587749118231962
RefExtract,141.tar_1607.07794.gz_Manuscript_black.pdf,4,reference,0.3853440128790323,0.4613861965463138,0.3648292510199767,0.5504901413451189
RefExtract,134.tar_1607.04907.gz_IROSpaper_black.pdf,5,reference,0.4656043138521596,0.4042649041162965,0.3855323060938443,0.5910003158198184
RefExtract,136.tar_1607.05403.gz_draft_final5_black.pdf,35,reference,0.3477973578205235,0.4019584763655013,0.485537920833141,0.4419063291572938
RefExtract,139.tar_1607.06972.gz_egpaper_for_review_black.pdf,8,reference,0.3526354592024192,0.4437464114549853,0.5457722218444927,0.5845898580951584
RefExtract,143.tar_1607.08621.gz_BCS_DM_JCAPv4_black.pdf,14,reference,0.4951756759348745,0.3479923622673752,0.4205651200150631,0.6473624557960331
RefExtract,136.tar_1607.05822.gz_report_black.pdf,10,reference,0.317818381770834,0.7039737518197622,0.5139974911923725,0.6368735322629462
RefExtract,134.tar_1607.04817.gz_global_r2_black.pdf,39,reference,0.6551939631276336,0.7176704580294206,0.4254463139092389,0.545618662464534
RefExtract,131.tar_1607.03447.gz_NuMessMixArXiv1_black.pdf,55,reference,0.5326507596503243,0.4595603814557001,0.4289174829067385,0.5228436133938643
RefExtract,142.tar_1607.08246.gz_SquaringRelationsReSubmit_black.pdf,5,reference,0.3891876979346923,0.5893930305047632,0.5706909522891803,0.5817280102414372
RefExtract,132.tar_1607.03574.gz_LVA_adddata_24_arXiv_black.pdf,31,reference,0.5898385468959697,0.7890720806357621,0.6464506487656496,0.4601212420141655
RefExtract,131.tar_1607.03135.gz_char-emb-arxiv_black.pdf,44,reference,0.6941949614315726,0.486368437903265,0.4288411984818174,0.67828145353628
RefExtract,139.tar_1607.06846.gz_AxialSymmetryBreakdownCriterion_black.pdf,10,reference,0.3683420720965533,0.6053791946586895,0.6682018603351366,0.5594361478461372
RefExtract,137.tar_1607.06288.gz_EckMatNETSarXiv_black.pdf,23,reference,0.4974537207542427,0.3269209793464879,0.4020758442103525,0.594285919923792
RefExtract,137.tar_1607.05949.gz_Maslov_v_4_ArXiv_black.pdf,35,reference,0.6050341847912495,0.7926913843272845,0.396736707448269,0.4266784340134434
RefExtract,130.tar_1607.02821.gz_2016paper_final_black.pdf,39,reference,0.6377410069353372,0.4003796609900487,0.3556399867297865,0.5596061412785134
RefExtract,140.tar_1607.07483.gz_main_black.pdf,13,reference,0.1,0.4108630715576806,0.3224334792939543,0.6120169971269515
RefExtract,138.tar_1607.06636.gz_paper20160722_black.pdf,24,reference,0.3022760348785332,0.4289742915891466,0.4403323751209862,0.4305128429897837
RefExtract,130.tar_1607.03017.gz_Gauging_Unbroken_Symmetries_in_F-theory_black.pdf,14,reference,0.6694953976123446,0.4587715507239681,0.3574791128264754,0.4878084944318564
RefExtract,131.tar_1607.03497.gz_HS2DMjcap_v2_black.pdf,47,reference,0.563735119871267,0.6298199972455198,0.5328675719219317,0.4694025405919667
RefExtract,139.tar_1607.07028.gz_tr_black.pdf,5,reference,0.5753334262859708,0.330333566054359,0.3629561363634856,0.6756006220571178
RefExtract,134.tar_1607.04590.gz_SphereConfigurations8_black.pdf,46,reference,0.6093605346199329,0.6612574962787681,0.5597235341693944,0.5247025523386073
RefExtract,140.tar_1607.07450.gz_paper_black.pdf,11,reference,0.6230819210237533,0.7638029915822797,0.5438532498034598,0.5744548280003017
RefExtract,141.tar_1607.08010.gz_ppjetm_black.pdf,33,reference,0.6549048305511203,0.3799696465591075,0.4383936209872534,0.6596777239087926
RefExtract,132.tar_1607.03966.gz_LensVelocityMomentsCompare_black.pdf,14,reference,0.4397315185906528,0.6055539962175985,0.5413178692949503,0.5318897252292181
RefExtract,136.tar_1607.05403.gz_draft_final5_black.pdf,32,reference,0.4968839262923021,0.3535985649670909,0.3867589120501638,0.5419044176183119
RefExtract,133.tar_1607.04023.gz_dps_pa_mpla_rev2_black.pdf,12,reference,0.4226591104456747,0.5876842834977258,0.4358233306491885,0.4085831687700689
RefExtract,137.tar_1607.06143.gz_IEEE_CommLett_arXiv_black.pdf,4,reference,0.5771184949760026,0.7457980296650957,0.3708841138093949,0.5561888329082776
RefExtract,142.tar_1607.08294.gz_20160727paper-journal_black.pdf,20,reference,0.3874438491113471,0.6675123691743422,0.3667838375242727,0.4936221782373415
RefExtract,136.tar_1607.05704.gz_root_black.pdf,8,reference,0.5939981250338449,0.4185353865597723,0.5486913326334023,0.6023154698014751
RefExtract,138.tar_1607.06687.gz_cpc-template-1a-num_black.pdf,7,reference,0.3846399975137105,0.6019342496257616,0.6811523984242025,0.6487500925745047
RefExtract,135.tar_1607.05214.gz_bb-tetraquark-final_black.pdf,5,reference,0.1,0.5655611874920776,0.3462176595171116,0.4003917491734574
RefExtract,132.tar_1607.03752.gz_Paper_1_black.pdf,25,reference,0.4827105192683129,0.6145123105603625,0.5150035425923623,0.5941379433396266
RefExtract,136.tar_1607.05702.gz_Sadri-Tallur_black.pdf,21,reference,0.5241820884080313,0.3088651926873865,0.5583326527909768,0.4079244292650542
RefExtract,140.tar_1607.07405.gz_eccv2016submission_black.pdf,15,reference,0.571116002624446,0.4022356446940061,0.3995214416116597,0.4541209304848828
RefExtract,130.tar_1607.02720.gz_nonuniform_quantization_black.pdf,4,reference,0.5599543212003277,0.4307736070678138,0.6978503270821116,0.490765947566382
