Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
RefExtract,42.tar_1603.02401.gz_GHLP160308_black.pdf,8,reference,0.5767105799952805,0.4846458763572069,0.3630561403259913,0.5849510505535502
RefExtract,46.tar_1603.04257.gz_GSV-arxiv2_black.pdf,29,reference,0.4494295498384407,0.6372881024017429,0.5516016790238141,0.6378621472699089
RefExtract,54.tar_1603.07944.gz_17D_black.pdf,21,reference,0.3369443380896874,0.5867322311649261,0.5532800634910693,0.4569704685984991
RefExtract,56.tar_1603.08836.gz_CQgenerationv6_black.pdf,9,reference,0.4026433091083107,0.7023806695199964,0.5187239370746537,0.4359586193821637
RefExtract,53.tar_1603.07779.gz_nnr_black.pdf,10,reference,0.4433024835893675,0.7142689273106024,0.5422560981185738,0.4042362808934608
RefExtract,40.tar_1603.01521.gz_ArXiv_20160304_black.pdf,38,reference,0.4665335630155718,0.3614148805382169,0.4925274722809664,0.4441135223571159
RefExtract,54.tar_1603.08350.gz_modified-manuscript-23rd-aug_black.pdf,11,reference,0.3554241410503755,0.4091019658253195,0.3911793302898837,0.6442382100652664
RefExtract,54.tar_1603.08278.gz_arxiv_black.pdf,11,reference,0.4027035489048363,0.3240049481600228,0.4447178559187039,0.4519429539785015
RefExtract,52.tar_1603.07261.gz_A_characterization_theorem_black.pdf,13,reference,0.5095025659859502,0.4945840869365011,0.5356841903291901,0.512786563124436
RefExtract,41.tar_1603.02200.gz_functional_coding_arxiv_black.pdf,12,reference,0.3073150178029541,0.5628737824498332,0.3785015672560124,0.6065906434503043
RefExtract,53.tar_1603.07666.gz_scalar-qws-rc_black.pdf,7,reference,0.1,0.373781078295013,0.3159200691709695,0.6772384502994894
RefExtract,51.tar_1603.06465.gz_arxiv_version_black.pdf,14,reference,0.1,0.5147722516290669,0.3004717002300943,0.5201948640659689
RefExtract,56.tar_1603.09155.gz_RevisedVersionIP_copia_black.pdf,28,reference,0.5811388188379383,0.4491036537674661,0.3814481540978085,0.655268960127269
RefExtract,40.tar_1603.01795.gz_Edition20-1_black.pdf,25,reference,0.4535313031629806,0.6011538019371435,0.6589731067007033,0.5447288720409801
RefExtract,47.tar_1603.04950.gz_PET10Baa_black.pdf,14,reference,0.4410574459315063,0.4682778416755422,0.4467148177576477,0.504278193486664
RefExtract,51.tar_1603.06440.gz_triangles_black.pdf,7,reference,0.307707374213391,0.5626872732095431,0.5124953007444449,0.6727266621279884
RefExtract,46.tar_1603.04590.gz_arXiv_black.pdf,3,reference,0.5207223829038429,0.3570859481060955,0.3772404972334764,0.6961982129926116
RefExtract,55.tar_1603.08667.gz_paper_black.pdf,16,reference,0.567585127121375,0.3700623048171916,0.6719834273508664,0.5714051758000438
RefExtract,37.tar_1603.00471.gz_n2099WD2paper10_black.pdf,7,reference,0.4474319336525804,0.485484947722879,0.6118962872155556,0.6334402900933409
RefExtract,57.tar_1603.09386.gz_Multi-Metric_Energy_Efficient_Routing_in_Mobile_Ad-Hoc_Networks_v2_black.pdf,6,reference,0.5750375761509844,0.7058515823036489,0.3700211582042958,0.5990691571263314
RefExtract,37.tar_1603.00053.gz_P-accessibility-final_black.pdf,44,reference,0.3936111425645814,0.4764405801906364,0.4459796573872275,0.6743937990160183
RefExtract,48.tar_1603.05440.gz_PSNormalization_black.pdf,20,reference,0.3035289379955626,0.7579311315967581,0.4728457701425183,0.4330612764043359
RefExtract,46.tar_1603.04264.gz_1570203373_black.pdf,5,reference,0.1,0.6422771995898335,0.3190910329104466,0.4695162160533381
RefExtract,44.tar_1603.03375.gz_YPtBi_20170721_black.pdf,11,reference,0.3303190010739457,0.6308944924218085,0.6260532096756238,0.5042969770047173
RefExtract,47.tar_1603.04950.gz_PET10Baa_black.pdf,13,reference,0.4831854133606149,0.672300841197449,0.5116243878898595,0.5569100454244744
RefExtract,46.tar_1603.04232.gz_MLT-ELI-29-02-2016_black.pdf,9,reference,0.5676831587752833,0.5286742750771922,0.6563553341440352,0.4310293766685045
RefExtract,53.tar_1603.07396.gz_diagramUnderstanding2016_black.pdf,15,reference,0.5269255954995626,0.5150343827823818,0.4280752670074224,0.4527219260686708
RefExtract,48.tar_1603.05324.gz_meldJASA_03172016unblind_black.pdf,23,reference,0.4358761359727179,0.3484394006065895,0.4325471591064646,0.594496711653976
RefExtract,44.tar_1603.03565.gz_MiddekeJeffrey_black.pdf,6,reference,0.5842479613403632,0.6152145091996406,0.5149211172957328,0.6134703037166247
RefExtract,44.tar_1603.03709.gz_ootsubo_zodi_pasj_astro-ph_20160310_black.pdf,23,reference,0.3984791574188919,0.6464514576840976,0.6034262046920074,0.608324516343071
RefExtract,45.tar_1603.04190.gz_isotonic_colt_black.pdf,13,reference,0.3041574257899678,0.4935395423189335,0.5623262819406214,0.5562503015394156
RefExtract,39.tar_1603.00959.gz_bull-l-template__ADACHI__black.pdf,69,reference,0.461327391407562,0.7164098328207615,0.564858336664495,0.5077350345688526
RefExtract,57.tar_1603.09346.gz_CollinearSuperspace_arXiv_v1_black.pdf,5,reference,0.1,0.3802045370977674,0.335535279890938,0.4827362874274382
RefExtract,52.tar_1603.07196.gz_On_the_Computation_of_Weight_Multiplicities_black.pdf,15,reference,0.4153708349681707,0.504820578801308,0.6245343200574107,0.6357642506298729
RefExtract,39.tar_1603.01027.gz_speciation_20170413_HA_black.pdf,33,reference,0.5203419053922862,0.3029727923123906,0.6280043740306026,0.502621770927523
RefExtract,49.tar_1603.05709.gz_nuclnem_black.pdf,13,reference,0.3419458591488178,0.5208503285925745,0.463740079586213,0.4140706431722269
RefExtract,54.tar_1603.08158.gz_CHYMHV_black.pdf,28,reference,0.4760987276580368,0.5556880134904869,0.5165743668800936,0.564436315393006
RefExtract,49.tar_1603.05799.gz_Manuscript_black.pdf,21,reference,0.3797008045515572,0.3793743061754014,0.5158148492312508,0.6908933349145434
RefExtract,44.tar_1603.03519.gz_main_black.pdf,18,reference,0.4964668525194784,0.738160929724395,0.5606221059560687,0.4158284357293804
RefExtract,49.tar_1603.05564.gz_Unsaturated_ArXiv_black.pdf,31,reference,0.580952853149169,0.6168576621958874,0.6074339594195843,0.61783248995479
RefExtract,45.tar_1603.03985.gz_dark_PR_arxiv_black.pdf,17,reference,0.1,0.3689352398977776,0.3286724000989549,0.4620127545359481
RefExtract,49.tar_1603.05604.gz_arxive-file_black.pdf,12,reference,0.5203022454400118,0.4842598719601542,0.3822315019882016,0.6819228984877905
RefExtract,42.tar_1603.02644.gz_16-374_black.pdf,41,reference,0.5733212357553239,0.7049592389503339,0.3945993950277155,0.6127048025682025
RefExtract,47.tar_1603.04834.gz_Mobile_Beamforming_ARXIV_black.pdf,5,reference,0.6360030802588531,0.7203359652510977,0.6021966053150833,0.4106609522700379
RefExtract,52.tar_1603.07148.gz_VariationalPrinciple_black.pdf,37,reference,0.3490896832337949,0.7059882310234165,0.5485522570580155,0.4140923602698853
RefExtract,51.tar_1603.06619.gz_MPGD-prob-extr170420_black.pdf,23,reference,0.4234161664542504,0.393325279278355,0.4578033722013668,0.4325425222444197
RefExtract,56.tar_1603.08876.gz_LRC11_black.pdf,16,reference,0.4749197887280421,0.512152202515191,0.5784229433643501,0.604118557397078
RefExtract,42.tar_1603.02620.gz_optimal_noise_arxiv_black.pdf,12,reference,0.3631335723615374,0.5628052302078952,0.5545996152080994,0.4806079358516146
RefExtract,46.tar_1603.04257.gz_GSV-arxiv2_black.pdf,27,reference,0.5066326838777789,0.4187917142177286,0.4722153625119787,0.40363236989563
RefExtract,56.tar_1603.09279.gz_CarliFP_SmoothingRP_via_GaBP_v2_black.pdf,14,reference,0.5959888236711137,0.653155636057952,0.6894346465922505,0.5894624723550033
RefExtract,38.tar_1603.00743.gz_Article_19.04.16-PostAutissier__black.pdf,12,reference,0.5774104153695454,0.6875881358570732,0.6813612063276949,0.4502418119331882
RefExtract,57.tar_1603.09367.gz_main_black.pdf,34,reference,0.1,0.3534124870283618,0.3470420016279492,0.5488664037972198
RefExtract,50.tar_1603.06127.gz_sps_black.pdf,8,reference,0.1,0.5366513381409272,0.3169526007001991,0.6742145204187847
RefExtract,52.tar_1603.07291.gz_journal_black.pdf,10,reference,0.4087450286189877,0.5661417653532645,0.6594728885864306,0.6630069008542842
RefExtract,54.tar_1603.08246.gz_ECC2016_v4_full_black.pdf,7,reference,0.5216655966947581,0.7147920693019758,0.4697860271667926,0.4365433951062903
RefExtract,49.tar_1603.05653.gz_paper_black.pdf,4,reference,0.4576350389942418,0.7865985178118411,0.4757716084270595,0.5765393939592196
RefExtract,57.tar_1603.09512.gz_ms_black.pdf,4,reference,0.3836231915169815,0.6198389820533254,0.5185878231567989,0.6451734746503073
RefExtract,42.tar_1603.02648.gz_HS_MaslovMorse_black.pdf,49,reference,0.3905730048041592,0.7407084617946988,0.5272425839353564,0.6134809860998582
RefExtract,44.tar_1603.03550.gz_cosmo_2D_black.pdf,27,reference,0.4031805798274891,0.4996834108810417,0.4311523505034985,0.6768823258581482
RefExtract,45.tar_1603.04100.gz_wanleuzha16_black.pdf,18,reference,0.4370912178345152,0.4639183213320573,0.5245921805854838,0.502481261593312
RefExtract,42.tar_1603.02598.gz_FNT_sept_85_black.pdf,8,reference,0.6732530099760381,0.4922864592856064,0.682925794281889,0.5052835490344304
RefExtract,41.tar_1603.02268.gz_paperarxiv1_black.pdf,24,reference,0.5934386988856208,0.5750037690384513,0.5632577818568625,0.4471224096026162
RefExtract,50.tar_1603.06282.gz_NeoriKlilH_Dissertation_Full_arxiv_black.pdf,60,reference,0.5593372307335931,0.4957673022564294,0.5772702177498459,0.5784476154698259
RefExtract,44.tar_1603.03481.gz_srqV8_black.pdf,15,reference,0.6134266868029912,0.7516925028644885,0.547680432002037,0.488201364753027
RefExtract,41.tar_1603.01948.gz_angle160307_black.pdf,23,reference,0.5579949741595833,0.4721124644705256,0.5667569199012874,0.4064440595994164
RefExtract,38.tar_1603.00878.gz_equipartition_black.pdf,10,reference,0.6145919325073932,0.5523312590584339,0.5850451359301958,0.5668389867860524
RefExtract,41.tar_1603.02337.gz_oseen59_black.pdf,9,reference,0.6226733659110828,0.4875915485427547,0.6248025661155705,0.558704643035616
RefExtract,46.tar_1603.04290.gz_Final_Manuscript_black.pdf,4,reference,0.3491155021643201,0.599488134463453,0.5617866572677208,0.5877526058278465
RefExtract,42.tar_1603.02747.gz_Manuscript_black.pdf,26,reference,0.3709488860663963,0.4395583948256452,0.6052011367356949,0.4564735985057201
RefExtract,45.tar_1603.03795.gz_article_black.pdf,12,reference,0.3586824019085163,0.7556604125461986,0.6366028692128116,0.5534290957036445
RefExtract,47.tar_1603.04794.gz_orderparameter_v17_black.pdf,14,reference,0.6274551094998786,0.613968348555817,0.5447750598853148,0.6420043461471892
RefExtract,49.tar_1603.05752.gz_TPDS_black.pdf,11,reference,0.5592391759240478,0.771409309743387,0.5881604349192043,0.4462495172159542
RefExtract,43.tar_1603.03041.gz_FL_NematicTransition7_black.pdf,48,reference,0.6053547021638956,0.7936063400785757,0.6666087648042743,0.463641512988309
RefExtract,47.tar_1603.04711.gz_HotTurbClusters_black.pdf,19,reference,0.4653221965854044,0.4373594079833174,0.411813360249425,0.6077038157556491
RefExtract,56.tar_1603.09210.gz_2016-03-30-corners_black.pdf,19,reference,0.6979204950108611,0.585979071926713,0.5698258429356784,0.6909812531895513
RefExtract,44.tar_1603.03652.gz_PaperArxiv_black.pdf,34,reference,0.1,0.3218329563086139,0.3270802756119633,0.5985707053696573
RefExtract,52.tar_1603.06859.gz_BicNeuronNCA_black.pdf,11,reference,0.6964217322604564,0.7797302706171223,0.3653445715107748,0.685705536800814
RefExtract,57.tar_1603.09445.gz_2pn_black.pdf,20,reference,0.6250852656310872,0.7523279607195758,0.37223878623656,0.5762069795559053
RefExtract,53.tar_1603.07546.gz_version0608_black.pdf,10,reference,0.3277521701711708,0.6367549489883291,0.6558297097371553,0.6237681515179264
RefExtract,48.tar_1603.05520.gz_NDP-planar-graphs.v3_black.pdf,63,reference,0.1,0.5883968700617808,0.3342244638324028,0.5925286921763397
RefExtract,54.tar_1603.08124.gz_lcm_black.pdf,7,reference,0.3791738759143495,0.4266906310164907,0.4873687303220038,0.5101351246531917
RefExtract,41.tar_1603.02051.gz_nstar_equi_v5_black.pdf,7,reference,0.6208618403331903,0.583573167672229,0.529295145959079,0.6028433986412517
RefExtract,48.tar_1603.05531.gz_IntersectRenewals_29Jan16_KA_black.pdf,23,reference,0.5526502644860312,0.7217524296457576,0.4668992677947539,0.6522122892229295
RefExtract,38.tar_1603.00651.gz_MaxFBM_long_final_black.pdf,27,reference,0.4830331013374194,0.4903617172601081,0.6390235973318216,0.4543845057127367
RefExtract,40.tar_1603.01564.gz_iros2016_1_black.pdf,7,reference,0.6589921307101567,0.3719824468285205,0.3556111925418728,0.61122132878927
RefExtract,50.tar_1603.06279.gz_AdS-CFT-Pressure-v2.1_black.pdf,19,reference,0.5906571672805678,0.5086069633477653,0.5673899913960399,0.4272487952488954
RefExtract,45.tar_1603.04128.gz_CDC16PM_arXiv_black.pdf,11,reference,0.4700844601938055,0.4128930949070561,0.445817747216332,0.4500809283866498
RefExtract,37.tar_1603.00151.gz_GWMemoryInEvenDimdSAnd4DCosmology_black.pdf,38,reference,0.1,0.7603064009016963,0.3325493895920408,0.4278800456051602
RefExtract,38.tar_1603.00653.gz_dp_sec_sub_v2_black.pdf,16,reference,0.5401536078973423,0.3880312665194645,0.5475501387169207,0.6308171094020543
RefExtract,44.tar_1603.03712.gz_manuscript-pade_black.pdf,7,reference,0.3219788104635661,0.557276466721599,0.6971339779690414,0.6265288405816212
RefExtract,56.tar_1603.09232.gz_greedy-matching-hg_black.pdf,12,reference,0.676539207614871,0.4715940874728416,0.6955094379533123,0.5729659664413399
RefExtract,48.tar_1603.05126.gz_special_cubic_curves_black.pdf,37,reference,0.3338915720456883,0.6970162224842928,0.6374054733584573,0.4432877452085556
RefExtract,54.tar_1603.08212.gz_deep_pose_arxiv_black.pdf,15,reference,0.4366557776587162,0.3931784986868368,0.4330879072491701,0.5740855907242997
RefExtract,39.tar_1603.01242.gz_SumRulesTCP_black.pdf,35,reference,0.5937359319886779,0.757351038245496,0.690311422296803,0.4019362157621249
RefExtract,54.tar_1603.08034.gz_SLpaper_black.pdf,17,reference,0.3504538324821986,0.6138488004695407,0.5085078546841839,0.5608474872532514
RefExtract,57.tar_1603.09551.gz_gwavefr_prd_v2_black.pdf,8,reference,0.1,0.3729506275571277,0.3305386837757607,0.6750894759364929
RefExtract,57.tar_1603.09341.gz_gaosolomon_emulateapj_black.pdf,16,reference,0.380881301203617,0.5128580284847686,0.6038846153260788,0.5247533503430842
RefExtract,55.tar_1603.08543.gz_JEEE_Letter_black.pdf,11,reference,0.5043339385164897,0.3357772322673902,0.3695479317590912,0.5979289305277495
RefExtract,54.tar_1603.08216.gz_2016-03-27_GassGlau_FEM_Levy_Models_black.pdf,36,reference,0.5301799532371474,0.6448511762559723,0.4814209548550131,0.6605342707544191
RefExtract,54.tar_1603.08178.gz_Fermions_on_the_World_Sheet_of_Effective_Strings_via_Coset_Construction_black.pdf,28,reference,0.4156829783331956,0.7458327284994044,0.4517392803499726,0.6225125234878381
RefExtract,41.tar_1603.02273.gz_pr2ir2o7_revised_PRB_black.pdf,24,reference,0.6489851445033301,0.3889036787366743,0.6502194919539338,0.4609463218741981
RefExtract,41.tar_1603.02004.gz_revised_arxiv_black.pdf,27,reference,0.3497047636699901,0.4166954825681668,0.5105602053487228,0.5320938211431453
RefExtract,43.tar_1603.03325.gz_globalSQG_submission_v2_black.pdf,82,reference,0.591448937959133,0.5052041502148896,0.4419900899318186,0.6674875154678526
RefExtract,57.tar_1603.09435.gz_Rigidity_new2_black.pdf,16,reference,0.5319678480241569,0.6320817531121585,0.6039665208728668,0.6491608187221903
RefExtract,40.tar_1603.01475.gz_cohomology-of-virtually-cyclic-groups-2016-Mar-01_black.pdf,21,reference,0.5773541326811342,0.4093208719824746,0.6762076847850244,0.60201185602602
RefExtract,53.tar_1603.07419.gz_root_cooperative_black.pdf,6,reference,0.3924877890157409,0.448599961164502,0.5880800505398859,0.4926199451324191
RefExtract,45.tar_1603.03790.gz_interaction_energy_031116_arXiv_black.pdf,63,reference,0.4376702680300096,0.778782311154028,0.6176468460082218,0.5651063465582205
RefExtract,44.tar_1603.03440.gz_Draft23_black.pdf,33,reference,0.6467999575793478,0.6681900738606796,0.6062819361349376,0.6678746795470043
RefExtract,42.tar_1603.02797.gz_Manuscript_arxiv__black.pdf,87,reference,0.4588034112708561,0.7464208388473117,0.6354070859343444,0.4499859679247935
RefExtract,53.tar_1603.07686.gz_ACC_arXiv_black.pdf,7,reference,0.556099691062524,0.6164008222665609,0.5924678868245654,0.4138628260764417
RefExtract,47.tar_1603.04789.gz_Group_formation_metapopulation_final_black.pdf,7,reference,0.5524381533824421,0.3645865189652616,0.3501412717380543,0.5475381667829214
RefExtract,41.tar_1603.02183.gz_bryk_done_black.pdf,5,reference,0.5843063906654292,0.686572415345021,0.3688233980822835,0.5458433461079877
RefExtract,51.tar_1603.06700.gz_manuscript_black.pdf,6,reference,0.3469292347297434,0.7696357036932826,0.5568580630669626,0.6025919473234453
RefExtract,56.tar_1603.08952.gz_manuscript_black.pdf,7,reference,0.6906302378124144,0.3048843565652558,0.4964846358773112,0.4681071153126592
RefExtract,49.tar_1603.05908.gz_cdc2016_nrealsol_initial_submission_black.pdf,5,reference,0.384255374685638,0.7479010660074245,0.4943408410769343,0.5975588620148776
RefExtract,56.tar_1603.09211.gz_bimqed_black.pdf,39,reference,0.6938720188062711,0.687497459937944,0.5174328913548343,0.6189625030231101
RefExtract,50.tar_1603.06361.gz_UnivFrechet2_6_black.pdf,14,reference,0.6810670254494537,0.6895786120396477,0.4226836730395047,0.6734110095772983
RefExtract,51.tar_1603.06548.gz_JHEP2_submit_black.pdf,40,reference,0.1,0.6146299913006077,0.328544428198839,0.5361867588695941
RefExtract,53.tar_1603.07809.gz_can_bounds_arxiv_black.pdf,13,reference,0.4315113995331406,0.644015137270189,0.6151284427845866,0.5216693755089461
RefExtract,40.tar_1603.01498.gz_MZV-arbres2016_black.pdf,9,reference,0.3232798631741224,0.4009578028984831,0.5713998913848916,0.6342499531146278
RefExtract,40.tar_1603.01440.gz_paper_enumeration_final_black.pdf,37,reference,0.5321412834085604,0.3570344407532617,0.5083287365158209,0.4379628122305551
RefExtract,56.tar_1603.09133.gz_article_arxiv_black.pdf,19,reference,0.4882558428889264,0.4204237989171439,0.68145699742781,0.5767063709537388
RefExtract,38.tar_1603.00637.gz_ChargedGalileonBHsinSDL20160620_black.pdf,21,reference,0.4120264165960373,0.4595447449874358,0.6210698313717656,0.537031576149084
RefExtract,49.tar_1603.05837.gz_VLTQ_LHC_rev2_black.pdf,30,reference,0.434925433119673,0.4574752520185419,0.6031709904625588,0.6717561880144187
RefExtract,43.tar_1603.03347.gz_DEdensity_black.pdf,5,reference,0.5096288035803853,0.5508259264719151,0.6854566789238864,0.6936882343118589
RefExtract,53.tar_1603.07809.gz_can_bounds_arxiv_black.pdf,14,reference,0.3587714465086521,0.4458292355821671,0.3890655594559882,0.6725903509336206
RefExtract,49.tar_1603.05938.gz_arxivV2_black.pdf,17,reference,0.5740473653930318,0.5573537146845167,0.3597889380265511,0.481218945992603
RefExtract,51.tar_1603.06769.gz_KK_Taub-NUT_black.pdf,6,reference,0.6159151965711891,0.5958914974010976,0.5030892302327579,0.6697974533898279
RefExtract,39.tar_1603.01132.gz_discretetime_black.pdf,7,reference,0.6100194882859142,0.6325123254670655,0.5927699182872396,0.4096551062051762
RefExtract,49.tar_1603.05817.gz_gas_piston_motor_black.pdf,8,reference,0.3721954647277883,0.4283104387294079,0.4017111160432288,0.627924221637953
RefExtract,42.tar_1603.02648.gz_HS_MaslovMorse_black.pdf,50,reference,0.6703272729144845,0.530371738552414,0.5803550515605941,0.466454278904408
RefExtract,41.tar_1603.02282.gz_gbw_black.pdf,16,reference,0.650850161027027,0.3535260041937873,0.4049067051984589,0.4963906233502988
RefExtract,53.tar_1603.07466.gz_main_black.pdf,15,reference,0.5397433556006237,0.3792824231712686,0.3942424010123079,0.5377921357592896
RefExtract,41.tar_1603.02126.gz_ms_unbolded_black.pdf,12,reference,0.466678457906425,0.7041218366679517,0.5127728545526771,0.518633430213522
RefExtract,45.tar_1603.04203.gz_bare_conf_black.pdf,3,reference,0.438752376773141,0.765702307428158,0.6216518701551492,0.6946201457742692
RefExtract,56.tar_1603.09240.gz_CrowdTracking_PAMI_V6_black.pdf,12,reference,0.5995672546219001,0.6320883968038316,0.3761924778872582,0.6085398059065995
RefExtract,47.tar_1603.05012.gz_draft_CAIM6_black.pdf,20,reference,0.6105764175626209,0.7816986016291662,0.4998285546344669,0.638284643650928
RefExtract,56.tar_1603.09285.gz_conics_black.pdf,15,reference,0.6803080840120814,0.4823127959093952,0.4950290843071001,0.4774648077180519
RefExtract,57.tar_1603.09746.gz_paper_black.pdf,16,reference,0.5881870104862571,0.3542836301871172,0.6039998570364622,0.4272716182884837
RefExtract,45.tar_1603.03845.gz_comparison_revised_fourth_black.pdf,14,reference,0.6476139656597141,0.4784547009140536,0.3964644645684558,0.4866842721826606
RefExtract,53.tar_1603.07433.gz_tifs-final_black.pdf,13,reference,0.3230171234016138,0.3200433565721942,0.4713433943588611,0.5791207156698874
RefExtract,48.tar_1603.05318.gz_McCormick_-_asymptotically_flat_Yamabe_with_boundary_black.pdf,10,reference,0.5241788123383726,0.4852575499371829,0.562025912973541,0.6658763464821511
RefExtract,53.tar_1603.07736.gz_m83m51_accepted_wwall_black.pdf,27,reference,0.6654062566569318,0.5517605895354667,0.4549968587775509,0.6692251311914115
RefExtract,52.tar_1603.07124.gz_ijThermSci_black.pdf,13,reference,0.3436190267254304,0.4296929956151902,0.5712476444169718,0.528877602292437
RefExtract,54.tar_1603.08298.gz_vs_black.pdf,15,reference,0.3318058905692226,0.4228035711622468,0.4034083046532755,0.5558743373150197
RefExtract,45.tar_1603.03915.gz_bgshi16rare_black.pdf,8,reference,0.5280477457775358,0.3571925982819955,0.4832482125049088,0.4412536445951138
RefExtract,38.tar_1603.00819.gz_AsymmetricPendulumARXIV_v2_black.pdf,8,reference,0.3420931021842933,0.6685102112027326,0.4158533079448995,0.6233131397698825
RefExtract,43.tar_1603.03364.gz_nonlinear_black.pdf,5,reference,0.6175357486864435,0.7239822335257788,0.6925450410784835,0.4649802347961744
RefExtract,46.tar_1603.04248.gz_paper_black.pdf,34,reference,0.4960083413198471,0.3588034016435425,0.6045167824465777,0.4074788146646016
RefExtract,56.tar_1603.08897.gz_Y124QOPressure_black.pdf,7,reference,0.6587892920518132,0.6330683693770949,0.5081924651076413,0.4249186773789828
RefExtract,57.tar_1603.09746.gz_paper_black.pdf,18,reference,0.1,0.7390622522735022,0.3063903970968309,0.5531181276367056
RefExtract,47.tar_1603.04984.gz_Feynman08_black.pdf,32,reference,0.1,0.3422142745565933,0.3400400850546601,0.5861302579968339
RefExtract,45.tar_1603.04140.gz_AOS1464_black.pdf,37,reference,0.1,0.649843242535886,0.3228215706617549,0.657291581483576
RefExtract,50.tar_1603.06324.gz_ASVBathCabbageTree_black.pdf,19,reference,0.353101800012694,0.6606805977590753,0.6334285893242494,0.6899610465378183
RefExtract,44.tar_1603.03571.gz_N-SystemGeneral160112-2_black.pdf,21,reference,0.4040727083995772,0.3313337702098368,0.6323392738086919,0.4213126016526251
RefExtract,57.tar_1603.09354.gz_DiphotonADM2_black.pdf,25,reference,0.3985481850595201,0.4550476742376743,0.5822168563061858,0.565037908287981
RefExtract,56.tar_1603.09294.gz_16foldwayarx_black.pdf,40,reference,0.486373667797748,0.3617475708920257,0.5157104566500448,0.5029998701849497
RefExtract,48.tar_1603.05368.gz_HSR-Survey-20160316_black.pdf,35,reference,0.1,0.4743224457568794,0.3274155267604877,0.6949355412283891
RefExtract,45.tar_1603.03802.gz_ddd_mringv41_black.pdf,3,reference,0.5767584121229083,0.5349625635444669,0.3632268110537764,0.4824401801069585
RefExtract,46.tar_1603.04309.gz_oit_black.pdf,15,reference,0.6911621566241433,0.7533574261997171,0.5641943958329996,0.5260361100324608
RefExtract,47.tar_1603.04922.gz_deepcontext_final_black.pdf,9,reference,0.3568188179300752,0.7251786784619112,0.4195996061253934,0.4087290353474421
RefExtract,37.tar_1603.00227.gz_js_feb29_black.pdf,37,reference,0.6945629329441569,0.7902582815801329,0.4594358686483134,0.5235002151821997
RefExtract,55.tar_1603.08801.gz_Cat_States_in_the_frame_work_of_Wigner_-Heisenberg_Algebra_black.pdf,14,reference,0.388707325321548,0.7971045248335382,0.427519717731917,0.469551604195111
RefExtract,54.tar_1603.07987.gz_MissCCP_QE4_black.pdf,35,reference,0.3237825677797305,0.4947141861019726,0.6230364563461023,0.4020651932363345
RefExtract,50.tar_1603.06052.gz_nysArxiv_black.pdf,14,reference,0.5991384923940081,0.648180135907251,0.6138380782346297,0.4320118261624112
RefExtract,41.tar_1603.02235.gz_LD_Hashing3_black.pdf,23,reference,0.4763015605282386,0.6094284790151769,0.6675337605212044,0.6656571333803923
RefExtract,41.tar_1603.02283.gz_crack_arxiv_v1_black.pdf,54,reference,0.4673515096573469,0.7809090692616587,0.4011252094856801,0.4275589875073349
RefExtract,48.tar_1603.05533.gz_VersionArxivR2_black.pdf,22,reference,0.3216574929675028,0.6020824387803959,0.4045049881552859,0.4887526803773249
RefExtract,47.tar_1603.04784.gz_RadioWeakLensingShear-I_black.pdf,9,reference,0.5645797930888246,0.3662594894987166,0.5444781726910196,0.4616853442250108
RefExtract,41.tar_1603.02308.gz_main_black.pdf,8,reference,0.3575319109692738,0.7176230004716182,0.4770507295812142,0.5159733360975716
RefExtract,42.tar_1603.02692.gz_spin-ice-arXiv1_black.pdf,48,reference,0.3754534900118029,0.5555828279854753,0.5194534156842046,0.6620565843425794
RefExtract,56.tar_1603.09025.gz_index_black.pdf,9,reference,0.1,0.325183462535458,0.3410768969344231,0.5503177951437461
RefExtract,39.tar_1603.01115.gz_journal-now_black.pdf,14,reference,0.3485561612652931,0.7919240108773725,0.6005020672151511,0.5870732962725609
RefExtract,40.tar_1603.01693.gz_Dessins_on_Modular_Curves_black.pdf,29,reference,0.37200553010497,0.6060523214923876,0.4788095640369477,0.4941946640148087
RefExtract,37.tar_1603.00122.gz_age-structure-5-arXiv_black.pdf,29,reference,0.4412183831241071,0.3810126672445455,0.4970982640993291,0.5839934488628176
RefExtract,42.tar_1603.02649.gz_source_black.pdf,5,reference,0.4536107056705099,0.4631116309427168,0.486418521761977,0.6904925444031738
RefExtract,37.tar_1603.00160.gz_icc016_ext_ver_rev_v3-final_black.pdf,6,reference,0.5799841668164102,0.384940805683935,0.4496115753972058,0.6491521425759912
RefExtract,54.tar_1603.08220.gz_Sahlqvist_via_translation_black.pdf,34,reference,0.1,0.7400390119615903,0.3057146496230909,0.4843982357071249
RefExtract,46.tar_1603.04426.gz_holo-nono_black.pdf,25,reference,0.3348541474197981,0.7732497612856513,0.4370449701702442,0.6351623541663457
RefExtract,48.tar_1603.05194.gz_SyncNovaRadio4fa_black.pdf,18,reference,0.4576067174727449,0.3856139238094161,0.4092469745071173,0.4596758197369945
RefExtract,43.tar_1603.03171.gz_WB_scheme_02_12_15_black.pdf,22,reference,0.1,0.4894937213047874,0.3439258761623584,0.4754174144769459
RefExtract,52.tar_1603.07277.gz_ISHD_arxiv_black.pdf,36,reference,0.378113123738812,0.6683810045599511,0.5646007853970594,0.5406079419134321
RefExtract,50.tar_1603.06299.gz_SandickCETUP2015_black.pdf,6,reference,0.6714354920831913,0.682505787325456,0.4320046341197763,0.6727665579607889
