Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
RefExtract,61.tar_1504.05872.gz_KDD_sports_momentum_arxiv_black.pdf,11,reference,0.5984543769831686,0.3895297264374646,0.4229031663971248,0.4307868713053653
RefExtract,58.tar_1504.04536.gz_draft03052015_black.pdf,3,reference,0.4865305670405299,0.7353414466344558,0.4425674830853446,0.4218304581240619
RefExtract,52.tar_1504.01014.gz_uncertainty_2015_11_20_black.pdf,18,reference,0.4681867442638855,0.4282660201585911,0.4874372351388092,0.6077799035123761
RefExtract,60.tar_1504.05464.gz_AlPdReCondmat1_black.pdf,17,reference,0.6037286404230554,0.6711177372583845,0.4602051605052103,0.6303635381297127
RefExtract,58.tar_1504.04217.gz_NST_arxiv_v1_black.pdf,40,reference,0.5472102340638436,0.4782588244230846,0.4013475100057976,0.620330250976442
RefExtract,52.tar_1504.01329.gz_SDC_resilience_black.pdf,19,reference,0.6442499209664792,0.508927191614055,0.6610522610484775,0.5445634778274976
RefExtract,57.tar_1504.03859.gz_dornheim_black.pdf,27,reference,0.5758322657614885,0.7098346458954696,0.3984148327213409,0.6095261940388874
RefExtract,55.tar_1504.02995.gz_covariance_black.pdf,41,reference,0.3277362493314116,0.5002028355342479,0.6800714677755386,0.6260115670845863
RefExtract,58.tar_1504.04363.gz_currentversion_black.pdf,10,reference,0.3460208191327047,0.4824328496814532,0.5679504672912221,0.6130325985266594
RefExtract,51.tar_1504.00677.gz_Neutrinos_final_black.pdf,17,reference,0.4893639964551127,0.5526838628790323,0.5443944040619048,0.5628835636199285
RefExtract,51.tar_1504.00889.gz_main_black.pdf,11,reference,0.4790979640271912,0.6296055308286754,0.3541229740032209,0.497585482198807
RefExtract,66.tar_1504.08281.gz_krzemien_black.pdf,4,reference,0.6433938942775299,0.6022276000601314,0.471168329553271,0.6978002425825713
RefExtract,56.tar_1504.03285.gz_main_black.pdf,8,reference,0.6734210254721651,0.3706494878222782,0.6194754837423349,0.4042431359991981
RefExtract,64.tar_1504.07638.gz_bottom_black.pdf,52,reference,0.5789488696509886,0.547301170697395,0.3768982924021538,0.6387557077399985
RefExtract,56.tar_1504.03055.gz_Landau_zener_black.pdf,5,reference,0.3276598022969494,0.6598437089603219,0.666088255642616,0.5216264247481149
RefExtract,50.tar_1504.00181.gz_jeans_final_black.pdf,5,reference,0.1,0.3083184939750032,0.3236999600797345,0.4017286742965215
RefExtract,51.tar_1504.00596.gz_MeeksVu_ExtremalFloodIt2_black.pdf,24,reference,0.1,0.6864662715741292,0.3227040315148067,0.5386081447482565
RefExtract,59.tar_1504.04555.gz_DifferenceHyper2_black.pdf,20,reference,0.3216863872649929,0.7558639295876305,0.383551990040442,0.6972136867351311
RefExtract,66.tar_1504.08308.gz_main_black.pdf,5,reference,0.6155130406866447,0.4410421749180949,0.6630535012165862,0.5515371764342301
RefExtract,64.tar_1504.07668.gz_manuscript_black.pdf,3,reference,0.4585843933995333,0.6622660439279412,0.6930552042910654,0.5469895922052475
RefExtract,62.tar_1504.06377.gz_CeballosPilaud_perfectMatchings_black.pdf,19,reference,0.6701242460777148,0.6410268961100447,0.3743328061143932,0.5216967193249205
RefExtract,66.tar_1504.08281.gz_krzemien_black.pdf,3,reference,0.1,0.4928582331682084,0.3116552825233279,0.4197493819825708
RefExtract,60.tar_1504.04988.gz_elongated4_black.pdf,4,reference,0.3076859557093115,0.5721106935057343,0.4892594655607639,0.6977085848895228
RefExtract,60.tar_1504.05070.gz_Adasent_black.pdf,8,reference,0.5767403388428338,0.3016279457412961,0.4908427858374019,0.5252190772394794
RefExtract,61.tar_1504.05740.gz_Write_Amplification_ARXIV_black.pdf,4,reference,0.6098541246821567,0.4538232932220333,0.5752229181168793,0.5130000019922671
RefExtract,57.tar_1504.04054.gz_iclr2015_dcf_arxiv_twopage_black.pdf,2,reference,0.1,0.5565468454976565,0.3160283842748777,0.4828103270114342
RefExtract,56.tar_1504.03479.gz_Mpaperh_black.pdf,24,reference,0.4314505649855999,0.4946498468990673,0.504971272915921,0.531111522375272
RefExtract,64.tar_1504.07389.gz_paper_black.pdf,19,reference,0.412299430861982,0.6725320975134479,0.6749155560059837,0.5191306838815917
RefExtract,50.tar_1504.00278.gz_paper_black.pdf,5,reference,0.4706724769036441,0.6400944081429513,0.5897437077106407,0.5569769256124527
RefExtract,57.tar_1504.03911.gz_pss-glazov_re_3arXiv_black.pdf,12,reference,0.4326941298508158,0.591099561505821,0.5587683555854179,0.598111751922886
RefExtract,63.tar_1504.06768.gz_text_black.pdf,19,reference,0.3470259538467321,0.4524335666443764,0.5753557957673099,0.581106255958293
RefExtract,60.tar_1504.05249.gz_ms_black.pdf,15,reference,0.673248970104558,0.4345158405629714,0.5571441447583506,0.5180957654341986
RefExtract,61.tar_1504.05787.gz_m1_black.pdf,14,reference,0.4690388239629095,0.3627700775080726,0.3704268977739162,0.5675080473658516
RefExtract,60.tar_1504.05037.gz_Golod-Stanley-Reisner-revV2_Ar_black.pdf,11,reference,0.5991177317373659,0.4569020806041689,0.414884697646475,0.5770440331765037
RefExtract,65.tar_1504.07900.gz_SurvRegion_black.pdf,20,reference,0.4264778816371372,0.7333299032585014,0.687976745473785,0.6623713423939169
RefExtract,56.tar_1504.03306.gz_virus_kdd15_black.pdf,9,reference,0.4421274820942208,0.6228819671181507,0.6833362449589536,0.6135774810753605
RefExtract,55.tar_1504.02669.gz_MilnorChowModulus-v3_black.pdf,59,reference,0.3823160713391855,0.3205730164667811,0.4178834586539488,0.6020649491902297
RefExtract,60.tar_1504.05165.gz_Magnetic_excitations_and_phonons_simultaneously_studied_by_RIXS_in_OP_Bi2201_black.pdf,5,reference,0.5367273311629103,0.7232754432741835,0.6634645950636626,0.5129549541469816
RefExtract,52.tar_1504.01008.gz_CCRO_optAl2_black.pdf,17,reference,0.5441680954003697,0.5907846462150552,0.6202077242215749,0.6998393550678199
RefExtract,66.tar_1504.08336.gz_okorokov_wpcf14_proceedings_black.pdf,7,reference,0.4504494868950794,0.7926492482358184,0.6747768982803064,0.5414923868500625
RefExtract,63.tar_1504.06667.gz_time_scale_paper_black.pdf,15,reference,0.1,0.412266539156603,0.3163761294982099,0.4010600626351757
RefExtract,59.tar_1504.04841.gz_ParBlow_black.pdf,33,reference,0.1,0.6501662158956811,0.3223569898276527,0.5761650989797644
RefExtract,53.tar_1504.01659.gz_Global_bifurcations_R2_black.pdf,24,reference,0.3633505732377911,0.4896187155165225,0.483390455909272,0.6043631846321906
RefExtract,55.tar_1504.02996.gz_pasa-desalert-revised3_black.pdf,13,reference,0.3598049483291949,0.6408306715250742,0.4682887724161066,0.586208429445269
RefExtract,62.tar_1504.06127.gz_VarMPSLindblad03_H_black.pdf,5,reference,0.3874976291866192,0.4119904221789516,0.5020677899711248,0.4637153614753644
RefExtract,58.tar_1504.04135.gz_tis2_jap_v4_resub_ps_black.pdf,3,reference,0.5054271374956195,0.72171337122058,0.5321790986514832,0.4267897219251814
RefExtract,60.tar_1504.05465.gz_observations_arxiv_updateJan2016_black.pdf,61,reference,0.5945227577888208,0.5849082334610509,0.3872458973718083,0.4596953576545604
RefExtract,54.tar_1504.02374.gz_StatisticalUplinkZF_3_TCOM_OneColumn_black.pdf,26,reference,0.3345065645603656,0.6641767231459899,0.6789184362554157,0.5049067222366211
RefExtract,52.tar_1504.01204.gz_331-O3-revise-2_black.pdf,12,reference,0.6433476583010795,0.6100489553773137,0.5448709691720947,0.6447675576663527
RefExtract,56.tar_1504.03495.gz_PaperSalomeMNRAS_black.pdf,12,reference,0.6072186435481328,0.7100485992825043,0.3931271607072704,0.4525739817670131
RefExtract,53.tar_1504.01843.gz_Ctin_lang02_black.pdf,10,reference,0.1,0.6091341337026639,0.3021817211563058,0.4576149804388408
RefExtract,62.tar_1504.06232.gz_SPICND_black.pdf,5,reference,0.5822430057316337,0.6155407186225992,0.5858563948956395,0.6345922774073899
RefExtract,54.tar_1504.02105.gz_darwin12apr_black.pdf,6,reference,0.5117466130962869,0.5884383618826399,0.4534562379012338,0.5693616722961787
RefExtract,65.tar_1504.07827.gz_quaternary_black.pdf,8,reference,0.6486747445605505,0.373344745927312,0.3537439934753872,0.6896884063435921
RefExtract,52.tar_1504.01158.gz_CRA_black.pdf,13,reference,0.4661966320906819,0.3555797231377157,0.3746460230536919,0.6277059054627825
RefExtract,63.tar_1504.06834.gz_topological-SAYD-v39_black.pdf,32,reference,0.5531699476739816,0.7329020776363573,0.5444907155355907,0.415354647409461
RefExtract,62.tar_1504.06606.gz_gravitomag_black.pdf,14,reference,0.3928559755243614,0.7855823010121037,0.4813544727230441,0.6025286711288794
RefExtract,61.tar_1504.05670.gz_arxiv_black.pdf,6,reference,0.4478900977530116,0.5816452276298132,0.5474462730532959,0.4799793418554888
RefExtract,54.tar_1504.02464.gz_interactde2013_black.pdf,19,reference,0.6985200505131782,0.5816993264321555,0.6405625499420167,0.48845532549341
RefExtract,51.tar_1504.00486.gz_lowdon_arxiv_v2_black.pdf,14,reference,0.4718581538503673,0.5769408392328685,0.6316079065247672,0.6522040516998799
RefExtract,66.tar_1504.08349.gz_rds_scaleup_black.pdf,36,reference,0.3610705366002213,0.5353010181488106,0.6628607207433546,0.5638401649461127
RefExtract,60.tar_1504.05090.gz_Proc_JPCS_Fate_v2_black.pdf,5,reference,0.3880707311824257,0.360748778213342,0.5422889084484327,0.5034565948421884
RefExtract,53.tar_1504.01826.gz_paper_black.pdf,13,reference,0.6060225888604063,0.3460272817257019,0.6296528733890261,0.4622921888251768
RefExtract,59.tar_1504.04616.gz_arxiv_black.pdf,11,reference,0.4322173416558995,0.7377240756308909,0.6715293878323667,0.6408905765100803
RefExtract,65.tar_1504.07834.gz_SEAPaper-Revision5_black.pdf,12,reference,0.5501919806308989,0.4832219665605805,0.5531970989493401,0.5288824555265811
RefExtract,60.tar_1504.05418.gz_octagon_revised_black.pdf,16,reference,0.5776081142769462,0.7545520577107995,0.5624105545310363,0.5042187857361183
RefExtract,64.tar_1504.07197.gz_JCAP_KTV5_black.pdf,25,reference,0.422253619283967,0.6499611388763963,0.546959435979171,0.6540157756811755
RefExtract,50.tar_1504.00033.gz_Kelin_Multiscale3_black.pdf,22,reference,0.3705924432050483,0.3928599889811489,0.6393507560394116,0.5939728718306605
RefExtract,58.tar_1504.04155.gz_main_EM_black.pdf,35,reference,0.4228102676797534,0.5733429441601456,0.6062257492185662,0.6198255043611083
RefExtract,61.tar_1504.05588.gz_zv-paper_black.pdf,18,reference,0.6735991789964355,0.3895692015443106,0.5137345486792926,0.4625347755755756
RefExtract,57.tar_1504.03639.gz_RamanRevTeX_black.pdf,3,reference,0.490969804288205,0.5606996348191033,0.5308366928447262,0.6761523226792653
RefExtract,51.tar_1504.00766.gz_Testing_HSF-graphs-v4-150723-2_black.pdf,12,reference,0.3560947675372741,0.6600361753256763,0.5872024725459173,0.6405788897378536
RefExtract,55.tar_1504.02990.gz_paper_black.pdf,8,reference,0.5614795680847022,0.5674371660542996,0.6712746644181486,0.4265150320360188
RefExtract,52.tar_1504.01252.gz_article_arxiv_black.pdf,11,reference,0.4397207619930763,0.7612875275135841,0.4520967100138571,0.4384706625369014
RefExtract,62.tar_1504.06398.gz_sasai-etal-efkp_black.pdf,20,reference,0.1,0.5113805609853582,0.3120543684295803,0.6426664559537074
RefExtract,57.tar_1504.03776.gz_JSAsims_black.pdf,10,reference,0.4134411952353474,0.6165828937869656,0.6351806962970876,0.4971363476419762
RefExtract,65.tar_1504.08161.gz_hdDEB_black.pdf,12,reference,0.5014735145307436,0.5214200845274282,0.46203788684612,0.5432221299744401
RefExtract,63.tar_1504.06848.gz_paper_black.pdf,4,reference,0.5882689566849295,0.7478157815167956,0.4319919671242244,0.5792054675252953
RefExtract,54.tar_1504.02375.gz_strichartz_estimates_from_3_Jun__black.pdf,24,reference,0.5714996078668002,0.7881207311664913,0.3918920542869928,0.6769612779201617
RefExtract,54.tar_1504.02335.gz_document_black.pdf,9,reference,0.1,0.6532227262645753,0.3036228989308387,0.4433421328553364
RefExtract,50.tar_1504.00161.gz_arXiv_black.pdf,22,reference,0.6135077549315582,0.4476174584963504,0.6176423926607093,0.6023040469594316
RefExtract,57.tar_1504.03560.gz_paper_black.pdf,30,reference,0.5392058704289999,0.3058373671141803,0.5573120661006555,0.4049962778582415
RefExtract,64.tar_1504.07481.gz_lustre-ecosystem-2015-scsi-mq_black.pdf,5,reference,0.3737789636355654,0.7588937038634631,0.35614417532631,0.4548175531358778
RefExtract,58.tar_1504.04359.gz_colloquium5_black.pdf,12,reference,0.6529056089171721,0.7384325681904829,0.4744775817965146,0.416861162480644
RefExtract,62.tar_1504.06231.gz_paper_final_black.pdf,5,reference,0.6363480620479314,0.4644587898260637,0.6460045378649341,0.4087431969619204
RefExtract,57.tar_1504.03919.gz_paper_black.pdf,10,reference,0.1,0.6183527636871762,0.3008009368963643,0.4453200853002067
RefExtract,54.tar_1504.02295.gz_MassiveGrav_v09_black.pdf,8,reference,0.5368581520655611,0.4705873560471602,0.4054327578069925,0.5314131627144097
RefExtract,52.tar_1504.01173.gz_nips2012_black.pdf,8,reference,0.5121958899542288,0.7994712763978403,0.6054855815724967,0.4499647237124013
RefExtract,53.tar_1504.01666.gz_main_black.pdf,9,reference,0.1,0.4537784203664052,0.3364730023129146,0.6976999670812124
RefExtract,58.tar_1504.04227.gz_FoP_configurationSpace_black.pdf,16,reference,0.5181470049872976,0.3968214242541199,0.6681209983376775,0.5206761910554428
RefExtract,54.tar_1504.02464.gz_interactde2013_black.pdf,21,reference,0.3752300782693293,0.7332890954386484,0.3885031886872689,0.5666395054693709
RefExtract,50.tar_1504.00085.gz_EqLines_Covers-final_black.pdf,24,reference,0.3901196595926446,0.7229670604016201,0.6669473348088517,0.6683435465764545
RefExtract,65.tar_1504.08067.gz_CaPtFeAs_phonon_black.pdf,6,reference,0.1,0.4500541570119733,0.3168521012646069,0.6186998839334994
RefExtract,51.tar_1504.00575.gz_spont_arxiv_black.pdf,19,reference,0.3756950392948229,0.4214777948891684,0.4054963460217499,0.4676480025152215
RefExtract,54.tar_1504.02267.gz_vitessearxiv_black.pdf,28,reference,0.1,0.5883780712935676,0.3307966065523638,0.454828588539196
RefExtract,61.tar_1504.05655.gz_main_black.pdf,33,reference,0.3456848547047058,0.4231420125807419,0.6128461231077249,0.6486271911539034
RefExtract,56.tar_1504.03199.gz_Harris_black.pdf,13,reference,0.3818845106481936,0.5928730979347807,0.5197473158553402,0.663140828579657
RefExtract,63.tar_1504.06932.gz_paper_black.pdf,28,reference,0.4608578094141489,0.6894120530820469,0.6637147344451,0.6552063292565535
RefExtract,58.tar_1504.04394.gz_invest_black.pdf,29,reference,0.4538867923670163,0.7251477238266706,0.4327838820265219,0.5845284642474124
RefExtract,63.tar_1504.06909.gz_DSICE_EZ_submission_black.pdf,44,reference,0.3895984319455929,0.6352134608209856,0.5279099363566264,0.4943396152166781
RefExtract,55.tar_1504.02669.gz_MilnorChowModulus-v3_black.pdf,61,reference,0.309246557388987,0.5224616327039504,0.4336446934432577,0.5365452502615546
RefExtract,62.tar_1504.06586.gz_A_Lex-BFS-based_algorithm_to_recognize__pre-print__black.pdf,21,reference,0.4935611561484565,0.7841793834401517,0.5950464432506335,0.6348691605704684
RefExtract,63.tar_1504.06700.gz_CoRR-PMCS-April-25-2015_black.pdf,22,reference,0.4116734516155731,0.4326377647407872,0.559204223042685,0.4755333087945088
RefExtract,56.tar_1504.03119.gz_orienti_evn14_black.pdf,7,reference,0.4248837009419235,0.4271650486379201,0.3640824499736077,0.6258920742546437
RefExtract,59.tar_1504.04572.gz_atoda-sub_black.pdf,185,reference,0.6556688452727037,0.640576468148889,0.3645904901621679,0.5261641029581724
RefExtract,55.tar_1504.02712.gz_arXivnewContrast_black.pdf,46,reference,0.3354790575436983,0.6833000989501683,0.3508354695098527,0.6482926550789889
RefExtract,58.tar_1504.04419.gz_ic_black.pdf,23,reference,0.1,0.4605329555483254,0.3343126215496814,0.4537426872034366
RefExtract,56.tar_1504.03149.gz_globecom2015_arxiv_black.pdf,15,reference,0.1,0.7771495759350362,0.3377877558125149,0.4796606206491026
RefExtract,50.tar_1504.00085.gz_EqLines_Covers-final_black.pdf,23,reference,0.6102925097308876,0.558356447056968,0.3600701375167962,0.526107557886664
RefExtract,58.tar_1504.04217.gz_NST_arxiv_v1_black.pdf,38,reference,0.3212077192075965,0.4427531322159172,0.5091956128161763,0.4039002585526283
RefExtract,66.tar_1504.08266.gz_Paper2_black.pdf,25,reference,0.3497006483441912,0.7238909291611777,0.4067203601181869,0.6624629020022083
RefExtract,50.tar_1504.00287.gz_Monguzzi_HardyWormStrip_Arxiv_black.pdf,24,reference,0.5495043052966271,0.3334378353030583,0.6149516454821864,0.6760747732499301
RefExtract,62.tar_1504.06519.gz_denterria_bormio2015_proceeds_black.pdf,11,reference,0.6198968952429139,0.3620061719161381,0.453076948541607,0.6429691470807939
RefExtract,64.tar_1504.07335.gz_maglove_black.pdf,4,reference,0.390878404897767,0.7423217078562301,0.5646865273691304,0.4235651083463417
RefExtract,56.tar_1504.03019.gz_cyclic-homology-hom-alg-v18_black.pdf,28,reference,0.4794722392004372,0.6132085364807822,0.3608028470450664,0.6537789736907276
RefExtract,56.tar_1504.03196.gz_Universality_in_Fragmentation_Coalescence_Processes_AIHP_v3_black.pdf,16,reference,0.6692561088218184,0.5347713346648544,0.3778250704689175,0.4141997479704254
RefExtract,58.tar_1504.04468.gz_Strdesigndipole_black.pdf,3,reference,0.5379941213075148,0.4143782374632204,0.5657174399920151,0.5521746476154824
RefExtract,61.tar_1504.06078.gz_submission_turenne_phan_black.pdf,27,reference,0.317205382589881,0.3934639748743498,0.4519906987634555,0.5360286678649697
RefExtract,62.tar_1504.06560.gz_srJRP_black.pdf,14,reference,0.3277975812090961,0.7086233335010471,0.6990008001880198,0.5173666494345024
RefExtract,59.tar_1504.04829.gz_final_version_black.pdf,7,reference,0.6125583627013168,0.5059690422366439,0.6409671011581963,0.4722559921180166
RefExtract,58.tar_1504.04265.gz_Ing_black.pdf,5,reference,0.5120445321692542,0.4560276682219417,0.4179351577891829,0.6139761702478652
RefExtract,63.tar_1504.06936.gz_p_black.pdf,12,reference,0.3577144673300615,0.6042284116593896,0.5341832192304934,0.6254159343496472
RefExtract,61.tar_1504.05732.gz_Double_recurrence_and_Nilsequences1_edited_black.pdf,11,reference,0.6958389079718948,0.635295712181984,0.5170060204961926,0.4005487660755798
RefExtract,63.tar_1504.06993.gz_dejpeg_submission_black.pdf,8,reference,0.4034094546873115,0.7414075318076219,0.5534216851316043,0.6179268104649442
RefExtract,51.tar_1504.00797.gz_CarlettiEtAl_black.pdf,7,reference,0.1,0.5398390543662241,0.3318207307604076,0.6559939001653639
RefExtract,58.tar_1504.04093.gz_Paper_CSDA_Revision2_black.pdf,24,reference,0.1,0.7777345089733295,0.3063809392998385,0.6255275525289523
RefExtract,65.tar_1504.08109.gz_ms2209_black.pdf,14,reference,0.4176447986292037,0.4921586369386133,0.4003429272003235,0.6685508815538066
RefExtract,56.tar_1504.03111.gz_tau-pip-nu_black.pdf,13,reference,0.1,0.5106180680509624,0.3225778338553379,0.6481349221453458
RefExtract,54.tar_1504.02251.gz_AOP3_black.pdf,48,reference,0.5063161718266208,0.3436039688082368,0.4432581624071623,0.4204161717624963
RefExtract,65.tar_1504.08187.gz_article_black.pdf,19,reference,0.1,0.3894259187381323,0.3197760548314933,0.5959395100427238
RefExtract,63.tar_1504.06810.gz_Paper_March_22_black.pdf,6,reference,0.6001942856712317,0.3154183029086535,0.5982562836940155,0.4071939236246982
RefExtract,65.tar_1504.07947.gz_arXiv_black.pdf,9,reference,0.6180305681100371,0.3744005610571485,0.4525887819068264,0.4142408164514504
RefExtract,64.tar_1504.07644.gz_mnras-frag_black.pdf,8,reference,0.1,0.368996423853889,0.3203837770403956,0.5365566674319768
RefExtract,61.tar_1504.05781.gz_CRLBArxiv_black.pdf,12,reference,0.4032171365300008,0.3303789351161955,0.3826196834379375,0.4738008300906891
RefExtract,63.tar_1504.06940.gz_the_precise_numerical_calculation_on_the_energy_levels_of_uH_black.pdf,10,reference,0.1,0.4023512040575817,0.3209647789317251,0.5101119062101741
RefExtract,58.tar_1504.04063.gz_prav4_black.pdf,12,reference,0.5782050533982441,0.7579719590635445,0.6263638332870263,0.6216536925540083
RefExtract,53.tar_1504.01642.gz_quantitative-p-q-version3_black.pdf,23,reference,0.6089819043287901,0.3302920584312276,0.5589103920622083,0.6079537546912515
RefExtract,65.tar_1504.07834.gz_SEAPaper-Revision5_black.pdf,11,reference,0.3431309328009467,0.5981426447188474,0.6708153139036204,0.5164693938686031
RefExtract,54.tar_1504.02079.gz_conifold_black.pdf,9,reference,0.5483791062576236,0.7495872578438056,0.5097980662317861,0.4279829766072215
RefExtract,63.tar_1504.06867.gz_ICAISC_2015_black.pdf,10,reference,0.6778800281742066,0.5288471380010789,0.4081882475230892,0.5559375811218981
RefExtract,57.tar_1504.03784.gz_SSAs-Sivers-BoerMulders_revised_black.pdf,20,reference,0.4726702528983821,0.3043642575440341,0.3704674825621875,0.5174826467764464
RefExtract,51.tar_1504.00666.gz_Text_4_black.pdf,87,reference,0.1,0.7216887571883013,0.3178902949348133,0.4220380292201897
RefExtract,60.tar_1504.05127.gz_SAW_manuscript_PRX_final_black.pdf,28,reference,0.6830841453018152,0.3821199000870788,0.4750733743105515,0.6420795988209582
RefExtract,58.tar_1504.04353.gz_purcell-paper-final_black.pdf,7,reference,0.4793759685400061,0.6037949810642487,0.4457815326520319,0.5498996749221506
RefExtract,53.tar_1504.01561.gz_15MM-HDL_black.pdf,10,reference,0.6495282102770296,0.5035600991972713,0.4632061398180614,0.6159339009453824
RefExtract,56.tar_1504.03154.gz_circulate_black.pdf,17,reference,0.5611550777908144,0.4568420134610359,0.5563084341820874,0.4711422882412876
RefExtract,57.tar_1504.03882.gz_NonConservativePDEApril2015SubmittedHAL_black.pdf,66,reference,0.6400439759010461,0.5388605007315884,0.4647429547736695,0.4939764992639084
RefExtract,63.tar_1504.07042.gz_Fernando_black.pdf,35,reference,0.506386043848852,0.4050650092405733,0.5060986076741818,0.6439812922647472
RefExtract,63.tar_1504.06859.gz_paper_black.pdf,11,reference,0.6157632959570523,0.5822949882526902,0.600973609640842,0.4461066086700844
RefExtract,65.tar_1504.07991.gz_paper_black.pdf,4,reference,0.4068550089957058,0.6354267549632813,0.5734187164552231,0.4543071853520933
RefExtract,64.tar_1504.07187.gz_X_to_Z1star_Z2star_to_4_fermions_black.pdf,24,reference,0.4153620931909297,0.5618682417912374,0.4110801264334178,0.525105647288211
RefExtract,55.tar_1504.02907.gz_Review_arxiv_black.pdf,22,reference,0.1,0.4639100430642922,0.3396065094913612,0.5025094892973127
RefExtract,53.tar_1504.01843.gz_Ctin_lang02_black.pdf,13,reference,0.5303174807934528,0.4562629941326632,0.4084242508109377,0.526199700675618
RefExtract,55.tar_1504.02892.gz_leftrightbounddeg_black.pdf,7,reference,0.6169927545738354,0.323804678497056,0.3548530645715971,0.452489679772757
RefExtract,58.tar_1504.04288.gz_varenna_black.pdf,21,reference,0.396955757959982,0.4548767374882168,0.6983718794076961,0.696916603074117
RefExtract,58.tar_1504.04444.gz_CosmologicalScalarFields_v3_black.pdf,56,reference,0.5694775943599579,0.4800638276997349,0.5563257180111598,0.6915614403924522
RefExtract,51.tar_1504.00931.gz_paper_submitted_black.pdf,32,reference,0.3830079886343329,0.5180576059105786,0.4483967104476518,0.5406840525572527
RefExtract,57.tar_1504.03655.gz_kpca_arxiv_black.pdf,18,reference,0.5326690940632872,0.7077164795144334,0.6979619777240722,0.4826537408280482
RefExtract,63.tar_1504.06787.gz_mmdgm_black.pdf,8,reference,0.6446645793368926,0.4406089175980595,0.4867451814905685,0.4566491647009925
RefExtract,55.tar_1504.02777.gz_spdms_black.pdf,13,reference,0.4459739594150262,0.6768921531994669,0.4742686709679152,0.6758332614076821
RefExtract,61.tar_1504.05993.gz_10qsf__black.pdf,19,reference,0.1,0.6652824212043156,0.3454021846494882,0.626468159800857
RefExtract,58.tar_1504.04279.gz_paper-arxiv-june7_black.pdf,13,reference,0.4111974333445291,0.4547939215618998,0.4665415581281086,0.6468745104977391
RefExtract,58.tar_1504.04333.gz_channel3D_black.pdf,4,reference,0.61915963961315,0.7447199720369824,0.3984595972492262,0.5028342049745809
RefExtract,60.tar_1504.05140.gz_transportationSurvey_arXiv_black.pdf,93,reference,0.5855711819160101,0.416408406632279,0.5082126803222248,0.594209688639294
RefExtract,56.tar_1504.03472.gz_150403472_black.pdf,18,reference,0.3880609474122412,0.7482844810761051,0.536594767673551,0.5803201966881675
RefExtract,62.tar_1504.06251.gz_brecht_temporal_modes_final_black.pdf,14,reference,0.527635046587512,0.7203481898391417,0.3720557034814169,0.5553838322860108
RefExtract,63.tar_1504.07120.gz_frustration_arxiv_black.pdf,7,reference,0.602092526802378,0.6861706364368724,0.6018892436994874,0.5751378522423658
RefExtract,50.tar_1504.00118.gz_main_black.pdf,8,reference,0.608572769225481,0.6780797913712998,0.6847381060714586,0.5021723605342852
RefExtract,53.tar_1504.01606.gz_NiTiSn_Gruneisen_27Jun_black.pdf,14,reference,0.1,0.3151971178774214,0.3163435184669597,0.6117603760026373
RefExtract,65.tar_1504.07798.gz_Measure_MGap_black.pdf,14,reference,0.5320015941577239,0.771445383717934,0.508990634920084,0.5165487704819416
RefExtract,63.tar_1504.06683.gz_duality-II_black.pdf,15,reference,0.4510717395870034,0.4914442590554073,0.5772331942628597,0.5722502919938017
RefExtract,64.tar_1504.07570.gz_An_Optimal_Linear_Coding_for_Index_Coding_Problem_black.pdf,5,reference,0.3059901737332776,0.7233135111573458,0.3880926386018444,0.6303208287663865
RefExtract,64.tar_1504.07503.gz_thermal_spin_flip_black.pdf,6,reference,0.6852065563152396,0.7781194956110433,0.6246374901306297,0.4332234356816984
RefExtract,53.tar_1504.01731.gz_Ca3P2_arxiv-2_black.pdf,8,reference,0.5861667043232428,0.311744052857444,0.3878798246995071,0.5752922698379764
RefExtract,63.tar_1504.06775.gz_RSC2015_arxiv_black.pdf,37,reference,0.6726533653651816,0.5351095317380274,0.4102586930249507,0.4192766502350438
RefExtract,65.tar_1504.07798.gz_Measure_MGap_black.pdf,13,reference,0.6757974829284937,0.7324094676422537,0.5067903021299247,0.5870274704594935
RefExtract,63.tar_1504.06665.gz_main_black.pdf,7,reference,0.4774983870488546,0.5116987368619936,0.4988042949631321,0.6663723644475311
RefExtract,63.tar_1504.07039.gz_Twist_black.pdf,37,reference,0.6791864453017389,0.5300478423969767,0.6044529651139847,0.6482970425104484
RefExtract,55.tar_1504.02508.gz_Irononsilicon_black.pdf,10,reference,0.3610467936844035,0.7476953267690836,0.6657532072524147,0.5902232829016723
RefExtract,54.tar_1504.02197.gz_MINI_NLAA_black.pdf,15,reference,0.5562419732053869,0.5537474694437259,0.5948986236587395,0.6617090519725983
RefExtract,56.tar_1504.03417.gz_ms_black.pdf,16,reference,0.4814722966816607,0.4314567278032407,0.6344898827042845,0.5812059005920455
RefExtract,60.tar_1504.05401.gz_P6-banner-free-MWIS_black.pdf,12,reference,0.3496244011613517,0.6869355652321607,0.5793390440809008,0.6413039365103113
RefExtract,53.tar_1504.01702.gz_MBB12_black.pdf,20,reference,0.5009951946783344,0.4080684615792544,0.4861845754437458,0.5558458378625919
RefExtract,54.tar_1504.02021.gz_PRA_15-new_black.pdf,4,reference,0.4064083224648757,0.4124795875812379,0.5818100335963725,0.5747506192390229
RefExtract,57.tar_1504.03993.gz_paper_black.pdf,7,reference,0.5484767760954209,0.3605812152770588,0.4470918954753984,0.4460273088297445
