Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
RefExtract,121.tar_1409.6380.gz_xy14-09-23_black.pdf,36,reference,0.37635002100681,0.6054933054728844,0.4420051651433814,0.6486592866145691
RefExtract,111.tar_1409.0168.gz_inversion06_black.pdf,15,reference,0.3283984652741867,0.5753849717796413,0.6567674457273056,0.5379678884470347
RefExtract,119.tar_1409.4885.gz_fission_paper_black.pdf,32,reference,0.6516102080815374,0.5598331768238762,0.4231822414415039,0.6522294054947606
RefExtract,118.tar_1409.4145.gz_farey-unred-arXiv-v3a_black.pdf,30,reference,0.6164168173419172,0.3979929305269921,0.4873179889664176,0.4549854343112078
RefExtract,116.tar_1409.3199.gz_2hdm_Sep09_black.pdf,14,reference,0.3074797391300375,0.471435310149599,0.5703034762778857,0.4674775653961139
RefExtract,111.tar_1409.0417.gz_Quasi_satellite_2014_black.pdf,36,reference,0.3810531533614427,0.4685051812458395,0.4166607655106373,0.60669515711787
RefExtract,119.tar_1409.4754.gz_ms_20140911_full_bib4arxiv_black.pdf,20,reference,0.1,0.7430704711317131,0.3446336868686577,0.667516183018241
RefExtract,112.tar_1409.0840.gz_neumannv3_2_black.pdf,16,reference,0.1,0.5773525357219653,0.3452653459462053,0.5609484115218556
RefExtract,111.tar_1409.0383.gz_MPfreqs_JGRrev4_v2_arxiv_black.pdf,29,reference,0.4265487120276104,0.744117812653629,0.584574214058438,0.6655859884491651
RefExtract,112.tar_1409.0655.gz_LorimerGomezStoopneuNov._black.pdf,6,reference,0.6137696007495057,0.3621992061336339,0.372514168812259,0.4511154928858281
RefExtract,121.tar_1409.6017.gz_LongStrings_v2_black.pdf,58,reference,0.3584903834976882,0.5692326753619126,0.6298600367887963,0.6254563885566891
RefExtract,121.tar_1409.5998.gz_7arXivV3_black.pdf,49,reference,0.3070470495667811,0.788076681227858,0.3587630966820665,0.6458554453579264
RefExtract,125.tar_1409.8321.gz_trust_paper_black.pdf,14,reference,0.1,0.3006226363361347,0.3160669324465683,0.6161028406721374
RefExtract,111.tar_1409.0282.gz_2ndprasub_ren141217lastversion_black.pdf,8,reference,0.4171566040325789,0.5811928813171439,0.6538351173574187,0.6682036589683222
RefExtract,116.tar_1409.3355.gz_hyp_tetr_jacobian_black.pdf,23,reference,0.5043379177714293,0.5161812431474379,0.6842970453504619,0.6488685459209176
RefExtract,111.tar_1409.0528.gz_manuscript_black.pdf,9,reference,0.5368906899839164,0.6452514652877656,0.4929527787777163,0.5054082748903777
RefExtract,119.tar_1409.4828.gz_nubots-agitation_black.pdf,20,reference,0.3469323220126374,0.7628887140219127,0.68692199490788,0.4417622687061181
RefExtract,119.tar_1409.4930.gz_NR_w_QD_q_black.pdf,9,reference,0.1,0.5558695412783348,0.3443771849790185,0.518984811749091
RefExtract,116.tar_1409.2957.gz_yule_multitype_black.pdf,33,reference,0.429370882461771,0.4313481823135296,0.3808506810947473,0.615139137494534
RefExtract,121.tar_1409.6095.gz_MREPT-Kwon_black.pdf,19,reference,0.3008553689170393,0.5534285618828245,0.650391691536161,0.5589811360650994
RefExtract,118.tar_1409.4056.gz_ndnil_black.pdf,19,reference,0.490972352967492,0.6191784438193548,0.5714692842174649,0.6109421403720176
RefExtract,112.tar_1409.0840.gz_neumannv3_2_black.pdf,18,reference,0.6637691644097732,0.3933817176081189,0.5731402510594513,0.5309138024075567
RefExtract,111.tar_1409.0435.gz_manuscriptCharlierClaeys_black.pdf,29,reference,0.573454569521898,0.7598324289836413,0.4802678272950617,0.6533638278959031
RefExtract,113.tar_1409.1405.gz_HATM_Fidelity_Paper_black.pdf,10,reference,0.335853455144567,0.7227693593017526,0.5390641442109176,0.5337931726325081
RefExtract,123.tar_1409.7356.gz_values_sing_currents_black.pdf,42,reference,0.6875574061115288,0.3538828328103632,0.5599685764109466,0.4530026719545925
RefExtract,117.tar_1409.3483.gz_rel-cat_black.pdf,40,reference,0.4817677606471199,0.3727025548955289,0.4902999886083408,0.4969419696960936
RefExtract,112.tar_1409.0653.gz_paper_EN_black.pdf,14,reference,0.6676417203997672,0.5751513238837781,0.4204872538753015,0.6122120100209341
RefExtract,116.tar_1409.2868.gz_topetmiss_v4_black.pdf,40,reference,0.1,0.5944819132966057,0.3245418479481162,0.6580446064121804
RefExtract,124.tar_1409.7746.gz_GG-fragility_black.pdf,16,reference,0.6072401072792929,0.7638061805576555,0.3797652382653821,0.5613784381143375
RefExtract,111.tar_1409.0480.gz_Derivation_Hartree-Fock160111_black.pdf,42,reference,0.3368347790479151,0.7007257483319265,0.5524564845862938,0.6485422767018277
RefExtract,124.tar_1409.7714.gz_macdonald_black.pdf,16,reference,0.4981699847638391,0.4911503320046454,0.3961026066169735,0.4114186071836345
RefExtract,111.tar_1409.0506.gz_GoF_arXiv_v3_black.pdf,21,reference,0.4902754020503485,0.5643789611852479,0.3640923108792814,0.6987554577485446
RefExtract,115.tar_1409.2825.gz_Resubmission-qkpz_black.pdf,11,reference,0.5008769077651404,0.3871654722086574,0.5748815656576314,0.5495119482648314
RefExtract,112.tar_1409.0705.gz_GRANIT_black.pdf,26,reference,0.3809877417346495,0.5198088221963818,0.5122702981597159,0.4549149356613882
RefExtract,116.tar_1409.3095.gz_All_order_linearized_hydro_black.pdf,32,reference,0.4435889540702847,0.4084800399496759,0.6065456435656941,0.6092199370053404
RefExtract,124.tar_1409.7673.gz_Hecke_symmetry_RPFs_arXiv_black.pdf,11,reference,0.4479975935749221,0.557706108372375,0.6390406528705959,0.5070009497362208
RefExtract,121.tar_1409.6197.gz_cosn037-sarigol_black.pdf,10,reference,0.1,0.644663844933866,0.3350432386642533,0.6328557790272791
RefExtract,117.tar_1409.3720.gz_ImageReconstructionUsingSCSA_1__black.pdf,24,reference,0.4296225013003608,0.7103881269600223,0.3711283545896396,0.5767897029003188
RefExtract,122.tar_1409.6453.gz_StabilityWaveNLSper_black.pdf,29,reference,0.535406582477771,0.3634036649567659,0.3677361103503567,0.5619394854717215
RefExtract,115.tar_1409.2425.gz_hamlet_black.pdf,15,reference,0.6947227437968182,0.4893305385709109,0.6878763738819272,0.4717937776284218
RefExtract,122.tar_1409.6468.gz_paper_black.pdf,12,reference,0.4640409534959606,0.3198516720506982,0.47668684755824,0.4005806453729626
RefExtract,119.tar_1409.4792.gz_ALP-JHEP_black.pdf,23,reference,0.5523794430052482,0.4308288397668758,0.4575406801399225,0.4642352325404562
RefExtract,125.tar_1409.8495.gz_Shvaika_done_black.pdf,13,reference,0.3640408565317659,0.7910224632841807,0.4936392821413757,0.4112720904152617
RefExtract,120.tar_1409.5364.gz_AnisotropicTransport_black.pdf,18,reference,0.5211899779280076,0.5653344825426341,0.6067088184838492,0.4294996554824129
RefExtract,124.tar_1409.7563.gz_quasi_exact_black.pdf,22,reference,0.3599514881186154,0.4023316740786428,0.6572570626323747,0.4075016821458516
RefExtract,112.tar_1409.1006.gz_EscuderoOMNeTSummit2014_black.pdf,5,reference,0.3938463270424214,0.4374029852829812,0.4804656408694876,0.6657745467574179
RefExtract,116.tar_1409.3302.gz_imperfect-recall-abstraction-with-bounds_black.pdf,16,reference,0.6105160411069813,0.3715318370509982,0.599184241250089,0.507066191187258
RefExtract,123.tar_1409.7249.gz_inv_geod_p1_black.pdf,13,reference,0.4714530706318005,0.5811392007198054,0.6937271936905125,0.6210715036874155
RefExtract,113.tar_1409.1541.gz_LpairAnalysis_black.pdf,23,reference,0.6521831764435486,0.3471636251666631,0.4266298595626063,0.488789612367717
RefExtract,121.tar_1409.5945.gz_Paper_black.pdf,13,reference,0.3796683799298536,0.6817352369028953,0.6938367419338267,0.6595439745763967
RefExtract,124.tar_1409.7794.gz_sofs_black.pdf,9,reference,0.6464644477485164,0.3961751575063715,0.6408468482378611,0.6393884004780364
RefExtract,121.tar_1409.6070.gz_sparseCnnArxiv_black.pdf,11,reference,0.543369345335474,0.6146866672149247,0.3779429160432659,0.4051464941431592
RefExtract,120.tar_1409.5199.gz_arXiv_2014_09_23-revised_black.pdf,20,reference,0.6315739002806732,0.4043577915310368,0.5325926077770462,0.5401274411898922
RefExtract,123.tar_1409.7271.gz_Fogarty_black.pdf,3,reference,0.585070614656271,0.7413163773219669,0.4137866221365487,0.6271141593130256
RefExtract,121.tar_1409.5993.gz_IROS_Navigation_Draft_0_black.pdf,6,reference,0.546204172292174,0.3379501035761306,0.6732068670655904,0.4109782105364544
RefExtract,112.tar_1409.0729.gz_Binary-algorithm-16_black.pdf,59,reference,0.5948054309993698,0.730465600880234,0.3705770158069421,0.6876489729191594
RefExtract,120.tar_1409.5675.gz_QM14Proc_black.pdf,3,reference,0.3976239002199353,0.630784623053837,0.5594022860401859,0.5222937043307616
RefExtract,118.tar_1409.4592.gz_paper_Kepler101_black.pdf,5,reference,0.6512091396731662,0.4989982177261255,0.4698082213771409,0.4957884343048802
RefExtract,119.tar_1409.4812.gz_espectrales-arXiv_black.pdf,20,reference,0.1,0.5120222352690222,0.3405098020304466,0.5346033201045871
RefExtract,122.tar_1409.6546.gz_t2uh_black.pdf,33,reference,0.5694168419864445,0.3885619399402816,0.3895902441587223,0.5902683669126436
RefExtract,117.tar_1409.3593.gz_Stellar_inclination_from_stellar_activity_ApJ_v1_black.pdf,16,reference,0.3459639353806101,0.7649013598776733,0.6586590754160269,0.6911323129968181
RefExtract,111.tar_1409.0578.gz_SLF3.0_black.pdf,33,reference,0.4673930353464427,0.742131432957127,0.4137218385046212,0.6787728266511885
RefExtract,121.tar_1409.6321.gz_lybsim_black.pdf,32,reference,0.4472766268468627,0.5459023534072813,0.641078124945828,0.4334114270035035
RefExtract,124.tar_1409.7522.gz_Mishev_ArXiV_HM_2014_black.pdf,12,reference,0.6697507563256223,0.6624484012311498,0.6316648349098956,0.5021267561951601
RefExtract,114.tar_1409.2145.gz_rafi_alam_rev_ms_black.pdf,18,reference,0.1,0.5677855612600792,0.3025007360938667,0.4449807980648603
RefExtract,120.tar_1409.5718.gz_formatting-instructions-latex_black.pdf,6,reference,0.6746795883985448,0.7148890007355043,0.6012211208266012,0.5581416741484668
RefExtract,124.tar_1409.7844.gz_main_file_finalsub_v1_black.pdf,5,reference,0.6838479262132571,0.300852766520664,0.3820451277633119,0.4714501514699851
RefExtract,121.tar_1409.6017.gz_LongStrings_v2_black.pdf,63,reference,0.5647458616727008,0.3520273082603416,0.6807806869419759,0.6950213376981607
RefExtract,113.tar_1409.1299.gz_SPIE_review_140718_black.pdf,9,reference,0.472734493730147,0.374351580005139,0.6806356299142349,0.4558633447369785
RefExtract,119.tar_1409.4819.gz_curvature_black.pdf,10,reference,0.3740190084606729,0.5363790975647451,0.5881983018278909,0.6692892453671315
RefExtract,125.tar_1409.8183.gz_ProbConstrTightening_black.pdf,6,reference,0.6613493577389886,0.5364745443088168,0.6485850074629238,0.4346381825456623
RefExtract,113.tar_1409.1365.gz_crowncom_paper_black.pdf,7,reference,0.477667443446729,0.4530981832765018,0.6174287212894982,0.5795423423830746
RefExtract,117.tar_1409.3982.gz_LFOHFS_R2_EN_black.pdf,16,reference,0.3517527139562693,0.3549514532096267,0.522607319932691,0.448166769388941
RefExtract,125.tar_1409.8346.gz_Incoherence_ver7_black.pdf,29,reference,0.5586243235603527,0.4765470650783056,0.6215794819761047,0.6270044129541462
RefExtract,112.tar_1409.1046.gz_combining_measures_black.pdf,8,reference,0.4270053712132547,0.5094959928668714,0.5059606840314981,0.6193518675260776
RefExtract,115.tar_1409.2826.gz_main_black.pdf,23,reference,0.6580220829830269,0.6790535315029589,0.3962890335118488,0.6465154153541764
RefExtract,122.tar_1409.6748.gz_qldrhtca_black.pdf,23,reference,0.1,0.5536029846455779,0.3341046822658332,0.462833495314537
RefExtract,114.tar_1409.2039.gz_CLS_black.pdf,29,reference,0.6962350503323633,0.3653797207687345,0.57825225220333,0.4639426698783753
RefExtract,120.tar_1409.5803.gz_order16_classification16september14_black.pdf,14,reference,0.5060218315732344,0.4387653153572339,0.3705690986445008,0.5824862348212404
RefExtract,118.tar_1409.4127.gz_tcsvt2014su_black.pdf,10,reference,0.316360359108654,0.5743164483336383,0.6265509628255739,0.5875430118981513
RefExtract,121.tar_1409.5865.gz_main_black.pdf,24,reference,0.6451177220489923,0.7911813360900521,0.6949054209133063,0.4442137463174301
RefExtract,125.tar_1409.8404.gz_projekt2_alex_1937371_black.pdf,37,reference,0.4498846227531459,0.6152071351699944,0.5479781092154884,0.6335728569155035
RefExtract,114.tar_1409.2150.gz_MPO-final_black.pdf,4,reference,0.1,0.3754452217688201,0.3238985774365812,0.5468069329794873
RefExtract,111.tar_1409.0277.gz_RegPowerCycle_black.pdf,17,reference,0.4318336310961028,0.454412196399488,0.507262132461456,0.5136996925841418
RefExtract,125.tar_1409.8238.gz_Ohya_black.pdf,8,reference,0.6577499405257335,0.3428313544538979,0.6050110306574101,0.6492352998395283
RefExtract,120.tar_1409.5799.gz_UniversalConstraintsOnAxionsFromInflation_black.pdf,20,reference,0.6036088481903161,0.5623123454102016,0.5185881821918632,0.4607585733322906
RefExtract,112.tar_1409.0693.gz_main_black.pdf,9,reference,0.3371954110426439,0.7930473922344717,0.5838442543901743,0.6559679186189873
RefExtract,112.tar_1409.0722.gz_kic2856960rev1_black.pdf,8,reference,0.5158940883223334,0.7488994153061654,0.3895623459921994,0.4303901391373095
RefExtract,118.tar_1409.4339.gz_matter-total-deri6-home_black.pdf,42,reference,0.4960074984559417,0.3440869084340806,0.4626923247683423,0.6803606148784083
RefExtract,117.tar_1409.3536.gz_grlp2014_full_black.pdf,14,reference,0.1,0.596147195548359,0.3344129991613825,0.5070106909474492
RefExtract,116.tar_1409.2962.gz_arxiv2_black.pdf,54,reference,0.6032493092107041,0.6627136107269029,0.5539325728273005,0.6771698150527187
RefExtract,125.tar_1409.8428.gz_paper_arxiv_black.pdf,15,reference,0.6627515060667659,0.3320550937245853,0.6717398773410044,0.6353486429348699
RefExtract,126.tar_1409.8648.gz_OHJBEAIDSOC_black.pdf,18,reference,0.1,0.5660137473759077,0.3028001176666686,0.5945911515222875
RefExtract,115.tar_1409.2435.gz_arXiv_paper_black.pdf,14,reference,0.1,0.5376907002223557,0.3266957348274771,0.5062453843645294
RefExtract,113.tar_1409.1301.gz_paper_black.pdf,12,reference,0.3661616928768265,0.6856183672746501,0.6743562076367225,0.6712417211883879
RefExtract,114.tar_1409.2193.gz_journal_black.pdf,33,reference,0.6536559764473451,0.776392158241602,0.5340196529460393,0.4111043825984714
RefExtract,117.tar_1409.3558.gz_adiabatic-quantum-query-v3_black.pdf,16,reference,0.6568654564117024,0.3741045158430211,0.4645622490021672,0.606154904820053
RefExtract,126.tar_1409.8626.gz_anyon18_black.pdf,44,reference,0.5102962271782594,0.5974802046301482,0.5468160529580668,0.6946554183748392
RefExtract,121.tar_1409.6011.gz_vol3_journal_black.pdf,34,reference,0.1,0.7895808834830009,0.3267835564145833,0.4076098286921771
RefExtract,111.tar_1409.0536.gz_IDM_EFT_v1_black.pdf,18,reference,0.1,0.6490333914120895,0.3347831965480956,0.460195633395317
RefExtract,124.tar_1409.7580.gz_paper_black.pdf,17,reference,0.5123670297908277,0.4799893452947265,0.6734126382935524,0.6102650306570849
RefExtract,118.tar_1409.4499.gz_outline_black.pdf,3,reference,0.4959309305504666,0.4923217535652245,0.3813043933655786,0.6386666007036066
RefExtract,124.tar_1409.7787.gz_Audio_Surveillance_A_Systematic_Review_black.pdf,43,reference,0.3588305761638724,0.3566625071375195,0.65819470181258,0.6449088949550295
RefExtract,112.tar_1409.1231.gz_jerusalemarxivfinal_black.pdf,136,reference,0.3625950796888981,0.5381024656021873,0.4497760390225425,0.6387438955337111
RefExtract,112.tar_1409.1029.gz_lonoce_indices_accepted_black.pdf,17,reference,0.406898723762187,0.6605505402616703,0.6393404734102963,0.471836415630045
RefExtract,121.tar_1409.5856.gz_detailedrevised_black.pdf,24,reference,0.6558780851520999,0.4033342353569845,0.6019119773615511,0.5464349747420342
RefExtract,124.tar_1409.7490.gz_paper_black.pdf,7,reference,0.6808386663179031,0.4132662134472854,0.534184343448435,0.543165692944373
RefExtract,119.tar_1409.4723.gz_denom_black.pdf,19,reference,0.1,0.7672858316394162,0.3317575384120723,0.5792050014353558
RefExtract,112.tar_1409.0928.gz_Hyper4G3_black.pdf,5,reference,0.5395293155463785,0.4985841464291667,0.394674435418655,0.5291306934678381
RefExtract,124.tar_1409.7652.gz_Ergon12EPJC_black.pdf,18,reference,0.1,0.6565384245892174,0.3011281319427935,0.5903454865834592
RefExtract,113.tar_1409.1416.gz_infuence0__black.pdf,12,reference,0.6095692252686269,0.7882119918300594,0.5931948222977965,0.4168903890032148
RefExtract,112.tar_1409.0618.gz_KAW-VLASOV_PoP_Vasconez_black.pdf,13,reference,0.5826116072362373,0.4582344642434085,0.4947366039195933,0.4785109703117176
RefExtract,122.tar_1409.6482.gz_MIR-v1_black.pdf,5,reference,0.5107650151547176,0.6783625148601353,0.5158962000900948,0.6533333738511302
RefExtract,124.tar_1409.7864.gz_NMSSM_GCE_black.pdf,31,reference,0.6702891221182042,0.3003431927766033,0.4025244319213176,0.6392660495365912
RefExtract,121.tar_1409.6279.gz_OC_revised_black.pdf,8,reference,0.671423537769749,0.5964056149121647,0.4023465424757201,0.4078831345376082
RefExtract,114.tar_1409.1900.gz_Polariton_Conductivity_all_Final_black.pdf,8,reference,0.6825864896771627,0.5982985532435753,0.5604581692917417,0.5622885545783765
RefExtract,113.tar_1409.1505.gz_RevisedVersion_black.pdf,11,reference,0.1,0.3066764622867029,0.3266826958709196,0.4708905749157955
RefExtract,119.tar_1409.4964.gz_boosting_new_black.pdf,20,reference,0.4235660023174969,0.5147635578203451,0.534016839221367,0.5131075675315097
RefExtract,114.tar_1409.2221.gz_arxiv_black.pdf,26,reference,0.5637513097655482,0.3262926851635735,0.4768139079998519,0.4694971430674701
RefExtract,115.tar_1409.2666.gz_Nurdin_RJMP_arXiv_black.pdf,18,reference,0.3696471669086276,0.380652500846469,0.6433693717881441,0.6166301040601716
RefExtract,118.tar_1409.4454.gz_text_arXiv_black.pdf,6,reference,0.5380902934225782,0.3101449594246917,0.5999956287484942,0.5349209574123531
RefExtract,117.tar_1409.3998.gz_PRE_1-12-16_black.pdf,33,reference,0.5231770572208427,0.5150267756881268,0.626471694895429,0.4328462423281809
RefExtract,112.tar_1409.1231.gz_jerusalemarxivfinal_black.pdf,143,reference,0.4104695759293021,0.7002657727829953,0.6689367652649756,0.4028766322916866
RefExtract,119.tar_1409.4972.gz_TRO_Haptic_Classification_black.pdf,10,reference,0.4337594279445663,0.7682529735787338,0.4795249741765662,0.5392758946877014
RefExtract,115.tar_1409.2598.gz_Magnetization_in_AIIIBV_FNT2_black.pdf,3,reference,0.6625411661499904,0.5369134113007777,0.6480570972964821,0.4154598923995914
RefExtract,112.tar_1409.0634.gz_MR_analysis_02_black.pdf,23,reference,0.5535637648909839,0.691671271944992,0.5437223290240932,0.4461459983510771
RefExtract,111.tar_1409.0105.gz_FlaviosSDtutorial16_black.pdf,80,reference,0.5632663061867109,0.3209283840049913,0.4983421576811554,0.4059434993432995
RefExtract,124.tar_1409.7845.gz_Beyond_II-15-v4_black.pdf,28,reference,0.3633570147628526,0.757517961061677,0.531321827310661,0.6826791492924237
RefExtract,122.tar_1409.6518.gz_submit_black.pdf,6,reference,0.4224001591278928,0.3604405794287578,0.5707317478486014,0.6510370280452946
RefExtract,117.tar_1409.3970.gz_main_black.pdf,22,reference,0.427315141019402,0.7192448180754868,0.3987483772696901,0.5295835845413237
RefExtract,125.tar_1409.8189.gz_arc_black.pdf,11,reference,0.499024870907894,0.7653471687227715,0.6376890487818762,0.4389844662376019
RefExtract,122.tar_1409.6831.gz_fusion_v3_black.pdf,6,reference,0.5682819901508565,0.4613820449411987,0.5317208049671414,0.6261585742695616
RefExtract,123.tar_1409.7287.gz_rbpsaem_arxiv_black.pdf,12,reference,0.5633255667194834,0.7192965514271148,0.6040142541372571,0.5714431268029417
RefExtract,123.tar_1409.6844.gz_smalltb_black.pdf,53,reference,0.6399388645706623,0.7595795492708842,0.5364903612645133,0.4953759420979005
RefExtract,112.tar_1409.1194.gz_hd_conv_black.pdf,9,reference,0.371333682606098,0.7308612413706155,0.6527140236125877,0.6564706961533331
RefExtract,117.tar_1409.3502.gz_LED-revised_black.pdf,22,reference,0.3331618026888565,0.6240927357680633,0.6608434418970819,0.4888615034023946
RefExtract,123.tar_1409.7340.gz_v12015_rev5_black.pdf,31,reference,0.5314420351150687,0.5314300546992702,0.6036005153043733,0.4883565069750087
RefExtract,120.tar_1409.5484.gz_article_submit_black.pdf,14,reference,0.4422681217323254,0.4900183556496886,0.3582446852401799,0.6329561284845666
RefExtract,119.tar_1409.4933.gz_IDE-PNG-22oct_black.pdf,7,reference,0.5283934683761996,0.7288503821445459,0.4816130293047683,0.582296584957221
RefExtract,118.tar_1409.4560.gz_MultiRelay_black.pdf,24,reference,0.6054020045116404,0.681430129554399,0.4775193662506397,0.6890753569663269
RefExtract,126.tar_1409.8653.gz_johnsonc12_black.pdf,8,reference,0.4229562882248179,0.3027416014257685,0.3820800615504451,0.6859371269088168
RefExtract,117.tar_1409.3841.gz_ope_arxiv_v3_black.pdf,39,reference,0.6425709983278076,0.6089155621597111,0.6979890754820478,0.6413130811804015
RefExtract,112.tar_1409.0864.gz_bfrrJHEP_black.pdf,22,reference,0.1,0.7084358731894345,0.3384071552188632,0.4534001382799856
RefExtract,123.tar_1409.7055.gz_wedges_combined_black.pdf,222,reference,0.6762273478977241,0.7242736957754985,0.4329333562327508,0.5899064982430903
RefExtract,118.tar_1409.4065.gz_DLPPaperWWW_black.pdf,11,reference,0.3715774351574366,0.4299828639662684,0.385741050017348,0.5889590133621196
RefExtract,113.tar_1409.1534.gz_raag_survey2011_final-sep4-2014_black.pdf,42,reference,0.6287511462519066,0.3644256338973289,0.6182531492860007,0.4497697472105785
RefExtract,118.tar_1409.4579.gz_mclaughlin_amaldi.v3_black.pdf,23,reference,0.4072024793273103,0.3776613484292676,0.6596441173202231,0.6643983790046797
RefExtract,122.tar_1409.6464.gz_Rees_algebras_of_modules_and_coherent_functors_black.pdf,14,reference,0.3737519948501575,0.6413263742117363,0.3966072555879086,0.5308125082897412
RefExtract,112.tar_1409.0950.gz_QM_bio_resubmit_black.pdf,73,reference,0.5526572342181053,0.3632701192951063,0.5608330883367159,0.5182457027532408
RefExtract,114.tar_1409.1867.gz_CT_AGN_COSMOS_accepted_black.pdf,14,reference,0.5245005407045964,0.6595263233569237,0.3857916054676262,0.4011471685174745
RefExtract,112.tar_1409.1239.gz_Lelli2014.MNRAS_black.pdf,19,reference,0.6106425310399415,0.3254422678149003,0.3560133152247346,0.5390455955757845
RefExtract,112.tar_1409.0664.gz_TUPP139_black.pdf,3,reference,0.4689916185503201,0.6843291247655485,0.4702434443568112,0.6647464815402786
RefExtract,114.tar_1409.1955.gz_Induced3sp_black.pdf,4,reference,0.5099339877668911,0.7948655014432964,0.3917053596819185,0.5899225168937399
RefExtract,125.tar_1409.8140.gz_PLS8_black.pdf,10,reference,0.1,0.3512039499680918,0.3177456283685613,0.6552953220436483
RefExtract,113.tar_1409.1299.gz_SPIE_review_140718_black.pdf,11,reference,0.5072715368008843,0.3534221952170861,0.5881453931630465,0.6194447327694217
RefExtract,113.tar_1409.1436.gz_manuscript_black.pdf,31,reference,0.4152754611767069,0.3681290200827462,0.5292612248742476,0.5355535617127913
RefExtract,123.tar_1409.7260.gz_140925EffectiveCoupling_cosmology-lh_black.pdf,16,reference,0.5443490946054251,0.6954853691162906,0.6588871276830198,0.5544266581248046
RefExtract,116.tar_1409.3362.gz_hwnV2_black.pdf,23,reference,0.5744947469554614,0.3999808494022089,0.6475185938230108,0.4054678056869283
RefExtract,121.tar_1409.5887.gz_acl2014_modified_commented_black.pdf,7,reference,0.1,0.6880161074160563,0.3306455869262024,0.5324284233978951
RefExtract,121.tar_1409.6172.gz_PPE2014_black.pdf,29,reference,0.1,0.6668218680805967,0.3316696088310314,0.4651169946483598
RefExtract,113.tar_1409.1327.gz_author_black.pdf,20,reference,0.4688041336718753,0.3169478771467254,0.4257194775732589,0.4848529714086304
RefExtract,111.tar_1409.0301.gz_bfo_review-v4-arXiv_black.pdf,28,reference,0.4983611351849409,0.4010704109433781,0.4767833765010674,0.5619722320743034
RefExtract,117.tar_1409.3816.gz_abk1-cqg2_black.pdf,39,reference,0.3048090435015714,0.6268310981802276,0.6602674649364678,0.5789633404139961
RefExtract,123.tar_1409.7055.gz_wedges_combined_black.pdf,210,reference,0.6659832682728379,0.6255065580541178,0.5496536973971469,0.5097406563864131
RefExtract,120.tar_1409.5449.gz_higgslong_jhep_v3_black.pdf,37,reference,0.6572316679436309,0.3890239012824353,0.5762062598840165,0.5421177078131727
RefExtract,124.tar_1409.7575.gz_Effect_LOS_NLOS_ArXiv_black.pdf,6,reference,0.6920981471184133,0.3508674145001076,0.6532938200103751,0.6162292486042458
RefExtract,125.tar_1409.8123.gz_max_triangle_arxiv_black.pdf,5,reference,0.4173505765225262,0.7541072782079068,0.4416993354938123,0.6944575001401215
RefExtract,113.tar_1409.1673.gz_main_black.pdf,11,reference,0.4403172545068395,0.4517620596625785,0.4438183464174918,0.4883675030591483
RefExtract,120.tar_1409.5218.gz_abfqmmm_paper_black.pdf,28,reference,0.57301179007123,0.4719923385620131,0.5369738514847482,0.5615187887568992
RefExtract,114.tar_1409.1867.gz_CT_AGN_COSMOS_accepted_black.pdf,13,reference,0.1,0.515515236730617,0.3382237416718215,0.5217638608595896
RefExtract,126.tar_1409.8666.gz_Collective_Modes_9_29_black.pdf,30,reference,0.5577364045691331,0.5319912815930168,0.5410811908520332,0.694072370684681
RefExtract,118.tar_1409.4271.gz_AtomicOWL_v19_black.pdf,10,reference,0.4565943131679959,0.4307830096153012,0.6622759938545341,0.6080008810882682
RefExtract,126.tar_1409.8623.gz_KSSto3d_black.pdf,16,reference,0.5424706010708423,0.5401449363438604,0.6668267523244287,0.4018444362416428
RefExtract,119.tar_1409.4708.gz_multiscale_black.pdf,55,reference,0.4407594968485527,0.4211743985772208,0.6613129789561456,0.6801671054083864
RefExtract,122.tar_1409.6566.gz_quasi-morphismes_black.pdf,42,reference,0.5974571208778576,0.7868276479853522,0.4521196377193752,0.4948495751603342
RefExtract,116.tar_1409.3212.gz_main_black.pdf,19,reference,0.3911268098946798,0.7624216660580655,0.692580604262236,0.4447525286953996
RefExtract,118.tar_1409.4352.gz_state_redistribution_arXiv_v1_black.pdf,9,reference,0.4159210791410968,0.7548020635597947,0.3605143313696448,0.6601059322913534
RefExtract,124.tar_1409.7469.gz_1409-036-3C-AtsukoIchikawa_black.pdf,41,reference,0.4510421946984081,0.6955619730444644,0.5874311616891063,0.4933131379418188
RefExtract,124.tar_1409.7913.gz_JR13-1872R_black.pdf,9,reference,0.1,0.557158853611506,0.3374654249712581,0.4858615912555468
RefExtract,115.tar_1409.2440.gz_Barnette_black.pdf,18,reference,0.1,0.4122778611984999,0.3332189858828523,0.4640145382260044
RefExtract,112.tar_1409.0650.gz_corona_disc_math_black.pdf,15,reference,0.4479634655326214,0.5851403039101468,0.448536681444173,0.6691620843205462
RefExtract,115.tar_1409.2599.gz_arxiv_black.pdf,12,reference,0.1,0.5877180201300292,0.309265793144989,0.4218036935420394
RefExtract,115.tar_1409.2626.gz_Submission_Statistical_Apr2015_Final_black.pdf,16,reference,0.584730675524717,0.3264945597089739,0.5009086589171745,0.4150197576726296
RefExtract,125.tar_1409.8064.gz_Small_sets_and_CD_black.pdf,2,reference,0.6421253907351296,0.4897492493704313,0.6736979632068381,0.5213711047289888
RefExtract,114.tar_1409.2079.gz_paperrev_black.pdf,11,reference,0.6444093611216744,0.7612993742041128,0.374065845002355,0.4913904406278467
