Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
RefExtract,3.tar_1601.01320.gz_CondensationPaper_black.pdf,29,reference,0.1,0.3223809031855971,0.3214221017600696,0.5954381928911402
RefExtract,17.tar_1601.07931.gz_SDLT_black.pdf,15,reference,0.1,0.4539101268805767,0.3408689221691592,0.4167771008916293
RefExtract,15.tar_1601.06924.gz_Nguyen_GraGrain_black.pdf,25,reference,0.3166378413497718,0.6207304402975031,0.5043105607278251,0.5763681421979939
RefExtract,14.tar_1601.06523.gz_mutli-weak-mom-25-01-16_black.pdf,19,reference,0.4718754762918898,0.5059124079840506,0.641082500301419,0.486790244369065
RefExtract,13.tar_1601.06019.gz_Arma-R__vision-New_black.pdf,69,reference,0.431989446698888,0.4860414052986027,0.3616794153372555,0.4599608043257092
RefExtract,13.tar_1601.05988.gz_MVL_Gates_Continuous_Sensitivity_TF_black.pdf,14,reference,0.4001513676289349,0.5526490345747364,0.4303241887473547,0.6100832792947481
RefExtract,2.tar_1601.00608.gz_Comprehensive_black.pdf,102,reference,0.5226036318670537,0.4004529847656376,0.4641817344002159,0.6586451089508685
RefExtract,14.tar_1601.06522.gz_arxiv2017_black.pdf,5,reference,0.4873314882505133,0.3290198111534968,0.5408070529490676,0.5881956436563571
RefExtract,10.tar_1601.04944.gz_RadiativeCorrectionsPalatiniAction_arxivV4_black.pdf,9,reference,0.6892243710788019,0.6958852332686387,0.6174247090780028,0.5477523839368048
RefExtract,13.tar_1601.06279.gz_PesinFormulaWeakPseudoPhysicaMeasure-17Jan2016_black.pdf,21,reference,0.3633112711782642,0.564629210790901,0.3964378298958313,0.5655895453161247
RefExtract,12.tar_1601.05495.gz_rankbreaking_black.pdf,49,reference,0.53922117786727,0.6255854846662887,0.4379327957319036,0.5286598443560131
RefExtract,17.tar_1601.08062.gz_ICASSP_1bitUnknownThreshold_black.pdf,4,reference,0.4920300005120549,0.3979964434753556,0.6878878944275957,0.4013059823769291
RefExtract,12.tar_1601.05767.gz_bare_jrnl_new_black.pdf,9,reference,0.6818761057499765,0.3315631542917872,0.5764890997171053,0.412117072355332
RefExtract,3.tar_1601.01014.gz_ForJones_black.pdf,12,reference,0.3556286899528965,0.5723555738085149,0.6304573270621048,0.4294023994935838
RefExtract,10.tar_1601.04908.gz_kHyponymy_arXiv_black.pdf,8,reference,0.1,0.7405497326541561,0.3129297891455257,0.5693791407911841
RefExtract,13.tar_1601.05980.gz_cavity_purification_C-GHZ_state_black.pdf,13,reference,0.6185810694184728,0.5621244200595652,0.3935471378192317,0.5061500590600911
RefExtract,15.tar_1601.07326.gz_Coupling4_black.pdf,17,reference,0.5397609028551493,0.4151034702373327,0.5760882911063658,0.6924054856945399
RefExtract,12.tar_1601.05764.gz_main_black.pdf,7,reference,0.1,0.7003333017074738,0.3086709108080909,0.5611329270779719
RefExtract,13.tar_1601.06084.gz_TSINotesArxiv2_black.pdf,21,reference,0.6579004760097028,0.6596154280332664,0.5873747082390074,0.6757616684647901
RefExtract,13.tar_1601.05968.gz_A-L-P-2016_black.pdf,36,reference,0.315598014598145,0.6627254039918171,0.6607387987097058,0.6034935426878899
RefExtract,3.tar_1601.01064.gz_Entropy_in_Perfect_Complexes_3_black.pdf,7,reference,0.4305366209622641,0.3432564986408002,0.3513004366163689,0.4948187617215607
RefExtract,10.tar_1601.04636.gz_NE_Dbar_v11_black.pdf,22,reference,0.6695705983503806,0.3396289553771327,0.4034782039312005,0.4381063186721811
RefExtract,11.tar_1601.05238.gz_DJCC_Online_black.pdf,27,reference,0.5210313990176865,0.5933577951435707,0.5382892000991668,0.4284904920102116
RefExtract,14.tar_1601.06756.gz_MMMM_black.pdf,10,reference,0.5395489756304852,0.7239966267848283,0.5961763839429925,0.4260774306646562
RefExtract,14.tar_1601.06882.gz_main_black.pdf,8,reference,0.4060188931059949,0.5188452963568007,0.546417238942949,0.5841049893552085
RefExtract,3.tar_1601.01258.gz_ANN_Quench_R1_black.pdf,15,reference,0.682462060134928,0.4475795248458912,0.5037489580770962,0.4733353468498131
RefExtract,13.tar_1601.05950.gz_SG4O_160111_black.pdf,24,reference,0.4781625551140381,0.7665255526256041,0.3950184616117672,0.6812246584990311
RefExtract,16.tar_1601.07681.gz_arx-svd012716_black.pdf,21,reference,0.5441580771989161,0.3061279885100747,0.5315634859667273,0.6318412628382213
RefExtract,14.tar_1601.06733.gz_emnlp2016_black.pdf,10,reference,0.4442943150096652,0.3333581332499001,0.4694381946696803,0.6915542892984221
RefExtract,12.tar_1601.05755.gz_manuscript_black.pdf,15,reference,0.5911149309300205,0.3566750643316009,0.3528067031757804,0.566467745193884
RefExtract,14.tar_1601.06492.gz_Guin_AM_2015_black.pdf,23,reference,0.5060296296717428,0.7878103868548587,0.4937536388787262,0.4932925328834769
RefExtract,14.tar_1601.06562.gz_arXiv_isit2016_black.pdf,6,reference,0.4471051281955395,0.7050242144916022,0.4419175640031722,0.621209512199548
RefExtract,11.tar_1601.05395.gz_manuscript_black.pdf,14,reference,0.6053522734847526,0.5067738534816393,0.527035707515583,0.5226257560339915
RefExtract,2.tar_1601.00549.gz_manuscript_black.pdf,23,reference,0.5145717138755567,0.6986870722992129,0.4618024858657498,0.5753480717810849
RefExtract,15.tar_1601.07171.gz_SstqmII_black.pdf,45,reference,0.6571753220650333,0.6178090304950791,0.3534992910831636,0.5165945365330478
RefExtract,13.tar_1601.06214.gz_JSCSPaper3.5_black.pdf,40,reference,0.1,0.6903693760456706,0.3218681799038759,0.6061381877470132
RefExtract,3.tar_1601.01298.gz_CopsRobbers_black.pdf,22,reference,0.4482370673640797,0.7737069347281769,0.5009280099680169,0.4473510275883237
RefExtract,16.tar_1601.07457.gz_gondola_black.pdf,2,reference,0.4944125661303525,0.4733342150150708,0.5714073451636872,0.6104849946166645
RefExtract,16.tar_1601.07391.gz_taulfv_black.pdf,12,reference,0.1,0.5446790809558029,0.3151276923263933,0.4083510939410785
RefExtract,15.tar_1601.07047.gz_marketbasedbidding_black.pdf,6,reference,0.4084294388241066,0.3679717432430995,0.6545023030589213,0.5510693052490984
RefExtract,14.tar_1601.06809.gz_cosmic_censorship_black.pdf,12,reference,0.409817066387964,0.4715277849352835,0.6686461090412523,0.5344170461327383
RefExtract,15.tar_1601.07134.gz_graphonprocess_black.pdf,68,reference,0.1,0.3183903732447206,0.3139070838332521,0.6338604609158822
RefExtract,13.tar_1601.06185.gz_0122_black.pdf,11,reference,0.4252637712094529,0.724370420399711,0.6751234536188053,0.6615782304497186
RefExtract,17.tar_1601.07944.gz_paper_black.pdf,33,reference,0.5533760861809149,0.635771691297967,0.4141932779019783,0.6428073093419784
RefExtract,10.tar_1601.04591.gz_band_edge_paper_arxiv_black.pdf,15,reference,0.5929644868215302,0.4592743518365049,0.6083247668774521,0.6868945336521549
RefExtract,10.tar_1601.04600.gz_phenotypic_switching_combined_v3_black.pdf,7,reference,0.6871194242147474,0.6250039372689693,0.5438765374527227,0.590978922505193
RefExtract,16.tar_1601.07574.gz_Hierarchical_organization_of_functional_connectivity_in_the_mouse_brain_a_complex_network_approach_arxiv_black.pdf,9,reference,0.4983478469309764,0.4171434443892579,0.6069819714413727,0.4037168232871964
RefExtract,13.tar_1601.06405.gz_bc_it_arxiv2_black.pdf,14,reference,0.579718830002365,0.6598376809016145,0.6975747101396547,0.4270540997024499
RefExtract,2.tar_1601.00683.gz_CRP_v8d_black.pdf,14,reference,0.6520282336424018,0.5995331874875683,0.5743048552571605,0.5465085045019465
RefExtract,13.tar_1601.06383.gz_Arxiv_On_Caching_with_More_Users_than_Files_black.pdf,6,reference,0.1,0.3583662980229223,0.3495555680648936,0.4919957805692396
RefExtract,16.tar_1601.07609.gz_artigo_black.pdf,9,reference,0.6113063906030044,0.672770715628211,0.4314176839970043,0.4422650296925727
RefExtract,13.tar_1601.06040.gz_topologyAdvice_black.pdf,19,reference,0.389376484293746,0.7678859317306416,0.620316715238403,0.5712735100923041
RefExtract,15.tar_1601.07153.gz_AlexanderWrithe_black.pdf,22,reference,0.6337098636150469,0.5646074358322474,0.6374113773215908,0.4901427156805139
RefExtract,17.tar_1601.07954.gz_main_black.pdf,14,reference,0.5399210441727073,0.7482163557747883,0.4638990940077216,0.610884660680987
RefExtract,13.tar_1601.06096.gz_rootsCs_black.pdf,5,reference,0.1,0.5942416880655529,0.3391120072034433,0.672927366078657
RefExtract,10.tar_1601.04879.gz_carmam_ranciati_viroli_wit_black.pdf,19,reference,0.4377329639633691,0.7535446232716634,0.3789589321589577,0.5759208027463574
RefExtract,15.tar_1601.06960.gz_ms_arxiv_black.pdf,19,reference,0.5380635232427009,0.3311748729785365,0.6606929093166299,0.5546578055869533
RefExtract,2.tar_1601.00683.gz_CRP_v8d_black.pdf,13,reference,0.5735419352812099,0.6561049421689796,0.6581807344925594,0.6198235722732608
RefExtract,14.tar_1601.06518.gz_Consoli_EPL_revised_black.pdf,5,reference,0.4336010618193753,0.7957688798896028,0.6408129286973602,0.6988994881129671
RefExtract,11.tar_1601.05274.gz__main_black.pdf,6,reference,0.1,0.6916594030959279,0.3010818660350132,0.6576699651679
RefExtract,17.tar_1601.08248.gz_CQBEMFEM_black.pdf,29,reference,0.4682471022575057,0.7515293917599947,0.5861484549735246,0.6069355175842899
RefExtract,3.tar_1601.01169.gz_ba3-xsrxcr2o8_kritfeldaenderung_black.pdf,12,reference,0.5118886014965985,0.3139507858697658,0.6154769648391406,0.5894926273874143
RefExtract,17.tar_1601.08142.gz_LCFG-arxivversion1_black.pdf,30,reference,0.5693170916625259,0.3114816940272059,0.5361203610501349,0.634127979621629
RefExtract,3.tar_1601.01310.gz_AnomHSv2_black.pdf,36,reference,0.3690162967018214,0.5281342997099949,0.6680059451167328,0.4245792635587822
RefExtract,11.tar_1601.05138.gz_Phi_4_3_black.pdf,53,reference,0.419492354817195,0.4385463422766226,0.4629610457134304,0.6206581937431678
RefExtract,16.tar_1601.07594.gz_SSPpaper_submit-rev2-toshare_black.pdf,21,reference,0.6912684135372749,0.7434901069424551,0.6581086965797035,0.5724008791318947
RefExtract,2.tar_1601.00905.gz_IAUS318_novakovic_arxiv_black.pdf,8,reference,0.1,0.4541225315691322,0.3072694358524818,0.4667897041546517
RefExtract,11.tar_1601.05405.gz_HLghosts_Maggio18_black.pdf,31,reference,0.4621109491823872,0.5585934369691745,0.5757492733451577,0.5441787760808331
RefExtract,13.tar_1601.06409.gz_geffroy_etal_black.pdf,10,reference,0.6119785352758762,0.4910389229581781,0.4101575084671834,0.6806848427098258
RefExtract,1.tar_1601.00317.gz_largedisp3Jan2016_black.pdf,28,reference,0.1,0.7407083324808454,0.3188302094629985,0.662411527387525
RefExtract,16.tar_1601.07600.gz_Shrinakge_function_and_its_applications_in_matrix_approximation_black.pdf,8,reference,0.5869601635507904,0.7635588679894523,0.6186637461123267,0.440468163319521
RefExtract,14.tar_1601.06630.gz_BRL_paper_-_submitted_version_black.pdf,30,reference,0.5566553386012882,0.5612746331004653,0.5925791197004191,0.5752494658839373
RefExtract,13.tar_1601.06381.gz_paper_black.pdf,14,reference,0.3263719673484148,0.5821832263919537,0.6755130155532426,0.4817845972904621
RefExtract,12.tar_1601.05862.gz_Graphene_transport_prb_v5_black.pdf,19,reference,0.6601528769296476,0.3914962564858253,0.6856066627920151,0.6574136539176498
RefExtract,3.tar_1601.01303.gz_Stability_of_1D_shock_formation_black.pdf,202,reference,0.434485316164734,0.4002882336539277,0.4895456112656137,0.4745674140217011
RefExtract,3.tar_1601.01052.gz_paper_black.pdf,8,reference,0.6991367478733855,0.7903151080208445,0.4469580106978669,0.6937311845043428
RefExtract,17.tar_1601.07833.gz_NS-attacks_nem_notation_black.pdf,4,reference,0.1,0.4502534355261229,0.3369169363591061,0.4164722913802486
RefExtract,12.tar_1601.05685.gz_GravCap6_black.pdf,162,reference,0.4631086793804259,0.5868103806782947,0.3609734818541033,0.5808792567915284
RefExtract,10.tar_1601.04658.gz_Beyond1_black.pdf,20,reference,0.6526071445599002,0.7713420104273521,0.64112272710368,0.4613096340582375
RefExtract,15.tar_1601.07087.gz_Greedy_Subspace_Pursuit_for_Joint_Sparse_Recovery_black.pdf,63,reference,0.1,0.4148930782996635,0.3180122423022991,0.6638775893662388
RefExtract,11.tar_1601.05328.gz_Parganlijav2_black.pdf,5,reference,0.3180881196628455,0.396643992031443,0.4609745802484485,0.5997745250829883
RefExtract,11.tar_1601.05005.gz_elastic_160330_revised_v3_black.pdf,13,reference,0.5699052727659295,0.4562679568818452,0.6881743106167647,0.5226170620120997
RefExtract,10.tar_1601.04851.gz_DPT_no_DPTV4_black.pdf,6,reference,0.5120797445877018,0.5121669783562396,0.4240995615359182,0.5439332730298809
RefExtract,11.tar_1601.05026.gz_mainSPPV4_black.pdf,7,reference,0.3706013823684181,0.7827222441617236,0.5939982184122263,0.5745187697097008
RefExtract,12.tar_1601.05799.gz_2ndLawEq_black.pdf,10,reference,0.5331475872986998,0.5271807640460195,0.4367840013171323,0.6409586269627802
RefExtract,12.tar_1601.05655.gz_tHq_LHCP15_black.pdf,5,reference,0.3173516333810042,0.4519804482653248,0.6295653065251874,0.5836961247945618
RefExtract,12.tar_1601.05756.gz_exp_euler_ploynomial_final_black.pdf,62,reference,0.1,0.458062167841832,0.3302882580394707,0.5531742944842056
RefExtract,12.tar_1601.05686.gz_Opt_exp_bound_KL_black.pdf,27,reference,0.5985074307612404,0.5787111798312339,0.6944621393689852,0.6762467827305455
RefExtract,14.tar_1601.06437.gz_Wiretap-Even-Helper_black.pdf,6,reference,0.1,0.4764066473602877,0.3338508802489276,0.6367047360347363
RefExtract,2.tar_1601.00511.gz_manuscriptClaeysDoeraene-arxiv_black.pdf,38,reference,0.3643262994238064,0.6465085155244426,0.5270408506861501,0.5530453361312064
RefExtract,10.tar_1601.04880.gz_last_paper_black.pdf,32,reference,0.4871149022402422,0.5802219544071442,0.3973603107570848,0.6099342016000666
RefExtract,1.tar_1601.00428.gz_bare_jrnl_black.pdf,9,reference,0.5967238802191401,0.6307191587047931,0.4576726999378109,0.4889122947416943
RefExtract,17.tar_1601.08239.gz_framework_part1_v3_SPIEformat_black.pdf,21,reference,0.4694657308381772,0.5732096634265805,0.395720446478946,0.5120866117078908
RefExtract,16.tar_1601.07797.gz_oracles-journal_black.pdf,17,reference,0.5531040756136245,0.6251605624007713,0.6772941231050041,0.4711544158118254
RefExtract,17.tar_1601.08068.gz_SONIG_black.pdf,25,reference,0.4664523942376755,0.7183356438282666,0.6001405982146012,0.6014759692879854
RefExtract,10.tar_1601.04784.gz_fase2QLHidrogenio_black.pdf,8,reference,0.6884675955367593,0.5563826080065233,0.4534607642670095,0.6287578989261281
RefExtract,12.tar_1601.05872.gz_ForArxiv_black.pdf,19,reference,0.3784130930226712,0.4270414906695942,0.6704293418979719,0.4597036818520057
RefExtract,13.tar_1601.06200.gz_start_from_scratch7_black.pdf,30,reference,0.1,0.7020434830924328,0.3448378541853609,0.50108737983164
RefExtract,13.tar_1601.06261.gz_Golf-club_black.pdf,64,reference,0.3569759389790112,0.6183783759458206,0.6950654741341419,0.4968637490007746
RefExtract,12.tar_1601.05631.gz_Specific_Heat_Submission_V2_black.pdf,8,reference,0.351806161711491,0.6921788426025308,0.4012926838317761,0.4066408897420568
RefExtract,3.tar_1601.01236.gz_quares_black.pdf,9,reference,0.6922290057825655,0.58470333511938,0.6979156564234953,0.5394060867222759
RefExtract,"17.tar_1601.08110.gz_Mirror_Symmetry,_Degenerations_and_Fibrations_black.pdf",38,reference,0.1,0.6119154204389039,0.311115612075126,0.4606094703248068
RefExtract,10.tar_1601.04717.gz_PSO_RV_v1.2_black.pdf,10,reference,0.3311262807237767,0.5154086568088599,0.5749186118987772,0.5494216382456476
RefExtract,12.tar_1601.05470.gz_main_black.pdf,20,reference,0.5619625519320304,0.6874716606887651,0.536684758205846,0.6897752138805809
RefExtract,3.tar_1601.01363.gz_IEEE0706_twocolumn_new__black.pdf,10,reference,0.4732552342175313,0.4338546231590996,0.6164521176371474,0.5001652601498169
RefExtract,3.tar_1601.01306.gz_lebed_black.pdf,3,reference,0.5702963701472765,0.5950115080802023,0.6111466356103046,0.6253123302928267
RefExtract,12.tar_1601.05476.gz_edged_black.pdf,16,reference,0.5877079310367223,0.4476870283959167,0.528662981458115,0.565668354190298
RefExtract,12.tar_1601.05704.gz_main_black.pdf,21,reference,0.6277344713961139,0.7519687974883373,0.4104946240833722,0.5061795347080609
RefExtract,17.tar_1601.08052.gz_jets_mnras_black.pdf,16,reference,0.4873288886655222,0.7537437809862979,0.4334632381062016,0.4619340551784326
RefExtract,1.tar_1601.00021.gz_epull19_black.pdf,20,reference,0.4850400378107685,0.7727063013868094,0.5644320800051419,0.5166922299322079
RefExtract,10.tar_1601.04814.gz_sssj_black.pdf,12,reference,0.1,0.4649128418358448,0.314226693801705,0.42782202835634
RefExtract,11.tar_1601.05391.gz_Pmue-sterile-review-8-9-2016_black.pdf,20,reference,0.5135966719847285,0.6940138441815792,0.3521139865429292,0.5163445912598255
RefExtract,15.tar_1601.07198.gz_ct-cjv2_black.pdf,69,reference,0.5416640647047315,0.4437772052400734,0.6239393854263974,0.6509801121270818
RefExtract,11.tar_1601.05166.gz_APX_review_arxiv_black.pdf,7,reference,0.3151482596193825,0.4394539059755009,0.5384633172932087,0.5457856183049054
RefExtract,15.tar_1601.07248.gz_ms_black.pdf,9,reference,0.412354300390851,0.3333116739689841,0.4270998393008134,0.4771159475077484
RefExtract,13.tar_1601.06182.gz_main_black.pdf,14,reference,0.4573823292385199,0.7574252654327838,0.505222336849569,0.5275142919174814
RefExtract,13.tar_1601.06214.gz_JSCSPaper3.5_black.pdf,38,reference,0.6315894093492096,0.6396676998191864,0.4709582137612398,0.69560509435625
RefExtract,10.tar_1601.04954.gz_2hma_black.pdf,14,reference,0.1,0.4774417295132414,0.339443653606889,0.424506374312192
RefExtract,3.tar_1601.01348.gz_sysCon16_black.pdf,4,reference,0.4511882527243555,0.4424115163681384,0.6676896138811836,0.499725096648806
RefExtract,15.tar_1601.07181.gz_vector_twin_arxiv_v2_black.pdf,39,reference,0.5601902146646289,0.7212758680804323,0.6244929496217342,0.6204905267421738
RefExtract,15.tar_1601.07315.gz_ISIT_ArXiv-2_black.pdf,14,reference,0.5974662362789207,0.489540670492892,0.6327114835714451,0.6070087705069849
RefExtract,3.tar_1601.00919.gz_ExponentialIntegrability_black.pdf,26,reference,0.3326593178049145,0.5429109953770723,0.4058007513567208,0.6559531069046914
RefExtract,17.tar_1601.07870.gz_control4_black.pdf,25,reference,0.5501108339748113,0.7255507258906242,0.5449803882373754,0.4774000417808843
RefExtract,14.tar_1601.06706.gz_ExtendedStarobinskyAbelianString_black.pdf,17,reference,0.6073392066201997,0.5141544344547213,0.4546992046492148,0.4168054707603859
RefExtract,17.tar_1601.08205.gz_env3_black.pdf,8,reference,0.650580794845776,0.3946811713570382,0.4144193656088743,0.6537540139615099
RefExtract,3.tar_1601.01253.gz_hierarchy11_black.pdf,9,reference,0.6967313064808933,0.5895860540921964,0.579375325548146,0.6672852221586654
RefExtract,12.tar_1601.05605.gz_Py_on_YIG_Submit_black.pdf,8,reference,0.4887668686378814,0.6037002038834554,0.5114927394898239,0.6671590014951415
RefExtract,10.tar_1601.04895.gz_chatzigeorgiou_Camera_Ready_IEEE_CommLett_2013_black.pdf,3,reference,0.5309979041744524,0.328883547493381,0.6025035555085512,0.6862921076440276
RefExtract,11.tar_1601.05235.gz_Herr-BB-final_black.pdf,18,reference,0.6637469632424439,0.6711514397154841,0.6028022758585954,0.6134557994637511
RefExtract,3.tar_1601.01298.gz_CopsRobbers_black.pdf,21,reference,0.5380499651052837,0.7396983777260071,0.4400351970683064,0.4179314612431716
RefExtract,12.tar_1601.05853.gz_draft9_black.pdf,13,reference,0.4511162590275283,0.4111142630111564,0.3615650151219884,0.6367845913330743
RefExtract,16.tar_1601.07648.gz_GrassGraph_FinalCVPRSubmit_ArxivVersion_black.pdf,15,reference,0.435282443865847,0.653601670740981,0.5699122321056602,0.4903845719576702
RefExtract,2.tar_1601.00714.gz_degI_arxiv2_black.pdf,33,reference,0.5796991399631517,0.67095650327313,0.6675078642047758,0.5078373043854241
RefExtract,14.tar_1601.06674.gz_M2RankHarmonicMaassForms_black.pdf,21,reference,0.3785766286745373,0.4646937034277396,0.6573188727947032,0.6085031432803218
RefExtract,13.tar_1601.06355.gz_zp57_black.pdf,39,reference,0.4354466192809059,0.4787214441068235,0.5999314967507869,0.5047433331345773
RefExtract,15.tar_1601.07068.gz_draft_final_black.pdf,27,reference,0.4171223491233162,0.777299057703625,0.6287665963708466,0.4866371093558718
RefExtract,13.tar_1601.06250.gz_final_black.pdf,15,reference,0.3436215015442136,0.7132726261654267,0.4343829467243956,0.5756392010375015
RefExtract,15.tar_1601.06939.gz_paper_black.pdf,14,reference,0.5004305116991987,0.7016316850831753,0.6746543439516611,0.6340398811934583
RefExtract,14.tar_1601.06719.gz_Relief_R-CNN_black.pdf,6,reference,0.1,0.7198869553365986,0.3184073315865817,0.5009357953386716
RefExtract,11.tar_1601.05405.gz_HLghosts_Maggio18_black.pdf,32,reference,0.4785302989106988,0.4797077951124746,0.6882552520734957,0.6441395463977713
RefExtract,12.tar_1601.05591.gz_text_black.pdf,8,reference,0.535350640981205,0.4742655943724556,0.3722669146108763,0.5078788330127558
RefExtract,1.tar_1601.00429.gz_paper_3_black.pdf,11,reference,0.4920803024594068,0.3258556876808632,0.5543809044700416,0.5534499143865135
RefExtract,1.tar_1601.00048.gz_thermaldroplet2015_black.pdf,8,reference,0.688042093012901,0.4026802329994572,0.6721743095888775,0.6537948412689374
RefExtract,14.tar_1601.06886.gz_msR2_black.pdf,4,reference,0.4762048796235058,0.4436388255804793,0.6371518203698641,0.408570733495357
RefExtract,12.tar_1601.05675.gz_arxiv_sparse_ssl_concat_black.pdf,9,reference,0.1,0.6641009686458987,0.3264485147719369,0.4235849860078017
RefExtract,15.tar_1601.07288.gz_paper_black.pdf,12,reference,0.6826864978182063,0.5009533829111027,0.4140927012906026,0.5822299788644705
RefExtract,13.tar_1601.05914.gz_paperPOD_JNDE_black.pdf,21,reference,0.6703164487470803,0.3103720831796052,0.662583023200703,0.4476652550300196
RefExtract,3.tar_1601.01347.gz_bell_black.pdf,7,reference,0.3581430893783607,0.4693662682417619,0.6409907173923622,0.506856464774481
RefExtract,16.tar_1601.07485.gz_CPH_arXiv_version_black.pdf,42,reference,0.4454575752025571,0.5496244052678709,0.484624200442523,0.6269651975597105
RefExtract,3.tar_1601.01227.gz_Rawat2016_black.pdf,8,reference,0.6272584636823565,0.4455433314195775,0.4692741072696916,0.4873849469688113
RefExtract,12.tar_1601.05746.gz_trento_arx_black.pdf,4,reference,0.3037845608427464,0.3055871397549642,0.5343695238322896,0.6284718322620297
RefExtract,3.tar_1601.01045.gz_generalized_Lindley_black.pdf,11,reference,0.3394694457132353,0.6835776403061768,0.4018053878020421,0.69042473819651
RefExtract,14.tar_1601.06861.gz_MastyloSinnamonArxiv20160510_black.pdf,18,reference,0.6668688880961018,0.3901988179535389,0.6623355301181041,0.486608741497108
RefExtract,14.tar_1601.06883.gz_Guer_01_06_black.pdf,17,reference,0.5757739523599311,0.4708201437590658,0.5385489583286477,0.6667905173591899
RefExtract,14.tar_1601.06782.gz_ms_black.pdf,9,reference,0.1,0.4365901371408476,0.3268832061709557,0.6742414908080538
RefExtract,1.tar_1601.00189.gz_pionCT_black.pdf,23,reference,0.1,0.7315937244187829,0.3248713407569388,0.4120874990800233
RefExtract,13.tar_1601.05985.gz_alg_v8_black.pdf,13,reference,0.5939992732727171,0.6454236730524581,0.567389320194206,0.611478344825793
RefExtract,11.tar_1601.05100.gz_document_black.pdf,19,reference,0.1,0.5875149443563178,0.3190164677346981,0.4793013975329718
RefExtract,14.tar_1601.06514.gz_photoel_R1_black.pdf,24,reference,0.5193641324748277,0.5860398097074562,0.5743009407712594,0.6151574988144775
RefExtract,12.tar_1601.05723.gz_Complete1Jan2016Draft2_black.pdf,28,reference,0.1,0.6833683672714674,0.3319419014310344,0.5885310569251423
RefExtract,12.tar_1601.05520.gz_paper_black.pdf,11,reference,0.3704940039854099,0.4730815656290225,0.4689851509062165,0.5922916123465916
RefExtract,2.tar_1601.00523.gz_ANR_review_final_arxiv_black.pdf,18,reference,0.1,0.3888880609780203,0.3314603758987143,0.4865594542342941
RefExtract,14.tar_1601.06733.gz_emnlp2016_black.pdf,9,reference,0.4967113295668572,0.5465997494185437,0.6208562151677026,0.4046954174665271
RefExtract,1.tar_1601.00189.gz_pionCT_black.pdf,24,reference,0.3248007607867091,0.3995571684831314,0.6203302264644617,0.6892399195289155
RefExtract,13.tar_1601.06025.gz_quasi2e_black.pdf,4,reference,0.4741227597164761,0.4186701076338485,0.3922323808211472,0.6901335270804261
RefExtract,12.tar_1601.05620.gz_vdwmaserlightcurvesfinal_black.pdf,5,reference,0.5793935925848215,0.4251567812765293,0.578513464595263,0.6733006901494711
RefExtract,11.tar_1601.05104.gz_Womack_ARL_Libraries_and_Research_arXiv_black.pdf,23,reference,0.4767392178255338,0.7652452799504481,0.5295008263451217,0.425715029131673
RefExtract,15.tar_1601.06945.gz_ulyantsev-sttt_black.pdf,19,reference,0.6804499763029128,0.5907595153154739,0.5625028450667029,0.6762777403475702
RefExtract,12.tar_1601.05685.gz_GravCap6_black.pdf,161,reference,0.4254551401702324,0.7569208939537375,0.4580417697886043,0.4849111534245723
RefExtract,17.tar_1601.08160.gz_prediction-5tev_black.pdf,25,reference,0.3023864222200789,0.519070751925899,0.4455039633071811,0.4391174034574886
RefExtract,17.tar_1601.08116.gz_2015simultech_black.pdf,5,reference,0.5070283653848963,0.5535066143741483,0.5300362165223071,0.4896192899851839
RefExtract,13.tar_1601.06161.gz_Koda_black.pdf,6,reference,0.4745620078724722,0.7640833688513602,0.6008220621285052,0.6915345295096526
RefExtract,1.tar_1601.00237.gz_mHealthSNMMpaper8.15.16-arxiv_black.pdf,21,reference,0.4955746748516079,0.7223436390822308,0.532284092286598,0.5143192151898399
RefExtract,11.tar_1601.05207.gz_Schmidt-final_black.pdf,20,reference,0.5034340338193666,0.4823896282935397,0.6735421369126512,0.6274718961843918
RefExtract,1.tar_1601.00477.gz_Bush-Ruggiero-2015_arXiv_black.pdf,9,reference,0.4131227297289516,0.5998697129732133,0.58514003299206,0.4478916869130115
RefExtract,13.tar_1601.06085.gz_Schlosshauer-MinStateDist-FinalAsPublished_black.pdf,6,reference,0.4553189876818301,0.6394185778861439,0.4655927912023809,0.6279436033822027
RefExtract,3.tar_1601.01261.gz_A_rational_approximation_of_the_Dawson_v3_black.pdf,27,reference,0.6272955602873143,0.3694130770598677,0.6982598427008913,0.4373496662134334
RefExtract,13.tar_1601.06005.gz_root_black.pdf,5,reference,0.4136666700934024,0.6772433489964151,0.4277077943164287,0.5297580671716646
RefExtract,13.tar_1601.06132.gz_transitiongrav_black.pdf,7,reference,0.4801191715833349,0.4347495850483385,0.395375665364257,0.4389258274198797
RefExtract,13.tar_1601.06027.gz_Mirror_sing_Rev_black.pdf,29,reference,0.4222897187630404,0.7397672497556336,0.3586726210152431,0.4959268452261216
RefExtract,3.tar_1601.00911.gz_v404_Cyg_sub_black.pdf,13,reference,0.4198542996631066,0.6886743183235757,0.6181463671193126,0.4948322800412639
RefExtract,10.tar_1601.04828.gz_Constraint-Newton-5-electron-arXiv-19-01-2016_black.pdf,15,reference,0.3475080919374552,0.351753909134191,0.6506282979547846,0.5408756482062613
RefExtract,13.tar_1601.06040.gz_topologyAdvice_black.pdf,21,reference,0.467787936719099,0.4453656489582949,0.6252417926124282,0.4941308413139884
