Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
RefExtract,131.tar_1410.2272.gz_single-crossedness2_black.pdf,11,reference,0.5927918386744881,0.4936952478941641,0.4182102168751186,0.4240702679182682
RefExtract,132.tar_1410.3144.gz_locally_constant_functions_black.pdf,14,reference,0.318442205012909,0.6140409386876192,0.6188339319784479,0.576798669046228
RefExtract,137.tar_1410.5757.gz_cylinder-lopez-arxiv_black.pdf,9,reference,0.3240060089746459,0.736587327468531,0.5500482685261465,0.5501190988909096
RefExtract,132.tar_1410.2624.gz_solid_spec_paper_black.pdf,13,reference,0.4092384418850706,0.3599882149091004,0.3744718264090407,0.573466950876885
RefExtract,129.tar_1410.1268.gz_ProfZhang_black.pdf,11,reference,0.5084778861964662,0.6541171664047749,0.6725850546543404,0.6376751392892951
RefExtract,134.tar_1410.4165.gz_template_4_HS_black.pdf,12,reference,0.5713550036570618,0.620562566723998,0.6057425473982901,0.4504672537902828
RefExtract,139.tar_1410.6843.gz_arxiv_draft_black.pdf,42,reference,0.3759566681456696,0.706019245288126,0.5834872849192935,0.5511096000264043
RefExtract,140.tar_1410.7402.gz_main_black.pdf,19,reference,0.6215983790719563,0.7041799153628372,0.5168278063549023,0.593696910257156
RefExtract,128.tar_1410.0617.gz_3rdRound_DD_RH_DPM_Freq_Est_IEEE_JSTSP_2013_black.pdf,10,reference,0.3428309375909151,0.5020208767729085,0.6428366033296935,0.4642473231610476
RefExtract,129.tar_1410.1556.gz_alp_cta_boost_black.pdf,26,reference,0.3298272232894556,0.5910630664294649,0.558945524035408,0.4504139806171497
RefExtract,130.tar_1410.1678.gz_GalacticRidgeV23_MNRAS_black.pdf,14,reference,0.3812477361929589,0.6210439566679885,0.6554523216082411,0.4256980590801921
RefExtract,134.tar_1410.4048.gz_plaplace_enclosure12_black.pdf,21,reference,0.5175594634270245,0.3651880473582155,0.4899258949008623,0.6402532306576898
RefExtract,129.tar_1410.1282.gz_V2Gcap_final_arxiv_black.pdf,10,reference,0.6041757742459688,0.3597645878944341,0.6423043789239742,0.4534156255602848
RefExtract,133.tar_1410.3383.gz_paper35_arXiv_v3_black.pdf,8,reference,0.4680355051283958,0.7299594770481936,0.6272952397053253,0.5393993018471618
RefExtract,132.tar_1410.2942.gz_Vilhena_Antonelli_biomes_arxiv_black.pdf,11,reference,0.358708379198323,0.3711227667008742,0.602505757596643,0.6766666211860636
RefExtract,131.tar_1410.2179.gz_Alltogether_black.pdf,29,reference,0.4054872971427671,0.3646785711821638,0.3575434412116595,0.5153912546002615
RefExtract,136.tar_1410.5508.gz_prd_discord_black.pdf,8,reference,0.4689287423696727,0.6948891223227018,0.4953564329152996,0.6159113168845283
RefExtract,132.tar_1410.2819.gz_Aditive-plasticity-IJNM-new_black.pdf,11,reference,0.6538613730043756,0.4111548667356975,0.5657707114077902,0.6602654201326226
RefExtract,142.tar_1410.8427.gz_marconews_black.pdf,29,reference,0.4436307226984637,0.387221523728281,0.4142853256497776,0.5184386879918318
RefExtract,139.tar_1410.6820.gz_thesis_black.pdf,187,reference,0.6899550911815715,0.4132026274737121,0.4039208919134047,0.5941447176685319
RefExtract,128.tar_1410.0785.gz_2ptBVP_Greens_arXiv_black.pdf,21,reference,0.4726205462001618,0.6001529541676995,0.5048623383527291,0.6461355822913845
RefExtract,143.tar_1410.8696.gz_cmes_shocks_v4_prep_black.pdf,34,reference,0.6330474829815782,0.5215770728017743,0.4701652616842385,0.5831059555427387
RefExtract,138.tar_1410.6334.gz_lauraBBN-new_2-2_black.pdf,3,reference,0.5288351489067369,0.4243583039591232,0.689755203764658,0.6702142590783116
RefExtract,137.tar_1410.5740.gz_eqf_torus_I_black.pdf,32,reference,0.306476146775277,0.3443968096920871,0.5921066655243166,0.4540614543400617
RefExtract,128.tar_1410.0530.gz_Quantum_Noise_JCEL_black.pdf,15,reference,0.6685105522035473,0.7981395726788751,0.5239868714209648,0.542859252141806
RefExtract,141.tar_1410.7726.gz_indpolyminusone_black.pdf,4,reference,0.4522769692910881,0.7595151952779944,0.5209607921887641,0.5663424416062753
RefExtract,142.tar_1410.8412.gz_cr-infinite_black.pdf,17,reference,0.6213283774152796,0.4854693216612489,0.4347934467301758,0.4419141376962492
RefExtract,134.tar_1410.4307.gz_DHT_no_color_code_black.pdf,19,reference,0.1,0.7121375399303491,0.3301663469820948,0.5866318469572082
RefExtract,128.tar_1410.0930.gz_art_black.pdf,12,reference,0.5945708397897593,0.5475769682049054,0.4663627473293557,0.5653730058376593
RefExtract,137.tar_1410.5632.gz_manuscript_black.pdf,11,reference,0.68636054049832,0.4907925416348936,0.6628121683207431,0.4489942735241217
RefExtract,128.tar_1410.0963.gz_Precision_Mapmaking_black.pdf,25,reference,0.5867471970360238,0.7828574632437747,0.3786309309189095,0.4302029390535317
RefExtract,131.tar_1410.2435.gz_typeinst_black.pdf,8,reference,0.6096880436871603,0.7558462522963689,0.5458469471164173,0.6566314276515473
RefExtract,134.tar_1410.4076.gz_Montag26-final_black.pdf,5,reference,0.565264205955164,0.6767076892557298,0.6986500967281273,0.5670771661359961
RefExtract,137.tar_1410.5733.gz_paper_black.pdf,11,reference,0.5006103351343719,0.5532877647568583,0.692021140338536,0.632159223600138
RefExtract,135.tar_1410.4408.gz_SrikantAkellaMIPE14_black.pdf,14,reference,0.5962722234430553,0.6347350017766034,0.5770198515874074,0.413235554494935
RefExtract,142.tar_1410.8529.gz_acclu_BV_black.pdf,22,reference,0.3217474008511428,0.4912808137600439,0.6487408910681075,0.6000285975916991
RefExtract,139.tar_1410.7067.gz_statemerg_black.pdf,4,reference,0.6076356146923354,0.5471665771422825,0.4912340458291342,0.4572530563009138
RefExtract,134.tar_1410.4327.gz_PabloMeson14_black.pdf,4,reference,0.1,0.5016828164675793,0.3288536018898912,0.6965591080555603
RefExtract,139.tar_1410.6905.gz_stress_in_speaker_rec_black.pdf,3,reference,0.3707142868945357,0.4685115215968669,0.3688982160245049,0.5559766725509232
RefExtract,138.tar_1410.6432.gz_bvi_black.pdf,20,reference,0.340478210893381,0.5221548658732902,0.5502722976119163,0.4250485971230466
RefExtract,136.tar_1410.5033.gz_HuXieYou_FIE2015_v3_black.pdf,5,reference,0.473261997319948,0.5071903662775015,0.695242012324823,0.507424933743522
RefExtract,130.tar_1410.1998.gz_phase-values-impainting-arxiv_black.pdf,12,reference,0.4701835001788084,0.6686681444532364,0.6915644884622288,0.5402837156500346
RefExtract,142.tar_1410.8437.gz_paperv2_black.pdf,21,reference,0.6314024209815218,0.3589240319670012,0.4855966162617386,0.6989034811759072
RefExtract,132.tar_1410.2954.gz_IEEE_Version_black.pdf,14,reference,0.1,0.7093383009927023,0.3055965197669703,0.6932452859736802
RefExtract,139.tar_1410.6626.gz_KN1_black.pdf,30,reference,0.1,0.3471870805223669,0.3288715304693796,0.5277608200923036
RefExtract,139.tar_1410.6736.gz_Hyper_arxiv_black.pdf,18,reference,0.5139353423707258,0.6510423243172038,0.4038510302529157,0.4027258528748593
RefExtract,142.tar_1410.8427.gz_marconews_black.pdf,27,reference,0.4922920236576906,0.5942243566343222,0.4799441741213018,0.63392976489169
RefExtract,136.tar_1410.4949.gz_ms_black.pdf,6,reference,0.5072608126367861,0.3528288355230072,0.6405739138959436,0.5533395842226105
RefExtract,138.tar_1410.6374.gz_groupdft_black.pdf,47,reference,0.409724201489497,0.6019746895844746,0.6983937330362524,0.6556495258609576
RefExtract,136.tar_1410.5263.gz_SPARE_black.pdf,15,reference,0.1,0.7178442770018434,0.3442461665978406,0.4193633133249612
RefExtract,132.tar_1410.2937.gz_LatticeUncertainties_v2.1_black.pdf,34,reference,0.4432847233660674,0.3001205612379078,0.4989443583421024,0.4305632473158899
RefExtract,139.tar_1410.7155.gz_Manuscript_black.pdf,12,reference,0.5908380043580916,0.3040052360258444,0.6974903667476402,0.5835301217579278
RefExtract,141.tar_1410.7766.gz_xray5_black.pdf,14,reference,0.3791036696812925,0.589333064856074,0.3980708172080185,0.5620057654006128
RefExtract,142.tar_1410.8241.gz_NecessarySufficientCondtionStability_JEMS_black.pdf,21,reference,0.3124520709927165,0.4291504785868356,0.6912710702719692,0.6544759449791739
RefExtract,127.tar_1410.0411.gz_containInfoDrivenKalmanACC15FirstSubmission_black.pdf,15,reference,0.1,0.4465389051890271,0.3065701585580329,0.5295530685895984
RefExtract,139.tar_1410.7050.gz_PTAS_black.pdf,16,reference,0.3835373592423536,0.4551151189541472,0.4339651550847324,0.456608717326375
RefExtract,134.tar_1410.4315.gz_LpHam_black.pdf,16,reference,0.6903649269378855,0.3862432891859434,0.6218650035493398,0.4128842378790197
RefExtract,142.tar_1410.8084.gz_kgharmonic_black.pdf,57,reference,0.4183655526725271,0.7265381290954537,0.689902100864178,0.5244070053105958
RefExtract,138.tar_1410.6160.gz_Probability_black.pdf,23,reference,0.6242857765925858,0.5051741447060836,0.3844745809229837,0.4366617650154398
RefExtract,131.tar_1410.2404.gz_CMC_black.pdf,5,reference,0.6022041828422935,0.3612870791733163,0.458489860517949,0.6982905652356631
RefExtract,139.tar_1410.6705.gz_sparsealgebraic_black.pdf,5,reference,0.5645777217741044,0.4509639837375493,0.6700197006799291,0.6997587031170245
RefExtract,139.tar_1410.7108.gz_main-alternative_black.pdf,20,reference,0.4924849145902462,0.667971097275591,0.5648570602988189,0.6059664215948993
RefExtract,138.tar_1410.6430.gz_convexNormalPairs_black.pdf,9,reference,0.6542890152725473,0.7252775669553696,0.561864076141704,0.4808831221462471
RefExtract,133.tar_1410.3520.gz_EulerProd_black.pdf,24,reference,0.6428233064776294,0.555452204006952,0.6249375671960162,0.6268548329365385
RefExtract,133.tar_1410.3369.gz_InformationGeometry_black.pdf,8,reference,0.619731338535436,0.73764403420183,0.4730123089081144,0.5595012169775851
RefExtract,141.tar_1410.7558.gz_Paper_QCNB_StateParamODE_black.pdf,44,reference,0.4137926698821549,0.5041880965923309,0.5407540494835471,0.6576909713946653
RefExtract,142.tar_1410.8488.gz_nematictopo_prb_black.pdf,8,reference,0.1,0.4903396914339028,0.3401379501266492,0.5865927574871059
RefExtract,131.tar_1410.2584.gz_DombryKabluchko_revised_black.pdf,26,reference,0.5083550039457854,0.7167040978471491,0.5661263275631452,0.4976362722736686
RefExtract,136.tar_1410.4995.gz_OpenIntermittentMaps8_black.pdf,26,reference,0.4814655517937308,0.4827155875960124,0.3700068538031364,0.6352256967169556
RefExtract,135.tar_1410.4726.gz_MainText_black.pdf,11,reference,0.5446605964995428,0.5654439701391435,0.4586900757954663,0.5552821561617096
RefExtract,130.tar_1410.1893.gz_ms_black.pdf,7,reference,0.4947396992840268,0.5561875848238651,0.4168011284783659,0.5247662321084163
RefExtract,136.tar_1410.5493.gz_KontsevichHamiltonian4_black.pdf,24,reference,0.3346020422002076,0.6419855229545642,0.4013756972865557,0.487369590402113
RefExtract,133.tar_1410.3294.gz_Constraints_on_black.pdf,14,reference,0.3949069466681473,0.7911546386707959,0.5633859876715577,0.4227001125595345
RefExtract,133.tar_1410.3391.gz_FG_paper1_Oct13_arxiv_black.pdf,11,reference,0.5209117587377391,0.4313124098942267,0.6569759000911779,0.4562982989572238
RefExtract,138.tar_1410.6376.gz_AdrasanFF_black.pdf,6,reference,0.5650773076820033,0.6117644306400545,0.5918750191575617,0.4726714002902735
RefExtract,133.tar_1410.3760.gz_ms_ref_resub_black.pdf,13,reference,0.6796767102326595,0.6893676073124635,0.6855773304715468,0.4559408006554721
RefExtract,131.tar_1410.2449.gz_ms_black.pdf,16,reference,0.5467769616672569,0.4759153124200514,0.6628473759859222,0.690031318881154
RefExtract,131.tar_1410.2114.gz_lie-radon-arxiv_black.pdf,13,reference,0.3626769376358753,0.3086813930876188,0.3802316223775404,0.5480211941778235
RefExtract,140.tar_1410.7323.gz_QLatticeDipoleJHEPR1229_black.pdf,18,reference,0.5913705974017374,0.7425009959210414,0.3894508801021188,0.5197224055654452
RefExtract,131.tar_1410.2522.gz_BPR_NI_black.pdf,23,reference,0.445192427646006,0.3148518144248267,0.4507259218464055,0.4266785372188524
RefExtract,127.tar_1410.0313.gz_TanLipGainHoloV2_black.pdf,10,reference,0.5797099912723409,0.7924816716372947,0.6065655191911223,0.4066871737656045
RefExtract,129.tar_1410.1605.gz_CGP_particles_with_losses_arxiv_black.pdf,15,reference,0.5756688872846221,0.5794652867180424,0.5914080966980596,0.5081076207057595
RefExtract,131.tar_1410.2184.gz_arXiv_black.pdf,16,reference,0.5828522200304632,0.5964278186711993,0.5421306644184314,0.67481157376811
RefExtract,132.tar_1410.2792.gz_Convex_Vehicle_MPC_black.pdf,6,reference,0.4320389572656796,0.3105875596859601,0.6531093384650826,0.5541484697755513
RefExtract,134.tar_1410.3873.gz_Kotochigova_Review2014_black.pdf,15,reference,0.5154656365076091,0.6438477861162941,0.4117789187421898,0.5624245673770534
RefExtract,133.tar_1410.3748.gz_THMS_final_black.pdf,9,reference,0.5394409519102675,0.7826977516693205,0.574222283850778,0.5322212774327668
RefExtract,129.tar_1410.1195.gz_DGelasticity_black.pdf,21,reference,0.4938118282502542,0.5536957695959128,0.5217726036001535,0.6749346644613765
RefExtract,136.tar_1410.5224.gz_midlevel_black.pdf,9,reference,0.4959254137348221,0.547381794387221,0.3559086722793147,0.4867012711483681
RefExtract,137.tar_1410.5714.gz_proceeding_SPIE_L_Marion_v2_black.pdf,8,reference,0.6722995674399712,0.5893861665458504,0.4768300298862454,0.5422990212820755
RefExtract,135.tar_1410.4827.gz_bader_arxiv_black.pdf,13,reference,0.4102573197541912,0.4153516564988672,0.4720486236819383,0.4336172106648327
RefExtract,132.tar_1410.2788.gz_AOS-3_black.pdf,44,reference,0.5980418172936448,0.4844506538121814,0.4960651413167902,0.5734029342898698
RefExtract,138.tar_1410.6461.gz_Smorgasbord_Crelle_5_black.pdf,41,reference,0.6461995677788099,0.5457406075499909,0.3560812530565098,0.564334843931235
RefExtract,141.tar_1410.7902.gz_NoDEA_black.pdf,18,reference,0.6893272499514629,0.795510823291335,0.4259437730487628,0.4184476173985082
RefExtract,129.tar_1410.1183.gz_Distribution_of_random_Cantor_sets__on_Tubes_black.pdf,16,reference,0.3672150447189559,0.520415524493806,0.3949104444591971,0.6027467824337652
RefExtract,139.tar_1410.7109.gz_mainv4_black.pdf,4,reference,0.567377566569246,0.784026459742917,0.464247053259793,0.6380403729707111
RefExtract,138.tar_1410.6379.gz_ms_black.pdf,4,reference,0.4955311185627358,0.5918827624038954,0.650021236487013,0.4391741841306157
RefExtract,141.tar_1410.7612.gz_Koay_angbroad_black.pdf,10,reference,0.1,0.6091073003049434,0.3151439454369041,0.6706049106335015
RefExtract,128.tar_1410.0513.gz_paper_8_prl_black.pdf,13,reference,0.6910701439577066,0.3929421104071886,0.6355042174801175,0.6904054660930887
RefExtract,136.tar_1410.5478.gz_double_compton_arxiv_version_black.pdf,6,reference,0.5381237350965197,0.6972589837018646,0.4077763466135921,0.4192689261724418
RefExtract,140.tar_1410.7265.gz_Example_black.pdf,5,reference,0.3334968389957762,0.7036276024260546,0.5026040352240013,0.6083179084210812
RefExtract,139.tar_1410.7176.gz_elefun_black.pdf,14,reference,0.3209131843856838,0.6313426001624778,0.4511250166038951,0.5809967329968821
RefExtract,139.tar_1410.6844.gz_paperv5_black.pdf,13,reference,0.3421103658919206,0.7579303868911904,0.5732599994723598,0.6349318486020561
RefExtract,139.tar_1410.7187.gz_lasserre-final_black.pdf,21,reference,0.388376083262125,0.4695493050896233,0.6112692302953626,0.4947167831545587
RefExtract,134.tar_1410.4006.gz_ciesielski_black.pdf,37,reference,0.6211998153703449,0.652563815757037,0.3816775790626177,0.4562938696930336
RefExtract,142.tar_1410.8458.gz_BHM_PRB_black.pdf,11,reference,0.4491980619396258,0.4569595720493346,0.610882609035678,0.6101824449116319
RefExtract,134.tar_1410.4338.gz_RT-M-test_black.pdf,13,reference,0.5203714284433358,0.7554292876653237,0.5507518912479519,0.4228439421201725
RefExtract,142.tar_1410.8407.gz_3DSkyrmion-toroidal-wall08_v2_black.pdf,30,reference,0.3088428599256038,0.6582953766386268,0.5945541785643951,0.6552137920966199
RefExtract,129.tar_1410.1449.gz_Bielfeld_black.pdf,30,reference,0.3127537741101265,0.595305297788882,0.452375311690402,0.6948064719915333
RefExtract,135.tar_1410.4735.gz_Beuthe_TidesOnEuropa_black.pdf,69,reference,0.3622860606995585,0.7364532577234868,0.4211486538505771,0.5815644847696042
RefExtract,138.tar_1410.6304.gz_single_photon_spectroscopy_arxiv_001_black.pdf,3,reference,0.6018251476370355,0.7116092343537123,0.370852427945449,0.5035291523978647
RefExtract,132.tar_1410.3021.gz_HedetniemiKneserHypergraphs_arxiv_black.pdf,9,reference,0.4875662635939687,0.4539154981940983,0.4909040983272698,0.5964743197799982
RefExtract,135.tar_1410.4608.gz_ms_black.pdf,21,reference,0.3898302850481929,0.7809238299986857,0.3874915312838813,0.4011874169655185
RefExtract,142.tar_1410.8520.gz_arxiv_black.pdf,8,reference,0.5079549963315476,0.4114030724100841,0.6875528579081644,0.650081178948931
RefExtract,139.tar_1410.6689.gz_A_PAM_jcap_v5_black.pdf,17,reference,0.5064594641248865,0.383146580806221,0.6243858937233582,0.6186914218619256
RefExtract,127.tar_1410.0308.gz_twist_sites_black.pdf,11,reference,0.3685014814874096,0.4792013330626455,0.5663995822041292,0.4957177660860195
RefExtract,131.tar_1410.2250.gz_mfs_hyperfine_kgamma_black.pdf,26,reference,0.6382414859686978,0.3994562762028148,0.594434550051488,0.5814216072829822
RefExtract,133.tar_1410.3619.gz_stablec1-6b_black.pdf,22,reference,0.6425580308095499,0.7714378057904474,0.6333901720003986,0.6214359535591955
RefExtract,140.tar_1410.7326.gz_main_black.pdf,15,reference,0.4453826966016341,0.3714287879497867,0.3933902942780763,0.5041741285653816
RefExtract,142.tar_1410.8407.gz_3DSkyrmion-toroidal-wall08_v2_black.pdf,26,reference,0.6879714289178527,0.553674603743825,0.6445062355862575,0.4190074384267767
RefExtract,135.tar_1410.4842.gz_GeVphotons_revised_black.pdf,6,reference,0.3175069035713474,0.3227064964316303,0.3815556306951697,0.4992614698196765
RefExtract,142.tar_1410.8519.gz_ms_black.pdf,52,reference,0.3935451941598932,0.7423623545978882,0.4044860320352282,0.4657031811167195
RefExtract,136.tar_1410.4966.gz_arxiv14dynamic_black.pdf,2,reference,0.5380947047245845,0.4493018438710368,0.5844781008982418,0.4510206734140805
RefExtract,136.tar_1410.5366.gz_On_the_boundary_behavior_of_KE_metrics_on_LC_pairs_black.pdf,18,reference,0.4060305892200821,0.6321800205697752,0.4978764456157916,0.4400988614000731
RefExtract,136.tar_1410.5282.gz_GaussGUS2_black.pdf,22,reference,0.3792452817444017,0.4788398818714994,0.6950024758380902,0.6753547307587978
RefExtract,135.tar_1410.4845.gz_scpaper_mnras_black.pdf,6,reference,0.5212483318168373,0.586542754485871,0.6510320325466412,0.6377344680436391
RefExtract,134.tar_1410.4066.gz_JZ-NonconvexComplexity_black.pdf,32,reference,0.5824582826025007,0.3808673310422873,0.4204639940550931,0.6083515076694008
RefExtract,127.tar_1410.0030.gz_apf14_final_black.pdf,14,reference,0.5041564543411217,0.5958749614119117,0.5274652669665288,0.5891594941713307
RefExtract,135.tar_1410.4739.gz_TVOP_black.pdf,21,reference,0.402404950837365,0.4362996768788655,0.5698797381527705,0.4854073291601611
RefExtract,140.tar_1410.7333.gz_AN_2798_black.pdf,13,reference,0.1,0.7756609443317513,0.3025194299731008,0.4762792488794019
RefExtract,128.tar_1410.0756.gz_paper_v11_black.pdf,13,reference,0.6586602330030611,0.4765823367108786,0.6379113691398707,0.690591776314617
RefExtract,128.tar_1410.0541.gz_martin-siu-ext_black.pdf,50,reference,0.6474171134773549,0.4291902908839,0.5540554505227275,0.4981800904884211
RefExtract,138.tar_1410.6151.gz_Draft-JG4-KL4-MM5_black.pdf,35,reference,0.4719630747516499,0.5413931435791794,0.631688619612155,0.6896028108714739
RefExtract,142.tar_1410.8593.gz_YM_black.pdf,10,reference,0.6152124656864213,0.3391890223796223,0.5668909536908748,0.5294942805714203
RefExtract,142.tar_1410.8337.gz_critical_collapse_black.pdf,18,reference,0.662944023982684,0.464773746973705,0.6988883388449358,0.627500614201931
RefExtract,137.tar_1410.5747.gz_VerticalPathBijection_black.pdf,21,reference,0.3842439995825283,0.551739419340568,0.4721393803848009,0.4913931008990541
RefExtract,137.tar_1410.5952.gz_main_black.pdf,18,reference,0.5432936992017439,0.3413448480433059,0.5183527082651453,0.5969963364216377
RefExtract,131.tar_1410.2168.gz_control_strat_black.pdf,4,reference,0.1,0.789926025141441,0.331629972008336,0.4438564178081946
RefExtract,135.tar_1410.4740.gz_strain_SmX_black.pdf,6,reference,0.6659588646597133,0.5931519234381744,0.4582922011512038,0.4059989164404787
RefExtract,141.tar_1410.7757.gz_revise_black.pdf,14,reference,0.6990037378104923,0.6018121256052923,0.3792491851829089,0.6111001455265666
RefExtract,128.tar_1410.0976.gz_rational_functions_black.pdf,37,reference,0.5114322329867187,0.7359287855437617,0.5528067205850089,0.4275518725228804
RefExtract,132.tar_1410.2884.gz_arcos_leveque_arxiv_black.pdf,13,reference,0.3871150141372725,0.4742368539897035,0.4114804073529289,0.6998032545419419
RefExtract,133.tar_1410.3316.gz_conjinvnonsplit_black.pdf,8,reference,0.4856242451373863,0.3990588954492987,0.6804069310016437,0.5220865997213078
RefExtract,142.tar_1410.8645.gz_2015-0219-CPC_black.pdf,5,reference,0.5509280451005318,0.5157223941672464,0.6927629799496814,0.4820858634449102
RefExtract,131.tar_1410.2530.gz_remark_black.pdf,9,reference,0.6425346046399584,0.3804709999676389,0.6629530371239423,0.6684076728445665
RefExtract,139.tar_1410.6666.gz_dft-and-kp-tmdc-pdffigs_black.pdf,46,reference,0.5794348940065939,0.4846095076183577,0.4518448314392826,0.5039149620980448
RefExtract,133.tar_1410.3327.gz_paper_black.pdf,33,reference,0.3900903477724877,0.4038235298221398,0.6737141852142831,0.5855369156277441
RefExtract,130.tar_1410.1665.gz_LCQGs_PosDef_black.pdf,29,reference,0.3710956297924228,0.5675986552241933,0.4735449352683423,0.5974184053283702
RefExtract,136.tar_1410.5035.gz_Floquet_TSF_black.pdf,4,reference,0.4937079308208896,0.7006630191581165,0.5948405855768648,0.5852414056210347
RefExtract,133.tar_1410.3299.gz_jpsiPaper_black.pdf,18,reference,0.3108166110373347,0.4037311857716021,0.4779697888190669,0.6110939008916814
RefExtract,131.tar_1410.2236.gz_MacroDM_black.pdf,13,reference,0.3941910488147302,0.3827806709638595,0.644406571249969,0.4255884421119991
RefExtract,138.tar_1410.6313.gz_Canonical_Polyadic_Decomposition_with_Auxiliary_Information_for_Brain_Computer_Interface_black.pdf,8,reference,0.3909192027087937,0.7707179918638687,0.3858349583360467,0.6049479069346173
RefExtract,129.tar_1410.1187.gz_Perturbations_WI5_black.pdf,16,reference,0.6978025471246951,0.4861437952856746,0.5996436122336497,0.5740235638231804
RefExtract,134.tar_1410.4239.gz_Quantum_Corrections_GravitonLoops_black.pdf,26,reference,0.6416625369744605,0.3818756632807897,0.5421367167702046,0.4939392621702922
RefExtract,130.tar_1410.1905.gz_v12_black.pdf,8,reference,0.4281526017657651,0.4745731436406786,0.4001631500646532,0.6895721925339763
RefExtract,133.tar_1410.3764.gz_adaptm_black.pdf,12,reference,0.6628587932070741,0.3705987742224889,0.6466621846776703,0.4170389863689926
RefExtract,129.tar_1410.1544.gz_msV2_black.pdf,8,reference,0.6666242132538884,0.5676115925504703,0.4083053128646574,0.5570789226119002
RefExtract,139.tar_1410.6791.gz_LL_LVM_NIPS_2015_black.pdf,9,reference,0.507318272325057,0.3762513855626872,0.695859575578543,0.524256759226448
RefExtract,136.tar_1410.5495.gz_density_black.pdf,4,reference,0.6439016035207447,0.7181983826796912,0.6393653588175773,0.5420376590186234
RefExtract,137.tar_1410.6046.gz_quasi_consecutive_black.pdf,12,reference,0.3640040225865738,0.4796702597791725,0.4165303312694726,0.458269446356751
RefExtract,142.tar_1410.8482.gz_stokes_f2_black.pdf,32,reference,0.6186959601327789,0.6312978453280909,0.466646619046901,0.4135775218238952
RefExtract,138.tar_1410.6218.gz_3HFPQ_black.pdf,63,reference,0.5767447072911073,0.6774410468048511,0.4222500223992471,0.5582776118354142
RefExtract,142.tar_1410.8312.gz_EZF_rev_black.pdf,14,reference,0.4774042616041815,0.3703010868672156,0.3785207988916976,0.6300105084778568
RefExtract,132.tar_1410.2790.gz_SDIrandomness_arxiv_v2_join_black.pdf,10,reference,0.3564164254177996,0.3241618587065466,0.4900504840392944,0.4245162918631199
RefExtract,140.tar_1410.7223.gz_TechnicalReportFA_black.pdf,57,reference,0.4595256450252891,0.3610999613736023,0.5052822322845382,0.4979534586068166
RefExtract,128.tar_1410.0900.gz_negquench_black.pdf,31,reference,0.4551095983533773,0.4326539973310166,0.6961085903439932,0.5846373535093048
RefExtract,142.tar_1410.8192.gz_kryshen_evgeny_black.pdf,3,reference,0.687196954492533,0.6482264000353012,0.4398235992564854,0.6640792532584694
RefExtract,141.tar_1410.7770.gz_151009_black.pdf,22,reference,0.1,0.7476665490423893,0.3116158993515024,0.644719822020112
RefExtract,132.tar_1410.2657.gz_diss_black.pdf,113,reference,0.3371450492538012,0.6859869812909822,0.6974224103834171,0.6601456280209163
RefExtract,138.tar_1410.6333.gz_QR_IEEE_revision_arXiv_black.pdf,12,reference,0.386696270645935,0.5297314737173895,0.506243834906746,0.5698288740342873
RefExtract,135.tar_1410.4548.gz_yazgan_ichep2014_proc_black.pdf,5,reference,0.1,0.6987407098694178,0.3361200953636019,0.697108811953539
RefExtract,137.tar_1410.5957.gz_Tapering_law_v1_black.pdf,11,reference,0.1,0.7731870976441098,0.3232441165176261,0.4748435699906416
RefExtract,127.tar_1410.0331.gz_sadic_black.pdf,39,reference,0.5367651330046357,0.5816316456678925,0.6133502195465088,0.5152410384969646
RefExtract,128.tar_1410.0935.gz_statistics_black.pdf,10,reference,0.5601971125869474,0.6143554630471912,0.6400592906568587,0.6848951788972748
RefExtract,139.tar_1410.7037.gz_paper-26-10-2014_black.pdf,14,reference,0.4441817808194548,0.6877986294918987,0.6779929218626983,0.687692992039471
RefExtract,135.tar_1410.4593.gz_ACS_black.pdf,39,reference,0.3060825747806704,0.7483955603577932,0.4834196747213374,0.4653507951300739
RefExtract,138.tar_1410.6291.gz_harris_bcg_black.pdf,16,reference,0.3109001806499539,0.331198508843146,0.5159447753639951,0.4780351498111818
RefExtract,134.tar_1410.4202.gz_ResponseTheory_PRXTypoFix_black.pdf,18,reference,0.6663008144866946,0.7910763283865019,0.4556425386656532,0.5198503436128177
RefExtract,142.tar_1410.8057.gz_sdt-zncrte_black.pdf,11,reference,0.3628602783649304,0.4781582872239004,0.4196399996216544,0.4787942336825218
RefExtract,130.tar_1410.1656.gz_MonmarcheALEA2016_black.pdf,42,reference,0.6513430844531365,0.3578141248189451,0.5182868703847504,0.5095887313331988
RefExtract,142.tar_1410.8133.gz_Genus_Two_Trisections_ArXiv_black.pdf,41,reference,0.6058745376455896,0.6542713150803532,0.609971391988814,0.6288763640873509
RefExtract,131.tar_1410.2586.gz_Final1_black.pdf,22,reference,0.4964947604127148,0.4068923794915103,0.4309773010267619,0.6119562802656903
RefExtract,129.tar_1410.1453.gz_PS_Dynamical_Symmetry_in_Nuclei_black.pdf,5,reference,0.4148187145335028,0.6440881016440618,0.6919448820769591,0.4938096820377173
RefExtract,130.tar_1410.1849.gz_BabFr_black.pdf,8,reference,0.4226811784510159,0.5083924239061817,0.3798136181103558,0.6175113880535517
RefExtract,140.tar_1410.7308.gz_Arxiv_black.pdf,3,reference,0.6278477009653495,0.6455955524728534,0.4397747848905973,0.5844532177468528
