Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
RefExtract,214.tar_1611.01594.gz_TBD-2015-12-0181-main_black.pdf,13,reference,0.6772411095637563,0.6872481416792298,0.556472890599707,0.5790378685994597
RefExtract,228.tar_1611.07847.gz_Gerbino_neutrino_hierarchy_black.pdf,11,reference,0.3478108356986681,0.3180113778986749,0.6669027291315472,0.4636981509395851
RefExtract,221.tar_1611.05161.gz_podc-2016-DS_current_black.pdf,14,reference,0.6653152677746497,0.6500100566022531,0.6152475617369875,0.5275483849318938
RefExtract,216.tar_1611.02729.gz_Alemohammad_AirMOSS_Decomposition_V2_black.pdf,28,reference,0.1,0.3821134522751935,0.3205621284221743,0.6441405730228706
RefExtract,216.tar_1611.02721.gz_main_black.pdf,4,reference,0.3406490336925081,0.7137392165661747,0.6027157272042989,0.5829488228763745
RefExtract,218.tar_1611.03645.gz_ckl-071116_black.pdf,31,reference,0.458620019854154,0.6638503598139431,0.5579127698443749,0.6164969768263837
RefExtract,217.tar_1611.03073.gz_Causal_influence_black.pdf,8,reference,0.6924200219938779,0.7486642470014506,0.4602161605774973,0.5620461157277706
RefExtract,227.tar_1611.07226.gz_article_black.pdf,13,reference,0.5215607303124625,0.342095766055227,0.4258539377435273,0.6294631874370752
RefExtract,218.tar_1611.03651.gz_TorDM-V7_black.pdf,12,reference,0.1,0.5240727247174479,0.3002936623184179,0.6181990251433189
RefExtract,227.tar_1611.07560.gz_sqj-contrib_black.pdf,38,reference,0.4883789245860774,0.6048273374070865,0.589050560614107,0.4433423387572724
RefExtract,233.tar_1611.09941.gz_ChaosFinalDraft_black.pdf,10,reference,0.68539002275242,0.3691561006868376,0.65261978697738,0.649077305169911
RefExtract,218.tar_1611.03430.gz_ImPol_black.pdf,6,reference,0.6086798014135195,0.3693477635876523,0.5354389824987305,0.5866065836456341
RefExtract,232.tar_1611.09585.gz_Iitaka_black.pdf,14,reference,0.3707139652077413,0.6692171550507025,0.3872932647513096,0.4230033607729627
RefExtract,211.tar_1611.00231.gz_btaunu_v1_black.pdf,23,reference,0.4442228879708305,0.4875309804998101,0.6362744226950007,0.5581817317213169
RefExtract,215.tar_1611.02087.gz_Oct26_black.pdf,17,reference,0.3303966737565155,0.4138049982297864,0.5497985661938164,0.5258373906275107
RefExtract,214.tar_1611.01635.gz_paper_black.pdf,22,reference,0.5880848409587052,0.4479242797488634,0.5984058499852006,0.6425565935548183
RefExtract,232.tar_1611.09356.gz_CHM_SO6_black.pdf,53,reference,0.503804507495379,0.3826428937990138,0.5141800118155907,0.6360270261285128
RefExtract,228.tar_1611.07778.gz_EDM-FCH33_black.pdf,27,reference,0.4472905752804346,0.5928082738547598,0.6366767393715405,0.6179041436088009
RefExtract,218.tar_1611.03696.gz_bridgeland_saltlakeproceedings_black.pdf,33,reference,0.6696448573325875,0.3200273117634673,0.4325670321384047,0.5438343794711364
RefExtract,219.tar_1611.04109.gz_dual_black.pdf,3,reference,0.5080558740170232,0.5363317821657612,0.6590755384874274,0.5280439335280973
RefExtract,218.tar_1611.03639.gz_truncated-degrees-arxiv-resubmit_black.pdf,37,reference,0.3188032749606156,0.3360417206761451,0.5721253093816235,0.5569787524203684
RefExtract,214.tar_1611.01585.gz_moran-fixation_black.pdf,25,reference,0.6068185089814253,0.4004800004221927,0.3939457134311876,0.5361441795818898
RefExtract,218.tar_1611.03505.gz_lwf-forweb_black.pdf,27,reference,0.4172214913209298,0.7879043910691714,0.3897196444041023,0.5656191165827513
RefExtract,218.tar_1611.03337.gz_brandimarte_black.pdf,11,reference,0.4990315019053867,0.5616247624828752,0.383414805592556,0.6592510361183508
RefExtract,229.tar_1611.08483.gz_EWA_V13_Arnak_black.pdf,31,reference,0.3553674546839591,0.7301578899602752,0.4609928592903312,0.4265421482067363
RefExtract,230.tar_1611.08761.gz_opt_arxiv_black.pdf,24,reference,0.1,0.3175121178112862,0.3004096947022589,0.5441436536239785
RefExtract,220.tar_1611.04712.gz_large_star_forest_black.pdf,8,reference,0.6514993708206616,0.3589402343084652,0.4819798889469993,0.4807481144812102
RefExtract,231.tar_1611.09099.gz_Survey_HB_v1_black.pdf,108,reference,0.356848734254105,0.5102069575463184,0.5988763961200596,0.4025784543260062
RefExtract,230.tar_1611.08579.gz_paper-v2_black.pdf,8,reference,0.6737834142353439,0.4953391583562833,0.6570642484905631,0.4603444138357893
RefExtract,213.tar_1611.01348.gz_WASA_NPA_black.pdf,17,reference,0.6722262893354989,0.4244713487612792,0.6979456310096307,0.5990764993732017
RefExtract,219.tar_1611.03797.gz_3strand_33_final_black.pdf,8,reference,0.358240036111849,0.4877148384830841,0.6014882305949285,0.4086788582961648
RefExtract,229.tar_1611.08330.gz_Draft_2-06_black.pdf,16,reference,0.3145180421956907,0.3148611478004301,0.3801391537974727,0.6324695529779862
RefExtract,218.tar_1611.03542.gz_pasa-review-ReResubmit_black.pdf,35,reference,0.3395753007515044,0.416840621918534,0.5927144918867081,0.5311888676512666
RefExtract,219.tar_1611.04055.gz_willII_black.pdf,41,reference,0.6777043044535197,0.6328168803462403,0.5261304650312546,0.414307133420889
RefExtract,228.tar_1611.07746.gz_Galluzzi_RESUB2_black.pdf,14,reference,0.5020749932414855,0.4955542396790492,0.6282135956365542,0.5069671388782601
RefExtract,217.tar_1611.03004.gz_Equivalence_of_foliations-4nov_black.pdf,21,reference,0.1,0.7913935882749203,0.3097812607771306,0.6929239956464522
RefExtract,230.tar_1611.08783.gz_GL-rot-Weyl_black.pdf,22,reference,0.4532772746756016,0.4057481809401991,0.6392727173688282,0.5378747557678745
RefExtract,218.tar_1611.03678.gz_AQD_draft42_black.pdf,6,reference,0.3379577199832035,0.5819494398946611,0.4019000589216001,0.4063265193475927
RefExtract,211.tar_1611.00276.gz_draft_low_freq_dielectric_black.pdf,23,reference,0.5359183658536262,0.7775800645774396,0.5912916131489261,0.5967114464629261
RefExtract,211.tar_1611.00081.gz_interpolationP3_v5_black.pdf,7,reference,0.471190596571945,0.6321236297217515,0.445743441641027,0.4159209714273149
RefExtract,230.tar_1611.08585.gz_Goldbach_arxiv_black.pdf,49,reference,0.5131003049252112,0.7321369917297824,0.4490668406832608,0.5568030630601408
RefExtract,231.tar_1611.09018.gz_Final_version_2_black.pdf,25,reference,0.6544902680438006,0.7551296857192042,0.6644577344667688,0.5884495929955034
RefExtract,214.tar_1611.01518.gz_PRL-resubmit-MLtopo_black.pdf,5,reference,0.6591671840422192,0.5706758553781031,0.5779681431825601,0.4714249428463556
RefExtract,214.tar_1611.01711.gz_camReadyJournalFlairs_black.pdf,40,reference,0.1,0.7049226049313464,0.3331907986281748,0.6026289801256324
RefExtract,211.tar_1611.00297.gz_counts_black.pdf,50,reference,0.1,0.7821397529078464,0.328720058212397,0.6703720180549666
RefExtract,214.tar_1611.01491.gz_main_black.pdf,15,reference,0.3993337227132599,0.6993219134732053,0.395706316247521,0.5402333314138212
RefExtract,217.tar_1611.03062.gz_frbs_black.pdf,4,reference,0.4616534109660417,0.6984208766004978,0.4815062594413428,0.5243159823570315
RefExtract,221.tar_1611.05064.gz_Artale2_black.pdf,17,reference,0.5152820647557327,0.6099445201351837,0.4811256903038817,0.5173044600521066
RefExtract,217.tar_1611.03037.gz_Aniso_non-abelian_black.pdf,17,reference,0.6465963917152016,0.6536380272802329,0.3718268588132689,0.6510318317150585
RefExtract,222.tar_1611.05307.gz_ANScm_black.pdf,19,reference,0.64823333656105,0.708802236663202,0.4184747433994689,0.4868945791977036
RefExtract,230.tar_1611.08858.gz_paper_black.pdf,30,reference,0.1,0.7963300926826178,0.3362937489617169,0.5697374570688954
RefExtract,220.tar_1611.04770.gz_PBE_arxiv_black.pdf,6,reference,0.3035794152288237,0.7653956366870389,0.5395052396200174,0.4138335540154425
RefExtract,219.tar_1611.04214.gz_MOLT_first_black.pdf,27,reference,0.4936944025992447,0.3740743554668566,0.6781043276607738,0.6352065452475075
RefExtract,212.tar_1611.00744.gz_experimental_asi_arxiv_black.pdf,20,reference,0.52744244401506,0.5624300092786856,0.5134669578858013,0.64662914669863
RefExtract,211.tar_1611.00004.gz_draft_black.pdf,13,reference,0.5807957233284955,0.6243183453132448,0.6801897698086968,0.5853290731090541
RefExtract,220.tar_1611.04510.gz_projection_nonstable_parteI_v3_black.pdf,28,reference,0.1,0.4552767233540697,0.3397322860179779,0.6382108673266884
RefExtract,214.tar_1611.01572.gz_ogov_cscw_paper_black.pdf,10,reference,0.4312830653786546,0.5863053293069238,0.4728849915602058,0.6424261501583783
RefExtract,217.tar_1611.03092.gz_CII_LF_Hemmati_black.pdf,17,reference,0.4691597823569191,0.5683205185711224,0.6396481147556814,0.5512695875754207
RefExtract,221.tar_1611.04940.gz_b-function_black.pdf,9,reference,0.5728828678835935,0.4680379043490827,0.6095814364594301,0.6834020432597006
RefExtract,228.tar_1611.07901.gz_efield_arxiv_black.pdf,12,reference,0.6900169097053712,0.6296153229601726,0.4084350460205083,0.510700784709652
RefExtract,218.tar_1611.03573.gz_betainverseasymptfinal3_black.pdf,26,reference,0.1,0.4997310531308,0.3418978870656515,0.6900635348772646
RefExtract,218.tar_1611.03567.gz_arXivDRpaper_black.pdf,19,reference,0.316325761980313,0.6260498591529713,0.6467101559881974,0.4507296705529865
RefExtract,214.tar_1611.01731.gz_DLDL_v2_black.pdf,12,reference,0.5996685408185436,0.748030896595745,0.3686558598607951,0.525611612006773
RefExtract,211.tar_1611.00003.gz_ChaosFS3_black.pdf,21,reference,0.603778743657511,0.346172021472048,0.4674979917899124,0.5973893263912257
RefExtract,232.tar_1611.09406.gz_main_black.pdf,17,reference,0.3031256714371613,0.7044442189681572,0.5754143019838969,0.6953931050201696
RefExtract,216.tar_1611.02363.gz_sympl_nbhd_n_black.pdf,24,reference,0.3951180727140372,0.7833529425897245,0.5598080799470146,0.5574962429773097
RefExtract,221.tar_1611.04982.gz_second_v4_black.pdf,12,reference,0.684274366096002,0.6390074660961974,0.4103299839970464,0.4202434065740288
RefExtract,221.tar_1611.04955.gz_Protein_arrangement_on_modified_diamond-like_carbon_surfaces_-_Copy_black.pdf,13,reference,0.5349156383052156,0.6172923990976948,0.3924430207122433,0.4236027470401481
RefExtract,222.tar_1611.05419.gz_Investigating_Factors_Influencing_the_Latency_of__Cyberbullying_Detection_black.pdf,8,reference,0.1,0.5496947242088279,0.3304952078602589,0.536029027466577
RefExtract,227.tar_1611.07296.gz_guseva_pamir2016_new_arxive_black.pdf,12,reference,0.3859314594254306,0.778019865196837,0.630813783894566,0.5442361611758709
RefExtract,219.tar_1611.04328.gz_main_arxiv_black.pdf,8,reference,0.4826365535041058,0.5175818481073453,0.5121603622474085,0.5057328598827892
RefExtract,214.tar_1611.01824.gz_ifacconf_black.pdf,10,reference,0.6343852385523991,0.6055832091305965,0.4169025194558162,0.615870746030874
RefExtract,219.tar_1611.04238.gz_On_the_Bott-Chern_Characteristic_Classes_for_coherent_sheaves_black.pdf,39,reference,0.374174917092319,0.3748106400162012,0.382961716190023,0.460177584329865
RefExtract,227.tar_1611.07705.gz_convection_black.pdf,13,reference,0.4600481384011993,0.6357028966555233,0.5919872927210376,0.6737339517615518
RefExtract,221.tar_1611.05000.gz_shipcp_black.pdf,5,reference,0.531172706072605,0.5775879609313244,0.6322035926839136,0.5284392279450282
RefExtract,226.tar_1611.07193.gz_Elz_arxiv2_black.pdf,24,reference,0.3442294131919094,0.5872751731587573,0.4098654430668286,0.4832677900516086
RefExtract,211.tar_1611.00270.gz_IT_BINS_arxiv_black.pdf,15,reference,0.585261641352358,0.6553079218950095,0.5633999681321782,0.5509245332314157
RefExtract,216.tar_1611.02473.gz_Q-proc-complement-v2_black.pdf,8,reference,0.4058158972226999,0.4943726131210823,0.4928130900594745,0.4292362793305099
RefExtract,215.tar_1611.01936.gz_alpha2_black.pdf,8,reference,0.4506828575062555,0.7181105656675009,0.6304544222352362,0.4529164198494075
RefExtract,234.tar_1611.10208.gz_gkk-TE-2r-arxiv16-Full_black.pdf,20,reference,0.3691614232728923,0.3490212875847227,0.6361998663941706,0.6682485875995589
RefExtract,228.tar_1611.08039.gz_oncircuits_black.pdf,19,reference,0.4040428330415708,0.6612433043066601,0.5831582312055084,0.6078746100631104
RefExtract,221.tar_1611.04836.gz_main_black.pdf,6,reference,0.3330687408764891,0.7614445524452939,0.5477705833676125,0.6553078469507898
RefExtract,213.tar_1611.00956.gz_FDM_short_archive_black.pdf,7,reference,0.1,0.5010471688735467,0.3464699293701916,0.6113803097665667
RefExtract,217.tar_1611.03063.gz_JASA-LW-R1-10-28-2016__black.pdf,25,reference,0.6622626184145404,0.5269108997026766,0.4527662203916133,0.4970785892870912
RefExtract,220.tar_1611.04508.gz_main_black.pdf,13,reference,0.3556172861626823,0.7081668392525311,0.437656189271733,0.5879538218340814
RefExtract,214.tar_1611.01457.gz_main_black.pdf,9,reference,0.1,0.5821191355550258,0.3085357493833125,0.4095510964607077
RefExtract,214.tar_1611.01714.gz_modules_black.pdf,9,reference,0.1,0.6566499586690646,0.3459938109189622,0.414183659535868
RefExtract,219.tar_1611.03866.gz_schrabback_spt_hst13_arxiv_v2_black.pdf,34,reference,0.608920842447302,0.6322687534449645,0.4086059307782895,0.4583976985073199
RefExtract,234.tar_1611.10273.gz_paper_black.pdf,10,reference,0.6055698121438313,0.6567262779626086,0.5856332167251608,0.4651028231750248
RefExtract,228.tar_1611.07721.gz_ion_pairing_paper_black.pdf,10,reference,0.1,0.4990910563463728,0.3003601398390756,0.4635670623911866
RefExtract,216.tar_1611.02409.gz_A_new_Lattice_Boltzmann_Scheme_with_correct__physics_black.pdf,6,reference,0.6464381290537958,0.6010955363553148,0.391651712733996,0.5976168456618819
RefExtract,217.tar_1611.02967.gz_CHHSFDM2nd_black.pdf,42,reference,0.599704514924917,0.3607668026707781,0.6091788004511884,0.6312753655197193
RefExtract,217.tar_1611.03114.gz_invsemigpfell161109b_black.pdf,29,reference,0.5640508339458374,0.6607607172558938,0.4604654421776388,0.4155682483157478
RefExtract,229.tar_1611.08322.gz_Waitman2016_arXiv_black.pdf,29,reference,0.4774954957755475,0.4188078641665059,0.6327801051298849,0.5216491805118847
RefExtract,230.tar_1611.08805.gz_main_black.pdf,4,reference,0.5844701932041976,0.4169156181727495,0.3857601217855698,0.5427608799342885
RefExtract,228.tar_1611.07728.gz_HG_2_black.pdf,9,reference,0.5352868746625258,0.704827805619902,0.539908605259241,0.4981132310127234
RefExtract,215.tar_1611.02000.gz_text_black.pdf,11,reference,0.4570138947886862,0.436924112955617,0.5588860328576146,0.6623456027928816
RefExtract,233.tar_1611.09946.gz_vector_valued_omt.version4a_black.pdf,19,reference,0.3782687322898679,0.6079813983909119,0.6487343684627822,0.4164451429620691
RefExtract,229.tar_1611.08413.gz_20170304_p_Laplacian_black.pdf,22,reference,0.6331382428008236,0.4847836433433901,0.5346471238060913,0.5314301873622432
RefExtract,211.tar_1611.00030.gz_paper_v3_black.pdf,22,reference,0.62035730292201,0.4957103806915373,0.6118596888610373,0.4869093902207526
RefExtract,218.tar_1611.03417.gz_Kumar_Sabanis_Levy_Diffusion_ArXiv_black.pdf,25,reference,0.6340502359236756,0.7025419753068102,0.539019677364958,0.4195304201304383
RefExtract,213.tar_1611.00979.gz_non_conforming_arxiv_black.pdf,25,reference,0.6486441708490251,0.3448943734667943,0.6288127979205566,0.4529589319823202
RefExtract,212.tar_1611.00460.gz_AME_MinhasHoffWard_black.pdf,39,reference,0.5119568372669546,0.3295537789848948,0.6960394541638248,0.5291009649537046
RefExtract,212.tar_1611.00681.gz_regan_manuscript_black.pdf,2,reference,0.5707414181141324,0.7663812824263316,0.6470450890293448,0.6536854585257841
RefExtract,217.tar_1611.03271.gz_Main_black.pdf,24,reference,0.4043972510461211,0.634257530999909,0.5075859477366499,0.6133953150778457
RefExtract,221.tar_1611.04807.gz_Revised-CanLliNov2017_black.pdf,32,reference,0.1,0.5734993334372886,0.3368494553088955,0.6979619534242749
RefExtract,230.tar_1611.08585.gz_Goldbach_arxiv_black.pdf,50,reference,0.1,0.5173461239467625,0.3120483193994675,0.6452988877457708
RefExtract,218.tar_1611.03440.gz_garcia-psi-2016-v6_black.pdf,19,reference,0.49602686113137,0.6639226629205756,0.6235458108934885,0.6252592471865933
RefExtract,216.tar_1611.02403.gz_LinkInvestigation_black.pdf,10,reference,0.3291288807672606,0.4494860740262812,0.4672937544991072,0.6574975925047364
RefExtract,219.tar_1611.04279.gz_ISK4_black.pdf,14,reference,0.6851521588191752,0.3017892529566134,0.6279419329866998,0.6149798114413635
RefExtract,229.tar_1611.08216.gz_dubing_Arxiv_black.pdf,21,reference,0.4227143552186285,0.6835993263448426,0.5422518265911603,0.5623496780797985
RefExtract,218.tar_1611.03665.gz_ModellingKneesAndPermutationTests_black.pdf,20,reference,0.4004377764340658,0.4618341559811831,0.4298319088412639,0.6067046424664656
RefExtract,234.tar_1611.10268.gz_arquivobax_black.pdf,14,reference,0.6311583769066114,0.4700346215976836,0.6263209317266145,0.6771222924061588
RefExtract,221.tar_1611.04908.gz_SubspaceTestArxiv_v2_black.pdf,37,reference,0.1,0.3974235686472267,0.3205982355030057,0.4341204789102559
RefExtract,231.tar_1611.09099.gz_Survey_HB_v1_black.pdf,116,reference,0.3658844779202193,0.32836897192058,0.6864182962932631,0.5401365895947301
RefExtract,222.tar_1611.05362.gz_euroSnP-arxiv_black.pdf,11,reference,0.3619247689472549,0.4562272384930878,0.5504715696100215,0.5462158140283591
RefExtract,232.tar_1611.09685.gz_article_black.pdf,7,reference,0.6410587004053164,0.3207787365388698,0.6751908696632098,0.6207107219580623
RefExtract,217.tar_1611.03161.gz_HoTCoffeehPaper_black.pdf,40,reference,0.362484450019049,0.4193856832568186,0.5646308176398309,0.6064672788153622
RefExtract,212.tar_1611.00460.gz_AME_MinhasHoffWard_black.pdf,42,reference,0.4421574644060061,0.4826262598577002,0.5005443402068339,0.5161955786120322
RefExtract,218.tar_1611.03502.gz_Bd-Jpsi-pieta_v2_black.pdf,26,reference,0.4392009368201202,0.3734141064213268,0.6505659441281211,0.517819706008576
RefExtract,213.tar_1611.01142.gz_genders_razavi_deep_rltsc_black.pdf,6,reference,0.1,0.4766969881447827,0.3036621283624413,0.6317364214103439
RefExtract,215.tar_1611.02218.gz_SSPTarXiv_black.pdf,17,reference,0.4518855920626879,0.7518963980773681,0.5645889019899286,0.6879440468711318
RefExtract,220.tar_1611.04456.gz_RevMemReRAMv5_black.pdf,23,reference,0.3087813050297497,0.7525206077980864,0.3703477968289125,0.6736035413018471
RefExtract,230.tar_1611.08770.gz_Lu_An_PES17_twocolV2.0_black.pdf,4,reference,0.4582808264320386,0.78177930265224,0.4393617200837919,0.6776598185046137
RefExtract,217.tar_1611.03060.gz_v6_black.pdf,14,reference,0.3193722483474516,0.3374764505340509,0.5398384597603547,0.6224493363893095
RefExtract,221.tar_1611.05151.gz_Cloaking_for_elasticity_with_residual_stress_V7_black.pdf,23,reference,0.1,0.6535368360815277,0.3116326349750198,0.5864488319234272
RefExtract,221.tar_1611.04886.gz_michaelis_menten_sub_black.pdf,27,reference,0.6809941565188425,0.7743973831928197,0.6393826598036538,0.6555931697518087
RefExtract,220.tar_1611.04654.gz_root_black.pdf,6,reference,0.5262900193288664,0.4518308702549693,0.5784741292392716,0.5115742931971969
RefExtract,211.tar_1611.00363.gz_xdgmm_empiricisn_black.pdf,9,reference,0.5677246454864657,0.6332460990379497,0.5059530713354541,0.6795954546784875
RefExtract,230.tar_1611.08861.gz_spectral-dimension_black.pdf,15,reference,0.3970868702831098,0.7888514400779492,0.4336420358391757,0.415687412988534
RefExtract,221.tar_1611.04929.gz_EadyFEM_black.pdf,27,reference,0.1,0.5143011873309568,0.3071785546443059,0.462542310440359
RefExtract,234.tar_1611.10195.gz_main_black.pdf,8,reference,0.6658835059853591,0.5544466419571006,0.4506887931594322,0.6870569693645203
RefExtract,217.tar_1611.03047.gz_Geophysical_flows_under_location_uncertainty_Part_III_black.pdf,15,reference,0.5974027545916152,0.7766784719968978,0.4290142195681896,0.6594345705938706
RefExtract,231.tar_1611.09090.gz_urn-algo-multi_black.pdf,24,reference,0.5730854630727387,0.3184483540473106,0.6320596595806132,0.6961963647520735
RefExtract,216.tar_1611.02443.gz_text_black.pdf,30,reference,0.4628820747016875,0.7975231042339148,0.5250944847632143,0.6610547799962443
RefExtract,220.tar_1611.04655.gz_main_document_black.pdf,10,reference,0.6207365200839339,0.7789890035058302,0.4074821624831823,0.4923389176456947
RefExtract,216.tar_1611.02343.gz_main_black.pdf,5,reference,0.376484420384462,0.4055925309485251,0.5167913310592024,0.6522053077509293
RefExtract,211.tar_1611.00333.gz_CHV2_black.pdf,22,reference,0.60644235273524,0.7317922829027055,0.5581291653385734,0.6872113200761212
RefExtract,232.tar_1611.09485.gz_dispersion_black.pdf,18,reference,0.5174239496490416,0.7945526424934759,0.6745127714032609,0.4830022855850021
RefExtract,220.tar_1611.04406.gz_bpapproxrevision_black.pdf,17,reference,0.5269242740171206,0.6589093601824546,0.488574146974099,0.4842778556268568
RefExtract,222.tar_1611.05272.gz_skin_opt_black.pdf,19,reference,0.1,0.5357000060984021,0.3050289933564666,0.6612693795465457
RefExtract,219.tar_1611.04049.gz_elsarticle-template-1-num_black.pdf,19,reference,0.4783713707558196,0.3151810701084883,0.6000230973715192,0.5226229499670592
RefExtract,213.tar_1611.01085.gz_Broadening_black.pdf,3,reference,0.6506134393672424,0.4474305006296933,0.5041731845038729,0.6381043734600309
RefExtract,233.tar_1611.09904.gz_mogren2016c-rnn-gan_black.pdf,5,reference,0.4157328292532638,0.3555762729197274,0.6944011779509902,0.5129606387809558
RefExtract,218.tar_1611.03309.gz_regmixcon1_black.pdf,24,reference,0.3859207218908498,0.6689411736649296,0.6920731977448684,0.5215389741481333
RefExtract,222.tar_1611.05328.gz_arvix_black.pdf,9,reference,0.5673643106652944,0.4789357863414257,0.4658510052474829,0.5484589960782041
RefExtract,227.tar_1611.07695.gz_manuscript_black.pdf,7,reference,0.5255644286274266,0.3570436685686932,0.5958573571012635,0.5451879424971355
RefExtract,221.tar_1611.04800.gz_birthdeath_black.pdf,26,reference,0.5678370637634105,0.7198609893999978,0.4710789399149132,0.5888884162728699
RefExtract,218.tar_1611.03476.gz_sktpaper_black.pdf,12,reference,0.3567194609135504,0.3051066209757863,0.6449362950595553,0.565098796522761
RefExtract,214.tar_1611.01498.gz_main_black.pdf,13,reference,0.6874679782749904,0.718033157321026,0.3635065245807897,0.6307920329984403
RefExtract,217.tar_1611.03131.gz_neuralnetwork_discrepancy_black.pdf,15,reference,0.1,0.6887458135939638,0.3043779175360571,0.5391349904728538
RefExtract,220.tar_1611.04456.gz_RevMemReRAMv5_black.pdf,24,reference,0.4762089225282567,0.3471800115613559,0.5401084489904877,0.6056924520684055
RefExtract,219.tar_1611.03923.gz_chapter_11-arxiv_v2_black.pdf,60,reference,0.544360669365964,0.7622319580355146,0.6985573945486726,0.5047635869205612
RefExtract,212.tar_1611.00460.gz_AME_MinhasHoffWard_black.pdf,37,reference,0.3543643116430989,0.4655848918843199,0.3656009460553582,0.5757009424013785
RefExtract,231.tar_1611.09279.gz_Dyck_Paths_and_Positroids_from_Unit_Interval_Orders_black.pdf,17,reference,0.4440227937728562,0.5115466059564231,0.5349512711257212,0.5955740477179906
RefExtract,230.tar_1611.08822.gz_main_black.pdf,3,reference,0.4548756292979893,0.3973569625829735,0.4905511577284869,0.6076086376326881
RefExtract,211.tar_1611.00200.gz_article_black.pdf,18,reference,0.5267093244658453,0.4381952047991788,0.5526418258670823,0.6571536649868464
RefExtract,216.tar_1611.02570.gz_srf-KoSt-revised2c_black.pdf,83,reference,0.6607880236933098,0.5132341301653783,0.5455187966330943,0.5315599003390914
RefExtract,213.tar_1611.01017.gz_persistent-1-character_black.pdf,21,reference,0.4126587251845718,0.3870118732106217,0.6246898810997881,0.6729743155316448
RefExtract,229.tar_1611.08330.gz_Draft_2-06_black.pdf,17,reference,0.4114105675516536,0.5517428399221407,0.5730634193834134,0.447480773171333
RefExtract,211.tar_1611.00137.gz_edm_black.pdf,16,reference,0.6891412210292199,0.3410165342462291,0.5491793481417672,0.4678186243782822
RefExtract,214.tar_1611.01391.gz_CUR_4_6_2017_black.pdf,47,reference,0.3681353955745718,0.7322963814268162,0.3726385230248715,0.4271013197431837
RefExtract,217.tar_1611.03148.gz_arxiv_main_black.pdf,18,reference,0.3820387265640141,0.309123140415846,0.477867166577484,0.5993332692768428
RefExtract,219.tar_1611.04006.gz_KONISHI_Kenichi_CONF12_black.pdf,13,reference,0.1,0.6733057734264284,0.3062017182514768,0.5742981895180761
RefExtract,217.tar_1611.02986.gz_paper_black.pdf,10,reference,0.34631701816012,0.4117135313576976,0.446850737235707,0.5716637839672611
RefExtract,233.tar_1611.09833.gz_Alcalde_Dalbo_Martinez_Verjovsky_black.pdf,14,reference,0.1,0.3273760145661826,0.3360504860632003,0.6030059262261418
RefExtract,213.tar_1611.01251.gz_OSPzerohecke_black.pdf,34,reference,0.3772951981301075,0.424343627505743,0.4629261410975595,0.6441363460256181
RefExtract,218.tar_1611.03382.gz_top_black.pdf,9,reference,0.4695385790281122,0.7990963014443155,0.4679994671639067,0.5683729504514964
RefExtract,213.tar_1611.01140.gz_20170316-arXiv-v3_black.pdf,15,reference,0.6665183859090462,0.580922018735021,0.6448629610236454,0.4675309927358948
RefExtract,215.tar_1611.02070.gz_dual-numbers-noncrossing_black.pdf,22,reference,0.3643266960022884,0.6251339753095282,0.4862179457526319,0.6093305435665166
RefExtract,218.tar_1611.03696.gz_bridgeland_saltlakeproceedings_black.pdf,35,reference,0.3242690531149354,0.4708468947687298,0.4986466017120952,0.6180904911186685
RefExtract,214.tar_1611.01518.gz_PRL-resubmit-MLtopo_black.pdf,4,reference,0.5044519604862256,0.4805295804532611,0.4922382649735575,0.6453735596486141
RefExtract,230.tar_1611.08713.gz_paper_MagnonHeat_2_DoppelterZeilenabstand_black.pdf,4,reference,0.5792642987497456,0.4520899006437877,0.5666218996329959,0.483171076393377
RefExtract,233.tar_1611.09865.gz_method_black.pdf,10,reference,0.6395162515318463,0.5695735671618752,0.4185973716734863,0.618382957057784
RefExtract,213.tar_1611.01295.gz_THOA17ne_black.pdf,9,reference,0.4730625155239407,0.5971146846273729,0.6351143802248793,0.5916626053289756
RefExtract,212.tar_1611.00819.gz_Unitroot_black.pdf,23,reference,0.632518707174067,0.4326236522264848,0.4852813395885805,0.6852664579794403
RefExtract,216.tar_1611.02695.gz_my_article_black.pdf,25,reference,0.6652814361527429,0.6034433382592024,0.3907708511797046,0.66755464338783
RefExtract,231.tar_1611.08884.gz_ms_black.pdf,22,reference,0.6919931128534178,0.5193374781210556,0.478545960843339,0.4279581282365177
RefExtract,218.tar_1611.03639.gz_truncated-degrees-arxiv-resubmit_black.pdf,36,reference,0.5049519186371814,0.5142177739033226,0.3640985924994922,0.4931623548275709
RefExtract,230.tar_1611.08761.gz_opt_arxiv_black.pdf,25,reference,0.5604856963405068,0.3637217459178434,0.6997349794516541,0.6699150443527953
RefExtract,215.tar_1611.02020.gz_Purcell_Magnetic_Hal_black.pdf,6,reference,0.1,0.5408264819519084,0.319557853933515,0.6522380509289233
RefExtract,218.tar_1611.03491.gz_hep-thv2.0_black.pdf,21,reference,0.5009016152448094,0.3882914303802265,0.6246407766085289,0.4800844108758214
RefExtract,232.tar_1611.09548.gz_paper_lorenz_black.pdf,29,reference,0.6742130427098706,0.5310718900990938,0.5667000756653041,0.5739209756989156
RefExtract,213.tar_1611.01251.gz_OSPzerohecke_black.pdf,33,reference,0.390874327961759,0.736068499602651,0.3706808163577431,0.52739567560034
