Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
RefExtract,191.tar_1610.01792.gz_binary2016_09_28_black.pdf,44,reference,0.4627419670943374,0.4162942043359132,0.6473652831502991,0.4444318345193248
RefExtract,201.tar_1610.06007.gz_FTHBIC2_black.pdf,9,reference,0.4695457729298659,0.6799863314982741,0.353052204419569,0.5358407881534829
RefExtract,188.tar_1610.00406.gz_OR_black.pdf,10,reference,0.6579971973389767,0.588434538707089,0.4810437018959439,0.4430298695664145
RefExtract,202.tar_1610.06587.gz_PR_LFV_muonnewversion_black.pdf,186,reference,0.3761445737735647,0.5742196631415191,0.4488172293124371,0.4698756812311233
RefExtract,188.tar_1610.00084.gz_KMSlimthm_JJM_black.pdf,40,reference,0.1,0.468876833771368,0.3202400563322557,0.4238871639384645
RefExtract,189.tar_1610.00638.gz_capsidUQ-arXiv_black.pdf,43,reference,0.1,0.3124335493614604,0.3323700348537925,0.699046712066467
RefExtract,202.tar_1610.06594.gz_paper_black.pdf,20,reference,0.3372299065860591,0.4689863505155975,0.6432117813704312,0.6778189208733165
RefExtract,195.tar_1610.03467.gz_main_black.pdf,4,reference,0.4978594811407357,0.627018363680655,0.4691759750580327,0.5718549389840119
RefExtract,188.tar_1610.00341.gz_LatticePolytopes_black.pdf,13,reference,0.3064907470490579,0.614506433593621,0.6732711537254275,0.4969056043294643
RefExtract,197.tar_1610.04209.gz_salam90_arxiv_black.pdf,6,reference,0.3629715163793536,0.3743500700861052,0.4924577235787374,0.666725556488301
RefExtract,198.tar_1610.04758.gz_coling2016_black.pdf,4,reference,0.321000868499729,0.7649186846597418,0.6496322359063488,0.6377502548782603
RefExtract,207.tar_1610.08942.gz_paperv2_black.pdf,10,reference,0.1,0.7225557041647678,0.3481792447587968,0.5167081520030935
RefExtract,192.tar_1610.02003.gz_SMTinMCE_black.pdf,74,reference,0.4005500088285675,0.5034383980885226,0.6939365909909931,0.4707413570664692
RefExtract,202.tar_1610.06611.gz_hoIX_specvar_astroph_black.pdf,12,reference,0.6576947780017031,0.4301795113031557,0.5946349313091652,0.5258381324265289
RefExtract,194.tar_1610.02682.gz_paper_black.pdf,12,reference,0.6207804047508707,0.3020211703805147,0.64484978390854,0.5642307026080703
RefExtract,200.tar_1610.05473.gz_IndirectPolaritons28_black.pdf,7,reference,0.6134975786279597,0.3697191638772449,0.5786953154038026,0.4918109601817811
RefExtract,194.tar_1610.03012.gz_ContinuumOptomechanicsV17arxiv_black.pdf,9,reference,0.3859497672847862,0.5652327679257141,0.3809149989373665,0.5930721483898901
RefExtract,194.tar_1610.02979.gz_0speed_rev2_black.pdf,24,reference,0.3673777711618583,0.5882365525131107,0.4517691047084103,0.5349513616097258
RefExtract,207.tar_1610.09030.gz_directEntDisc0_black.pdf,10,reference,0.4876332328240872,0.5646808778414645,0.3925790104932689,0.5251211803532951
RefExtract,193.tar_1610.02527.gz_paper_black.pdf,30,reference,0.6954949044982458,0.5320170000423321,0.6731310167895256,0.5536569464307123
RefExtract,192.tar_1610.01857.gz_GoWithTheFlow_AbdAlMomani_ErikBollt_black.pdf,25,reference,0.3673847407348181,0.7403397178231892,0.6995758062167111,0.6051748831272543
RefExtract,196.tar_1610.03740.gz_paper_3_black.pdf,34,reference,0.6425118095405842,0.5850004712674644,0.395951428081271,0.5091104389781477
RefExtract,208.tar_1610.09103.gz_lg1_final_black.pdf,67,reference,0.4025020991569006,0.7632236659951281,0.4718685051509163,0.6544137669898453
RefExtract,199.tar_1610.05332.gz_schad_manuscript_v5_black.pdf,16,reference,0.1,0.6900200149897668,0.3247927160744884,0.651568006701944
RefExtract,199.tar_1610.05410.gz_paper_black.pdf,15,reference,0.4021978061881655,0.5480103148764006,0.4228160989008651,0.590301573204375
RefExtract,191.tar_1610.01434.gz_CapacitiveCoupling_nonumbers_black.pdf,9,reference,0.5641498784795029,0.7935391135006015,0.5696389694673629,0.4470350424138376
RefExtract,189.tar_1610.00773.gz_Bootstrap_methods_for_stationary_functional_time_series_black.pdf,21,reference,0.643168759164009,0.7999617916482114,0.3844123306121101,0.6306950530573864
RefExtract,193.tar_1610.02355.gz_Bacon-air-modes_black.pdf,14,reference,0.4283886440250357,0.5784912633437358,0.6334190934758368,0.4061334744217243
RefExtract,207.tar_1610.08774.gz_connections_black.pdf,55,reference,0.4038033040540748,0.5714302310537811,0.5656654716488154,0.6247223783995753
RefExtract,201.tar_1610.06235.gz_ICASSP_2016_black.pdf,4,reference,0.1,0.5622964087573026,0.3012215715285783,0.5178432020599636
RefExtract,195.tar_1610.03236.gz_ms_black.pdf,17,reference,0.1,0.5560185180047552,0.3336880020603523,0.5958055453624813
RefExtract,197.tar_1610.04503.gz_Revised_Manuscript_tashima_black.pdf,7,reference,0.3346325553956386,0.350977398204973,0.6671186695655855,0.4640358780356504
RefExtract,208.tar_1610.09102.gz_WL_FLG_Gonnelli_black.pdf,12,reference,0.1,0.7703028857763095,0.3160394416917003,0.6882934284877154
RefExtract,190.tar_1610.01199.gz_iterated-sza_black.pdf,22,reference,0.390055065955248,0.746438350742708,0.3700793331766607,0.487429804016509
RefExtract,208.tar_1610.09269.gz_clustering_black.pdf,27,reference,0.5629946914091686,0.7481575398210064,0.4072667970381285,0.4579176420640637
RefExtract,195.tar_1610.03177.gz_GRADE_arxiv_black.pdf,18,reference,0.5154256391398822,0.4942359320468739,0.6256297087815474,0.5421321119930929
RefExtract,201.tar_1610.06133.gz_AccidentalDegenPerturbation_black.pdf,6,reference,0.6735118487688518,0.6165290893034188,0.669466127317466,0.5278021060771692
RefExtract,208.tar_1610.09418.gz_Hahn2_black.pdf,9,reference,0.5142835200764363,0.4687211709846019,0.5893352844983621,0.4083986535265415
RefExtract,192.tar_1610.01873.gz_Bulanov-ArXive_black.pdf,18,reference,0.3988734160075444,0.6574183852614973,0.5102156953913902,0.5960737881639283
RefExtract,196.tar_1610.03731.gz_iotaHorcycle_black.pdf,6,reference,0.4167177230085689,0.4740230601550161,0.4238380818639746,0.620052177582165
RefExtract,209.tar_1610.09595.gz_16-Li-Mei-Zhang-Zhang-stationary-hd_black.pdf,69,reference,0.1,0.6847332014845626,0.3270274528307078,0.6684848792310307
RefExtract,201.tar_1610.06243.gz_Onori_BLR_AGN2_black.pdf,32,reference,0.4039760571140069,0.3460572416953635,0.3754560013521854,0.5583050388465316
RefExtract,201.tar_1610.06095.gz_Survey_Ferrag_black.pdf,26,reference,0.1,0.3542549635240786,0.3085746007160708,0.4924612634489148
RefExtract,209.tar_1610.09897.gz_ms_iau_black.pdf,6,reference,0.396000913969659,0.3517843420455228,0.4219220945614008,0.5752244989124515
RefExtract,197.tar_1610.04177.gz_nuXe_v2_black.pdf,10,reference,0.3445886509050878,0.745100997128756,0.4642439543612133,0.5226462609038911
RefExtract,197.tar_1610.04503.gz_Revised_Manuscript_tashima_black.pdf,9,reference,0.4271096293662897,0.5789344107407213,0.6445328678972859,0.4932771662158191
RefExtract,190.tar_1610.01059.gz_LSTGR.v2_black.pdf,22,reference,0.5743289523337085,0.4270575407922744,0.5612594578399897,0.4271572102453931
RefExtract,201.tar_1610.06069.gz_tdw_black.pdf,8,reference,0.5207215658041129,0.387454009160022,0.4915795119180817,0.6048854811805617
RefExtract,188.tar_1610.00349.gz_pinnedchains16-2_black.pdf,19,reference,0.5237771066862645,0.7865836965444916,0.3806482506520123,0.6230190808321411
RefExtract,197.tar_1610.04233.gz_EESG_PRD2.1_black.pdf,36,reference,0.1,0.573738913314656,0.3211071577441141,0.6607115436073252
RefExtract,189.tar_1610.00498.gz_NH4Cu2pt5_iop_v3_black.pdf,12,reference,0.4442916845479137,0.4394649906922933,0.5993400351892069,0.6814750079793959
RefExtract,202.tar_1610.06572.gz_VIPER_black.pdf,15,reference,0.3262758873939323,0.7487364606999238,0.5313492356115885,0.4808052752417198
RefExtract,210.tar_1610.10047.gz_mpc2d_black.pdf,10,reference,0.4266427472895772,0.6917154016574547,0.6963897859846514,0.6797544012071178
RefExtract,195.tar_1610.03192.gz_TabataUchiumi_black.pdf,11,reference,0.429088363791728,0.6197318610142133,0.5833168627888259,0.4750794007487737
RefExtract,208.tar_1610.09386.gz_2017_Unmixing_Long_black.pdf,6,reference,0.5484446155745935,0.4347460470184235,0.3956741498445475,0.4029287827899623
RefExtract,199.tar_1610.05373.gz_ms_black.pdf,30,reference,0.6651648045417538,0.4276251387073679,0.3519343293880522,0.5041825180220832
RefExtract,189.tar_1610.00611.gz_article1_black.pdf,12,reference,0.3308377567490102,0.403488338156425,0.6873966072613974,0.5275202939915608
RefExtract,199.tar_1610.05229.gz_Hormander-delay_black.pdf,20,reference,0.5833636671653989,0.795327413468929,0.6782213594191002,0.4124119018858467
RefExtract,192.tar_1610.02241.gz_gw14_black.pdf,26,reference,0.5187850863719139,0.5644018607894457,0.6342791681363843,0.4150137524426588
RefExtract,195.tar_1610.03285.gz_cane_toads_delay_black.pdf,39,reference,0.5932223759884067,0.5051763439278663,0.6687211605840457,0.4294913574501549
RefExtract,192.tar_1610.01934.gz_mainall_black.pdf,13,reference,0.4476636696357599,0.5155400420733607,0.4694302773693837,0.4142875045515904
RefExtract,190.tar_1610.01079.gz_AdatomNoiseDiffusion2016v4.5_black.pdf,7,reference,0.3171926772096224,0.4043738450489223,0.5776087207598023,0.6074135201643489
RefExtract,194.tar_1610.03063.gz_dirac_11oct_black.pdf,23,reference,0.5800790074047546,0.7410515080896769,0.5606014302402105,0.6810189065432071
RefExtract,208.tar_1610.09147.gz_GeodLinesFinalVersionArXiv_black.pdf,32,reference,0.3182477603336776,0.3532467015557431,0.4023808748264589,0.5491263337643287
RefExtract,203.tar_1610.07079.gz_main_black.pdf,13,reference,0.5608451092795628,0.6679201364879903,0.4946139765618387,0.4833416277896423
RefExtract,202.tar_1610.06747.gz_VectorLaplacian-arXiv_black.pdf,38,reference,0.4448819513307483,0.3889923101839557,0.4580068386729539,0.5774854737273151
RefExtract,191.tar_1610.01812.gz_main_black.pdf,7,reference,0.6879636363055983,0.332524616484584,0.422779198991712,0.4625275250694917
RefExtract,209.tar_1610.09540.gz_STAF_black.pdf,18,reference,0.4674436471746991,0.445018266109891,0.4616831036196358,0.6076305389677389
RefExtract,199.tar_1610.05014.gz_article_Higgs4_black.pdf,10,reference,0.6405868635099808,0.3473385048207631,0.4245361709121507,0.4586274814742659
RefExtract,200.tar_1610.05488.gz_article_black.pdf,6,reference,0.1,0.3722304580865437,0.3378434995158955,0.5870500907440883
RefExtract,191.tar_1610.01572.gz_BEC_MGDv7_black.pdf,5,reference,0.4554697265754791,0.5420303120945351,0.5224579357143185,0.5232995312704815
RefExtract,208.tar_1610.09363.gz_paper_v1_black.pdf,29,reference,0.6441436045412483,0.4500547694891467,0.5078003095443896,0.5029932292364073
RefExtract,190.tar_1610.01237.gz_paper2018_black.pdf,20,reference,0.3336280560361709,0.7205758327435968,0.4906268401381827,0.645046313161665
RefExtract,190.tar_1610.01033.gz_arxiv-submission_black.pdf,18,reference,0.3137970086940552,0.7534525093689124,0.5794188763356015,0.5145412377986094
RefExtract,190.tar_1610.00985.gz_Attributes_black.pdf,26,reference,0.6572484019496039,0.5508586142828846,0.628761765702406,0.6978091328553403
RefExtract,193.tar_1610.02322.gz_1lp-KNO-1211_rev_black.pdf,20,reference,0.4930524740086982,0.5869892215234094,0.4580853440068158,0.4323675677978825
RefExtract,193.tar_1610.02436.gz_choleskyl1m_black.pdf,25,reference,0.1,0.5510326416379765,0.3117858614404536,0.6660622741502233
RefExtract,195.tar_1610.03159.gz_The_Astropy_Problem_black.pdf,11,reference,0.462703060867657,0.7018539954117735,0.5412711069317849,0.6306359607498898
RefExtract,195.tar_1610.03522.gz_supermarket_black.pdf,39,reference,0.540103121826968,0.752731065284389,0.5594136172769328,0.6774142753137942
RefExtract,207.tar_1610.08587.gz_QFE_Dirac_black.pdf,54,reference,0.3206513583584966,0.3691531143716092,0.3727478179061118,0.4512307913175815
RefExtract,196.tar_1610.03970.gz_loop_coproducts_onBG10_black.pdf,39,reference,0.4409350177638544,0.6563926785795706,0.5479074893247126,0.5813989344655277
RefExtract,192.tar_1610.01887.gz_document_black.pdf,8,reference,0.3443963268532517,0.7976419492509815,0.6446790168000447,0.5808512290956719
RefExtract,199.tar_1610.05266.gz_D_Duque_P_Espanol_2.0_arXiv_black.pdf,18,reference,0.5404694275566525,0.6217909250184868,0.3548099177658175,0.4450674134096955
RefExtract,194.tar_1610.02941.gz_GMRT_paper_for_arXiv_black.pdf,11,reference,0.4496005767012201,0.6693652881619127,0.3670082772968128,0.50455653380797
RefExtract,209.tar_1610.09835.gz_eshep-neutrinos_black.pdf,23,reference,0.4808458812663624,0.3842148733571001,0.509479427412358,0.5791785302087107
RefExtract,203.tar_1610.07039.gz_pontryaginthom_black.pdf,43,reference,0.4963202553591865,0.3266742940438591,0.428810923168267,0.6959177662335003
RefExtract,209.tar_1610.09718.gz_arxiv-Oct_30-2016_black.pdf,51,reference,0.1,0.3861839410945071,0.338464980079691,0.6240730003836845
RefExtract,203.tar_1610.07034.gz_eurasip_thp_arxiv_black.pdf,9,reference,0.680427416660991,0.6139510534309645,0.677161149848837,0.4853757164058464
RefExtract,201.tar_1610.05920.gz_paper_black.pdf,7,reference,0.3143954752816276,0.3849873394945645,0.4117282825276694,0.6550306773593606
RefExtract,188.tar_1610.00009.gz_letter_arXiv_black.pdf,5,reference,0.3615370939687772,0.5434390575294822,0.4021407576765272,0.6486054629631289
RefExtract,209.tar_1610.09788.gz_PMIS_arxiv_black.pdf,5,reference,0.6569937355417071,0.7956506002488968,0.6315983834356587,0.5183021722793668
RefExtract,197.tar_1610.04264.gz_thepaper_black.pdf,10,reference,0.3351309770589205,0.6902707707493103,0.3988989702999758,0.592458079999539
RefExtract,199.tar_1610.05246.gz_BET_arxiv_0512post_black.pdf,47,reference,0.3422100478771436,0.7816772272742263,0.6850251271378025,0.5312323658535674
RefExtract,209.tar_1610.09766.gz_Revised_Manuscript_black.pdf,26,reference,0.5451198947327441,0.5157883856715444,0.4327136384851856,0.5070349964888192
RefExtract,209.tar_1610.09938.gz_transfer_arXiv_20161104_black.pdf,6,reference,0.4794920456904624,0.327280740223031,0.3909992566375173,0.4318325300580749
RefExtract,198.tar_1610.04527.gz_Ba3MTi2O9_black.pdf,10,reference,0.4579253355987431,0.5411063268545246,0.5200339077676375,0.5187482043054932
RefExtract,203.tar_1610.06996.gz_seplogic_black.pdf,15,reference,0.5671396322017777,0.699536863500527,0.3537397103740748,0.6658837003223972
RefExtract,199.tar_1610.05126.gz_BosonFlux_v1_black.pdf,8,reference,0.4797263261110605,0.7041645279233107,0.6349098035947185,0.4128767336730245
RefExtract,208.tar_1610.09164.gz_sbc-template_black.pdf,11,reference,0.365800409574063,0.3408554238245498,0.5779401226126911,0.5699000164679
RefExtract,203.tar_1610.07034.gz_eurasip_thp_arxiv_black.pdf,7,reference,0.5433959120950062,0.5830835930459137,0.5806158653278337,0.4906914597020259
RefExtract,199.tar_1610.05400.gz_BMC_JCGS_black.pdf,38,reference,0.3353888409219068,0.4533933103741455,0.6205363754896929,0.5275931214411373
RefExtract,196.tar_1610.03942.gz_B335paper_arXiv_black.pdf,14,reference,0.5402413389300754,0.5691394245077557,0.6132564633223154,0.4692422306407066
RefExtract,191.tar_1610.01561.gz_summarize_information_black.pdf,5,reference,0.5084035093331902,0.4592184441421325,0.5772335433973775,0.6146568511490494
RefExtract,208.tar_1610.09204.gz_bare_conf_black.pdf,5,reference,0.6536567130313178,0.5641507137408371,0.4044847075802313,0.4969486721240412
RefExtract,188.tar_1610.00079.gz_CM_IncompressiblePoroelasticity_black.pdf,32,reference,0.6333823348397476,0.5897096608643875,0.5624039689298188,0.4374907587484043
RefExtract,209.tar_1610.09813.gz_lg2_final_black.pdf,38,reference,0.3394853442984775,0.7580103294332343,0.5315318185047363,0.4348010904196258
RefExtract,201.tar_1610.06007.gz_FTHBIC2_black.pdf,10,reference,0.6666189408712878,0.3103345460494017,0.4413975835402068,0.6383155603795341
RefExtract,189.tar_1610.00851.gz_revision_v4_black.pdf,25,reference,0.5990253967498504,0.7330491995796544,0.6835449627047756,0.5793454895101895
RefExtract,208.tar_1610.09400.gz_acm-online_black.pdf,16,reference,0.6540512455494757,0.317545466208022,0.628198539473569,0.5574323285128324
RefExtract,207.tar_1610.09029.gz_paper_black.pdf,16,reference,0.3105530747114872,0.7696179341557843,0.4927029297122525,0.5505934542287307
RefExtract,202.tar_1610.06571.gz_infscales_arxiv_v4_black.pdf,27,reference,0.488644570857364,0.6913395028014665,0.5985284650468008,0.5295511713688421
RefExtract,192.tar_1610.02129.gz_keithzhong-improved_black.pdf,18,reference,0.6184286227013263,0.7752241415077972,0.5537816598273211,0.5205145913994016
RefExtract,207.tar_1610.08941.gz_main_black.pdf,4,reference,0.3173892961124712,0.6794642509583582,0.3977140145833511,0.5714685696649217
RefExtract,196.tar_1610.03820.gz_duarte_black.pdf,18,reference,0.5679367287847243,0.4428059366952525,0.3651083279514945,0.4754102749723864
RefExtract,192.tar_1610.02034.gz_halo_giants_black.pdf,14,reference,0.4952574668804804,0.708529488513963,0.551272870174863,0.6923671073612743
RefExtract,209.tar_1610.09658.gz_moduli_non_equi2_black.pdf,8,reference,0.3976388400106739,0.545094600305952,0.6526947752517227,0.474303734695479
RefExtract,188.tar_1610.00277.gz_qian-slt16-accept-final_black.pdf,6,reference,0.4686490405393224,0.5934825311265556,0.5509323041541581,0.4252499556757019
RefExtract,188.tar_1610.00138.gz_2d_atom_array_ARXIV_black.pdf,4,reference,0.6844048913711337,0.5535435457682404,0.4273132342820588,0.4913164660512666
RefExtract,188.tar_1610.00030.gz_lrectemporal_black.pdf,5,reference,0.411668487218604,0.3120853616091097,0.6924310091003836,0.6931438234115309
RefExtract,202.tar_1610.06566.gz_ms_black.pdf,18,reference,0.6535597806772472,0.7997097843404797,0.4319426321760446,0.5337058618010915
RefExtract,202.tar_1610.06565.gz_termShockPaper_black.pdf,15,reference,0.6326095729732815,0.4330608788214085,0.3760518238294923,0.5709217828970968
RefExtract,195.tar_1610.03178.gz_tripletAllNN_black.pdf,27,reference,0.4581881959933316,0.6300774774602137,0.6640803303122793,0.4537017082925422
RefExtract,209.tar_1610.09615.gz_SPL2017_black.pdf,2,reference,0.4112223375627546,0.4646577899752454,0.414217858347607,0.5244140214116584
RefExtract,196.tar_1610.03662.gz_bowang_black.pdf,10,reference,0.1,0.529838689049718,0.3176175066932961,0.6219391277241136
RefExtract,197.tar_1610.04312.gz_partial_commitment_sis_black.pdf,15,reference,0.4481514683286345,0.3843625980532665,0.519081794715172,0.4175225624470904
RefExtract,197.tar_1610.04413.gz_AnomTrans_black.pdf,64,reference,0.5893932636837358,0.3804270734394144,0.4361959978317832,0.5358234157631122
RefExtract,193.tar_1610.02401.gz_novadust_black.pdf,14,reference,0.1,0.7029249356682264,0.3140647766308955,0.4421173769601135
RefExtract,196.tar_1610.03872.gz_low15arxiv_black.pdf,8,reference,0.4662817463878113,0.4510175679216928,0.4851111746216872,0.5158856968608755
RefExtract,201.tar_1610.06006.gz_Wikipedia_arXiv_black.pdf,54,reference,0.530308873854831,0.4265956872955468,0.3705160002865981,0.5096201495753281
RefExtract,193.tar_1610.02425.gz_Quantum_Cleanup_black.pdf,11,reference,0.4778511333559593,0.7988944359882568,0.5751513950973219,0.6165332364726998
RefExtract,198.tar_1610.04781.gz_Zubairy16_black.pdf,3,reference,0.6309802858958877,0.6028998543979909,0.3898173243928315,0.5669051086082864
RefExtract,208.tar_1610.09522.gz_Poi1p2open2_black.pdf,11,reference,0.3234764935316706,0.4327827290508517,0.5893185056684822,0.4027550840893579
RefExtract,197.tar_1610.04164.gz_Ac_QSHE_black.pdf,4,reference,0.1,0.7575988858980731,0.3018702591006583,0.4367685014183442
RefExtract,194.tar_1610.02798.gz_Lamplighter05.10.2016_black.pdf,29,reference,0.1,0.7353085348994688,0.3376276925907808,0.6780786967874493
RefExtract,203.tar_1610.07004.gz_sigproc_black.pdf,13,reference,0.1,0.4953576751642167,0.3144812419786034,0.4767283611027778
RefExtract,195.tar_1610.03316.gz_rejectiveArxiv_black.pdf,16,reference,0.5082799265651131,0.6619752144491036,0.4992333760192783,0.5137749899731869
RefExtract,194.tar_1610.02816.gz_GCw20160821_black.pdf,6,reference,0.5311176031030299,0.6799935029431127,0.587940471427354,0.4878257247702781
RefExtract,209.tar_1610.09953.gz_gluon_input07_black.pdf,14,reference,0.5237741317109199,0.7756016342733139,0.5181426015731526,0.4592266568037575
RefExtract,191.tar_1610.01419.gz_GPLambSymp_Paper_black.pdf,2,reference,0.4506338520813742,0.4476211194925358,0.6065866336608527,0.4007892996299352
RefExtract,190.tar_1610.01206.gz_bare_jrnl_compsoc_black.pdf,16,reference,0.5839543173056005,0.3667343484991232,0.5160168942394494,0.5392747828591131
RefExtract,207.tar_1610.08901.gz_Review_JPhysD_ps_KN_DL_black.pdf,17,reference,0.4073824401856276,0.620127766246009,0.4201233159037925,0.6183420134118833
RefExtract,189.tar_1610.00773.gz_Bootstrap_methods_for_stationary_functional_time_series_black.pdf,22,reference,0.4343932531906946,0.5982107163767048,0.5475688583167673,0.5255668050739319
RefExtract,198.tar_1610.04610.gz_elsarticle-template_black.pdf,30,reference,0.6395153752604733,0.5677447026942534,0.585262772248188,0.5267379262844745
RefExtract,188.tar_1610.00164.gz_arxivsubmission_black.pdf,24,reference,0.5650379660509764,0.3453124961653559,0.4741618167805964,0.5077156053578038
RefExtract,198.tar_1610.04670.gz_sharpie_black.pdf,18,reference,0.3769956285829315,0.7799492539520385,0.4696798009803261,0.6559887837048488
RefExtract,201.tar_1610.05921.gz_rank_one_all_black.pdf,13,reference,0.4367967896122804,0.6359109890104417,0.5580364296181441,0.496851022994546
RefExtract,209.tar_1610.09722.gz_event_reader_black.pdf,10,reference,0.4217442580107235,0.6771539566679473,0.6194818747583367,0.5554698537550373
RefExtract,198.tar_1610.04543.gz_ConstraintPreservingEinstein_black.pdf,8,reference,0.4727760523695595,0.3838064119673491,0.6721286293131112,0.5846857423143458
RefExtract,189.tar_1610.00600.gz_DJABrown_W61-W62-W71-W76-W78-W79_v4.2_black.pdf,26,reference,0.4372799361350327,0.5059547546980623,0.5033588319178172,0.5700278835133605
RefExtract,190.tar_1610.01119.gz_scene_final_black.pdf,13,reference,0.3341793918560491,0.4662922521492632,0.6151882811898366,0.5374559034069595
RefExtract,194.tar_1610.02765.gz_ma_es_hw_GC16_Final_black.pdf,5,reference,0.6598037830077138,0.5147683048544257,0.6343011294938181,0.502965391062227
RefExtract,188.tar_1610.00087.gz_main_black.pdf,5,reference,0.4511876005010127,0.7748148714224963,0.4705814343823219,0.5792268636009501
RefExtract,202.tar_1610.06587.gz_PR_LFV_muonnewversion_black.pdf,194,reference,0.6556887818407694,0.7716786208945587,0.4308390044888807,0.609633789605275
RefExtract,188.tar_1610.00164.gz_arxivsubmission_black.pdf,23,reference,0.369259037297477,0.4039378283164445,0.6337825168800675,0.5655305156899036
RefExtract,202.tar_1610.06587.gz_PR_LFV_muonnewversion_black.pdf,145,reference,0.5534477855433069,0.4721033413997672,0.4890672378168832,0.4908846708937234
RefExtract,207.tar_1610.08641.gz_hc2_finite_range-revised-2_black.pdf,9,reference,0.3285131690083332,0.5216331454062506,0.5641199213049097,0.5531471928716791
RefExtract,198.tar_1610.04941.gz_15po_black.pdf,17,reference,0.3268469514937135,0.7693605884916024,0.3871267860954389,0.4042472627388254
RefExtract,202.tar_1610.06771.gz_Cr2NiGa_black.pdf,3,reference,0.6335741410561909,0.4437825244688593,0.4915076613380041,0.6999445212616098
RefExtract,203.tar_1610.07121.gz_EG_EV_Revision_preprint_black.pdf,20,reference,0.4342908828507855,0.52484253390305,0.6544071790517252,0.5151243777903669
RefExtract,198.tar_1610.04804.gz_ltexpprt_black.pdf,9,reference,0.6222244958961182,0.7611813452995271,0.5589684233731689,0.5387521815982268
RefExtract,207.tar_1610.08895.gz_conf_black.pdf,4,reference,0.658969817440367,0.5525955001759455,0.5971616054924942,0.4886450151846132
RefExtract,196.tar_1610.03581.gz_4dmMKG_black.pdf,80,reference,0.1,0.3234744282221763,0.3288548467393902,0.5866842404007797
RefExtract,198.tar_1610.04957.gz_main_black.pdf,22,reference,0.6534382010805497,0.7456178257733339,0.4685602380807487,0.4299832692395099
RefExtract,194.tar_1610.02943.gz_report_black.pdf,16,reference,0.5963307079488382,0.6839139220944062,0.6434986784384228,0.5405799176739247
RefExtract,190.tar_1610.01179.gz_cracking_black.pdf,15,reference,0.3652682836498783,0.5674859757817974,0.3846739798570255,0.422598109944625
RefExtract,200.tar_1610.05560.gz_article-revise_black.pdf,8,reference,0.4985119791233621,0.793914164497683,0.3981867841621194,0.5254877103524879
RefExtract,208.tar_1610.09220.gz_attractor_black.pdf,12,reference,0.3059134560963548,0.4578046036169651,0.3934938838647894,0.6805437253917471
RefExtract,199.tar_1610.05380.gz_Additive_Twist_black.pdf,22,reference,0.4884098483334765,0.5693695872959612,0.6523442818415182,0.4068135508036968
RefExtract,194.tar_1610.02815.gz_for-preprint_black.pdf,15,reference,0.673631407068321,0.4787872987284443,0.4789621003888265,0.5253664017440396
RefExtract,209.tar_1610.09549.gz_paper_current_black.pdf,8,reference,0.1,0.4673399608804303,0.339426964216613,0.5513764192345155
RefExtract,209.tar_1610.09791.gz_Lemniscate3_black.pdf,20,reference,0.521443719281776,0.6078782558327349,0.4263553117129462,0.6439413444693285
RefExtract,188.tar_1610.00031.gz_lrec2016_black.pdf,6,reference,0.4682402864059433,0.7502053933548511,0.4873366084184999,0.6283455926094133
RefExtract,189.tar_1610.00616.gz_tybg_black.pdf,6,reference,0.3936546351743449,0.4057414142122733,0.5820545770768131,0.477650246647855
RefExtract,209.tar_1610.09961.gz_tophatcorrRev_black.pdf,19,reference,0.1,0.3931597851207845,0.3063969496033407,0.5133658874355909
RefExtract,202.tar_1610.06729.gz_LAT_sens2pol_black.pdf,6,reference,0.6026864805705867,0.4447701173090154,0.3574821880852549,0.6466924385141575
RefExtract,207.tar_1610.08897.gz_diagrams2_black.pdf,40,reference,0.6557375173407887,0.4857566460049435,0.5271307212773684,0.6519172571479918
RefExtract,197.tar_1610.04076.gz_main_black.pdf,14,reference,0.6395044290996447,0.5832278455625928,0.5299424841088608,0.5549510311709938
RefExtract,208.tar_1610.09286.gz_cox_quasicrystal_foam_black.pdf,14,reference,0.4000014028211576,0.4767627090735588,0.6908744809060028,0.6427579190973665
RefExtract,188.tar_1610.00470.gz_quantized_FIR_journal_v2_black.pdf,10,reference,0.3401148946493089,0.6548451301958635,0.6894230642404734,0.5792752821437477
RefExtract,189.tar_1610.00608.gz_TN_stability_black.pdf,48,reference,0.6081027764935043,0.3938334531540148,0.5168283603435545,0.5488749191997044
RefExtract,201.tar_1610.06375.gz_nihaoXII_2017.03.07_black.pdf,11,reference,0.1,0.3528391617775913,0.3088358566658534,0.6203583833897106
RefExtract,193.tar_1610.02282.gz_NGA_hal_black.pdf,13,reference,0.5471306404870289,0.5301387930012904,0.4231215962979672,0.4515267527243261
RefExtract,196.tar_1610.03610.gz_mix-intens-prob7_black.pdf,9,reference,0.3623962489975845,0.4160489973218849,0.4128698072886804,0.5990891218150184
RefExtract,192.tar_1610.01926.gz_shearerllll_black.pdf,15,reference,0.4457263507577853,0.612072528304267,0.6625243210950206,0.4327144193383381
RefExtract,198.tar_1610.04726.gz_z28_report_1_black.pdf,8,reference,0.3454698755558705,0.7427096607494613,0.4872348926403288,0.5388776886500057
RefExtract,202.tar_1610.06676.gz_cpv-collider_black.pdf,13,reference,0.4839633846172722,0.5203715511187311,0.3963968719215074,0.4095369770303919
