Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
RefExtract,188.tar_1708.08258.gz_Quasi-free_actions_on_Cuntz-Krieger_algebras_v6_black.pdf,14,reference,0.4205997517634139,0.4467438001803525,0.4588282896082606,0.4146015960809359
RefExtract,181.tar_1708.05273.gz_1-D_4_1_black.pdf,5,reference,0.4283648715011963,0.7535621032709614,0.4679499746467139,0.5469748661404423
RefExtract,174.tar_1708.02477.gz_Implementation_black.pdf,26,reference,0.5380193951258273,0.7018693298176644,0.3604006412128909,0.4143966549622252
RefExtract,178.tar_1708.03949.gz_submodpaper_black.pdf,20,reference,0.5208441427017713,0.6231080099475301,0.607571039296162,0.6762023180401173
RefExtract,172.tar_1708.01726.gz_MANISC-ASamir4Fin-Fsent-MOD_black.pdf,14,reference,0.4624993214827216,0.300970918675884,0.538131046998344,0.6362489658268076
RefExtract,174.tar_1708.02399.gz_ballot_polytope_final10_black.pdf,14,reference,0.4245399024345213,0.6681802271887525,0.5777374764835935,0.407883991410329
RefExtract,181.tar_1708.05280.gz_Paper2.3_black.pdf,19,reference,0.6589389989354373,0.7526584037096569,0.6784863545893534,0.5851589771528432
RefExtract,180.tar_1708.04713.gz_HJMEditRefReport1_black.pdf,6,reference,0.5786750136103149,0.3276954145512045,0.6107363861676254,0.603692078089714
RefExtract,171.tar_1708.01355.gz_apstemplate_black.pdf,17,reference,0.4289764838046549,0.4337118063867612,0.353094702490569,0.6737214739896134
RefExtract,190.tar_1708.09171.gz_securing-cloud-db_black.pdf,11,reference,0.457723833431285,0.3587890073532551,0.5175117106307938,0.6865522983702492
RefExtract,176.tar_1708.03215.gz_deconv_black.pdf,4,reference,0.309412940359015,0.4672762686347563,0.3885975377470074,0.695803956361116
RefExtract,181.tar_1708.05474.gz_ITW_v7_PNM_long_black.pdf,5,reference,0.3397163992565828,0.3918244288099075,0.5776702802683535,0.4972505884092846
RefExtract,179.tar_1708.04517.gz_submit_black.pdf,8,reference,0.3233664579401964,0.5048840232728045,0.519396715514582,0.6939436717317817
RefExtract,182.tar_1708.05690.gz_PASN_journal_black.pdf,13,reference,0.1,0.7989039014569239,0.31200720551772,0.6020045553724849
RefExtract,174.tar_1708.02525.gz_review_black.pdf,46,reference,0.6675789985334715,0.4206229364635431,0.5071619180854918,0.5701097394819031
RefExtract,180.tar_1708.04898.gz_Compression_after_journal_black.pdf,40,reference,0.3277745122155713,0.544557637753103,0.5694352273903747,0.5834400361163757
RefExtract,174.tar_1708.02433.gz_main_black.pdf,5,reference,0.4557121569448337,0.694974372068816,0.6997611946726808,0.4977161754699713
RefExtract,177.tar_1708.03839.gz_large-data1_black.pdf,56,reference,0.4676037683545422,0.4737166136486777,0.6620278056788133,0.4657895032103768
RefExtract,190.tar_1708.09300.gz_egpaper_for_review_black.pdf,6,reference,0.385428549602167,0.5592936964073407,0.6169540565758698,0.5277233822461629
RefExtract,190.tar_1708.09037.gz_main_black.pdf,12,reference,0.4644981829193416,0.5886777305022002,0.4365525048775343,0.5454743476901698
RefExtract,177.tar_1708.03607.gz_AMGM02_black.pdf,7,reference,0.3180878401719813,0.5150243049892831,0.468095917584521,0.6531817057480811
RefExtract,174.tar_1708.02612.gz_main_black.pdf,12,reference,0.3984431139940494,0.3463514590114102,0.4156619057672879,0.5313735165547315
RefExtract,171.tar_1708.01358.gz_PAPC_in_D2D_LSAS_black.pdf,14,reference,0.4684396673865394,0.4550711565885785,0.5429603745934193,0.4787487935040578
RefExtract,174.tar_1708.02579.gz_main_black.pdf,10,reference,0.4787166342979728,0.4301616997396071,0.5041200385312162,0.4035445410717746
RefExtract,192.tar_1708.09746.gz_bitpolymul2_black.pdf,19,reference,0.552141832419559,0.6541001578735044,0.356707820755741,0.5989147107717117
RefExtract,180.tar_1708.04771.gz_ContactAngleCoxVoinov_LevelSet_black.pdf,28,reference,0.4010834652611725,0.5838438697364092,0.4815238337063368,0.61451115074699
RefExtract,172.tar_1708.01893.gz_main_black.pdf,12,reference,0.4293600022028033,0.5102621068702008,0.3677698887393241,0.5176859400907032
RefExtract,178.tar_1708.04087.gz_MM_Results_Arxiv_v1_black.pdf,16,reference,0.3029864872962778,0.3132914266565848,0.6043877997015263,0.4353146213009096
RefExtract,181.tar_1708.05311.gz_paper_black.pdf,10,reference,0.6399759435192501,0.7075901918973085,0.6040672284939343,0.5606119545009296
RefExtract,180.tar_1708.04915.gz_icse2017_nier_darviz__cameraReady_black.pdf,3,reference,0.4146453345790716,0.5788427403817599,0.411897413813748,0.6392573839430375
RefExtract,182.tar_1708.05787.gz_article_black.pdf,14,reference,0.3527935503570039,0.4250697770537613,0.5919597883127896,0.6785218295107411
RefExtract,190.tar_1708.09120.gz_Superelliptic_Paper_black.pdf,14,reference,0.4278324025763593,0.6367357261390605,0.4064735972989829,0.4143564882136542
RefExtract,190.tar_1708.09085.gz_belief-eacl-v14_black.pdf,11,reference,0.3869842443035209,0.7919850682304866,0.4260202385712664,0.5611853979504033
RefExtract,175.tar_1708.02998.gz_heter_black.pdf,17,reference,0.412875020390044,0.4937805126154827,0.6088542823291312,0.5924057794588515
RefExtract,168.tar_1708.00279.gz_CrowdRE2017-v29-ok-final_black.pdf,5,reference,0.6464123667379194,0.4283535368565139,0.4438628876600883,0.6461177545340883
RefExtract,191.tar_1708.09415.gz_ICOPS2014_Beam_black.pdf,4,reference,0.465357506144957,0.4123219269208955,0.6532295929453761,0.5937665417640409
RefExtract,190.tar_1708.08994.gz_main_black.pdf,11,reference,0.3220483009970415,0.6338165821581851,0.4980515363138159,0.4565555447210312
RefExtract,175.tar_1708.02855.gz_Local_cut_points_and_AGT3_black.pdf,35,reference,0.6347380069181036,0.7496448651282206,0.3941086793763417,0.672721281685953
RefExtract,178.tar_1708.03996.gz_i3inftyFinal_black.pdf,17,reference,0.5599839932771556,0.7405243285738421,0.5596533251157372,0.5416942402515696
RefExtract,190.tar_1708.09165.gz_Part2_arXiv6_black.pdf,218,reference,0.582610760724984,0.3138524273072708,0.4276234578464757,0.5335971589006153
RefExtract,189.tar_1708.08728.gz_nsarafianos_ICCV_black.pdf,7,reference,0.1,0.5124596931287599,0.3248516538373874,0.5135480646326762
RefExtract,177.tar_1708.03660.gz_photonsFINALvf_black.pdf,5,reference,0.6407983407399274,0.7568482870755073,0.3995130453210619,0.4285328482878773
RefExtract,182.tar_1708.05905.gz_proceedings_black.pdf,8,reference,0.6746897039927705,0.3492827973122787,0.6721035742617844,0.5819609699066987
RefExtract,188.tar_1708.08322.gz_confpaper17_black.pdf,5,reference,0.6801700238647065,0.4902962761285134,0.3915651560091673,0.6828469154095813
RefExtract,180.tar_1708.04997.gz_Summary_black.pdf,24,reference,0.6065208472858578,0.5313290617826965,0.6879725035996325,0.650859176401792
RefExtract,173.tar_1708.02079.gz_moment_black.pdf,23,reference,0.3852526200308666,0.4947815957214611,0.5149733174319232,0.4535378156929338
RefExtract,182.tar_1708.05942.gz_hnmt_black.pdf,9,reference,0.630542210953217,0.317006444444694,0.6388049563851228,0.6523090489538743
RefExtract,173.tar_1708.02111.gz_paper_black.pdf,29,reference,0.6725292693335468,0.6603753970395524,0.6702138502766142,0.4617583650072989
RefExtract,180.tar_1708.04704.gz_main_black.pdf,8,reference,0.3160619320447868,0.5407056480231374,0.4868253405882398,0.4599920702638321
RefExtract,188.tar_1708.08135.gz_PHBiomoleculeRepresentation-4-arxiv_black.pdf,28,reference,0.4573106232256168,0.4750771120544829,0.4981186386510431,0.4671032798988657
RefExtract,169.tar_1708.00501.gz_crack3_black.pdf,5,reference,0.625559550110286,0.5754181652567358,0.6992054360821293,0.4309732331565802
RefExtract,192.tar_1708.09787.gz_Leray_Notes_060717__black.pdf,82,reference,0.1,0.7496105632655058,0.3180440357187886,0.456910759005124
RefExtract,168.tar_1708.00158.gz_mins2_black.pdf,18,reference,0.6945481433204765,0.3533422364252016,0.4631618687869335,0.5929568997580885
RefExtract,174.tar_1708.02349.gz_final_black.pdf,8,reference,0.4885306879345694,0.6336136536719585,0.6283465854417329,0.5340452033501616
RefExtract,182.tar_1708.05879.gz_multi-block_VAR_arXiv_black.pdf,52,reference,0.3047466632542082,0.3674483477297696,0.4020219950889432,0.6484968042830223
RefExtract,188.tar_1708.08365.gz_bangga_etal_black.pdf,17,reference,0.425878868166293,0.3079854579430804,0.4507645154694872,0.6549958481804645
RefExtract,168.tar_1708.00057.gz_revision7_06282017_black.pdf,6,reference,0.1,0.6492255327388169,0.3091542550501557,0.5726116531688481
RefExtract,179.tar_1708.04494.gz_4dimES-I_2017_08_bis_black.pdf,51,reference,0.3813046040312426,0.3170121232474568,0.6402510670894258,0.4445941052846984
RefExtract,183.tar_1708.06129.gz_AMT_RRNR2017_black.pdf,12,reference,0.4726369355415119,0.5527382703345618,0.6009568738382778,0.5811059114656821
RefExtract,173.tar_1708.02001.gz_egpaper_for_review_black.pdf,7,reference,0.3247574412052817,0.439233646210619,0.3929172796251078,0.5371306232569051
RefExtract,176.tar_1708.03373.gz_psub_btdraft_v0_black.pdf,6,reference,0.660962617196439,0.5974922269823267,0.5442998446877748,0.5520773100968439
RefExtract,183.tar_1708.06007.gz_8334_Edit_Final_black.pdf,15,reference,0.1,0.7531218360608125,0.3294768281244367,0.6526218691100034
RefExtract,178.tar_1708.03938.gz_GneIksMarMoe130817_submitted_black.pdf,20,reference,0.3396466274143958,0.591769118086659,0.5461781381447057,0.4964905798959015
RefExtract,173.tar_1708.01998.gz_monopoles_031117wk_black.pdf,11,reference,0.6310520177621739,0.6088876728164128,0.4035291452585746,0.504844700721734
RefExtract,175.tar_1708.02937.gz_GraphBLAS-DNN_black.pdf,9,reference,0.5481425629503043,0.3339022231200753,0.4039155156366749,0.6416667373415725
RefExtract,190.tar_1708.09253.gz_main_black.pdf,27,reference,0.1,0.4451961160961988,0.3007992251590584,0.4081091589374856
RefExtract,179.tar_1708.04335.gz_dyh1_black.pdf,18,reference,0.6649267635015045,0.7269457972202769,0.6943907321768366,0.5245610541477115
RefExtract,188.tar_1708.08469.gz_axial_gauge_fields_weyl_amo_semiclassics_black.pdf,14,reference,0.4240537905374248,0.4099810308490321,0.4273040864098248,0.597736901960272
RefExtract,173.tar_1708.02059.gz_singlecolumn_black.pdf,25,reference,0.3143329899345538,0.610744538407421,0.6299988295251611,0.4861899093252741
RefExtract,190.tar_1708.09006.gz_ibug_paper_for_review_black.pdf,6,reference,0.4453115871612772,0.3128561088020571,0.6661309057020512,0.4815119563006033
RefExtract,177.tar_1708.03755.gz_eqcd2017Giacosa_black.pdf,5,reference,0.6443254075808666,0.4864254148999012,0.4527469480479065,0.4065384197478112
RefExtract,182.tar_1708.05722.gz_ms_black.pdf,13,reference,0.4531279955438687,0.4697981541973841,0.5698033669701923,0.644579369355984
RefExtract,171.tar_1708.01389.gz_main_black.pdf,3,reference,0.6431807560589526,0.7746295454291843,0.5072162425337584,0.5530773706935069
RefExtract,188.tar_1708.08314.gz_LastVersion_6_JPM_black.pdf,44,reference,0.3152857739136126,0.7573293249134951,0.4275730046597312,0.4121410788640665
RefExtract,169.tar_1708.00516.gz_meanfield_beta11_black.pdf,8,reference,0.654703183581928,0.4539116056330525,0.5569940146103372,0.6119230741535826
RefExtract,190.tar_1708.09223.gz_Ladder_black.pdf,17,reference,0.6247517273432812,0.4859938779744014,0.505932777661267,0.5937926212140981
RefExtract,172.tar_1708.01621.gz_core_clean_black.pdf,6,reference,0.4765117262477003,0.5015465334807252,0.683309628732071,0.5572801516673901
RefExtract,170.tar_1708.00871.gz_draft_sykEE_final_black.pdf,46,reference,0.3179496726379009,0.6480554399438738,0.3773034838006374,0.6884697840485898
RefExtract,181.tar_1708.05294.gz_GMQO_black.pdf,17,reference,0.6431889135051638,0.4065874221512394,0.4008053388311464,0.4103449782855942
RefExtract,188.tar_1708.08186.gz_SubSum_black.pdf,9,reference,0.5827775801387074,0.7918066565492896,0.4531449851116814,0.68599546867183
RefExtract,169.tar_1708.00571.gz_THCITP_July_31_2017_black.pdf,10,reference,0.4397040893859993,0.4134740047428008,0.6255055283064492,0.5812799345074477
RefExtract,191.tar_1708.09525.gz_amplituhedron-plus_black.pdf,48,reference,0.6593667904523393,0.7702678529144623,0.6417472980505716,0.5903578984848735
RefExtract,180.tar_1708.04974.gz_main_black.pdf,6,reference,0.1,0.467685169009588,0.3282778000273215,0.612832912400527
RefExtract,177.tar_1708.03845.gz_Apssamp2_black.pdf,16,reference,0.3423536954306072,0.3145771740535971,0.5120190718128965,0.6678748633802827
RefExtract,175.tar_1708.02833.gz_A_New_Upper_Bound_for_Cancellative_Pairs_black.pdf,6,reference,0.6471516785771594,0.5142335578381771,0.4230834913578428,0.5566135032844701
RefExtract,190.tar_1708.09155.gz_globecom2017_black.pdf,6,reference,0.5196928110246247,0.4470117267727529,0.580717336959387,0.4854136761871643
RefExtract,173.tar_1708.01969.gz_Mass_varying_bigravity1103_2_black.pdf,12,reference,0.5106046068386363,0.3335129565658601,0.5522193347155957,0.5106749690865963
RefExtract,191.tar_1708.09447.gz_ngcfinalversion_black.pdf,12,reference,0.6024192067288743,0.7628788599110168,0.6561983638282505,0.5894803769881746
RefExtract,189.tar_1708.08638.gz_main_black.pdf,15,reference,0.644551461137846,0.7673024968388482,0.6663840359093174,0.4288306094334022
RefExtract,188.tar_1708.08135.gz_PHBiomoleculeRepresentation-4-arxiv_black.pdf,26,reference,0.5858721725252221,0.4552855683971376,0.3728511061590625,0.6031210175127015
RefExtract,180.tar_1708.04751.gz_main_black.pdf,9,reference,0.4154228133449085,0.4038970896848729,0.4347120427803417,0.5610748560102791
RefExtract,191.tar_1708.09436.gz_entanglement-generation-manipulation_black.pdf,15,reference,0.5542318656788494,0.3102038995188028,0.4364893339413419,0.4688998814604558
RefExtract,173.tar_1708.01946.gz_tex4Dfusion_black.pdf,6,reference,0.4243053992406109,0.4777017107223975,0.5667576772085748,0.4627672599354208
RefExtract,176.tar_1708.03269.gz_main_black.pdf,9,reference,0.1,0.3178409535423369,0.3461783874263404,0.5261618843519392
RefExtract,169.tar_1708.00602.gz_BPR_arxiv2_black.pdf,7,reference,0.6175209452420996,0.3043319551231156,0.5097612955662204,0.5346965228505915
RefExtract,169.tar_1708.00638.gz_subfinite_black.pdf,33,reference,0.1,0.7803330262293513,0.3284010237929189,0.6647071420793862
RefExtract,173.tar_1708.01915.gz_headon_collisions_2017_black.pdf,2,reference,0.4253543420335933,0.3519057321856004,0.4253384031424863,0.5330350282530656
RefExtract,183.tar_1708.06111.gz_1lp-mcgd-KN-1002_rev_black.pdf,13,reference,0.5573690208371844,0.5052823066413956,0.6847450790358157,0.5280298271778383
RefExtract,188.tar_1708.08404.gz_main_black.pdf,79,reference,0.4782926232356256,0.4645774091767122,0.3545331940566687,0.4624320999631182
RefExtract,182.tar_1708.05854.gz_HD66051_SciRep_final_black.pdf,8,reference,0.5389317414440271,0.3708597941787231,0.6460215486551572,0.5721412231749119
RefExtract,172.tar_1708.01852.gz_schwarzian_black.pdf,22,reference,0.392832394961342,0.7860780870241241,0.6281957532362121,0.6073470822150099
RefExtract,182.tar_1708.05811.gz_main-arXive_black.pdf,19,reference,0.4514339761170268,0.4953611958394511,0.3871620364090484,0.488696421307117
RefExtract,168.tar_1708.00362.gz_MPS_w_Gauge_symm_updated_Arxiv_black.pdf,42,reference,0.5690893535664541,0.3099670721340509,0.6210659369772888,0.542075680018027
RefExtract,183.tar_1708.06176.gz_draft1114_2017_black.pdf,73,reference,0.1,0.6419435101706613,0.3050996210279163,0.5156236314518212
RefExtract,175.tar_1708.03076.gz_maxion_black.pdf,11,reference,0.6911311860643596,0.6974832233789375,0.3946448620887208,0.6476305148600271
RefExtract,179.tar_1708.04412.gz_main_black.pdf,29,reference,0.5102259617116468,0.7019102154298427,0.4969477447662606,0.6035155248391358
RefExtract,191.tar_1708.09391.gz_HoloSolid_2_black.pdf,31,reference,0.3761679576274438,0.4267219584065483,0.3603726355530963,0.4186268053573418
RefExtract,178.tar_1708.03955.gz_bbd331_3_black.pdf,12,reference,0.3836394689759368,0.540808831650211,0.6490420755621945,0.6321382257629209
RefExtract,176.tar_1708.03272.gz_paper_black.pdf,21,reference,0.6064101630654293,0.4404410121985522,0.4100334610960847,0.4524428928316085
RefExtract,170.tar_1708.01101.gz_main_black.pdf,9,reference,0.4275648384783908,0.5369510126705793,0.4826225382849674,0.4806028807869632
RefExtract,174.tar_1708.02652.gz_review-dft-revtex-roman_black.pdf,101,reference,0.1,0.4316329737979626,0.3318727267030979,0.4750882083340086
RefExtract,188.tar_1708.08295.gz_Topological_invariants_of_plane_curve_singularities_black.pdf,19,reference,0.4938326181316456,0.402605521153211,0.5155955577362126,0.4395725636206626
RefExtract,181.tar_1708.05122.gz_main_black.pdf,8,reference,0.5928532155108259,0.4098535808820403,0.4732020247850639,0.4312417791595684
RefExtract,168.tar_1708.00415.gz_acl2017_black.pdf,6,reference,0.435930986092833,0.5343431775014877,0.5676991961062416,0.4248103003814244
RefExtract,188.tar_1708.08203.gz_main_black.pdf,5,reference,0.3256363811625896,0.5195606372016499,0.699068560378037,0.4650011833367036
RefExtract,169.tar_1708.00790.gz_emnlp2017_black.pdf,5,reference,0.3050621115247748,0.3010852164369188,0.51666251630192,0.6384896283664454
RefExtract,180.tar_1708.05058.gz_novo_5E-pborges-normal_black.pdf,20,reference,0.6111374028677361,0.6668421293942657,0.6455310687808661,0.4863984750189516
RefExtract,179.tar_1708.04389.gz_Lymanalpha_black.pdf,25,reference,0.6242363815139296,0.677866014771993,0.6432344249761611,0.5109060556433247
RefExtract,191.tar_1708.09545.gz_CSVT_xkl_black.pdf,7,reference,0.5992587674941161,0.5245097269089333,0.5162616880399835,0.6245894559743602
RefExtract,189.tar_1708.08692.gz_kT_RESUBMIT_V1_black.pdf,6,reference,0.6360498839190151,0.5644746674992802,0.6806377707828328,0.4089378115125031
RefExtract,174.tar_1708.02426.gz_Arm_Selection_Biostatistics_V4_arxiv_black.pdf,18,reference,0.4817269718614863,0.7303484791412115,0.6390538039545963,0.5527969288302573
RefExtract,181.tar_1708.05141.gz_paper_black.pdf,8,reference,0.6659819154371923,0.5900266869780303,0.6327104965167332,0.643687222767055
RefExtract,190.tar_1708.09194.gz_manuscript_black.pdf,70,reference,0.4231770703515418,0.4815744780264959,0.6246390166219835,0.5467666780696888
RefExtract,176.tar_1708.03208.gz_1isenough.Aug8-2017_black.pdf,3,reference,0.4601831264179738,0.7933729369759235,0.4759115747399312,0.5399620776516865
RefExtract,180.tar_1708.04819.gz_draft_hydroxy_black.pdf,33,reference,0.4699900848483244,0.641195947338371,0.4137469666437373,0.6208529986391824
RefExtract,175.tar_1708.02752.gz_manuscript_black.pdf,51,reference,0.4471267986622496,0.6926159746692889,0.620620925066808,0.4469373384953307
RefExtract,176.tar_1708.03379.gz_Preprint_Article_WA_black.pdf,42,reference,0.4380833058017808,0.6400542037571941,0.4358349717522582,0.5339409247707232
RefExtract,180.tar_1708.04981.gz_NPCHD_arXiv_black.pdf,24,reference,0.5334244839931558,0.5124206960644033,0.45128156144385,0.4831071030435421
RefExtract,169.tar_1708.00441.gz_gTransformations-2nd-Order-JCAP-v3_black.pdf,32,reference,0.5354268370497901,0.4267306590329862,0.5125289415293648,0.4340532957465438
RefExtract,191.tar_1708.09573.gz_template_black.pdf,18,reference,0.3141397522443219,0.3411866162203615,0.4379696759961797,0.4362661702153509
RefExtract,190.tar_1708.09066.gz_bsdmm_black.pdf,11,reference,0.6446764482193942,0.3425718046098853,0.5733052767984359,0.5858715870053665
RefExtract,190.tar_1708.09261.gz_acht_black.pdf,46,reference,0.3569600862519746,0.7871105883655091,0.6974597713672713,0.5323176734153853
RefExtract,180.tar_1708.04685.gz_Rychtarikova_black.pdf,13,reference,0.6054136299191664,0.5043613017565114,0.4422766053072692,0.474986326908836
RefExtract,179.tar_1708.04511.gz_stochastic_arxiv_black.pdf,19,reference,0.3495684811246464,0.5550614105296108,0.5563197433908873,0.630291550814074
RefExtract,170.tar_1708.01112.gz_ArcTMWURWG_black.pdf,20,reference,0.5924449876447626,0.7793894103345154,0.6997857678461415,0.5532425169732963
RefExtract,177.tar_1708.03739.gz_draft_black.pdf,31,reference,0.3653941583389078,0.6963080048968762,0.5250289530674535,0.4023194410393666
RefExtract,191.tar_1708.09575.gz_Mass_Ratio_arxiv_black.pdf,8,reference,0.6536050540407028,0.5854977455415129,0.6991813762770819,0.5809141463389381
RefExtract,181.tar_1708.05269.gz_main_black.pdf,6,reference,0.4573801787612718,0.7323546219542494,0.4516326027035722,0.4883293609463672
RefExtract,178.tar_1708.04184.gz_Spin_qubit_arxiv_black.pdf,14,reference,0.5956114564226174,0.6402430896739957,0.615755601405638,0.4784745415327252
RefExtract,180.tar_1708.04728.gz_deeprebirth_black.pdf,8,reference,0.492634868863819,0.4668242958836987,0.4709347763567647,0.4541028848220943
RefExtract,188.tar_1708.08517.gz_becofin_v46_black.pdf,61,reference,0.1,0.4389415471944672,0.3377576684380146,0.6484473783844371
RefExtract,171.tar_1708.01285.gz_root_black.pdf,33,reference,0.5618551429386083,0.6007269236350832,0.4142154592996197,0.434785038235646
RefExtract,169.tar_1708.00827.gz_Najafizadeh-PRD-12-02-2018_black.pdf,27,reference,0.4270790585877286,0.7361660693394714,0.6792395904694365,0.5347044657705878
RefExtract,179.tar_1708.04477.gz_ms_black.pdf,20,reference,0.5524088628115933,0.6796641021861726,0.5594543580845972,0.4130241850013681
RefExtract,189.tar_1708.08796.gz_Affine_Volterra_20171122_black.pdf,43,reference,0.1,0.6996969623001952,0.3048895978244437,0.4390515111535525
RefExtract,191.tar_1708.09370.gz_Time_Shifted_Wormholes_final_black.pdf,16,reference,0.1,0.4866773377480974,0.3135221217810292,0.5183339099502331
RefExtract,181.tar_1708.05468.gz_KKS_v16_black.pdf,28,reference,0.5802265843769641,0.6989720373639398,0.3999201451131136,0.6360993719262868
RefExtract,189.tar_1708.08922.gz_oscillon23_black.pdf,41,reference,0.3298351037672178,0.643943521713782,0.647982174408262,0.4398919101891493
RefExtract,179.tar_1708.04286.gz_ms_black.pdf,4,reference,0.3484300902032518,0.5770769119121796,0.4071564190050517,0.6914200004077813
RefExtract,173.tar_1708.01956.gz_egpaper_for_review_black.pdf,9,reference,0.5381742043581456,0.3504692859191163,0.4597572719889883,0.5624184514323581
RefExtract,173.tar_1708.02134.gz_HJ-polymers_black.pdf,30,reference,0.4569954001844887,0.7556463068669632,0.6227675275099465,0.6789585509765426
RefExtract,168.tar_1708.00265.gz_rnd-review-arXiv_black.pdf,13,reference,0.53092126207446,0.5458504380813831,0.6965388511175331,0.599355861330388
RefExtract,183.tar_1708.06136.gz_The_Large_Number_Limit_of_Multifield_Inflation_black.pdf,6,reference,0.331985062028328,0.4029817513232534,0.4707206121571152,0.6412163217572493
RefExtract,170.tar_1708.01203.gz_qmcooling_black.pdf,8,reference,0.5152714243660335,0.7063740355431001,0.4073963746359745,0.6356214401658833
RefExtract,180.tar_1708.04684.gz_ISP_black.pdf,27,reference,0.3749498217046408,0.4084399098891207,0.654248447833081,0.6942362531002093
RefExtract,176.tar_1708.03136.gz_fpw2017_black.pdf,32,reference,0.5103180049812601,0.7575493584672293,0.3785812084834585,0.6648155914625925
RefExtract,187.tar_1708.08086.gz_sigproc_black.pdf,12,reference,0.4797282794692286,0.447742197384421,0.5969753975243572,0.6493062952595667
RefExtract,189.tar_1708.08898.gz_super-quasicrystal_black.pdf,5,reference,0.4625662550335343,0.4519631017062005,0.6363265984905837,0.5845142885680825
RefExtract,191.tar_1708.09644.gz_icip17_gan_anomaly_cam_black.pdf,5,reference,0.6995965816452671,0.5606831534447481,0.4770182620247573,0.6217742606859464
RefExtract,189.tar_1708.08630.gz_tbound_black.pdf,22,reference,0.6714147507117205,0.3459808525462646,0.6282272462575813,0.4657308965063215
RefExtract,172.tar_1708.01845.gz_przr-0408_maintext_black.pdf,10,reference,0.5206810113830217,0.7008342828439933,0.4508610137990656,0.6721188951024408
RefExtract,189.tar_1708.08796.gz_Affine_Volterra_20171122_black.pdf,44,reference,0.44236652782334,0.6626334064250756,0.4823140213855397,0.6616463177758519
RefExtract,177.tar_1708.03815.gz_sh-oblique_black.pdf,22,reference,0.4549494409674545,0.5768161272610988,0.6241167444061388,0.6125921938381931
RefExtract,178.tar_1708.04109.gz_main_black.pdf,30,reference,0.49036532799574,0.7429500936575126,0.3601950504332534,0.6486361031801654
RefExtract,178.tar_1708.04026.gz_NonvanishingPaper_black.pdf,14,reference,0.1,0.72351386390378,0.333237578176889,0.6215699121152535
RefExtract,173.tar_1708.01910.gz_empathy5_arxiv_black.pdf,23,reference,0.4285492678582341,0.6472558645241182,0.4320775028439194,0.4714245584028791
RefExtract,175.tar_1708.02858.gz_Artikel2ArxiveV2_black.pdf,56,reference,0.5295334213632593,0.306969603147977,0.3597178786740356,0.4283251775774638
RefExtract,190.tar_1708.09165.gz_Part2_arXiv6_black.pdf,219,reference,0.6784727447660792,0.4063652817133633,0.5902466818862773,0.6534646848713949
RefExtract,174.tar_1708.02626.gz_PaperForSysBioColorArXiv_black.pdf,18,reference,0.3346954568741282,0.3984224831607381,0.6528961848057755,0.4858759902448468
RefExtract,168.tar_1708.00059.gz_tight_LB_for_LDP_black.pdf,44,reference,0.3581918325829422,0.6344272019482842,0.3586419695559191,0.5519071491447767
RefExtract,180.tar_1708.04975.gz_Laloy_et_al_arxiv2017_black.pdf,35,reference,0.5222316361455202,0.6142435425571762,0.3752715517826411,0.4259355292506807
RefExtract,171.tar_1708.01388.gz_AINA2017-CameraReady_black.pdf,7,reference,0.5992464804061404,0.7237497492142243,0.6229402317477245,0.5843902989926112
RefExtract,176.tar_1708.03368.gz_q-para-Racah_OPs2_black.pdf,14,reference,0.1,0.6024808057546697,0.3209913376123524,0.5075663400688564
RefExtract,183.tar_1708.06115.gz_eight_black.pdf,12,reference,0.1,0.4704984235170205,0.332956957846132,0.4551680396518809
RefExtract,181.tar_1708.05305.gz_Main_black.pdf,17,reference,0.3988484875771851,0.3052837982583047,0.5324497599378335,0.6818451183854242
RefExtract,168.tar_1708.00021.gz_ALP_FCNC_v3_black.pdf,36,reference,0.4893131330646927,0.6355537871914153,0.6478183205843183,0.6876933846969261
RefExtract,173.tar_1708.02120.gz_abj4V2_black.pdf,19,reference,0.4785028749809993,0.4776939145554468,0.6485384119513201,0.654659127751313
RefExtract,182.tar_1708.05678.gz_Adapt_Individual_29_11_17_M_nonBiometrika_black.pdf,21,reference,0.5591961299648506,0.685862504069694,0.6682224916934703,0.5463849747981633
RefExtract,178.tar_1708.04088.gz_STwQSI_black.pdf,15,reference,0.5931789520302405,0.5765590124340905,0.5440748683091046,0.4930883144628384
RefExtract,174.tar_1708.02581.gz_Bethe-arxiv-ver1_black.pdf,17,reference,0.1,0.4165559023285636,0.343703744282368,0.5921230044712624
RefExtract,178.tar_1708.03919.gz_FD_NOMA_Cell_arxive_black.pdf,6,reference,0.44827221799088,0.4269613978077933,0.4214859757179931,0.5571350031200808
RefExtract,180.tar_1708.04997.gz_Summary_black.pdf,22,reference,0.5647539382215866,0.5416323663873989,0.6705819991151845,0.6293828838705977
RefExtract,182.tar_1708.05556.gz_TriangleConjectures_black.pdf,4,reference,0.5712034817898581,0.7164912447606385,0.6841802259818588,0.6306368617774869
RefExtract,183.tar_1708.06038.gz_KaKe_preprint2_black.pdf,31,reference,0.4221801645946521,0.5394091215577701,0.3746029785619847,0.5730699872016594
RefExtract,192.tar_1708.09746.gz_bitpolymul2_black.pdf,18,reference,0.1,0.5861215474017495,0.3393863310476743,0.6400722603198024
RefExtract,172.tar_1708.01893.gz_main_black.pdf,13,reference,0.4929128407773501,0.3944219122973928,0.6597372258463984,0.6118653971078059
