Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
RefExtract,161.tar_1510.03206.gz_WFIoT_Final_black.pdf,5,reference,0.5434528665446389,0.6606032637901886,0.5430553788209476,0.6994435924476092
RefExtract,174.tar_1510.09135.gz_Wei_2015_black.pdf,12,reference,0.6420864884073304,0.6207785618017192,0.4000121120868634,0.6789896918678102
RefExtract,166.tar_1510.05646.gz_ScalarDecayDM-journal_corrected_Marco_April21_black.pdf,52,reference,0.4891576556384083,0.5175463778126931,0.4967339774299436,0.5314259960454808
RefExtract,160.tar_1510.02646.gz_BDS-final_black.pdf,32,reference,0.1,0.340607341806722,0.3014636696539279,0.6903546938761205
RefExtract,167.tar_1510.06322.gz_final-rai_black.pdf,24,reference,0.5283038210009361,0.7733319876394249,0.3846610567803791,0.6456661101974777
RefExtract,158.tar_1510.01443.gz_APSIPA2015_FanBo_black.pdf,5,reference,0.4376191102826019,0.4421119746575828,0.4611770373967764,0.6966268426518608
RefExtract,157.tar_1510.00937.gz_Geometric_construction_of_Lusztig_s_symmetries_black.pdf,31,reference,0.4576564964780477,0.7904843391606174,0.6305245858195996,0.4043629167736938
RefExtract,156.tar_1510.00436.gz_response_black.pdf,6,reference,0.1,0.5700748152431104,0.3473502176266307,0.5481286137900119
RefExtract,157.tar_1510.00524.gz_Fan20150930arxiv_black.pdf,8,reference,0.4384819101490234,0.6959351104721998,0.697416303665213,0.508565399080187
RefExtract,168.tar_1510.06690.gz_topreview_preprint_v2_black.pdf,26,reference,0.6507646361931377,0.6338893169521116,0.6159981100327987,0.6131819432192326
RefExtract,163.tar_1510.04074.gz_acvr_2015_final_black.pdf,8,reference,0.532789429582313,0.5436441229043787,0.3595899574325835,0.4421351022641054
RefExtract,167.tar_1510.06323.gz_step-1_black.pdf,104,reference,0.4692319968492883,0.3064939098334529,0.5164364154537359,0.5969077395771447
RefExtract,167.tar_1510.06021.gz_AJWSubmission-LightningStrikesAndAttributionOfClimaticChange_black.pdf,19,reference,0.1,0.5773768911088333,0.3144627426654421,0.4629706875423408
RefExtract,161.tar_1510.02785.gz_Punzi_arxiv_black.pdf,1,reference,0.1,0.7961313896591747,0.3157966687113999,0.4581543073015695
RefExtract,158.tar_1510.01408.gz_DenilsonF_black.pdf,5,reference,0.4231053867827303,0.7133907339116783,0.6292300977641561,0.4187040329334471
RefExtract,169.tar_1510.07129.gz_hdcp_black.pdf,31,reference,0.4192107507610004,0.5056906398925789,0.5632181265060173,0.5812870465507931
RefExtract,157.tar_1510.00557.gz_model2inflations_black.pdf,6,reference,0.4658019051309527,0.5033471634505948,0.5601126067016114,0.5371756144631434
RefExtract,156.tar_1510.00246.gz_nMSSM_chv13_black.pdf,26,reference,0.6834046859550862,0.7880384294348208,0.5705512252448139,0.6535347460078833
RefExtract,161.tar_1510.03081.gz_GC15_Workshop_MKS_ArXiv_black.pdf,6,reference,0.6343946309696746,0.7561329684741132,0.6256454441675243,0.5437028413502812
RefExtract,167.tar_1510.05838.gz_paper_black.pdf,9,reference,0.543937673864785,0.7802787539878393,0.6043430471061393,0.546138251893391
RefExtract,174.tar_1510.08953.gz_CG_CCDE_black.pdf,6,reference,0.3724275783365848,0.7934673541629723,0.6438526993071592,0.429859850896752
RefExtract,163.tar_1510.04106.gz_CDPaper_black.pdf,7,reference,0.3869053830346172,0.4687380406381481,0.6778949116707725,0.6960239059215763
RefExtract,162.tar_1510.03719.gz_FundOnt-Cosmo-131015_black.pdf,33,reference,0.1,0.4092494270565491,0.3146845900164006,0.4156660667238995
RefExtract,163.tar_1510.03995.gz_SingSpher_black.pdf,14,reference,0.6423097078292883,0.7036221076609879,0.4775701672757637,0.6491787034434491
RefExtract,167.tar_1510.06362.gz_main_black.pdf,20,reference,0.5804493860708138,0.412892174452934,0.6276787905296016,0.6814172098597822
RefExtract,174.tar_1510.09111.gz_derived_skein_black.pdf,14,reference,0.487633263368573,0.3500145664492564,0.4573865620438956,0.6794548767861033
RefExtract,162.tar_1510.03399.gz_TwoItems_black.pdf,17,reference,0.1,0.5753810314333343,0.3142483379785908,0.6602226784588225
RefExtract,167.tar_1510.06328.gz_4213-2143-DMTCS_black.pdf,14,reference,0.596150575891798,0.5789852249875975,0.5755418356164974,0.6893803215470815
RefExtract,173.tar_1510.08633.gz_bern-10-16-2015_black.pdf,36,reference,0.6168144356260025,0.4863331086349585,0.6130747303298005,0.6739972425071545
RefExtract,158.tar_1510.01386.gz_Hirschfeld_comptes_rendus_revised_aXv_black.pdf,38,reference,0.575972085119152,0.6041506232195328,0.479686784372362,0.5706012984378518
RefExtract,169.tar_1510.06952.gz_neighborMatrix_jcmcc_black.pdf,16,reference,0.3380853797868323,0.4201356592296744,0.6289942773093042,0.6836844137895879
RefExtract,168.tar_1510.06391.gz_ZSM_Wallstrom_MaaneliP1B_black.pdf,33,reference,0.39732621882492,0.770125314721424,0.5541247339241995,0.5930959806339583
RefExtract,159.tar_1510.01655.gz_VEM-Stokes_v5_black.pdf,22,reference,0.4732315728792865,0.5420199998790465,0.4578983579020558,0.6546856804154187
RefExtract,172.tar_1510.08433.gz_beyond_arxiv_black.pdf,14,reference,0.4124779736245747,0.3070690964934433,0.3989635111167572,0.5255300841493643
RefExtract,159.tar_1510.01795.gz_knot-review_black.pdf,46,reference,0.5946010140491838,0.6540513078974552,0.4927858197486919,0.5695705454335807
RefExtract,160.tar_1510.02189.gz_jstat_overcomplete_151115_black.pdf,33,reference,0.4465495181016778,0.4860561055152718,0.4872022047625371,0.4268931464734283
RefExtract,159.tar_1510.02119.gz_Sobolev_Stability_final_black.pdf,33,reference,0.3756362149655902,0.7275501020381459,0.5382875595500702,0.4871686529805513
RefExtract,171.tar_1510.07819.gz_CCLPphysicaA_black.pdf,7,reference,0.3510700914761758,0.6561081038139109,0.4673324165878572,0.6450539208949184
RefExtract,157.tar_1510.00995.gz_Stretch_black.pdf,11,reference,0.5248386151146412,0.4092195017279798,0.4509940927038532,0.4051661918781393
RefExtract,158.tar_1510.01259.gz_2016_ACC_FPF_Lie_group_Chi_Zhang_Arxiv_black.pdf,6,reference,0.4914910064675937,0.3381789390990856,0.453895705756435,0.6227457942065576
RefExtract,168.tar_1510.06405.gz_LongLivedTriplet_black.pdf,28,reference,0.4590494987333595,0.6465164370163128,0.3954617048444894,0.5062953880033454
RefExtract,163.tar_1510.04082.gz_Hyperclass_Forcing_MK_black.pdf,31,reference,0.6700651543298171,0.635728214509411,0.4856444077115669,0.4104129715463293
RefExtract,173.tar_1510.08695.gz_bosembo_black.pdf,21,reference,0.4691991824473525,0.7053295597955762,0.454186769586876,0.6605514531867169
RefExtract,161.tar_1510.03174.gz_recovery_black.pdf,27,reference,0.4679613425841188,0.6163021912780781,0.5704322603382728,0.6632301296111507
RefExtract,159.tar_1510.01907.gz_Flowcat3_black.pdf,30,reference,0.4476186487762369,0.3055304524420291,0.3627929796798566,0.5580200875074612
RefExtract,158.tar_1510.01386.gz_Hirschfeld_comptes_rendus_revised_aXv_black.pdf,36,reference,0.4291240064333965,0.7902094837076321,0.5467506007448856,0.6100872702430122
RefExtract,159.tar_1510.01909.gz_distributed_black.pdf,6,reference,0.4227758807444695,0.6297083780494763,0.4300330642948193,0.6375341776193812
RefExtract,172.tar_1510.08302.gz_QLperiodic_black.pdf,16,reference,0.522658855842403,0.4806869897993226,0.3954213428985937,0.65806442973307
RefExtract,158.tar_1510.01200.gz_article_black.pdf,7,reference,0.3418395864821781,0.320145208947572,0.4354442774777157,0.4024848415196541
RefExtract,173.tar_1510.08562.gz_incr_grad_newton-v3_black.pdf,23,reference,0.5252490524035001,0.6647711561313443,0.5320719933787981,0.5034230168953593
RefExtract,156.tar_1510.00115.gz_document2_Sept_black.pdf,22,reference,0.6602023083105701,0.5222936051785294,0.493076582095683,0.6314232097319487
RefExtract,162.tar_1510.03595.gz_draft3_black.pdf,19,reference,0.5235932492390207,0.6823142994127156,0.5732726685830323,0.4959612974759153
RefExtract,169.tar_1510.07154.gz_demazure-1_black.pdf,13,reference,0.5893466723109659,0.5665554130539433,0.5313796518454765,0.6326923054604547
RefExtract,166.tar_1510.05792.gz_msquadeig2_black.pdf,22,reference,0.3361925926597247,0.6817014335634752,0.5020989633064576,0.597377926418976
RefExtract,174.tar_1510.09113.gz_rainbow_inflation_v2_black.pdf,8,reference,0.6726912715528688,0.7069965179321998,0.452040269429633,0.6069263143079991
RefExtract,174.tar_1510.08986.gz_MM_new_update_black.pdf,23,reference,0.5963075521337708,0.727681318453527,0.4844433203755121,0.6759427041571786
RefExtract,173.tar_1510.08470.gz_towardCCA_black.pdf,13,reference,0.4975795260657237,0.6209376323856416,0.6461419843382229,0.5413460322295799
RefExtract,160.tar_1510.02408.gz_1p6arXiv_black.pdf,4,reference,0.6857246606105067,0.7152619731695086,0.4339768202819538,0.5201325569109043
RefExtract,168.tar_1510.06395.gz_OGE-LFRD_black.pdf,14,reference,0.3216332397059351,0.7380004984715551,0.5991810995755765,0.6247798454735992
RefExtract,169.tar_1510.07250.gz_clone_technical_report_black.pdf,18,reference,0.1,0.795057081167022,0.3165483422605281,0.493033342200874
RefExtract,171.tar_1510.07684.gz_zariskidense220160923_black.pdf,17,reference,0.4712882059050656,0.5152263812595315,0.4677238808513949,0.4524431164643339
RefExtract,160.tar_1510.02728.gz_Final_submitted_arxive_black.pdf,12,reference,0.3815121118807555,0.4953317448797095,0.5497720728017779,0.64930858118436
RefExtract,170.tar_1510.07510.gz_multimode_eff_black.pdf,11,reference,0.3196450728189494,0.5667192235938211,0.6046810553710372,0.5532825699822655
RefExtract,172.tar_1510.08426.gz_BA_v8_black.pdf,13,reference,0.5108523840112617,0.6871382155212589,0.3864658186493945,0.5657802431070095
RefExtract,169.tar_1510.06966.gz_v8_black.pdf,10,reference,0.6442559656508404,0.4848264282064118,0.4583367862645591,0.5626731312604438
RefExtract,172.tar_1510.08125.gz_SpringerVersion_LL_black.pdf,26,reference,0.4169954536837832,0.3190097769966777,0.5537767156640927,0.5956958072797016
RefExtract,159.tar_1510.01867.gz_Subflexible_symplectic_manifolds_black.pdf,28,reference,0.4469179822894589,0.3377196250328573,0.4476715891079101,0.4899108188342343
RefExtract,156.tar_1510.00355.gz_StoNumeric_additive_arxiv_black.pdf,16,reference,0.680913142658647,0.6562503758922072,0.410901296848158,0.6018363893617673
RefExtract,174.tar_1510.09032.gz_IFIP_TVLinf_black.pdf,9,reference,0.6694403427651073,0.7147496036134848,0.3533669036231776,0.4357289082901971
RefExtract,159.tar_1510.01895.gz_main_final_black.pdf,5,reference,0.6975322848240953,0.4703015936063144,0.5986410439526648,0.635383571545367
RefExtract,159.tar_1510.01934.gz_Nash-1.2-21_black.pdf,36,reference,0.6589158834056386,0.6574048659210734,0.3713528720721513,0.5179207814467225
RefExtract,166.tar_1510.05760.gz_nature-SR-arXive_black.pdf,16,reference,0.3814060114420505,0.6666346920530999,0.4975211653773458,0.5254414897243124
RefExtract,168.tar_1510.06779.gz_arxivmanuscript_black.pdf,24,reference,0.4675870013053094,0.6686717294018175,0.688587337609919,0.4653884562293437
RefExtract,160.tar_1510.02704.gz_MRS29Jul2016_black.pdf,15,reference,0.3868597688929623,0.7370910922383968,0.5053767635221522,0.6661623074404652
RefExtract,173.tar_1510.08577.gz_forArxive_black.pdf,21,reference,0.1,0.5377697251002483,0.3146160079088708,0.6661867121789213
RefExtract,171.tar_1510.07649.gz_msWDC_black.pdf,5,reference,0.1,0.4652548110003153,0.3439270073833349,0.51673732747251
RefExtract,170.tar_1510.07389.gz_humankernelarxiv_black.pdf,10,reference,0.1,0.5695822285287783,0.3160389306671979,0.4087448710466881
RefExtract,159.tar_1510.02091.gz_topical_review_black.pdf,57,reference,0.5592160672477144,0.4249804719735707,0.5790905259495357,0.4403590769333643
RefExtract,158.tar_1510.01368.gz_moutou2_black.pdf,7,reference,0.419045727400228,0.5103505428301098,0.5183992901433376,0.504694248546218
RefExtract,161.tar_1510.02788.gz_DCBH_black.pdf,5,reference,0.6282038592960926,0.6559504050789193,0.6220717429047493,0.4699924705844588
RefExtract,161.tar_1510.02786.gz_planted_denseBPapt_revised_v6_black.pdf,31,reference,0.629744925814433,0.3448100771486213,0.3560985114620455,0.4118733969106353
RefExtract,170.tar_1510.07392.gz_ms0_black.pdf,9,reference,0.6841533506831633,0.6331786758613489,0.412371246279285,0.5550682953157503
RefExtract,173.tar_1510.08487.gz_klout_score_abstract_black.pdf,7,reference,0.6641996529467974,0.4421136136566725,0.6919964415860113,0.6436404028006979
RefExtract,162.tar_1510.03619.gz_zinner-revised_black.pdf,6,reference,0.5716829805604009,0.5826883163573942,0.4230245532610008,0.6281336090807508
RefExtract,156.tar_1510.00500.gz_Paper_Extinction_ILS_20150926_black.pdf,39,reference,0.3679884358971172,0.3459312499942996,0.3984501808650646,0.5621074571748057
RefExtract,169.tar_1510.07025.gz_final_singlefile_consider_arxiv_black.pdf,9,reference,0.3699350844290734,0.446953692861676,0.4030015690689718,0.6324646292078022
RefExtract,168.tar_1510.06512.gz_manuscript_black.pdf,10,reference,0.3976575089222942,0.7759756953030109,0.6529431526852612,0.4767308895746349
RefExtract,162.tar_1510.03413.gz_vectordm_ustron_black.pdf,4,reference,0.1,0.3774168890208149,0.3480958840783681,0.5413568307358818
RefExtract,169.tar_1510.07028.gz_DonJueSchTak16_black.pdf,32,reference,0.5177790201067018,0.3143119496986121,0.4924832499991199,0.4611112752805473
RefExtract,168.tar_1510.06476.gz_paper_black.pdf,8,reference,0.6407293483907167,0.7769500211804844,0.6332986379535617,0.4248834523670447
RefExtract,168.tar_1510.06653.gz_MEDEX_proc_vF2_black.pdf,3,reference,0.4285450808072271,0.4992436554140861,0.3522699175671833,0.5881370029961264
RefExtract,162.tar_1510.03491.gz_PointNLS1_black.pdf,23,reference,0.3717526770366917,0.7748738321518411,0.3855495631616235,0.5118538512395991
RefExtract,156.tar_1510.00065.gz_D0X_v15_arXiv_black.pdf,4,reference,0.5655951835094257,0.5072696007596227,0.4772055230314681,0.4009912500672069
RefExtract,156.tar_1510.00014.gz_HawkingFromCatalan_black.pdf,23,reference,0.1,0.675208624651944,0.3403050682707588,0.6967273878590121
RefExtract,169.tar_1510.07223.gz_A_1D_evolutionary_model_for_icy_satellites_applied_to_Enceladus_black.pdf,30,reference,0.4902508884475096,0.7089116970896735,0.4503602790106759,0.5685807650548714
RefExtract,168.tar_1510.06436.gz_bazin_black.pdf,3,reference,0.5442041937739038,0.3423820443461837,0.6669463841199733,0.6942689246338032
RefExtract,156.tar_1510.00275.gz_LocalClass_YO_final_black.pdf,60,reference,0.3027411851839562,0.7689773784056486,0.6147593960042592,0.6548751950651834
RefExtract,161.tar_1510.02793.gz_LB_packing_black.pdf,28,reference,0.5213758462865297,0.3566867188965453,0.421487384977894,0.665406188150987
RefExtract,172.tar_1510.08336.gz_paper_arxiv_black.pdf,35,reference,0.6031158680946567,0.7863432245241739,0.4227300763342951,0.6250690602492194
RefExtract,158.tar_1510.01365.gz_moutou1_black.pdf,2,reference,0.5634921375381698,0.6680094447044653,0.5990662712431281,0.5312658466910197
RefExtract,156.tar_1510.00219.gz_qcdetection23-11_black.pdf,8,reference,0.3160412887159375,0.5864677956862626,0.4431779032441456,0.4449501545509549
RefExtract,168.tar_1510.06627.gz_2TC__black.pdf,13,reference,0.4171203665132351,0.5482381414146954,0.6236615252213844,0.6213852438200519
RefExtract,161.tar_1510.02979.gz_Affine_group_hyper_black.pdf,12,reference,0.354965840351698,0.7667787179200665,0.5410579544938083,0.5352806548706507
RefExtract,161.tar_1510.02971.gz_noc2-RiemannianMetricsAndBrascampLieb_black.pdf,43,reference,0.6710542688438763,0.7972278469636354,0.5107555174578174,0.4391356648483442
RefExtract,171.tar_1510.07796.gz_cpbwm_black.pdf,5,reference,0.5673144017641925,0.6004225794891789,0.4119984746318348,0.4406953994954938
RefExtract,161.tar_1510.02822.gz_MTTPaperTwoColVersion_black.pdf,30,reference,0.1,0.3906262331408618,0.3453248523535315,0.4715429246329736
RefExtract,157.tar_1510.00971.gz_Kuchment_periodic_arXiv_black.pdf,84,reference,0.595371211567776,0.4039219135340541,0.4335208318334094,0.563272538708788
RefExtract,166.tar_1510.05614.gz_23_lw_v2_black.pdf,5,reference,0.4912717785021236,0.3115557221836492,0.6343058098567433,0.5605166194668707
RefExtract,162.tar_1510.03780.gz_categ-good-aecs_black.pdf,62,reference,0.3890176979301985,0.5292504404234991,0.3781951633417321,0.5947247912922136
RefExtract,169.tar_1510.07185.gz_paper_black.pdf,19,reference,0.4307735224816209,0.7132697603810179,0.3903470936322496,0.6948294640920302
RefExtract,158.tar_1510.01250.gz_four-state1_black.pdf,7,reference,0.3617120847600439,0.7845988231254235,0.4571573574210983,0.6617950418562895
RefExtract,160.tar_1510.02519.gz_ltedRelay_-_Eurasip_black.pdf,9,reference,0.1,0.4022848691509458,0.3409724205191267,0.452053167886323
RefExtract,168.tar_1510.06507.gz_ColorWeakArxiv_black.pdf,11,reference,0.1,0.4875901223549222,0.3301614762082854,0.6565679939494227
RefExtract,159.tar_1510.02026.gz_keller_dolfi_troyer_reiher_black.pdf,10,reference,0.4184128615548087,0.5942632044926803,0.5839475616626356,0.4284115037434343
RefExtract,161.tar_1510.02892.gz_Feature_Selection__Publish__black.pdf,6,reference,0.5772105025866329,0.6838407530745579,0.5122299409234938,0.4331385302858806
RefExtract,158.tar_1510.01334.gz_manuscript_black.pdf,50,reference,0.3108811660797628,0.3838070587579069,0.4352584077467571,0.4944377471362026
RefExtract,174.tar_1510.09155.gz_forTCBB_black.pdf,8,reference,0.4884168297602799,0.6812347483582143,0.4664004765754761,0.5942734128019822
RefExtract,172.tar_1510.08230.gz_GLR-schrodinger-2_black.pdf,28,reference,0.4674440436110778,0.4533777991891514,0.458510861080906,0.5675931974067695
RefExtract,173.tar_1510.08462.gz_ETUT-LO_black.pdf,46,reference,0.4026466530045733,0.5631657021266511,0.6432337411035451,0.4774827264488541
RefExtract,172.tar_1510.08439.gz_Control_Nonlinear_Kernels_final_tan_again_black.pdf,47,reference,0.3141200974448057,0.5349589589959792,0.6965263682749375,0.6886240755439885
RefExtract,156.tar_1510.00389.gz_Kuver_dwarfs14_black.pdf,4,reference,0.4436663083509475,0.6513351727890699,0.5467994804359971,0.5402875969662428
RefExtract,162.tar_1510.03600.gz_LutzeyerCohen15Arxiv_black.pdf,3,reference,0.6827564771740375,0.7026653340939394,0.3535753403375302,0.6595708765393997
RefExtract,162.tar_1510.03392.gz_suz2_jhep_black.pdf,17,reference,0.6350947223209413,0.4654090699347758,0.3942905754244184,0.5412802569672621
RefExtract,157.tar_1510.00701.gz_matrix_comp_lowerbounds_rev_submitted_black.pdf,21,reference,0.6064244958000773,0.5608488764071338,0.3854303764650755,0.6679206255042427
RefExtract,158.tar_1510.01330.gz_bastian_submitted_black.pdf,6,reference,0.374844018754697,0.3735205437565157,0.430371598121158,0.6545389253109966
RefExtract,169.tar_1510.07091.gz_optimality-models-10_black.pdf,13,reference,0.3502704270351426,0.561502752302754,0.6001249090611414,0.4756159971630504
RefExtract,172.tar_1510.08230.gz_GLR-schrodinger-2_black.pdf,26,reference,0.5806556005950945,0.7309784136731527,0.6866448542169844,0.4770688221588768
RefExtract,169.tar_1510.07223.gz_A_1D_evolutionary_model_for_icy_satellites_applied_to_Enceladus_black.pdf,28,reference,0.4643741313761143,0.6222894049174281,0.6158844926860669,0.5867933859027887
RefExtract,157.tar_1510.00850.gz_clusterin-TPMI-arxiv_black.pdf,8,reference,0.4390647002155642,0.3917114392128759,0.6163168572989687,0.639097353075345
RefExtract,172.tar_1510.08445.gz_ClusterSam14_black.pdf,12,reference,0.644980357666432,0.3597488149441611,0.3752508859888926,0.5462199008840365
RefExtract,159.tar_1510.01889.gz_Review_Article_2016_01_10_pdftex_black.pdf,39,reference,0.4632787885837344,0.3111612861671862,0.6133315311450216,0.6141269115489251
RefExtract,162.tar_1510.03521.gz_allee1_black.pdf,27,reference,0.693141335709985,0.6183392043294702,0.6161052060712293,0.634354722220803
RefExtract,157.tar_1510.00677.gz_tqftinfinite-24Jan_black.pdf,21,reference,0.525773585192596,0.7808339814136631,0.4634414844067032,0.6012556771847253
RefExtract,167.tar_1510.06331.gz_LeCoroller_Nowak_OHP2015_black.pdf,5,reference,0.6615809144367713,0.4243663709973446,0.3724815712500811,0.4742172131653244
RefExtract,156.tar_1510.00214.gz_discreteAubryMatherModel_Version_02_black.pdf,40,reference,0.597066317317013,0.7313737365990616,0.6012824411447208,0.5787960346440507
RefExtract,160.tar_1510.02419.gz_paper-traces-arxiv_black.pdf,12,reference,0.6666826279012742,0.7754472888348364,0.4934507054185395,0.477583475135162
RefExtract,172.tar_1510.08040.gz_speed-compression-11_black.pdf,86,reference,0.1,0.3356458311721794,0.3332484093553419,0.5952660558555727
RefExtract,163.tar_1510.04047.gz_draft_arxiv_black.pdf,24,reference,0.4561994960682842,0.6947067524078394,0.4197687850495411,0.6348071978206645
RefExtract,163.tar_1510.04045.gz_main_black.pdf,21,reference,0.6794730385458039,0.6474013138003127,0.6629726945460953,0.4653182832440943
RefExtract,173.tar_1510.08482.gz_MCHM-final_black.pdf,22,reference,0.5985928543865757,0.4516120850890504,0.6629239512352774,0.6573225236907232
RefExtract,159.tar_1510.02165.gz_Spitzer_AstroPh_ver2_black.pdf,39,reference,0.4986234292554125,0.7068438196451339,0.3860766716617766,0.649014614184667
RefExtract,169.tar_1510.07045.gz_MNSUSYsimplified_F_black.pdf,46,reference,0.4068975768985747,0.4140159771706809,0.6311363814787372,0.6341229573795522
RefExtract,168.tar_1510.06788.gz_prodirect-vision_black.pdf,3,reference,0.3425537526696976,0.6623977922717053,0.6749245910233199,0.4633495681254982
RefExtract,161.tar_1510.02983.gz_omnigraph2015_black.pdf,7,reference,0.5443084733704269,0.7693344936746156,0.5505456236369122,0.5276653107353926
RefExtract,161.tar_1510.03233.gz_main_black.pdf,19,reference,0.4703042191108204,0.5212447367507651,0.5581176608008505,0.6332405269995764
RefExtract,168.tar_1510.06822.gz_160720-ZhouLong-3bd-Euler-solution_black.pdf,43,reference,0.535962929035554,0.5707093594769479,0.5406945510881389,0.5494523321514825
RefExtract,158.tar_1510.01178.gz_AnFuncTubes_black.pdf,21,reference,0.6793322706267485,0.305327540256733,0.5494642190854011,0.4496667489047739
RefExtract,156.tar_1510.00249.gz_hashtag_merging_cameraready_black.pdf,12,reference,0.5062911201948092,0.3869384961395608,0.6790729747110624,0.5338887021025112
RefExtract,172.tar_1510.08274.gz_arxiv_black.pdf,13,reference,0.3175003848898597,0.5766917243523617,0.4358402473465265,0.5423677774302407
RefExtract,157.tar_1510.01165.gz_paper_bic_cotas_twin7_black.pdf,14,reference,0.1,0.5035368793338292,0.3252507188461728,0.5575402685782406
RefExtract,157.tar_1510.01130.gz_bregman-arxiv_black.pdf,30,reference,0.3459395976603887,0.33540758815052,0.3711437560850884,0.6363201408270346
RefExtract,162.tar_1510.03541.gz_Proceeding_MIS_MUNCH_black.pdf,12,reference,0.4945675977333933,0.3906359827657412,0.6957837560034708,0.6273043340357831
RefExtract,173.tar_1510.08840.gz_CPV_pMSSM_arXiv_v2_black.pdf,23,reference,0.5196583544933527,0.7526671766947545,0.6565861155444339,0.660748201855965
RefExtract,172.tar_1510.08411.gz_uc-categ-overview_black.pdf,5,reference,0.5370460552765504,0.4325663739321238,0.6827684999770843,0.4502863240679594
RefExtract,160.tar_1510.02529.gz_FiniteT_1008_Arxiv_black.pdf,15,reference,0.5139643310911731,0.3781279107046747,0.4850925362029324,0.5344500196201202
RefExtract,169.tar_1510.07129.gz_hdcp_black.pdf,29,reference,0.6683713987049068,0.3787889800239022,0.6944002727336341,0.5249716441152321
RefExtract,161.tar_1510.02838.gz_ams-conm-DiscreteInAlgStats-finalRevision-ARXIVv2_black.pdf,20,reference,0.3222237507218673,0.645850766162417,0.5631272401168423,0.5907185694094985
RefExtract,173.tar_1510.08556.gz_Elliptic_curves_with_fixed_invariant_V2_black.pdf,22,reference,0.5145048615756329,0.796340157686307,0.6609888577119549,0.5334185006438954
RefExtract,174.tar_1510.09021.gz_Times-scaling_black.pdf,22,reference,0.3930366287783203,0.6811914435386868,0.3518533692917153,0.599752102505028
RefExtract,169.tar_1510.07045.gz_MNSUSYsimplified_F_black.pdf,41,reference,0.5043243467324873,0.6667723997648327,0.4277645107760137,0.5150104605794928
RefExtract,159.tar_1510.02131.gz_deeplogo_arxiv_black.pdf,9,reference,0.5127537504211566,0.4184881865195754,0.4035230537626189,0.5733435348540871
RefExtract,168.tar_1510.06500.gz_parallel_ce_2_black.pdf,9,reference,0.3250361645788372,0.3849694184898515,0.4409822314182414,0.5264941375089293
RefExtract,162.tar_1510.03775.gz_coldSprayFlatSurfacesArxiv_black.pdf,33,reference,0.3403411708506964,0.523862355167527,0.3980870397136331,0.5005515055759688
RefExtract,156.tar_1510.00055.gz_AFRL_singlecol_report_black.pdf,45,reference,0.5940350179780065,0.3990057798059284,0.5581219822407557,0.6038096446789721
RefExtract,168.tar_1510.06428.gz_Massive_Star_1_black.pdf,18,reference,0.1,0.6952028640029984,0.317897043091359,0.5120808026609012
RefExtract,162.tar_1510.03734.gz_paper_black.pdf,44,reference,0.5393402682092968,0.5484832881746844,0.489483004066779,0.5196063810930873
RefExtract,171.tar_1510.07917.gz_multihoprelaying2_black.pdf,4,reference,0.5088241291898792,0.5698440790377391,0.5874802651569175,0.6385817927441637
RefExtract,166.tar_1510.05647.gz_main_black.pdf,18,reference,0.6316757882167039,0.3732079294584677,0.3890418977938146,0.6663054627722785
RefExtract,173.tar_1510.08668.gz_ManuscriptNiTPP2015_black.pdf,2,reference,0.3220900968514598,0.4552146876033002,0.446070515337951,0.6619274647600308
RefExtract,159.tar_1510.02165.gz_Spitzer_AstroPh_ver2_black.pdf,30,reference,0.3929850444782498,0.4869996309121969,0.4280963011189941,0.4903826056682408
RefExtract,156.tar_1510.00481.gz_splitsurf-arXiv2_black.pdf,27,reference,0.3072369453324801,0.6345889666963023,0.4962107532585205,0.454896562954955
RefExtract,166.tar_1510.05705.gz_FullAdderJournalArticlev2p0_black.pdf,23,reference,0.6599323064147207,0.5772690818716248,0.6718761909404988,0.5891816212376564
RefExtract,157.tar_1510.00530.gz_Minuscule23_black.pdf,18,reference,0.508074335134471,0.3255324272692755,0.5944846387571268,0.5084348334133106
RefExtract,159.tar_1510.02019.gz_productfinal_black.pdf,17,reference,0.6082852928376028,0.6888771192129535,0.3508757367572249,0.4983773714966211
RefExtract,167.tar_1510.06112.gz_LogisticPCA_arxiv_black.pdf,37,reference,0.6206860823043316,0.7056126560472713,0.6112214247349893,0.4030366138376201
RefExtract,168.tar_1510.06625.gz_dc_cylotron_final_black.pdf,6,reference,0.5489481378241889,0.439841002455621,0.4776098899085839,0.4280305641067601
RefExtract,156.tar_1510.00084.gz_quda10.1_black.pdf,29,reference,0.3518491647334639,0.7149745368835161,0.5636129762588081,0.4505508000509504
RefExtract,163.tar_1510.04031.gz_arxiv-ccps15_black.pdf,5,reference,0.3806695701679785,0.7600503553639746,0.3898148534874372,0.4351000676284635
RefExtract,171.tar_1510.07941.gz_20160512_Crossover_arxiv_version_black.pdf,5,reference,0.6285294385245306,0.5563902412640236,0.3536615044363126,0.4648255733028704
RefExtract,171.tar_1510.07711.gz_Digits_black.pdf,17,reference,0.4707903435858641,0.7925363582309971,0.4187567998552073,0.5958642525957605
RefExtract,157.tar_1510.01127.gz_main_black.pdf,43,reference,0.3994220553487673,0.7194903940977362,0.4594832502257873,0.5403871866457096
RefExtract,158.tar_1510.01490.gz_manuscript_black.pdf,25,reference,0.4090338887932343,0.497113580367598,0.6331588998750028,0.660235963126038
