Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
RefExtract,159.tar_1412.0035.gz_deep-goggle-arxiv_black.pdf,7,reference,0.4960032149790186,0.7212142191148306,0.6895712313617361,0.6876650756240593
RefExtract,172.tar_1412.7231.gz_toricSYZ_141202_black.pdf,23,reference,0.6719581025411262,0.6828966098169342,0.4049987779220452,0.4548472133213034
RefExtract,159.tar_1412.0446.gz_SeqBootstrapHilbertspace_arXivVersion2__black.pdf,18,reference,0.522072081142219,0.491303597285572,0.6322451699301317,0.4376865754753836
RefExtract,164.tar_1412.2852.gz_pb5_black.pdf,4,reference,0.1,0.4589689577587884,0.3030392904416458,0.5035278007924886
RefExtract,162.tar_1412.1733.gz_BiKoJu14_black.pdf,36,reference,0.5057140309247906,0.6107001569740169,0.5802466299930016,0.6570785909841745
RefExtract,170.tar_1412.6109.gz_GJ1245.arxiv_black.pdf,17,reference,0.1,0.6527434023888115,0.3396434816093668,0.4240240789536039
RefExtract,164.tar_1412.3030.gz_barcellona_black.pdf,6,reference,0.4919342846378455,0.6166422016448114,0.6634090833749267,0.4730520788488288
RefExtract,166.tar_1412.3766.gz_ascher_molcho_arxiv_black.pdf,27,reference,0.5706135308654618,0.5839107700709442,0.6199956357261427,0.5127136788838166
RefExtract,159.tar_1412.0304.gz_tperiodicI6_black.pdf,23,reference,0.3442528681949674,0.3250676100592958,0.378089023916325,0.4411820277906388
RefExtract,168.tar_1412.5190.gz_linearwavescrst_final_v3_black.pdf,65,reference,0.4383146222747736,0.6063117803686981,0.6032361794766568,0.5605964745224442
RefExtract,169.tar_1412.5810.gz_AASKA14_70_Beswick_black.pdf,16,reference,0.5257928791982808,0.6399123131862073,0.3730478412858704,0.5578206796635825
RefExtract,169.tar_1412.5858.gz_oscillon-re_black.pdf,7,reference,0.5663851826370616,0.5775490048596268,0.4815674822807011,0.5750730721427324
RefExtract,163.tar_1412.2230.gz_AverageDensityJordan_PassareVol_black.pdf,30,reference,0.5359364415758072,0.6605622957151682,0.5570146855531507,0.693512318810344
RefExtract,174.tar_1412.8627.gz_Dovciak-Ragtime12-2010_black.pdf,18,reference,0.1,0.4210065992406278,0.3420797012332556,0.5702066333882161
RefExtract,168.tar_1412.5068.gz_iclr2015_black.pdf,8,reference,0.3384959084961874,0.7031780720796013,0.5818203547817558,0.601395241154453
RefExtract,172.tar_1412.7418.gz_massbound_0501_black.pdf,19,reference,0.3350249435266645,0.328864794787001,0.3602012655928048,0.6069229481023685
RefExtract,174.tar_1412.8659.gz_2354_black.pdf,8,reference,0.1,0.4709500812653437,0.3403573771731829,0.5320614748778087
RefExtract,163.tar_1412.2468.gz_CapEst_black.pdf,12,reference,0.5560536420654383,0.5157893708237326,0.3586619557477322,0.6600268776044368
RefExtract,165.tar_1412.3388.gz_ASC_2014_paper_selig_4EPO2E-07_arvix_black.pdf,4,reference,0.5668023461227847,0.3156232445418467,0.619730541703304,0.5557951511996614
RefExtract,165.tar_1412.3405.gz_network_geometry27_black.pdf,22,reference,0.3313807625527095,0.7055975729118098,0.6327408473382672,0.5214220979422937
RefExtract,166.tar_1412.3805.gz_Emergent_12_11_black.pdf,20,reference,0.3328494931847984,0.329956707625554,0.4886483801461769,0.4844232442962737
RefExtract,167.tar_1412.4793.gz_twisttopFinal_black.pdf,110,reference,0.1,0.411974623362016,0.3069006549053258,0.4960365722863556
RefExtract,165.tar_1412.3255.gz_sigi-vahid-text-15_black.pdf,29,reference,0.3572638219446127,0.340742948924593,0.3642517934007929,0.6184153844744688
RefExtract,167.tar_1412.4862.gz_robust_history_black.pdf,8,reference,0.4855994132057648,0.6450394472725336,0.5679648049603505,0.6307461314005843
RefExtract,170.tar_1412.6486.gz_aXriv_Wil_Joyne_black.pdf,15,reference,0.5307939465449082,0.4121625936932006,0.4840158827469353,0.5079922575713322
RefExtract,161.tar_1412.1194.gz_Gradient_Boundary_Histograms_for_Action_Recognition_black.pdf,7,reference,0.1,0.6381112963565463,0.3390252408869955,0.6244454590531083
RefExtract,171.tar_1412.6638.gz_typeinst_black.pdf,10,reference,0.4897773530873322,0.6656242825092493,0.3925321252627966,0.5838592947287933
RefExtract,161.tar_1412.1266.gz_paper_21214arx_black.pdf,17,reference,0.6653248620498199,0.67863816637117,0.4178196261196641,0.423791026941679
RefExtract,174.tar_1412.8404.gz_LTB_Exact_Perts_black.pdf,14,reference,0.684649730956727,0.535389057483034,0.6193524798900055,0.4773138926206046
RefExtract,175.tar_1412.8698.gz_sommerfeld_4_black.pdf,29,reference,0.6061734223220503,0.6774885112140914,0.4251121682154537,0.4195877666866575
RefExtract,174.tar_1412.8059.gz_MultipleRoots_2015-07-18_black.pdf,16,reference,0.5978386462948647,0.525498499173378,0.672183019597046,0.6540306652436084
RefExtract,172.tar_1412.7144.gz_iclr2015_black.pdf,3,reference,0.6375406928811957,0.686440879205573,0.5337955811264155,0.5146055153418337
RefExtract,163.tar_1412.2412.gz_Stonerv2HH_black.pdf,12,reference,0.6829729812943367,0.3822269913829325,0.3981933020768677,0.6733243731288061
RefExtract,162.tar_1412.1811.gz_Draft13_black.pdf,28,reference,0.1,0.3104532082234433,0.3276671405495618,0.5910065210423008
RefExtract,174.tar_1412.8432.gz_gentorus_new_33_black.pdf,16,reference,0.3493002914552373,0.7677135526609289,0.3550582326659413,0.6999644926705324
RefExtract,169.tar_1412.5575.gz_ms_arxiv_black.pdf,32,reference,0.3107329362858132,0.3769286083520118,0.5277737600299943,0.428816748824408
RefExtract,159.tar_1412.0600.gz_hofa_black.pdf,18,reference,0.4577455052866409,0.4312048580479573,0.3933979539454396,0.4595990196422453
RefExtract,159.tar_1412.0227.gz_TopWorkShopPoster_black.pdf,4,reference,0.5341406968210098,0.7685530079021197,0.6758203994673877,0.5194862384366175
RefExtract,167.tar_1412.4766.gz_sro15_black.pdf,4,reference,0.6929566391230241,0.3602346983795722,0.6066141215234961,0.487879142788652
RefExtract,162.tar_1412.1707.gz_Am243_to_archivX_black.pdf,42,reference,0.6928188894167091,0.7226576890424885,0.4421054137116154,0.6329721337460482
RefExtract,166.tar_1412.3775.gz_draft_12_06_14_black.pdf,26,reference,0.6419151885772401,0.679915644706127,0.6355528229363656,0.4028007969952371
RefExtract,165.tar_1412.3357.gz_VHN3LO_black.pdf,13,reference,0.4322588270180303,0.6548369688496003,0.6674267436458373,0.5186666782734108
RefExtract,166.tar_1412.4203.gz_ifamult_black.pdf,15,reference,0.5887999002709174,0.5473587244979231,0.5952866251789017,0.4431208023121632
RefExtract,173.tar_1412.7806.gz_dnaumov_ICNFP2014_black.pdf,9,reference,0.6999106644172953,0.7576785760444383,0.6339506954366751,0.6490652770396225
RefExtract,173.tar_1412.7879.gz_ss_black.pdf,4,reference,0.1,0.6932442739695682,0.3012893366388859,0.5167138915220006
RefExtract,170.tar_1412.6343.gz_multi_CS_v3_black.pdf,5,reference,0.3795490316927861,0.4073520365598154,0.6070098663841303,0.6015737612426472
RefExtract,162.tar_1412.1925.gz_Mikayelyan_MC-Zel_black.pdf,7,reference,0.1,0.6943859157308363,0.3191783222643696,0.5811533044132559
RefExtract,162.tar_1412.2033.gz_arxiv_R3_black.pdf,31,reference,0.685733033356699,0.5114820359451422,0.4267009597232027,0.6980856165474827
RefExtract,164.tar_1412.2877.gz_AdvancedPALDI_black.pdf,11,reference,0.6155768341098391,0.3901147093163675,0.3741836983644948,0.6154676191621347
RefExtract,172.tar_1412.7507.gz_rpavsGW_black.pdf,13,reference,0.4047514844514516,0.4455993260449548,0.6033459184081473,0.4275133396184594
RefExtract,165.tar_1412.3176.gz_3BM2_black.pdf,6,reference,0.6275110265648882,0.6914722427772739,0.5977102361814659,0.6798835968232149
RefExtract,171.tar_1412.6676.gz_TouchingArxiv_black.pdf,17,reference,0.1,0.4883193503203896,0.3207697294573931,0.4389340839922908
RefExtract,168.tar_1412.5240.gz_TL1IT_arXiv_black.pdf,28,reference,0.1,0.6547816031048204,0.3307058436315999,0.6026098787574098
RefExtract,171.tar_1412.6898.gz_Faraggi_et_al_revised_black.pdf,26,reference,0.4266265341996246,0.3914439475059319,0.6002182142762924,0.5709893996496456
RefExtract,171.tar_1412.6952.gz_Swarm_Aggregation_with_Fading_Attractions__16__black.pdf,9,reference,0.5170043965510736,0.6931999192732956,0.532055591521154,0.6478245894936866
RefExtract,170.tar_1412.6039.gz_iclr2015_dcf_arxiv_revise_black.pdf,8,reference,0.4026920004179651,0.6830067150118145,0.3796924791336499,0.4216398635398262
RefExtract,166.tar_1412.4102.gz_egpaper_for_review_black.pdf,13,reference,0.4136783481491605,0.496924309161502,0.6512775866071123,0.6195382889053755
RefExtract,167.tar_1412.4780.gz_SC_black.pdf,20,reference,0.6218604469833025,0.6469098937930817,0.6175897989480416,0.4179691666012314
RefExtract,173.tar_1412.7564.gz_fluctuations_16mar16_black.pdf,49,reference,0.6489681874234434,0.3661411924896772,0.4118784010332471,0.6334201740653773
RefExtract,163.tar_1412.2255.gz_ion_black.pdf,4,reference,0.4828982912046859,0.7377272177030233,0.4840180637419256,0.4374290202989359
RefExtract,167.tar_1412.4654.gz_HCSX_6_black.pdf,15,reference,0.5475479013292244,0.4886380821624483,0.3779034256639757,0.4015168606598944
RefExtract,162.tar_1412.1986.gz_JPBLACK_black.pdf,31,reference,0.457779974301596,0.7151409470602452,0.3767413239288477,0.516512452048402
RefExtract,159.tar_1412.0548.gz_AQHE_Letter_black.pdf,6,reference,0.4752334430678431,0.7023098209916013,0.6305378384063205,0.522727666184611
RefExtract,164.tar_1412.2712.gz_araa_black.pdf,59,reference,0.3669787303994488,0.4421218481127083,0.6547958302958437,0.4649069190985981
RefExtract,170.tar_1412.6272.gz_phiklam_black.pdf,5,reference,0.4822461754283345,0.5505532256814841,0.4290670328883139,0.5617477516300478
RefExtract,169.tar_1412.5873.gz_determinant_black.pdf,41,reference,0.4895449079191051,0.7384039969659351,0.6131204521538961,0.4830509627738945
RefExtract,161.tar_1412.1322.gz_Aggregation_Sphere_black.pdf,8,reference,0.3689174086158859,0.5961013772529917,0.4518718474149559,0.4903858157776216
RefExtract,159.tar_1412.0333.gz_multipartite-correlation_black.pdf,23,reference,0.6590576538409173,0.6747213413570544,0.4990046145557247,0.5120286882581185
RefExtract,174.tar_1412.8269.gz_main_black.pdf,22,reference,0.3654764058139694,0.7750693609298931,0.429570052157211,0.6174751945858511
RefExtract,169.tar_1412.5543.gz_new_class_black.pdf,21,reference,0.3185793822302779,0.6883890559096961,0.4155361734090644,0.6643226933975617
RefExtract,165.tar_1412.3493.gz_MixingFinal_black.pdf,29,reference,0.6175921691256896,0.7996295355613409,0.5461663120238355,0.4830331240689487
RefExtract,161.tar_1412.1356.gz_SPIE2014V7_black.pdf,23,reference,0.5208551165121897,0.7058440858810964,0.434518896693479,0.4607876130188115
RefExtract,169.tar_1412.5529.gz_Universal_algorithm_final_black.pdf,43,reference,0.6458418823163478,0.7748286747465982,0.4757333526375674,0.4350149099359691
RefExtract,165.tar_1412.3668.gz_SanderNeffBirsan_nonlinear_Cosserat_shells_black.pdf,31,reference,0.6086813394751043,0.4959649486358276,0.5151833473938467,0.4102155392139953
RefExtract,170.tar_1412.6183.gz_Circulator6_ArXiv_black.pdf,4,reference,0.4748412079749962,0.4577285919601567,0.4387546936094272,0.610277091758066
RefExtract,165.tar_1412.3731.gz_cpd_submission3_black.pdf,17,reference,0.603861428634769,0.3269475223861372,0.573482677678674,0.6982485202042006
RefExtract,163.tar_1412.2177.gz_classicalfaces_black.pdf,20,reference,0.1,0.6686226363072321,0.3035485717387959,0.4042964773113793
RefExtract,174.tar_1412.8446.gz_gene_ldp_black.pdf,17,reference,0.300015172361439,0.3340381251078385,0.4766966972411305,0.6676514458200642
RefExtract,169.tar_1412.5438.gz_Linear_Nonlocal_dif_black.pdf,34,reference,0.1,0.7890088891748653,0.3166077479958095,0.538539434900972
RefExtract,170.tar_1412.6114.gz_neyrinck_black.pdf,4,reference,0.5552671042278368,0.4117456289158889,0.5572870698620139,0.6518875793268528
RefExtract,167.tar_1412.4609.gz_currents_black.pdf,27,reference,0.1,0.7527740110804535,0.3442490345632243,0.4339049837281342
RefExtract,169.tar_1412.5693.gz_FBAarxiv_black.pdf,29,reference,0.502819081807301,0.4537574425140007,0.3683127134663026,0.5405394551120256
RefExtract,166.tar_1412.3886.gz_Proceedings_LaTeX_YI_black.pdf,7,reference,0.4569465965648776,0.3148681426214037,0.4998096780801616,0.6813550586409798
RefExtract,163.tar_1412.2219.gz_resource_control_black.pdf,48,reference,0.3572445836609027,0.7791969169026207,0.6520846727590331,0.5063024802925292
RefExtract,168.tar_1412.5000.gz_Arxiv_black.pdf,13,reference,0.4823916423503172,0.4813746565357388,0.4466302046214429,0.6152982213815494
RefExtract,169.tar_1412.5810.gz_AASKA14_70_Beswick_black.pdf,20,reference,0.34982129153471,0.4526472266547582,0.4113749334071566,0.5984159566411722
RefExtract,159.tar_1412.0333.gz_multipartite-correlation_black.pdf,24,reference,0.3288768838400629,0.4479431773327824,0.6930541202783869,0.446029426960676
RefExtract,163.tar_1412.2533.gz_algebroid_fn_black.pdf,5,reference,0.4138213677193065,0.6137144832308381,0.3820194573608108,0.4219409174998831
RefExtract,172.tar_1412.7093.gz_pre-rad-jcap-v2_black.pdf,24,reference,0.6457704455360115,0.5210540307251967,0.4744672573194149,0.4450712024187184
RefExtract,168.tar_1412.4874.gz_re2g_black.pdf,12,reference,0.6737627461970118,0.6726082566199816,0.4493799328282917,0.5110927403570741
RefExtract,173.tar_1412.7726.gz_Riembary_revised__Sept22_black.pdf,45,reference,0.3981205808903328,0.5331031946065632,0.5800010305653703,0.588941955373741
RefExtract,171.tar_1412.6961.gz_paper_black.pdf,12,reference,0.615784876782262,0.6269843035330425,0.3684360431708709,0.6059679412101808
RefExtract,169.tar_1412.5440.gz_RSB_CA_black.pdf,5,reference,0.1,0.3645398367901174,0.3478003011937394,0.6132602241547334
RefExtract,172.tar_1412.7152.gz_bose_star_black.pdf,8,reference,0.6479434438979221,0.6928423989295951,0.5766974495351633,0.6591201235515222
RefExtract,164.tar_1412.3120.gz_ms_black.pdf,11,reference,0.4090291355315924,0.580824831060055,0.4872366088693045,0.6812303792966401
RefExtract,171.tar_1412.6521.gz_relaxedSCv2_black.pdf,24,reference,0.4126744933387685,0.488884491849151,0.3913205409240201,0.6748007668091662
RefExtract,174.tar_1412.8627.gz_Dovciak-Ragtime12-2010_black.pdf,15,reference,0.482682691606664,0.5308023061557569,0.5573559875859673,0.6854687380273883
RefExtract,171.tar_1412.6653.gz_duse-metcalfe-asy-geo1-v2_black.pdf,64,reference,0.6806442969728125,0.5025820179109856,0.677000601762598,0.533110137328956
RefExtract,167.tar_1412.4506.gz_paper_black.pdf,16,reference,0.5639109160704878,0.5586595530868719,0.6635611880245506,0.4844002016237329
RefExtract,167.tar_1412.4522.gz_QuasiGeostrophic-19-12_black.pdf,22,reference,0.5786688732586123,0.6789707051951811,0.694033683199129,0.6130551912340418
RefExtract,165.tar_1412.3174.gz_WachRev1ARX_black.pdf,36,reference,0.5194319749231542,0.646897448557044,0.5308016096448183,0.4160212844875876
RefExtract,173.tar_1412.7884.gz_sparkle_black.pdf,8,reference,0.1,0.6966800707602969,0.3056471997784944,0.6291311465774573
RefExtract,173.tar_1412.7642.gz_convex_PRL_arxiv_black.pdf,7,reference,0.3174475399496237,0.3147786263913953,0.3867468910456417,0.4542103651355739
RefExtract,171.tar_1412.6549.gz_5Dbootstrap_black.pdf,27,reference,0.4187321907634826,0.3433325734616118,0.3732724799598396,0.4057155556544681
RefExtract,159.tar_1412.0295.gz_paperf_black.pdf,12,reference,0.3389965837145789,0.5263770991870825,0.4060188371125454,0.567773114567641
RefExtract,163.tar_1412.2445.gz_CLT_for_Band_black.pdf,31,reference,0.5793081877761668,0.5372054467872307,0.4650958812461195,0.5856725592176792
RefExtract,172.tar_1412.7521.gz_cmb_cluster_lensing_black.pdf,19,reference,0.5543318434806672,0.3381436238455627,0.3501856798974552,0.4636103359469745
RefExtract,165.tar_1412.3421.gz_ArxivVersion_black.pdf,56,reference,0.602087479465748,0.5855743532473534,0.6707033913075737,0.4318686928714698
RefExtract,170.tar_1412.6156.gz_ExactRecovery_sharp_IT_arxiv_black.pdf,16,reference,0.5481248612936331,0.7810760797121217,0.568369643996219,0.6121061056564838
RefExtract,172.tar_1412.7295.gz_time_black.pdf,9,reference,0.3499471770364009,0.5994229570477596,0.5429317977461138,0.6571680635468111
RefExtract,171.tar_1412.6681.gz_gamma_star_2nd_version-final_black.pdf,15,reference,0.5066490769686418,0.7623551649593894,0.5180095678111487,0.5910992919476211
RefExtract,169.tar_1412.5917.gz_MinJeffShort_Dec19_black.pdf,64,reference,0.3427380289614601,0.7163308143176994,0.4265790307328065,0.6163832140671595
RefExtract,159.tar_1412.0432.gz_SLnetworks_black.pdf,5,reference,0.4506623382100472,0.6233024870135184,0.4844857402506159,0.5914644353774339
RefExtract,162.tar_1412.1883.gz_revise_black.pdf,6,reference,0.6392221547936017,0.611194372882591,0.5164027226706455,0.5025368278889263
RefExtract,169.tar_1412.5653.gz_BAOC_6_black.pdf,4,reference,0.6362553709379982,0.6939008296641873,0.4123936495383549,0.4744316763983872
RefExtract,161.tar_1412.1467.gz_icebergjamming_v3_black.pdf,12,reference,0.4487518384156452,0.6887199558740007,0.6868110433378951,0.4398471490091014
RefExtract,170.tar_1412.6497.gz_dean-rot-13-12-2014_black.pdf,7,reference,0.3314993809607875,0.7182350732101928,0.6494890993699765,0.5746996106094178
RefExtract,166.tar_1412.4222.gz_predintervals-preprint_black.pdf,19,reference,0.3607930109819165,0.311934362927576,0.469362426658557,0.5142416782912212
RefExtract,165.tar_1412.3656.gz_finalversion_black.pdf,50,reference,0.6401719622000661,0.4411705037753154,0.4531124267005793,0.4781828231641675
RefExtract,161.tar_1412.1288.gz_aaf_equivalence_theorem_final_v1_black.pdf,26,reference,0.3936562536996442,0.3932125926311445,0.5444005536545299,0.5816096509965113
RefExtract,171.tar_1412.6623.gz_paper_black.pdf,10,reference,0.3268563381763419,0.7371307012297785,0.3763204473631409,0.6534618375045996
RefExtract,164.tar_1412.2805.gz_mercury_arxive_black.pdf,22,reference,0.5388245282752373,0.7980073641884248,0.4244989834494462,0.6242104546831162
RefExtract,159.tar_1412.0494.gz_ur_draft_amit_black.pdf,5,reference,0.5509892285912861,0.7514666071191862,0.5666993524230453,0.6600495025896391
RefExtract,163.tar_1412.2368.gz_Geo_Per_Hom6_black.pdf,24,reference,0.4239759367968143,0.4023796942820704,0.381070230232971,0.4909245575975164
RefExtract,159.tar_1412.0142.gz_improved_NN_sorted_black.pdf,33,reference,0.1,0.4033717484428764,0.3007320784904635,0.4476828343060286
RefExtract,174.tar_1412.8391.gz_main_black.pdf,54,reference,0.5712863629548266,0.6404063636208903,0.5530748907766321,0.4518652129949532
RefExtract,159.tar_1412.0203.gz_manuscript_black.pdf,9,reference,0.5351327357253703,0.4900597326500603,0.6608580609634664,0.4671742098133968
RefExtract,164.tar_1412.2673.gz_GridWorkloadDM_black.pdf,16,reference,0.6064345152947551,0.3595815190065071,0.3645775904396272,0.6784106259123504
RefExtract,168.tar_1412.4921.gz_paper_idemPRA_black.pdf,13,reference,0.6722041805344767,0.6033587441312581,0.5450890010598648,0.5901278010903551
RefExtract,162.tar_1412.1957.gz_CoMIC_black.pdf,7,reference,0.457589303150945,0.6613582816776427,0.5504205554568404,0.4669039016805546
RefExtract,169.tar_1412.5924.gz_fpp_sim_black.pdf,15,reference,0.1,0.5279182699963393,0.3394279600895182,0.5887832374276027
RefExtract,159.tar_1412.0489.gz_6dv5_black.pdf,27,reference,0.5535838161143407,0.3291640856956314,0.5711891828720024,0.6371888789056084
RefExtract,172.tar_1412.7190.gz_iclr2015_black.pdf,8,reference,0.5427569186162828,0.6035077470442329,0.4833473423537292,0.5583337044583265
RefExtract,159.tar_1412.0246.gz_shirokov_icca10_black.pdf,14,reference,0.6692254581382414,0.3001511852666823,0.3938368461163221,0.6288151044581349
RefExtract,165.tar_1412.3477.gz_cta_sey_im_short2c_black.pdf,15,reference,0.5917393843760577,0.5478344649442568,0.5877970933133413,0.4384456462824029
RefExtract,159.tar_1412.0135.gz_BMMMAoPRev_black.pdf,8,reference,0.5950009805414966,0.6807976783872627,0.6208698534439805,0.439533700193324
RefExtract,167.tar_1412.4662.gz_FinalDraft-Main_black.pdf,17,reference,0.3662410311581112,0.517470955863089,0.4892913682673429,0.441982639659963
RefExtract,170.tar_1412.6068.gz_Novel_Model_for_Wine_Ferment_black.pdf,5,reference,0.5795454468087717,0.6582757403411635,0.5101663483648582,0.4537773704727146
RefExtract,159.tar_1412.0491.gz_Oxygen_chains_SF_black.pdf,12,reference,0.6179449012338878,0.4198795046702079,0.5746876306123919,0.6716898124265274
RefExtract,163.tar_1412.2412.gz_Stonerv2HH_black.pdf,11,reference,0.5232543182116679,0.5027796211739654,0.4376470945296278,0.6169420885569946
RefExtract,159.tar_1412.0291.gz_Wibral_Lizier_Priesemann_FAIaR_20141130_bbl_ARXIV_black.pdf,52,reference,0.1,0.7689376737470934,0.3397430884473999,0.5520751469393085
RefExtract,167.tar_1412.4403.gz_int_circuit_optical-v4_black.pdf,3,reference,0.439302780094412,0.6116151337411923,0.6380845029639236,0.427497041130191
RefExtract,170.tar_1412.6146.gz_phonon-tuned-arxiv_black.pdf,8,reference,0.4702550003845911,0.6922238397772347,0.4125767156160719,0.678204541304021
RefExtract,163.tar_1412.2549.gz_paper_black.pdf,7,reference,0.6290294001774984,0.4816156689253595,0.5996056628198192,0.4582259485282808
RefExtract,167.tar_1412.4733.gz_Paper_arXiv_submission_black.pdf,4,reference,0.1,0.5955415983520103,0.3325397447036081,0.6532330412379925
RefExtract,171.tar_1412.6586.gz_DFRF_arxiv_black.pdf,8,reference,0.595897331266094,0.620318639331199,0.4534563007843941,0.4203670688827685
RefExtract,170.tar_1412.6058.gz_arxiv_black.pdf,32,reference,0.1,0.6863680247032526,0.3437906468492954,0.6563039002839359
RefExtract,164.tar_1412.2697.gz_ICISP_black.pdf,8,reference,0.4797144165211043,0.513267910010696,0.3844022858653111,0.4569299752782488
RefExtract,160.tar_1412.1035.gz_main_black.pdf,27,reference,0.4882247330176257,0.648365513400903,0.6260938579459265,0.5220652412748833
RefExtract,173.tar_1412.7679.gz_Kelin_Multifiltration2_black.pdf,28,reference,0.5787154061876113,0.6024305564847576,0.563452340843025,0.5119067448693633
RefExtract,160.tar_1412.0708.gz_dark_atom_bib_x_black.pdf,11,reference,0.593131935102466,0.5910288577234857,0.4661395330091253,0.4250288401396606
RefExtract,169.tar_1412.5622.gz_final-plain_black.pdf,15,reference,0.564086397863008,0.6241559246238624,0.5502651668480633,0.5196304296352868
RefExtract,168.tar_1412.4917.gz_wh2d_black.pdf,44,reference,0.1,0.3904247668971174,0.3108863102133293,0.4284850247657585
RefExtract,163.tar_1412.2468.gz_CapEst_black.pdf,11,reference,0.6448724062575856,0.6673525385832242,0.4365085556071007,0.4556068742758187
RefExtract,165.tar_1412.3496.gz_branes_black.pdf,5,reference,0.5287205345034284,0.7647178725986827,0.5840374195902811,0.4216033715286033
RefExtract,172.tar_1412.7102.gz_arxiv_black.pdf,15,reference,0.3644101613728944,0.592143805055173,0.612352867257141,0.5942486966134641
RefExtract,164.tar_1412.2932.gz_Fernandez-Prats_etal_2014_black.pdf,20,reference,0.4443334482404904,0.5827253502364945,0.5875504504948044,0.5464484376196841
RefExtract,171.tar_1412.6995.gz_ondb05_v2_black.pdf,14,reference,0.5660878348426671,0.6122729454344353,0.4873962902434193,0.5224270486738842
RefExtract,161.tar_1412.1468.gz_manuscript_double_black.pdf,19,reference,0.3982677807754409,0.3988037379301037,0.4496453233782019,0.5790747870791177
RefExtract,172.tar_1412.7429.gz_draft_sept2014_black.pdf,35,reference,0.4244804146351708,0.3892650983006306,0.6953990468129612,0.4552066943312843
RefExtract,168.tar_1412.5059.gz_manuscript_black.pdf,58,reference,0.4522181387685279,0.7565098799424591,0.4811378660908942,0.4551985983478369
RefExtract,163.tar_1412.2306.gz_arxiv_black.pdf,8,reference,0.5510940412844063,0.6537205691025969,0.5361012726241051,0.5495609165648578
RefExtract,167.tar_1412.4868.gz_nonGaussianWignerv4_pra_black.pdf,5,reference,0.5931832845537508,0.4490988278582669,0.3965403406788153,0.6627631238579423
RefExtract,163.tar_1412.2545.gz_lfv_black.pdf,27,reference,0.3520003117694975,0.6192578110592892,0.4465521547283309,0.6634856844985274
RefExtract,169.tar_1412.5537.gz_draft_SpecialPoints_black.pdf,42,reference,0.6503062590814148,0.3921814294828821,0.6106625392784484,0.5856062136135145
RefExtract,171.tar_1412.6544.gz_iclr2015_black.pdf,7,reference,0.4204988818802121,0.4841363197757881,0.6476771942175155,0.5210348532057554
RefExtract,160.tar_1412.0800.gz_SO_soliton_JOSAB_revise_black.pdf,8,reference,0.5801686012191611,0.7523308968703404,0.5847987715243337,0.66565111393045
RefExtract,167.tar_1412.4355.gz_biom_revision2_techreport_black.pdf,19,reference,0.1,0.3079330585620303,0.3445876610422387,0.6115675794686859
RefExtract,167.tar_1412.4474.gz_journal_black.pdf,23,reference,0.629482770444787,0.6291959625901421,0.6401846199479814,0.4335521914638387
RefExtract,171.tar_1412.6949.gz_arXiv-PhysRevE-Update-Oct16_Frewer_Khujadze_Foysi_black.pdf,27,reference,0.1,0.3264221962786222,0.3147927710124662,0.5133004109511925
RefExtract,170.tar_1412.5949.gz_iclr2015_black.pdf,9,reference,0.1,0.357444513186539,0.3260640070358308,0.5262862516803674
RefExtract,172.tar_1412.7241.gz_20150903_Ginflation_black.pdf,12,reference,0.4717298353085575,0.3072861600979623,0.4623584779094254,0.4504650370095712
RefExtract,171.tar_1412.6592.gz_tensor-GEE_black.pdf,27,reference,0.3402176173029763,0.6213202337513717,0.3589642311913726,0.4351814022651458
RefExtract,166.tar_1412.4110.gz_NLHS_final_black.pdf,13,reference,0.6356891849214414,0.3012681591099669,0.6872167319169145,0.4832830837653412
RefExtract,159.tar_1412.0592.gz_kSZ_massivenu_dec2_EM_black.pdf,7,reference,0.350950440307358,0.6076554146486859,0.402910245393151,0.4775119010392176
RefExtract,173.tar_1412.7995.gz_Manuscript_src_black.pdf,42,reference,0.3854909797262056,0.7194202595984891,0.5200996532878265,0.4852100220397822
RefExtract,161.tar_1412.1544.gz_ms_black.pdf,5,reference,0.1,0.3676573282632235,0.3398406506251261,0.6342853906431262
RefExtract,169.tar_1412.5649.gz_MR_stars_R2_JB2_GK_RW_CC_black.pdf,9,reference,0.6380852336441223,0.4728968772665669,0.61049002647261,0.5469851945749062
RefExtract,167.tar_1412.4828.gz_LVPhenoFinal_rev_black.pdf,34,reference,0.3944377992356677,0.7968003351331486,0.5392897591275129,0.4539727522730576
RefExtract,165.tar_1412.3421.gz_ArxivVersion_black.pdf,32,reference,0.1,0.4546305132119733,0.330856674254846,0.5352334952458558
RefExtract,169.tar_1412.5452.gz_fuzzy_agg_SR_1.8_black.pdf,25,reference,0.6150678182101407,0.4775139729676214,0.6105557407166968,0.4018553857758982
RefExtract,162.tar_1412.1836.gz_paper_helicity_14_black.pdf,24,reference,0.5744201367066906,0.7846911043305917,0.5404946463632869,0.4265992149741781
RefExtract,164.tar_1412.2757.gz_Fomalhaut_accepted_black.pdf,13,reference,0.542170131799213,0.6922983669906129,0.5036999271780902,0.4169666824332136
RefExtract,174.tar_1412.8088.gz_triangle_black.pdf,10,reference,0.66906310151676,0.6983040139784655,0.568899645376673,0.4239033376470534
RefExtract,167.tar_1412.4748.gz_Varin_et_al_black.pdf,0,reference,0.3062567576325912,0.640001227987202,0.6043741686714524,0.4275736466010406
