Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
RefExtract,26.tar_1402.6959.gz_artMV-entang_black.pdf,32,reference,0.1,0.5621310660354935,0.3222095548354109,0.4003789038337215
RefExtract,23.tar_1402.5587.gz_paper_black.pdf,9,reference,0.6061546976331118,0.4079284299142799,0.4348524588745266,0.5167399945120892
RefExtract,23.tar_1402.5640.gz_document_black.pdf,13,reference,0.6461813080819498,0.3253730037771679,0.6333577356283501,0.6131729504637257
RefExtract,20.tar_1402.3741.gz_Gallai-3jun2015_black.pdf,22,reference,0.446922264611319,0.529019793726224,0.3696432948164955,0.487474195794402
RefExtract,25.tar_1402.6423.gz_manuscript_black.pdf,30,reference,0.1,0.7086679802739169,0.3416028146282462,0.5197811387226164
RefExtract,15.tar_1402.1148.gz_LCMO18-FMI-manuscript-corrected-for-arxiv_black.pdf,5,reference,0.60344860775701,0.7705681498869772,0.4693446008404414,0.5872116335587313
RefExtract,16.tar_1402.1649.gz_PLSIMs-20131106_black.pdf,29,reference,0.3398755308950097,0.357609453329438,0.5820865116454533,0.4441156162013998
RefExtract,17.tar_1402.1848.gz_QIP_black.pdf,6,reference,0.6608961172031048,0.5678114466255209,0.5054303993403324,0.5241054704854943
RefExtract,26.tar_1402.7023.gz_VanGorder_black.pdf,32,reference,0.1,0.5469993994287476,0.3159346262971351,0.6584027394816825
RefExtract,23.tar_1402.5444.gz_ensJCP_black.pdf,12,reference,0.6908589720312479,0.7400172684137447,0.3661919915298226,0.5875838914616291
RefExtract,17.tar_1402.1725.gz_HetModuli_black.pdf,62,reference,0.3635654562134744,0.4346386361880577,0.6627846115509649,0.4414763908338601
RefExtract,21.tar_1402.4235.gz_loopholeteleappresubarxiv_black.pdf,8,reference,0.6788081191601958,0.3879977857461199,0.6634437364379397,0.6344655592576294
RefExtract,25.tar_1402.6192.gz_paper_black.pdf,9,reference,0.1,0.5104353787758794,0.3036329610336054,0.6635026216821721
RefExtract,19.tar_1402.2850.gz_review_closed_6_black.pdf,23,reference,0.5654016416723653,0.3481551023849842,0.6400096303896667,0.432691674880031
RefExtract,16.tar_1402.1343.gz_INDIST_black.pdf,6,reference,0.6862475120457986,0.775883255871743,0.5791271706533714,0.5033677383047378
RefExtract,17.tar_1402.1945.gz_gerling_au_schrimpf_20131220_black.pdf,18,reference,0.689612831754224,0.4266224460970629,0.4277229966021068,0.6678963780729407
RefExtract,24.tar_1402.5710.gz_WitnessFamilies-arXiv_black.pdf,7,reference,0.4791066225441292,0.4474478610209957,0.3699156562013443,0.4025275974163964
RefExtract,26.tar_1402.6932.gz_CADI_CVPR_arxiv_black.pdf,8,reference,0.66604456573397,0.5108836095574556,0.5162813544291787,0.490478751923372
RefExtract,22.tar_1402.4553.gz_MEDANALYSISOPTPOVMLI_black.pdf,18,reference,0.4763144449897166,0.6796469740570421,0.6202601628118833,0.5944172093738511
RefExtract,26.tar_1402.6854.gz_Makrakis_PhaseSpaceSchrod_black.pdf,44,reference,0.3792433038338756,0.3821022318232502,0.6831877952592706,0.5965028220808919
RefExtract,23.tar_1402.5293.gz_baryonc_HQSS_black.pdf,21,reference,0.1,0.4661278073169246,0.3015255059958632,0.6257017616834283
RefExtract,23.tar_1402.5586.gz_TAES_submit_1Column_black.pdf,17,reference,0.444458842893259,0.7627938109452537,0.5829569290246095,0.5677517831773056
RefExtract,25.tar_1402.6737.gz_draft-krein-wentzell-v5_black.pdf,12,reference,0.4731421031117653,0.391906222342082,0.476856262792007,0.4664974502946261
RefExtract,15.tar_1402.1184.gz_gduchene_black.pdf,29,reference,0.5124993587953133,0.3839264732545057,0.4222732068408805,0.6295199403953582
RefExtract,16.tar_1402.1503.gz_techrep_v2_black.pdf,19,reference,0.3392236395821474,0.3570760556024593,0.4357921366195523,0.615396098082388
RefExtract,23.tar_1402.5047.gz_mainIDGEI2014_black.pdf,6,reference,0.3680221696867189,0.5190953996088798,0.3928106196063471,0.5317476374909229
RefExtract,14.tar_1402.0305.gz_TYMEYN3_black.pdf,12,reference,0.4998365584300231,0.3142913015297529,0.4687073496516481,0.5589199617037892
RefExtract,20.tar_1402.3419.gz_HP2013_Betz_black.pdf,2,reference,0.6259790388295088,0.338530355886989,0.4696789573170669,0.6267763160013456
RefExtract,22.tar_1402.4632.gz_document_black.pdf,31,reference,0.6765152258118072,0.6705509169413698,0.5749995500080606,0.6116812424994283
RefExtract,16.tar_1402.1494.gz_rr_black.pdf,24,reference,0.319769586527757,0.4524548316055253,0.3894147622946091,0.6666024757979335
RefExtract,17.tar_1402.2215.gz_Hg1201_paper_v4_black.pdf,6,reference,0.391228695590859,0.4522914293425923,0.671536558578432,0.5765856280443863
RefExtract,23.tar_1402.5394.gz_volumes-ICM_black.pdf,15,reference,0.1,0.6183741318026439,0.3133683583954655,0.5063502377401687
RefExtract,20.tar_1402.3411.gz_mech2fold_black.pdf,21,reference,0.4773983241576244,0.6283973653401391,0.4473873339106254,0.5819577939720025
RefExtract,17.tar_1402.1895.gz_DB_black.pdf,15,reference,0.5291682715119825,0.7023355487194626,0.574138467063277,0.6699881677508648
RefExtract,25.tar_1402.6623.gz_PDFReweighting_v15_black.pdf,28,reference,0.5644308457347362,0.5612687041634569,0.4643072437979688,0.6308630397405767
RefExtract,24.tar_1402.5834.gz_SU5_S4model_black.pdf,50,reference,0.6717936722570154,0.5568380272790998,0.4688987239139731,0.4982975599055302
RefExtract,24.tar_1402.5783.gz_ArxivDPA_black.pdf,18,reference,0.3326560039152486,0.5805199361742258,0.5371808927130113,0.5769961428047157
RefExtract,26.tar_1402.6994.gz_Quantization_black.pdf,35,reference,0.4728792095343748,0.439354193700732,0.6725965614000051,0.5321664255586294
RefExtract,14.tar_1402.0455.gz_GDAevolution_hep_f_black.pdf,14,reference,0.375992586170821,0.490710793687348,0.3774918196476235,0.533685018348967
RefExtract,20.tar_1402.3709.gz_bmb_revised_black.pdf,19,reference,0.3320001632684221,0.3102627052571861,0.6905770085272184,0.4750855843455247
RefExtract,25.tar_1402.6799.gz_singlefile5_black.pdf,35,reference,0.6883516134818578,0.3133307540267168,0.4198633417014399,0.59088404870675
RefExtract,18.tar_1402.2571.gz_crab_iqueye_ntt2009_v17_arXive_black.pdf,8,reference,0.3832292845999137,0.513946261298733,0.5685247172859533,0.4523199740718314
RefExtract,14.tar_1402.0287.gz_hopfhopfvdpback_black.pdf,26,reference,0.3223610413102474,0.7445679695721914,0.4122558166605988,0.5004165803164071
RefExtract,17.tar_1402.2080.gz_Corrected_version_permission_black.pdf,52,reference,0.5766998608581015,0.5027008145722498,0.6709883021977616,0.4165387014207536
RefExtract,25.tar_1402.6656.gz_LSD-SU4_black.pdf,15,reference,0.4356508831160675,0.5465242583610253,0.4170442247056857,0.6498659003891184
RefExtract,17.tar_1402.1731.gz_SIR_black.pdf,9,reference,0.6563811531512116,0.3710988478843001,0.5020681463503536,0.4135607514341759
RefExtract,16.tar_1402.1371.gz_main_arxiv_black.pdf,12,reference,0.3648694300626768,0.746171717370793,0.3582349402689081,0.5839115254824321
RefExtract,17.tar_1402.1838.gz_hep-th-v2_black.pdf,21,reference,0.1,0.5803586188004033,0.3472836951677841,0.5241065086650684
RefExtract,19.tar_1402.2865.gz_osman_black.pdf,9,reference,0.3396980937226988,0.3787236914202329,0.5890565142045374,0.6421844515213364
RefExtract,24.tar_1402.5803.gz_phaseretrieval_black.pdf,17,reference,0.5324321921731247,0.3526012864586404,0.5260247318328243,0.4879990577408667
RefExtract,23.tar_1402.5579.gz_draft_LPZp_0521_black.pdf,21,reference,0.3975524834953114,0.4449563874619631,0.5173798624958678,0.4141230027673641
RefExtract,19.tar_1402.2970.gz_crowdsourcing_black.pdf,28,reference,0.1,0.4362440061511126,0.3338120336121692,0.5396877899305418
RefExtract,17.tar_1402.1916.gz_muck_black.pdf,41,reference,0.6452794154735935,0.3251320120090323,0.5948585653364304,0.4644673269868888
RefExtract,17.tar_1402.2161.gz_manuscript3_black.pdf,5,reference,0.6828857073437489,0.6562847305930029,0.3931783163750449,0.464684527574328
RefExtract,24.tar_1402.6063.gz_RubioLuis2_black.pdf,8,reference,0.1,0.4445396690319518,0.3007425521310138,0.5620214156143433
RefExtract,20.tar_1402.3503.gz_CID_ppvi-last_black.pdf,21,reference,0.5500436961935071,0.5013446827038482,0.4041876972168303,0.6271769464159433
RefExtract,17.tar_1402.2253.gz_localisation2_black.pdf,21,reference,0.3536469762202905,0.569025213711444,0.5160571761580863,0.6364285690525097
RefExtract,19.tar_1402.2991.gz_x-puissance-n_black.pdf,15,reference,0.1,0.3818227638991872,0.3480527354608165,0.5461558560038118
RefExtract,16.tar_1402.1213.gz_Community_Detection_arXiv_black.pdf,20,reference,0.6621151653083224,0.7209087742538519,0.3718641341032691,0.650217138483122
RefExtract,24.tar_1402.5834.gz_SU5_S4model_black.pdf,48,reference,0.5885101757106663,0.5183613765783697,0.5188046054985127,0.562978581901652
RefExtract,18.tar_1402.2427.gz_paper_black.pdf,12,reference,0.5134981500810869,0.3522855009552211,0.6542669742810485,0.6492847774703885
RefExtract,17.tar_1402.2213.gz_j2_10_black.pdf,10,reference,0.6709682895422133,0.3490491996898025,0.560149645428811,0.5897261655154169
RefExtract,23.tar_1402.5289.gz_Resubmit_Kuramoto-arXiv_black.pdf,15,reference,0.5749962914540019,0.4394665683436651,0.6688108490503865,0.6912020100817331
RefExtract,20.tar_1402.3783.gz_paper_black.pdf,12,reference,0.6522000857079134,0.3453280480989281,0.6140483274721338,0.4704312819249671
RefExtract,15.tar_1402.0686.gz_article-V3_black.pdf,23,reference,0.5368817311525912,0.5233435648235585,0.4772943034058319,0.5088505952921142
RefExtract,15.tar_1402.0909.gz_compmv_ArXiv_rev_black.pdf,57,reference,0.3335474331808045,0.7299502435045634,0.6504585303162717,0.6870976683621041
RefExtract,26.tar_1402.6877.gz_TransfSolutions_black.pdf,21,reference,0.5047696847070657,0.5447082796038891,0.5581664033583282,0.4396965715189467
RefExtract,22.tar_1402.4850.gz_diceC_black.pdf,10,reference,0.5440352629922274,0.3446477212189467,0.5236776322956803,0.6306917399092887
RefExtract,24.tar_1402.6096.gz_p_black.pdf,17,reference,0.5320622609088816,0.6508232026626184,0.578818158287827,0.4030182149100593
RefExtract,24.tar_1402.6106.gz_Long-Version_black.pdf,29,reference,0.4819870249323448,0.5866282596448824,0.5030234684453787,0.4837926464643677
RefExtract,15.tar_1402.0686.gz_article-V3_black.pdf,24,reference,0.431699233014912,0.5305518783044393,0.4745367009516662,0.4014676547299832
RefExtract,24.tar_1402.5730.gz_draft5_black.pdf,7,reference,0.4127123641901896,0.7658267887102592,0.4551929243316178,0.4032705848739673
RefExtract,19.tar_1402.2763.gz_ACC_2014_Preprint_black.pdf,6,reference,0.5205546125500679,0.3318384655186722,0.4931768943708344,0.5084628045664551
RefExtract,21.tar_1402.4008.gz_manuscript_120514_black.pdf,5,reference,0.68902119938721,0.6737855970676104,0.6769871874792718,0.480800542732999
RefExtract,22.tar_1402.4562.gz_TuzMladProsv_black.pdf,15,reference,0.4638509453822183,0.5962577847701005,0.6951279482200646,0.6926964356417464
RefExtract,15.tar_1402.0848.gz_antiglinch-v1_black.pdf,4,reference,0.4892534742932669,0.3370480985752751,0.3903506723256724,0.5136156140720372
RefExtract,25.tar_1402.6841.gz_on-the-failure-of-MFTs_black.pdf,5,reference,0.4400760906850107,0.4212342453518303,0.4701295795682716,0.4412753839415322
RefExtract,24.tar_1402.6106.gz_Long-Version_black.pdf,27,reference,0.6098798636356068,0.7077223206384873,0.6141549412172569,0.6697814192443565
RefExtract,21.tar_1402.4475.gz_Strong_Coupling_in_HMMs_Rebuttal_black.pdf,9,reference,0.4022199640833878,0.5047347692045584,0.4847303644761919,0.6557017683195654
RefExtract,15.tar_1402.0832.gz_ALMA_transitional_disks_black.pdf,9,reference,0.1,0.5723698234645601,0.301933931836112,0.6955312704442496
RefExtract,21.tar_1402.4309.gz_MGRO_PWN_JHEAp_revised_27April2015_black.pdf,10,reference,0.6653163368823158,0.3523590369116806,0.6040094520224137,0.6480832553568249
RefExtract,15.tar_1402.0822.gz_smb7_black.pdf,23,reference,0.3168682569685286,0.4572506888510371,0.4541241885972309,0.4136747232834916
RefExtract,24.tar_1402.6023.gz_mT1201305_black.pdf,3,reference,0.4886510140458333,0.305275740802648,0.5580543225449106,0.593128945625063
RefExtract,23.tar_1402.5366.gz_spt_recurrence_arxiv_black.pdf,8,reference,0.6315757435148579,0.5129117443357954,0.4306303743073384,0.5881666567514826
RefExtract,19.tar_1402.2862.gz_Artigo_On_The_Structure_of_Lorenz_Maps_black.pdf,82,reference,0.5402918745627017,0.3093121181596511,0.6089944428906794,0.6933122038853228
RefExtract,16.tar_1402.1216.gz_MobileAuth-draft_black.pdf,12,reference,0.4582037804446914,0.6479143896613953,0.3536688679553315,0.6097750686555676
RefExtract,21.tar_1402.4460.gz_polygon_preprint_black.pdf,25,reference,0.5855001896812504,0.710596532461945,0.547644895601719,0.6313341638740302
RefExtract,21.tar_1402.4127.gz_YY2j_black.pdf,46,reference,0.3990522931706128,0.3777828288566095,0.410627562822417,0.4842773763704281
RefExtract,21.tar_1402.3902.gz_nips2014LearnSparse_black.pdf,13,reference,0.3782110551908288,0.4971821753618529,0.6960732592510416,0.6035687296603826
RefExtract,16.tar_1402.1624.gz_Twitter2ExchangeRate_black.pdf,24,reference,0.4689362812508577,0.5473665613871641,0.6344764312463245,0.50257072121461
RefExtract,14.tar_1402.0494.gz_varKPA_arxiv_black.pdf,7,reference,0.684202008080088,0.65921666286176,0.4730529912560666,0.6360044028616152
RefExtract,18.tar_1402.2639.gz_VUCM_arxiv_black.pdf,16,reference,0.328427663478157,0.4075280570745067,0.5250647692378262,0.6633100962739972
RefExtract,14.tar_1402.0449.gz_combinat-arch_black.pdf,10,reference,0.1,0.4137612569321214,0.3104100115613871,0.4371692919809374
RefExtract,17.tar_1402.1868.gz_measurement-based-entanglement-V2_black.pdf,17,reference,0.4834146147234887,0.3253111361315402,0.5941258333344203,0.5052937942607392
RefExtract,23.tar_1402.5297.gz_BurgerLucka2014_black.pdf,20,reference,0.3634850236498006,0.5728915436767865,0.5605670542704082,0.5381234655201863
RefExtract,24.tar_1402.5763.gz_linear_agg_Feb_02_2015_black.pdf,17,reference,0.5438885921321389,0.4095915933873884,0.6830610071388952,0.4902685730438772
RefExtract,17.tar_1402.1852.gz_Sekiya_OI_contamination_black.pdf,6,reference,0.1,0.6699863299816134,0.3327701252434519,0.6641070928740389
RefExtract,23.tar_1402.5328.gz_tribrid_preinflation_black.pdf,27,reference,0.6191745904368244,0.3090387991583946,0.5835825288353231,0.6747176451391516
RefExtract,16.tar_1402.1383.gz_hal_black.pdf,19,reference,0.3906102968425437,0.5178387402286961,0.6727805908159546,0.4669703336715614
RefExtract,26.tar_1402.7332.gz_AlthouseScarpino-Pertussis_black.pdf,14,reference,0.1,0.5228649593877681,0.3368443398294412,0.4343351704204955
RefExtract,24.tar_1402.5726.gz_arxiv_black.pdf,10,reference,0.3901221368422919,0.7490830018241416,0.5044987586357171,0.4114689298239077
RefExtract,19.tar_1402.2851.gz_NCA1Tsys_black.pdf,24,reference,0.1,0.3665028252073431,0.3052897790759663,0.5054132148687054
RefExtract,22.tar_1402.4529.gz_Constrained_Rough_Paths_2014_black.pdf,47,reference,0.5615649873245789,0.7136929296078419,0.5340338992267057,0.6489525680264403
RefExtract,14.tar_1402.0441.gz_representations-sub-arxiv_black.pdf,20,reference,0.3985890987730979,0.4606162194131024,0.5858816726977725,0.5973945885393538
RefExtract,19.tar_1402.2853.gz_Cattaneo_SA_PGF_B_Crisologo_black.pdf,22,reference,0.3863146337248624,0.7554286188750958,0.5071442074730682,0.550567872423301
RefExtract,18.tar_1402.2393.gz_review2013_Lacroix_black.pdf,36,reference,0.4784475859879302,0.4720563938987694,0.4138782235760592,0.6979315259441186
RefExtract,19.tar_1402.2657.gz_softdrop_paper_black.pdf,48,reference,0.5789830498421553,0.7189086312635249,0.5285394887536832,0.6411553277367097
RefExtract,16.tar_1402.1288.gz_impact_hawkes_black.pdf,23,reference,0.1,0.308362068149239,0.341058250435415,0.4103006256373419
RefExtract,21.tar_1402.4336.gz_r-Regularity_arxiv_black.pdf,28,reference,0.1,0.6575963127657141,0.3105298173271168,0.5472014758356232
RefExtract,19.tar_1402.2782.gz_sea2014_black.pdf,12,reference,0.4341118683588421,0.7372004087634979,0.4738012305110911,0.6418843982508957
RefExtract,26.tar_1402.6883.gz_gap_black.pdf,26,reference,0.5275459207774031,0.5260822031777781,0.4316326783493714,0.6507999023744472
RefExtract,25.tar_1402.6622.gz_ButeraV2_black.pdf,25,reference,0.6016897878246046,0.5239850802162322,0.4316027975498134,0.4312232243215574
RefExtract,21.tar_1402.4004.gz_Three-Time-Level-Control_black.pdf,2,reference,0.6271814787067018,0.4503643414378749,0.4089749967738215,0.6435384836113591
RefExtract,17.tar_1402.1720.gz_Schultze_et_al_infinite_products_black.pdf,13,reference,0.4097386390607827,0.5533496818430869,0.5459899151117843,0.5436489218078809
RefExtract,24.tar_1402.5859.gz_Zhang_black.pdf,3,reference,0.5008406213015458,0.6351840205710101,0.3761817016368312,0.5103042306614772
RefExtract,19.tar_1402.2958.gz_2013-12-03_hysteresis_paper_black.pdf,15,reference,0.351634958558882,0.5388779544987117,0.4232546143053645,0.4928231494070471
RefExtract,26.tar_1402.7239.gz_YMnO3_black.pdf,7,reference,0.5632231000931309,0.6628401114009896,0.3587441692879934,0.526394620279692
RefExtract,23.tar_1402.5465.gz_ms_rev_black.pdf,13,reference,0.1,0.5340009801613423,0.3293265652935803,0.5664305160476681
RefExtract,26.tar_1402.7103.gz_ms_black.pdf,21,reference,0.3062216524267434,0.7013233698474952,0.6203921384008528,0.6261902615203971
RefExtract,24.tar_1402.6116.gz_Elementary_excitations_NW_black.pdf,28,reference,0.6158913540503018,0.7052267944661654,0.4915395624996432,0.4748146185190695
RefExtract,26.tar_1402.6883.gz_gap_black.pdf,28,reference,0.4428055715855713,0.3985868568547309,0.4377850992255187,0.6591492536523926
RefExtract,24.tar_1402.5861.gz_Geodesic3.2_black.pdf,25,reference,0.5960548946054471,0.3914640821637187,0.4325396836468734,0.6635461486567473
RefExtract,22.tar_1402.4547.gz_eQTLmixedGMMs_black.pdf,35,reference,0.6933871325884775,0.3403533423652924,0.3700874216400931,0.6267750428528653
RefExtract,19.tar_1402.3044.gz_main_black.pdf,34,reference,0.3441825904495952,0.3184481305333289,0.6940779075915819,0.6048447449455279
RefExtract,18.tar_1402.2479.gz_smallcell_AR_black.pdf,29,reference,0.6177502115799839,0.7956041523743105,0.5951419024511279,0.5308642016492845
RefExtract,23.tar_1402.5326.gz_IntAlign_arxiv4_black.pdf,20,reference,0.4058008011969872,0.3095169431596204,0.4575444290981241,0.6325812894584325
RefExtract,14.tar_1402.0479.gz_SK-paper2_black.pdf,22,reference,0.6537162525537419,0.479537751139829,0.662294547146022,0.6489972127177971
RefExtract,18.tar_1402.2584.gz_Simulation1_arxiv20140902_black.pdf,35,reference,0.5134624555105198,0.6758564735719814,0.6942749544907171,0.5915794896159343
RefExtract,20.tar_1402.3482.gz_unimodular-FTC_black.pdf,36,reference,0.1,0.3981038739104917,0.3294944561992724,0.6892735299324273
RefExtract,23.tar_1402.5463.gz_sgrbrate_black.pdf,4,reference,0.3325073384331414,0.6963289029702171,0.5266524974484522,0.5494892384396446
RefExtract,19.tar_1402.2956.gz_CUJET2.0_black.pdf,83,reference,0.6915963743271102,0.6132783601268232,0.4693979462801176,0.6849933786651131
RefExtract,26.tar_1402.7191.gz_LinearPotentialPaper20151028_black.pdf,26,reference,0.3936382734067135,0.5220529734405206,0.6369402786367786,0.5293514120468885
RefExtract,21.tar_1402.3935.gz_Kd_chiral_black.pdf,15,reference,0.3238511616512436,0.4775662966506835,0.4636742899325392,0.6862433205578784
RefExtract,16.tar_1402.1575.gz_p_3_black.pdf,5,reference,0.4064957866114606,0.6036630362724882,0.5491141001979623,0.6442535706463924
RefExtract,14.tar_1402.0058.gz_shockED_separations_v06_black.pdf,18,reference,0.573878163702688,0.694715938590985,0.4181383435188274,0.4694616724478736
RefExtract,16.tar_1402.1430.gz_paper1_v6.2_sub_black.pdf,44,reference,0.4868897571318281,0.4963206844041813,0.636816768086149,0.6965411192365341
RefExtract,23.tar_1402.4997.gz_Nonclassical_polarization_dynamics_in_classical_like_states_black.pdf,7,reference,0.3942050311050897,0.5325771060139047,0.607764934699343,0.4316187011451069
RefExtract,15.tar_1402.1123.gz_paper_black.pdf,3,reference,0.3195351522344036,0.3788305255722574,0.4183165277916594,0.5196570404979054
RefExtract,19.tar_1402.2974.gz_RefTopCorfuArxivPNG_black.pdf,10,reference,0.4534257091075782,0.747671108983849,0.6913896573396147,0.4903655647128362
RefExtract,19.tar_1402.2864.gz_sparse_estimation_final_2012_black.pdf,8,reference,0.6546813921992585,0.3162409542940502,0.4656416061571206,0.641324346640924
RefExtract,25.tar_1402.6566.gz_LGM.15_black.pdf,11,reference,0.6027415902699973,0.3972242265430518,0.4054114199615758,0.6598856795010708
RefExtract,21.tar_1402.4191.gz_paper_black.pdf,6,reference,0.446148297456602,0.4581662502184788,0.3625566013034438,0.4318240664438975
RefExtract,19.tar_1402.2932.gz_OAM-QKD_arXiv_black.pdf,7,reference,0.1,0.5651817649096587,0.3011385415915365,0.6801758675661951
RefExtract,15.tar_1402.0860.gz_GrahamPollak_black.pdf,15,reference,0.4849885099436561,0.7407749576621657,0.4796778200971117,0.5970082815423521
RefExtract,20.tar_1402.3223.gz_paper_v2_black.pdf,10,reference,0.4820988491499741,0.535987930525344,0.516311902631676,0.498030826111372
RefExtract,25.tar_1402.6342.gz_WeylQuantOsc_v3alt_black.pdf,5,reference,0.1,0.3625493194671278,0.3037456874837786,0.5231827437092024
RefExtract,26.tar_1402.6986.gz_arxiv_black.pdf,12,reference,0.4542413492819647,0.7970813912917125,0.4520016001991678,0.5501214095559529
RefExtract,20.tar_1402.3454.gz_fh6_black.pdf,8,reference,0.5207757433719373,0.7747657220801563,0.4519638701277103,0.5494297665596887
RefExtract,14.tar_1402.0099.gz_arxiv_black.pdf,13,reference,0.3992737680826741,0.5993685488022645,0.5672979644174678,0.4384355834400856
RefExtract,23.tar_1402.5176.gz_Pareto_arXiv_black.pdf,8,reference,0.5398631999586873,0.4616691386060259,0.3647281020531608,0.5519488017325775
RefExtract,25.tar_1402.6667.gz_abeln3_black.pdf,18,reference,0.1,0.5469557257716469,0.3131340439036125,0.5832792871775383
RefExtract,20.tar_1402.3680.gz_Many-body_black.pdf,31,reference,0.6952423535539177,0.372294957479874,0.448235439744731,0.4846291193284254
RefExtract,20.tar_1402.3397.gz_A16_black.pdf,5,reference,0.5975656691712377,0.7318070232597457,0.4847622877015919,0.570895326600737
RefExtract,21.tar_1402.3852.gz_poles-and-zeros_black.pdf,7,reference,0.6334128432378348,0.5121925316917234,0.6034375320791197,0.5516458367589087
RefExtract,21.tar_1402.4083.gz_MassLimitofDegenerateStar_black.pdf,26,reference,0.4010283148562583,0.6070784654044721,0.5875028327497238,0.5823879713360971
RefExtract,26.tar_1402.6879.gz_manuscript_pds_black.pdf,7,reference,0.5940709595017344,0.778269154909442,0.5715771181999876,0.5434452568301664
RefExtract,14.tar_1402.0375.gz_Slomczynski_Szymusiak_2015_HSPOVM_ArXive_black.pdf,37,reference,0.4387548699779318,0.5466823139164911,0.6418440735749567,0.635610402619461
RefExtract,21.tar_1402.3965.gz_ACTRWL_black.pdf,17,reference,0.6802560132246943,0.4122873773325826,0.5654119740289842,0.436780732992111
RefExtract,19.tar_1402.2815.gz_BtsrpInhomCorr_III_black.pdf,43,reference,0.3803543140823671,0.6858308314877173,0.4691607646198986,0.5461184901379172
RefExtract,25.tar_1402.6485.gz_SAT-arxiv_black.pdf,15,reference,0.5441760045452187,0.7961175711386609,0.6534199886563329,0.4072490426524062
RefExtract,15.tar_1402.1190.gz_ms_v2_cmv_black.pdf,18,reference,0.5794040919426156,0.4891451623140132,0.4693854575566492,0.6534415450048772
RefExtract,18.tar_1402.2339.gz_140515b_BruSchu_black.pdf,40,reference,0.4489675035266279,0.6588888940943116,0.6344927614647763,0.52336522958972
RefExtract,15.tar_1402.1070.gz_Squirming_black.pdf,43,reference,0.1,0.5426321748005549,0.319955587626591,0.6845895973753666
RefExtract,26.tar_1402.6867.gz_info-prop-arxiv_black.pdf,4,reference,0.6318012637082262,0.5278265181486166,0.5105570131937324,0.6949941018882699
RefExtract,25.tar_1402.6256.gz_BHR-ZerosGERONIMUS-09dic2015_black.pdf,25,reference,0.5251929620496479,0.7594777419502374,0.5099328463088046,0.4853506137685786
RefExtract,18.tar_1402.2601.gz_SSCoSaMP_near_oracle_REVISION_Arxiv_black.pdf,21,reference,0.3766089126827012,0.3282579881642641,0.6260941702890366,0.4015168502601809
RefExtract,24.tar_1402.5907.gz_manuscript_arXiv_pdf_v1_black.pdf,6,reference,0.4775563354733965,0.7081574736521016,0.5836109309416553,0.5200638650997528
RefExtract,22.tar_1402.4584.gz_susy-graphene-JPA_black.pdf,10,reference,0.6172466884664445,0.4132432101641798,0.4858185903788363,0.6719090933082701
RefExtract,20.tar_1402.3745.gz_paper_black.pdf,11,reference,0.4818110775481025,0.7927951599734802,0.6816420964574853,0.402775622973124
RefExtract,23.tar_1402.5031.gz_draft_modified_gravity_black.pdf,15,reference,0.491912469934295,0.6177892601061842,0.5006661423907733,0.4304591632176404
RefExtract,22.tar_1402.4820.gz_d_wave_incommensurateCDW_black.pdf,14,reference,0.6679377198995301,0.648474449731796,0.6463939288140955,0.5154218764333022
RefExtract,25.tar_1402.6716.gz_cond_arxiv_black.pdf,4,reference,0.4275706744984369,0.6717587839803577,0.5470004431322123,0.5747173934813139
RefExtract,19.tar_1402.3066.gz_paperMGIJ2_black.pdf,17,reference,0.3571699851786796,0.313467698609872,0.4700718432112805,0.6637914283855033
RefExtract,24.tar_1402.6116.gz_Elementary_excitations_NW_black.pdf,25,reference,0.6960607606339958,0.3207566857846525,0.6619535416894142,0.5241129169974689
RefExtract,14.tar_1402.0049.gz_qotsd12full_black.pdf,14,reference,0.6838242908970575,0.7948367459858849,0.6325110190016519,0.4066458526958737
RefExtract,23.tar_1402.5304.gz_priceimpact_MF_black.pdf,44,reference,0.6800147755025666,0.5750377877622534,0.5269389169893729,0.5828803871651298
RefExtract,20.tar_1402.3510.gz_paper_black.pdf,25,reference,0.4980346230732219,0.4040686163795404,0.4347735203577849,0.4675441932965222
RefExtract,22.tar_1402.4800.gz_03.05_black.pdf,16,reference,0.6367570272931353,0.7687109538924408,0.377921174713266,0.5271696458418719
RefExtract,17.tar_1402.1951.gz_axrev2_black.pdf,52,reference,0.3687893947101053,0.4153794238712071,0.6003020766836487,0.4453828120406562
RefExtract,20.tar_1402.3775.gz_20150720_black.pdf,19,reference,0.3556574530032529,0.3909850404970349,0.4868065773134254,0.5627524569881361
RefExtract,22.tar_1402.4984.gz_fast_matrix_computations_black.pdf,20,reference,0.627387266726292,0.35758164502288,0.4011796374772105,0.4390787346328488
RefExtract,15.tar_1402.1180.gz_Keith_Wardle_black.pdf,17,reference,0.4957534163599445,0.7712395658909053,0.3643558478708692,0.5629697799059504
RefExtract,23.tar_1402.5398.gz_HSolve_black.pdf,8,reference,0.5496142432963859,0.4104897785433044,0.6122698760402762,0.4745383667442868
RefExtract,20.tar_1402.3676.gz_ribeiro_arx-2014-02-15_black.pdf,10,reference,0.6425795116663007,0.6952488648846121,0.3897257650284307,0.6690386197685119
RefExtract,25.tar_1402.6823.gz_Tangherlini_lens_black.pdf,9,reference,0.1,0.5299578251379817,0.3017768753970977,0.5846877874917382
