Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
RefExtract,53.tar_1703.04966.gz_Gen_prop_9r_black.pdf,29,reference,0.6200842093546552,0.3490308522292675,0.6079513443950785,0.6750756527598905
RefExtract,64.tar_1703.09577.gz_grove_revision0806_black.pdf,43,reference,0.5897449956202391,0.4974797402571965,0.6169538277847828,0.6862486468850926
RefExtract,62.tar_1703.09139.gz_ms-preprint_black.pdf,16,reference,0.4859398949748323,0.3654804977392538,0.6023568124906404,0.6102174801549511
RefExtract,46.tar_1703.02188.gz_ccmm1_black.pdf,15,reference,0.4426939202305946,0.6083572546609026,0.6280682138655381,0.6616659764999662
RefExtract,63.tar_1703.09324.gz_main-full-version_black.pdf,18,reference,0.5340959272608612,0.7910677026336985,0.5098418586094693,0.4603808801161184
RefExtract,63.tar_1703.09374.gz_Ge_H_black.pdf,3,reference,0.6535306854550456,0.5831458927455678,0.6361061969542892,0.6046460148048396
RefExtract,44.tar_1703.01271.gz_MG-forecasts-draft-v5_black.pdf,34,reference,0.6396447046849804,0.7565370959605724,0.3754379408346231,0.4506682504344997
RefExtract,57.tar_1703.06817.gz_so_cnn_black.pdf,8,reference,0.3532940408012808,0.7369362423908428,0.4167549859932969,0.6289273511789301
RefExtract,54.tar_1703.05519.gz_welfare_black.pdf,28,reference,0.3114648143530958,0.7400944914548433,0.3698814242043511,0.5810953837238636
RefExtract,59.tar_1703.07568.gz_SingPert_black.pdf,30,reference,0.3902275511805855,0.6350638464904936,0.504026430296378,0.5312326423184179
RefExtract,59.tar_1703.07636.gz_elko_inflation2_versao_arXiv_black.pdf,7,reference,0.3402331680021009,0.4819900158500445,0.5299376147220978,0.6057659369814896
RefExtract,64.tar_1703.09835.gz_RB_gate_dependence_black.pdf,16,reference,0.5636817485518433,0.3540852150485385,0.5921900396343542,0.6462799860033035
RefExtract,67.tar_1703.10919.gz_jetGap_black.pdf,11,reference,0.5120954893052423,0.615142554742708,0.5435873211055038,0.4157989043779511
RefExtract,66.tar_1703.10449.gz_master_allTogether_black.pdf,9,reference,0.5983966266159979,0.7750356595982533,0.4395110498591882,0.5380518299790005
RefExtract,66.tar_1703.10407.gz_Mryglod_black.pdf,9,reference,0.4208724691268954,0.6754551417661552,0.6898927504624361,0.6476695048617234
RefExtract,56.tar_1703.06199.gz_Fixed_Qubit_Layout_0.8_black.pdf,17,reference,0.4292177067227534,0.729044888324824,0.6292261900983049,0.6386017863489762
RefExtract,55.tar_1703.05839.gz_rrd_circ_black.pdf,67,reference,0.3477941807351614,0.4539200977124503,0.4227132719119701,0.676686839977523
RefExtract,50.tar_1703.03516.gz_article_v2_black.pdf,6,reference,0.3415844888534406,0.3061738201464327,0.5922809645027252,0.6362057504484432
RefExtract,63.tar_1703.09324.gz_main-full-version_black.pdf,16,reference,0.1,0.4208465393818265,0.3471415309405592,0.4681473151991024
RefExtract,63.tar_1703.09434.gz_BusinessCase-v3_black.pdf,17,reference,0.6242057892258555,0.3074447788945065,0.3798546090486582,0.6242703164933401
RefExtract,49.tar_1703.03095.gz_WanEtAl2017_revised_black.pdf,22,reference,0.5363797479005539,0.6961320407773957,0.5501021980369816,0.4297940188738248
RefExtract,47.tar_1703.02574.gz_playnote4_black.pdf,12,reference,0.5409017058126676,0.5896213196203481,0.6541857858099339,0.421156771734803
RefExtract,60.tar_1703.08109.gz_RMSlecturenotesv7_black.pdf,41,reference,0.1,0.465103499170746,0.316744984081422,0.5181139318342658
RefExtract,61.tar_1703.08543.gz_Text_epistemic_v3_black.pdf,54,reference,0.5498538793033482,0.5002081501602598,0.436508813918291,0.6624919543054518
RefExtract,52.tar_1703.04614.gz_Ell_Mod_Double_Revised_black.pdf,29,reference,0.3425995793799328,0.4704267477227897,0.4577417771897204,0.5176234504671294
RefExtract,62.tar_1703.09131.gz_id_trumpet_puncture_bhs_black.pdf,10,reference,0.5630522606874915,0.616937893129966,0.4074828604956602,0.4142859202249431
RefExtract,51.tar_1703.04092.gz_smsf_emelyanov_black.pdf,8,reference,0.659281055894245,0.3061973064102183,0.5291832046053688,0.4868725492479594
RefExtract,46.tar_1703.01880.gz_manuscript_black.pdf,24,reference,0.3890403032050522,0.4101588215402477,0.5556917862661962,0.6663220795233424
RefExtract,42.tar_1703.00205.gz_SML03_black.pdf,22,reference,0.4245756839531904,0.6202343447204427,0.4353564489843454,0.4669848423336276
RefExtract,58.tar_1703.07397.gz_waggs_survey_black.pdf,22,reference,0.3047723710167858,0.4115669800413299,0.675171153670429,0.540286103928522
RefExtract,63.tar_1703.09311.gz_slane_pwn_black.pdf,17,reference,0.3765834531064598,0.5373977103967906,0.5598889468832533,0.4741760770579951
RefExtract,55.tar_1703.06096.gz_paper_neuro_Vs2_black.pdf,7,reference,0.4174002085234811,0.5038448260316734,0.4601430545360628,0.5178557872834585
RefExtract,65.tar_1703.09991.gz_Bonolis_EPJH_black.pdf,73,reference,0.5800834018979524,0.6637030529014407,0.5687602763597293,0.5409470802646188
RefExtract,44.tar_1703.00935.gz_secondary_black.pdf,50,reference,0.3381995947021652,0.3756495596774864,0.6998216007184084,0.4831347101170356
RefExtract,46.tar_1703.01971.gz_Evidentia_supplier_selection_based_on_interval_data_fusion_black.pdf,30,reference,0.5220765749070935,0.395826362012389,0.5004151480374052,0.5849131466055146
RefExtract,62.tar_1703.08946.gz_draft20170911_black.pdf,13,reference,0.6168164215771894,0.4977042296488998,0.6150452208990961,0.6675696040166305
RefExtract,50.tar_1703.03866.gz_Draft11_black.pdf,45,reference,0.4693652554987043,0.3858511933298534,0.6791072993178119,0.5542087132122652
RefExtract,55.tar_1703.05974.gz_chineser-22-arxiv-17-3-17_black.pdf,18,reference,0.1,0.6625278515979296,0.3400163165781507,0.624189035626824
RefExtract,43.tar_1703.00590.gz_hyperbolic_black.pdf,29,reference,0.6175568336862773,0.7046427306603242,0.5374874767352817,0.4555630491662092
RefExtract,46.tar_1703.01849.gz_AMnBi2_complete_black.pdf,7,reference,0.5429930627189115,0.5335190461301018,0.4300715942413586,0.5223464715658298
RefExtract,58.tar_1703.07234.gz_RCD_Convergence_black.pdf,39,reference,0.6238594265206168,0.4074341065996382,0.3805864793910308,0.600948578590634
RefExtract,51.tar_1703.04246.gz_arxiv_manuscript_12-3-17_black.pdf,24,reference,0.1,0.6546566876263327,0.3110806916896262,0.4198561015494553
RefExtract,52.tar_1703.04549.gz_paper_black.pdf,11,reference,0.1,0.6328866947615606,0.3076005441836309,0.5097875919530719
RefExtract,50.tar_1703.03692.gz_TRAUTNER_Andreas_DISCRETE2016_Arxiv_black.pdf,8,reference,0.1,0.4864038001444261,0.3029679570310192,0.6542491040202458
RefExtract,46.tar_1703.01989.gz_royal-society_black.pdf,7,reference,0.4797729086214364,0.3513412331397646,0.6347015528758377,0.4523035961136085
RefExtract,52.tar_1703.04681.gz_draft_black.pdf,15,reference,0.1,0.7500870983307559,0.3120782711273506,0.6853321318462839
RefExtract,46.tar_1703.02177.gz_MGHDMissing13_black.pdf,27,reference,0.3216784077011384,0.6032773872046477,0.6961380816666817,0.4958333255737692
RefExtract,63.tar_1703.09219.gz_ms_black.pdf,15,reference,0.4604869752622426,0.6100477146513905,0.672468757461155,0.4631647433945337
RefExtract,44.tar_1703.01126.gz_crit_points_revised_black.pdf,25,reference,0.4330656590243476,0.4049794900125263,0.5197703428086871,0.5374373736546697
RefExtract,51.tar_1703.04380.gz_EntangledOnDemand_black.pdf,5,reference,0.3981751021078507,0.6414882070701493,0.501215429067946,0.5290511097907017
RefExtract,44.tar_1703.01267.gz_squarescyclicarxivversion_black.pdf,19,reference,0.5022736667686648,0.3850918001891325,0.6081883185116919,0.692817341399226
RefExtract,48.tar_1703.02785.gz_HNCO-2.3.17_black.pdf,5,reference,0.3608435969018144,0.3547740908792757,0.4354721036042186,0.6779336196826078
RefExtract,67.tar_1703.10714.gz_cvpr_black.pdf,8,reference,0.6802873879171576,0.3003410245863986,0.568993582710662,0.6253460775523644
RefExtract,45.tar_1703.01565.gz_main_black.pdf,4,reference,0.1,0.5573518976868299,0.3460949201625865,0.5560267204513556
RefExtract,53.tar_1703.05218.gz_cprot_v9_mnras_black.pdf,10,reference,0.3507134707776156,0.5360381978286324,0.5762962830976002,0.6836745161616677
RefExtract,60.tar_1703.08061.gz_EFT3v3_black.pdf,13,reference,0.3843637781892166,0.3832288269983292,0.4379336209792455,0.5552358615314633
RefExtract,63.tar_1703.09190.gz_main_black.pdf,63,reference,0.5607359622075587,0.7260652104457967,0.4534997815486357,0.6584246778449852
RefExtract,58.tar_1703.07353.gz_ChaosDisorder3_black.pdf,12,reference,0.5288967367785796,0.675427990955312,0.6174521064901031,0.5605285076681211
RefExtract,46.tar_1703.02083.gz_mainBlack_black.pdf,10,reference,0.465036573332336,0.6863574096225733,0.6653981674935445,0.6045696244353532
RefExtract,57.tar_1703.06946.gz_PetersenSCALPEL_black.pdf,31,reference,0.6778466270769665,0.7298541130730223,0.6998287108694845,0.6243702066181159
RefExtract,64.tar_1703.09657.gz_dipole_Galve_PRA_afterPROOFS_black.pdf,10,reference,0.4300783464071519,0.3216460056161933,0.4921960008739927,0.6856721736474756
RefExtract,43.tar_1703.00783.gz_QQQQArXiV_black.pdf,7,reference,0.3541328082072597,0.4605248569993844,0.6955984601052433,0.595863391763674
RefExtract,43.tar_1703.00591.gz_JBDpert4rep_black.pdf,35,reference,0.4631799913990549,0.3129157415900451,0.4359173630446706,0.5766543207296104
RefExtract,64.tar_1703.09845.gz_computingRobustCompensationInsightsViaLinkedInSalary_black.pdf,8,reference,0.1,0.3612745255520804,0.3120564709634595,0.5389589518556281
RefExtract,59.tar_1703.07829.gz_mnras_spass_resubmit_black.pdf,6,reference,0.4556127542020004,0.6026045676312684,0.679380818187304,0.4162233200126883
RefExtract,56.tar_1703.06332.gz_simplified_version__C__pia_em_conflito_de_pouya_Mhdpr_2016-09-27__black.pdf,19,reference,0.5181665872245023,0.5848153743518727,0.571015958334838,0.6348465732576594
RefExtract,45.tar_1703.01421.gz_ChangepointGraphCut_black.pdf,35,reference,0.3477328801881028,0.7178431476609509,0.5138959904098737,0.6389301861240546
RefExtract,57.tar_1703.06859.gz_corrected_final_paper_realfinal4_black.pdf,28,reference,0.5025827304318892,0.6717539973598188,0.650120059437311,0.4845258597030557
RefExtract,63.tar_1703.09220.gz_draft170327_black.pdf,15,reference,0.3624491520590405,0.5378720936067116,0.548019330119047,0.4921206475099258
RefExtract,64.tar_1703.09788.gz_procnets_black.pdf,7,reference,0.1,0.4774693001202606,0.3425795176431384,0.415366903578393
RefExtract,62.tar_1703.08927.gz_IntegralSUGRA_black.pdf,26,reference,0.3939203338421995,0.3028377119475849,0.6020772960883003,0.6932907513214982
RefExtract,62.tar_1703.09025.gz_SOF__ICDCS_version_arXiv__black.pdf,12,reference,0.3089647137244662,0.4060616584682431,0.6129891925299155,0.5986720033607407
RefExtract,44.tar_1703.01123.gz_projet_black.pdf,6,reference,0.4888175305253177,0.7977150659968819,0.6030862279166747,0.6264970916987551
RefExtract,51.tar_1703.04184.gz_VH_arxivV5_Feb6_black.pdf,21,reference,0.5622114321957759,0.6806195301496939,0.6488590562494522,0.6174865628388314
RefExtract,56.tar_1703.06292.gz_HDL-nonconvex_black.pdf,28,reference,0.5437545397569978,0.6191136979866523,0.5878422580121083,0.5426313220279635
RefExtract,65.tar_1703.10281.gz_PET16Baa_black.pdf,5,reference,0.3516446649067511,0.6330159936538229,0.4647480808241533,0.4785075120437682
RefExtract,58.tar_1703.07401.gz_article_black.pdf,10,reference,0.4238572872060668,0.7084126678793785,0.4277378609422271,0.6729919616591945
RefExtract,60.tar_1703.07834.gz_main_black.pdf,8,reference,0.6718651552662727,0.6925894101087768,0.6264516759089431,0.4911992890772617
RefExtract,44.tar_1703.01321.gz_4l3danHepFinal_black.pdf,40,reference,0.5237114426126824,0.6832828262402955,0.4748170513074475,0.507042536454529
RefExtract,51.tar_1703.04137.gz_paper_black.pdf,9,reference,0.5878784941351314,0.6240552521970208,0.390170930877549,0.400605089034193
RefExtract,47.tar_1703.02430.gz_RON_tuned_RG_black.pdf,4,reference,0.1,0.3776517545936708,0.3005920637251834,0.5121285463802348
RefExtract,60.tar_1703.07846.gz_guiriec_2-Columns_black.pdf,9,reference,0.4521705967932281,0.4809670434861113,0.6297334398983421,0.5333131237294758
RefExtract,65.tar_1703.10150.gz_Quasipositivity_and_Stein_domains_black.pdf,23,reference,0.5526877740113992,0.4432368168735951,0.6906721929159509,0.5495672035330867
RefExtract,63.tar_1703.09305.gz_document_black.pdf,14,reference,0.5385820871550102,0.6043175029936924,0.4835670140587645,0.4019854100354062
RefExtract,62.tar_1703.09115.gz_Fixed_point_results_Pg_v5_black.pdf,30,reference,0.4142554890630185,0.506924454893065,0.4209683646393884,0.5926071800291877
RefExtract,65.tar_1703.10006.gz_Complexity-f_R_V1.0_black.pdf,17,reference,0.3362356582704865,0.429910076775864,0.6162791615247613,0.4930003183229602
RefExtract,54.tar_1703.05368.gz_dust_black.pdf,19,reference,0.1,0.3981263195913497,0.3357009151881021,0.6121080587728569
RefExtract,60.tar_1703.08140.gz_Random_oscillatory_potentials_v2_black.pdf,38,reference,0.4757178587828939,0.3519677373952429,0.6673719841528134,0.6801778299959881
RefExtract,57.tar_1703.06840.gz_FOPdraft_black.pdf,16,reference,0.4504915569376134,0.4612590319086536,0.5073628802521823,0.4570741954448042
RefExtract,48.tar_1703.03034.gz_collective_dimer_black.pdf,12,reference,0.5305382252762896,0.568799059652632,0.3887744030302523,0.5381495528542667
RefExtract,62.tar_1703.08874.gz_Holograpy_and_Scattering_black.pdf,40,reference,0.5885196658902484,0.370306770209014,0.4952219350585529,0.602162506284542
RefExtract,64.tar_1703.09700.gz_main_black.pdf,8,reference,0.4181620206516992,0.6683582317476594,0.69557176684509,0.5720703567096115
RefExtract,54.tar_1703.05481.gz_main_black.pdf,18,reference,0.3572069486479963,0.5126017091402892,0.4181161520451928,0.6817780261033061
RefExtract,49.tar_1703.03088.gz_MajPreservingMaps-Only-conjecture-ejc_black.pdf,22,reference,0.5502133990516368,0.6433686906292406,0.5247085993929098,0.5933132934344745
RefExtract,56.tar_1703.06460.gz_AlmostBuchsbaumness_black.pdf,20,reference,0.584629708933718,0.4065656638288589,0.5563991872596965,0.6878617729403924
RefExtract,48.tar_1703.02931.gz_main_black.pdf,6,reference,0.6345572777274364,0.5809178080538734,0.52219757095533,0.4302711719155416
RefExtract,43.tar_1703.00825.gz_QBEC_black.pdf,27,reference,0.5829493588549326,0.4869901370874045,0.4460697596908594,0.4311940186344831
RefExtract,57.tar_1703.06819.gz_fix_one_dim_stratum_black.pdf,9,reference,0.4045556805666603,0.5406999077143295,0.5661917515852625,0.6122113356921012
RefExtract,55.tar_1703.05868.gz_CVPR_camera_ready2_black.pdf,9,reference,0.6683745577885721,0.4782572962830153,0.4654801505726754,0.4152755613703872
RefExtract,56.tar_1703.06483.gz_WCNC_Waqas_final_black.pdf,4,reference,0.6485758694937294,0.6228718772198748,0.5835407518849716,0.5332876860372884
RefExtract,66.tar_1703.10556.gz_bare_jrnl_black.pdf,11,reference,0.4985873855603523,0.632108086969023,0.374420670783891,0.6377472933350895
RefExtract,51.tar_1703.04080.gz_ResearchMethodsInCS_black.pdf,15,reference,0.5379321257166637,0.4078929126825315,0.6352037720205386,0.6323340203215326
RefExtract,60.tar_1703.08217.gz_CDC_2017_FINAL_NF_WORKING_black.pdf,6,reference,0.6114096450646263,0.627652757228259,0.533572973087944,0.6927848460223802
RefExtract,52.tar_1703.04493.gz_ac-SMR_black.pdf,15,reference,0.3387566433568053,0.5100207057224748,0.4164519263905197,0.5692198769088548
RefExtract,58.tar_1703.07289.gz_paper_ca_black.pdf,32,reference,0.321091491464697,0.7775565637920427,0.5075406103610549,0.5042310791408603
RefExtract,67.tar_1703.10705.gz_MMTTintcnvproxArXivV2_black.pdf,27,reference,0.6671797527974981,0.5525572592643896,0.3945959803467326,0.404759331139408
RefExtract,61.tar_1703.08392.gz_MALBaranBodyArxiv_black.pdf,30,reference,0.4536921695091512,0.7171917227806033,0.417142248639736,0.5106725381266991
RefExtract,46.tar_1703.02173.gz_JPABP1_black.pdf,15,reference,0.4817478964033143,0.7830695581345153,0.5731885565774344,0.5698515333679112
RefExtract,64.tar_1703.09617.gz_btz_black.pdf,11,reference,0.1,0.7888255711010057,0.307731279860751,0.5761562477201857
RefExtract,49.tar_1703.03499.gz_submit_black.pdf,26,reference,0.6178871966521176,0.3730968770897562,0.4212481759993143,0.421218623710654
RefExtract,42.tar_1703.00169.gz_ms_black.pdf,16,reference,0.4070505125785821,0.6799855785629385,0.6569187043811993,0.5008473966932899
RefExtract,67.tar_1703.10984.gz_csGenusOne_black.pdf,7,reference,0.47398555399823,0.3235925205826038,0.351983657039818,0.407392947340913
RefExtract,47.tar_1703.02551.gz_BBH_ref_black.pdf,9,reference,0.6488265647574649,0.6581008613880808,0.5946694913883244,0.5378176327939983
RefExtract,48.tar_1703.02904.gz_Draft11_Confinement_black.pdf,13,reference,0.4056387119761945,0.4779173501296744,0.5652028136920477,0.5482198940790002
RefExtract,57.tar_1703.06969.gz_fOUslow-11-30-2017_black.pdf,31,reference,0.3465281677099256,0.6514053942477298,0.4405369414838797,0.5765282879404668
RefExtract,57.tar_1703.07055.gz_template_black.pdf,4,reference,0.1,0.3958529232194167,0.31492299949774,0.6954570643093436
RefExtract,66.tar_1703.10288.gz_chiral_05_04_black.pdf,14,reference,0.4259441754765786,0.4103108814247234,0.4010282916831831,0.4719082837137501
RefExtract,51.tar_1703.04072.gz_paper_black.pdf,3,reference,0.5909475051248776,0.7613270192071926,0.5657497648772958,0.4416080359150046
RefExtract,47.tar_1703.02367.gz_submitted_black.pdf,12,reference,0.3367804381552402,0.464741854859645,0.6200447967577638,0.4951672954219482
RefExtract,57.tar_1703.07000.gz_velpdf11_black.pdf,8,reference,0.5902153435224156,0.7165213626553604,0.5790314491720374,0.4798604259119848
RefExtract,60.tar_1703.08002.gz_Template_black.pdf,4,reference,0.372813470565418,0.4590984295994122,0.3911136539951533,0.4062294232127313
RefExtract,53.tar_1703.05002.gz_arXiv17_v0.1_black.pdf,9,reference,0.64311868147932,0.5795878703449484,0.5797917944760299,0.430684314068039
RefExtract,56.tar_1703.06603.gz_NEWSVM_FINALDRAFT_12Mar2017_PR_3_black.pdf,35,reference,0.432151185832492,0.7696574073253097,0.699924419063068,0.6199425237697784
RefExtract,60.tar_1703.08197.gz_CTF2_black.pdf,12,reference,0.5420450943688185,0.3517297400122366,0.4153006428384678,0.4079944789436365
RefExtract,49.tar_1703.03079.gz_vortshortv1.33_black.pdf,4,reference,0.6155605274236438,0.6815386987710095,0.4550873016224463,0.5267956255424142
RefExtract,56.tar_1703.06344.gz_pdo_0317-arxive_black.pdf,14,reference,0.6508782400566124,0.6391768930417758,0.3557085929175146,0.5352506750915966
RefExtract,43.tar_1703.00856.gz_main_black.pdf,1,reference,0.4530895562576641,0.6252991437010138,0.6116715421904461,0.6954586693870832
RefExtract,56.tar_1703.06164.gz_Vujanovic_G_black.pdf,3,reference,0.5075317559513874,0.5799022806073701,0.5021895618830362,0.542166714583201
RefExtract,62.tar_1703.08963.gz_Pancholyetal17_black.pdf,25,reference,0.5050672640385545,0.6758848798867131,0.6196536830121973,0.5098789141373199
RefExtract,44.tar_1703.01317.gz_CMAP_for_q-Araki-Feb28_black.pdf,24,reference,0.590921848936967,0.5236651524569902,0.5084928059367415,0.5296610054286988
RefExtract,64.tar_1703.09620.gz_paper_black.pdf,7,reference,0.6195427301029356,0.5759897427826467,0.5084902692910978,0.5647533557528481
RefExtract,53.tar_1703.05199.gz_unateness_black.pdf,19,reference,0.342376459143227,0.6782335541221618,0.6697970156179559,0.693004393853388
RefExtract,60.tar_1703.07876.gz_proximity_and_indoor_localization-journal_black.pdf,13,reference,0.6513445472291058,0.4347086808353004,0.5996473848148194,0.4628800747413913
RefExtract,51.tar_1703.04113.gz_TAC_ArxivVersion_black.pdf,12,reference,0.494135990074572,0.3674540279515881,0.6554666147355154,0.4156764035742799
RefExtract,46.tar_1703.01821.gz_LungEIT_arxiv_20170228__black.pdf,14,reference,0.3286132612108302,0.4335970581155964,0.3595684619320343,0.4941449216407376
RefExtract,65.tar_1703.10170.gz_vuds_COSMOS_LSS_morecompetitive_black.pdf,20,reference,0.648316302401563,0.7733315609428812,0.3981818152327015,0.4933749486847303
RefExtract,65.tar_1703.10221.gz_draft-dm-v5_black.pdf,25,reference,0.4703820873532447,0.6710901260997311,0.4308137837273207,0.4725528587815242
RefExtract,61.tar_1703.08542.gz_paper_PDF_black.pdf,14,reference,0.3554552505408725,0.4076066270352087,0.5874051379591554,0.6952778256979697
RefExtract,66.tar_1703.10642.gz_main_black.pdf,15,reference,0.6022583884294206,0.3282474781598446,0.500779514718755,0.6814352958452797
RefExtract,53.tar_1703.05246.gz_shashlik_black.pdf,32,reference,0.6588756381466461,0.6741935739308164,0.4455779911117733,0.6138701713992849
RefExtract,58.tar_1703.07082.gz_manuscript_tvt_2col_black.pdf,5,reference,0.3655642356679398,0.7457781880640191,0.6465249769443511,0.4181998254333943
RefExtract,66.tar_1703.10289.gz_WTG_black.pdf,27,reference,0.1,0.3287969607741972,0.3316581303325726,0.5472750857563027
RefExtract,63.tar_1703.09159.gz_aqlx-1_2013_rise_black.pdf,16,reference,0.3853700114131407,0.5344510392412574,0.4187885648125425,0.5860747365348287
RefExtract,53.tar_1703.04878.gz_UCNC17-arXiv_black.pdf,11,reference,0.600607309156177,0.5889814153729146,0.6312470503819014,0.6306604248493567
RefExtract,67.tar_1703.10745.gz_main_merged_black.pdf,23,reference,0.6490852283111206,0.6770049932035678,0.5011680903539492,0.4672740612144824
RefExtract,62.tar_1703.08887.gz_GeneralNLD0326_black.pdf,31,reference,0.4178028175481233,0.5307595602098183,0.52933929793337,0.6668348028247558
RefExtract,42.tar_1703.00417.gz_draftnew_black.pdf,35,reference,0.5394120036512808,0.4745622533323478,0.5880924335878059,0.533566686547588
RefExtract,62.tar_1703.09012.gz_main_black.pdf,15,reference,0.3216364968343635,0.7191599041908581,0.4292070666423124,0.5207974261683312
RefExtract,55.tar_1703.05880.gz_parallel-training-interspeech2017_black.pdf,4,reference,0.4292954250366769,0.4229114195110777,0.3728928953816758,0.4365555491221818
RefExtract,63.tar_1703.09456.gz_mai_sharc_ijqc_manuscript_black.pdf,45,reference,0.6732116583487233,0.5513675738943207,0.5807547139399425,0.6391376372231715
RefExtract,52.tar_1703.04652.gz_spin1dynfT_black.pdf,4,reference,0.4442743197089936,0.4625751008717783,0.5355510140747708,0.4008233215577087
RefExtract,60.tar_1703.07948.gz_FSVRG_long_black.pdf,9,reference,0.4161769879868005,0.3908894603234149,0.3829485862236109,0.4128627086496942
RefExtract,59.tar_1703.07612.gz_buffer_control_black.pdf,8,reference,0.5403046566474186,0.4566235350068024,0.4028922570135211,0.6830715616740172
RefExtract,55.tar_1703.05759.gz_main_black.pdf,2,reference,0.4411662967513479,0.704260752891982,0.6623554373095214,0.5232242766080591
RefExtract,59.tar_1703.07557.gz_invertibilityWithPileupTheory-1_black.pdf,4,reference,0.4395782593661836,0.6771655221485485,0.4060574049619003,0.5758182522311439
RefExtract,55.tar_1703.06103.gz_main_black.pdf,7,reference,0.3471733225301547,0.6744131770819477,0.6708509892049354,0.4390365255856259
RefExtract,50.tar_1703.03648.gz_Infinity-Eigenvalue-Katzourakis-Parini-NoDEA-revised_black.pdf,23,reference,0.5258429771493822,0.3111887977698926,0.441796231614979,0.4495400864225877
RefExtract,64.tar_1703.09523.gz_Version2_black.pdf,46,reference,0.685605095405299,0.5189156405530364,0.5145697903279006,0.542928314664191
RefExtract,61.tar_1703.08494.gz_Partial_Integrability_Revision_arxiv_black.pdf,17,reference,0.3795627306352536,0.4476681418937707,0.438329512826373,0.6119638181237672
RefExtract,44.tar_1703.01054.gz_paper_black.pdf,9,reference,0.6010012172179104,0.7661482880146531,0.6340313280366165,0.6558167962983545
RefExtract,46.tar_1703.01954.gz_manuscript_black.pdf,14,reference,0.6789910686858568,0.4596595799687679,0.6062300955033488,0.5277958075034092
RefExtract,58.tar_1703.07311.gz_YBaCuFeO5_Final_black.pdf,6,reference,0.6710713635831895,0.3561864690000412,0.6451317716351871,0.446042010028747
RefExtract,50.tar_1703.03758.gz_CNT_manuscript_black.pdf,23,reference,0.3591417139917458,0.3531270287552196,0.5139158685308876,0.6794301775509402
RefExtract,45.tar_1703.01456.gz_num5_black.pdf,14,reference,0.1,0.6576697988657425,0.3304696184779894,0.5011886953474354
RefExtract,43.tar_1703.00717.gz_SO_PRB_black.pdf,9,reference,0.4136084448793212,0.5884670797273378,0.4594861764652665,0.6896085285578291
RefExtract,63.tar_1703.09433.gz_ExplicitExpressionFranceschiRaschel_black.pdf,27,reference,0.4613350976585103,0.3777876226706961,0.6477777738729494,0.4765056005308292
RefExtract,66.tar_1703.10568.gz_DSGR2_black.pdf,18,reference,0.6745844711043135,0.3489573364625237,0.5958067547197274,0.4704903198691984
RefExtract,42.tar_1703.00215.gz_hepp2016sm_black.pdf,2,reference,0.4218602949590232,0.5904917632937706,0.4758640738217033,0.5767220813059709
RefExtract,48.tar_1703.02981.gz_5DscftFINALv4_black.pdf,42,reference,0.4077502185790915,0.7899896373406396,0.3697191744610389,0.6835467540601887
RefExtract,42.tar_1703.00240.gz_The_M-computability_for_nonstandard_models_M_of_Peano_Arithmetic_black.pdf,30,reference,0.5638260401559207,0.5419400011960646,0.3639803219919747,0.6135620289149535
RefExtract,47.tar_1703.02502.gz_ConsumerClassification_black.pdf,11,reference,0.5058694652937188,0.6918749179139818,0.3580533754164299,0.4347831236917406
RefExtract,48.tar_1703.02794.gz_ns5_black.pdf,22,reference,0.5681566231362303,0.6695366403086691,0.4342015579315534,0.5908338722235129
RefExtract,66.tar_1703.10453.gz_Athero_26_04_black.pdf,30,reference,0.3617082455384097,0.392530981934324,0.6697805223233847,0.4585761459271495
RefExtract,57.tar_1703.06963.gz_Rellich-traces_black.pdf,39,reference,0.4589854126293271,0.4923405944048337,0.5051041136498835,0.4609377414105192
RefExtract,51.tar_1703.04175.gz_dMinus_ATankasala_black.pdf,6,reference,0.377487887406532,0.7725307479157268,0.4432289708862417,0.4676227543092992
RefExtract,66.tar_1703.10566.gz_OnTheRootsOfAllTerminalReliabilityPolynomialsFinal_black.pdf,24,reference,0.6436343594684026,0.5391017887086255,0.3741389714888363,0.6168720861123949
RefExtract,53.tar_1703.05199.gz_unateness_black.pdf,17,reference,0.5883846758771608,0.448906760892147,0.6506293509272564,0.5160435868990175
RefExtract,60.tar_1703.08190.gz_msethomson3_black.pdf,14,reference,0.3479208243783584,0.5542935751726907,0.5044740886814695,0.5948703965799679
RefExtract,65.tar_1703.10043.gz_draft1_black.pdf,14,reference,0.1,0.3194030975064476,0.3300814480243655,0.696795860471606
RefExtract,63.tar_1703.09275.gz_researcharticle_black.pdf,17,reference,0.6031484962108171,0.6036780751150108,0.3774536889989296,0.686506589383634
RefExtract,56.tar_1703.06581.gz_DUFLNDP_black.pdf,28,reference,0.5357888392717384,0.6703438575749545,0.3911665603014485,0.4337511472333307
RefExtract,50.tar_1703.03540.gz_maintext_black.pdf,5,reference,0.4204667310699138,0.7197048639885191,0.6080790915496745,0.5821284892487835
RefExtract,58.tar_1703.07351.gz_Counterexample-guided_permissive_supervisor_synthesis_for_probabilistic_systems_through_learning_black.pdf,7,reference,0.1,0.7477874804141091,0.3305573135917253,0.5083260618598356
RefExtract,53.tar_1703.04865.gz_ChargePolarizationPPereyra_black.pdf,4,reference,0.644173644869162,0.5210429431685248,0.6251043072565975,0.4186502316696184
