Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
RefExtract,140.tar_1509.02393.gz_ndm_black.pdf,3,reference,0.1,0.581761608562924,0.339142325872617,0.60070631872473
RefExtract,143.tar_1509.03786.gz_PowerSpectrum_V15_black.pdf,14,reference,0.4194273063988377,0.4210469940566173,0.5409975195505834,0.5367371827629996
RefExtract,144.tar_1509.04068.gz_rad-tri_black.pdf,19,reference,0.3229938627903687,0.77856544568465,0.4829545513893517,0.4402531093760761
RefExtract,153.tar_1509.08395.gz_Body-APS_black.pdf,20,reference,0.3982376758833281,0.5756560152768069,0.6955069833145653,0.4097303214977161
RefExtract,150.tar_1509.07060.gz_destagnol_manin_chatelet_black.pdf,56,reference,0.6344191783195725,0.6915177000844059,0.6349877476703637,0.5660512560927351
RefExtract,151.tar_1509.07833.gz_arxiv_version_black.pdf,9,reference,0.4596812206776105,0.7712575685779579,0.5730543702336597,0.4690388925077096
RefExtract,139.tar_1509.01442.gz_manu_black.pdf,21,reference,0.6029808825936233,0.7395032812354105,0.4336837630145708,0.5536092371649617
RefExtract,151.tar_1509.07759.gz_rateless_optimal_black.pdf,5,reference,0.5729583612622069,0.5196358568604916,0.3577727894137594,0.4264061617120297
RefExtract,153.tar_1509.08655.gz_FilippoSala_v2_black.pdf,24,reference,0.1,0.3647497439105922,0.3486632651519302,0.5908939241318802
RefExtract,151.tar_1509.07539.gz_sb4_black.pdf,13,reference,0.5125935124695195,0.5729592989149872,0.4323232849732596,0.5423756351788039
RefExtract,153.tar_1509.08677.gz_snowflakeWp_black.pdf,37,reference,0.1,0.5128752654354567,0.3333647715205398,0.5880049023582112
RefExtract,147.tar_1509.05785.gz_DMnlo_black.pdf,27,reference,0.6631702428917364,0.3309162422579532,0.4016501125119624,0.6118612181654266
RefExtract,147.tar_1509.05463.gz_WithSM_black.pdf,5,reference,0.5926496599587966,0.6774730027541671,0.3876975135160046,0.574850171715412
RefExtract,145.tar_1509.04895.gz_RoBWSaTP_V2F_black.pdf,9,reference,0.3984592164530463,0.7188086165986681,0.5465678597509479,0.5439831151146355
RefExtract,139.tar_1509.01852.gz_MetricDistancesBetweenPartitions_black.pdf,32,reference,0.5397125017945419,0.5320535031404978,0.6783524843575406,0.4647105630419904
RefExtract,154.tar_1509.09137.gz_2016acc_black.pdf,8,reference,0.1,0.754928544713567,0.3461006659800543,0.5252994117717105
RefExtract,151.tar_1509.07876.gz_SHORTv4_black.pdf,10,reference,0.1,0.3792435315683601,0.332753804967953,0.636672635853096
RefExtract,145.tar_1509.04564.gz_Constraints_Growth_for_arxiv3_black.pdf,24,reference,0.4423785696797319,0.7673101020943105,0.5942489335803245,0.6423318112210624
RefExtract,149.tar_1509.06875.gz_Nmodes_v10_black.pdf,9,reference,0.5344728500256538,0.3743696923193451,0.6161224733646156,0.5207583507477723
RefExtract,142.tar_1509.03229.gz_randomMasks_v6_black.pdf,9,reference,0.1,0.5318130310764279,0.3204990068592626,0.4509180527315487
RefExtract,147.tar_1509.05623.gz_increm2_black.pdf,19,reference,0.4276422044471529,0.4761784820772612,0.5949073705920559,0.4915047069981478
RefExtract,141.tar_1509.02859.gz_Submit_Hybrid_tele_9_Sep_2015_black.pdf,7,reference,0.5924638292680208,0.329864202181698,0.4004057993991934,0.5207813829700009
RefExtract,147.tar_1509.05589.gz_all_black.pdf,10,reference,0.4261413100803039,0.7057381170807114,0.4743573625309318,0.5684003157473779
RefExtract,154.tar_1509.09002.gz_eigengapless6_now_with_eigengap_black.pdf,21,reference,0.6002990753682481,0.6545863338489206,0.5127754077176738,0.5505740316131055
RefExtract,139.tar_1509.01458.gz_arXiv_black.pdf,12,reference,0.1,0.3139001175029858,0.3284146466898712,0.4706380899356241
RefExtract,147.tar_1509.05719.gz_BKT_Baity_6-January-2016_corrected_black.pdf,13,reference,0.503371598356509,0.7890706829356073,0.4223091676218484,0.4213659331237248
RefExtract,140.tar_1509.02122.gz_convexMulticut2015_black.pdf,9,reference,0.4535555032459669,0.6461121270302441,0.3871776838098664,0.6678630187232582
RefExtract,138.tar_1509.01372.gz_rfgrowthbranch_black.pdf,11,reference,0.3160966260101975,0.3927578566715893,0.5450331718298709,0.6437246233169879
RefExtract,148.tar_1509.06109.gz_ba_arxiv_black.pdf,9,reference,0.560614426494712,0.5851406331668625,0.6103818032821586,0.5449400508280469
RefExtract,151.tar_1509.07704.gz_template_black.pdf,5,reference,0.1,0.5945316009514738,0.3279378863587392,0.4483281435574527
RefExtract,153.tar_1509.08619.gz_manuscript_black.pdf,39,reference,0.1,0.5755284581416207,0.3492619286414233,0.5912155720948711
RefExtract,152.tar_1509.08281.gz_170509_HotPotato_cont_black.pdf,37,reference,0.3127671063734685,0.4927296334548816,0.4709339346276451,0.4487802554081222
RefExtract,141.tar_1509.02604.gz_draft_async_ADMM_p2_v6_arxiv_black.pdf,26,reference,0.406326137534693,0.5495481833503895,0.6237175605167165,0.4914253274944525
RefExtract,149.tar_1509.06700.gz_exact4_0_black.pdf,6,reference,0.4341589116382131,0.387842743240253,0.5477222671489619,0.6500787212868971
RefExtract,148.tar_1509.05871.gz_GDM2_black.pdf,23,reference,0.1,0.3830748709396017,0.3426788302234105,0.4324079478385567
RefExtract,144.tar_1509.04322.gz_BIMS-sample-file_black.pdf,7,reference,0.5552600152232146,0.7935067345898583,0.6454389388605156,0.5221521897341898
RefExtract,145.tar_1509.04565.gz_Classification_of_vertex-transitive_cubic_partial_cubes_black.pdf,15,reference,0.3673160009323251,0.6851028218634403,0.680562081936966,0.4703726305374547
RefExtract,151.tar_1509.07674.gz_henson_black.pdf,15,reference,0.6783825260412286,0.4024273090941716,0.5887409448096499,0.4325025688254487
RefExtract,140.tar_1509.02314.gz_sepqn_black.pdf,8,reference,0.1,0.785211737103167,0.3296529129383075,0.5035660128309155
RefExtract,154.tar_1509.08922.gz_CompHab_black.pdf,12,reference,0.1,0.3184947231284945,0.3436966444152384,0.4929386702167145
RefExtract,150.tar_1509.06992.gz_20150923limCycLinArXiv_black.pdf,6,reference,0.4868415568695858,0.5305220307606628,0.4767287755399285,0.5664048579473978
RefExtract,142.tar_1509.03352.gz_complete_manuscript_black.pdf,14,reference,0.5726648603932936,0.7376408680538533,0.6980242787259968,0.6408982084529745
RefExtract,141.tar_1509.02557.gz_Taming_the_hydra_black.pdf,66,reference,0.5649993330634708,0.4195533073637439,0.6499062250466389,0.5731246556054136
RefExtract,142.tar_1509.03046.gz_explicitbounds0709_black.pdf,26,reference,0.5142724928720975,0.513260952224038,0.4842708817340416,0.5232650760068538
RefExtract,139.tar_1509.01806.gz_Joint_Identification_Decoding25_black.pdf,52,reference,0.6435109325742563,0.3973359508215184,0.6970051315417507,0.5872709581829786
RefExtract,144.tar_1509.04446.gz_choplin_black.pdf,2,reference,0.6586784342616836,0.62775363937648,0.5537850724962546,0.545427845591806
RefExtract,138.tar_1509.01366.gz_LME_final_15_11_2016_black.pdf,27,reference,0.4113281945516336,0.6594950240409714,0.4654418667342369,0.4947544745801755
RefExtract,144.tar_1509.04033.gz_CTLA_PRD_black.pdf,22,reference,0.3880196356383527,0.7765217312917525,0.4366623071123347,0.6400079460192206
RefExtract,153.tar_1509.08547.gz_nb_version10_black.pdf,28,reference,0.4799641027764097,0.7910284480989465,0.4124987354775956,0.5256410253668014
RefExtract,152.tar_1509.08080.gz_arxAu_black.pdf,26,reference,0.5706355049392581,0.5418459141666411,0.5171799191738254,0.4564495448970666
RefExtract,145.tar_1509.04601.gz_paper_black.pdf,21,reference,0.4294795197807413,0.4082381518896955,0.3704306064028517,0.4047880341740105
RefExtract,138.tar_1509.01343.gz_bare_conf_black.pdf,7,reference,0.1,0.5917722853583347,0.3296677897204332,0.4963419088166035
RefExtract,152.tar_1509.08241.gz_paper_black.pdf,12,reference,0.1,0.6223292670750017,0.3244765803210945,0.4139884997633345
RefExtract,146.tar_1509.05320.gz_Lattices_black.pdf,50,reference,0.6382284408121767,0.3791032713402903,0.5292997318128828,0.6988359276459639
RefExtract,141.tar_1509.02662.gz_MoS2linear-r2_black.pdf,10,reference,0.5135282739632084,0.5190236442138857,0.6545889789504052,0.6530110444180837
RefExtract,150.tar_1509.07418.gz_paper2_black.pdf,10,reference,0.1,0.3670045787682018,0.3047508427383641,0.674957777542373
RefExtract,144.tar_1509.04027.gz_main_black.pdf,16,reference,0.1,0.6083061115884761,0.3304649466877046,0.6824001173657657
RefExtract,143.tar_1509.03577.gz_SBMSZ20140714_black.pdf,24,reference,0.1,0.3005167835232147,0.3011923987307495,0.4810747143524599
RefExtract,154.tar_1509.08772.gz_HiggsBounceInflation-JCAP04_black.pdf,18,reference,0.4623982981400626,0.3698673259285658,0.6052970372696144,0.474409287500754
RefExtract,149.tar_1509.06591.gz_marginal_black.pdf,4,reference,0.1,0.6399890340860803,0.3201525026945621,0.5156089980704291
RefExtract,150.tar_1509.07432.gz_paperI_resubmitted_black.pdf,12,reference,0.6248838362858852,0.630446831533541,0.5422438686086547,0.4863181828807438
RefExtract,142.tar_1509.03275.gz_invariants_black.pdf,25,reference,0.4825445612590952,0.3608732928664357,0.3836582647472769,0.573164057591484
RefExtract,141.tar_1509.02641.gz_SAMI_StellarKin_Rev1_black.pdf,14,reference,0.371718038360347,0.7934011896283728,0.5231634648853064,0.5300341020325767
RefExtract,150.tar_1509.07409.gz_manuscript_black.pdf,17,reference,0.4253006138874138,0.472098113486109,0.5737489716687916,0.5860174220493949
RefExtract,147.tar_1509.05704.gz_Index_FY_JHEP_version2_black.pdf,51,reference,0.3943729120109036,0.3278706421973522,0.4441124010814087,0.6827844762408526
RefExtract,149.tar_1509.06559.gz_IgRuSc14-revised_again-black_black.pdf,27,reference,0.621816846051987,0.7282616628995822,0.5845320269251127,0.4645916475530886
RefExtract,147.tar_1509.05480.gz_unit-sphere_black.pdf,14,reference,0.341410159037447,0.3499823601095028,0.3698935760907629,0.6988276992840421
RefExtract,143.tar_1509.03662.gz_crossProd_black.pdf,25,reference,0.1,0.7208879881817984,0.3106038666191882,0.4045809051206732
RefExtract,141.tar_1509.02928.gz_ms_final_arxiv_black.pdf,8,reference,0.4891273803024915,0.590591457224213,0.6298831851151205,0.5458998652158975
RefExtract,141.tar_1509.02656.gz_Exciton_pol_hedin_merged_1311_black.pdf,5,reference,0.3987078111385108,0.4166425104272244,0.6597276351471906,0.6803876505199153
RefExtract,140.tar_1509.02163.gz_Kruijssen_GCs_black.pdf,26,reference,0.4540952437530149,0.3385242400505946,0.6768506763330404,0.4615531730886618
RefExtract,149.tar_1509.06698.gz_brancolini-wirth__equivalent__arxiv_v2_black.pdf,30,reference,0.6070568266754235,0.5115414325720419,0.5879282056261772,0.682448054666182
RefExtract,146.tar_1509.05157.gz_nme_positronv5_black.pdf,3,reference,0.5372602165427274,0.5734076720776558,0.5455067971378911,0.5611365235313626
RefExtract,143.tar_1509.03577.gz_SBMSZ20140714_black.pdf,23,reference,0.1,0.6871504061476266,0.3459048599867251,0.5851440268862116
RefExtract,148.tar_1509.06150.gz_Matroids_and_Wilson_loops_black.pdf,35,reference,0.5678437188043182,0.3109503584935463,0.4580870397013743,0.4357067370184251
RefExtract,151.tar_1509.07538.gz_manuscript-r01-v03-arXiv_black.pdf,9,reference,0.6755234169335392,0.3347208035340139,0.4032131741687335,0.5100549145118262
RefExtract,151.tar_1509.07568.gz_proceedings_black.pdf,3,reference,0.5920769427567999,0.4564977485392151,0.5120126516189893,0.6072614462881121
RefExtract,141.tar_1509.02545.gz_WeigandtYong.arxiv_black.pdf,24,reference,0.1,0.7925205853667856,0.341345576608095,0.5772088232275947
RefExtract,149.tar_1509.06606.gz_solan_black.pdf,16,reference,0.1,0.6913571040591658,0.3057041754011014,0.5452497096295762
RefExtract,151.tar_1509.07637.gz_NHEKMagneto_arxiv_v3_black.pdf,51,reference,0.1,0.605387745825182,0.3435677432968393,0.4409148887292449
RefExtract,150.tar_1509.07076.gz_jd_arxiv_black.pdf,15,reference,0.5304458639602404,0.5036549064117275,0.379042792966689,0.4078770705829787
RefExtract,145.tar_1509.04552.gz_EJP_journal_black.pdf,17,reference,0.5028409543895381,0.3271840195965563,0.6175180521450991,0.4489142022845763
RefExtract,142.tar_1509.03317.gz_2r_kic10080943_black.pdf,3,reference,0.3093316459001936,0.3575083885466484,0.6272700782356039,0.4021429205316851
RefExtract,139.tar_1509.01696.gz_Rate-induced_tipping_paper_revised_arXiv_black.pdf,14,reference,0.3531214943561043,0.7098454662212746,0.4383773520680876,0.6731031153765459
RefExtract,149.tar_1509.06603.gz_KGL_SIAM_updated_arxiv_black.pdf,53,reference,0.1,0.4930780798240251,0.3229054203272068,0.6261551546535389
RefExtract,143.tar_1509.03556.gz_paper_black.pdf,24,reference,0.521425543520073,0.7192628775128459,0.5059423169574149,0.5852692539547926
RefExtract,149.tar_1509.06699.gz_cremona_arxiv_black.pdf,21,reference,0.599869545833756,0.5226179294008294,0.4051376540213526,0.5022927108348533
RefExtract,150.tar_1509.07097.gz_DevauxChauvetPSTDridgeSHG2015Arxiv_black.pdf,9,reference,0.3623633468580336,0.5909536204329453,0.5834510393063657,0.5559906439533514
RefExtract,150.tar_1509.07091.gz_pol-paper-1_black.pdf,11,reference,0.6419718919071591,0.3319356046493237,0.5818664790829908,0.6112546346523382
RefExtract,140.tar_1509.02008.gz_IGASpaceTime_black.pdf,42,reference,0.3851914251631074,0.6771777744438974,0.4394847536567142,0.5683602670409429
RefExtract,139.tar_1509.01540.gz_CoarseBlob_black.pdf,36,reference,0.4159862833882246,0.4131984886839783,0.4851739187717967,0.442515837676791
RefExtract,142.tar_1509.03273.gz_perturbation_theory_paper.rev_2_black.pdf,42,reference,0.4466496809356457,0.5344755421484906,0.6544594808131629,0.4631399969701771
RefExtract,147.tar_1509.05803.gz_Crack_trajectory_black.pdf,12,reference,0.4455616596923484,0.7672389063030111,0.3761936568229247,0.5606221321638558
RefExtract,139.tar_1509.01616.gz_difference_black.pdf,15,reference,0.3225415144640373,0.5432187325023506,0.5406888632509448,0.5211130098864482
RefExtract,144.tar_1509.04298.gz_qlearning_arxivbbl_black.pdf,6,reference,0.3647873049522205,0.5150763534837681,0.5810987303509557,0.6495323915965474
RefExtract,152.tar_1509.07986.gz_ContinuousSetPackingNearBooleanFunctions_black.pdf,24,reference,0.3965236979755608,0.3620978419273674,0.5196626922572067,0.5004750015952457
RefExtract,139.tar_1509.01691.gz_main-1_black.pdf,17,reference,0.1,0.4523039569892171,0.3485413333049991,0.6752844496932673
RefExtract,148.tar_1509.05987.gz_IOPLaTeX_black.pdf,15,reference,0.4024910715731977,0.4486545205871991,0.498944328530735,0.6890024968625699
RefExtract,145.tar_1509.04635.gz_EntropyP_black.pdf,13,reference,0.6943447344973519,0.6579996790839896,0.4735819176505109,0.5785987986160317
RefExtract,153.tar_1509.08599.gz_FlavorAnomaly_black.pdf,15,reference,0.1,0.3106514519534814,0.3453370535430231,0.5713765460440899
RefExtract,142.tar_1509.03281.gz_BP_DegreeCorrelated_arXiv_updated_black.pdf,19,reference,0.5262149848403832,0.3758838911117906,0.6802211262256417,0.6878817460061112
RefExtract,141.tar_1509.02527.gz_gswc_black.pdf,84,reference,0.6208509423188839,0.5128233699049565,0.4940926396178429,0.4301386141541234
RefExtract,141.tar_1509.02692.gz_FlowFluct_black.pdf,6,reference,0.5415195812595295,0.4766274367136465,0.5235005484980033,0.5844223087632541
RefExtract,150.tar_1509.07296.gz_gfparam_black.pdf,14,reference,0.4349644576873671,0.5725692632308808,0.6835292745646365,0.4914378568020356
RefExtract,139.tar_1509.01483.gz_JEDCFinalAuthorVersion_black.pdf,30,reference,0.4768836699134899,0.6767115181382373,0.6323266871648443,0.5612214243430079
RefExtract,150.tar_1509.06902.gz_ESSWMHD_FV_black.pdf,21,reference,0.5333331251018067,0.6428829177160758,0.6537144475484232,0.6784811088260161
RefExtract,145.tar_1509.04518.gz_Global_derivativesN_Revised_black.pdf,20,reference,0.5656814311922743,0.3498414305229881,0.3525312407968171,0.5399381917748902
RefExtract,149.tar_1509.06755.gz_TAC_PDE_1stREV_sept21_1column_FINAL_arXiv_black.pdf,17,reference,0.4664538118600098,0.3148180283184243,0.3604359594511634,0.5323834236346751
RefExtract,148.tar_1509.05949.gz_ynls-scarff-ii-11_black.pdf,9,reference,0.6890226733555804,0.3899302503257092,0.4684725892347615,0.4705799582657556
RefExtract,154.tar_1509.09227.gz_acc2016_black.pdf,5,reference,0.6009384329256681,0.7553866573147018,0.5937366281669028,0.404949395884447
RefExtract,147.tar_1509.05678.gz_BP_compositio_black.pdf,36,reference,0.6860645447469769,0.7948131838587247,0.5941944162847357,0.5321657845796304
RefExtract,141.tar_1509.02620.gz_Paper1Column_black.pdf,25,reference,0.4618344433066446,0.7627528641871835,0.3815947420951009,0.5321530717253635
RefExtract,148.tar_1509.05854.gz_residues_jsg_black.pdf,23,reference,0.3184432379127067,0.520741463179702,0.4883171810359479,0.5576098431023073
RefExtract,140.tar_1509.02443.gz_Relic_HFGW_black.pdf,8,reference,0.6808660558229175,0.6107999979302552,0.6899866970454073,0.4660084022059801
RefExtract,139.tar_1509.01549.gz_main_black.pdf,37,reference,0.3723480034997972,0.4788081393788052,0.4651753040470391,0.566995494406408
RefExtract,148.tar_1509.06104.gz_FlatOrNot_Paper_black.pdf,20,reference,0.4319447097890023,0.7480214674874228,0.3857358784243977,0.6947463884124407
RefExtract,144.tar_1509.04186.gz_epm_pami_black.pdf,13,reference,0.6989190479288598,0.7046574968127685,0.6509293902741,0.6798647122634074
RefExtract,151.tar_1509.07716.gz_OCT-quad12_black.pdf,13,reference,0.5417390231308188,0.5184258098981459,0.5926368682788137,0.5259472845603259
RefExtract,154.tar_1509.09254.gz_jrssc-final-1_black.pdf,26,reference,0.5930700178559334,0.5220844587892888,0.61122061387539,0.5132864301351581
RefExtract,146.tar_1509.05199.gz_nagaevRev_black.pdf,41,reference,0.611840440538509,0.6973550869741139,0.3540741486566263,0.6006435341872162
RefExtract,141.tar_1509.02872.gz_Estimating_division_kernel_v4_black.pdf,34,reference,0.4017216223196933,0.6357290727164593,0.623838452834489,0.5912708760622549
RefExtract,149.tar_1509.06461.gz_DoubleDQN_aaai2016_total_black.pdf,5,reference,0.4235650355918769,0.663544816268423,0.3927325863866898,0.5331098554372833
RefExtract,143.tar_1509.03828.gz_OL48_black.pdf,10,reference,0.6340488365777059,0.5151733079061231,0.4343252726766578,0.493023976987372
RefExtract,145.tar_1509.04696.gz_gen_petersen_arxiv_black.pdf,10,reference,0.520548141482381,0.6283740123307548,0.3531225535633315,0.4543392946592807
RefExtract,152.tar_1509.07952.gz_exactmei_black.pdf,24,reference,0.3156065952190399,0.451979261427339,0.3764594886484905,0.6140752627276763
RefExtract,144.tar_1509.04295.gz_Manuscript_black.pdf,8,reference,0.403885646473311,0.7262568457565473,0.6363711902532875,0.4713632911554619
RefExtract,147.tar_1509.05327.gz_HKMOS15-arxiv-v2_black.pdf,39,reference,0.1,0.7550007293573238,0.3065197482767179,0.5855332064902239
RefExtract,147.tar_1509.05761.gz_Twoslip_black.pdf,26,reference,0.441066950093493,0.5617853559814714,0.4190113327302041,0.6367847474978895
RefExtract,148.tar_1509.06021.gz_fs2015arxiv_black.pdf,18,reference,0.6702591596976359,0.5442209225333365,0.5751083506054344,0.6205657415340616
RefExtract,145.tar_1509.04501.gz_pleijeloptimalsubmcor_black.pdf,24,reference,0.3903563981598857,0.3491401627903611,0.528991432889778,0.4875789779935063
RefExtract,145.tar_1509.04613.gz_gp_arxiv_black.pdf,20,reference,0.1,0.7100395807068989,0.3196625613805591,0.5011643059076017
RefExtract,152.tar_1509.08308.gz_Maintex_single_column_black.pdf,12,reference,0.6696615325824085,0.5072142211546247,0.521507405528314,0.4384997727025862
RefExtract,147.tar_1509.05395.gz_DelayMinV18_twocol_black.pdf,14,reference,0.6315724726918013,0.6611646632842783,0.4937827738172505,0.6813769041841294
RefExtract,154.tar_1509.08779.gz_manuscript_black.pdf,7,reference,0.4376862103724014,0.5707127470609135,0.37374217724089,0.4304912745207908
RefExtract,144.tar_1509.04440.gz_Magnetic_Nernst_effect_black.pdf,3,reference,0.4931184836759933,0.76227437348162,0.5875031451505556,0.6087983196547962
RefExtract,146.tar_1509.05010.gz_Kvasov_CST2012_black.pdf,19,reference,0.5496949273298921,0.4902911441115168,0.6830571417283952,0.4373731121929213
RefExtract,148.tar_1509.06093.gz_ChocolateNumbers_black.pdf,15,reference,0.3613157449211223,0.5248843789157719,0.4044275771888586,0.5986441128698479
RefExtract,143.tar_1509.03655.gz_corePhaseSeparationCHq_black.pdf,30,reference,0.3693201915822352,0.6082076964179353,0.4205036959959958,0.4537297649655148
RefExtract,148.tar_1509.06056.gz_pendulums_black.pdf,13,reference,0.5260728030413835,0.5566589017429033,0.5571501116956847,0.5667008460382059
RefExtract,144.tar_1509.04291.gz_ms_black.pdf,31,reference,0.1,0.4041481957875928,0.3188428746219746,0.4987088918159076
RefExtract,150.tar_1509.07086.gz_triangular-23sept_black.pdf,15,reference,0.5682021947226239,0.6940798683078364,0.3540830022830228,0.5915397958859678
RefExtract,151.tar_1509.07713.gz_CME_black.pdf,22,reference,0.3033662510822954,0.5317174586420517,0.3943825613953919,0.6568746755767323
RefExtract,149.tar_1509.06642.gz_PRX_resub_final_black.pdf,7,reference,0.4670927880121985,0.7384607662615086,0.4306920506543438,0.5002872921066384
RefExtract,145.tar_1509.04839.gz_optimalinsurance_black.pdf,34,reference,0.4218192279414769,0.5683448009768022,0.400344870898726,0.5172523734634935
RefExtract,150.tar_1509.07366.gz_QQbarPhenoASQTADPot_black.pdf,34,reference,0.3479130919164871,0.5190422591747463,0.3525078833285527,0.566115845821106
RefExtract,138.tar_1509.01329.gz_Amodal_black.pdf,9,reference,0.5140799752575679,0.6493883622610168,0.6071617433786312,0.4166031600502321
RefExtract,148.tar_1509.06222.gz_EM_pion_0_black.pdf,5,reference,0.374902702651048,0.4902644840427596,0.42667091566278,0.5901658615437607
RefExtract,143.tar_1509.03674.gz_bochnerv2_black.pdf,36,reference,0.382206120370068,0.5180597398609912,0.648158342104756,0.5281975947971131
RefExtract,152.tar_1509.08176.gz_draft_black.pdf,31,reference,0.497729633666618,0.3597608335075104,0.6820442704467565,0.4731644662279063
RefExtract,147.tar_1509.05739.gz_GeneralizedFourierMatCoh3_black.pdf,57,reference,0.6419447757149143,0.6592458031216715,0.6364421291428981,0.5462048110785851
RefExtract,143.tar_1509.03874.gz_gbmwgc_black.pdf,34,reference,0.1,0.5285607979129798,0.3285470685592362,0.4600743033852033
RefExtract,152.tar_1509.08298.gz_DyFe3v7a_black.pdf,28,reference,0.4908294277569408,0.7641975455685954,0.4168904139351853,0.5612136202799729
RefExtract,145.tar_1509.04758.gz_tomogram_black.pdf,6,reference,0.523348429698545,0.4306751731226366,0.4330387216762958,0.4378443106124767
RefExtract,139.tar_1509.01780.gz_stripe_black.pdf,4,reference,0.4682664144127539,0.453224482583734,0.4368413650383878,0.6757231568940435
RefExtract,142.tar_1509.03413.gz_esannV2_black.pdf,6,reference,0.4239949358277413,0.3635579287404902,0.3860741747619869,0.4618156743420014
RefExtract,150.tar_1509.06963.gz_Chaplygin_perturbations_26_11_2015_black.pdf,15,reference,0.5576269397038685,0.5548582275682565,0.5702870715346077,0.5695144756524205
RefExtract,148.tar_1509.06240.gz_Rashidi-151-JCAP_black.pdf,19,reference,0.447743614681671,0.3079901375964508,0.5496087355999584,0.612414629142092
RefExtract,144.tar_1509.04431.gz_paperjcp_black.pdf,14,reference,0.4396316116371565,0.3997986374200236,0.6030900943362683,0.4856880833369343
RefExtract,145.tar_1509.04639.gz_HICSS_revised_submission_black.pdf,10,reference,0.3717029977664166,0.7825958827311695,0.5552310810171893,0.5123876058093585
RefExtract,142.tar_1509.03201.gz_worm_mixes_rapidly_black.pdf,16,reference,0.3135544848420641,0.6055571463118286,0.6156026351652398,0.6514228738585798
RefExtract,152.tar_1509.08123.gz_clique_black.pdf,36,reference,0.5698097577670345,0.6165396248854449,0.3587274068267226,0.6484613824047665
RefExtract,150.tar_1509.07376.gz_NIPSPKpaper_resubmission_Arxivready_24sept2015_black.pdf,8,reference,0.3408421229201708,0.5409422412096316,0.4769445932442705,0.4601920191081133
RefExtract,143.tar_1509.03937.gz_jsac_arxiv_black.pdf,29,reference,0.6340742564415371,0.7842463778760322,0.6806377921852277,0.5173469841293095
RefExtract,149.tar_1509.06790.gz_ms_emulate3_black.pdf,5,reference,0.3686723137277723,0.3119906365517933,0.3783942917924042,0.5863609724462427
RefExtract,148.tar_1509.06043.gz_FOGPSS_black.pdf,18,reference,0.6282209123977177,0.3051475511169642,0.4169254784083881,0.5126879547925702
RefExtract,143.tar_1509.03814.gz_fahrenberger15b_black.pdf,5,reference,0.3381370331368301,0.6070646851681676,0.4493066574032132,0.4342755043113697
RefExtract,154.tar_1509.09125.gz_Revitalizing_Fukushima_15_Proceedings_arxiv_aam_black.pdf,4,reference,0.3915445551370319,0.314525676431181,0.3523879248862887,0.6053535067412997
RefExtract,139.tar_1509.01672.gz_note_210417_black.pdf,10,reference,0.4315186774526142,0.5468776576094339,0.5591086170861327,0.5159116125878828
RefExtract,153.tar_1509.08409.gz_Gates_Rocha_ControlComplexNetworksStructureDynamics_black.pdf,8,reference,0.5318203523073468,0.7286257852279664,0.6355566706069209,0.4327980454180294
RefExtract,151.tar_1509.07513.gz_manual_black.pdf,26,reference,0.1,0.6657908562788161,0.3330653494893119,0.4156459510862674
RefExtract,140.tar_1509.02237.gz_arxiv_black.pdf,13,reference,0.1,0.6059422460119075,0.3040990908807455,0.5711688541818328
RefExtract,153.tar_1509.08387.gz_quantileSearch_black.pdf,11,reference,0.3735808284383804,0.3408213718348382,0.3655597720162854,0.655655847399083
RefExtract,143.tar_1509.03897.gz_Farina_Montoro_Sciunzi_submitted_black.pdf,24,reference,0.5263561766486758,0.7319328261005846,0.4713764822340881,0.4301965162680613
RefExtract,145.tar_1509.04825.gz_Magnetisation_dynamics_in_a_temperature_gradient_black.pdf,3,reference,0.5247855552351698,0.762098125276998,0.3714023690895093,0.6231771055155942
RefExtract,149.tar_1509.06659.gz_emnlp2017_black.pdf,6,reference,0.6922211359404715,0.5540320875025722,0.6835506872635614,0.6001398380519499
RefExtract,152.tar_1509.08259.gz_GW-JPCC_black.pdf,20,reference,0.1,0.694704895482231,0.3160176335414471,0.495005165721454
RefExtract,146.tar_1509.05010.gz_Kvasov_CST2012_black.pdf,22,reference,0.6092023435712348,0.6598577395753842,0.4869777386046723,0.5900071840904464
RefExtract,149.tar_1509.06784.gz_MNS-V-2017-02-13-arxiv_black.pdf,35,reference,0.311632470560975,0.4063885613216802,0.5645804087008224,0.402550218073527
RefExtract,149.tar_1509.06663.gz_LS15_black.pdf,28,reference,0.4356849163653464,0.7876671982255621,0.5854614678098233,0.6554325031634136
RefExtract,142.tar_1509.03417.gz_sign8_black.pdf,15,reference,0.6281708124084959,0.5023086678300064,0.4930384646261619,0.5449229760672482
RefExtract,147.tar_1509.05641.gz_text_v6_black.pdf,9,reference,0.6736772852159247,0.3726937526454247,0.4881140721860431,0.4515495138444165
RefExtract,154.tar_1509.09263.gz_WallachSpaces_PosCurv_final_nn_black.pdf,20,reference,0.4522565628491059,0.6368292582913118,0.5080529897213695,0.4784239963090174
RefExtract,145.tar_1509.04534.gz_arxiv2_black.pdf,19,reference,0.4404684160627214,0.5788455249168631,0.6840216032625782,0.6169932125886112
RefExtract,146.tar_1509.05042.gz_draft_black.pdf,29,reference,0.1,0.7212099742082784,0.3120008150373505,0.4791181703067101
RefExtract,151.tar_1509.07876.gz_SHORTv4_black.pdf,9,reference,0.3755959164931316,0.6149021303812712,0.5784017363780047,0.5927784684366647
