Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
RefExtract,39.tar_1403.7267.gz_RA_JPD_1.4_AX_black.pdf,37,reference,0.1,0.447035231198125,0.3401828700961203,0.4714794896081287
RefExtract,30.tar_1403.2426.gz_w48-2014-rygl_black.pdf,16,reference,0.6597452777177266,0.606720367797617,0.4761160056949962,0.4187477302086461
RefExtract,33.tar_1403.3996.gz_paper_black.pdf,10,reference,0.6609932028568456,0.5159487261759245,0.6806562719733468,0.5817287329142159
RefExtract,34.tar_1403.4584.gz_uncertainty4_black.pdf,15,reference,0.5270119717053443,0.6710639194004785,0.3971585655922513,0.6927371605428219
RefExtract,30.tar_1403.1962.gz_diracpaper3_black.pdf,11,reference,0.3744462257543401,0.4575711081895647,0.3972925401710975,0.5269398458772276
RefExtract,36.tar_1403.6076.gz_tau_arx_black.pdf,39,reference,0.4009321537478161,0.6796268051529104,0.4268658982936799,0.6343236455947042
RefExtract,27.tar_1403.0031.gz_PRA_gates_microwave_photons_201400801_black.pdf,7,reference,0.592753619538202,0.6768629524172002,0.6024190487226728,0.6681607501238715
RefExtract,39.tar_1403.7605.gz_hydraulic-selection-2015.10.02-arxiv_black.pdf,24,reference,0.376017206194488,0.3206099193944719,0.6024479790754371,0.446145890041099
RefExtract,27.tar_1403.0350.gz_SmallCPS_black.pdf,9,reference,0.6918836132452606,0.7399928264337994,0.6732579640657739,0.4740881593424489
RefExtract,28.tar_1403.1099.gz_braneTOV_JCAP2407_black.pdf,13,reference,0.4917869735364195,0.4884190629527495,0.4622571379482504,0.6770540558701378
RefExtract,35.tar_1403.5415.gz_fqhe-two-theories_black.pdf,11,reference,0.369324783309359,0.3743739964894757,0.6703840398149845,0.641822459623788
RefExtract,31.tar_1403.2778.gz_ParabolicNeumannDriftApproximation_black.pdf,29,reference,0.617957066519246,0.3599796173845828,0.351200377408064,0.6568086541766539
RefExtract,38.tar_1403.7082.gz_LocalizationArXive_black.pdf,9,reference,0.5839956149709267,0.4820977183373244,0.4914034078789943,0.5749653724160046
RefExtract,35.tar_1403.4943.gz_RevisedVer2Song_black.pdf,50,reference,0.4697913643685207,0.4977162856446005,0.6127890317004572,0.44506024265648
RefExtract,32.tar_1403.3633.gz_main_black.pdf,5,reference,0.6797655062182741,0.6563891946314093,0.5733806803575137,0.4811413663057414
RefExtract,35.tar_1403.4929.gz_navigmo_archiv_black.pdf,23,reference,0.4109423259173951,0.5625165784662155,0.5271185222367712,0.6103570691439084
RefExtract,36.tar_1403.6102.gz_conditional-mutual-rel-ent_black.pdf,59,reference,0.304587454113392,0.475396455827297,0.6162945178417336,0.4309523922010518
RefExtract,31.tar_1403.2551.gz_dipole_Xsection_Rev_black.pdf,10,reference,0.5683408420828018,0.4250479072194221,0.698222532814663,0.4507104230654217
RefExtract,28.tar_1403.0921.gz_Xu_dynamic_JSTSP_2013_arXiv_black.pdf,11,reference,0.6774120971881428,0.4168399948494324,0.647519729250479,0.5340688562002
RefExtract,30.tar_1403.1897.gz_duality_v5_black.pdf,37,reference,0.1,0.439264864492072,0.3241779592327246,0.5458185532505444
RefExtract,33.tar_1403.3919.gz_d1_black.pdf,2,reference,0.537861886274269,0.5624889148694292,0.6022328143948799,0.6447567110636528
RefExtract,30.tar_1403.2409.gz_ms_black.pdf,16,reference,0.1,0.7281888964002243,0.3339289071336905,0.5556167389323163
RefExtract,39.tar_1403.7705.gz_ms_black.pdf,17,reference,0.5250004758795517,0.7058275768832254,0.4011588528561958,0.4300531704483471
RefExtract,40.tar_1403.7959.gz_arxiv_V2_black.pdf,8,reference,0.6409618731745419,0.599145539641217,0.5390270094021571,0.4936336559829734
RefExtract,30.tar_1403.2369.gz_pb_ClBB_black.pdf,30,reference,0.5968826319401592,0.4484164730068777,0.4458141979186125,0.5425331018638135
RefExtract,34.tar_1403.4291.gz_CopulaIS_20150407_black.pdf,22,reference,0.3288929841091553,0.6368039835285169,0.4354708480974357,0.4683621010879147
RefExtract,32.tar_1403.3573.gz_proceeding_black.pdf,6,reference,0.5783886400935276,0.7580906897023207,0.3538253488091665,0.4733877566379039
RefExtract,31.tar_1403.2860.gz_Weak_Min_Main_black.pdf,22,reference,0.5040052351969718,0.3439912068732541,0.6221786858890136,0.6778175443476837
RefExtract,35.tar_1403.5378.gz_Braun_Davis_RefIntClosed_v9_black.pdf,9,reference,0.3349056882751547,0.541306880505333,0.6316863943983528,0.5288187302648821
RefExtract,34.tar_1403.4643.gz_paper-science-2014.05.14_black.pdf,4,reference,0.6898410631429083,0.6152159760157456,0.4144353890758888,0.5281089850372618
RefExtract,30.tar_1403.2269.gz_manuscript_Ruiz-Herrero_black.pdf,11,reference,0.5353584527146004,0.6247943273274468,0.3622446935687149,0.6908164742300955
RefExtract,33.tar_1403.3925.gz_SalkuyehEdalatpourHezari_black.pdf,9,reference,0.3343676741612795,0.4619217299704905,0.5433481532793731,0.5272666559579055
RefExtract,30.tar_1403.1883.gz_PeriodicLR_black.pdf,29,reference,0.5890964046757906,0.3331040375360011,0.4016251728465932,0.6699362893516356
RefExtract,29.tar_1403.1503.gz_paper_black.pdf,16,reference,0.6654231350173254,0.6339798309168508,0.4923536750409627,0.6714790609739352
RefExtract,35.tar_1403.4953.gz_hvs_dm_JHEP_black.pdf,34,reference,0.6202268935477953,0.5898900867302324,0.5499657824032197,0.6365969543779372
RefExtract,31.tar_1403.2983.gz_hari1_black.pdf,13,reference,0.1,0.3288970972294239,0.3065231688918626,0.5186619530390626
RefExtract,28.tar_1403.0757.gz_Kpp_chiral_black.pdf,14,reference,0.4446312536315393,0.6684042370542489,0.394692180224618,0.6986538683332686
RefExtract,29.tar_1403.1307.gz_low_bound_fft_black.pdf,13,reference,0.3536768003902547,0.7640059121590626,0.64701458757859,0.4641307129235668
RefExtract,35.tar_1403.4929.gz_navigmo_archiv_black.pdf,24,reference,0.1,0.4853010185263805,0.3295086088992963,0.6802126548067008
RefExtract,38.tar_1403.7126.gz_129-Distribution-v9_black.pdf,14,reference,0.3943844177851956,0.6062282517753665,0.6963720071971543,0.6069043306383592
RefExtract,35.tar_1403.4909.gz_paper8_black.pdf,20,reference,0.4451426771892997,0.4867870703763408,0.4134505151991814,0.6857716970799986
RefExtract,35.tar_1403.5339.gz_CDC14_ArXiv_black.pdf,11,reference,0.5864883498432503,0.3361367851591756,0.4593993709608579,0.6427686182639575
RefExtract,31.tar_1403.2737.gz_DinVilZapVersaoFinal_black.pdf,16,reference,0.3889289486857461,0.3767764552950559,0.6653187716036559,0.6052638463458979
RefExtract,38.tar_1403.6877.gz_ICM_Corwin_black.pdf,30,reference,0.5071169196186945,0.7651182341283561,0.3907629572023319,0.5913737261746941
RefExtract,29.tar_1403.1368.gz_manuscript_black.pdf,10,reference,0.511410473194623,0.7517879409009781,0.4658980250700248,0.4916270338709622
RefExtract,33.tar_1403.3965.gz_SimplifiedFSI_black.pdf,17,reference,0.3741529079025628,0.7479507187005865,0.3822263404906043,0.5380415886194072
RefExtract,34.tar_1403.4805.gz_corfu2013v2_black.pdf,18,reference,0.3000494409741568,0.6978169608037588,0.4134774707193525,0.6635930796080427
RefExtract,27.tar_1403.0249.gz_yinganisopapertwoRESUB_black.pdf,7,reference,0.5821482303505803,0.352262934829599,0.4483000808430341,0.4630617551159419
RefExtract,37.tar_1403.6458.gz_LaserNoiseSPIE_8960_32_arxiv2_black.pdf,8,reference,0.4279155724674557,0.7141237692701341,0.3613874259044276,0.6704553555132081
RefExtract,27.tar_1403.0239.gz_te_ti_wire_v9_black.pdf,5,reference,0.1,0.3885598780254277,0.3181659988755227,0.546149355904799
RefExtract,30.tar_1403.2159.gz_part_I_pairs_numerology_arxiv_v1_black.pdf,13,reference,0.3625535370766932,0.3521812907084665,0.6478201749249075,0.5822305426013832
RefExtract,39.tar_1403.7262.gz_ChiralSymm-v11-resub2-31-OCT_-arxiv_black.pdf,36,reference,0.5476777195885837,0.3528498114805604,0.4517521437791883,0.6131230166549916
RefExtract,29.tar_1403.1528.gz_hpc_bigdata_arxiv_black.pdf,7,reference,0.4754612907272735,0.6672849847802461,0.4169556155150829,0.6169296357779941
RefExtract,39.tar_1403.7613.gz_Ys3b_black.pdf,46,reference,0.6566390249876661,0.5081486760051954,0.562344554336893,0.6609616079190038
RefExtract,27.tar_1403.0410.gz_JHEPv2_black.pdf,26,reference,0.6806217501094115,0.3260351709951456,0.678772626613322,0.6063365411950303
RefExtract,32.tar_1403.3109.gz_SparseDep_black.pdf,27,reference,0.597266683529708,0.3732136140964479,0.5310259869613907,0.4578129175820988
RefExtract,36.tar_1403.5699.gz_arxive_new-revised_black.pdf,56,reference,0.1,0.594093138023172,0.3009727599109792,0.4001597870507406
RefExtract,29.tar_1403.1756.gz_Final_si_black.pdf,25,reference,0.4301377921635972,0.3391032747921969,0.5495953544444044,0.4756841170527398
RefExtract,28.tar_1403.1001.gz_cc-sugra-planck-plb-new-a_black.pdf,13,reference,0.1,0.7369215175314316,0.3393520520602011,0.5139855152348274
RefExtract,30.tar_1403.1903.gz_Convergence_of_long-memory_discrete_k-th_order_Volterra_processes_black.pdf,25,reference,0.1,0.5354260776526423,0.3084267345660658,0.5894469685333137
RefExtract,39.tar_1403.7377.gz_article_black.pdf,107,reference,0.312145229262338,0.7442177451648768,0.5588840660773338,0.5062442349473392
RefExtract,30.tar_1403.2049.gz_Draft_Proxy_1_black.pdf,21,reference,0.4209843858740842,0.7680580303877614,0.4222339124257298,0.4264417155108331
RefExtract,34.tar_1403.4408.gz_viberti_revised_0_older_black.pdf,35,reference,0.6185344481677494,0.6778573370948421,0.5606461548684802,0.5810981134051197
RefExtract,29.tar_1403.1241.gz_working_paper_March_3_black.pdf,28,reference,0.4661456658798522,0.4461461958375047,0.3739504730089257,0.4591833055467242
RefExtract,31.tar_1403.2786.gz_main_black.pdf,35,reference,0.5845481772777025,0.5936378469747916,0.6747606795923624,0.6944287728882853
RefExtract,28.tar_1403.1165.gz_attack_patterns_black.pdf,7,reference,0.3544972795235399,0.6754144710932153,0.4353449915633281,0.5314060033301945
RefExtract,29.tar_1403.1280.gz_milliDM_revised1_black.pdf,9,reference,0.3986041923457232,0.5679698047419177,0.3619374570438189,0.6725061841118363
RefExtract,27.tar_1403.0433.gz_plamstar_black.pdf,6,reference,0.3820591660723655,0.6573240052658027,0.5410875397174209,0.6356750365538673
RefExtract,40.tar_1403.7980.gz_stacked_black.pdf,20,reference,0.419975047538234,0.7945325830739935,0.4199008575612822,0.6658298617132105
RefExtract,36.tar_1403.5920.gz_CNSNS_SPDE_final_proof_arxiv_black.pdf,22,reference,0.5082444749871782,0.5195592462998744,0.4911792954688205,0.539330274069855
RefExtract,29.tar_1403.1456.gz_signalFunction_Evrard14_black.pdf,8,reference,0.4828003151861957,0.7264229274317333,0.6601855299366698,0.6334042670977195
RefExtract,38.tar_1403.6893.gz_paper_black.pdf,6,reference,0.4331023442423041,0.3807295221776235,0.6129334806823554,0.4360449040503542
RefExtract,36.tar_1403.5730.gz_globecom_camera_ready_black.pdf,7,reference,0.5202844087337013,0.7758116317846284,0.4805680247722024,0.5794822576660291
RefExtract,39.tar_1403.7377.gz_article_black.pdf,109,reference,0.3965311480032132,0.6654755849235529,0.5000499027702954,0.5215844819143032
RefExtract,38.tar_1403.6838.gz_information-overload-icwsm-2014-procceedings_black.pdf,9,reference,0.3702152822135783,0.5138292691880482,0.3523817229205834,0.4097934566151426
RefExtract,33.tar_1403.3843.gz_Part-I-Hencky-21-07_black.pdf,72,reference,0.5549553025243386,0.7122029008889783,0.4426910216726104,0.5436909022466515
RefExtract,33.tar_1403.4099.gz_Cluster_preprint_002_black.pdf,8,reference,0.5442746293395958,0.3787836732801901,0.3661734455114943,0.4087194673219457
RefExtract,28.tar_1403.0658.gz_Draft_v2_black.pdf,15,reference,0.6296571278961596,0.7994999742482591,0.6602938922968105,0.4082776750127723
RefExtract,28.tar_1403.1078.gz_rating_black.pdf,22,reference,0.6354328462945549,0.5143785864939983,0.417412955934268,0.6882850135698102
RefExtract,29.tar_1403.1251.gz_adatom_SOC_SLG_black.pdf,19,reference,0.4103894288761681,0.4726435016978038,0.4392114197332433,0.5262472339220274
RefExtract,28.tar_1403.0984.gz_lgembed_black.pdf,23,reference,0.5763694495015752,0.3835847862186701,0.621425415636401,0.4419188317232916
RefExtract,39.tar_1403.7659.gz_paper_black.pdf,15,reference,0.6729547134097178,0.6954840781862215,0.4364554115726569,0.4014155196449217
RefExtract,34.tar_1403.4689.gz_MySum032014_black.pdf,17,reference,0.5196710224951903,0.5396628501040002,0.4910849898980309,0.6833896354597124
RefExtract,32.tar_1403.3384.gz_paper-gamma-gamma-NLO-31july2014_black.pdf,28,reference,0.4542116738586885,0.7956418528194245,0.4807130469079065,0.5490985139554305
RefExtract,35.tar_1403.4994.gz_gradient-flow-kvafayi-18.3.14_black.pdf,27,reference,0.5575658290517707,0.5987012925269217,0.6979986157535092,0.4727264014636642
RefExtract,35.tar_1403.5474.gz_Bessel-revisited-NUEVO_black.pdf,15,reference,0.5557035571877198,0.6082675944297653,0.6529681972624478,0.530380959009814
RefExtract,28.tar_1403.0988.gz_adsids-cmp-final_black.pdf,10,reference,0.3326500064810123,0.5937215094616499,0.594449622675358,0.4389443074844865
RefExtract,39.tar_1403.7446.gz_GaussLaguerreAlgorithmV7_black.pdf,25,reference,0.5591675808740773,0.4620857829194836,0.3876328078739177,0.4345545660959888
RefExtract,37.tar_1403.6275.gz_tmove_vwt_black.pdf,8,reference,0.3985526575224536,0.3518385673387704,0.3812441958785491,0.4577713444854293
RefExtract,27.tar_1403.0096.gz_article_black.pdf,9,reference,0.5373001826123222,0.61411396118689,0.5730149648601995,0.5047353113990588
RefExtract,37.tar_1403.6190.gz_KaczPotentialrevised_equation_black.pdf,27,reference,0.4560501120345475,0.3068026345773844,0.3969148063724289,0.4102191844128318
RefExtract,38.tar_1403.7239.gz_IEEE_TWireless_2Col_black.pdf,12,reference,0.631222134711054,0.7584387774940389,0.618499454599648,0.6352491820342387
RefExtract,32.tar_1403.3620.gz_draft_black.pdf,37,reference,0.3959332304404132,0.551033760119829,0.3774585839851139,0.5336588311787593
RefExtract,40.tar_1403.8068.gz_Peshkov_Romenski_black.pdf,25,reference,0.1,0.4452309104936859,0.3376435265455415,0.5463268697192304
RefExtract,35.tar_1403.4943.gz_RevisedVer2Song_black.pdf,49,reference,0.4633715772616079,0.4523561465343056,0.5280600828740645,0.5976398121627267
RefExtract,33.tar_1403.4221.gz_bundles_black.pdf,33,reference,0.3179919457805062,0.7570190087919136,0.5781501778729821,0.5710568528139877
RefExtract,29.tar_1403.1698.gz_linear_memory_black.pdf,31,reference,0.1,0.7197521498213908,0.3295240757742143,0.4775894576143375
RefExtract,30.tar_1403.2484.gz_trICA-ICDM13_black.pdf,10,reference,0.5131237035965326,0.6551926765448165,0.5825807948919217,0.6594304386651357
RefExtract,32.tar_1403.3477.gz_ms-arXiv_black.pdf,6,reference,0.3549641655624786,0.6601423295099551,0.4739840853992636,0.4614223241665784
RefExtract,39.tar_1403.7653.gz_Quasitraces_black.pdf,21,reference,0.1,0.3654510031228644,0.3206889716490689,0.5449076385519287
RefExtract,28.tar_1403.1072.gz_hawking_block5_black.pdf,8,reference,0.3645525457638403,0.7940389608259474,0.5374507378002125,0.532357768201989
RefExtract,30.tar_1403.2077.gz_dcs_black.pdf,18,reference,0.6938318685475507,0.6902545709858137,0.5176436945751517,0.4761017161405934
RefExtract,38.tar_1403.6950.gz_icpr2014_black.pdf,5,reference,0.5372787794401971,0.3186361805453219,0.6877011793509362,0.5357730427100497
RefExtract,33.tar_1403.4061.gz_SeD_21032014_black.pdf,7,reference,0.5548346241619948,0.3969902383495231,0.5165470707087086,0.6244870114983542
RefExtract,30.tar_1403.2232.gz_UUpaper_final_black.pdf,9,reference,0.5395071302416569,0.7211557716460915,0.4480682922574058,0.4838621729024547
RefExtract,32.tar_1403.3572.gz_BessaRodrigues_black.pdf,11,reference,0.6334336488999308,0.7887896601738458,0.5567060694532528,0.6392293312188133
RefExtract,36.tar_1403.6162.gz_Entropy_is3_black.pdf,60,reference,0.3599873052854157,0.6234395397006538,0.4986013395790716,0.6952075115347807
RefExtract,33.tar_1403.3671.gz_On_discrete_approximations_of_stable_distributions_black.pdf,6,reference,0.3928559491098169,0.4787954338891106,0.5629511655816546,0.4224102520045446
RefExtract,38.tar_1403.6968.gz_mod447-nikolic_black.pdf,11,reference,0.6319960984273356,0.5944943887719947,0.3632056468714064,0.4917823683478845
RefExtract,28.tar_1403.0609.gz_paper_1_black.pdf,39,reference,0.6574755098699666,0.4029986792036281,0.4747585403802466,0.500599944872132
RefExtract,39.tar_1403.7463.gz_Bond_Resubmit_black.pdf,7,reference,0.3167194693681213,0.3784535812441159,0.6725378075723718,0.4247877472429628
RefExtract,31.tar_1403.2968.gz_article_black.pdf,20,reference,0.4961897604774796,0.3849095702430279,0.5513996263099146,0.6246405552613425
RefExtract,27.tar_1403.0328.gz_v2andv3jet_v2_black.pdf,4,reference,0.347936301505024,0.4129073955292513,0.6472691934089757,0.6163461213805133
RefExtract,33.tar_1403.4093.gz_leshouches_lauga_revtex_black.pdf,9,reference,0.3642039957346413,0.6651809641542114,0.5608004980620327,0.5821297693883716
RefExtract,35.tar_1403.5317.gz_diagPerturb_black.pdf,19,reference,0.5575108703219009,0.3937567473713238,0.3531241133305658,0.5241683955612182
RefExtract,34.tar_1403.4338.gz_SOC-in-Bilayer-BECs-PRA_black.pdf,10,reference,0.5440305140609755,0.7678101090461867,0.6139086139876286,0.6027678207712877
RefExtract,31.tar_1403.2760.gz_dad_black.pdf,10,reference,0.5570948771121402,0.5501414591328977,0.4332015270707791,0.6594949034681984
RefExtract,35.tar_1403.5471.gz_aa23784-14_black.pdf,7,reference,0.4593517123725475,0.4243086254739834,0.6550511563034984,0.5983278060038092
RefExtract,28.tar_1403.0609.gz_paper_1_black.pdf,37,reference,0.3914493164964017,0.7682749849693583,0.5791910235498539,0.5204779404549079
RefExtract,34.tar_1403.4488.gz_NLcorrel1-2_black.pdf,17,reference,0.5716040729887165,0.6519870547520312,0.6610143039607153,0.6069697675278867
RefExtract,30.tar_1403.2332.gz_MCGHD_arxiv_black.pdf,24,reference,0.3047329136192203,0.4876972095540137,0.414228004732896,0.5672335316153716
RefExtract,29.tar_1403.1496.gz_ms_revise_arxiv_black.pdf,11,reference,0.1,0.4025020958667756,0.3015217382261493,0.5395079031965182
RefExtract,34.tar_1403.4426.gz_Survey-Keller-Lenz-Warzel_black.pdf,15,reference,0.369305161654933,0.724829100469375,0.4461781150589893,0.5102475173451115
RefExtract,36.tar_1403.5579.gz_L2-BV-archive_black.pdf,18,reference,0.5251408577548731,0.7704864275846872,0.412900874708222,0.6069546754874475
RefExtract,29.tar_1403.1371.gz_Bdiffusion05_03_black.pdf,12,reference,0.4617147321283668,0.5122297880872344,0.4549792037048905,0.4419811884511277
RefExtract,29.tar_1403.1757.gz_exponents_black.pdf,23,reference,0.3303249414329475,0.3845326553773694,0.4595385758383296,0.5469325066449043
RefExtract,36.tar_1403.5601.gz_mn_chandra_revised_2_black.pdf,7,reference,0.1,0.6695959233520826,0.3113685764536739,0.4498111745928885
RefExtract,35.tar_1403.4996.gz_wbg2_black.pdf,38,reference,0.6598612692409278,0.7928699949899998,0.3971836131935449,0.6625113680542509
RefExtract,37.tar_1403.6589.gz_manuscript_black.pdf,5,reference,0.1,0.5799651982271472,0.3262337546285474,0.6882738664881247
RefExtract,36.tar_1403.6091.gz_ZJpublished_black.pdf,7,reference,0.3074944741333528,0.6781809099173711,0.6756592099589649,0.4525406477403001
RefExtract,38.tar_1403.6756.gz_ExtDisSemiFlows_black.pdf,23,reference,0.6906582140200889,0.5349302124209159,0.6159402638061133,0.6521940266178775
RefExtract,35.tar_1403.5397.gz_BBLMV_14_black.pdf,25,reference,0.5085765112757957,0.6957322811255613,0.6586063477397981,0.5567794298233569
RefExtract,27.tar_1403.0046.gz_main_black.pdf,35,reference,0.6561662064043579,0.7599703186983923,0.6347899752045725,0.5949348463108837
RefExtract,39.tar_1403.7277.gz_arXivV2_cylindricalGW_black.pdf,35,reference,0.3898600664908416,0.5790161602748447,0.4655054466103485,0.4396424792199409
RefExtract,38.tar_1403.6735.gz_arxiv_resubmission_black.pdf,6,reference,0.3665515703133553,0.3510276385556945,0.3568146698039534,0.6087777571285866
RefExtract,28.tar_1403.0738.gz_UniquePolarRepresentationHSignal_black.pdf,4,reference,0.1,0.6762216231347378,0.3337148139045602,0.6688255227159822
RefExtract,39.tar_1403.7817.gz_BLv2PRL_black.pdf,4,reference,0.3979867110287316,0.5164236479852349,0.6780606076528941,0.638241715572665
RefExtract,39.tar_1403.7524.gz_udf_struct_refresp_v5_black.pdf,27,reference,0.3360429813182136,0.3525375593667886,0.6506433635535182,0.5646871940934234
RefExtract,31.tar_1403.2860.gz_Weak_Min_Main_black.pdf,23,reference,0.5345526654788986,0.3672198276511756,0.6190233998506599,0.6050836745697228
RefExtract,28.tar_1403.0825.gz_qhje_black.pdf,6,reference,0.3474217648504927,0.4395908081280501,0.6287097030308236,0.4189270393763744
RefExtract,28.tar_1403.0944.gz_Bleicher_updated_arXive_black.pdf,5,reference,0.454096081800021,0.3295892871245292,0.5163808132901384,0.5493079018612064
RefExtract,40.tar_1403.8018.gz_ARXIV_lastversion_black.pdf,9,reference,0.4251347057535555,0.5620529499462756,0.5814080687405009,0.5009100219922048
RefExtract,36.tar_1403.5622.gz_Self_Force__Final_black.pdf,9,reference,0.5283096124426614,0.7037329531915167,0.4038623250043359,0.6341993568148433
RefExtract,33.tar_1403.3747.gz_Paper_body_2014_black.pdf,30,reference,0.1,0.5885907155524475,0.3286753674014153,0.4854348682978395
RefExtract,32.tar_1403.3467.gz_KummerTensor33_black.pdf,58,reference,0.6133896584375205,0.6193100820438705,0.6939432611278025,0.5866301195197721
RefExtract,36.tar_1403.5574.gz_CLBLCO_black.pdf,4,reference,0.4423482795005129,0.3752104008430973,0.4111527206610888,0.5159556955506134
RefExtract,33.tar_1403.3694.gz_CritPairJan11_black.pdf,17,reference,0.6354468409069433,0.6745452312854824,0.4580739926493012,0.4855683637041019
RefExtract,29.tar_1403.1698.gz_linear_memory_black.pdf,29,reference,0.4737767064228255,0.578226390845291,0.4649053486333377,0.4842887188504249
RefExtract,35.tar_1403.5341.gz_An_Information_Theoretic_Analysis_of_Posterior_Sampling_black.pdf,27,reference,0.3629355275433908,0.7765939904439021,0.535150520596274,0.5428381471785917
RefExtract,28.tar_1403.1043.gz_PopulationSync_black.pdf,12,reference,0.4642259696238184,0.4318996537827351,0.502040007083672,0.5268849392195756
RefExtract,31.tar_1403.2953.gz_frontiers_black.pdf,58,reference,0.3080267756433152,0.3692912913053008,0.6758167434728145,0.5604225915862264
RefExtract,31.tar_1403.2778.gz_ParabolicNeumannDriftApproximation_black.pdf,28,reference,0.5892458852639428,0.7639824525080119,0.3987269179238395,0.5126629198940891
RefExtract,30.tar_1403.2498.gz_C-IoT-Online-final_black.pdf,13,reference,0.6969834530585326,0.7792724581613195,0.579742715079901,0.6237051181979001
RefExtract,33.tar_1403.3698.gz_galliani_black.pdf,17,reference,0.4768661296536365,0.4273448245116868,0.5363395373646992,0.5825337606829627
RefExtract,32.tar_1403.3116.gz_NMCHM_v2_black.pdf,30,reference,0.5230949171538946,0.7494937119015438,0.5167850852501541,0.5737130821836343
RefExtract,34.tar_1403.4828.gz_bare_jrnl_black.pdf,14,reference,0.4884176954927746,0.6562455943145957,0.5224594793047109,0.4550635755493631
RefExtract,30.tar_1403.1996.gz_EIKONAL_black.pdf,68,reference,0.3173481021135622,0.4572444542965579,0.6377993407552227,0.5654360865471018
RefExtract,32.tar_1403.3320.gz_Final_1411nm_Arxiv_black.pdf,46,reference,0.6702204702106339,0.6036275916795835,0.6325633428526038,0.5947027632745673
RefExtract,39.tar_1403.7706.gz_rawg_arxiv_black.pdf,3,reference,0.476143665439413,0.5746266305629397,0.440481170492676,0.4543470622713548
RefExtract,40.tar_1403.8079.gz_Guo2014_black.pdf,14,reference,0.6468664022329274,0.5135887563369363,0.6051528491892131,0.6875912821802979
RefExtract,40.tar_1403.8043.gz_QuByte_Addressing_V2_black.pdf,12,reference,0.601995994314152,0.6258137130539753,0.5782160118474171,0.624166777402752
RefExtract,38.tar_1403.7163.gz_HagedornJHEP_black.pdf,9,reference,0.1,0.5132471863264012,0.3015691111265497,0.4809635810031707
RefExtract,30.tar_1403.1996.gz_EIKONAL_black.pdf,66,reference,0.6183801191262471,0.6838396521978736,0.4240227125878837,0.5215760640846396
RefExtract,28.tar_1403.0920.gz_delta-ribbon_black.pdf,41,reference,0.5490360598173891,0.6749483335662096,0.5539822149822156,0.6865747792130105
RefExtract,31.tar_1403.2613.gz_Hypertree_posets_black.pdf,19,reference,0.3257823727367013,0.4866485163650464,0.5373141131481312,0.50995487742484
RefExtract,40.tar_1403.7959.gz_arxiv_V2_black.pdf,7,reference,0.313158109602811,0.6517868440971673,0.382208083587254,0.6796836739157339
RefExtract,28.tar_1403.1121.gz_SpinChains_black.pdf,23,reference,0.6652269411475363,0.480986574613619,0.5494290983912037,0.5900219083116784
RefExtract,38.tar_1403.7158.gz_BarHugSch.corr_black.pdf,17,reference,0.6302569274846231,0.4767415363744944,0.3859498881642036,0.4665798166180951
RefExtract,36.tar_1403.5687.gz_20140322_LoopPercolation_black.pdf,46,reference,0.5392380021469121,0.7993089576773449,0.4919825216173015,0.6782763876533788
RefExtract,28.tar_1403.0856.gz_bc_corr_black.pdf,11,reference,0.6730455512580132,0.7384346036417936,0.4044208043711883,0.424896017530554
RefExtract,36.tar_1403.6076.gz_tau_arx_black.pdf,38,reference,0.6043950286559621,0.5659127297956511,0.3798606302666306,0.4026894406292197
RefExtract,40.tar_1403.7943.gz_Article-ICM2014_black.pdf,25,reference,0.410757575921,0.7356056151627532,0.4573524860188149,0.6683002354213841
RefExtract,33.tar_1403.3892.gz_PapJOSAB_black.pdf,9,reference,0.4255173486141515,0.6583370620215869,0.6775262219540172,0.6026215175322803
RefExtract,33.tar_1403.3908.gz_DM_125GeV_black.pdf,16,reference,0.658963137735848,0.4899589576624152,0.4406059206487425,0.4048544399526697
RefExtract,38.tar_1403.7164.gz_main_black.pdf,11,reference,0.4421456423927917,0.659082758473083,0.3597389030488812,0.6219580390355689
RefExtract,27.tar_1403.0140.gz_KL_DG_arXiv_black.pdf,15,reference,0.523508186972723,0.3356490248511102,0.6955691762314892,0.4373084253557284
RefExtract,35.tar_1403.5169.gz_Fuzzy_DEMATEL_indispensible_arxiv_black.pdf,10,reference,0.4156935113272951,0.622764675522109,0.4981377067927578,0.4520775964674876
RefExtract,40.tar_1403.8151.gz_quarkonia_black.pdf,17,reference,0.5375247741683044,0.4950869356366102,0.4923761984680234,0.6955507330138799
RefExtract,27.tar_1403.0232.gz_caging2-arxiv_black.pdf,7,reference,0.1,0.7602623030350537,0.3322349743109858,0.6993410824473565
RefExtract,35.tar_1403.4923.gz_cd14b_black.pdf,35,reference,0.3558388356137931,0.7179242562929382,0.4015948939817598,0.5041420150478353
RefExtract,40.tar_1403.8079.gz_Guo2014_black.pdf,13,reference,0.1,0.5941159510501355,0.3041896458836058,0.464973327322159
RefExtract,32.tar_1403.3496.gz_ForarXivmain_black.pdf,24,reference,0.4218431447872015,0.4810351215075463,0.3963904820647056,0.6860656749335627
RefExtract,36.tar_1403.5931.gz_chainCo_2_black.pdf,11,reference,0.5324680472739481,0.4447391260764078,0.4495167405785772,0.416218027329315
RefExtract,33.tar_1403.3828.gz_Random_graph_states_and_their_entanglement_properties_published_black.pdf,16,reference,0.6640510677604103,0.48328872511366,0.5793398569921387,0.4962936677149642
