Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
RefExtract,54.tar_1405.0399.gz_baruniverse_black.pdf,29,reference,0.6563576877601304,0.4544450056692269,0.499741498571567,0.580660385726595
RefExtract,58.tar_1405.2784.gz_Single_field_inflation_with_modulated_potential_in_light_of_the_Planck_and_BICEP2_black.pdf,6,reference,0.4261013862662816,0.5080784109684799,0.6912132439513777,0.5102293725878263
RefExtract,57.tar_1405.1781.gz_main_black.pdf,11,reference,0.3227515478861069,0.4608097867250406,0.5237404129158864,0.5833749883655706
RefExtract,60.tar_1405.3532.gz_regular-complexity-arXiv_black.pdf,42,reference,0.6908010385826622,0.3793666565390238,0.5789872024247084,0.4292306320188138
RefExtract,56.tar_1405.1597.gz_paper_sub_black.pdf,18,reference,0.3170337401879043,0.6067876270775419,0.6973929942373165,0.5045051616588936
RefExtract,58.tar_1405.2850.gz_paper_black.pdf,9,reference,0.1,0.4749969429136921,0.3074251390190638,0.6786912551108872
RefExtract,60.tar_1405.3757.gz_submit_black.pdf,41,reference,0.3300173438046757,0.4065552370621315,0.4881789129563291,0.5192371625572466
RefExtract,63.tar_1405.5433.gz_Metastability-10-arxiv_black.pdf,23,reference,0.6369081594364862,0.5157969168638794,0.3915948549908504,0.5098866484191873
RefExtract,64.tar_1405.5945.gz_Petroff_2014_AbsenceOfFRBs_black.pdf,6,reference,0.3128831026396568,0.3370633303981305,0.5422113579148163,0.5683262334743415
RefExtract,66.tar_1405.7093.gz_MultiscaleModelTwoLayer_black.pdf,29,reference,0.1,0.5393025419481565,0.3481206179877075,0.4040132794406187
RefExtract,60.tar_1405.3488.gz_main_black.pdf,37,reference,0.4238674614401512,0.4381223618313052,0.4907329243834809,0.6971163968312688
RefExtract,63.tar_1405.5374.gz_Kepler_Window_ref_FINAL_black.pdf,8,reference,0.4768557333511838,0.6422827254116089,0.5023848750675988,0.6045502880364109
RefExtract,56.tar_1405.1429.gz_full_nocomments_postcr_black.pdf,10,reference,0.3844543396317184,0.433337830934527,0.6103708259366172,0.507331125481738
RefExtract,64.tar_1405.6456.gz_AugLagOFDFT_black.pdf,22,reference,0.3252060192923254,0.7556353853665125,0.6474574562957203,0.5828973779296767
RefExtract,56.tar_1405.1534.gz_CCA-Paper_ArXiv_black.pdf,11,reference,0.5265190795261785,0.5662286386638458,0.4019476287280421,0.5172648144473954
RefExtract,64.tar_1405.6323.gz_Lip_black.pdf,24,reference,0.645446548477305,0.6291403757604761,0.5990116465158342,0.4790278989974884
RefExtract,58.tar_1405.2827.gz_arxiv_black.pdf,16,reference,0.3633046058610885,0.646847399570603,0.5207140823244224,0.4793175905195829
RefExtract,64.tar_1405.5999.gz_AprTN2_black.pdf,22,reference,0.6794515627066048,0.6438744872546511,0.5882505758213719,0.6343686377786948
RefExtract,66.tar_1405.7417.gz_Multipliers_black.pdf,11,reference,0.1,0.7082884507554401,0.3235343745589816,0.4539773162747713
RefExtract,58.tar_1405.2619.gz_blj_shear_revised2_black.pdf,10,reference,0.4076093497187734,0.4724879545885852,0.5912228039737042,0.6220830647716463
RefExtract,64.tar_1405.6413.gz_PMLConvexAbsorber_CylV22_black.pdf,5,reference,0.6837892916162053,0.530426303084283,0.422860050700882,0.5126849168699451
RefExtract,60.tar_1405.3985.gz_bicep_black.pdf,9,reference,0.4122786910131762,0.4573588896664526,0.3708483188203215,0.458880212340816
RefExtract,63.tar_1405.5471.gz_QCD_thermo_paper_black.pdf,12,reference,0.5109956565389662,0.4728861205477177,0.3754677484002844,0.5516070781755439
RefExtract,59.tar_1405.2963.gz_v3.2_black.pdf,19,reference,0.1,0.5984895935436318,0.3419630606662822,0.6915281797822517
RefExtract,63.tar_1405.5676.gz_bundle_black.pdf,16,reference,0.5816323521642915,0.5226148490349924,0.4322371094962594,0.5500301719774561
RefExtract,56.tar_1405.1450.gz_construction_measurement_shimming_black.pdf,12,reference,0.4682509648284301,0.6784218022953773,0.5736476009076787,0.4191557416698474
RefExtract,62.tar_1405.5193.gz_YZYG_PER_black.pdf,39,reference,0.6590133663057234,0.4123758969560988,0.4540979117880597,0.5771497330017268
RefExtract,64.tar_1405.5969.gz_MeVTEM_black.pdf,12,reference,0.1,0.6679481299799017,0.3418092188502001,0.6762260209322839
RefExtract,56.tar_1405.1211.gz_calamai_petrecca_zheng_black.pdf,32,reference,0.6605321613780621,0.7243868360745181,0.5920707246160324,0.4904041537466636
RefExtract,55.tar_1405.0620.gz_BLAdapt_Incompress_arxiv_black.pdf,21,reference,0.664770909163721,0.6775808723912298,0.6084931149337653,0.6300695745153597
RefExtract,59.tar_1405.3425.gz_iter-blue-mc_black.pdf,22,reference,0.692399226884047,0.6853465737071687,0.3551491709662751,0.6916442289607394
RefExtract,62.tar_1405.5009.gz_sig-alternate_black.pdf,6,reference,0.6147876085421147,0.4627980260998597,0.5148696464249352,0.5822801292676132
RefExtract,64.tar_1405.6265.gz_MaxWBP_23May14_Arxiv_black.pdf,18,reference,0.6681402613567422,0.7270442094079487,0.405171264816957,0.5034967717489531
RefExtract,59.tar_1405.3227.gz_draft_e3_black.pdf,14,reference,0.5351611181193213,0.6220357595570537,0.4117243730519965,0.6571704190405966
RefExtract,58.tar_1405.2533.gz_SpSurface_black.pdf,17,reference,0.5987631483414795,0.6826047837588047,0.3523438932902744,0.698979704583799
RefExtract,65.tar_1405.6839.gz_EkG3-note_black.pdf,10,reference,0.3373693340270726,0.4409516351469102,0.6560470716644822,0.568510701121073
RefExtract,63.tar_1405.5732.gz_ha_cvpr14_for_review_black.pdf,9,reference,0.4178422440017371,0.4765222763912458,0.6503539116403083,0.4931905344097843
RefExtract,64.tar_1405.5853.gz_v2_separability_from_spectrum_black.pdf,24,reference,0.514079241918156,0.7597556700718748,0.3816326001381647,0.6087314479898902
RefExtract,55.tar_1405.0729.gz_2f_G__black.pdf,11,reference,0.3322681985300724,0.6041440336862172,0.4662501866631347,0.6367841745427778
RefExtract,59.tar_1405.3227.gz_draft_e3_black.pdf,13,reference,0.3797754993059128,0.7769140781144244,0.6500018042697797,0.675516367357148
RefExtract,65.tar_1405.6716.gz_Complem_Journal_MDW_black.pdf,33,reference,0.3976475688479646,0.5359191358648538,0.4176458324215124,0.4161997393158546
RefExtract,55.tar_1405.0837.gz_final_lncs_may2013_7num2_black.pdf,15,reference,0.5488082950274462,0.7315621409545375,0.3803185818418095,0.6526989272476591
RefExtract,63.tar_1405.5448.gz_nanofilm_pressure_black.pdf,15,reference,0.3364359399399636,0.704039383174456,0.4254299853736432,0.6149733387551625
RefExtract,56.tar_1405.1149.gz_draft_submit_black.pdf,5,reference,0.6181525101218384,0.5274228573791857,0.6324299950488649,0.5007568306329514
RefExtract,59.tar_1405.3034.gz_jmlr_gama_v15_arxiv_black.pdf,30,reference,0.6145299696972372,0.501290801910281,0.5045329288063658,0.5756778101376138
RefExtract,65.tar_1405.6506.gz_Manu_black.pdf,5,reference,0.5302555423465642,0.3262571489271611,0.3543237507345471,0.5366801996325731
RefExtract,66.tar_1405.7280.gz_finite_FP01_black.pdf,9,reference,0.4271266049483612,0.7245025819459946,0.5846492728016578,0.6219059667109714
RefExtract,56.tar_1405.1503.gz_da_black.pdf,16,reference,0.1,0.7520494485871734,0.3016927342993353,0.4345086395525968
RefExtract,57.tar_1405.2223.gz_nonlocal_preprint_black.pdf,14,reference,0.6640183265706181,0.5827764252412166,0.536051131965723,0.4215852881907827
RefExtract,61.tar_1405.4524.gz_cpsquda2_black.pdf,30,reference,0.1,0.4981293242981901,0.3237005566003458,0.5596455043076327
RefExtract,64.tar_1405.5918.gz_BerryhorizonV10b_black.pdf,15,reference,0.6204721113532871,0.3066670452906307,0.4559601728328126,0.6394999711493359
RefExtract,66.tar_1405.7427.gz_newstead_terbeek_2014_black.pdf,2,reference,0.3417785676200991,0.4561911181523088,0.4885006496183355,0.5918140484464331
RefExtract,56.tar_1405.1608.gz_diagrams_permutationsv3_black.pdf,30,reference,0.4246413918414574,0.4141026109423272,0.5792296498557776,0.5215461878959373
RefExtract,55.tar_1405.1033.gz_jellyfish_black.pdf,5,reference,0.5838770758856797,0.610938271107494,0.6473160982146391,0.4238670401423235
RefExtract,65.tar_1405.6515.gz_mfit32a_black.pdf,8,reference,0.1,0.3681883629364728,0.3404836071363312,0.4562867354291155
RefExtract,58.tar_1405.2423.gz_LatticeEatonLens_07_05_2014_black.pdf,18,reference,0.689525081964805,0.4239383644776918,0.3602383939192549,0.4812437030414818
RefExtract,63.tar_1405.5426.gz_DBC_spie_black.pdf,7,reference,0.4923084711643118,0.4463458569756742,0.5435706195860512,0.5285095009064917
RefExtract,65.tar_1405.6511.gz_vortex_spie_black.pdf,5,reference,0.6135434176689013,0.6474864488414958,0.5060494314259538,0.4982154851295846
RefExtract,62.tar_1405.4748.gz_cylindres-V3-HAL_black.pdf,30,reference,0.6979327664419248,0.3622146279788718,0.4185504585733344,0.5020982048132736
RefExtract,62.tar_1405.4757.gz_Arxiv_black.pdf,28,reference,0.427121044770097,0.4148663928606649,0.4149283621142873,0.415937896838418
RefExtract,58.tar_1405.2893.gz_lefschetz_cone_black.pdf,6,reference,0.4459090891588917,0.5457280198165755,0.4407719907240331,0.6828971351048436
RefExtract,66.tar_1405.7214.gz_Gaylard_saip2011_pp_black.pdf,4,reference,0.437898658947105,0.64957405973764,0.4653167248763801,0.6947507283225023
RefExtract,59.tar_1405.3148.gz_UHV6sub_black.pdf,19,reference,0.5641131310069558,0.3676783727884155,0.6519317052542992,0.4862496245959389
RefExtract,57.tar_1405.1714.gz_omegamonthly_black.pdf,20,reference,0.6151105283209748,0.3199532224612701,0.4085938477952809,0.6009824340221348
RefExtract,63.tar_1405.5711.gz_topzeta_black.pdf,41,reference,0.5094288473457967,0.7214735575243209,0.4487753043404783,0.4371104879032502
RefExtract,55.tar_1405.1043.gz_paper_black.pdf,17,reference,0.4791477636524772,0.4990270602233288,0.6800398426727335,0.4104567375873946
RefExtract,57.tar_1405.2075.gz_sidm_submit_black.pdf,19,reference,0.1,0.3258060474045039,0.3171128460755271,0.5810987590327159
RefExtract,63.tar_1405.5501.gz_using-em-arxiv_black.pdf,18,reference,0.5793092237465133,0.434540249553513,0.5974133155992303,0.4141167901905953
RefExtract,59.tar_1405.3143.gz_jenichen2014_2_black.pdf,7,reference,0.3478586258776479,0.590996767975752,0.4395251115364785,0.6681620810411297
RefExtract,64.tar_1405.6341.gz_paper_black.pdf,7,reference,0.6758579877647886,0.6693711194109314,0.4296633662417579,0.6384909566408369
RefExtract,58.tar_1405.2710.gz_rev1_black.pdf,13,reference,0.5597056163662588,0.4365295012925856,0.4591782188472673,0.4855265084229083
RefExtract,59.tar_1405.3115.gz_thermopower_draft_black.pdf,13,reference,0.4808150916787329,0.4688910373831563,0.4787063725897654,0.5812168336959318
RefExtract,57.tar_1405.2270.gz_Ewald_ArXiv_270315_black.pdf,23,reference,0.365504493586168,0.6148968939804811,0.3757771242076624,0.5719725632235451
RefExtract,57.tar_1405.1943.gz_Misiolek-Y-submit_black.pdf,14,reference,0.5298032145213151,0.3044175861538656,0.6666396349235606,0.5457532399299929
RefExtract,67.tar_1405.7641.gz_ocallaghan_black.pdf,8,reference,0.6981872168072626,0.6990727270594077,0.5084248452587792,0.6547172093425146
RefExtract,59.tar_1405.3390.gz_Shapes_black.pdf,28,reference,0.6122048883371272,0.5132213320514863,0.5000049772095796,0.5736200194311842
RefExtract,64.tar_1405.6221.gz_EP_arXiv_black.pdf,17,reference,0.4351465233117985,0.3553429254337988,0.6703869932048975,0.6017721285485453
RefExtract,65.tar_1405.6567.gz_courtoy_mwpf_black.pdf,18,reference,0.4442499005519038,0.7387950354052131,0.3811440036824693,0.5241146540399095
RefExtract,58.tar_1405.2710.gz_rev1_black.pdf,14,reference,0.3722116097761982,0.3733606893638902,0.4297581893300207,0.4167938084625856
RefExtract,64.tar_1405.6251.gz_LSA_Revised_version_second_black.pdf,4,reference,0.6193222153067339,0.4541188466233565,0.4741264018922462,0.5759465083339562
RefExtract,62.tar_1405.4853.gz_SISM_black.pdf,24,reference,0.381987765737048,0.4295618696766409,0.4557781248395887,0.4590260931701164
RefExtract,55.tar_1405.0711.gz_mavansv2_black.pdf,12,reference,0.4746507722074973,0.3778899358159268,0.351514016586404,0.5296946402854327
RefExtract,67.tar_1405.7596.gz_szablonmgren_black.pdf,9,reference,0.3935395137018937,0.3676218770788387,0.4969244628397746,0.413158220922479
RefExtract,61.tar_1405.4118.gz_extabst3dna_black.pdf,5,reference,0.4692235596481227,0.5659941936385191,0.6153481172646889,0.4200214460817612
RefExtract,63.tar_1405.5757.gz_time_to_consensus_arxiv_black.pdf,1,reference,0.4086232281712705,0.3241006596527251,0.663446972269823,0.490975598852192
RefExtract,61.tar_1405.4693.gz_measure_trigonometric_lang_black.pdf,59,reference,0.3752684294705642,0.4759750515741662,0.5173564285143435,0.563185878988301
RefExtract,61.tar_1405.4666.gz_pseudo-gap-arXiv_black.pdf,4,reference,0.3978491645930577,0.563923900453703,0.5752256136260268,0.4566863383370388
RefExtract,59.tar_1405.3061.gz_ghasabi_15_july_2014_black.pdf,11,reference,0.6438067467609783,0.7728656657140152,0.3720872659967699,0.4349381291911456
RefExtract,58.tar_1405.2789.gz_menon_sinha_IEEE_black.pdf,4,reference,0.6950811823746906,0.7995239854581394,0.4857454626939626,0.4377933460362021
RefExtract,61.tar_1405.4213.gz_rc-risk-final_black.pdf,10,reference,0.4303451371578621,0.550265881253192,0.5422464592487362,0.677481654083764
RefExtract,59.tar_1405.2962.gz_manuscript_black.pdf,12,reference,0.4132470849068381,0.7487108010921962,0.5114333854183482,0.6876046821034576
RefExtract,62.tar_1405.4941.gz_AsympBTZRev_black.pdf,15,reference,0.5262085691184862,0.6481219296244283,0.6616602472923371,0.691828078799382
RefExtract,65.tar_1405.6548.gz_LegendreHCMA-v1-p_black.pdf,19,reference,0.1,0.7111624947293069,0.3137557571491944,0.4726745258607151
RefExtract,61.tar_1405.4595.gz_28102014_black.pdf,10,reference,0.3792589256043062,0.415747744780191,0.4829991873209117,0.5420636095060831
RefExtract,58.tar_1405.2806.gz_gemine2015active_black.pdf,31,reference,0.5836779166607264,0.4292478405899814,0.3539172742432909,0.5392672833155959
RefExtract,56.tar_1405.1338.gz_OpenLimestoneChannel_black.pdf,12,reference,0.58901995338433,0.7963291966794694,0.5597981319626013,0.45103825307767
RefExtract,59.tar_1405.3100.gz_PreliminaryMonergy_black.pdf,15,reference,0.3674039827352318,0.7541855261291395,0.6554264380878546,0.659019746258791
RefExtract,56.tar_1405.1566.gz_ps1_coldspotR2_black.pdf,6,reference,0.5092308644028658,0.5295278458337151,0.5422154338204814,0.4185438952136329
RefExtract,65.tar_1405.6599.gz_article_black.pdf,9,reference,0.4760329763765634,0.5618293153656664,0.5954358673826649,0.4005510439981723
RefExtract,56.tar_1405.1165.gz_unique-nondeg20140505_black.pdf,22,reference,0.4009158722123714,0.7294799102075165,0.4150738212709969,0.4729780176998558
RefExtract,59.tar_1405.3180.gz_14susyFT_black.pdf,25,reference,0.5262195773844888,0.4719798307358314,0.6542759106000826,0.5171533452940834
RefExtract,56.tar_1405.1706.gz_ABX3_black.pdf,12,reference,0.3744017722348481,0.56429953945761,0.6976090516448029,0.5456105276436178
RefExtract,58.tar_1405.2409.gz_CAV2014_full_black.pdf,8,reference,0.1,0.7085902871662825,0.3069011899549675,0.5047182047235642
RefExtract,58.tar_1405.2789.gz_menon_sinha_IEEE_black.pdf,3,reference,0.6278195098208628,0.473092671847149,0.3788934858699941,0.5762966201498243
RefExtract,65.tar_1405.6921.gz_gamma_lines_27_05_black.pdf,18,reference,0.541828399881208,0.7649380015318306,0.5190734434941207,0.563045550317846
RefExtract,55.tar_1405.0945.gz_TSP-CGGS-arxiv_black.pdf,25,reference,0.4174736132652785,0.4732886921735365,0.4153899946327624,0.5336961721488669
RefExtract,65.tar_1405.6671.gz_Geffert_Yakaryilmaz_-_TR_-_2_black.pdf,18,reference,0.1,0.3550427359856519,0.3022102654443498,0.4872343447230242
RefExtract,61.tar_1405.4296.gz_stsp_black.pdf,33,reference,0.5146564687638989,0.5684952841169046,0.3701710236875978,0.6681797681594189
RefExtract,66.tar_1405.7324.gz_curvature4-9_eng_pdf_black.pdf,46,reference,0.3528859589052858,0.3056357072708507,0.4088308505489403,0.4953554716061833
RefExtract,56.tar_1405.1690.gz_SCommNR_black.pdf,11,reference,0.4784084456344262,0.3381121677542006,0.424036232472904,0.5861740442673871
RefExtract,67.tar_1405.7628.gz_sg_gran_v01_black.pdf,11,reference,0.4219193045695881,0.4214239268040795,0.4563574260717829,0.6381907476695077
RefExtract,55.tar_1405.0731.gz_MagPositive_black.pdf,25,reference,0.3852696952998833,0.5946999895343007,0.3855907599300051,0.5015063028141008
RefExtract,58.tar_1405.2608.gz_ab_diff-coh_dim-v1-12may2014_black.pdf,39,reference,0.4332955222275551,0.3968969244763679,0.4538435559197356,0.5643199761917328
RefExtract,63.tar_1405.5458.gz_Orbit_based_black.pdf,16,reference,0.4263916843193491,0.3891557429931535,0.5230706665135015,0.5107116663113962
RefExtract,63.tar_1405.5614.gz_mja_black.pdf,6,reference,0.4079853602206212,0.438312201422382,0.6573712012897203,0.5731653815361921
RefExtract,64.tar_1405.6143.gz_chaotic_hybrid_inflation.v3_black.pdf,9,reference,0.4161188588665848,0.598644697256853,0.378729892094704,0.4618983334865157
RefExtract,64.tar_1405.6112.gz_Anil_black.pdf,10,reference,0.6426399644007716,0.686508912452189,0.6876153015799265,0.5696201008902382
RefExtract,66.tar_1405.7387.gz_GVV_curve_variational_principle_black.pdf,31,reference,0.308138538370632,0.6229068873635566,0.5204510926394252,0.4986899833312967
RefExtract,54.tar_1405.0093.gz_main_black.pdf,22,reference,0.3015665686293342,0.6630633145476441,0.6894987348286545,0.4159045040254235
RefExtract,66.tar_1405.7373.gz_ver2_black.pdf,25,reference,0.6157786272263616,0.6158665446467184,0.5334312766869431,0.6187392900886914
RefExtract,58.tar_1405.2466.gz_asymp_struct_graphs_submit_black.pdf,23,reference,0.4876167017766158,0.6028469376858026,0.6616649096301134,0.4782529229176634
RefExtract,64.tar_1405.6255.gz_paper_black.pdf,15,reference,0.3792721786494064,0.3437089145225979,0.6331302168618387,0.4547530398032662
RefExtract,65.tar_1405.6802.gz_a1324-26-5_black.pdf,19,reference,0.4758687044930949,0.6333722020703524,0.4881021603397433,0.5636341908911481
RefExtract,62.tar_1405.4839.gz_LeSh2014JCP_arXiv_v3_black.pdf,31,reference,0.5896617910849564,0.6547798417556232,0.6852216965511458,0.4796576313104043
RefExtract,54.tar_1405.0193.gz_paper_black.pdf,22,reference,0.5057760918819862,0.3534079136853705,0.3860065896202395,0.5779284433635408
RefExtract,55.tar_1405.0736.gz_Paper_Royal_arxiv_resub_black.pdf,22,reference,0.6252267510175613,0.6847240411375911,0.3971829351088362,0.4274277251107857
RefExtract,62.tar_1405.4904.gz_etapi0gg_mamic_v6_black.pdf,8,reference,0.5835946013850848,0.6390941050528136,0.5038151742279227,0.5243438827546122
RefExtract,64.tar_1405.5977.gz_Revision6_black.pdf,9,reference,0.3735968139421151,0.3171551645361963,0.5574393902332366,0.4684665961031622
RefExtract,58.tar_1405.2743.gz_newpathintegral_black.pdf,12,reference,0.4711931361875368,0.6546163436773351,0.5524765860592785,0.5797820720997946
RefExtract,67.tar_1405.7874.gz_CIS-VT-20140530_black.pdf,13,reference,0.1,0.5294801473605021,0.3161871754098621,0.4392392239475552
RefExtract,58.tar_1405.2593.gz_Subsets_black.pdf,39,reference,0.3191519367875203,0.4515419894625419,0.4406261414409709,0.6095291957341131
RefExtract,61.tar_1405.4487.gz_offloading_journal_OCT2014_v7_black.pdf,36,reference,0.3818697901575251,0.4403737920233025,0.451304715161517,0.4973305149309264
RefExtract,67.tar_1405.7552.gz_optimization_black.pdf,21,reference,0.1,0.549916976633573,0.3088258340154096,0.4441031911595897
RefExtract,67.tar_1405.7867.gz_lazyABC_black.pdf,38,reference,0.3898321576837894,0.4621261858274079,0.4761320076852706,0.5008342464708141
RefExtract,56.tar_1405.1538.gz_quintic4_black.pdf,39,reference,0.6598423070707811,0.333789438113752,0.6032199176838446,0.6374474934423344
RefExtract,65.tar_1405.6692.gz_DBM_black.pdf,46,reference,0.5096722372776767,0.6116888125894291,0.6997910368199971,0.4954931553771865
RefExtract,63.tar_1405.5371.gz_owafmax_23_11_2014_black.pdf,19,reference,0.3979444744860266,0.4267718829646245,0.5158769874010105,0.6332284105800111
RefExtract,67.tar_1405.7563.gz_nsbound496_black.pdf,10,reference,0.4547256143708762,0.5425900840413885,0.4010737383193252,0.6681673099562115
RefExtract,64.tar_1405.6306.gz_art1_black.pdf,7,reference,0.1,0.4384369976066878,0.3243429502694844,0.4447114063512769
RefExtract,63.tar_1405.5515.gz_mbl_bath_paper_submission_arxiv_2_black.pdf,4,reference,0.4898115987466878,0.5553914039305515,0.3816935211280838,0.6500973258533971
RefExtract,57.tar_1405.2260.gz_generic_black.pdf,48,reference,0.1,0.5695540551421582,0.3439331604702286,0.5713825895822437
RefExtract,63.tar_1405.5342.gz_BoCoSa14-hal_black.pdf,5,reference,0.1,0.6553317640242573,0.3343800796467117,0.6108522589366733
RefExtract,59.tar_1405.3133.gz_paper_pami_revision_arxiv2_black.pdf,12,reference,0.6097562192510383,0.6765686315200878,0.5946660934907357,0.5583642546581213
RefExtract,57.tar_1405.1733.gz_nircp-varxiv_black.pdf,13,reference,0.1,0.4722579258102992,0.3158245951085179,0.418574750914526
RefExtract,67.tar_1405.7809.gz_10_black.pdf,27,reference,0.6308829208000579,0.4304379146113093,0.3861297385394512,0.4463866347220331
RefExtract,59.tar_1405.3376.gz_probarg_ee_black.pdf,15,reference,0.4848452644616353,0.4942046771413191,0.3856740218989352,0.6394415217091612
RefExtract,63.tar_1405.5720.gz_Erosion.Dec.2014_arXiv_black.pdf,6,reference,0.1,0.360469116791227,0.3305106669270736,0.5991149247698268
RefExtract,64.tar_1405.6323.gz_Lip_black.pdf,25,reference,0.4003817402412946,0.673323767033274,0.6690816357319835,0.5381666306380024
RefExtract,58.tar_1405.2827.gz_arxiv_black.pdf,17,reference,0.61014316211409,0.6537067364016675,0.4053319552076776,0.5316637668027049
RefExtract,61.tar_1405.4684.gz_Emergent_surface_from_QFTv10_black.pdf,16,reference,0.3893779704097405,0.5573484003733984,0.682763787751668,0.607963290084889
RefExtract,56.tar_1405.1653.gz_doerr_gnewuch_wahlstroem_black.pdf,51,reference,0.355392543312614,0.6327399485247178,0.4482214771105228,0.5522642849128379
RefExtract,62.tar_1405.4895.gz_preprint_black.pdf,24,reference,0.3382135167144813,0.7683692147586312,0.352742054830441,0.4524904995295047
RefExtract,62.tar_1405.4880.gz_tt_black.pdf,17,reference,0.6723087284159978,0.3874265876727085,0.5606752427873021,0.5867706464840303
RefExtract,64.tar_1405.6265.gz_MaxWBP_23May14_Arxiv_black.pdf,17,reference,0.1,0.4456255602822492,0.3323382598643325,0.5781819805530349
RefExtract,64.tar_1405.6413.gz_PMLConvexAbsorber_CylV22_black.pdf,4,reference,0.6599959850742817,0.5488194327066459,0.483481898632604,0.669952758194557
RefExtract,61.tar_1405.4574.gz_SPIE_2014_Greenewald_black.pdf,7,reference,0.1,0.6902915522286073,0.3413182724301386,0.4478701587299139
RefExtract,59.tar_1405.2963.gz_v3.2_black.pdf,18,reference,0.3282821579230895,0.4754208122905692,0.671901444695813,0.4044526075502515
RefExtract,66.tar_1405.7545.gz_sapienza_tr_2014_black.pdf,13,reference,0.4203057172719061,0.3915429795416599,0.4811735353925304,0.5865625959205186
RefExtract,57.tar_1405.1990.gz_cassini12_black.pdf,7,reference,0.3753882565235042,0.4828200950336269,0.6551971747749218,0.5429512845706282
RefExtract,64.tar_1405.6395.gz_paper_black.pdf,4,reference,0.4822459327924465,0.3540228896105788,0.5029868417774084,0.476091530483916
RefExtract,60.tar_1405.3658.gz_7pt_letter_black.pdf,13,reference,0.1,0.4592320319013457,0.3261400562401615,0.6632716897645472
RefExtract,66.tar_1405.7081.gz_sca-conservation_black.pdf,32,reference,0.5063615052920082,0.5627892580391343,0.67143869089423,0.5983833958024284
RefExtract,58.tar_1405.2784.gz_Single_field_inflation_with_modulated_potential_in_light_of_the_Planck_and_BICEP2_black.pdf,7,reference,0.6377453036424903,0.4298155311775428,0.3692412472940156,0.5729140846111194
RefExtract,60.tar_1405.3982.gz_paper_black.pdf,16,reference,0.5701133006516286,0.4521306496089126,0.4619958520361282,0.4659641519872648
RefExtract,59.tar_1405.3441.gz_split4_new_black.pdf,10,reference,0.5102207744401765,0.3638441506302051,0.5516682905054859,0.488430917706167
RefExtract,56.tar_1405.1539.gz_ERA_2_black.pdf,16,reference,0.5883310352194786,0.4631058037364505,0.4801805506970193,0.4846068440153955
RefExtract,56.tar_1405.1645.gz_Shuttles_full__black.pdf,16,reference,0.4282077355952974,0.795070121615416,0.5337709333197229,0.5147433178979033
RefExtract,60.tar_1405.3994.gz_DLAfeedback_black.pdf,11,reference,0.5908072578238919,0.4002761347304756,0.6795603893920424,0.6439210282177841
RefExtract,54.tar_1405.0381.gz_XREVAstrobiolF_black.pdf,30,reference,0.5909870263033292,0.4080128337270122,0.6139082125484441,0.5706862647282416
RefExtract,66.tar_1405.7064.gz_Quartic_black.pdf,7,reference,0.5266560021545093,0.611546907481266,0.5578818828133458,0.4978638664445383
RefExtract,64.tar_1405.5999.gz_AprTN2_black.pdf,24,reference,0.42733495202946,0.4066064179313121,0.4963005656012145,0.6443330509765044
RefExtract,57.tar_1405.2161.gz_nonorientable_black.pdf,6,reference,0.5384057037973008,0.6392672054253555,0.6798990297427723,0.5579942728532997
RefExtract,57.tar_1405.1871.gz_painleve_tau_function_2_black.pdf,16,reference,0.4391672094405459,0.6833055079246143,0.4631727892232491,0.5707044355223302
RefExtract,64.tar_1405.6240.gz_triaxialJCAP_black.pdf,26,reference,0.3992652654420123,0.4368900530335082,0.4189962776110939,0.4433528546608808
RefExtract,57.tar_1405.2187.gz_Non-perturbative2_black.pdf,24,reference,0.3996244470882196,0.7827222314989679,0.613972232112814,0.5067679111048141
RefExtract,54.tar_1405.0311.gz_cpentropy_black.pdf,12,reference,0.481572499083054,0.4845187472951244,0.6060071377690828,0.5289775657982209
RefExtract,61.tar_1405.4537.gz_ICM-Proceedings-Terry_J_Lyons_black.pdf,24,reference,0.1,0.4675842636996388,0.3131968734235236,0.4348558645535196
RefExtract,57.tar_1405.2054.gz_FluxTubes_black.pdf,33,reference,0.5938329705001735,0.6777321414003658,0.5242301612443702,0.5328571990367372
RefExtract,62.tar_1405.5213.gz_draft_black.pdf,55,reference,0.4541698451261307,0.5935350784478679,0.4491708206720071,0.419942054212545
RefExtract,57.tar_1405.2117.gz_KoepfThiele_Emergence_arXiv_black.pdf,27,reference,0.4682102444234793,0.6488452511698788,0.6059293157722482,0.5788349416384599
RefExtract,59.tar_1405.3275.gz_LegTransInvtKHM_black.pdf,28,reference,0.6260788282251113,0.5667618675172432,0.6616891299567611,0.6147622984506204
RefExtract,59.tar_1405.3175.gz_mytex_black.pdf,24,reference,0.4665108368420831,0.6642973581179055,0.3519337433833758,0.6402916013914275
RefExtract,61.tar_1405.4377.gz_arxiv_ng_vds_black.pdf,14,reference,0.1,0.4526023538292197,0.3332692652704138,0.6325625858699747
RefExtract,55.tar_1405.0683.gz_submission_black.pdf,16,reference,0.562475588713089,0.7014252663827665,0.6605157807207833,0.4761302831443473
RefExtract,61.tar_1405.4225.gz_L1_natural_coordinate_descent_black.pdf,14,reference,0.3603135840337388,0.4482151259622775,0.5317943720607501,0.4613178619131873
