Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
RefExtract,78.tar_1604.08911.gz_minuscule_6-14-16__black.pdf,16,reference,0.5652922383157388,0.7148321279043104,0.5489770161072511,0.5581410476196949
RefExtract,74.tar_1604.07506.gz_SecureMillimeter_black.pdf,34,reference,0.3176564858651652,0.5106312494602934,0.5339111727263403,0.4132344688198628
RefExtract,65.tar_1604.03361.gz_TinkhamPDF_black.pdf,15,reference,0.628304124230082,0.4672492858665494,0.5187754147132659,0.5391914549649961
RefExtract,71.tar_1604.05798.gz_manuscript6_black.pdf,11,reference,0.3032967253952784,0.4355769683788369,0.5986815960248776,0.5975329876145093
RefExtract,68.tar_1604.04741.gz_bare_jrnl_black.pdf,12,reference,0.6671686638844515,0.5837200668017655,0.5030965948077032,0.5880986376603703
RefExtract,66.tar_1604.03581.gz_nacfa037_black.pdf,22,reference,0.5758171395188777,0.4563404260798392,0.4024159402246581,0.6886721098659232
RefExtract,75.tar_1604.07756.gz_paper_black.pdf,21,reference,0.5534503752512028,0.7435174852938,0.5611558484219165,0.5073067635365328
RefExtract,65.tar_1604.03296.gz_WSA_16_black.pdf,4,reference,0.4222610960356497,0.7362952192551611,0.5109013403084961,0.5408614635752598
RefExtract,72.tar_1604.06272.gz_NC_Bardeen_black.pdf,14,reference,0.6626663005028204,0.4586426420352815,0.4291885118403909,0.4335602008947503
RefExtract,76.tar_1604.08224.gz_RE_TC_SP_rev_black.pdf,23,reference,0.6198826729893405,0.7366233467525483,0.4000642219072282,0.5277798405200278
RefExtract,70.tar_1604.05666.gz_Lambdas_partII_23_black.pdf,17,reference,0.4039768998656536,0.5882196323432536,0.5309410873234511,0.6661452976909816
RefExtract,75.tar_1604.07908.gz_main_black.pdf,8,reference,0.5448217870187769,0.5450395445075902,0.5364230092538853,0.5728737027374071
RefExtract,69.tar_1604.04894.gz_GC4IM_black.pdf,10,reference,0.5142020527120759,0.6749064950388299,0.6570827857665833,0.4302237464428329
RefExtract,70.tar_1604.05457.gz_multichannel-scattering_Shadmehri_rev_black.pdf,27,reference,0.406557102401764,0.7226705282718637,0.4294689865248643,0.6744168298840592
RefExtract,72.tar_1604.06229.gz_SPASTA-ArXiv_black.pdf,41,reference,0.3274074482052097,0.5651755822299838,0.39657670670024,0.4538604119898835
RefExtract,71.tar_1604.06046.gz_Draft-SM-5_black.pdf,19,reference,0.3770080232551076,0.5471093639818654,0.586896418746181,0.6548935291786997
RefExtract,65.tar_1604.03298.gz_weakdecay_black.pdf,23,reference,0.5512904171740263,0.3051901464385468,0.5726041115022398,0.5726744528665575
RefExtract,69.tar_1604.05168.gz_FLRW_general_scalar_black.pdf,25,reference,0.5688504327649706,0.5507982565982403,0.5470794418602579,0.5458651732770377
RefExtract,73.tar_1604.07050.gz_artikkeli-III_black.pdf,9,reference,0.5366980431461872,0.7455894130492707,0.621702614564059,0.6978090807802517
RefExtract,69.tar_1604.04855.gz_reportv4_black.pdf,8,reference,0.3243147847190158,0.7685550080394536,0.5947577194399656,0.6432382632014229
RefExtract,70.tar_1604.05294.gz_mock-theta-conjectures-arxiv_black.pdf,10,reference,0.4646057691592137,0.5788830048629727,0.6058215740433228,0.4684153854673791
RefExtract,67.tar_1604.04296.gz_NK3_black.pdf,19,reference,0.471257532773856,0.751638393053973,0.4189781442942395,0.5434288673593823
RefExtract,75.tar_1604.07909.gz_Roots_of_hyperbolic_pencil-05.01.2016_black.pdf,9,reference,0.5830768252973112,0.5078244460794683,0.5216367631031942,0.6663106417249374
RefExtract,70.tar_1604.05301.gz_fR_Conformal_Final_black.pdf,22,reference,0.1,0.5454797678688592,0.3197027646820118,0.6926390479311229
RefExtract,71.tar_1604.05835.gz_MC_Detect_arXiv_black.pdf,18,reference,0.4406522059594234,0.4663653162103541,0.561757968154558,0.5342226157990679
RefExtract,66.tar_1604.03841.gz_Decomposition_black.pdf,24,reference,0.4014313944026582,0.3946049276708234,0.4321392224020866,0.5179642404400941
RefExtract,70.tar_1604.05250.gz_report_black.pdf,144,reference,0.1,0.7489795776523102,0.3258215064187963,0.5275788386653744
RefExtract,65.tar_1604.03401.gz_paper_black.pdf,7,reference,0.3470293041681904,0.5332097751162024,0.4768425629941946,0.4207301022328853
RefExtract,67.tar_1604.04335.gz_pks1510TwoStat_accepted_16_black.pdf,10,reference,0.3190139690415425,0.7247285448179933,0.3915014782210169,0.4234090339929141
RefExtract,70.tar_1604.05411.gz_test_senfest2_rev_referee_wo_header_black.pdf,6,reference,0.454646261889042,0.4717467187933025,0.5614917761511486,0.6401619915627279
RefExtract,69.tar_1604.04960.gz_paper_black.pdf,18,reference,0.6635338922287982,0.7561753743356407,0.427127136220247,0.4937373643629621
RefExtract,72.tar_1604.06454.gz_fsteinhaus_black.pdf,9,reference,0.5454843958366625,0.7719225134296888,0.5649344146799022,0.4472548435508002
RefExtract,75.tar_1604.07817.gz_CLASHEP15_black.pdf,40,reference,0.1,0.757483746171826,0.3061959770828574,0.4119898659505905
RefExtract,64.tar_1604.03007.gz_kepint_elim_ArXiV_black.pdf,20,reference,0.5496045672754017,0.5961311221341633,0.5693405305109928,0.5440304296572273
RefExtract,73.tar_1604.06990.gz_HSupercond-LZ_black.pdf,8,reference,0.3903771257451137,0.7226906221363627,0.4170151578605384,0.6580449322840654
RefExtract,66.tar_1604.03895.gz_version_black.pdf,11,reference,0.1,0.3134711201642691,0.3170273694651788,0.4128776169309946
RefExtract,77.tar_1604.08588.gz_BLMSSM_Simultaneous_Wilson_Lines_and_String_Thresholds_v3_black.pdf,42,reference,0.6304978214269794,0.5428664852507414,0.4977119877274237,0.6541292754239547
RefExtract,76.tar_1604.08153.gz_ijcai_black.pdf,5,reference,0.1,0.5045140708307073,0.3024288248219767,0.4863303404968136
RefExtract,67.tar_1604.04368.gz_DenizKarli_A_Multipler_Related_to_Symmetric_Stable_Processes_black.pdf,12,reference,0.4337721099037813,0.5792907409355594,0.6434324731607459,0.480442660170622
RefExtract,77.tar_1604.08497.gz_perovskite-MAPbI-Br_black.pdf,17,reference,0.4436190089548333,0.4557724879584182,0.4613328533331164,0.4755548981769872
RefExtract,67.tar_1604.03991.gz_statepredict_v21arxiv_black.pdf,4,reference,0.3042873885996925,0.3671168091942935,0.447853035423186,0.6517286608712992
RefExtract,71.tar_1604.06035.gz_WhithamDKS-rev2_black.pdf,35,reference,0.1,0.341618417843363,0.3117555035401817,0.6934803048135747
RefExtract,64.tar_1604.02707.gz_lattice5dMSYM_black.pdf,18,reference,0.6621786929347759,0.678367358811013,0.5679382413721603,0.6226571043190088
RefExtract,68.tar_1604.04695.gz_derivatives2_black.pdf,11,reference,0.3625308342173055,0.5479715922077479,0.3815753975622215,0.4597704067820621
RefExtract,71.tar_1604.05950.gz_fractal_arxiv_black.pdf,10,reference,0.3838448894283651,0.4108787999794924,0.5487811862831597,0.4539525144258521
RefExtract,64.tar_1604.03031.gz_Castro_paper_black.pdf,23,reference,0.6405900357711491,0.6513153564618901,0.6435945593033632,0.4520401996090389
RefExtract,75.tar_1604.07598.gz_draft_black.pdf,9,reference,0.527015967758027,0.6987285368569882,0.6587408660101711,0.4081729427836869
RefExtract,74.tar_1604.07444.gz_alvb_black.pdf,24,reference,0.4176923850284415,0.6885224969755794,0.5084679661988346,0.5304172997906698
RefExtract,72.tar_1604.06323.gz_nnp_final_RACSAM_15.07__1__black.pdf,5,reference,0.1,0.6067996367441113,0.3105184210651666,0.4687076430723342
RefExtract,70.tar_1604.05554.gz_honeycomb_black.pdf,5,reference,0.4645800305866379,0.4340568309045263,0.4694650601682493,0.4952689146009243
RefExtract,68.tar_1604.04546.gz_Memoir-3_black.pdf,161,reference,0.4224052886799898,0.6764221419177793,0.5854576058789263,0.413599258719755
RefExtract,69.tar_1604.04900.gz_phs03d3_black.pdf,12,reference,0.3574635426287941,0.5304074841285628,0.6563810503197192,0.5257085441718515
RefExtract,71.tar_1604.06107.gz_Tarrio-final_black.pdf,21,reference,0.4086081814397277,0.6934389501385148,0.52721856970468,0.5110711954752595
RefExtract,71.tar_1604.05783.gz_LimitedRangeVlasov_ARXIV_black.pdf,33,reference,0.4929841938543432,0.7865270693946435,0.5965205881851131,0.4421542666271189
RefExtract,73.tar_1604.06735.gz_convergence_black.pdf,20,reference,0.4511059722700272,0.7047652800046805,0.4007419910926521,0.6494658284885579
RefExtract,67.tar_1604.04118.gz_roudier_2016_pour_publi_black.pdf,10,reference,0.3806699369949797,0.7558234421826666,0.5456333750813641,0.6449493927884211
RefExtract,75.tar_1604.07803.gz_QCA_arxiv_black.pdf,13,reference,0.3873878000042086,0.6490970282935695,0.5511960715752806,0.652517062829358
RefExtract,75.tar_1604.07750.gz_s21_black.pdf,25,reference,0.3695213649536284,0.5129569313537206,0.3665463250295529,0.5365221691434818
RefExtract,73.tar_1604.06630.gz_Cavity_Hopping_with_SUP_black.pdf,4,reference,0.1,0.3583284208487428,0.3345496017676669,0.42110131732102
RefExtract,65.tar_1604.03275.gz_BM-2016-04-12_black.pdf,25,reference,0.6601902891338427,0.5827260456195338,0.5936234349060889,0.6875749288489637
RefExtract,74.tar_1604.07323.gz__ApJ101450_revision_black.pdf,9,reference,0.5364326820590226,0.3666156317215246,0.3925333290419026,0.5005358952660073
RefExtract,71.tar_1604.06085.gz_H3_black.pdf,25,reference,0.6625891445165932,0.750236269244195,0.6606224020044059,0.6432270641731924
RefExtract,70.tar_1604.05230.gz_main_black.pdf,14,reference,0.5377778862101374,0.4582072005856118,0.6665736411993219,0.4914276970442425
RefExtract,76.tar_1604.08377.gz_icwe_black.pdf,16,reference,0.3331413550333912,0.3486713182283824,0.6053644398301639,0.4628912196828142
RefExtract,66.tar_1604.03628.gz_egpaper_for_review_black.pdf,9,reference,0.55162743747451,0.4645610307873594,0.4768910721495157,0.5740599619359167
RefExtract,68.tar_1604.04602.gz_BPW_pavi14_proceedings_v3_black.pdf,5,reference,0.4538210141743433,0.6118829482148789,0.6418528636792976,0.4290413337483807
RefExtract,74.tar_1604.07188.gz_ACD2_black.pdf,24,reference,0.4880610985304763,0.5734920087316691,0.356878557085126,0.606961870628455
RefExtract,77.tar_1604.08516.gz_2014_WangEwertDixon_RobustJointAlignment_ISMIR-arxiv_black.pdf,5,reference,0.4962326357244644,0.7869293637935522,0.5842436616662054,0.4817696432484964
RefExtract,71.tar_1604.05703.gz_symmetry12_black.pdf,48,reference,0.4791240303217237,0.6821750361022586,0.611881646355392,0.5158456736661682
RefExtract,65.tar_1604.03271.gz_bilayer_ionic_resub_black.pdf,8,reference,0.3488057284123207,0.4062976680109089,0.3529790056776816,0.4463546750919174
RefExtract,71.tar_1604.05921.gz_jansenmidas-siqueiraaf_black.pdf,22,reference,0.6586021496874456,0.5067318788732131,0.6031578365086447,0.4827501495882892
RefExtract,70.tar_1604.05313.gz_latticecsPRD_black.pdf,24,reference,0.5485871790535095,0.5460962572027512,0.3611061533989914,0.607763458617124
RefExtract,68.tar_1604.04608.gz_super-hedging_american_model_uncertainty_2017-revision_black.pdf,7,reference,0.1,0.3329833599999243,0.3051018307048238,0.5361531600293235
RefExtract,65.tar_1604.03285.gz_LFVweb2R_black.pdf,23,reference,0.4991885008477142,0.7775652095987178,0.382669664043489,0.4945587440425151
RefExtract,65.tar_1604.03412.gz_MN_3686_black.pdf,22,reference,0.4340215547084268,0.3754245998972272,0.6908494672410033,0.4191094652353594
RefExtract,65.tar_1604.03164.gz_poly_aofa.FV_black.pdf,11,reference,0.4595491407287043,0.7583434253989068,0.6953560560840746,0.5165584048790861
RefExtract,74.tar_1604.07485.gz_conC_black.pdf,22,reference,0.1,0.3007102538676015,0.317892501092297,0.5741222077451973
RefExtract,75.tar_1604.07959.gz_q_black.pdf,28,reference,0.6881763705588868,0.5314738139395752,0.5080174129466022,0.5110912175698676
RefExtract,71.tar_1604.06061.gz_string_econ_black.pdf,39,reference,0.4887221662278083,0.4999452360103311,0.4547641337485856,0.591892744177843
RefExtract,70.tar_1604.05313.gz_latticecsPRD_black.pdf,23,reference,0.572768914328049,0.5030920981229021,0.5476233225572221,0.6717207067183075
RefExtract,71.tar_1604.05774.gz_diphoton-750-arXiv_black.pdf,20,reference,0.6846913449858765,0.4550032109948531,0.5823777748742129,0.5467421915052366
RefExtract,71.tar_1604.05898.gz_ArXivVersion_black.pdf,5,reference,0.3283409660348891,0.5909499734050827,0.5266875051624785,0.4251150923703734
RefExtract,68.tar_1604.04560.gz_yjcph7045_black.pdf,27,reference,0.4981903035173725,0.6862556015440276,0.4026101329228853,0.5148527702625803
RefExtract,72.tar_1604.06302.gz_directed-degree-completion-arxiv_black.pdf,28,reference,0.6308436701254656,0.7694035638672998,0.5557664622576943,0.4815537014138724
RefExtract,71.tar_1604.05932.gz_BayesianDumbholeArchive_black.pdf,33,reference,0.1,0.7566094111427186,0.3476972412315515,0.5010149969993603
RefExtract,75.tar_1604.07941.gz_diphoton_VLQ_v1_black.pdf,13,reference,0.4349423812870698,0.4039018963594141,0.5582780909287801,0.4916148834333548
RefExtract,73.tar_1604.06806.gz_crater_arxiv_black.pdf,14,reference,0.6785896841867765,0.631601206340222,0.6246419599083726,0.6987685315352343
RefExtract,77.tar_1604.08526.gz_letter_black.pdf,8,reference,0.4601720810162675,0.5036774365371048,0.4835679449969532,0.4218079196926177
RefExtract,67.tar_1604.04280.gz_rvd3_black.pdf,18,reference,0.459581092260837,0.4052747365697519,0.6890060471497222,0.594378085517645
RefExtract,64.tar_1604.02749.gz_aml_cell_paper_black.pdf,6,reference,0.3935950870064966,0.5976845756318574,0.501859045245237,0.446076323333471
RefExtract,69.tar_1604.04830.gz_5dO_N__arxiv_v1_black.pdf,6,reference,0.1,0.627955759804103,0.309534672129104,0.524852899407974
RefExtract,78.tar_1604.08924.gz_Paper_SigmaModel_Revised_19_06_16_black.pdf,34,reference,0.6725722060334123,0.3095973068130127,0.5054626977867569,0.6437924239750001
RefExtract,73.tar_1604.06633.gz_hybrid-manu9_black.pdf,40,reference,0.446830135088303,0.7472276963215003,0.6087418602689045,0.6411839009547526
RefExtract,69.tar_1604.04929.gz_UpperBranchPaper_v3_black.pdf,5,reference,0.5131754716443021,0.7265788004151603,0.5615347312612085,0.6235792885761658
RefExtract,72.tar_1604.06558.gz_foldingAssemblyArxiv_black.pdf,7,reference,0.3160329712495618,0.7200958172453795,0.6013670056198308,0.451618571676783
RefExtract,76.tar_1604.08270.gz_SubmittedQI2016_Second_Archives_black.pdf,9,reference,0.6956050396181374,0.5450587273096951,0.5767952704354564,0.644622644866496
RefExtract,68.tar_1604.04736.gz_ACANExtended_black.pdf,19,reference,0.5970131591447705,0.7056086512368569,0.6843847281554842,0.4573493669572796
RefExtract,77.tar_1604.08762.gz_WTe2_arxiv_resubmit_suppl_black.pdf,4,reference,0.5855025516573193,0.4703630995294512,0.4623304765395289,0.4670169563991169
RefExtract,75.tar_1604.07881.gz_IEEEAccessFinal_black.pdf,17,reference,0.4437923050955383,0.4691573199672429,0.5713196576084718,0.6969036936696582
RefExtract,64.tar_1604.02867.gz_NbSe2-nodal_black.pdf,9,reference,0.3786052814810559,0.4130792270752259,0.4242326484507256,0.6772617728531818
RefExtract,65.tar_1604.03246.gz_TWC_v15_black.pdf,28,reference,0.1,0.485426511828834,0.3275209116034525,0.5251017583369273
RefExtract,68.tar_1604.04724.gz_bare_jrnl_black.pdf,7,reference,0.4316259156070995,0.6958992104854715,0.652833297508772,0.4301085878877503
RefExtract,70.tar_1604.05445.gz_RMnote_black.pdf,9,reference,0.4415392914405243,0.6717535061676563,0.648102415394921,0.6366686783540296
RefExtract,66.tar_1604.03784.gz_report_black.pdf,10,reference,0.3567695831972911,0.5834985822608475,0.6671482898337523,0.6457216825946259
RefExtract,67.tar_1604.04112.gz_Deep_Residual_Networks_with_Exponential_Linear_Unit_black.pdf,4,reference,0.3727790423233929,0.6395708564793625,0.4937552057915942,0.4305147451665777
RefExtract,73.tar_1604.06981.gz_sharpbounds33_black.pdf,76,reference,0.4547747681990553,0.329502699220248,0.3975415277458827,0.6334183854315865
RefExtract,76.tar_1604.08252.gz_ComplexRPF_arXiv_black.pdf,19,reference,0.694249872172364,0.5674236913995427,0.4849058197284669,0.6048923089809306
RefExtract,64.tar_1604.03041.gz_drosophila.8.arxiv_black.pdf,13,reference,0.331133893528103,0.4694979371805206,0.4037520392777769,0.4955301629169796
RefExtract,70.tar_1604.05521.gz_NSP_black.pdf,9,reference,0.5533974802454372,0.6639702203437067,0.689290309316444,0.414567103578669
RefExtract,75.tar_1604.07757.gz_sur_nemPRB_black.pdf,19,reference,0.4115331334934014,0.3570400402357288,0.4285295039589072,0.5084109033910447
RefExtract,63.tar_1604.02611.gz_paper_black.pdf,21,reference,0.1,0.6750395402475549,0.3136670794833042,0.4642457137350801
RefExtract,76.tar_1604.08079.gz_UBL_black.pdf,88,reference,0.3958355413116419,0.457878010622292,0.5946201817061956,0.4991421876706173
RefExtract,66.tar_1604.03881.gz_amparomarco_3_black.pdf,21,reference,0.5507459763366445,0.6620477892604693,0.5410963764097967,0.4697933487203834
RefExtract,71.tar_1604.05742.gz_allencahn_2d_revised_black.pdf,30,reference,0.6937849453754128,0.403997933551358,0.4169884087607791,0.5479863357497123
RefExtract,71.tar_1604.05880.gz_earth_paper_short_black.pdf,4,reference,0.5511180609845518,0.3358951829709065,0.6921993229175178,0.447914947385127
RefExtract,72.tar_1604.06282.gz_paper__black.pdf,35,reference,0.4428137247386857,0.4309247882195724,0.5424590271542508,0.6463946678242156
RefExtract,72.tar_1604.06285.gz_naaclhlt2016_black.pdf,8,reference,0.3978412485253958,0.7304379436288353,0.4010904777635353,0.4908449712046736
RefExtract,70.tar_1604.05678.gz_Lie_Algebras_and_Torsion_Groups_with_Identity_black.pdf,60,reference,0.3261407401093103,0.7767165091270403,0.559255905759094,0.6383795776229826
RefExtract,71.tar_1604.06058.gz_choice_black.pdf,49,reference,0.3334423570086632,0.6247081857351668,0.6523029763311756,0.5939180623555115
RefExtract,64.tar_1604.02808.gz_dataset_cvpr_black.pdf,8,reference,0.5621939348719168,0.4985169328282275,0.5624489005134251,0.5597314463801811
RefExtract,67.tar_1604.04325.gz_sparselowrank_black.pdf,6,reference,0.5182878617716297,0.3431896681793228,0.4190902882865388,0.6050082366701665
RefExtract,74.tar_1604.07485.gz_conC_black.pdf,19,reference,0.5694108936202907,0.3343731665231748,0.4356040695481885,0.4538702892323593
RefExtract,66.tar_1604.03870.gz_linking-rope-arxiv2_black.pdf,14,reference,0.4222745297271415,0.3495252647484599,0.5564010713391369,0.4990385579198906
RefExtract,65.tar_1604.03434.gz_gg16npav4_black.pdf,27,reference,0.4540467443231418,0.3861887135809735,0.4776190797498224,0.6874089173445905
RefExtract,64.tar_1604.02978.gz_ACSucep_v9_black.pdf,13,reference,0.4031557757908429,0.3707615116058921,0.4290308280140942,0.6062648943943307
RefExtract,72.tar_1604.06392.gz_MaximalTori_AiM2017_black.pdf,30,reference,0.643340832956397,0.4659124293040249,0.4824227543015104,0.6562310747200053
RefExtract,65.tar_1604.03205.gz_ApJS_ms06_black.pdf,10,reference,0.6987758086898628,0.5383343518705489,0.3757875725581073,0.6934493494600904
RefExtract,73.tar_1604.06816.gz_ReviewPaper_black.pdf,12,reference,0.3978916678690585,0.4614400260089604,0.5417231577840063,0.5545373506686686
RefExtract,67.tar_1604.04146.gz_A_Discrete_Firefly_Algorithm_to_Solve_a_Rich_Vehicle_Routing_Problem_Modelling_a_Newspaper_Distribution_System_with_Recycling_Policy_black.pdf,19,reference,0.3968155093588598,0.3951303208571872,0.6209891292276009,0.6686220547030182
RefExtract,69.tar_1604.04769.gz_ws-mpla_bib_black.pdf,28,reference,0.6664659761718507,0.3940496167317154,0.4944491685069605,0.612816844901835
RefExtract,63.tar_1604.02604.gz__A_CLASSIFICATION_THEOREM_FOR_NORMAL_EXTENSIONS_black.pdf,13,reference,0.3038730324903996,0.5808867295835717,0.6659781703715772,0.4248617702958939
RefExtract,70.tar_1604.05259.gz_SecondQKCarxivV1_black.pdf,43,reference,0.6409134213134958,0.3419397026481257,0.5595607814583952,0.4472674449744372
RefExtract,67.tar_1604.03919.gz_thzPDF_black.pdf,15,reference,0.6554847374736203,0.6450211713036844,0.4559063381585096,0.6532812695667539
RefExtract,71.tar_1604.05706.gz_paper_syst_dyn_black.pdf,31,reference,0.3533683549173561,0.365914589969524,0.4564230651212311,0.6695958844415576
RefExtract,75.tar_1604.07718.gz_ime_final_black.pdf,30,reference,0.6628448312157453,0.3146629687645861,0.4703072957434159,0.4078993070547346
RefExtract,70.tar_1604.05315.gz_Raouf_Illustris_20160415_black.pdf,11,reference,0.6440864186680557,0.3390208283007572,0.5538279236385959,0.645018484256048
RefExtract,71.tar_1604.06026.gz_spat_cor_Lan_v2_black.pdf,7,reference,0.508772654679324,0.6585753447870271,0.3594092330293791,0.6476788623443166
RefExtract,76.tar_1604.08043.gz_161205_BGS_arXiv_v2_black.pdf,6,reference,0.3621532604026901,0.4855510785742026,0.5057114621482777,0.6093068038579033
RefExtract,64.tar_1604.02755.gz_CircuitCodes_black.pdf,5,reference,0.5025674878039479,0.3380963986125137,0.4769682714861281,0.4791153028639517
RefExtract,67.tar_1604.04048.gz_eccv2016submission_black.pdf,12,reference,0.3806827801557804,0.5361696612015525,0.6034456216326944,0.6633953686588417
RefExtract,63.tar_1604.02563.gz_BO_via_Synthetic_v3_black.pdf,24,reference,0.5591723347609009,0.6105090575318891,0.5727185590981192,0.5139854738720298
RefExtract,64.tar_1604.02810.gz_High_order_approximation_to_non-smooth_multivariate_functions_arxiv_v4_black.pdf,34,reference,0.6450414462505726,0.6185059741155692,0.5907037911292445,0.5703339888367264
RefExtract,68.tar_1604.04572.gz_em-quant-5b_black.pdf,11,reference,0.3248549991322609,0.542073174879605,0.4775543168029462,0.5058619044664037
RefExtract,72.tar_1604.06376.gz_main_black.pdf,30,reference,0.1,0.5486005203049861,0.3454494124558016,0.6650559148012924
RefExtract,65.tar_1604.03495.gz_FrontBulkStableGlass-arXiv_v2_black.pdf,5,reference,0.65217032852824,0.4924038400597848,0.4567244950185616,0.6452902650369227
RefExtract,70.tar_1604.05576.gz_visapp16_black.pdf,8,reference,0.4427211283183191,0.7970031400702486,0.614071739437875,0.5724341784562635
RefExtract,67.tar_1604.03938.gz_draft_black.pdf,18,reference,0.1,0.3737709869051241,0.3065174987745253,0.5554371638468478
RefExtract,69.tar_1604.04855.gz_reportv4_black.pdf,7,reference,0.3756294121286967,0.3829347175803607,0.5444956147814015,0.5082183000280871
RefExtract,74.tar_1604.07407.gz_construct_clean_black.pdf,9,reference,0.6380162114912924,0.7307692722474367,0.4975939318223649,0.6624860548517928
RefExtract,74.tar_1604.07361.gz_varilet_image_black.pdf,38,reference,0.3515217677845176,0.6771012902226037,0.3834459864961921,0.4535312527975174
RefExtract,72.tar_1604.06409.gz_DBMTC_ISITv2_black.pdf,5,reference,0.6338549115484888,0.6479224394199838,0.6575777548205465,0.6958489565790971
RefExtract,75.tar_1604.07660.gz_DogukanCalculator-arXiv_black.pdf,10,reference,0.3142155655991265,0.4517740453428213,0.457638488591167,0.4317497720093574
RefExtract,76.tar_1604.08100.gz_ms_arxiv_black.pdf,32,reference,0.4922410917091051,0.7322387489697504,0.4147798258148874,0.4357525275592358
RefExtract,66.tar_1604.03568.gz_measure160412_black.pdf,13,reference,0.5591156189976965,0.4880259744215681,0.4292689871599229,0.6758137049880856
RefExtract,66.tar_1604.03709.gz_ConferencePaperPablo_black.pdf,3,reference,0.6364915764198378,0.6003506341916063,0.5486258837105084,0.5960649888031267
RefExtract,63.tar_1604.02569.gz_HorstArticle_black.pdf,23,reference,0.4429193905395277,0.4502750886567032,0.5145105420482865,0.5717579586551014
RefExtract,75.tar_1604.07608.gz_paper2_black.pdf,12,reference,0.6412781767596596,0.5066617314624198,0.5675712214367171,0.5122843332542476
RefExtract,70.tar_1604.05250.gz_report_black.pdf,145,reference,0.5424767376560636,0.4678831854312716,0.4042489093485843,0.473605234255137
RefExtract,75.tar_1604.07792.gz_arxiv1_black.pdf,23,reference,0.5468749207939944,0.4553697049061691,0.4259409444093417,0.6967359771596926
RefExtract,73.tar_1604.06645.gz_MMT2015_black.pdf,24,reference,0.5867824863006598,0.5374650544317746,0.5133448608390696,0.4063493003266711
RefExtract,77.tar_1604.08735.gz_BOP1.11_black.pdf,27,reference,0.3756266310308056,0.3582593516786371,0.4610625059079374,0.4487009666842572
RefExtract,69.tar_1604.05108.gz_steinberg_black.pdf,3,reference,0.1,0.3424000009419574,0.332105120774107,0.4244058567906651
RefExtract,68.tar_1604.04618.gz_main_black.pdf,31,reference,0.4097099069713367,0.6145286001635015,0.6163969855081275,0.5682692560394115
RefExtract,68.tar_1604.04677.gz_aesw2016_black.pdf,9,reference,0.4271097253521853,0.7909897609335648,0.4119118800450638,0.5131621872755849
RefExtract,71.tar_1604.05807.gz_ms_black.pdf,7,reference,0.5301539133461539,0.5433675146785171,0.6302800680299447,0.6555993822975428
RefExtract,70.tar_1604.05250.gz_report_black.pdf,142,reference,0.3010401085812513,0.6670380850697989,0.6080848743806171,0.5622800822987302
RefExtract,66.tar_1604.03614.gz_EPL_1114-3_black.pdf,21,reference,0.3363474118454383,0.7623540678422842,0.6793308384585267,0.4783169109490744
RefExtract,69.tar_1604.05126.gz_Camilli_Festa_Tozza_black.pdf,20,reference,0.5544834731708228,0.5158187461405713,0.5992596793352511,0.4400422965934471
RefExtract,77.tar_1604.08524.gz_manuscript_faces_-_abad_-reyes_black.pdf,5,reference,0.5649543789144653,0.6070872231607565,0.6674027212748805,0.5304184992987087
RefExtract,65.tar_1604.03298.gz_weakdecay_black.pdf,22,reference,0.5698310194866187,0.6337453348515258,0.4902130440739495,0.5682357470073537
RefExtract,71.tar_1604.06046.gz_Draft-SM-5_black.pdf,18,reference,0.1,0.3534833506825726,0.3454571503302577,0.5952878392351884
RefExtract,73.tar_1604.07132.gz_GRB_BBH_v08_black.pdf,13,reference,0.1,0.3532042082865491,0.3423979215078753,0.6019787592428119
RefExtract,73.tar_1604.06605.gz_paper_black.pdf,14,reference,0.3520314410973568,0.5883792744788894,0.5427468147702218,0.5921325659070866
RefExtract,73.tar_1604.07130.gz_BCD_worst_black.pdf,41,reference,0.5837624938774367,0.5066400454037764,0.3582920794597649,0.6712556672598755
RefExtract,65.tar_1604.03361.gz_TinkhamPDF_black.pdf,14,reference,0.1,0.3180357727976295,0.3086009792650613,0.5606691425166821
RefExtract,74.tar_1604.07217.gz_knot-code-short-f_black.pdf,4,reference,0.5213393886158082,0.7320095808150784,0.6524558716175417,0.4906907684956684
RefExtract,72.tar_1604.06417.gz_KHPRB_black.pdf,9,reference,0.6068748454468966,0.6553570081396755,0.3832825233339534,0.544742677253393
RefExtract,78.tar_1604.08944.gz_sep_form_arxiv_black.pdf,19,reference,0.1,0.7279249280317137,0.309734999519308,0.5154646293948
RefExtract,72.tar_1604.06445.gz_mpx3_black.pdf,12,reference,0.4767697073455073,0.3272324476834628,0.5618337721634395,0.5945838962855072
RefExtract,67.tar_1604.04184.gz_TIDAL-EVOLUTION-Lainey_black.pdf,10,reference,0.6806405587650617,0.5628708156547851,0.4831418787706796,0.5030850531057696
RefExtract,66.tar_1604.03641.gz_tr_black.pdf,14,reference,0.4569569722596938,0.6606700368461269,0.5559994061721845,0.6756520894783075
RefExtract,65.tar_1604.03400.gz_obstacle_adhesion_arxiv_black.pdf,24,reference,0.4812744949920404,0.7334479475348412,0.6398570908660706,0.5523241195376567
RefExtract,66.tar_1604.03818.gz_arxiv_black.pdf,36,reference,0.4543784287600976,0.4673014627110766,0.6783683582872717,0.5935362881077026
