Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
RefExtract,145.tar_1707.00845.gz_paper_valon_arxiv_black.pdf,12,reference,0.1,0.6353094137151758,0.3413838389197784,0.5683565678366884
RefExtract,152.tar_1707.03490.gz_UNembeddings_black.pdf,13,reference,0.5714425956759286,0.4123456390260857,0.4404922940132992,0.5696484933694671
RefExtract,163.tar_1707.08310.gz_SIMAT_black.pdf,4,reference,0.3331165809868965,0.7719657627991601,0.6280242262483082,0.6491843894395397
RefExtract,149.tar_1707.02233.gz_SOIR_Main_black.pdf,20,reference,0.6126826059965313,0.7714102185880548,0.6115980494110331,0.425237096222827
RefExtract,160.tar_1707.07114.gz_mdf_black.pdf,20,reference,0.3524575976692344,0.3659069504770004,0.5964603947633194,0.635215015160728
RefExtract,166.tar_1707.09589.gz_dispersiveSYKPRB_black.pdf,8,reference,0.441462974215782,0.618602348686884,0.5618663313010746,0.4594093075620652
RefExtract,146.tar_1707.00897.gz_FinalVersion4_black.pdf,31,reference,0.5052272108652004,0.5679915869772805,0.5012777107774371,0.514739889306714
RefExtract,144.tar_1707.00284.gz_MattKelly__Transcription_Methods_for_Trajectory_Optimization_black.pdf,13,reference,0.6609672121628659,0.4028157556088121,0.4329956997730956,0.5645160582866431
RefExtract,162.tar_1707.08090.gz_manuscript_black.pdf,16,reference,0.4100666159789854,0.6108864567721006,0.4664208955237756,0.5959801687612838
RefExtract,144.tar_1707.00317.gz_main_black.pdf,14,reference,0.5003165606619611,0.4271578453989648,0.698213366516995,0.5422453957790666
RefExtract,163.tar_1707.08176.gz_Pulses-in-FHN-2017-07-20_black.pdf,24,reference,0.3567092483772576,0.5564555139041002,0.5332740971954998,0.6278779517356715
RefExtract,165.tar_1707.09028.gz_prc_cta_v4_black.pdf,9,reference,0.6303271320708568,0.6014435053590679,0.6546437302007244,0.6409343672382826
RefExtract,161.tar_1707.07360.gz_egpaper_final_black.pdf,8,reference,0.5441799027344303,0.4243388077891523,0.5454541931368402,0.6251466318639092
RefExtract,159.tar_1707.06807.gz_camera_ready_black.pdf,7,reference,0.5663686348320336,0.694297449500376,0.659028731021331,0.6010282920114984
RefExtract,158.tar_1707.06279.gz_main_black.pdf,16,reference,0.3976577049399615,0.4387510088308618,0.4484795913853703,0.4927157921469585
RefExtract,160.tar_1707.06947.gz_text_dcc_black.pdf,17,reference,0.4519330301033883,0.6629862056034281,0.5211046491506606,0.6180773865627297
RefExtract,160.tar_1707.06938.gz_neutrinos_arxiv2_black.pdf,33,reference,0.1,0.4995320289721474,0.3271361611592212,0.4272048871636686
RefExtract,149.tar_1707.02257.gz_DynModCurves_black.pdf,27,reference,0.1,0.5974051851827535,0.3374393540993485,0.5723471764501965
RefExtract,158.tar_1707.06388.gz_R_BWalks_RSM_new_black.pdf,15,reference,0.3700836958034865,0.7429448038188398,0.6633548173230135,0.4127209324909159
RefExtract,165.tar_1707.09266.gz_arXiv_and_submission_black.pdf,5,reference,0.428120464713985,0.4740944398493821,0.3903815857731136,0.5180576891486385
RefExtract,150.tar_1707.02890.gz_oneloop_qcdthermo_black.pdf,45,reference,0.5074961856764088,0.647019407992111,0.689797109627746,0.5656484855254974
RefExtract,151.tar_1707.03157.gz_sparseMix_black.pdf,31,reference,0.4889206215738018,0.7365707632585481,0.6839003690109108,0.5278166392426362
RefExtract,157.tar_1707.05950.gz_bare_jrnl_compsoc_black.pdf,11,reference,0.4251086434966739,0.3871288948474882,0.4509628940627715,0.4629585584534018
RefExtract,166.tar_1707.09408.gz_VFE1NARXIV_black.pdf,32,reference,0.3615332595095394,0.7744420587090497,0.4321630850610685,0.440588816544661
RefExtract,164.tar_1707.08828.gz_HBT_Bragg_LCLS_arXive_submission_black.pdf,8,reference,0.1,0.3223570311047111,0.327053244126927,0.6127298732122302
RefExtract,162.tar_1707.07860.gz_MgB2_SR_1a_revised5a_2ndrevised3ab_Archive_black.pdf,13,reference,0.3386205730459326,0.64714291006939,0.6614375293295255,0.6544707176552398
RefExtract,147.tar_1707.01533.gz_krrr201775b_black.pdf,17,reference,0.4139200108533758,0.7681173990213548,0.5880698568472436,0.6973999080634863
RefExtract,145.tar_1707.00602.gz_Chen-_ill_posedness_30_06_2017_black.pdf,9,reference,0.6172835373443437,0.3906246623350123,0.6571520286790214,0.6505742407620787
RefExtract,160.tar_1707.06947.gz_text_dcc_black.pdf,3,reference,0.540166172505447,0.3792278070319,0.5592964170332136,0.4674065907817354
RefExtract,147.tar_1707.01463.gz_SUN_black.pdf,4,reference,0.487816127230558,0.3270024040045369,0.5709250110773063,0.4967229552794918
RefExtract,164.tar_1707.08781.gz_JTSSL_black.pdf,17,reference,0.3600900728101615,0.3528804616010719,0.6428139252655044,0.5228107949606212
RefExtract,161.tar_1707.07308.gz_DegenerateWhittaker_black.pdf,29,reference,0.4511018274461216,0.6870691799559596,0.5378397153601658,0.4403751369855465
RefExtract,146.tar_1707.01326.gz_CourbesSDAF_black.pdf,28,reference,0.5827134461081374,0.6555398196414254,0.4810536673095576,0.4374741418435954
RefExtract,145.tar_1707.00655.gz_paper_black.pdf,36,reference,0.1,0.7941863540775125,0.3396684080198152,0.4023679529907554
RefExtract,144.tar_1707.00375.gz_Adaptive_Paradigm_IEEE_SMC_2017_ARXIV_V1_black.pdf,5,reference,0.3076031030171687,0.6427104154147043,0.3799604229709143,0.5441565079849002
RefExtract,147.tar_1707.01496.gz_main_black.pdf,10,reference,0.5008196466917436,0.3352872963978141,0.3767843520727068,0.4021978815708489
RefExtract,147.tar_1707.01600.gz_Binomial_Model_black.pdf,21,reference,0.4479226780730143,0.7896835584027693,0.6880350242997292,0.65810147456097
RefExtract,151.tar_1707.03297.gz_ma_hw_GC17_v9__MA_SubmitEDAS_black.pdf,4,reference,0.4224587381385918,0.6492361204790346,0.5784631371242434,0.4015669517148281
RefExtract,149.tar_1707.02234.gz_arxGrPRA_BKM_black.pdf,12,reference,0.4548750481828862,0.723885957942622,0.5567020824659346,0.689947488577727
RefExtract,149.tar_1707.02507.gz_Assouad_random_process_black.pdf,7,reference,0.1,0.3274365361792092,0.3392615669476984,0.6765844531711143
RefExtract,151.tar_1707.03106.gz_SO_paper_merged_black.pdf,10,reference,0.3574388796418806,0.7003316077850843,0.3566480867536364,0.5407042970838266
RefExtract,144.tar_1707.00056.gz_excited_quark_paper_black.pdf,13,reference,0.3744301174226125,0.5545702811995812,0.4958525305780148,0.5589369058807083
RefExtract,146.tar_1707.00948.gz_template_black.pdf,21,reference,0.6017819849163335,0.5844294415724149,0.4875080185442507,0.4664960183002729
RefExtract,151.tar_1707.03047.gz_Williams_etal_OptimalSampling_black.pdf,25,reference,0.539881460810205,0.7151129955540187,0.4434986302555799,0.613189882183302
RefExtract,163.tar_1707.08510.gz_MijatovicVogrinc_black.pdf,32,reference,0.1,0.3493086079180008,0.3381071183716029,0.4386312017548254
RefExtract,144.tar_1707.00051.gz_root_black.pdf,7,reference,0.3490699958644783,0.6471546136301228,0.6967037181767072,0.6084168987678402
RefExtract,144.tar_1707.00312.gz_NCSecondpaper-Submit_black.pdf,14,reference,0.5032572117673169,0.7959000564377449,0.5861936344421343,0.5678120512664703
RefExtract,163.tar_1707.08416.gz_Manuscript_black.pdf,15,reference,0.670065002051355,0.6413979063534807,0.4825138153995403,0.6945913247246523
RefExtract,148.tar_1707.01845.gz_resampling_newer_black.pdf,22,reference,0.1,0.6586601179637646,0.323495099766286,0.4033979799171867
RefExtract,148.tar_1707.01807.gz_SGM14_turbine_spacing_black.pdf,11,reference,0.4692893613416519,0.3733863062754702,0.669004441282054,0.4025268754987626
RefExtract,161.tar_1707.07498.gz_abc_qsvr_paper_black.pdf,11,reference,0.1,0.6415856695820537,0.3222084388390858,0.4429501829555498
RefExtract,163.tar_1707.08552.gz_multi_paper1_black.pdf,46,reference,0.347559497984414,0.7758704438165618,0.570201650747288,0.5013861045168498
RefExtract,164.tar_1707.08769.gz_RamseyPetal33-Arxiv_black.pdf,20,reference,0.3492988041672878,0.7886717010865527,0.5383490301295508,0.6711722007946471
RefExtract,150.tar_1707.02905.gz_egpaper_for_review_black.pdf,8,reference,0.4356707924214676,0.4782830402784963,0.5832500852270288,0.6557447930197144
RefExtract,163.tar_1707.08521.gz_excitonqmc_black.pdf,12,reference,0.6653492417235919,0.7491991315787576,0.5334115350687203,0.6473779301546707
RefExtract,161.tar_1707.07414.gz_Eigenvariety20180508_black.pdf,18,reference,0.6367587390188414,0.4813507721751303,0.362237842159852,0.5755651089022548
RefExtract,148.tar_1707.02002.gz_V2-6_black.pdf,22,reference,0.5656851349678106,0.3133026059398863,0.6481707569001469,0.5055414921915655
RefExtract,164.tar_1707.08584.gz_CHY_BiAdjoint_V3_black.pdf,43,reference,0.4043327093774294,0.747777064966267,0.6690800619219445,0.4736086337482924
RefExtract,145.tar_1707.00470.gz_FermionicPEPS_black.pdf,50,reference,0.3575043086054392,0.618762572545874,0.5918919706272765,0.5214093165093491
RefExtract,162.tar_1707.07858.gz_u1RDM_black.pdf,15,reference,0.1,0.7417590842027777,0.3224123244999961,0.4020783747511574
RefExtract,163.tar_1707.08570.gz_draft_final_black.pdf,84,reference,0.6512249498469243,0.7533046279695943,0.527117278391126,0.6971318286104573
RefExtract,149.tar_1707.02336.gz_asilomar17_HBmap_black.pdf,4,reference,0.6385860637628558,0.5399967162875472,0.501501931185969,0.5060017241314383
RefExtract,151.tar_1707.03140.gz_Ba3IrTi2O9_PRB_arXiv_black.pdf,6,reference,0.6971180981506805,0.6679320589655509,0.4570358369279554,0.652029082683152
RefExtract,164.tar_1707.08922.gz_4d_2d_chiral_rings_black.pdf,41,reference,0.5924284907736039,0.3045158068835295,0.406742753922774,0.4904262160395343
RefExtract,166.tar_1707.09683.gz_bare_jrnl_compsoc_black.pdf,14,reference,0.4801762079450511,0.5562106330964325,0.6372556897853953,0.6271074504326687
RefExtract,166.tar_1707.09688.gz_main_black.pdf,32,reference,0.6496406804113719,0.6834074473905545,0.3550802030916617,0.6895322639147712
RefExtract,148.tar_1707.01833.gz_MaianiTPhys_Arxiv2_black.pdf,51,reference,0.501859900389899,0.5479710917568985,0.4596940021956399,0.4904434910109005
RefExtract,159.tar_1707.06655.gz_DistQMet_5_black.pdf,4,reference,0.3323540968733324,0.3112735271229291,0.5643112310421009,0.5131533302544325
RefExtract,167.tar_1707.09840.gz_sse-final_black.pdf,23,reference,0.620592134339301,0.6493332429235064,0.355564572371141,0.5311700389178875
RefExtract,144.tar_1707.00343.gz_paper_black.pdf,13,reference,0.3835635966282036,0.6110555389659085,0.4146209554777385,0.5783363017203741
RefExtract,158.tar_1707.06095.gz_SGC_verano2017_black.pdf,30,reference,0.4332083983404138,0.6271680714966887,0.604769664834388,0.4705266429364926
RefExtract,149.tar_1707.02363.gz_template.v2_black.pdf,3,reference,0.622374612242135,0.649967413480689,0.4230731736785911,0.5137025397840067
RefExtract,162.tar_1707.07755.gz_acl2017_black.pdf,4,reference,0.1,0.6879988045547395,0.3257183701495281,0.5848859469947816
RefExtract,166.tar_1707.09472.gz_egpaper_for_review_black.pdf,9,reference,0.4500755324502978,0.5569670123333754,0.5223990876131319,0.6709906182119836
RefExtract,159.tar_1707.06555.gz_anisotropy_black.pdf,10,reference,0.4881926228657183,0.6119559180962724,0.3921132520557451,0.486048201247961
RefExtract,159.tar_1707.06786.gz_Visapp2018_HeadDetection_Ballotta_black.pdf,8,reference,0.3108605857292288,0.7085105664252723,0.6202359083671867,0.6009686702769477
RefExtract,145.tar_1707.00567.gz_TEP_arxiv_July3_black.pdf,20,reference,0.3034423118278371,0.4583039220670345,0.4680360505204783,0.6037923742322812
RefExtract,163.tar_1707.08335.gz_manuscript_black.pdf,5,reference,0.1,0.4262308523703822,0.3030886554484707,0.4298329901092543
RefExtract,167.tar_1707.09859.gz_ARXIV_JPC_CAK_HAM_EC_black.pdf,27,reference,0.3385095429996078,0.453385338548557,0.3710262703142021,0.4215064469473871
RefExtract,164.tar_1707.08828.gz_HBT_Bragg_LCLS_arXive_submission_black.pdf,10,reference,0.5864207860110178,0.7106666790779328,0.4476001184143636,0.4144487070919152
RefExtract,145.tar_1707.00851.gz_Bell_black.pdf,0,reference,0.3070950883098662,0.4546870680196102,0.5802197719684274,0.4410656644876771
RefExtract,165.tar_1707.09174.gz_mcom-l-template_black.pdf,20,reference,0.6734093473289294,0.4702325942428406,0.3929870780019868,0.403459463476219
RefExtract,144.tar_1707.00422.gz_white-3-07-17_black.pdf,11,reference,0.6297365991928916,0.4266433919457409,0.6516354413766836,0.4946134357038172
RefExtract,150.tar_1707.02823.gz_trefoil_arxiv_20170705_black.pdf,13,reference,0.6055146645106253,0.3446060626256982,0.5833718256638136,0.4497511290423761
RefExtract,145.tar_1707.00803.gz_egpaper_final_black.pdf,3,reference,0.5225185887568156,0.4204921919511311,0.4497975924791861,0.4395292586312492
RefExtract,160.tar_1707.07169.gz_jfrExample_black.pdf,24,reference,0.5601223171289056,0.3206614314107044,0.6615202323045649,0.5798419863728163
RefExtract,146.tar_1707.01167.gz_impact_value_iteration_revision_black.pdf,31,reference,0.6575139635975202,0.6462014852765756,0.675046162117613,0.5958607434944
RefExtract,160.tar_1707.07005.gz_dynamo_black.pdf,13,reference,0.4267260083014484,0.4127410678074644,0.5736327387008058,0.4762212459280106
RefExtract,147.tar_1707.01668.gz_vey_tame_black.pdf,44,reference,0.1,0.4756568726775607,0.3052586089511258,0.5022340424023566
RefExtract,145.tar_1707.00612.gz_manuscript_black.pdf,5,reference,0.6041178447061424,0.6024300636220845,0.665083966631581,0.5958131638060706
RefExtract,145.tar_1707.00525.gz_boron_black.pdf,8,reference,0.1,0.3375121979764847,0.3232391392686826,0.427079566833371
RefExtract,148.tar_1707.01976.gz_seizure_prediction_black.pdf,6,reference,0.1,0.5077652387499989,0.3464634107348703,0.4133356470090569
RefExtract,146.tar_1707.01109.gz_lyaclustering_arxiv_black.pdf,6,reference,0.4473378742785018,0.4306288077795639,0.6922467783052768,0.4551075862281403
RefExtract,152.tar_1707.03547.gz_ISMIR2017template_black.pdf,6,reference,0.3449760448781813,0.349227384685551,0.4532916408558891,0.5370715084324028
RefExtract,161.tar_1707.07520.gz_DiracCurvedQRM_black.pdf,5,reference,0.4176412000294496,0.4723293593914394,0.5663947608876014,0.4884895101672506
RefExtract,151.tar_1707.03021.gz_Horizons_black.pdf,33,reference,0.5637169732895919,0.4154277427186387,0.421994422716506,0.6381809279937898
RefExtract,165.tar_1707.08973.gz_paper_black.pdf,34,reference,0.1,0.481097623067202,0.3301553028364332,0.5991019605173254
RefExtract,164.tar_1707.08865.gz_qec_weak_qubit_black.pdf,9,reference,0.4619974655258926,0.6669496727490016,0.4132570471755595,0.4015658190759227
RefExtract,162.tar_1707.07970.gz_mrm_template_black.pdf,17,reference,0.3328994173007682,0.6528245041576536,0.432072389510362,0.6683463564399388
RefExtract,159.tar_1707.06719.gz_main_black.pdf,5,reference,0.6107186133206587,0.3994982382535154,0.5567562598207905,0.4041942799522227
RefExtract,145.tar_1707.00661.gz_article_sn_rnb_dhsm_black.pdf,9,reference,0.5477231336982233,0.5330087114803594,0.3813606253347987,0.4728740176393369
RefExtract,149.tar_1707.02465.gz_Strain-controlled_valley_and_spin_separation_in_silicene_heterojunctions1029_black.pdf,8,reference,0.5508821731432088,0.7563284222434483,0.4386637458433102,0.6987129392963534
RefExtract,144.tar_1707.00320.gz_article_black.pdf,7,reference,0.5896023738685263,0.470669786164355,0.3691448062510145,0.5306293330497109
RefExtract,147.tar_1707.01683.gz_paper-revised_black.pdf,19,reference,0.6254433923081897,0.6432368396383259,0.6000524949452531,0.6664786888030517
RefExtract,151.tar_1707.03274.gz_paper_black.pdf,8,reference,0.1,0.7929589875973162,0.3034730588220807,0.4580212225810604
RefExtract,160.tar_1707.06888.gz_DavMarHaz2017_PLAIN_black.pdf,30,reference,0.3538110489805599,0.459002518927241,0.3721214277397434,0.4396640197802673
RefExtract,159.tar_1707.06864.gz_Part1_black.pdf,31,reference,0.3689279393766568,0.3287911278090848,0.6703087394644824,0.5441721254676748
RefExtract,148.tar_1707.02076.gz_CompAllBB_black.pdf,18,reference,0.5266735991719441,0.4581578046908957,0.5933214000992393,0.6398528993026524
RefExtract,147.tar_1707.01394.gz_Thesis_black.pdf,103,reference,0.5817764031419912,0.6624549372929602,0.6127234664116123,0.5878159357307747
RefExtract,161.tar_1707.07273.gz_hypervec_camera_ready_final_black.pdf,8,reference,0.6022968632441197,0.5066610848114803,0.6460052033472429,0.4002716192311692
RefExtract,152.tar_1707.03465.gz_algebraic-operads-up-to-homotopy_black.pdf,34,reference,0.1,0.422749151985412,0.3252610133697315,0.6255790432310238
RefExtract,165.tar_1707.09335.gz_Dilute_Potts_model_v14__black.pdf,24,reference,0.1,0.6725618057298122,0.3110827717476085,0.5205594342481047
RefExtract,146.tar_1707.01132.gz_Nonmonotonicity_bimaterial_JGR_arXiv_black.pdf,12,reference,0.3105573721563041,0.532245074955167,0.392555729308769,0.4302625111536197
RefExtract,147.tar_1707.01435.gz_elec_comm_MS_black.pdf,42,reference,0.4625372616111902,0.5719072345532121,0.4902031409345548,0.6829064913354705
RefExtract,145.tar_1707.00638.gz_GFTex_black.pdf,34,reference,0.6040118408081709,0.3938701028715599,0.513803956182951,0.4406947780909507
RefExtract,163.tar_1707.08246.gz_astro-ph-pss_black.pdf,36,reference,0.616923919352466,0.500677543807646,0.543652822013428,0.6061043767264525
RefExtract,160.tar_1707.06884.gz_massiveIIA_black.pdf,34,reference,0.3490659035305765,0.5888399704515033,0.5804954492131893,0.4136986184056599
RefExtract,164.tar_1707.08721.gz_trans_curr_wsd_black.pdf,11,reference,0.5208122261569063,0.3432876277122495,0.4847402204591344,0.5164735155108835
RefExtract,150.tar_1707.02983.gz_2017_alu_thermoplasmonics_black.pdf,6,reference,0.4883734803299913,0.6722338734058843,0.4036505033856147,0.4222062984335198
RefExtract,160.tar_1707.06923.gz_video_action_iccv_black.pdf,3,reference,0.1,0.4065804000554089,0.3252600012822613,0.556697693055632
RefExtract,163.tar_1707.08207.gz_A_Fully_Quaternion-Valued_Capon_Beamformer_Based_on_Crossed-Dipole_Arrays_black.pdf,5,reference,0.1,0.440075275773343,0.3049710462232664,0.6566612891149995
RefExtract,149.tar_1707.02349.gz_NIRI_faintLMXBs.v4.FINAL_black.pdf,8,reference,0.6479173541622484,0.51244742642747,0.4017394259056896,0.6593737986951713
RefExtract,151.tar_1707.03451.gz_cc2law30_black.pdf,9,reference,0.430953417302231,0.6161446685102165,0.4155504687294737,0.602831806456294
RefExtract,158.tar_1707.06062.gz_main_v4_black.pdf,10,reference,0.5159606334257529,0.3158919711641172,0.6191790866762235,0.652870803232082
RefExtract,146.tar_1707.00956.gz_EnNilpotence_black.pdf,15,reference,0.34521039898197,0.7680010177628573,0.4033335539409495,0.4063190874337951
RefExtract,158.tar_1707.06411.gz_main-higher_black.pdf,25,reference,0.1,0.3660677146740115,0.3065323412976255,0.5532957760153471
RefExtract,164.tar_1707.08598.gz_journal4_black.pdf,22,reference,0.5090183677916498,0.6418242252927011,0.6491023980173736,0.4311735552647006
RefExtract,158.tar_1707.06043.gz_DC180128_black.pdf,13,reference,0.5636719301627449,0.4757282263965059,0.5652451061242152,0.5744758610986818
RefExtract,158.tar_1707.06092.gz_article3_sup_black.pdf,8,reference,0.5617936773705694,0.5347997158368378,0.4581024079174385,0.4368386252007212
RefExtract,144.tar_1707.00157.gz_Structure_vel_grad_arxiv_black.pdf,13,reference,0.5365069082039091,0.768000568292373,0.4361667238633298,0.4483295694434819
RefExtract,165.tar_1707.09076.gz_main_black.pdf,20,reference,0.3188599453173946,0.3970197558185031,0.3958676992431057,0.4912774070305971
RefExtract,145.tar_1707.00633.gz_quotients_black.pdf,31,reference,0.4764378602500814,0.4129511642270894,0.6210925031134603,0.5688349283110997
RefExtract,162.tar_1707.07763.gz_Existential_black.pdf,6,reference,0.3185538822751702,0.4827100460616142,0.432142369240893,0.6578924143193439
RefExtract,161.tar_1707.07516.gz_breakdown_submitted_black.pdf,10,reference,0.5160314450359434,0.7002710583430665,0.3979870891154837,0.6267787494721457
RefExtract,163.tar_1707.08263.gz_HESS0632July25_black.pdf,6,reference,0.6800001261341246,0.3086317751508835,0.4131461801895388,0.4136672055985885
RefExtract,166.tar_1707.09771.gz_Variance_of_the_volume_of_random_real_algebraic_submanifolds_II_black.pdf,51,reference,0.693553775964605,0.5594732420176204,0.5728284345897054,0.4428874736469807
RefExtract,148.tar_1707.01770.gz_riemann6_black.pdf,54,reference,0.6617162466616839,0.3031558142740592,0.5649568200691889,0.6829524671179925
RefExtract,149.tar_1707.02294.gz_eb_reco_system_black.pdf,13,reference,0.4578469347901088,0.7610228472404631,0.6931650841694661,0.4230439613313737
RefExtract,145.tar_1707.00720.gz_ms_black.pdf,8,reference,0.3063552158606853,0.4319837448428908,0.6424041196626256,0.5673367769092037
RefExtract,151.tar_1707.03252.gz_GUT_black.pdf,48,reference,0.5893905423584522,0.6329577448452886,0.4567928491773138,0.6375912902120553
RefExtract,148.tar_1707.01951.gz_valdora23-10_black.pdf,29,reference,0.6915123688341559,0.4580333218281902,0.4020131332282943,0.5417548971363086
RefExtract,160.tar_1707.06884.gz_massiveIIA_black.pdf,33,reference,0.6881956930243041,0.5303194701512216,0.632647043605028,0.5081173303638291
RefExtract,166.tar_1707.09468.gz_emnlp-arxiv_black.pdf,8,reference,0.6678006192324111,0.6379049662182199,0.5032024226953928,0.4094829184900516
RefExtract,145.tar_1707.00514.gz_HeathwaysPaper_black.pdf,13,reference,0.3191347271309954,0.6581607663372062,0.5363264508269558,0.5223442325574712
RefExtract,164.tar_1707.08580.gz_BH_degeneracy_v1_15EPJC_black.pdf,35,reference,0.4559040623624348,0.5051123689735164,0.5674287936729117,0.5162701417096095
RefExtract,158.tar_1707.06262.gz_Hall_TI_19_07_2017_black.pdf,19,reference,0.4322936658434269,0.5052226834716538,0.5827577212640521,0.6495095989872546
RefExtract,149.tar_1707.02517.gz_B2psiV2new_black.pdf,11,reference,0.5595069469201555,0.3692512239812362,0.6708452736924051,0.6774567307217244
RefExtract,166.tar_1707.09610.gz_paper_black.pdf,4,reference,0.3836040145393653,0.4545958138046442,0.5789758508032042,0.5711534916281555
RefExtract,144.tar_1707.00359.gz_shrub2-logical-lmcs_black.pdf,23,reference,0.6765556014783776,0.6930023254116795,0.6013592895662623,0.6861896152410352
RefExtract,161.tar_1707.07594.gz_nzh_black.pdf,11,reference,0.6275540261199993,0.6820337618597678,0.4205624609613665,0.4085645457469218
RefExtract,147.tar_1707.01402.gz_TWFinal_black.pdf,11,reference,0.6069030825484728,0.3966643268829632,0.4166302627359869,0.4527912061999359
RefExtract,161.tar_1707.07378.gz_C-F-RotTheory_JHDTJW_final_black.pdf,46,reference,0.3302593895861815,0.4175520617893616,0.6613071028143414,0.4897498276037003
RefExtract,149.tar_1707.02426.gz_MS_black.pdf,8,reference,0.3501365380406739,0.6421901961218095,0.5877696605759006,0.6055766784232699
RefExtract,167.tar_1707.09941.gz_JSC-SCSS_2016_paper_8_black.pdf,26,reference,0.3676160484522987,0.4898743691132818,0.5329177455072717,0.583800310473244
RefExtract,161.tar_1707.07261.gz_heusler_resub_v3_black.pdf,18,reference,0.5143222774238703,0.4871066402580335,0.6143332160576879,0.4183826436717531
RefExtract,165.tar_1707.09172.gz_IOPLaTeX_black.pdf,9,reference,0.4521156995637919,0.7217365793969895,0.3889793992120416,0.6412003433100997
RefExtract,166.tar_1707.09382.gz_stopo_black.pdf,16,reference,0.4954103336093104,0.7379744348137258,0.4255311877675378,0.6867151878279171
RefExtract,162.tar_1707.08027.gz_draftv_black.pdf,8,reference,0.3653101033531345,0.4719056758821047,0.620915985883292,0.6225107332293435
RefExtract,148.tar_1707.01990.gz_eigenvalues_black.pdf,38,reference,0.6273452716286039,0.3090348580172202,0.5018851238127902,0.6737509858343078
RefExtract,163.tar_1707.08542.gz_Nigro_arXiv_black.pdf,17,reference,0.6674413752967219,0.7930344703199677,0.6604208519062447,0.4167700528125457
RefExtract,161.tar_1707.07427.gz_AFmagnonTI_Oct2017_black.pdf,14,reference,0.4073440012463705,0.5678231352981434,0.4394418647109623,0.6977301524675013
RefExtract,164.tar_1707.08692.gz_paper_black.pdf,17,reference,0.5094558080452711,0.4958466821805926,0.5350957525461861,0.4199973058890826
RefExtract,160.tar_1707.07083.gz_main_black.pdf,21,reference,0.5080913352899259,0.3648964059739622,0.4405301854501845,0.5790412510691607
RefExtract,161.tar_1707.07250.gz_emnlp2017_black.pdf,11,reference,0.6445502422332254,0.6574612708901773,0.3707671128516729,0.5779172904998486
RefExtract,158.tar_1707.06000.gz_174arxiv_black.pdf,74,reference,0.4473260797666467,0.5457077658947174,0.5502718938380792,0.4015471437009483
RefExtract,146.tar_1707.01234.gz_ICARUS_accepted_black.pdf,41,reference,0.4680995347934918,0.4260374533077912,0.3648714103844629,0.6820090636308782
RefExtract,157.tar_1707.05879.gz_Chuss2017_black.pdf,7,reference,0.3036388106765595,0.7948257401758966,0.5674018733603436,0.5466977263571705
RefExtract,150.tar_1707.02647.gz_ESL_black.pdf,3,reference,0.6146267568407544,0.5733098717826912,0.507128999504114,0.6448564693342951
RefExtract,158.tar_1707.06335.gz_bmvc_final_black.pdf,9,reference,0.6110210030531182,0.7324048157420866,0.5641902796833855,0.401557706051419
RefExtract,152.tar_1707.03487.gz_JASA-template_black.pdf,36,reference,0.617532006171353,0.7652015978194789,0.5537004287866565,0.6305764723767445
RefExtract,149.tar_1707.02322.gz_physrevcombined_black.pdf,11,reference,0.3844347230941716,0.3437604962316767,0.6182868195618971,0.5945596112850333
RefExtract,161.tar_1707.07299.gz_MuitipleDL951112n_black.pdf,9,reference,0.3038099877006252,0.7051594867857409,0.553712024556335,0.406339298444713
RefExtract,150.tar_1707.02965.gz_conformal_black.pdf,38,reference,0.3991317451370754,0.5204786092445093,0.405071353826308,0.5200951376088465
RefExtract,167.tar_1707.09899.gz_main_black.pdf,6,reference,0.1,0.6344522420090615,0.3109796572680667,0.4223613622905647
RefExtract,158.tar_1707.06453.gz_form42_black.pdf,8,reference,0.4989042022893302,0.6110234633698741,0.6945119207393868,0.4169947134325992
RefExtract,161.tar_1707.07482.gz_PRA-dark_black.pdf,7,reference,0.1,0.6944637986002353,0.3028203836046449,0.4256775573272746
RefExtract,166.tar_1707.09531.gz_egpaper_for_review_black.pdf,8,reference,0.5818630703308157,0.5459698300759475,0.3835327542286552,0.6582545579456346
RefExtract,148.tar_1707.01806.gz_phototaxisFEP_black.pdf,8,reference,0.1,0.3298516783402841,0.3271485867519622,0.5677803164834936
RefExtract,163.tar_1707.08492.gz_rkhs_black.pdf,27,reference,0.414007251468649,0.7104820918183128,0.3522705453091651,0.5039151311434664
RefExtract,164.tar_1707.08770.gz_KPP_systems_2_final_version_black.pdf,30,reference,0.5221724022820065,0.5941998562560937,0.3612538384045018,0.4071076179399906
RefExtract,151.tar_1707.03228.gz_neural_covington_black.pdf,9,reference,0.1,0.6387306858422662,0.3042443598010574,0.4463686606581729
RefExtract,163.tar_1707.08220.gz_modelweighting_black.pdf,25,reference,0.4244619171277688,0.7770178963169532,0.5915842579880366,0.4886323296450997
RefExtract,159.tar_1707.06783.gz_egpaper_final_black.pdf,9,reference,0.3890556766894808,0.4812348457711894,0.584278177212103,0.4140353378163965
RefExtract,150.tar_1707.02800.gz_string_landscape_black.pdf,19,reference,0.5929537309414289,0.5864062167990693,0.4999574215514076,0.5838730072711866
RefExtract,150.tar_1707.02867.gz_scalingUD-arXIv_black.pdf,30,reference,0.4755639107772819,0.6917943133270044,0.3810070382762549,0.4749212546408012
