Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,99.tar_1804.04117.gz_nudm_black.pdf,36,reference,0.3667423681923536,0.06975978240763446,0.1023718592526939,0.1209325520508664
PdfAct,90.tar_1804.00874.gz_main_black.pdf,8,reference,0.5471450968620652,0.210885337679335,0.4724193782193938,0.531068038605727
PdfAct,91.tar_1804.01119.gz_LVAICA2018_black.pdf,8,reference,0.5088648705945484,0.13236600140703653,0.8468156414923543,0.757572395428825
PdfAct,94.tar_1804.02366.gz_p6_0105_black.pdf,23,reference,0.28927589790507824,0.06940461283704312,0.1063471422200017,0.1039363113666519
PdfAct,92.tar_1804.01547.gz_Draft_Anisotropic-QCP_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,89.tar_1804.00392.gz_typeinst_black.pdf,6,reference,0.36975732280324514,0.062265226931447766,0.102694343230171,0.0872771972956361
PdfAct,97.tar_1804.03467.gz_raymond_constant_schatten_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,99.tar_1804.04075.gz_B-L_WFM_black.pdf,22,reference,0.5061787875124673,0.22144440366396442,0.3900532732872463,0.5545833333333333
PdfAct,89.tar_1804.00660.gz_main_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,90.tar_1804.01010.gz_LTV_with_Estimation_NCS_2_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,91.tar_1804.01228.gz_ShellUnruhArXivV2_black.pdf,24,reference,0.522769560789354,0.2306301600191682,0.458552073101604,0.334717971141233
PdfAct,91.tar_1804.01411.gz_preprint_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,95.tar_1804.02520.gz_ml-dh_black.pdf,41,reference,0.5980179100503709,0.23582952642837787,0.4779823328017436,0.4750137287204833
PdfAct,98.tar_1804.03838.gz_Levit_MST09_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,97.tar_1804.03440.gz_Marin_1DTFET_manuscript_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,91.tar_1804.01177.gz_paper_black.pdf,20,reference,0.5053168462187919,0.20068404733832182,0.4152955797484962,0.3215775502464922
PdfAct,98.tar_1804.03557.gz_SACOTmT_black.pdf,27,reference,0,0,0.0,0.0
PdfAct,89.tar_1804.00649.gz_spie-elroi_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,95.tar_1804.02745.gz_manuscript_black.pdf,8,reference,0.7400134239884113,0.10389324802497922,0.873352333781057,0.988718542088516
PdfAct,96.tar_1804.02920.gz_generalized_cnt_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,91.tar_1804.01341.gz_arXiv_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,91.tar_1804.01228.gz_ShellUnruhArXivV2_black.pdf,23,reference,0.5827429015462471,0.17391737185115666,0.5598707146899318,0.4984307571596704
PdfAct,94.tar_1804.02440.gz_file_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,92.tar_1804.01788.gz_main_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,91.tar_1804.01283.gz_finestructure1_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,88.tar_1804.00233.gz_MainText_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,97.tar_1804.03255.gz_AueRiceSonmez-StrucBreakCovGedit_black.pdf,18,reference,0.1601338159458671,0.03340957457591401,0.0155902004454342,0.6203369434416366
PdfAct,97.tar_1804.03481.gz_camera-ready_icme2018template_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,88.tar_1804.00233.gz_MainText_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,90.tar_1804.00850.gz_boxminor2_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,99.tar_1804.04034.gz_MLE_consistency_sp_black.pdf,30,reference,0,0,0.0,0.0
PdfAct,94.tar_1804.02357.gz_bbdr_black.pdf,15,reference,0,0,0.0058536585365853,0.6500892979804918
PdfAct,93.tar_1804.02042.gz_semeval2018_black.pdf,6,reference,0.5756380838383127,0.23657524796120935,0.4105263882856645,0.5324527912496131
PdfAct,98.tar_1804.03576.gz_Largefield_arxiv_black.pdf,13,reference,0.5372330491410346,0.23054495135461506,0.4853696114065801,0.5707112970711298
PdfAct,93.tar_1804.02100.gz_201804-ieee_black.pdf,35,reference,0,0,0.0,0.0
PdfAct,99.tar_1804.04022.gz_SkyNano_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,97.tar_1804.03271.gz_Boxicity_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,97.tar_1804.03476.gz_aadem_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,90.tar_1804.00964.gz_EDFE_black.pdf,69,reference,0.5467632858139679,0.21386954871448638,0.3834477223675235,0.3910326356512251
PdfAct,90.tar_1804.00901.gz_offME_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,97.tar_1804.03351.gz_manuscript_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,92.tar_1804.01695.gz_ms_black.pdf,56,reference,0.13495435979245934,0.06268921049891886,0.100123732277836,0.206774474213195
PdfAct,96.tar_1804.03094.gz_Paper-VFinal-April4_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,97.tar_1804.03242.gz_virial_draft_black.pdf,13,reference,0.3722636709247851,0.06441900863015314,0.1056948226499042,0.2993401319736052
PdfAct,88.tar_1804.00099.gz_WGCN_black.pdf,22,reference,0.5116463896139308,0.24080218123368993,0.5315432660921595,0.3480077600358156
PdfAct,98.tar_1804.03895.gz_B15_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,88.tar_1804.00203.gz_430arxive_black.pdf,16,reference,0.5529341357459681,0.21814266121764536,0.3548857413838787,0.4441147378832838
PdfAct,90.tar_1804.00810.gz_starcraft-journal_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,97.tar_1804.03203.gz_alend_black.pdf,37,reference,0.6032965581614065,0.13304380257642578,0.5954959572633882,0.3888755309769977
PdfAct,88.tar_1804.00185.gz_paper_arxiv_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,98.tar_1804.03898.gz_text_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,93.tar_1804.02142.gz_XuEtAl_CVPR18_ArXiv_black.pdf,8,reference,0.5293285719796053,0.24306653771426345,0.3631222242384282,0.5320831035116749
PdfAct,88.tar_1804.00112.gz_main_black.pdf,9,reference,0.5211768714084449,0.12246621652619984,0.5786010768226586,0.4887039239001189
PdfAct,99.tar_1804.03971.gz_Achieving_Heisenberg_limited_Metrology_with_spin_cat_states_v1_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,99.tar_1804.03947.gz_paper_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,97.tar_1804.03427.gz_symposium_paper_PKNM_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,92.tar_1804.01865.gz_pandolfi-testo-4-Arxiv_black.pdf,24,reference,0.2032912029147926,0.061328362762225225,0.104563229895787,0.1587286705419089
PdfAct,96.tar_1804.03070.gz_LDRydberg_arXiv_v1_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,93.tar_1804.01984.gz_TPAMI_LIP_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,98.tar_1804.03859.gz_Main_black.pdf,40,reference,0.5945121537898905,0.2480887055609766,0.4852005966051841,0.4761792313595844
PdfAct,92.tar_1804.01561.gz_Complexity_black.pdf,52,reference,0.5252543526738311,0.23949583077542325,0.3772231003114921,0.4210360573138089
PdfAct,96.tar_1804.03143.gz_ms_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,92.tar_1804.01643.gz_PRA-29-03-2018_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,94.tar_1804.02351.gz_Kisselev_black.pdf,15,reference,0.7876511654190277,0.1861326587426086,0.8925613564517814,0.7145078871361921
PdfAct,90.tar_1804.00874.gz_main_black.pdf,9,reference,0.14466068625941306,0.06923866524652555,0.1032940382376161,0.1110183639398998
PdfAct,93.tar_1804.02184.gz_WuthrichChristian2017GibbHendryLancaster_EmergenceSpt_v5_arxiv_black.pdf,10,reference,0.5297230002518242,0.20087760043180405,0.3720513799991383,0.462137084705178
PdfAct,98.tar_1804.03657.gz_rsd_v1_black.pdf,30,reference,0.18554864553472805,0.06714066622307445,0.1027729855530481,0.202327397107484
PdfAct,99.tar_1804.04112.gz_location_with_mmwave_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,94.tar_1804.02281.gz_magwind_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,94.tar_1804.02297.gz_Sparsifying_preconditioner_for_the_time_harmonic_Maxwells_equations_black.pdf,13,reference,0.5659708996781655,0.2249496940766456,0.4425596378803366,0.4467996674979219
PdfAct,93.tar_1804.02067.gz_XPS1Ta2O5Films_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,89.tar_1804.00595.gz_lpar-gauthier_black.pdf,15,reference,0.262518720283043,0.020298144295174986,0.304235395043794,0.5574977000919963
PdfAct,99.tar_1804.04084.gz_Main_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,99.tar_1804.04018.gz_Manuscript11_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,97.tar_1804.03207.gz_S_Norbifold_black.pdf,23,reference,0.2939619436254875,0.06084653231815948,0.1087878153066544,0.2836834288139189
PdfAct,98.tar_1804.03877.gz_text_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,93.tar_1804.01951.gz_Soliton_interferometry_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,93.tar_1804.02098.gz_ABCindex_black.pdf,32,reference,0,0,0.003690036900369,0.6359654943596549
PdfAct,91.tar_1804.01419.gz_paper_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,97.tar_1804.03207.gz_S_Norbifold_black.pdf,24,reference,0.5670246886300725,0.239413787433401,0.5224473069019944,0.3314791924186238
PdfAct,95.tar_1804.02697.gz_bowen_cdc18_v10_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,89.tar_1804.00479.gz_LAmufiniteV1_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,89.tar_1804.00477.gz_draft_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,90.tar_1804.01081.gz_draft5_black.pdf,33,reference,0.34593241080839904,0.0617125700445875,0.1093080745848867,0.2409439039536327
PdfAct,91.tar_1804.01201.gz_pseudo_black.pdf,16,reference,0.5808457899528823,0.20918365616282353,0.3861665632647017,0.3854166666666666
PdfAct,93.tar_1804.02173.gz_root_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,88.tar_1804.00005.gz_GammaCascade_black.pdf,8,reference,0,0,0.0059523809523809,0.6092827004219409
PdfAct,96.tar_1804.03157.gz_DSNB_black.pdf,28,reference,0.11955481504006896,0.06755241904901418,0.1096911892284784,0.0724439421875929
PdfAct,88.tar_1804.00079.gz_iclr2018_conference_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,93.tar_1804.02168.gz_sicreview20171113_cl_black.pdf,18,reference,0,0,0.0,0.0
