Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,22.tar_1602.02154.gz_demgnu_halopower_black.pdf,0,title,0.8241375350557878,0.9054401362934636,0.9869504257887164,0.8822799537787268
PdfAct,34.tar_1602.08204.gz_FunctionStructure_black.pdf,0,title,0.8547351444560494,0.9755823677451652,0.8451890356109839,0.8553911588935743
PdfAct,25.tar_1602.03506.gz_priorities_black.pdf,0,title,0.9784322505381222,0.8393939685509264,0.927437779397267,0.848326093698695
PdfAct,23.tar_1602.02862.gz_prediction_black.pdf,0,title,0.9279765458550888,0.906129906077416,0.9184394454372754,0.919810137996651
PdfAct,21.tar_1602.01832.gz_MassRain_black.pdf,0,title,0.9384625097428972,0.9580147707029176,0.8170052021983242,0.8203713313853749
PdfAct,24.tar_1602.03306.gz_an_hd101412_black.pdf,0,title,0.958381142233743,0.8219694905617221,0.957497607168463,0.8632044280531105
PdfAct,23.tar_1602.02739.gz_network_black.pdf,0,title,0.9917794408069148,0.8839518872577998,0.8638294427979739,0.8303509313522025
PdfAct,34.tar_1602.08168.gz_steriledm_sp_final_black.pdf,0,title,0.8727603257037466,0.8221160916189207,0.9984940063838044,0.9394411627995108
PdfAct,32.tar_1602.07282.gz_GammaDM_black.pdf,0,title,0.892313033736693,0.9772851745076092,0.9779630126348114,0.9039430108251032
PdfAct,34.tar_1602.08191.gz_document_black.pdf,0,title,0.9168089439202064,0.9539727823297096,0.8262504119666613,0.8231086783249029
PdfAct,27.tar_1602.04792.gz_main_black.pdf,0,title,0.9279127832289658,0.8654698789848435,0.8983234662395468,0.8359002185729792
PdfAct,22.tar_1602.02280.gz_3b2.arxiv2_black.pdf,0,title,0.9275175494558208,0.9478738077693531,0.8359603586604035,0.9647998565528985
PdfAct,26.tar_1602.03988.gz_classicality_black.pdf,21,title,0.9434489415789428,0.8985541092894372,0.8609525727312666,0.8724194835701813
PdfAct,26.tar_1602.04224.gz_sk_black.pdf,0,title,0.9873733483712,0.9999707874375108,0.8549801819566394,0.9428302163477837
PdfAct,32.tar_1602.07151.gz_VortexArXiv_black.pdf,0,title,0.99606731751685,0.9863447707968775,0.9303046026532682,0.9335392831026317
PdfAct,31.tar_1602.06990.gz_final_black.pdf,0,title,0.9821395690431036,0.864963506516472,0.829484997350128,0.876255536359785
PdfAct,34.tar_1602.08141.gz_2016_final_black.pdf,0,title,0.8225864858088777,0.9589544531083428,0.8214002687431954,0.9190858202707878
PdfAct,28.tar_1602.05115.gz_GEManalytica_arXiv_black.pdf,0,title,0.8713187603390458,0.9076018700675342,0.8487395874535113,0.9253515019427547
PdfAct,29.tar_1602.05917.gz_Paper_VMLS_MF_corr_black.pdf,0,title,0.9885357350171204,0.8764180995842449,0.9141087239513558,0.9633476654267288
PdfAct,31.tar_1602.06801.gz_main_black.pdf,9,title,0.9767485838520188,0.9635950362992132,0.9840576107569092,0.9378086630917829
PdfAct,31.tar_1602.07021.gz_computing_jmf-arxiv_v2_black.pdf,0,title,0.8109277417655909,0.8859773666739676,0.9102038996261738,0.8514530560060186
PdfAct,34.tar_1602.08044.gz_doubletalk_black.pdf,0,title,0.8742994417823569,0.9842398453394592,0.90227869348165,0.8437008937233543
PdfAct,33.tar_1602.07940.gz_scaling_of_mla_black.pdf,3,title,0.8269043506545123,0.8821838639191212,0.815333767302679,0.8908103566298414
PdfAct,27.tar_1602.04721.gz_Wei_etal_SMMR2015_black.pdf,0,title,0.8606645184232475,0.9796871635357364,0.9229439604614558,0.9616682822824185
PdfAct,22.tar_1602.02221.gz_paper-revised_black.pdf,0,title,0.982416619537782,0.813264314971496,0.863782789519335,0.8871955758210529
PdfAct,27.tar_1602.04966.gz_manuscript_black.pdf,10,title,0.938403682095712,0.9064321043190338,0.9299365511857084,0.8516048953306685
PdfAct,27.tar_1602.04625.gz_john_neilan_smears_black.pdf,0,title,0.8513449023817456,0.9037440187061586,0.8541694550703928,0.9188738563478395
PdfAct,22.tar_1602.02231.gz_zremapping_final_black.pdf,0,title,0.947285505173414,0.9645699729380436,0.8906890985728405,0.8929244603514566
PdfAct,33.tar_1602.07881.gz_template_black.pdf,0,title,0.8882958322864103,0.9300520910860968,0.893635528358703,0.8440427244529992
PdfAct,21.tar_1602.02082.gz_Shkoplow_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,23.tar_1602.02857.gz_SGT_April_2017_Arxiv_black.pdf,0,title,0.8115522668622949,0.8232070932602307,0.8787097776152565,0.85211355555802
PdfAct,26.tar_1602.04442.gz_mhAnalysis_black.pdf,0,title,0.9925145358863424,0.990187422915186,0.8075461016383223,0.9650664072334437
PdfAct,21.tar_1602.02071.gz_manuscript_black.pdf,0,title,0.8971131093226576,0.8178808970964666,0.9515008863768076,0.9693646978596427
PdfAct,24.tar_1602.03348.gz_ihomp_nips2016_black.pdf,0,title,0.8523627603319432,0.8722759428424864,0.8954653770358866,0.883359500311256
PdfAct,30.tar_1602.06547.gz_paper_black.pdf,0,title,0.8214920142386056,0.8761238277481058,0.8408790581305253,0.9220555118440931
PdfAct,33.tar_1602.07782.gz_HFtransport_black.pdf,0,title,0.8196489753434578,0.9146964435627856,0.9249126877747692,0.9854335584580464
PdfAct,31.tar_1602.06711.gz_3D_WL_MG_black.pdf,0,title,0.8584436758288739,0.8949953832956415,0.8153159170969261,0.819323385058639
PdfAct,23.tar_1602.02761.gz_popping.COdeep_black.pdf,0,title,0.8941086414436112,0.9065569732628224,0.829948436555389,0.9469636667897561
PdfAct,31.tar_1602.06690.gz_paper_black.pdf,0,title,0.8604431752223266,0.8050715594999851,0.8662575257719564,0.8583478559683416
PdfAct,27.tar_1602.04905.gz_paprev_black.pdf,3,title,0.9720273562365188,0.8028823674468691,0.9662047573365188,0.9333066226172071
PdfAct,31.tar_1602.06800.gz_PPD_SIGMAP_final_black.pdf,12,title,0.8051488585510774,0.8914421638540474,0.8921922175555549,0.8932775803204676
PdfAct,31.tar_1602.06862.gz_nvcomputingarxiv_black.pdf,0,title,0.8666881004465407,0.9911017085269144,0.8982056908651267,0.8354071097048643
PdfAct,26.tar_1602.04125.gz_spreen_continuity_final_mscs_black.pdf,0,title,0.8275773497225786,0.9136525464104924,0.8063398280047889,0.8682149102660082
PdfAct,25.tar_1602.03790.gz_bhbhB_black.pdf,0,title,0.865126384203895,0.8648262649620385,0.8485457591720205,0.9759557838578287
PdfAct,34.tar_1602.08277.gz_earth_venus_paper_revised_black.pdf,0,title,0.9310738415686904,0.9147290482553544,0.8813800343547937,0.903365280240452
PdfAct,26.tar_1602.04028.gz_volbosinglecrystal_black.pdf,0,title,0.8276274431109547,0.8800674449312251,0.9390113302325642,0.8075131128341019
PdfAct,32.tar_1602.07250.gz_YigitCommLetter_ready_black.pdf,0,title,0.8854598782746251,0.9408975411735048,0.9453658426837446,0.8597263830180764
PdfAct,22.tar_1602.02497.gz_SHG-CNT-02_black.pdf,0,title,0.8256428538473536,0.8794020277301976,0.8971379385134268,0.9486464788734883
PdfAct,34.tar_1602.08274.gz_letter_black.pdf,0,title,0.9705105952328348,0.8529494488788852,0.8761380310906177,0.9895669804440346
PdfAct,24.tar_1602.03027.gz_tminimax_black.pdf,6,title,0.9133135488532492,0.924241182046275,0.8528142972650514,0.9365874088333808
PdfAct,24.tar_1602.03369.gz_ms_black.pdf,2,title,0.8465528146774824,0.99596215516675,0.8084310363792134,0.8518591916089859
PdfAct,26.tar_1602.04055.gz_quasipower_black.pdf,6,title,0.8673719428621565,0.911418922843932,0.9376873802275836,0.8116133200468507
PdfAct,21.tar_1602.01904.gz_sigproc-sp_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,25.tar_1602.03877.gz_MPLA_Revised_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,28.tar_1602.05218.gz_Reflection_black.pdf,1,title,0.0,0.0,0.0,0.0837624442155852
PdfAct,24.tar_1602.03110.gz_holistic_im_arxiv_black.pdf,0,title,0.8291296988302168,0.9210896615199158,0.9543273989384756,0.9193558264201748
PdfAct,27.tar_1602.05043.gz_denterria_fcc-ee_lomonosov_moscow_aug15_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,30.tar_1602.06629.gz_CriticalPoint_Draft_JOTP_black.pdf,0,title,0.8023529002107486,0.8487305198476297,0.8515936194277419,0.9007282131298231
PdfAct,26.tar_1602.04055.gz_quasipower_black.pdf,8,title,0.8133198768293219,0.9887800872775144,0.8287903453221858,0.9808198406671305
PdfAct,22.tar_1602.02269.gz_Love_Young_multidimensional_arxiv_black.pdf,0,title,0.8824446238554545,0.8711706085896692,0.9928660557539984,0.9127650308828597
PdfAct,27.tar_1602.05027.gz_MainTextFile_incfig_black.pdf,0,title,0.8512844255195245,0.9830873740821234,0.968125926896719,0.9315024516895667
PdfAct,33.tar_1602.07940.gz_scaling_of_mla_black.pdf,14,title,0.8959537001644319,0.8485533682352034,0.9246750046154704,0.8336252842324217
PdfAct,27.tar_1602.04630.gz_ContentDeliveryinEBC-arXiv_black.pdf,0,title,0.836579044602801,0.9504847003032042,0.9459548886687756,0.8493753228559872
PdfAct,34.tar_1602.08168.gz_steriledm_sp_final_black.pdf,8,title,0.8093161807533713,0.9852343509128976,0.8526367725908905,0.9612827110147562
PdfAct,30.tar_1602.06498.gz_dcqf_21CW_2016_arxiv_black.pdf,0,title,0.8110881377988831,0.9665856954670852,0.9563967801486856,0.8882703862408754
PdfAct,30.tar_1602.06353.gz_Flag_based_control.rev2_black.pdf,0,title,0.8925973171308472,0.9073135307915648,0.9602583113181082,0.891478582717522
PdfAct,26.tar_1602.04448.gz_HIMN-typeB-0214-arxiv_version_black.pdf,0,title,0.8880502640136132,0.9026885208090156,0.8601865152364698,0.8368156382383662
PdfAct,28.tar_1602.05130.gz_mainVersion2_black.pdf,0,title,0.9221727932131027,0.949720859451898,0.9929676802018572,0.9499702936169055
PdfAct,27.tar_1602.04982.gz_SubPaper_final_black.pdf,0,title,0.9145456835038652,0.8440416852478125,0.9377550133116092,0.8892367095435141
PdfAct,23.tar_1602.02737.gz_CovEst_outliers_TSP_revision_arXiv_black.pdf,0,title,0.8569974178472474,0.8414039300851617,0.9707481325152604,0.9263180134226673
PdfAct,27.tar_1602.04878.gz_kinseyreporter_black.pdf,0,title,0.9546946776121568,0.9324257855346288,0.8420103392590672,0.9622908988291006
PdfAct,23.tar_1602.02727.gz_hfgrad_cpc.6_black.pdf,0,title,0.9434930666077804,0.8716060817024504,0.936089034945558,0.9028153928102051
PdfAct,25.tar_1602.03684.gz_Unification_black.pdf,0,title,0.8425156474670914,0.8047905229589639,0.8552007818582914,0.8018191927238778
PdfAct,22.tar_1602.02159.gz_noms_black.pdf,0,title,0.93458747678201,0.935346684267354,0.9028839112074724,0.8862399036841843
PdfAct,32.tar_1602.07466.gz_Teisseyre_04_05_2015_black.pdf,0,title,0.9884829147169144,0.9467625631560944,0.8568400534138318,0.9650083452799889
PdfAct,23.tar_1602.02578.gz_PlB_MAN_black.pdf,0,title,0.860284679986175,0.859195941814656,0.8431658100394369,0.8391885611104182
PdfAct,22.tar_1602.02168.gz_Debaene-Representations-Preprint_black.pdf,0,title,0.8682966310734573,0.9895800985257754,0.8926014059596202,0.9505914898468855
PdfAct,26.tar_1602.04429.gz_bred_kalt_resm_least_error_black.pdf,14,title,0.8709319457465028,0.9668720990723488,0.959438208275993,0.8886452061021078
PdfAct,28.tar_1602.05519.gz_FoaTorres_black.pdf,0,title,0.9836759513728142,0.8543955354197466,0.8011494150211129,0.8898683634764507
PdfAct,24.tar_1602.03342.gz_TimestampAll_black.pdf,0,title,0.8232654144023684,0.9085365192589658,0.8098628467012277,0.8430715387564228
PdfAct,27.tar_1602.04808.gz_TAP_optimal_currents_black.pdf,0,title,0.8894002159256644,0.9186902492762956,0.9370633827274172,0.834476447103751
PdfAct,32.tar_1602.07333.gz_NNDpi_black.pdf,0,title,0.9357692111700916,0.8000636586907212,0.8492711063685989,0.931142798997987
PdfAct,33.tar_1602.07879.gz_temp_SD_V4_black.pdf,0,title,0.9317310786607448,0.8461592315924883,0.8604155908866444,0.8119671304547375
PdfAct,24.tar_1602.03028.gz_ms_res4_aph_black.pdf,0,title,0.8751870538992471,0.9294373760640454,0.9469167856323752,0.9690188210337507
PdfAct,21.tar_1602.01827.gz_nips2013_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,24.tar_1602.03145.gz_NoyelAnguloJeulin_JRemoteSensing_postprint_black.pdf,0,title,0.975721689775482,0.8007816864375961,0.9003947235733619,0.8126756508769413
PdfAct,33.tar_1602.07748.gz_paper_black.pdf,0,title,0.8882868124168583,0.8257069526237352,0.8450191312260582,0.9710964436025724
PdfAct,34.tar_1602.08303.gz_lee_thz_resub_black.pdf,0,title,0.8940036318524358,0.9792102425257708,0.9994305159684468,0.8797469292413986
PdfAct,23.tar_1602.02939.gz_27568_ap_black.pdf,0,title,0.8598279846823973,0.9509408712081544,0.8095432446523354,0.8569779471163461
PdfAct,33.tar_1602.07688.gz_sigma_term_lattice_v2_black.pdf,0,title,0.8320304977058491,0.8545484415698211,0.9580641460248396,0.962237516112115
PdfAct,30.tar_1602.06117.gz_EITReview_black.pdf,2,title,0.8045807922756777,0.9391382087220966,0.8533103215218076,0.9069383149316852
PdfAct,25.tar_1602.03940.gz_paper_black.pdf,20,title,0.915356067128689,0.8169546991153497,0.9632516236753752,0.854409194704367
PdfAct,29.tar_1602.05946.gz_mext_black.pdf,0,title,0.9659406417081836,0.8070692405674886,0.8854437290975133,0.8680440991518902
PdfAct,27.tar_1602.04986.gz_Manuscript_rev3_black.pdf,0,title,0.936865733844196,0.931668318684685,0.9107320940783864,0.8188426969562269
PdfAct,24.tar_1602.03027.gz_tminimax_black.pdf,32,title,0.9673427711826312,0.9052269401787032,0.9726195806522346,0.8946921615931538
PdfAct,32.tar_1602.07557.gz_y2_8_black.pdf,0,title,0.9432151287418632,0.9897351505512358,0.9071712833026844,0.9438928648776347
PdfAct,25.tar_1602.03718.gz_Final_black.pdf,0,title,0.8933696162850129,0.9864692033866004,0.8459450929815377,0.9748242464500437
PdfAct,26.tar_1602.04399.gz_main_black.pdf,0,title,0.8967900713631543,0.9230289906044428,0.9176808891722776,0.9732707776792919
PdfAct,34.tar_1602.08023.gz_facilityresource_black.pdf,0,title,0.9733391600646264,0.9646563637988866,0.9592127822929606,0.8090740975464674
PdfAct,24.tar_1602.03262.gz_CylindricalTiltedLayers_V12_black.pdf,0,title,0.8572481572575626,0.8570213945692805,0.9695728533961951,0.9052676012602002
PdfAct,26.tar_1602.04512.gz_li6_black.pdf,0,title,0.921066964331974,0.9175973239862616,0.9190369418742624,0.9971634301100949
PdfAct,27.tar_1602.04953.gz_MHD_magnetization_5_black.pdf,0,title,0.9220169776266756,0.945996040196414,0.9828508343067544,0.8111176013256072
PdfAct,28.tar_1602.05482.gz_paper_black.pdf,1,title,0.8273073818286453,0.9676001827358128,0.8686280355600613,0.8033063194772829
PdfAct,28.tar_1602.05308.gz_AOM20160624_black.pdf,6,title,0.0,0.0,0.0,0.0
PdfAct,29.tar_1602.05928.gz_arXiv-final_black.pdf,0,title,0.9638221083216176,0.8079573866309906,0.9911592379505862,0.8846515548867334
PdfAct,34.tar_1602.08142.gz_Buergi_geometric_approach_black.pdf,0,title,0.80772858260054,0.8132861289720742,0.9576272000103708,0.9613265686062136
PdfAct,23.tar_1602.02585.gz_article_black.pdf,0,title,0.8222232883332701,0.8117528883870936,0.9621549194742288,0.8006528543282034
PdfAct,30.tar_1602.06184.gz_FinalBaCu2V2O8withSM170716_black.pdf,0,title,0.8447257500887424,0.9590260540619886,0.942123313891219,0.809031075232959
PdfAct,29.tar_1602.06048.gz_main_black.pdf,0,title,0.881977798729944,0.9769210785477792,0.9881442211697647,0.9567707390205988
PdfAct,30.tar_1602.06594.gz_coding_attack_arxiv_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,28.tar_1602.05237.gz_ortiz-irfan-2_black.pdf,0,title,0.9220580599416796,0.8456528688060981,0.9644309323083344,0.9713527137161765
PdfAct,29.tar_1602.05854.gz_Bi2Se3_Arxiv_black.pdf,0,title,0.8762714220546852,0.8465871542272008,0.8763465037925545,0.8518856767450358
PdfAct,32.tar_1602.07544.gz_EoR_FRB_paper_black.pdf,0,title,0.8023759302541895,0.8276034809709217,0.91039301163541,0.9895721708346101
PdfAct,31.tar_1602.06661.gz_arxiv_final_black.pdf,0,title,0.8229834595461832,0.8098368389913982,0.857614118015811,0.9160606923867315
PdfAct,28.tar_1602.05308.gz_AOM20160624_black.pdf,1,title,0.0,0.0,0.0,0.0
PdfAct,28.tar_1602.05429.gz_aff-YH-links_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,34.tar_1602.08310.gz_graphene_pairproduction_black.pdf,0,title,0.9249758594549986,0.8777251459893904,0.812658151265367,0.8121187133728245
PdfAct,27.tar_1602.04845.gz_aes_opus_celt_black.pdf,0,title,0.8720697266164904,0.8310685670601502,0.8186616771655085,0.9985406014068849
PdfAct,30.tar_1602.06502.gz_Response-AOP_black.pdf,0,title,0.8496126428526858,0.9489356214539324,0.881096262505703,0.8066822471719267
PdfAct,24.tar_1602.03228.gz_observantotter_black.pdf,0,title,0.869420177868924,0.91128518567712,0.9532140161859988,0.9285858063199425
PdfAct,29.tar_1602.05798.gz_BNB_black.pdf,6,title,0.8672334176176868,0.8100098726278916,0.848917785232907,0.8475468338105926
PdfAct,23.tar_1602.02677.gz_KhrapakArxiv_CPP2016_black.pdf,0,title,0.8721052291012624,0.8491838564715286,0.8328423736397812,0.8299765643500407
PdfAct,27.tar_1602.04656.gz_Szoelgyenyi2016_v3_black.pdf,0,title,0.9049463586923552,0.8612054106571397,0.9387559664581702,0.8655485909509182
PdfAct,33.tar_1602.07940.gz_scaling_of_mla_black.pdf,5,title,0.8245688687282093,0.8295488205939632,0.8376265875638218,0.9177631476580436
PdfAct,31.tar_1602.06801.gz_main_black.pdf,6,title,0.8574918361739821,0.8688325308592196,0.8768585182232124,0.8541028212507842
PdfAct,27.tar_1602.04569.gz_nog_black.pdf,0,title,0.8208206435667567,0.8065003961167106,0.9426094469776978,0.8586251364773847
PdfAct,31.tar_1602.06801.gz_main_black.pdf,1,title,0.9201251332984348,0.8689584079834772,0.8576316913425355,0.8603784920105754
PdfAct,22.tar_1602.02499.gz_sn_black.pdf,0,title,0.9427903698747176,0.9468937189435608,0.8664677160932944,0.905074504250804
PdfAct,30.tar_1602.06562.gz_main_black.pdf,29,title,0.9988653007690058,0.9155283522610072,0.8896012059087526,0.854352313025396
PdfAct,27.tar_1602.04732.gz_AfA_-_arXiv_black.pdf,0,title,0.9299089976302684,0.9651005315141038,0.8412327602538732,0.8799061221332699
PdfAct,29.tar_1602.06056.gz_lc_learning_black.pdf,0,title,0.8209462860819166,0.8117721129224582,0.991842073781898,0.881789148447936
PdfAct,24.tar_1602.03298.gz_manuscript_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,33.tar_1602.07698.gz_ms_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,21.tar_1602.01911.gz_Structured_Coding_Gains_For_Coding_Over_Multiple_Descriptions-2_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,33.tar_1602.07664.gz_ms_black.pdf,2,abstract,0.0,0.0,0.0,0.0
PdfAct,28.tar_1602.05198.gz_part1_arxiv_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,28.tar_1602.05124.gz_cluster_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,27.tar_1602.04557.gz_OAM_JAP_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,31.tar_1602.06713.gz_selfgravCPD_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,24.tar_1602.03388.gz_ActiveReviewArxiv_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,30.tar_1602.06193.gz_rashba_final_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,30.tar_1602.06265.gz_md_au_ps_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,28.tar_1602.05501.gz_Ms2657_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,33.tar_1602.07922.gz_buckled_14-arXiv_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,28.tar_1602.05200.gz_paper_v5_black.pdf,2,abstract,0.0,0.0,0.0,0.0
PdfAct,25.tar_1602.03774.gz_paper_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,24.tar_1602.03279.gz_multisection47_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,30.tar_1602.06570.gz_main_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,30.tar_1602.06364.gz_flow_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,33.tar_1602.07851.gz_morph_Article_measure_black.pdf,0,abstract,0.0,0.0,0.0649024531581997,0.0635025931733204
PdfAct,27.tar_1602.04563.gz_Booth_et_al_ArXiv_Final_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,33.tar_1602.07811.gz_tv_series_plot_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,28.tar_1602.05249.gz_beamforming_errors_in_mwa_tiles_apj_rev9_black.pdf,5,abstract,0.0,0.0,0.0,0.0
PdfAct,34.tar_1602.08039.gz_Note_on_statistical_symmetries_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,25.tar_1602.03477.gz_propagators_d-comb_v2_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,21.tar_1602.01726.gz_LucantonioJMPS2016_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,26.tar_1602.04204.gz_gaugino_diphoton_r3_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,28.tar_1602.05282.gz_Gallardo_Martinez-Garcia_VGIT_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,29.tar_1602.05521.gz_main_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,24.tar_1602.03016.gz_Ising-FPGA_arxiv_black.pdf,1,abstract,0.0,0.0,0.0,0.0
PdfAct,30.tar_1602.06473.gz_BanksShparlinski_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,30.tar_1602.06306.gz_void_ap_black.pdf,4,abstract,0.0,0.0,0.0,0.0
PdfAct,28.tar_1602.05143.gz_ms_astroph_black.pdf,0,abstract,0.0,0.0,0.0223577235772357,0.03741612094753
PdfAct,25.tar_1602.03913.gz_raddamPu_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,29.tar_1602.06076.gz_source_black.pdf,2,abstract,0.0,0.0,0.0,0.0
PdfAct,21.tar_1602.01966.gz_draft2_v6_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,25.tar_1602.03909.gz_sfr_scatter_evolution_v6_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,29.tar_1602.05529.gz_ligo_afterglow.nobibtex.submit3_black.pdf,5,abstract,0.0,0.0,0.0,0.0
PdfAct,29.tar_1602.05938.gz_4blade_black.pdf,0,abstract,0.0,0.0,0.0723933009184224,0.0798422868408083
PdfAct,33.tar_1602.07900.gz_PhiFF_v2_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,30.tar_1602.06575.gz_JSTAT_Damiano_Marian_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,23.tar_1602.02798.gz_BFPR29-DB_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,30.tar_1602.06624.gz_ms_black.pdf,15,abstract,0.0,0.0,0.0,0.0
PdfAct,33.tar_1602.08010.gz_FramedInstInterfHeteroCR_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,26.tar_1602.04032.gz_Arxiv_crowdDeadline_v9_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,29.tar_1602.05952.gz_Revised-accreting_bh_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,21.tar_1602.02005.gz_qsl2_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,29.tar_1602.05887.gz_vivaldo-main-arXiv_black.pdf,0,abstract,0.8830182606402817,0.8849224792710124,0.904058080186096,0.973393432086891
PdfAct,31.tar_1602.07078.gz_Wirstrometal15_aa27482_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,24.tar_1602.03050.gz_exppl-big_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,27.tar_1602.04924.gz_sigproc-sp_black.pdf,0,abstract,0.9059166785645704,0.8551668636067258,0.9696517962928116,0.8423848427628094
PdfAct,26.tar_1602.04355.gz_Transverse_foliations_on_the_torus_T_2_and_partially_hyperbolic_diffeomorphisms_on_3-manifolds_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,33.tar_1602.07719.gz_SMC_GREAT-v04_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,26.tar_1602.04118.gz_quenched_submission_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,31.tar_1602.07115.gz_paper_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,33.tar_1602.07888.gz_MEMSCfin_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,31.tar_1602.06729.gz_core_v2_black.pdf,1,abstract,0.0,0.0,0.0,0.0
PdfAct,29.tar_1602.05535.gz_IncreasingGeneralityRevision_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,28.tar_1602.05193.gz_ms_astroph_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,21.tar_1602.01905.gz_prl5_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,25.tar_1602.03505.gz_manuscript_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,23.tar_1602.02814.gz_Fixed-level_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,26.tar_1602.04162.gz_IvchBakAfKal16Feb_black.pdf,1,abstract,0.0,0.0,0.0,0.0
PdfAct,24.tar_1602.03189.gz_ms_black.pdf,16,abstract,0.0,0.0,0.0,0.0
PdfAct,29.tar_1602.05993.gz_B1800_v3_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,34.tar_1602.08324.gz_ARIVERA_1_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,23.tar_1602.02733.gz_tfe_dynsys_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,26.tar_1602.04115.gz_Arxiv-TouchSignatures_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,22.tar_1602.02537.gz_manuscript_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,30.tar_1602.06135.gz_escapetimes_02_16_16_arxiv_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,27.tar_1602.04693.gz_DroidNative_black.pdf,0,abstract,0.9110965933358678,0.9602595393562456,0.9472389592537112,0.8949878554138865
PdfAct,27.tar_1602.05033.gz_symeqn_rev_arxiv_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,29.tar_1602.05878.gz_AxionResponse3dTIstarsResubmitPRB_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,26.tar_1602.04521.gz_New_Structured_Codes_for_Multi_Terminal_Source_Coding_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,32.tar_1602.07157.gz_Darboux_transformation_of_EBTH14_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,33.tar_1602.07914.gz_21-02-16-CMB_and_Reheating_Constraints_to_Alpha-attractors_black.pdf,0,abstract,0.0,0.0,0.0,0.0
