Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,63.tar_1803.02707.gz_thesis_template_black.pdf,26,reference,0.3063009152206322,0.06735019775024614,0.1085414794220077,0.26880112586859
PdfAct,63.tar_1803.02660.gz_ms_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,71.tar_1803.05539.gz_Tutte_invariants_for_alternating_dimaps_black.pdf,35,reference,0.39509967670209845,0.1351309140017208,0.8093869505919558,0.981981981981982
PdfAct,60.tar_1803.01444.gz_msfb_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,71.tar_1803.05763.gz_Unmanned_Aerial_Vehicle_Assisted_Cellular_Communication_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,62.tar_1803.02169.gz_Dwave-shortv5_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,82.tar_1803.09876.gz_paper_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,75.tar_1803.07101.gz_batteryv2_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,60.tar_1803.01424.gz_high_z_lf_v12_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,74.tar_1803.06878.gz_arxiv_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,71.tar_1803.05873.gz_arxiv_black.pdf,9,reference,0.2081543304766474,0.1824357854382833,0.555041340026126,0.364347146207975
PdfAct,63.tar_1803.02734.gz_Sklars_Omega_arXiv_black.pdf,20,reference,0.33012272236898355,0.16291805852035546,0.5704379495503975,0.5147830233667143
PdfAct,79.tar_1803.08493.gz_main_black.pdf,7,reference,0.48852845918375726,0.023601341033848734,0.3137838263190176,0.4792503346720214
PdfAct,79.tar_1803.08512.gz_phi4_paper_black.pdf,43,reference,0.2102733336384244,0.06137430490632989,0.1010761081690353,0.2902968945512455
PdfAct,63.tar_1803.02509.gz_assessment_black.pdf,6,reference,0.6741653580070088,0.15682060386290272,0.8190575384643575,0.7037231253277398
PdfAct,68.tar_1803.04566.gz_root_black.pdf,15,reference,0.43951278299971697,0.024785458417159564,0.3300766969413157,0.3140065146579804
PdfAct,71.tar_1803.05663.gz_bitcoinBubble3_black.pdf,14,reference,0.5653904101556266,0.23198840857042652,0.4619852353241535,0.5216212886534434
PdfAct,83.tar_1803.09948.gz_main_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,57.tar_1803.00315.gz_c2dtn_model_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,68.tar_1803.04578.gz_arxiv_black.pdf,15,reference,0,0,0.0089206066012488,0.613525968364678
PdfAct,78.tar_1803.08223.gz_elsarticle-template-1-num_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,71.tar_1803.05723.gz_kinetic_mixing_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,66.tar_1803.03966.gz_main_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,79.tar_1803.08468.gz_main_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,74.tar_1803.07018.gz_doe_intractable_arXiv_black.pdf,27,reference,0.5551684558618168,0.22602042013100251,0.4479340088734912,0.5183047790802524
PdfAct,73.tar_1803.06363.gz_CDC.18_arXiv_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,78.tar_1803.08114.gz_corrupted_systems_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,87.tar_1803.11537.gz_main_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,82.tar_1803.09723.gz_pc2018_black.pdf,18,reference,0.534424318731061,0.22732486819672246,0.3678202254994016,0.3091727068232942
PdfAct,62.tar_1803.02325.gz_Gizzi_LightIons_black.pdf,5,reference,0.6321131946442788,0.17250082930700347,0.5918945926523704,0.5500854169902158
PdfAct,56.tar_1803.00232.gz_DL_glaucoma_black.pdf,16,reference,0.5377583819109909,0.22687717261887333,0.4320451112040445,0.3578229214398452
PdfAct,74.tar_1803.06680.gz_SubComplexityVaidya0318_black.pdf,24,reference,0.5288347580227518,0.21966594522803232,0.5071758701409396,0.3197784810126582
PdfAct,57.tar_1803.00641.gz_BregmanEntropy_black.pdf,57,reference,0,0,0.0,0.0
PdfAct,75.tar_1803.07066.gz_learn_region_feature_black.pdf,13,reference,0.7639641427590717,0.19575765709707416,0.86474722774337,0.937824831568816
PdfAct,59.tar_1803.01284.gz_redux_fixed_points_black.pdf,35,reference,0,0,0.0,0.0
PdfAct,76.tar_1803.07343.gz_Inogamov_black.pdf,7,reference,0.5316414943785386,0.22456689991567558,0.5187497118011445,0.5713382341316892
PdfAct,59.tar_1803.01180.gz_Spectra_EPJQ_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,79.tar_1803.08757.gz_paper5_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,66.tar_1803.03856.gz_initial_state_v8_subrev3_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,69.tar_1803.04838.gz_Bauschinger_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,56.tar_1803.00138.gz_MTOT_black.pdf,27,reference,0.25666555942518676,0.06722858793919591,0.1019697196646203,0.1058201058201058
PdfAct,86.tar_1803.11329.gz_wang_short_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,86.tar_1803.11309.gz_ludkovski_maheshwari_2018_black.pdf,29,reference,0,0,0.008058017727639,0.6040138109624514
PdfAct,63.tar_1803.02871.gz_branebhfinal_black.pdf,31,reference,0,0,0.0,0.0
PdfAct,76.tar_1803.07639.gz_greedystochastic_black.pdf,4,reference,0.329412585763333,0.0221758188961603,0.3020889643620461,0.4222317966393795
PdfAct,86.tar_1803.11194.gz_seroPaper_arxiv_black.pdf,12,reference,0.5807356434193045,0.20691977801088393,0.3806114410397354,0.3662005355548943
PdfAct,72.tar_1803.06098.gz_svm_black.pdf,12,reference,0.513569834665433,0.20694958251595855,0.5287646731371518,0.4289292423293676
PdfAct,57.tar_1803.00561.gz_Nonloc1_JHEP_black.pdf,43,reference,0.5042728615339606,0.20072270347772211,0.3885386926460756,0.3628829121638092
PdfAct,60.tar_1803.01596.gz_Menelaus-arxiv_black.pdf,47,reference,0,0,0.0,0.0
PdfAct,79.tar_1803.08429.gz_Nele_18_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,71.tar_1803.05910.gz_prd_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,74.tar_1803.06779.gz_paper-DCDW_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,82.tar_1803.09798.gz_2018_Trans_DF_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,81.tar_1803.09262.gz_Iwahori_black.pdf,16,reference,0.27912671235306896,0.025779542560291625,0.3181763379349066,0.4193200215866163
PdfAct,56.tar_1803.00181.gz_M31N2008-12a-2016_submit_v3_black.pdf,33,reference,0,0,0.0,0.0
PdfAct,67.tar_1803.04340.gz_QuassicalComputingWithDWave-arXiv_black.pdf,24,reference,0.5102690160959479,0.22639261559525253,0.360652307202349,0.4094530005310674
PdfAct,79.tar_1803.08757.gz_paper5_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,81.tar_1803.09394.gz_thesis_vtx_rec_v4_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,66.tar_1803.03845.gz_5G_NR_Threat_Assessment_Marcll_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,72.tar_1803.06048.gz_Multisite_PS_Yuan_Feller_Miratrix_3-15-18_black.pdf,24,reference,0.5743859391050352,0.23855368177039776,0.5220163223372187,0.3832190399354578
PdfAct,77.tar_1803.07897.gz_kr5_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,60.tar_1803.01606.gz_distanceFormationControl_black.pdf,23,reference,0.5430353460948603,0.22868202813888078,0.4720355304101514,0.364172813487882
PdfAct,71.tar_1803.05828.gz_dynamics3_black.pdf,28,reference,0.2400638275905391,0.06121484583450473,0.1076709457229236,0.2797605162895575
PdfAct,76.tar_1803.07316.gz_proceedings_elsarticle_KS_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,72.tar_1803.06140.gz_DecisionProblemsForSubclassesOfRationalRelations_black.pdf,27,reference,0.2023931478094701,0.065455733124416,0.1095543610727341,0.1271898248140148
PdfAct,82.tar_1803.09909.gz_MIA_DAC_black.pdf,34,reference,0,0,0.0,0.0
PdfAct,74.tar_1803.06673.gz_aa_paper_black.pdf,34,reference,0.5353748904382684,0.20259644411452493,0.5445207969427421,0.4409120521172638
PdfAct,62.tar_1803.02410.gz_PSD_Paper_v5_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,86.tar_1803.11331.gz_multiresolution_sp_rev_black.pdf,27,reference,0.5705151340159119,0.24821139602254055,0.5167876943352278,0.5010962726729121
PdfAct,69.tar_1803.05092.gz_paper_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,86.tar_1803.11193.gz_EIT_v9_black.pdf,27,reference,0,0,0.0,0.0
PdfAct,79.tar_1803.08585.gz_zcon4_black.pdf,88,reference,0.5062749578941035,0.21358818854115882,0.5491802720655374,0.5203851669739807
PdfAct,57.tar_1803.00448.gz_CombQW_Mar1_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,82.tar_1803.09901.gz_mittens-paper_black.pdf,5,reference,0.5152880984799234,0.2089903023535085,0.4963697993846125,0.5361543248288737
PdfAct,73.tar_1803.06480.gz_Queueing_Theory_Based_Signal_Prediction_using_Computer_vision_black.pdf,29,reference,0,0,0.0,0.0
PdfAct,78.tar_1803.08042.gz_32773final_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,66.tar_1803.03653.gz_ngc3521_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,56.tar_1803.00272.gz_phasediagram_paper_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,61.tar_1803.01778.gz_article_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,70.tar_1803.05482.gz_lnbip_black.pdf,8,reference,0.717069793689192,0.13127420609572021,0.8694675400228117,0.7082423864463153
PdfAct,74.tar_1803.06822.gz_The_strong_decay_of_Mixing_states-3_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,79.tar_1803.08559.gz_Brosamler_arxiv_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,70.tar_1803.05358.gz_Indirect-inter-pol-mol-Rydb_black.pdf,25,reference,0,0,0.0,0.0
PdfAct,86.tar_1803.11264.gz_egpaper_final_black.pdf,9,reference,0.5856381833429101,0.2017741880325762,0.4179853381711043,0.4060932798395186
PdfAct,59.tar_1803.01175.gz_MargInferenceInfCS_StatPapersR1_black.pdf,25,reference,0.3594546276695063,0.0228170770361954,0.3365341541770535,0.3792175533015938
PdfAct,74.tar_1803.06714.gz_Amit_Singer_ICM2018_black.pdf,16,reference,0.5857744627837153,0.24757677329013322,0.3588640294663733,0.3343019876787167
PdfAct,87.tar_1803.11428.gz_Vdovych_black.pdf,13,reference,0.3292209279176379,0.06558825779530533,0.1023466971977229,0.1033210332103321
PdfAct,60.tar_1803.01365.gz_main_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,64.tar_1803.03088.gz_crypto_mktcap5_black.pdf,8,reference,0.3258037508779218,0.06720732800134584,0.1003350703236904,0.0457524127248898
PdfAct,87.tar_1803.11406.gz_Chen_Li_Malomed_2_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,86.tar_1803.11224.gz_paper_black.pdf,11,reference,0,0,0.0030188679245283,0.6978218631761939
PdfAct,75.tar_1803.07140.gz_main_black.pdf,19,reference,0.214252282012388,0.0667341883198997,0.1062953645756895,0.0435845498358594
PdfAct,79.tar_1803.08664.gz_eccv18_black.pdf,16,reference,0.29900927078738976,0.06464821513320801,0.1057336917150163,0.1959557591330578
PdfAct,73.tar_1803.06343.gz_paper_fagioli_uspec_black.pdf,19,reference,0.38989252068645874,0.06233919106065275,0.1014714151828417,0.0681685327577679
PdfAct,57.tar_1803.00475.gz_W49W51_final_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,58.tar_1803.00950.gz_ttjets_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,60.tar_1803.01682.gz_cvae_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,66.tar_1803.03615.gz_horava_newdata_arXiv_v2_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,76.tar_1803.07401.gz_root_black.pdf,15,reference,0,0,0.0046620046620046,0.6808876655771547
PdfAct,61.tar_1803.01875.gz_foreword15_black.pdf,34,reference,0,0,0.0,0.0
PdfAct,81.tar_1803.09163.gz_typeinst_black.pdf,13,reference,0.2746176222273759,0.14719561793817143,0.8428684343154659,0.7823559150657229
PdfAct,77.tar_1803.07898.gz_wavesRough_arxiv_black.pdf,15,reference,0,0,0.0063492063492063,0.6253229974160207
PdfAct,73.tar_1803.06457.gz_Generalization_of_a_Real-Analysis_Result_to_a_Class_of_Topological_Vector_Spaces__Huang__black.pdf,5,reference,0,0,0.0,0.0
PdfAct,66.tar_1803.03731.gz_LDOpaper_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,71.tar_1803.05856.gz_ms_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,79.tar_1803.08756.gz_pokaz_holder_arx_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,82.tar_1803.09739.gz_21cm_annihilation_decay_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,78.tar_1803.08166.gz_ImpulseRetail4_black.pdf,22,reference,0.3133937511131362,0.19802036777252136,0.8329878858918246,0.7039154044012575
PdfAct,60.tar_1803.01699.gz_37th_black.pdf,32,reference,0.32854729475458233,0.10601943544133745,0.5611098695649297,0.5171717171717172
PdfAct,58.tar_1803.00736.gz_analytic_black.pdf,16,reference,0.5094560767346106,0.103134371467257,0.8098524524090664,0.7792074112197632
PdfAct,81.tar_1803.09314.gz_ICC_hani_Oct-29-17_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,69.tar_1803.04924.gz_paper_DDS_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,58.tar_1803.00677.gz_t2seesaw_SSPMM_v1-feb27-arXiv_black.pdf,19,reference,0.5588806949436516,0.23460925808010952,0.3546747051574905,0.3026028337806629
PdfAct,81.tar_1803.09163.gz_typeinst_black.pdf,14,reference,0.44819368950369465,0.17078439273433382,0.5799759986763506,0.4990595611285266
PdfAct,79.tar_1803.08514.gz_FODark_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,68.tar_1803.04435.gz_NCFV_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,70.tar_1803.05522.gz_ms_20180314v3_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,68.tar_1803.04558.gz_Paper3_Additive_Efro_CSDA_black.pdf,25,reference,0,0,0.0,0.0
PdfAct,82.tar_1803.09919.gz_Manuscript_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,67.tar_1803.04078.gz_pap3_black.pdf,15,reference,0.2578387560275366,0.0622927641693552,0.1017075733493596,0.2214555610317069
PdfAct,67.tar_1803.03996.gz_IPDb_black.pdf,26,reference,0.5541070551183637,0.20448882892336026,0.4080212017795173,0.4724444945339794
PdfAct,68.tar_1803.04503.gz_factorial_general_black.pdf,13,reference,0.5038256363886199,0.21246430745551773,0.3546153762503365,0.4500507467014644
PdfAct,86.tar_1803.11182.gz_main_black.pdf,8,reference,0.5136604127805331,0.24876278687504239,0.5480720358797158,0.4927512886597938
PdfAct,59.tar_1803.01094.gz_paper_black.pdf,3,reference,0.6767757959684388,0.17938433737519066,0.8253291080863593,0.8076866223207686
PdfAct,67.tar_1803.04215.gz_Kuna_v3_black.pdf,49,reference,0,0,0.0,0.0
PdfAct,79.tar_1803.08460.gz_URL_black.pdf,9,reference,0.5105761700657876,0.20738935276826648,0.4671950440008543,0.5348174041026584
PdfAct,58.tar_1803.00680.gz_Tutorial_01March2018_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,64.tar_1803.02987.gz_arxiv_deephash-submit_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,81.tar_1803.09230.gz_report_black.pdf,7,reference,0.7583552195641781,0.11973013088225282,0.8955979536731113,0.9900028563267638
PdfAct,76.tar_1803.07587.gz_hint_draft1_black.pdf,10,reference,0.5178149868999257,0.23702817806869012,0.4885198676109494,0.3610402855685874
PdfAct,68.tar_1803.04430.gz_main_black.pdf,23,reference,0.21893215961830642,0.06888127734713938,0.1071605661895168,0.2548978741142143
PdfAct,71.tar_1803.05700.gz_Ageing_Behaviour_UNb7_black.pdf,10,reference,0.3368505874149849,0.02728979427504779,0.3432542150346204,0.3940268790443006
PdfAct,68.tar_1803.04578.gz_arxiv_black.pdf,16,reference,0.1286864531820507,0.04683364825009634,0.0108205590622182,0.6087174978017837
PdfAct,70.tar_1803.05165.gz_fast-glm-note_black.pdf,11,reference,0.7404839133525757,0.12635324883918603,0.8585089018584606,0.8012820512820512
PdfAct,70.tar_1803.05350.gz_GapPaperarXiv_black.pdf,19,reference,0.49740307668355827,0.17073311096792948,0.5584208589482513,0.5714285714285715
PdfAct,60.tar_1803.01541.gz_main_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,73.tar_1803.06581.gz_naaclhlt2018_black.pdf,8,reference,0,0,0.0043196544276457,0.611965811965812
PdfAct,72.tar_1803.05941.gz_arxivVer_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,70.tar_1803.05266.gz_Ambig_arXiv_black.pdf,7,reference,0.5464672669814707,0.2393493565089133,0.5392156862745099,0.6939682539682539
PdfAct,77.tar_1803.07932.gz_Ciprmnz_1_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,83.tar_1803.09947.gz_paper_black.pdf,17,reference,0,0,0.0,0.6923562855337966
PdfAct,60.tar_1803.01365.gz_main_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,75.tar_1803.07204.gz_mtsummit2015_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,60.tar_1803.01520.gz_main_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,62.tar_1803.02415.gz_Cox_2018_Unique_Global_Minimum_black.pdf,20,reference,0.5754746159749237,0.2406017167996519,0.4421385220642055,0.3546065259117082
PdfAct,73.tar_1803.06339.gz_SpacetimeFinalArXiv_black.pdf,25,reference,0,0,0.0,0.0
PdfAct,60.tar_1803.01682.gz_cvae_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,58.tar_1803.00950.gz_ttjets_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,57.tar_1803.00329.gz_Constrained_Dynkin_Games_black.pdf,27,reference,0,0,0.0,0.0
PdfAct,64.tar_1803.03020.gz_nonunivalentstring_black.pdf,29,reference,0,0,0.0077720207253886,0.6436140546569995
PdfAct,61.tar_1803.01834.gz_main_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,62.tar_1803.02430.gz_Grassmannian_v6_black.pdf,26,reference,0.11685321894575762,0.06505311766881773,0.1092097612651829,0.2246144893802734
PdfAct,67.tar_1803.04072.gz_eusipco18_BLINDID_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,59.tar_1803.01042.gz_optreeshape20_black.pdf,34,reference,0.7580267813238502,0.14252290099570059,0.8741220612283072,0.7622346032224062
PdfAct,76.tar_1803.07509.gz_main_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,79.tar_1803.08511.gz_NCarxiv_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,62.tar_1803.02118.gz_article_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,71.tar_1803.05537.gz_main_black.pdf,15,reference,0.189825097372754,0.06413187625310618,0.1013395365400836,0.2089270386266093
PdfAct,71.tar_1803.05597.gz_disordered_j1j2V16_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,66.tar_1803.03811.gz_paper_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,74.tar_1803.06655.gz_Ratio-preserving_half-cylindrical_warps_in_image_stitching_black.pdf,2,reference,0,0,0.0,0.0
PdfAct,65.tar_1803.03441.gz_SubmsionArxiv_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,87.tar_1803.11538.gz_marvels_chemokin_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,73.tar_1803.06277.gz_Review_ExtEvents_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,78.tar_1803.08187.gz_Fujita_condmat2018_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,68.tar_1803.04499.gz_factorial_binary_bayes_black.pdf,14,reference,0.24278006526763662,0.06490133097336721,0.1057834281924473,0.2436180904522612
PdfAct,82.tar_1803.09899.gz_ZlotnikLomonosov_StabilityBarotropicCase_Arxiv_black.pdf,10,reference,0.21800113432805174,0.0645770389404007,0.1012060175610809,0.0536774193548387
PdfAct,82.tar_1803.09618.gz_influence-knuth-048-arxiv_black.pdf,34,reference,0.3727423726032886,0.021949972760314837,0.3055366833183355,0.3322295805739514
PdfAct,77.tar_1803.07822.gz_main_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,57.tar_1803.00349.gz_IgHI3_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,82.tar_1803.09589.gz_MB2016CRISP_black.pdf,25,reference,0.5153746832607634,0.238075336042588,0.3748545512403051,0.4001501501501501
PdfAct,71.tar_1803.05575.gz_global_stabilization_for_partial_replication_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,63.tar_1803.02601.gz_bpipe_arxiv_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,56.tar_1803.00026.gz_EfficientUnitaryPrep_black.pdf,5,reference,0.5368653864561306,0.24872036010806425,0.3694691896088676,0.3830704010007645
PdfAct,72.tar_1803.06049.gz_ZSD_arxiv_black.pdf,17,reference,0.11629869958375003,0.06345858785268932,0.1096274305927569,0.1572395354666221
PdfAct,57.tar_1803.00297.gz_icra18_qcp_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,64.tar_1803.03246.gz_LQGd_final-10_black.pdf,32,reference,0.5086582403425497,0.22440898897869377,0.4361154606127758,0.4937965260545905
PdfAct,69.tar_1803.04812.gz_main_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,64.tar_1803.03049.gz_egpaper_for_review_arxiv_black.pdf,8,reference,0.46479431414142724,0.15580758509723588,0.5768117420955032,0.5024578651685393
PdfAct,71.tar_1803.05824.gz_runningcornstarch2_submit_arxiv_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,81.tar_1803.09114.gz_main_revision_black.pdf,28,reference,0,0,0.0,0.0
PdfAct,65.tar_1803.03274.gz_Large_Scale_Tidal_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,61.tar_1803.01907.gz_iSat_colors_submitted_edited_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,68.tar_1803.04597.gz_glass_fail_v4.3_arxiv_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,76.tar_1803.07568.gz_AdS7_BH_black.pdf,17,reference,0.18204847109926556,0.06622439970516832,0.10354203433722,0.0280860702151755
PdfAct,73.tar_1803.06380.gz_second-order_x_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,68.tar_1803.04402.gz_arXiv-OUT-v2_black.pdf,6,reference,0.5178015621292865,0.20825715492408314,0.4012424170749712,0.4875387111045568
PdfAct,72.tar_1803.06089.gz_full-paper_black.pdf,18,reference,0.2083458435309903,0.06383838808670622,0.1011357688344037,0.0990121239335428
PdfAct,72.tar_1803.05921.gz_arxiv-v1_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,73.tar_1803.06345.gz_main_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,66.tar_1803.03963.gz_eccv2018submission_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,59.tar_1803.01298.gz_inexactprox_black.pdf,29,reference,0,0,0.0,0.0
PdfAct,64.tar_1803.03228.gz_normalforms-draft-for-arxiv_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,79.tar_1803.08729.gz_chaos2018_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,87.tar_1803.11438.gz_egpaper_final_black.pdf,7,reference,0.18257347725533196,0.06445096876770731,0.1018004216954712,0.0294909303686365
PdfAct,64.tar_1803.02950.gz_2018_MOCK_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,65.tar_1803.03559.gz_2CovHE_black.pdf,6,reference,0.5410469868930117,0.2377682472284898,0.4495179864782335,0.3909774436090225
PdfAct,58.tar_1803.00666.gz_ad_k_black.pdf,31,reference,0.3557478463629966,0.027928344371414417,0.3179149730381984,0.5423300480161739
PdfAct,77.tar_1803.07801.gz_main_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,79.tar_1803.08728.gz_pa_coexistence_black.pdf,17,reference,0.5463181230533851,0.2305064627170927,0.3867428508801703,0.413946117274168
PdfAct,60.tar_1803.01515.gz_kh_topo_arxiv_v2_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,65.tar_1803.03450.gz_YanoKato_BvM_v1_black.pdf,39,reference,0.6579593712900056,0.11254406332278526,0.5534743300070328,0.485315432145854
PdfAct,77.tar_1803.07770.gz_iclr2018_conference-rev1_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,71.tar_1803.05845.gz_A_Structural_Correlation_Filter_Combined_with_A_Multi-task_Gaussian_Particle_black.pdf,9,reference,0.5697528589734833,0.20008304499677612,0.535705153235525,0.5078927203065134
PdfAct,69.tar_1803.04897.gz_Explosion-in-GIRG-2018-03-arxiv_black.pdf,41,reference,0,0,0.0,0.0
PdfAct,70.tar_1803.05426.gz_arxiv_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,79.tar_1803.08515.gz_paper_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,66.tar_1803.03913.gz_paper-dmtcs_black.pdf,5,reference,0.27032466198173477,0.06834540054543914,0.1057591581890235,0.2924582613701784
PdfAct,76.tar_1803.07369.gz_cclr-arxiv_black.pdf,19,reference,0.5292012654664551,0.2408005472289506,0.4501002902116401,0.539229992142777
PdfAct,56.tar_1803.00183.gz_MCCR_with_outliers_black.pdf,15,reference,0.5124041091566315,0.21852576610111082,0.4680237753838574,0.3127743471467896
PdfAct,62.tar_1803.02216.gz_decaydual_black.pdf,27,reference,0.16017886134506465,0.04460373801945759,0.0225035161744022,0.6433566433566433
PdfAct,70.tar_1803.05215.gz_eccv2018submission_black.pdf,14,reference,0.1721811975689358,0.047067342100548346,0.0201477501678979,0.6319546120058566
PdfAct,67.tar_1803.04304.gz_RelU_arXiv_black.pdf,16,reference,0.5102292888926856,0.21050209859833285,0.5383958540969008,0.3000455996352029
PdfAct,78.tar_1803.08112.gz_ms_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,82.tar_1803.09528.gz_LRKFTv3_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,68.tar_1803.04569.gz_Lattice2017_190_BICUDO_black.pdf,7,reference,0.36218358932858075,0.06480663753111461,0.1037134354492269,0.2781875658587986
PdfAct,57.tar_1803.00364.gz_D-wave_heavy_baryonsv2_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,78.tar_1803.08321.gz_ANN_Paper_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,73.tar_1803.06359.gz_DaCosta_MNRAS_rev2_arXiv_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,56.tar_1803.00027.gz_main_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,69.tar_1803.04755.gz_main_black.pdf,15,reference,0.27581034066540533,0.06672069515660004,0.1039277305460908,0.182855755220981
PdfAct,76.tar_1803.07452.gz_AS_ICIP2018_paper_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,62.tar_1803.02289.gz_arxiv1_black.pdf,25,reference,0.2376832657855666,0.12819737004570123,0.8199485195719726,0.7060031956174391
PdfAct,67.tar_1803.04014.gz_VoltaAshes_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,63.tar_1803.02861.gz_main_black.pdf,15,reference,0.43851697949135693,0.02460960537651945,0.3156789458499183,0.3108532753202804
