Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
Pdfact,39.tar_1403.7872.gz_mpme-v20_black.pdf,3,equation,0,0,0,0
Pdfact,31.tar_1403.2989.gz_PesSenZha14_black.pdf,4,equation,0,0,0,0
Pdfact,33.tar_1403.3715.gz_Avgpttoside_black.pdf,5,equation,0,0,0,0
Pdfact,29.tar_1403.1243.gz_toeplitz_single_black.pdf,5,equation,0,0,0,0
Pdfact,38.tar_1403.6928.gz_arcihi_black.pdf,18,equation,0,0,0,0
Pdfact,35.tar_1403.5352.gz_JSTSP_huanzhong_arxiv_black.pdf,8,equation,0,0,0,0
Pdfact,34.tar_1403.4687.gz_INTforArxiv2_black.pdf,21,equation,0,0,0,0
Pdfact,33.tar_1403.3853.gz_smth_black.pdf,2,equation,0,0,0,0
Pdfact,29.tar_1403.1701.gz_article_black.pdf,5,equation,0,0,0,0
Pdfact,32.tar_1403.3514.gz_gen3p_black.pdf,27,equation,0,0,0,0
Pdfact,40.tar_1403.8119.gz_PhysRevLett_black.pdf,2,equation,0,0,0,0
Pdfact,36.tar_1403.5624.gz_c12p01_black.pdf,2,equation,0,0,0,0
Pdfact,27.tar_1403.0184.gz_main_black.pdf,3,equation,0,0,0,0
Pdfact,40.tar_1403.8025.gz_finsler-minimal05_black.pdf,18,equation,0,0,0,0
Pdfact,31.tar_1403.2918.gz_darkZprime8_black.pdf,14,equation,0,0,0,0
Pdfact,30.tar_1403.2368.gz_DWHOLanl0520_black.pdf,6,equation,0,0,0,0
Pdfact,31.tar_1403.2698.gz_liucl_arxiv_black.pdf,2,equation,0,0,0,0
Pdfact,28.tar_1403.0882.gz_VIDEOpaper_black.pdf,3,equation,0,0,0,0
Pdfact,35.tar_1403.5116.gz_Notes_LiebThirring_inequality_fractional_Schroedinger_black.pdf,10,equation,0,0,0,0
Pdfact,34.tar_1403.4408.gz_viberti_revised_0_older_black.pdf,8,equation,0,0,0,0
Pdfact,33.tar_1403.3935.gz_Text_black.pdf,43,equation,0,0,0,0
Pdfact,39.tar_1403.7737.gz_LevErrorBound_black.pdf,5,equation,0,0,0,0
Pdfact,30.tar_1403.1932.gz_TMI_1017_black.pdf,6,equation,0,0,0,0
Pdfact,28.tar_1403.0953.gz_WireConstruction_xxx3_black.pdf,15,equation,0,0,0,0
Pdfact,34.tar_1403.4282.gz_tex1v15_black.pdf,11,equation,0,0,0,0
Pdfact,29.tar_1403.1804.gz_forwardPIDE_edited_black.pdf,6,equation,0,0,0,0
Pdfact,36.tar_1403.6176.gz_emergent_draft_2014_06_18_black.pdf,39,equation,0,0,0,0
Pdfact,29.tar_1403.1831.gz_Aratyn_Gomes_Ruy_Zimerman_black.pdf,0,equation,0,0,0,0
Pdfact,"34.tar_1403.4300.gz_Indrei,_Minne_2014_-_Regularity_of_solutions_to_fully_nonlinear_elliptic_and_parabolic_free_boundary_problems_black.pdf",11,equation,0,0,0,0
Pdfact,32.tar_1403.3127.gz_AndersonKoyamaRevAug1_black.pdf,7,equation,0,0,0,0
Pdfact,34.tar_1403.4653.gz_CodrutGrosu_black.pdf,8,equation,0,0,0,0
Pdfact,30.tar_1403.2368.gz_DWHOLanl0520_black.pdf,18,equation,0,0,0,0
Pdfact,27.tar_1403.0256.gz_RuelleResonForHn_black.pdf,76,equation,0,0,0,0
Pdfact,30.tar_1403.2427.gz_skyrme_iso-36-arxiv_black.pdf,11,equation,0,0,0,0
Pdfact,35.tar_1403.5447.gz_root_black.pdf,2,equation,0,0,0,0
Pdfact,35.tar_1403.5367.gz_Aus-Sta-submitted-v2_black.pdf,40,equation,0,0,0,0
Pdfact,36.tar_1403.6029.gz_BuCaNaArXiv_black.pdf,20,equation,0,0,0,0
Pdfact,27.tar_1403.0330.gz_Composite_black.pdf,1,equation,0,0,0,0
Pdfact,38.tar_1403.7239.gz_IEEE_TWireless_2Col_black.pdf,2,equation,0,0,0,0
Pdfact,33.tar_1403.3852.gz_preprint_arxiv_black.pdf,41,equation,0,0,0,0
Pdfact,30.tar_1403.2186.gz_MCLP_Structure141129ES_SIOPT_black.pdf,0,equation,0,0,0,0
Pdfact,32.tar_1403.3384.gz_paper-gamma-gamma-NLO-31july2014_black.pdf,4,equation,0,0,0,0
Pdfact,34.tar_1403.4607.gz_long_black.pdf,5,equation,0,0,0,0
Pdfact,31.tar_1403.2807.gz_BryantOCathainArxivRevised_black.pdf,8,equation,0,0,0,0
Pdfact,30.tar_1403.1901.gz_ks1947_v2_black.pdf,0,equation,0,0,0,0
Pdfact,31.tar_1403.2909.gz_Wollack2013_black.pdf,4,equation,0,0,0,0
Pdfact,29.tar_1403.1345.gz_Bayesian_aggregation__4_black.pdf,26,equation,0,0,0,0
Pdfact,38.tar_1403.6836.gz_Octonions8_black.pdf,17,equation,0,0,0,0
Pdfact,29.tar_1403.1491.gz_Sokolowski_done_black.pdf,3,equation,0,0,0,0
Pdfact,33.tar_1403.4221.gz_bundles_black.pdf,2,equation,0,0,0,0
Pdfact,39.tar_1403.7254.gz_riahi_PSDQN_black.pdf,5,equation,0,0,0,0
Pdfact,32.tar_1403.3426.gz_Morrison2014_black.pdf,12,equation,0,0,0,0
Pdfact,39.tar_1403.7799.gz_CTCB_Article_v2_CopyArxivFriendly_black.pdf,37,equation,0,0,0,0
Pdfact,37.tar_1403.6401.gz_gap_black.pdf,14,equation,0,0,0,0
Pdfact,39.tar_1403.7284.gz_Omega-N_NPA_revised_final2_black.pdf,2,equation,0,0,0,0
Pdfact,33.tar_1403.3862.gz_siam-AsySCDir-final-v2_black.pdf,7,equation,0,0,0,0
Pdfact,37.tar_1403.6692.gz_SeridonioeEtAlMajoranaFluctuation_2_black.pdf,7,equation,0,0,0,0
Pdfact,29.tar_1403.1579.gz_msastroph_black.pdf,8,equation,0,0,0,0
Pdfact,33.tar_1403.4209.gz_masters_black.pdf,42,equation,0,0,0,0
Pdfact,38.tar_1403.6792.gz_maxorder20150118_black.pdf,7,equation,0,0,0,0
Pdfact,39.tar_1403.7742.gz_Xray_black.pdf,13,equation,0,0,0,0
Pdfact,40.tar_1403.8128.gz_DAF_MN_black.pdf,9,equation,0,0,0,0
Pdfact,35.tar_1403.4943.gz_RevisedVer2Song_black.pdf,29,equation,0,0,0,0
Pdfact,28.tar_1403.1160.gz_CR_asymptotic_plateau_black.pdf,5,equation,0,0,0,0
Pdfact,38.tar_1403.6921.gz_kpr_axis_ext_u0_black.pdf,72,equation,0,0,0,0
Pdfact,30.tar_1403.2186.gz_MCLP_Structure141129ES_SIOPT_black.pdf,7,equation,0,0,0,0
Pdfact,29.tar_1403.1352.gz_Discrete_black.pdf,9,equation,0,0,0,0
Pdfact,40.tar_1403.7927.gz_ConicalQpaper_R_black.pdf,5,equation,0,0,0,0
Pdfact,31.tar_1403.2908.gz_shape_black.pdf,14,equation,0,0,0,0
Pdfact,39.tar_1403.7277.gz_arXivV2_cylindricalGW_black.pdf,7,equation,0,0,0,0
Pdfact,29.tar_1403.1594.gz_coldflows_noturb1_CLEANED_black.pdf,2,equation,0,0,0,0
Pdfact,31.tar_1403.2909.gz_Wollack2013_black.pdf,3,equation,0,0,0,0
Pdfact,36.tar_1403.6102.gz_conditional-mutual-rel-ent_black.pdf,20,equation,0,0,0,0
Pdfact,33.tar_1403.4048.gz_essential_minimum_black.pdf,18,equation,0,0,0,0
Pdfact,33.tar_1403.3844.gz_negder_black.pdf,4,equation,0,0,0,0
Pdfact,30.tar_1403.2517.gz_Collas-Maugeais_GaloisAction_ArXiv_black.pdf,21,equation,0,0,0,0
Pdfact,27.tar_1403.0277.gz_wccm2014Final_black.pdf,7,equation,0,0,0,0
Pdfact,27.tar_1403.0501.gz_casimir_massive_3_black.pdf,4,equation,0,0,0,0
Pdfact,36.tar_1403.5631.gz_Catalano_AO131102_black.pdf,6,equation,0,0,0,0
Pdfact,39.tar_1403.7768.gz_curr_alb_black.pdf,59,equation,0,0,0,0
Pdfact,30.tar_1403.1957.gz_Miller_Kiss_final_black.pdf,8,equation,0,0,0,0
Pdfact,38.tar_1403.6921.gz_kpr_axis_ext_u0_black.pdf,8,equation,0,0,0,0
Pdfact,35.tar_1403.5125.gz_fuku012714_black.pdf,4,equation,0,0,0,0
Pdfact,31.tar_1403.2717.gz_manuscript_revised_black.pdf,0,equation,0,0,0,0
Pdfact,30.tar_1403.1996.gz_EIKONAL_black.pdf,10,equation,0,0,0,0
Pdfact,32.tar_1403.3345.gz_Pulses-Bechler_black.pdf,5,equation,0,0,0,0
Pdfact,27.tar_1403.0031.gz_PRA_gates_microwave_photons_201400801_black.pdf,2,equation,0,0,0,0
Pdfact,38.tar_1403.7169.gz_DL1-APDE_black.pdf,8,equation,0,0,0,0
Pdfact,29.tar_1403.1494.gz_onecolumn_black.pdf,34,equation,0,0,0,0
Pdfact,27.tar_1403.0415.gz_NV_kink_network_black.pdf,2,equation,0,0,0,0
Pdfact,29.tar_1403.1689.gz_Paper_black.pdf,6,equation,0,0,0,0
Pdfact,27.tar_1403.0543.gz_CODWLanl0520_black.pdf,11,equation,0,0,0,0
Pdfact,29.tar_1403.1526.gz_sensitivity_black.pdf,8,equation,0,0,0,0
Pdfact,30.tar_1403.1938.gz_prymextension_black.pdf,37,equation,0,0,0,0
Pdfact,29.tar_1403.1804.gz_forwardPIDE_edited_black.pdf,1,equation,0,0,0,0
Pdfact,28.tar_1403.0878.gz_magtron_black.pdf,8,equation,0,0,0,0
Pdfact,38.tar_1403.7025.gz_boundWerneraccepted_black.pdf,2,equation,0,0,0,0
Pdfact,35.tar_1403.5317.gz_diagPerturb_black.pdf,9,equation,0,0,0,0
Pdfact,29.tar_1403.1688.gz_Slobodianiuk_done_black.pdf,2,equation,0,0,0,0
Pdfact,35.tar_1403.5177.gz_takigawa_black.pdf,15,equation,0,0,0,0
Pdfact,39.tar_1403.7317.gz_Singlerelay_black.pdf,7,equation,0,0,0,0
Pdfact,30.tar_1403.1897.gz_duality_v5_black.pdf,32,equation,0,0,0,0
Pdfact,39.tar_1403.7511.gz_paper_black.pdf,19,equation,0,0,0,0
Pdfact,27.tar_1403.0535.gz_vsasms_black.pdf,8,equation,0,0,0,0
Pdfact,29.tar_1403.1877.gz_amplification_black.pdf,6,equation,0,0,0,0
Pdfact,39.tar_1403.7571.gz_group-actions_black.pdf,21,equation,0,0,0,0
Pdfact,30.tar_1403.2422.gz_C2Qcrossover_black.pdf,6,equation,0,0,0,0
Pdfact,28.tar_1403.0782.gz_floquet_qc_iop_black.pdf,3,equation,0,0,0,0
Pdfact,28.tar_1403.0962.gz_Bulk_Coefficients_14_moments_black.pdf,5,equation,0,0,0,0
Pdfact,37.tar_1403.6355.gz_cont_TV_PC_V9_black.pdf,25,equation,0,0,0,0
Pdfact,28.tar_1403.1069.gz_jpa-bell_black.pdf,3,equation,0,0,0,0
Pdfact,29.tar_1403.1579.gz_msastroph_black.pdf,6,equation,0,0,0,0
Pdfact,32.tar_1403.3305.gz_NC14_black.pdf,17,equation,0,0,0,0
Pdfact,29.tar_1403.1407.gz_hbn-WhySMBled15_black.pdf,6,equation,0,0,0,0
Pdfact,39.tar_1403.7584.gz_adams_black.pdf,3,equation,0,0,0,0
Pdfact,33.tar_1403.3791.gz_ozawa_rev4_black.pdf,8,equation,0,0,0,0
Pdfact,33.tar_1403.3799.gz_kgraph_cocycle_PJM_black.pdf,12,equation,0,0,0,0
Pdfact,31.tar_1403.2902.gz_DeMiVTC2015spr_black.pdf,1,equation,0,0,0,0
Pdfact,34.tar_1403.4775.gz_manu_black.pdf,5,equation,0,0,0,0
Pdfact,39.tar_1403.7601.gz_VMSrevision_black.pdf,9,equation,0,0,0,0
Pdfact,34.tar_1403.4361.gz_final_black.pdf,20,equation,0,0,0,0
Pdfact,36.tar_1403.5762.gz_feynman2_black.pdf,15,equation,0,0,0,0
Pdfact,29.tar_1403.1421.gz_transitionfinal_black.pdf,4,equation,0,0,0,0
Pdfact,33.tar_1403.4238.gz_jsps2013-object-removal_black.pdf,3,equation,0,0,0,0
Pdfact,35.tar_1403.5218.gz_Right_and_Left_Abelian_distributive_AG-groupoid_1_black.pdf,6,equation,0,0,0,0
Pdfact,31.tar_1403.2794.gz_BEC_Ta2NiSe5_Seki_Sept24_black.pdf,8,equation,0,0,0,0
Pdfact,27.tar_1403.0232.gz_caging2-arxiv_black.pdf,4,equation,0,0,0,0
Pdfact,34.tar_1403.4346.gz_GreenMulticell_arXiv_v1_black.pdf,12,equation,0,0,0,0
Pdfact,32.tar_1403.3320.gz_Final_1411nm_Arxiv_black.pdf,30,equation,0,0,0,0
Pdfact,31.tar_1403.2974.gz_poly-osc-2v2_black.pdf,1,equation,0,0,0,0
Pdfact,35.tar_1403.4929.gz_navigmo_archiv_black.pdf,9,equation,0,0,0,0
Pdfact,32.tar_1403.3403.gz_Paper_black.pdf,6,equation,0,0,0,0
Pdfact,29.tar_1403.1402.gz_EV_ARXIV_ALE_BDF2_v2_black.pdf,6,equation,0,0,0,0
Pdfact,34.tar_1403.4694.gz_ChiralNucleation_final_black.pdf,3,equation,0,0,0,0
Pdfact,38.tar_1403.7022.gz_fm15-full_black.pdf,12,equation,0,0,0,0
Pdfact,38.tar_1403.7169.gz_DL1-APDE_black.pdf,6,equation,0,0,0,0
Pdfact,32.tar_1403.3635.gz_minimummatching-larsson_black.pdf,14,equation,0,0,0,0
Pdfact,33.tar_1403.3852.gz_preprint_arxiv_black.pdf,34,equation,0,0,0,0
Pdfact,38.tar_1403.7030.gz_string_black.pdf,1,equation,0,0,0,0
Pdfact,30.tar_1403.1993.gz_Extremal-eigenvalues4_black.pdf,9,equation,0,0,0,0
Pdfact,32.tar_1403.3434.gz_Arxive_version_submitted_black.pdf,6,equation,0,0,0,0
Pdfact,33.tar_1403.3857.gz_YMM-R_black.pdf,4,equation,0,0,0,0
Pdfact,28.tar_1403.1145.gz_Cadoped213_PRB_black.pdf,3,equation,0,0,0,0
Pdfact,28.tar_1403.0736.gz_siam-paper_black.pdf,2,equation,0,0,0,0
Pdfact,37.tar_1403.6404.gz_Arakelov_invariants_of_Belyi_curves_black.pdf,21,equation,0,0,0,0
Pdfact,36.tar_1403.6102.gz_conditional-mutual-rel-ent_black.pdf,52,equation,0,0,0,0
Pdfact,28.tar_1403.1179.gz_QCDmatter_black.pdf,16,equation,0,0,0,0
Pdfact,29.tar_1403.1877.gz_amplification_black.pdf,8,equation,0,0,0,0
Pdfact,32.tar_1403.3184.gz_14116manu_black.pdf,2,equation,0,0,0,0
Pdfact,37.tar_1403.6451.gz_paper_black.pdf,24,equation,0,0,0,0
Pdfact,40.tar_1403.8116.gz_Single_author_DST_black.pdf,6,equation,0,0,0,0
Pdfact,34.tar_1403.4622.gz_SCP6_black.pdf,17,equation,0,0,0,0
Pdfact,39.tar_1403.7768.gz_curr_alb_black.pdf,50,equation,0,0,0,0
Pdfact,35.tar_1403.5070.gz_CompactnessEstimates_arxiv_black.pdf,19,equation,0,0,0,0
Pdfact,36.tar_1403.5710.gz_find_black.pdf,23,equation,0,0,0,0
Pdfact,27.tar_1403.0054.gz_VT-2014-01651.r2_black.pdf,16,equation,0,0,0,0
Pdfact,28.tar_1403.1179.gz_QCDmatter_black.pdf,2,equation,0,0,0,0
Pdfact,35.tar_1403.5367.gz_Aus-Sta-submitted-v2_black.pdf,32,equation,0,0,0,0
Pdfact,28.tar_1403.0619.gz_number6_black.pdf,23,equation,0,0,0,0
Pdfact,38.tar_1403.7169.gz_DL1-APDE_black.pdf,1,equation,0,0,0,0
Pdfact,36.tar_1403.5622.gz_Self_Force__Final_black.pdf,3,equation,0,0,0,0
Pdfact,31.tar_1403.2729.gz_manuscript_black.pdf,6,equation,0,0,0,0
Pdfact,39.tar_1403.7437.gz_3Dstatistics_arxiv_v2_black.pdf,1,equation,0,0,0,0
Pdfact,29.tar_1403.1447.gz_Another_Proof_black.pdf,1,equation,0,0,0,0
Pdfact,38.tar_1403.6806.gz_VMM-newt-JCAP_proofreading_black.pdf,14,equation,0,0,0,0
Pdfact,29.tar_1403.1229.gz_main_black.pdf,26,equation,0,0,0,0
Pdfact,33.tar_1403.4164.gz_Report_black.pdf,3,equation,0,0,0,0
Pdfact,28.tar_1403.1131.gz_paper_MF_final_black.pdf,10,equation,0,0,0,0
Pdfact,37.tar_1403.6404.gz_Arakelov_invariants_of_Belyi_curves_black.pdf,26,equation,0,0,0,0
Pdfact,29.tar_1403.1345.gz_Bayesian_aggregation__4_black.pdf,3,equation,0,0,0,0
Pdfact,39.tar_1403.7511.gz_paper_black.pdf,10,equation,0,0,0,0
Pdfact,39.tar_1403.7571.gz_group-actions_black.pdf,28,equation,0,0,0,0
Pdfact,33.tar_1403.3871.gz_Fluxqubitin3D_arxiv_v2_black.pdf,3,equation,0,0,0,0
Pdfact,35.tar_1403.4890.gz_tech_black.pdf,4,equation,0,0,0,0
Pdfact,30.tar_1403.2357.gz_Arbitrary_Prandtl_Number_2_black.pdf,4,equation,0,0,0,0
Pdfact,32.tar_1403.3584.gz_rm2-arxiv_black.pdf,2,equation,0,0,0,0
Pdfact,27.tar_1403.0494.gz_Hurder_Langevin-GV2016_black.pdf,27,equation,0,0,0,0
Pdfact,38.tar_1403.6722.gz_CorPITA_paper_accepted_black.pdf,7,equation,0,0,0,0
Pdfact,28.tar_1403.0712.gz_DiffGalIR_black.pdf,6,equation,0,0,0,0
Pdfact,27.tar_1403.0587.gz_spirale_black.pdf,4,equation,0,0,0,0
Pdfact,35.tar_1403.4960.gz_SIID_full_ZN_13final_black.pdf,6,equation,0,0,0,0
Pdfact,29.tar_1403.1407.gz_hbn-WhySMBled15_black.pdf,1,equation,0,0,0,0
Pdfact,33.tar_1403.3858.gz_LTgeode-version-arxiv-2014_black.pdf,22,equation,0,0,0,0
Pdfact,34.tar_1403.4775.gz_manu_black.pdf,2,equation,0,0,0,0
Pdfact,31.tar_1403.2690.gz_CS_gravity_ressub-13-05_black.pdf,1,equation,0,0,0,0
Pdfact,29.tar_1403.1722.gz_GroupsReversibleMachines_black.pdf,13,equation,0,0,0,0
Pdfact,27.tar_1403.0516.gz_F_2M_3_final_beta4_black.pdf,42,equation,0,0,0,0
Pdfact,31.tar_1403.2571.gz_Hubble_0215_black.pdf,3,equation,0,0,0,0
Pdfact,33.tar_1403.4048.gz_essential_minimum_black.pdf,11,equation,0,0,0,0
Pdfact,30.tar_1403.2342.gz_Scaling_limits_290814_black.pdf,19,equation,0,0,0,0
Pdfact,38.tar_1403.6883.gz_Wannier_variational_submitted_black.pdf,2,equation,0,0,0,0
Pdfact,40.tar_1403.8117.gz_Blanchet_Wallwater_Exact_Sampling_b_black.pdf,11,equation,0,0,0,0
Pdfact,37.tar_1403.6291.gz_brackets_with_st-derivations_black.pdf,10,equation,0,0,0,0
Pdfact,30.tar_1403.2283.gz_AlgoGordan_black.pdf,17,equation,0,0,0,0
Pdfact,35.tar_1403.5113.gz_ArticleSOUMIS-ISUP-2014-03-12-CHAP4__2__black.pdf,22,equation,0,0,0,0
Pdfact,36.tar_1403.5762.gz_feynman2_black.pdf,12,equation,0,0,0,0
Pdfact,31.tar_1403.3036.gz_irc_journal_2cols_black.pdf,7,equation,0,0,0,0
Pdfact,31.tar_1403.2982.gz_CQGresub18-09_black.pdf,1,equation,0,0,0,0
Pdfact,39.tar_1403.7278.gz_sphere_sphere_D_20140313_black.pdf,8,equation,0,0,0,0
Pdfact,28.tar_1403.0978.gz_QGS-PRE5_black.pdf,2,equation,0,0,0,0
Pdfact,32.tar_1403.3403.gz_Paper_black.pdf,12,equation,0,0,0,0
Pdfact,27.tar_1403.0232.gz_caging2-arxiv_black.pdf,3,equation,0,0,0,0
Pdfact,34.tar_1403.4729.gz_draftfinal_black.pdf,3,equation,0,0,0,0
Pdfact,31.tar_1403.2712.gz_MomSeq9b_black.pdf,53,equation,0,0,0,0
Pdfact,30.tar_1403.2166.gz_PoissonHail-4_black.pdf,18,equation,0,0,0,0
Pdfact,28.tar_1403.1101.gz_braided-injections_black.pdf,17,equation,0,0,0,0
Pdfact,37.tar_1403.6548.gz_H_expt_review_submit_black.pdf,10,equation,0,0,0,0
Pdfact,27.tar_1403.0538.gz_v-state-new_black.pdf,40,equation,0,0,0,0
Pdfact,30.tar_1403.2105.gz_barcelona_black.pdf,13,equation,0,0,0,0
Pdfact,40.tar_1403.8120.gz_paper28032014_black.pdf,33,equation,0,0,0,0
Pdfact,31.tar_1403.2991.gz_2014-abt-v8_black.pdf,2,equation,0,0,0,0
Pdfact,36.tar_1403.6104.gz_qdef_tba_qreal_black.pdf,29,equation,0,0,0,0
Pdfact,31.tar_1403.2900.gz_MarkovGamesArx_black.pdf,4,equation,0,0,0,0
Pdfact,31.tar_1403.2860.gz_Weak_Min_Main_black.pdf,4,equation,0,0,0,0
Pdfact,31.tar_1403.2966.gz_AVION_black.pdf,12,equation,0,0,0,0
Pdfact,33.tar_1403.3994.gz_burstsync_black.pdf,10,equation,0,0,0,0
Pdfact,35.tar_1403.5160.gz_InstabilityHigherAdS_final_black.pdf,3,equation,0,0,0,0
Pdfact,33.tar_1403.3642.gz_MS3D_final_black.pdf,3,equation,0,0,0,0
Pdfact,40.tar_1403.7903.gz_Article_black.pdf,2,equation,0,0,0,0
Pdfact,32.tar_1403.3626.gz_FW_altruism_black.pdf,0,equation,0,0,0,0
Pdfact,33.tar_1403.3837.gz_denhajsze_black.pdf,12,equation,0,0,0,0
Pdfact,28.tar_1403.1186.gz_ms_black.pdf,10,equation,0,0,0,0
Pdfact,27.tar_1403.0114.gz_Erlangen28102014_black.pdf,7,equation,0,0,0,0
Pdfact,35.tar_1403.5352.gz_JSTSP_huanzhong_arxiv_black.pdf,2,equation,0,0,0,0
Pdfact,31.tar_1403.2900.gz_MarkovGamesArx_black.pdf,23,equation,0,0,0,0
Pdfact,29.tar_1403.1736.gz_paper_black.pdf,2,equation,0,0,0,0
Pdfact,30.tar_1403.2053.gz_single-t-h-0417_black.pdf,6,equation,0,0,0,0
Pdfact,32.tar_1403.3224.gz_BSfinal_black.pdf,14,equation,0,0,0,0
Pdfact,36.tar_1403.5624.gz_c12p01_black.pdf,25,equation,0,0,0,0
Pdfact,35.tar_1403.4951.gz_volcano7_black.pdf,2,equation,0,0,0,0
Pdfact,31.tar_1403.2903.gz_Concentrationv5_black.pdf,2,equation,0,0,0,0
Pdfact,27.tar_1403.0254.gz_25576_ap_black.pdf,1,equation,0,0,0,0
Pdfact,34.tar_1403.4660.gz_ECP_EPP_Atom_Ensemble_20141001_xxx_black.pdf,10,equation,0,0,0,0
Pdfact,33.tar_1403.3745.gz_RogueWave_ver6.0_black.pdf,7,equation,0,0,0,0
Pdfact,36.tar_1403.5838.gz_wu_black.pdf,3,equation,0,0,0,0
Pdfact,39.tar_1403.7578.gz_index_black.pdf,24,equation,0,0,0,0
Pdfact,34.tar_1403.4334.gz_arxiv_paper_black.pdf,4,equation,0,0,0,0
Pdfact,37.tar_1403.6472.gz_onshellLOOPSv3_black.pdf,41,equation,0,0,0,0
Pdfact,39.tar_1403.7684.gz_MAVROMATOS_Oaxaca_2013_black.pdf,4,equation,0,0,0,0
Pdfact,28.tar_1403.1096.gz_simon_strunz_black.pdf,5,equation,0,0,0,0
Pdfact,29.tar_1403.1423.gz_arxivMA-M-N_black.pdf,5,equation,0,0,0,0
Pdfact,38.tar_1403.6811.gz_SDEs_exp_postsubmission_2013_12_08_black.pdf,24,equation,0,0,0,0
Pdfact,30.tar_1403.2543.gz_ds_ieee_black.pdf,35,equation,0,0,0,0
Pdfact,36.tar_1403.6070.gz_s+d_black.pdf,3,equation,0,0,0,0
Pdfact,29.tar_1403.1541.gz_LSW_black.pdf,21,equation,0,0,0,0
Pdfact,30.tar_1403.1980.gz_NeumannHomogIntDiffGuillenSchwabArXivV3_black.pdf,6,equation,0,0,0,0
Pdfact,30.tar_1403.2025.gz_adc1_black.pdf,18,equation,0,0,0,0
Pdfact,40.tar_1403.7999.gz_Rosasco_Villa_Vu_V3_black.pdf,17,equation,0,0,0,0
Pdfact,28.tar_1403.1121.gz_SpinChains_black.pdf,15,equation,0,0,0,0
Pdfact,33.tar_1403.4164.gz_Report_black.pdf,18,equation,0,0,0,0
Pdfact,34.tar_1403.4755.gz_nolot_black.pdf,4,equation,0,0,0,0
Pdfact,"28.tar_1403.0926.gz_fG_m,n_HDE_black.pdf",3,equation,0,0,0,0
Pdfact,32.tar_1403.3197.gz_Dirichlet_Problem_of_Quaternionic_Monge-Ampere_Equation_black.pdf,12,equation,0,0,0,0
Pdfact,39.tar_1403.7502.gz_PoincareSectionsBH_black.pdf,22,equation,0,0,0,0
Pdfact,31.tar_1403.2693.gz_optcond-RTA-PRB-resub_black.pdf,2,equation,0,0,0,0
Pdfact,35.tar_1403.4996.gz_wbg2_black.pdf,11,equation,0,0,0,0
Pdfact,39.tar_1403.7684.gz_MAVROMATOS_Oaxaca_2013_black.pdf,3,equation,0,0,0,0
Pdfact,38.tar_1403.6936.gz_dirac3potentialA_black.pdf,8,equation,0,0,0,0
Pdfact,27.tar_1403.0256.gz_RuelleResonForHn_black.pdf,36,equation,0,0,0,0
Pdfact,30.tar_1403.1903.gz_Convergence_of_long-memory_discrete_k-th_order_Volterra_processes_black.pdf,3,equation,0,0,0,0
Pdfact,29.tar_1403.1423.gz_arxivMA-M-N_black.pdf,2,equation,0,0,0,0
Pdfact,30.tar_1403.2450.gz_EDQRR5_black.pdf,6,equation,0,0,0,0
Pdfact,30.tar_1403.2216.gz_braidingY_black.pdf,23,equation,0,0,0,0
Pdfact,36.tar_1403.6070.gz_s+d_black.pdf,4,equation,0,0,0,0
Pdfact,29.tar_1403.1690.gz_Qpap_black.pdf,3,equation,0,0,0,0
Pdfact,40.tar_1403.7943.gz_Article-ICM2014_black.pdf,2,equation,0,0,0,0
Pdfact,28.tar_1403.1121.gz_SpinChains_black.pdf,12,equation,0,0,0,0
Pdfact,28.tar_1403.1164.gz_limit_theorems_betti_numbers_revision_black.pdf,24,equation,0,0,0,0
Pdfact,37.tar_1403.6351.gz_CDC2014_black.pdf,2,equation,0,0,0,0
Pdfact,38.tar_1403.6718.gz_MinMPF_AIT_OPC_black.pdf,13,equation,0,0,0,0
Pdfact,40.tar_1403.8120.gz_paper28032014_black.pdf,34,equation,0,0,0,0
Pdfact,29.tar_1403.1801.gz_main_black.pdf,13,equation,0,0,0,0
Pdfact,36.tar_1403.5742.gz_tj1j2new_black.pdf,2,equation,0,0,0,0
Pdfact,33.tar_1403.4161.gz_article_black.pdf,5,equation,0,0,0,0
Pdfact,33.tar_1403.3642.gz_MS3D_final_black.pdf,4,equation,0,0,0,0
Pdfact,33.tar_1403.3795.gz_ThinkLocallyRev7_nocref_fixed_black.pdf,25,equation,0,0,0,0
Pdfact,36.tar_1403.6170.gz_ResVer-24-12-2014_black.pdf,19,equation,0,0,0,0
Pdfact,27.tar_1403.0315.gz_paper_black.pdf,1,equation,0,0,0,0
Pdfact,38.tar_1403.7169.gz_DL1-APDE_black.pdf,28,equation,0,0,0,0
Pdfact,33.tar_1403.4005.gz_archive_v2_black.pdf,23,equation,0,0,0,0
Pdfact,32.tar_1403.3615.gz_DS_2014_black.pdf,11,equation,0,0,0,0
Pdfact,29.tar_1403.1407.gz_hbn-WhySMBled15_black.pdf,14,equation,0,0,0,0
Pdfact,34.tar_1403.4678.gz_CoexistScalingArxiv_black.pdf,23,equation,0,0,0,0
Pdfact,35.tar_1403.5352.gz_JSTSP_huanzhong_arxiv_black.pdf,5,equation,0,0,0,0
Pdfact,29.tar_1403.1402.gz_EV_ARXIV_ALE_BDF2_v2_black.pdf,13,equation,0,0,0,0
Pdfact,36.tar_1403.5790.gz_friction_black.pdf,1,equation,0,0,0,0
