Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,31.tar_1403.2894.gz_Monochromatic_Hamiltonian_Berge-cycles_in_three_colored_complete_uniform_hypergraphs_black.pdf,11,reference,0.7941225612965062,0.14634402946791017,0.8787519076713141,0.9513729977116704
PdfAct,34.tar_1403.4402.gz_caimo-mira_black.pdf,21,reference,0.5546361703342344,0.2406954415353915,0.521846397997088,0.5905598243688255
PdfAct,35.tar_1403.4909.gz_paper8_black.pdf,18,reference,0.5758568591451755,0.23636556918580026,0.5130213191618704,0.3591616996731397
PdfAct,31.tar_1403.2678.gz_RodriguezRodriguez_etalPhysicsOfBeerTapping_arxiv_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,32.tar_1403.3488.gz_delay-based_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,40.tar_1403.7885.gz_topology_black.pdf,66,reference,0,0,0.0,0.0
PdfAct,33.tar_1403.3742.gz_global_rigidity_combinatorial_black.pdf,15,reference,0.7185187426169339,0.1584185549154215,0.8886483451542975,0.7072911929665
PdfAct,33.tar_1403.4023.gz_budden2014simulation_black.pdf,11,reference,0.6801604864790209,0.16281550374588596,0.8001199635221786,0.7554360533083937
PdfAct,33.tar_1403.4024.gz_main_black.pdf,10,reference,0,0,0.0061538461538461,0.6385660271670635
PdfAct,31.tar_1403.3043.gz_paper_B_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,27.tar_1403.0216.gz_paper_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,31.tar_1403.3017.gz_techrep_black.pdf,5,reference,0.2153869499086631,0.06325674439597635,0.100973284527086,0.0745650372825186
PdfAct,40.tar_1403.8034.gz_hristova_icwsm14_black.pdf,9,reference,0.31781245527056434,0.028093612700206702,0.3345869039074026,0.5030248933849053
PdfAct,27.tar_1403.0127.gz_SBS_Complex_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,30.tar_1403.2072.gz_dop_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,30.tar_1403.1962.gz_diracpaper3_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,31.tar_1403.2925.gz_seedbanks_black.pdf,15,reference,0.6638577506767507,0.17463983578467157,0.8305871771552704,0.9734059596283242
PdfAct,28.tar_1403.1200.gz_gstscp_black.pdf,23,reference,0.4435933121913224,0.02697900754924421,0.313245448832092,0.3680836374395897
PdfAct,38.tar_1403.7191.gz_pfinal_black.pdf,31,reference,0,0,0.0,0.0
PdfAct,33.tar_1403.3858.gz_LTgeode-version-arxiv-2014_black.pdf,24,reference,0.1998092734100636,0.02237734871015738,0.0362438220757825,0.6306361951822113
PdfAct,32.tar_1403.3539.gz_scintBolov8_black.pdf,13,reference,0.2668955551570228,0.024312569716692323,0.328685287126985,0.4609161213563355
PdfAct,36.tar_1403.5736.gz_el-ph2_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,39.tar_1403.7675.gz_revHerbstRama_pdflatex_black.pdf,8,reference,0.3316677824720139,0.061936836292633114,0.1047119111563213,0.1680420105026256
PdfAct,31.tar_1403.2980.gz_dam-2014-01-13_black.pdf,27,reference,0.2495123953084404,0.06902464260168804,0.1041228843361624,0.1171754548257786
PdfAct,31.tar_1403.2953.gz_frontiers_black.pdf,53,reference,0,0,0.0,0.0
PdfAct,36.tar_1403.5705.gz_paper_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,39.tar_1403.7524.gz_udf_struct_refresp_v5_black.pdf,25,reference,0,0,0.0,0.0
PdfAct,37.tar_1403.6374.gz_ejm-b_arXiv_black.pdf,28,reference,0.21493542296197043,0.06374291369908783,0.1064410788588486,0.1931279620853081
PdfAct,38.tar_1403.6722.gz_CorPITA_paper_accepted_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,33.tar_1403.3883.gz_distinct_iterates_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,39.tar_1403.7652.gz_Pb208-E1-finestructure-v3_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,28.tar_1403.1043.gz_PopulationSync_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,39.tar_1403.7490.gz_paper_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,37.tar_1403.6216.gz_JCAP_final_v3_black.pdf,7,reference,0.5458989306658154,0.18149800437127428,0.8321738317870085,0.7080838323353293
PdfAct,31.tar_1403.2961.gz_SRinflation_arXiv2_black.pdf,19,reference,0.13976349620023948,0.02905030019513533,0.011605415860735,0.6319677635997314
PdfAct,30.tar_1403.1972.gz_Proximity_S_N_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,39.tar_1403.7742.gz_Xray_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,32.tar_1403.3512.gz_SP_PRB_revised_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,35.tar_1403.5296.gz_polyArt0826_black.pdf,9,reference,0.31618468626779184,0.10289203072340743,0.8471677235410009,0.8793565683646112
PdfAct,36.tar_1403.5898.gz_metal_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,30.tar_1403.2070.gz_sanjay-ICGC_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,35.tar_1403.5129.gz_Mitsch14_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,37.tar_1403.6498.gz_Wave_Front_Sets_of_Reductive_Lie_Group_Representations_II_arXiv_black.pdf,26,reference,0,0,0.0,0.0
PdfAct,39.tar_1403.7405.gz_sn2014J_black.pdf,6,reference,0.3968817760946072,0.06726881154337554,0.1005647550183983,0.1945692518069935
PdfAct,36.tar_1403.5956.gz_ABH_arXiv_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,27.tar_1403.0029.gz_cpvs10_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,30.tar_1403.1927.gz_dcdwfinal_rev_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,38.tar_1403.6843.gz_Harmonic_black.pdf,19,reference,0.5407767315147985,0.2169659105618204,0.5494424412720622,0.5218668407310705
PdfAct,29.tar_1403.1488.gz_BBPPT-15-02-25_black.pdf,33,reference,0.5055987355707675,0.21824197195297096,0.5253284469430771,0.4015601153128709
PdfAct,34.tar_1403.4653.gz_CodrutGrosu_black.pdf,41,reference,0.5942229729950238,0.21729802555106437,0.3877503116354953,0.4297053386974013
PdfAct,37.tar_1403.6554.gz_Cantor5_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,32.tar_1403.3121.gz_2014_orpheus_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,29.tar_1403.1340.gz_Neit_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,29.tar_1403.1571.gz_2d-1d-final_black.pdf,14,reference,0,0,0.0,0.6085242670608524
PdfAct,30.tar_1403.2332.gz_MCGHD_arxiv_black.pdf,26,reference,0.26243553255709307,0.06995048591623099,0.1046660700247285,0.2813038483630097
PdfAct,35.tar_1403.5091.gz_article_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,34.tar_1403.4559.gz_EMQM13_KRM_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,30.tar_1403.2065.gz_Categorization_Axioms_for_Clustering_Results-chao_black.pdf,13,reference,0.10580296986059001,0.06644725395503334,0.1004597146916476,0.271447214781235
PdfAct,33.tar_1403.4186.gz_paperv3_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,36.tar_1403.6049.gz_FiniteSizeRRG_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,37.tar_1403.6633.gz_KBO_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,31.tar_1403.2971.gz_artD0.23IX14_black.pdf,32,reference,0,0,0.0,0.0
PdfAct,34.tar_1403.4732.gz_peakANOVA-Suvitaival-arXiv_black.pdf,17,reference,0.12984862488895071,0.029392992086579174,0.0120603015075376,0.692919868276619
PdfAct,37.tar_1403.6233.gz_paper_june21_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,27.tar_1403.0540.gz_cohomolo_black.pdf,35,reference,0.7482611549325482,0.1273902198772101,0.8522107641698538,0.7976190476190476
PdfAct,39.tar_1403.7503.gz_scamp_black.pdf,15,reference,0.48602838016547584,0.16964990933109353,0.8033882459037689,0.9813829787234044
PdfAct,28.tar_1403.1173.gz_Belocchio_Cavoretto_Gimmelli_Marchino_Venturino_black.pdf,22,reference,0.5509529764589467,0.2201112065075799,0.5230120080489928,0.3193566915565766
PdfAct,38.tar_1403.6757.gz_Colombo-Garavello_black.pdf,21,reference,0.5002735523730123,0.24128573386391924,0.4086780753118274,0.4441611422743498
PdfAct,30.tar_1403.2105.gz_barcelona_black.pdf,31,reference,0,0,0.0,0.0
PdfAct,38.tar_1403.6946.gz_NUbotsTDP2014_black.pdf,6,reference,0,0,0.0036787247087676,0.6271321254971277
PdfAct,39.tar_1403.7520.gz_pnas_v7_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,36.tar_1403.5935.gz_arxiv_pub_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,36.tar_1403.5494.gz_Phong-Honor-resumit_black.pdf,26,reference,0,0,0.0,0.0
PdfAct,37.tar_1403.6537.gz_StrangeFFSubmit_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,39.tar_1403.7426.gz_pita_black.pdf,37,reference,0.31701138915871707,0.06266599372344837,0.1054182815745577,0.0633920931028581
PdfAct,39.tar_1403.7550.gz_dimm_black.pdf,13,reference,0.33576277041147473,0.024213095698846412,0.3038835172146683,0.4979092299847016
PdfAct,28.tar_1403.1156.gz_SIRSN-account_black.pdf,45,reference,0.5047275260346944,0.14728715191302952,0.8265082559850238,0.7405932709536134
PdfAct,29.tar_1403.1364.gz_main_black.pdf,12,reference,0.44405663535211803,0.11304069535539597,0.841089181804254,0.8922324619146136
PdfAct,37.tar_1403.6330.gz_shortpaper3_black.pdf,5,reference,0.5703911339095313,0.23476188592582117,0.379367338224699,0.4156135916877281
PdfAct,34.tar_1403.4359.gz_moores_abc_black.pdf,22,reference,0.23760002709187644,0.1990933940253096,0.5774880881910427,0.4712222461737443
PdfAct,35.tar_1403.5452.gz_ed_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,40.tar_1403.7940.gz_paper_revised2_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,29.tar_1403.1586.gz_hmessias-alma_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,31.tar_1403.3028.gz_shl_black.pdf,10,reference,0.32805712325624076,0.027621321779639038,0.3155436334352821,0.4046979865771812
PdfAct,32.tar_1403.3358.gz_colbec_2_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,37.tar_1403.6450.gz_open_science_transfer_black.pdf,25,reference,0,0,0.0,0.0
PdfAct,28.tar_1403.0633.gz_Draft_Feb_21_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,29.tar_1403.1539.gz_jwr2_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,35.tar_1403.5170.gz_multimost_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,28.tar_1403.0634.gz_manuscript3_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,30.tar_1403.2181.gz_expansion_tension_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,39.tar_1403.7377.gz_article_black.pdf,102,reference,0.22591867088917958,0.06220492257616508,0.104114051485985,0.0746896008721458
PdfAct,31.tar_1403.2694.gz_ms_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,28.tar_1403.1013.gz_twireless-2015-timing-arxiv_black.pdf,30,reference,0,0,0.0,0.0
PdfAct,31.tar_1403.2941.gz_w02bsd17_black.pdf,5,reference,0.6364971956183789,0.1669150342226222,0.8215261732980613,0.8594114899579636
PdfAct,40.tar_1403.8116.gz_Single_author_DST_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,40.tar_1403.8026.gz_Kaiser_polar_source_resub_OptCom_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,33.tar_1403.4136.gz_HFQPO_LFQPO_Conflict_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,30.tar_1403.1993.gz_Extremal-eigenvalues4_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,38.tar_1403.6729.gz_latt_cont_vma_apr23_14_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,31.tar_1403.2571.gz_Hubble_0215_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,40.tar_1403.8020.gz_parco13_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,35.tar_1403.5022.gz_tsp-clean_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,31.tar_1403.2986.gz_FN_resub_011214_fin_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,31.tar_1403.2943.gz_main_mlmc_flt_black.pdf,40,reference,0,0,0.0,0.0
