Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,258.tar_1711.03806.gz_Providing_Physical_Layer_Security_for_Mission_Critical_Machine_Type_Communication_final_camera_black.pdf,0,title,0.8299787466047754,0.9736158674652056,0.9680095983917394,0.9424970535011572
PdfAct,258.tar_1711.03782.gz_paper_4_black.pdf,2,title,0.8572984102243872,0.8104481905311127,0.9824464981296496,0.8420640750782902
PdfAct,275.tar_1711.10534.gz_Alireza_Hosseini_black.pdf,0,title,0.9200563635303074,0.8857578193481447,0.9418352036090484,0.9067577790844206
PdfAct,257.tar_1711.03475.gz_virgilli2017_black.pdf,1,title,0.8181284641729444,0.9216433266351298,0.8157342894236226,0.8650245326535577
PdfAct,277.tar_1711.11189.gz_manuscript20171111_black.pdf,0,title,0.9479186428126054,0.8736981184949938,0.8492944656168762,0.949495384878216
PdfAct,263.tar_1711.06112.gz_talk2017_black.pdf,0,title,0.8289388974371993,0.9829423104921828,0.9192195869102616,0.8416791203644738
PdfAct,252.tar_1711.01380.gz_mmWave_NOMA_2UBF-arXiv_black.pdf,0,title,0.8753062070199813,0.9224688355644526,0.98111383634545,0.9055824270930306
PdfAct,267.tar_1711.07553.gz_iclr2018_conference_arxiv_v1_black.pdf,0,title,0.0,0.78125,0.0545823864419559,0.0451968053646874
PdfAct,267.tar_1711.07484.gz_EFTdijets_black.pdf,0,title,0.8224950548414721,0.8225793782079173,0.8613017246153296,0.9306792041047526
PdfAct,253.tar_1711.01490.gz_Thermal_Model_black.pdf,0,title,0.9862331734762848,0.952480352324934,0.8356509375627653,0.910983999171154
PdfAct,255.tar_1711.02542.gz_sprai_black.pdf,0,title,0.9971892332700644,0.8750803518103701,0.8160599216245361,0.9693486210200387
PdfAct,263.tar_1711.05953.gz_LF_Face_review_black.pdf,0,title,0.8601148392224086,0.970323032495997,0.904917629171025,0.973431385558149
PdfAct,269.tar_1711.08470.gz_propagator-cosmology_black.pdf,1,title,0.9411902162565786,0.8037229888520678,0.8162721818352505,0.9646059314203201
PdfAct,274.tar_1711.10254.gz_main_black.pdf,18,title,0.9680890342705456,0.9348782030008544,0.816527370557515,0.8317093758174496
PdfAct,267.tar_1711.07475.gz_ABagci_anal_mol_aux_28_11_17_black.pdf,0,title,0.8736558804368151,0.951191744490381,0.9388021098406968,0.8639198254162767
PdfAct,257.tar_1711.03034.gz_FutureCloud_ArXiv_black.pdf,0,title,0.908181702298516,0.8140538045554309,0.9451001491494954,0.8659174157260088
PdfAct,254.tar_1711.01967.gz_PbTe-PRB_black.pdf,0,title,0.8803856705557473,0.9530165864299088,0.8407265363823303,0.8934533389663375
PdfAct,267.tar_1711.07289.gz_steerableNetworkCVPR2018_black.pdf,0,title,0.8221004037357077,0.8635350291066476,0.8059066032776874,0.9390205738662835
PdfAct,268.tar_1711.07872.gz_cvc_structural_black.pdf,0,title,0.8556967886797255,0.9757170950529284,0.8024836985672343,0.9289806738441266
PdfAct,275.tar_1711.10570.gz_gradient_based_probing_black.pdf,0,title,0.8728366744714541,0.8295147827999189,0.8430070566576038,0.83146625030738
PdfAct,265.tar_1711.06662.gz_DrivenDispBHD_black.pdf,0,title,0.8134846132035938,0.9836516359249742,0.95593432622683,0.9054319608846794
PdfAct,276.tar_1711.10738.gz_COMMAG-17-00452-1_black.pdf,0,title,0.9011202279254554,0.8237418139455834,0.8336848414124294,0.9700257709012354
PdfAct,277.tar_1711.11475.gz_Literature_Review_black.pdf,0,title,0.9196840084951544,0.8006155635683088,0.8496800371761002,0.9569284345065748
PdfAct,255.tar_1711.02365.gz_DynamicsII_black.pdf,0,title,0.8934083303372446,0.8085914937488353,0.967847272187443,0.8184875764425528
PdfAct,259.tar_1711.04032.gz_paper-final-version-Nov10-2017_black.pdf,0,title,0.929020242813956,0.8565448540386675,0.923890282594074,0.8779116348334061
PdfAct,267.tar_1711.07583.gz_adiab_res_final_black.pdf,0,title,0.8141247797272287,0.826008464376814,0.907672908050769,0.8883142159671236
PdfAct,274.tar_1711.10163.gz_naaclhlt2018_black.pdf,0,title,0.8324769491490766,0.978501735890498,0.8704128251469434,0.8536054759657477
PdfAct,259.tar_1711.04007.gz_starforming-shells_black.pdf,0,title,0.9432466730058878,0.8234138363478862,0.9576051004671632,0.8643627562160179
PdfAct,259.tar_1711.04238.gz_rkld-final-onecolumn_black.pdf,0,title,0.964912997876825,0.813420433260753,0.9960152700762476,0.877489436975488
PdfAct,267.tar_1711.07389.gz_Blocking_and_invasion_black.pdf,0,title,0.8642186776013727,0.8515450024440121,0.9967118130899384,0.8798754280174828
PdfAct,268.tar_1711.07902.gz_adsorbates-v1_black.pdf,0,title,0.8220691138566464,0.8246218176410404,0.8316735339734318,0.9528288054613976
PdfAct,270.tar_1711.08507.gz_Ray_SEXTANT_Sources_black.pdf,6,title,0.9886290878057866,0.985339562597476,0.8275725625168163,0.9275390969967279
PdfAct,276.tar_1711.10862.gz_short-nips-version_black.pdf,0,title,0.8512967088536875,0.8398831399447306,0.8086544406995928,0.8288759514690108
PdfAct,258.tar_1711.03719.gz_GubLatMS_black.pdf,0,title,0.9225240466485668,0.9544771637925232,0.9675533966409092,0.8088808892231855
PdfAct,274.tar_1711.10268.gz_Manuscript14_black.pdf,0,title,0.8224606345254425,0.8480524167358406,0.8392720978183739,0.9499975955103988
PdfAct,265.tar_1711.06500.gz_template_black.pdf,10,title,0.8371923975005391,0.910683810936893,0.9987832225933606,0.9467722405350182
PdfAct,269.tar_1711.08470.gz_propagator-cosmology_black.pdf,20,title,0.9107792831149276,0.8727634595567763,0.9043239001236476,0.9695873317897139
PdfAct,264.tar_1711.06403.gz_arXiv_Multi-objective_risk-averse_black.pdf,0,title,0.9724019612854424,0.9796884194640796,0.9101534563243856,0.8138496414047568
PdfAct,276.tar_1711.10803.gz_ENUMATH-final_black.pdf,0,title,0.9789916649251876,0.943558745933345,0.8946071927161067,0.8229115191922828
PdfAct,277.tar_1711.11296.gz_cc_paper_arxiv_black.pdf,0,title,0.9855002143775604,0.878807403924522,0.9293293367195106,0.8646726574322089
PdfAct,272.tar_1711.09588.gz_Lanoiselee_Grebenkov_2017_black.pdf,6,title,0.9007584692587906,0.8177341930666591,0.9793251655919468,0.8198219957210349
PdfAct,268.tar_1711.07989.gz_multiferroic_quantum_criticality_black.pdf,0,title,0.8655118570435107,0.86294339416583,0.897418586658533,0.8505235214888465
PdfAct,274.tar_1711.10122.gz_paper_chatbot_black.pdf,0,title,0.8890399969529394,0.9105574203432169,0.8133170995683443,0.8138889470168584
PdfAct,255.tar_1711.02359.gz_mmadoc_black.pdf,0,title,0.8572975389040112,0.9189303887652568,0.916335236330008,0.9906421411377554
PdfAct,255.tar_1711.02554.gz_RodriguezK_black.pdf,0,title,0.8240165702872984,0.9531161925364376,0.867833806893558,0.9819386451208727
PdfAct,272.tar_1711.09383.gz_ssc_v2_black.pdf,0,title,0.9182496755295828,0.9640253319860486,0.9716625769710748,0.8282973214271873
PdfAct,277.tar_1711.11366.gz_paper_black.pdf,0,title,0.9550959167632056,0.9904873120890442,0.8298124267959973,0.9834761414021583
PdfAct,258.tar_1711.03564.gz_arxiv_black.pdf,0,title,0.878973873257925,0.968481263808222,0.8928522475391764,0.8953248019270745
PdfAct,252.tar_1711.01191.gz_main_black.pdf,0,title,0.8492482282718095,0.8960933140850535,0.9995333144661565,0.9593830541524908
PdfAct,259.tar_1711.04016.gz_engineeringSurfaceCurvature_black.pdf,0,title,0.8292723713735778,0.8040127613525906,0.9283990202557172,0.9428846259840397
PdfAct,255.tar_1711.02301.gz_iclr2018_conference_black.pdf,0,title,0.8060362179259021,0.9855100254421204,0.8808421329829709,0.8351416762257217
PdfAct,275.tar_1711.10682.gz_Quasli_Haar_Wavelet-4_black.pdf,0,title,0.8670185188600417,0.9594800132491113,0.9138930862348872,0.8970327040976454
PdfAct,272.tar_1711.09561.gz_ProbabilisticHumanActionPrediction_black.pdf,0,title,0.9763165037910948,0.9170689217996818,0.9273845236184056,0.9343418796563222
PdfAct,276.tar_1711.10774.gz_xlens_final_gh_black.pdf,0,title,0.8237380409619401,0.8055803878061282,0.8864223148239987,0.9396790258286714
PdfAct,262.tar_1711.05680.gz_typeinst_black.pdf,2,title,0.9996554503188056,0.9851869950958384,0.8166671738234454,0.9372572058242101
PdfAct,267.tar_1711.07437.gz_DeepONMF-AllHVersion141129_black.pdf,0,title,0.0,0.0,0.3199441836352956,0.877924443718858
PdfAct,258.tar_1711.03662.gz_CSS_black.pdf,0,title,0.9564288415657628,0.9224163418241004,0.8007919588029807,0.8399347705468739
PdfAct,253.tar_1711.01690.gz_Workingdraft_black.pdf,0,title,0.950270625396759,0.9826603952297644,0.8493133587938648,0.9219611591236815
PdfAct,266.tar_1711.07044.gz_root_black.pdf,0,title,0.8587380161974107,0.9540372773143964,0.9729903914280448,0.8698577745917113
PdfAct,270.tar_1711.08507.gz_Ray_SEXTANT_Sources_black.pdf,8,title,0.873402931272638,0.8579547212384013,0.9956209506294096,0.9331931157367142
PdfAct,264.tar_1711.06272.gz_bursts_accretion_accepted_black.pdf,64,title,0.981541341563405,0.8547294118794563,0.8101286988778085,0.8016141183441401
PdfAct,268.tar_1711.07786.gz_krom_arxiv_black.pdf,0,title,0.892425906559647,0.8068175869555203,0.8974763888326751,0.9451619093457431
PdfAct,273.tar_1711.09926.gz_AFM_voltage_controlled_anisotropy_black.pdf,0,title,0.8627522812346354,0.9792260445306618,0.9331676653210884,0.8155792293467896
PdfAct,274.tar_1711.10056.gz_Adversary_Detection_in_Neural_Networks_via_Persistent_Homology_black.pdf,0,title,0.8153577574586846,0.9968017433311188,0.9696818939949554,0.9628767803814166
PdfAct,265.tar_1711.06538.gz_main_black.pdf,0,title,0.9085045368351164,0.8226723632612215,0.8485318794148147,0.8106640420940984
PdfAct,256.tar_1711.02837.gz_nips_2017_black.pdf,0,title,0.8060007090616044,0.8185175785534028,0.8007999035514152,0.8130657808447039
PdfAct,268.tar_1711.07937.gz_main_black.pdf,7,title,0.9781464518124364,0.9457263954924624,0.8021987921659202,0.8793028809121836
PdfAct,262.tar_1711.05689.gz_final_black.pdf,11,title,0.9648472427634758,0.953050571855495,0.8808258295802416,0.9553679809967234
PdfAct,272.tar_1711.09627.gz_LTB_int2c_black.pdf,20,title,0.8385571918694801,0.8767083619274806,0.996820212025979,0.9417118362468233
PdfAct,269.tar_1711.08473.gz_Dark_inflation_and_its_cosmological_implications_black.pdf,0,title,0.9510660140941414,0.8462642730467398,0.8755571174377672,0.8880232862163142
PdfAct,265.tar_1711.06484.gz_nips_2017_short_black.pdf,0,title,0.95745696703044,0.9094115448053138,0.9735849313856956,0.9924922729067582
PdfAct,269.tar_1711.08098.gz_Randomized_Benchmarking_Using_Unitary_t-Design_for_Fidelity_Estimation_of_Practical_Quantum_Circuit_1.0_black.pdf,0,title,0.8602159279484802,0.9422630885507886,0.993988021965602,0.8852278391936972
PdfAct,253.tar_1711.01891.gz_main_black.pdf,0,title,0.9511135028389552,0.9190984274204824,0.866530363185232,0.8812567056628204
PdfAct,259.tar_1711.04251.gz_Proceedings_black.pdf,0,title,0.8746648381463714,0.9172978748998324,0.8533632903031698,0.8725834936481015
PdfAct,258.tar_1711.03555.gz_paper_black.pdf,0,title,0.9780741916133168,0.828763979238553,0.908375855889778,0.8041079858629616
PdfAct,272.tar_1711.09325.gz_main_black.pdf,0,title,0.8972752529801358,0.841155409097388,0.9590403465015864,0.8283304192064344
PdfAct,271.tar_1711.09190.gz_ms_gw_black.pdf,0,title,0.8459976304434402,0.8173201384244722,0.974076278306256,0.953707132889932
PdfAct,275.tar_1711.10698.gz_PhotodetectionUSC_arXiv_black.pdf,0,title,0.8850037103147218,0.8498578201774456,0.8801638297800886,0.9865762204976569
PdfAct,270.tar_1711.08850.gz_IEEE_Trans_Paper_black.pdf,0,title,0.984759995042205,0.8876989010013049,0.9784538155730672,0.9617721873178537
PdfAct,252.tar_1711.01349.gz_DER_CAP_EX_black.pdf,0,title,0.8401769036977502,0.8872827662135772,0.8464140191184708,0.8980327035504303
PdfAct,264.tar_1711.06269.gz_GLM_KEPES_black.pdf,0,title,0.9805660613735788,0.9851212798613064,0.9480234256881984,0.8010711919744197
PdfAct,274.tar_1711.10254.gz_main_black.pdf,12,title,0.9822451252465834,0.8583452574774677,0.8519756975439849,0.8731894622846617
PdfAct,271.tar_1711.09091.gz_AlphaGo_black.pdf,0,title,0.97688242241019,0.826429535900739,0.979245727522034,0.9319648573260031
PdfAct,267.tar_1711.07450.gz_HKZV1_black.pdf,0,title,0.8019321834478589,0.9632654123592068,0.8703369789055775,0.926039905118653
PdfAct,277.tar_1711.11380.gz_OnTheC0InextendibilityFinal_black.pdf,0,title,0.8673323066734687,0.9892056647113568,0.8804827268453846,0.9456796218120339
PdfAct,269.tar_1711.08233.gz_centrifugal_aa_black.pdf,0,title,0.973751796711684,0.8553888258430102,0.841217569108996,0.8265491162590535
PdfAct,275.tar_1711.10604.gz_main_black.pdf,0,title,0.9783103616785146,0.9753315486709778,0.9164271380565584,0.9710297187080135
PdfAct,277.tar_1711.11219.gz_Lattice2017_75_SUGIURA_black.pdf,0,title,0.8875174735044788,0.947220754020946,0.8115847911733383,0.8131584036663019
PdfAct,277.tar_1711.11346.gz_Paper_Dominik_Maile_version-v6.0_black.pdf,0,title,0.9539915956880396,0.8377486684727545,0.874020350403629,0.9921467598635004
PdfAct,277.tar_1711.11131.gz_APT_Main1122_black.pdf,0,title,0.9738696961018072,0.8885560819183133,0.9362609744512852,0.8243835763218347
PdfAct,275.tar_1711.10701.gz_ms_black.pdf,0,title,0.9228820005755696,0.8687470022178194,0.956452269117936,0.9785589715011285
PdfAct,272.tar_1711.09347.gz_cvpr_black.pdf,0,title,0.8210077856492732,0.9861378029882416,0.9397981877836932,0.9724007858016175
PdfAct,271.tar_1711.09184.gz_wasim_black.pdf,0,title,0.8246716617956439,0.8140001567675864,0.8645899098208947,0.8071146445654591
PdfAct,270.tar_1711.08859.gz_fresh_black.pdf,0,title,0.8266333890815076,0.8001960681943942,0.9944569862418322,0.8434736103462313
PdfAct,268.tar_1711.07937.gz_main_black.pdf,9,title,0.9770393334234376,0.9137455647475762,0.9253247183523752,0.8643230644177442
PdfAct,276.tar_1711.10776.gz_EE_M2M_NOMA_EH_yzh_black.pdf,0,title,0.9388387964140804,0.8490701417152867,0.9123548507015284,0.8015938284563711
PdfAct,273.tar_1711.09696.gz_DelayKdV-HAL_black.pdf,0,title,0.9801978057932296,0.8221167440693936,0.9236021020925952,0.8065712360105953
PdfAct,256.tar_1711.02754.gz_BMOR-oct-17_black.pdf,0,title,0.0,0.1363636363636364,0.3011529964068172,0.96366606049784
PdfAct,270.tar_1711.08821.gz_sms_final_black.pdf,0,title,0.93837289469317,0.8617746101044386,0.9574938960131214,0.8461863555306723
PdfAct,269.tar_1711.08174.gz_paper_for_review_black.pdf,0,title,0.9879090375894942,0.9205333074947476,0.943757788456238,0.8582756411107119
PdfAct,266.tar_1711.06869.gz_Swarm_Paper_black.pdf,0,title,0.8698250467469237,0.936835567432598,0.9614016406516098,0.8373256636327002
PdfAct,266.tar_1711.06845.gz_M-Paper-v1_black.pdf,0,title,0.966495257617098,0.952983407873056,0.9099459892205876,0.8865485301883494
PdfAct,267.tar_1711.07410.gz_paper_black.pdf,0,title,0.9451128256347896,0.943676191565052,0.9382963424357263,0.8934590046936189
PdfAct,272.tar_1711.09520.gz_weichao2_black.pdf,0,title,0.9004369022428969,0.8933371213565698,0.9445966601782008,0.8140524621014206
PdfAct,273.tar_1711.09708.gz_paper_ccia17_black.pdf,0,title,0.9925797287982204,0.9367327501238748,0.8345848521613128,0.8713546996892204
PdfAct,254.tar_1711.01936.gz_arXiv_JFPT_black.pdf,0,title,0.8089239957841796,0.8953207752266986,0.8642341789007861,0.8399838352856306
PdfAct,259.tar_1711.03959.gz_MixAR_Test_v1_arxiv_black.pdf,0,title,0.9696186346252276,0.8044439676720344,0.8540612285166218,0.8782577317331048
PdfAct,267.tar_1711.07295.gz_bitmap_filter_black.pdf,0,title,0.9740555996043432,0.9022682017413308,0.971539680422063,0.9981897062516576
PdfAct,266.tar_1711.07206.gz_kochukhov_black.pdf,0,title,0.8800914366320707,0.8840889940121693,0.9417434259645556,0.848958882248207
PdfAct,257.tar_1711.03194.gz_main_black.pdf,13,title,0.1538461538461538,0.8148148148148148,0.2970783780290972,0.9517203220441847
PdfAct,256.tar_1711.02879.gz_iclr2018_conference_black.pdf,0,title,0.9135004553475736,0.9431734057329422,0.9425472275469926,0.9637305485921149
PdfAct,277.tar_1711.11343.gz_muse_corr_black.pdf,0,title,0.8702364689700889,0.8873589356852324,0.8216662342227314,0.8511000751751776
PdfAct,273.tar_1711.09706.gz_accretion_black.pdf,0,title,0.991426075394888,0.883013313345745,0.857670491934583,0.9394289141571966
PdfAct,272.tar_1711.09587.gz_v4_black.pdf,0,title,0.8842369540820312,0.8199180792915519,0.9529001581497534,0.994358266371967
PdfAct,252.tar_1711.01297.gz_main_black.pdf,0,title,0.8225143237168016,0.9964588504126736,0.8841342981007297,0.8319163870827693
PdfAct,266.tar_1711.06935.gz_aaa_main_black.pdf,0,title,0.872852931443163,0.875736956539672,0.8435624005547527,0.9510253440853818
PdfAct,274.tar_1711.10155.gz_arxiv_version_black.pdf,0,title,0.8551831449026208,0.8083063846169005,0.9420076162429198,0.9339669968625134
PdfAct,259.tar_1711.04340.gz_iclr2018_conference_black.pdf,0,title,0.9842038457934904,0.874329261030284,0.836398077275865,0.8747318807866156
PdfAct,275.tar_1711.10420.gz_refPCA_black.pdf,0,title,0.8332857251195626,0.8157296349498551,0.9349632645812496,0.9072915122709947
PdfAct,258.tar_1711.03699.gz_HNCO_black.pdf,10,title,0.8513560399725983,0.9452459533804474,0.9737068149155156,0.8763402769818146
PdfAct,258.tar_1711.03835.gz_beyondLOCC_paper4_black.pdf,0,title,0.992979900734932,0.9184801311379563,0.8484639766662931,0.8775067440080628
PdfAct,262.tar_1711.05734.gz_main_black.pdf,0,title,0.0,0.937984496124031,0.2001120007020258,0.935977239674639
PdfAct,276.tar_1711.10840.gz_proceedings_black.pdf,0,title,0.93964807430642,0.9320273026164202,0.8912862278430487,0.9932116634097026
PdfAct,262.tar_1711.05688.gz_pa114_final_black.pdf,0,title,0.8038784465836591,0.9850749047713938,0.9889869249703234,0.9466314568076057
PdfAct,254.tar_1711.02138.gz_draft_black.pdf,0,title,0.8821479906495125,0.8825790684192605,0.8710621692095719,0.9011588372764002
PdfAct,258.tar_1711.03793.gz_FES-Hydrodynamics_black.pdf,0,title,0.9671830421292212,0.8736835776587838,0.8920538599829558,0.8126126870893958
PdfAct,268.tar_1711.07630.gz_manuscript_black.pdf,0,title,0.8478825988859462,0.9559731041830206,0.9328304147095674,0.8821266061929257
PdfAct,268.tar_1711.07680.gz_ieee_template_information_theory_draft_26_fkurugollu_gul_thm_proof_total_variation3_cor1_black.pdf,0,title,0.9422336093997984,0.9973486050343668,0.89763524007575,0.8594564740547472
PdfAct,253.tar_1711.01650.gz_V13_black.pdf,0,title,0.8312066490828768,0.8549039140030954,0.8291935662841696,0.9343779133195816
PdfAct,254.tar_1711.02225.gz_magis_black.pdf,16,title,0.814259258980474,0.9682350327358852,0.8534297541396461,0.8963690631683504
PdfAct,270.tar_1711.08632.gz_Gallager_MIMO_-_FINAL_black.pdf,0,title,0.8563884657654678,0.8348995408630451,0.800654995920036,0.9343872739776905
PdfAct,264.tar_1711.06254.gz_TigikPZYG17-new_black.pdf,0,title,0.9899162085662352,0.807583957287265,0.8714761817538555,0.9432231359109691
PdfAct,268.tar_1711.07696.gz_Parmentier_Phase_ArXiv_black.pdf,10,title,0.9773119396354198,0.805345338666943,0.9427712621541204,0.8110872457223208
PdfAct,276.tar_1711.11089.gz_Zhao_Ye_Liu_Torres_black.pdf,8,title,0.8558274664429,0.9224095127163234,0.9287631965358004,0.8959940149978506
PdfAct,270.tar_1711.08502.gz_paper_for_review_black.pdf,0,title,0.862182176128386,0.9134912219666704,0.8853228674856384,0.9817434130968278
PdfAct,254.tar_1711.02225.gz_magis_black.pdf,6,title,0.9619975436806478,0.8948226115947344,0.9734539662877192,0.8369530311657039
PdfAct,265.tar_1711.06502.gz_DarXiv_black.pdf,0,title,0.9130528894896238,0.8494847123723703,0.952445170402651,0.8555805511123102
PdfAct,277.tar_1711.11170.gz_KMesick_2017IEEENSS_ExtendedAbstract_arxiv_black.pdf,0,title,0.9654305487387762,0.9518103232854126,0.8826612952199951,0.9566116619842954
PdfAct,262.tar_1711.05670.gz_Express_temp_black.pdf,0,title,0.8372203586907068,0.9237564358850234,0.9898919672372856,0.919828684945867
PdfAct,265.tar_1711.06632.gz_atrank_black.pdf,0,title,0.8680192785667272,0.959759516194014,0.9228883730228324,0.9457680375960944
PdfAct,266.tar_1711.07251.gz_RadoGames-final_black.pdf,0,title,0.8707310660807092,0.8623481285117268,0.8075501773093547,0.939459769732677
PdfAct,269.tar_1711.08245.gz_new_int_ECI_final_submit_black.pdf,0,title,0.926254704778524,0.8383210594182164,0.9605607803722148,0.9642230366467169
PdfAct,253.tar_1711.01661.gz_arxivinterpretable_black.pdf,0,title,0.8886886490541492,0.9983835729971478,0.9526652518557988,0.931021730753614
PdfAct,267.tar_1711.07540.gz_transfer_v4_black.pdf,0,title,0.9447167653353322,0.9185553293712876,0.9374102263478356,0.9575214579004966
PdfAct,258.tar_1711.03820.gz_HigherOrder_JCP_black.pdf,10,title,0.0,0.0,0.4923542444866746,0.9583328054153115
PdfAct,258.tar_1711.03733.gz_loadEnergyVarianceV3_black.pdf,1,title,0.9257607711040816,0.9126122407501636,0.857035718149153,0.8145931126594893
PdfAct,266.tar_1711.07142.gz_ms3_black.pdf,0,title,0.8049234155996448,0.875990148158241,0.8870731961786477,0.8329105721308596
PdfAct,259.tar_1711.04194.gz_elsarticle-template-3-num-cag_black.pdf,0,title,0.9323265015100042,0.9263409638250626,0.9629993422991496,0.9324787192069901
PdfAct,276.tar_1711.10913.gz_viscoelastic_black.pdf,30,title,0.8153273092148342,0.8052615541501268,0.9422413706622969,0.8143943483220243
PdfAct,254.tar_1711.02003.gz_manuscript_black.pdf,0,title,0.8694343565584901,0.9932169939489016,0.8082382520022345,0.9896769085334838
PdfAct,276.tar_1711.10946.gz_paper_black.pdf,0,title,0.8567799567205437,0.870646002775849,0.9016084828941135,0.9294902844397505
PdfAct,277.tar_1711.11309.gz_main_black.pdf,5,title,0.903739796904254,0.8350767657043223,0.9036764007370794,0.8255397498547284
PdfAct,255.tar_1711.02352.gz_glassy_trials_black.pdf,0,title,0.9100165053761908,0.9887866073721104,0.890183241654195,0.8965719737326817
PdfAct,273.tar_1711.10040.gz_NewCANs_black.pdf,2,title,0.9863270268588048,0.9669127950702152,0.8635932733742319,0.8823202192080701
PdfAct,255.tar_1711.02578.gz_anomaly_detection_black.pdf,0,title,0.8359582410817941,0.8659982160759503,0.9727579091924928,0.8585063106445838
PdfAct,258.tar_1711.03649.gz_SFT_black.pdf,0,title,0.9184302715513208,0.8209388956171697,0.8974577956897343,0.9951501919981143
PdfAct,272.tar_1711.09319.gz_2017_paper_PRLver4_arxiv_black.pdf,0,title,0.8202924132422671,0.9507096063252328,0.8910995707714475,0.868924565546652
PdfAct,272.tar_1711.09262.gz_Hamiltonian_Path_split_v3_black.pdf,0,title,0.9586059200471064,0.9702637866977932,0.9593683160689036,0.9237054878070706
PdfAct,274.tar_1711.10159.gz_AP_ACC_2016_black.pdf,0,title,0.999880267172379,0.8490856344702378,0.8048819889135865,0.8886306654006357
PdfAct,276.tar_1711.10937.gz_halv1_black.pdf,0,title,0.8808978909285913,0.9481830436819212,0.9738939168151656,0.9882399335261249
PdfAct,271.tar_1711.09221.gz_relaxed_distributed_arxiv_black.pdf,0,title,0.8438559093822122,0.8603699611281386,0.9270225883624492,0.8141255434634512
PdfAct,254.tar_1711.02068.gz_nips1_camera_ready_black.pdf,0,title,0.999286934712078,0.8308139315341692,0.8761253286955091,0.8525227070220314
PdfAct,263.tar_1711.05852.gz_apprentice_black.pdf,0,title,0.9562339370051388,0.8305287953747709,0.9560475952481552,0.9243167690441837
PdfAct,275.tar_1711.10428.gz_OTS_Journal_8page_black.pdf,0,title,0.8275633870970638,0.9444271429822024,0.9433214221390848,0.9154827129159623
PdfAct,276.tar_1711.11022.gz_preprint_nips_ml4h17_black.pdf,0,title,0.8522389240186634,0.8989615461371185,0.8363432332209999,0.865837907944535
PdfAct,265.tar_1711.06828.gz__388_t3s_xiao_black.pdf,0,title,0.9225363093618716,0.9972621017429256,0.9594516834902352,0.9273398598036005
PdfAct,257.tar_1711.03164.gz_Dynamics_of_a_Rydberg_Atom_black.pdf,6,title,0.925210431114716,0.9338447475182104,0.9803431315940592,0.961597392575763
PdfAct,275.tar_1711.10601.gz_mnras_template_black.pdf,0,title,0.811317434779583,0.8637272925002144,0.8534737697847683,0.8561498255341005
PdfAct,268.tar_1711.07932.gz_Trappist1clean_black.pdf,2,title,0.9019944188407516,0.835241370436442,0.8339887727128439,0.8293940721486466
PdfAct,255.tar_1711.02398.gz_PaperDraft_black.pdf,0,title,0.0,0.4069264069264069,0.0280321914179551,0.0904965304106745
PdfAct,275.tar_1711.10665.gz_icdcs-10-page_black.pdf,0,title,0.9649395565381644,0.9932618798736704,0.9408114622656232,0.9884899452362419
PdfAct,271.tar_1711.09090.gz_kernelnn_black.pdf,0,title,0.8324737122338257,0.8428286448694668,0.9182906016806792,0.8904544235919754
PdfAct,253.tar_1711.01849.gz_superfluidity-rev_black.pdf,0,title,0.9044028430911568,0.8736629674247319,0.8429763158298806,0.9531413966063056
PdfAct,255.tar_1711.02360.gz_SYK_ETH_arXiv_v2_black.pdf,0,title,0.8765299652836794,0.8867048334624826,0.9635906124285888,0.8948592195668935
PdfAct,265.tar_1711.06601.gz_DIAZ_v3_black.pdf,20,title,0.9373654995469411,0.9539859002147048,0.8199758278864024,0.9880817220131869
PdfAct,270.tar_1711.08879.gz_fsn_black.pdf,0,title,0.9936659334919296,0.9395695594128322,0.8215236467881812,0.8446192854967063
PdfAct,268.tar_1711.07645.gz_Electron_Correlation_in_many_body_systems_black.pdf,0,title,0.9414119834863576,0.9890858922407348,0.9735635187974572,0.8745900118086095
PdfAct,253.tar_1711.01570.gz_TSR_MathV2_05_11_shrink_black.pdf,4,title,0.9726409417784948,0.9931181802875876,0.806241596845593,0.8445671723362121
PdfAct,277.tar_1711.11243.gz_proceedings_black.pdf,0,title,0.918933343481936,0.9634312086705288,0.9221841792227996,0.8240916002189963
PdfAct,275.tar_1711.10695.gz_Smlike-final_black.pdf,2,title,0.872764301948735,0.8210629096040125,0.8010617490631242,0.9898824016489027
PdfAct,273.tar_1711.09789.gz_kuznetsovpreprint_black.pdf,0,title,0.9999359547728984,0.9259779622347032,0.8395924258657538,0.9285707821341943
PdfAct,277.tar_1711.11213.gz_plexciton_112917_full_black.pdf,0,title,0.8224830196634342,0.8855314064608467,0.9101737852038908,0.8952568915637127
PdfAct,269.tar_1711.08275.gz_LVM_PFMP_ver2_black.pdf,0,title,0.938340214029074,0.8155091497652648,0.8810745196097229,0.9817599060490254
PdfAct,277.tar_1711.11404.gz_Rational_homotopy_type_of_Teichmuler_space_for_the_negatively_curved_manifolds_black.pdf,0,title,0.901015020376163,0.8381923427753316,0.9626150677547878,0.958392782706635
PdfAct,265.tar_1711.06788.gz_nips_2017_black.pdf,0,title,0.8153119120330982,0.8698250360068391,0.8373736877571321,0.8044428636449682
PdfAct,255.tar_1711.02294.gz_hotnets17_black.pdf,0,title,0.8494557761612987,0.8080212125774449,0.8498492210354663,0.9606089222226937
