Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,72.tar_1505.03044.gz_temporal_networks_black.pdf,18,reference,0.13819015125217413,0.04716489500650718,0.0154577883472057,0.6038639876352395
PdfAct,82.tar_1505.07833.gz_halopower_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,71.tar_1505.02469.gz_q-rank_black.pdf,17,reference,0.44815231511491627,0.1151785042490438,0.8137835269543786,0.8510294711344367
PdfAct,77.tar_1505.05433.gz_CPQ-joint-8-28-16_black.pdf,71,reference,0,0,0.0,0.0
PdfAct,72.tar_1505.02731.gz_burstRestoration_TIP_v2.2_ArXiv_clean_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,76.tar_1505.04838.gz_ms_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,77.tar_1505.05425.gz_teaching-python-to-geoscientists_black.pdf,25,reference,0.5155278452627202,0.2093555391833365,0.4189429482837408,0.3987953058469207
PdfAct,77.tar_1505.05157.gz_ExtinctionNotes_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,69.tar_1505.01076.gz_cfoy_black.pdf,49,reference,0,0,0.0,0.0
PdfAct,71.tar_1505.02065.gz_main_black.pdf,47,reference,0,0,0.0,0.0
PdfAct,76.tar_1505.04881.gz_glimpses_submitted_revised_final_black.pdf,34,reference,0,0,0.0,0.0
PdfAct,78.tar_1505.05759.gz_N-Star-V210515_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,67.tar_1505.00039.gz_learnability_stability_full_black.pdf,16,reference,0.5006733968757624,0.21811494482178376,0.4825262288882833,0.5895208004212743
PdfAct,78.tar_1505.05844.gz_arXiv_ver2_black.pdf,27,reference,0.4393474164051338,0.02698836028213129,0.3309319636246431,0.357013065674483
PdfAct,68.tar_1505.00555.gz_quantum_computation_arxiv_png_black.pdf,25,reference,0,0,0.0,0.0
PdfAct,76.tar_1505.04907.gz_transient_resistance_fhuewe_final_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,76.tar_1505.04982.gz_Manuscript_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,81.tar_1505.07251.gz_h2_shield_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,78.tar_1505.05998.gz_draft_arXiv_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,77.tar_1505.05128.gz_PG_Rev1_arxiv_v2_black.pdf,51,reference,0,0,0.0,0.0
PdfAct,72.tar_1505.02927.gz_ComparisonViscosityII_April2015Submitted_black.pdf,39,reference,0.549609452066698,0.21250272277045906,0.542946169884698,0.5389845474613686
PdfAct,71.tar_1505.02232.gz_Wang_PbTaSe_arxiv_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,78.tar_1505.05813.gz_PF_ybco_01c_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,73.tar_1505.03328.gz_A_multiplicative_analogue_of_Schnirelmann_s_theorem__revised_after_referee_comments__black.pdf,10,reference,0,0,0.0,0.0
PdfAct,72.tar_1505.03040.gz_FF_arxiv_black.pdf,12,reference,0.5686108152149725,0.22315479215982892,0.503230924716191,0.3189081225033288
PdfAct,75.tar_1505.04142.gz_burgos_black.pdf,18,reference,0.5740495626931822,0.24931241987350944,0.4538281044123198,0.3240173367209685
PdfAct,71.tar_1505.02270.gz_msing_black.pdf,66,reference,0.2730240926606274,0.02974777949431716,0.3059395399738036,0.5538014527845037
PdfAct,76.tar_1505.04734.gz_HPNP2015_MKrawczyk_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,70.tar_1505.01805.gz_tongues2014_black.pdf,28,reference,0,0,0.0,0.0
PdfAct,79.tar_1505.06353.gz_EOH_black.pdf,31,reference,0,0,0.0,0.0
PdfAct,75.tar_1505.04191.gz_EK_KP_black.pdf,29,reference,0.6529139863499196,0.12115167855868941,0.5932732429927636,0.5793524416135881
PdfAct,72.tar_1505.02615.gz_grav_focusv2_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,82.tar_1505.08043.gz_PalEnumeration2_black.pdf,13,reference,0.7789068480888208,0.14739407989208428,0.8875760481484641,0.8055931438881371
PdfAct,74.tar_1505.03821.gz_EbolaRevision_Jun29_black.pdf,29,reference,0,0,0.0,0.0
PdfAct,67.tar_1505.00284.gz_bprnew_complete_black.pdf,29,reference,0,0,0.0,0.0
PdfAct,79.tar_1505.06299.gz_netys_51_black.pdf,13,reference,0.45593123686295445,0.022167864479592285,0.3145668627147769,0.5674132630654369
PdfAct,70.tar_1505.01959.gz_20150508_bilayer_submitted_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,71.tar_1505.02034.gz_TsebrenkoSoker_IronTongue_2015_07_16_black.pdf,2,reference,0,0,0.0,0.0
PdfAct,67.tar_1505.00428.gz_hdphmm_black.pdf,15,reference,0.5281765253991774,0.22909041980118397,0.4128005229881558,0.358745992162451
PdfAct,79.tar_1505.06624.gz_PMDp2p_v6_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,78.tar_1505.06015.gz_NewDynSysJCAP-1_black.pdf,33,reference,0.5091261534758211,0.16962585340468952,0.5712291291600158,0.5417900250512412
PdfAct,76.tar_1505.05096.gz_Felxibility4-PNAS_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,68.tar_1505.00619.gz_nonprime_black.pdf,21,reference,0.4875422462592607,0.022317567778464734,0.3125429559302841,0.3412363636363636
PdfAct,76.tar_1505.04560.gz_sigproc-sp_black.pdf,9,reference,0.15150653723920532,0.05294899607811797,0.0109890109890109,0.6057571964956195
PdfAct,82.tar_1505.07878.gz_ETHHeatBath_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,74.tar_1505.04045.gz_ERI_vs_Markowitz_black.pdf,34,reference,0.27343068261715375,0.06504787868599074,0.1045716605215661,0.0394973070017952
PdfAct,82.tar_1505.07865.gz_RigidIBAMR_black.pdf,64,reference,0,0,0.0,0.0
PdfAct,82.tar_1505.08012.gz_TopSASERevTex_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,79.tar_1505.06541.gz_1504-005-3E-ShutaTanaka_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,76.tar_1505.04635.gz_mwc_black.pdf,35,reference,0,0,0.0,0.0
PdfAct,74.tar_1505.03933.gz_YadavWWND2015_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,78.tar_1505.05738.gz_zhang_kuehn_hallerberg_2015_arxiv_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,77.tar_1505.05259.gz_saf_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,74.tar_1505.03828.gz_rav_ppnp_arxiv_black.pdf,77,reference,0.16969653092064102,0.06778967206195685,0.1027043568850006,0.1402442166005461
PdfAct,79.tar_1505.06472.gz_PIF_black.pdf,41,reference,0.5939859789540969,0.2410586118019461,0.4648966680810126,0.3141111323276685
PdfAct,81.tar_1505.07518.gz_product_black.pdf,59,reference,0,0,0.0,0.0
PdfAct,74.tar_1505.03740.gz_LaserRandomness16_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,77.tar_1505.05607.gz_ParamEstim_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,74.tar_1505.03681.gz_spanner_black.pdf,16,reference,0.5975252967700355,0.2444079458238393,0.4047087656594005,0.4589668523939937
PdfAct,74.tar_1505.03921.gz_Helium-target_ArXiv_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,81.tar_1505.07624.gz_Platelets_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,78.tar_1505.06098.gz_article_black.pdf,15,reference,0.4649627480503782,0.1708297908047015,0.8134007922461437,0.9522417153996102
PdfAct,82.tar_1505.07824.gz_scox1_paper_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,81.tar_1505.07393.gz_Converting_nonclassicality_and_entanglement_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,74.tar_1505.03687.gz_InfDel_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,73.tar_1505.03444.gz_ConductivityScaling_PRB_M+SM_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,67.tar_1505.00048.gz_mat_rig_-_arxiv_v1_black.pdf,10,reference,0.3347836058238072,0.19243565933851497,0.8393348018482727,0.7781548904659056
PdfAct,76.tar_1505.04720.gz_NABcircuit_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,74.tar_1505.03703.gz_ijcai15_black.pdf,7,reference,0.5917992823542293,0.21785803901035714,0.4469844177436671,0.5511651469098278
PdfAct,78.tar_1505.05756.gz_GilkisSoker2015jMaestroARXIV3_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,76.tar_1505.04581.gz_report_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,78.tar_1505.05738.gz_zhang_kuehn_hallerberg_2015_arxiv_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,81.tar_1505.07519.gz_arXiv_black.pdf,44,reference,0.7842016583682705,0.12058081165524466,0.8729147799233421,0.93189411462349
PdfAct,70.tar_1505.01543.gz_combined_paperd_suppmat_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,69.tar_1505.01320.gz_150506_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,71.tar_1505.02083.gz_Scalar_Curvature_Bound_CKRF_v.3_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,69.tar_1505.00995.gz_Final_Angela-Dumitrel_black.pdf,29,reference,0.29698253291844756,0.13148961520076205,0.5829250908652022,0.4599241933992789
PdfAct,82.tar_1505.07932.gz_ms2230_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,81.tar_1505.07543.gz_Localization_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,74.tar_1505.04052.gz_ngc5929_r1_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,77.tar_1505.05208.gz_oasis_arXiv_submission_final_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,74.tar_1505.03753.gz_DVR_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,68.tar_1505.00918.gz_LanzaMolaro_ExA_preprint_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,75.tar_1505.04457.gz_Long_lived_frequency_PRB_ver2_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,80.tar_1505.06987.gz_graphperm_black.pdf,24,reference,0.5300028609942904,0.23140320964961683,0.3541293571882161,0.430735131141485
PdfAct,71.tar_1505.02595.gz_survey_black.pdf,25,reference,0,0,0.0,0.0
PdfAct,77.tar_1505.05308.gz_practical_paper_revised_final_black.pdf,24,reference,0.1671650352957516,0.025489081018631295,0.0122511485451761,0.6162330905306972
PdfAct,82.tar_1505.07897.gz_zhigang-comsis_black.pdf,21,reference,0.5698031571538854,0.23164241710891592,0.4103377085783791,0.4014952235913056
PdfAct,70.tar_1505.01548.gz_Maier_black.pdf,53,reference,0.28403075193350513,0.06452910507917575,0.1095400634481101,0.1962800462975424
PdfAct,76.tar_1505.04875.gz_BSMC_Indirect_arxivV2_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,67.tar_1505.00186.gz_notesontimechange2_black.pdf,19,reference,0.334399840015671,0.020278768876095737,0.3439309235994355,0.5282397497118393
PdfAct,75.tar_1505.04226.gz_rcharge_v2_black.pdf,29,reference,0,0,0.0,0.0
PdfAct,81.tar_1505.07455.gz_lattice_axions_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,75.tar_1505.04201.gz_MHP-FT-Preprint_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,72.tar_1505.02740.gz_Article_black.pdf,7,reference,0.5810505010286817,0.20328159683756275,0.3971329769727192,0.561108653987911
PdfAct,82.tar_1505.08131.gz_ms_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,77.tar_1505.05283.gz_KhanyileShuBrownNatComm_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,67.tar_1505.00446.gz_arXive_TessPositRepr_black.pdf,41,reference,0,0,0.009840098400984,0.6178467507274491
PdfAct,75.tar_1505.04371.gz_manuscript_arXiv_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,67.tar_1505.00448.gz_cfdmy2015_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,76.tar_1505.05088.gz_harmonic_arxiv_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,67.tar_1505.00167.gz_Circuit.Photon.summary.FINAL2_black.pdf,31,reference,0,0,0.0,0.0
PdfAct,76.tar_1505.04639.gz_main_black.pdf,29,reference,0.23228809461853106,0.021226212266305396,0.3293942489433445,0.5705699259418268
PdfAct,78.tar_1505.06041.gz_ms_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,76.tar_1505.05093.gz_aboutNimble8_arXiv_black.pdf,16,reference,0.3589391161150962,0.02562903529291787,0.3368290416633122,0.3476968796433878
PdfAct,78.tar_1505.05695.gz_paper_final_black.pdf,12,reference,0.4628449875495044,0.02794435133513263,0.3099408911786144,0.5160729800173762
PdfAct,72.tar_1505.02921.gz_changedetection_black.pdf,4,reference,0.19669017415557677,0.06935995233506942,0.1012809339324859,0.1175367302281962
PdfAct,77.tar_1505.05488.gz_JHEP_v2_black.pdf,28,reference,0.3781585236808914,0.02526595302393214,0.3050690161985477,0.3947927447028705
PdfAct,79.tar_1505.06593.gz_template_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,70.tar_1505.01721.gz_LP_HKT_PLB_published_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,80.tar_1505.06810.gz_reachability8-arxv_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,79.tar_1505.06147.gz_bu_black.pdf,32,reference,0.2189260812785897,0.021659965274907128,0.3468040607994693,0.4759655459849958
PdfAct,69.tar_1505.01118.gz_short_v4.3_for_arxiv_black.pdf,1,reference,0,0,0.0,0.0
PdfAct,74.tar_1505.03914.gz_Paper_COGARCH_Yuima_12_01_2015_black.pdf,23,reference,0.43652551766168324,0.026290539048146443,0.3444462783976673,0.3000630384534565
PdfAct,75.tar_1505.04476.gz_Heralded_entanglement_of_two_distant_quantum_dot_spins_via_optical_interference_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,71.tar_1505.02608.gz_paper_black.pdf,6,reference,0.2790996950142163,0.06908464667803425,0.1007779152038062,0.1649484536082474
PdfAct,76.tar_1505.04866.gz_GLambard-ANTARESDMGC-JCAPversion_black.pdf,18,reference,0.3025026914421145,0.06870562982389875,0.1072770969199367,0.1551140862304757
PdfAct,75.tar_1505.04243.gz_Boosting_FGM_May_15_arxiv_black.pdf,34,reference,0.10393325519844038,0.06033742102450077,0.1054989251160078,0.2032233307751343
PdfAct,74.tar_1505.04024.gz_main_black.pdf,25,reference,0,0,0.0,0.0
PdfAct,68.tar_1505.00535.gz_gibbs-preserving_maps_black.pdf,8,reference,0.28299334852301605,0.021817695485440512,0.333873493009349,0.464092321349312
PdfAct,75.tar_1505.04348.gz_Evo-PP-May16-2015_black.pdf,43,reference,0,0,0.0,0.0
PdfAct,77.tar_1505.05215.gz_concept-drift_black.pdf,29,reference,0.20612078075381132,0.0642033261971725,0.1070664400653486,0.1666205369499032
PdfAct,77.tar_1505.05485.gz_LD_maintext_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,72.tar_1505.02926.gz_ComparisonViscosityI_April2015Submitted_black.pdf,34,reference,0.40133071382569113,0.021083246764327775,0.3000912547064629,0.4214697406340058
PdfAct,79.tar_1505.06166.gz_Badala_DHF2014_black.pdf,6,reference,0.7943065926790175,0.1307216218735977,0.8926500477732401,0.8205251746567092
PdfAct,81.tar_1505.07588.gz_majoran-classify-2_1_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,70.tar_1505.01748.gz_MonogamyvsGGM_07May2015_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,75.tar_1505.04502.gz_document_black.pdf,8,reference,0,0,0.0023174971031286,0.667466575248543
PdfAct,78.tar_1505.05842.gz_SumOfGammaRandomVariables_black.pdf,28,reference,0,0,0.0,0.0
PdfAct,72.tar_1505.02727.gz_main_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,73.tar_1505.03173.gz_paperSA-QMC_black.pdf,33,reference,0.5010680393647545,0.22590556091377362,0.496653001454052,0.4808719811925625
PdfAct,76.tar_1505.04908.gz_main_black.pdf,10,reference,0.5060355782237087,0.22692279028070905,0.4589066925756238,0.5676909035594767
PdfAct,69.tar_1505.01434.gz_pgctbnarxiv_black.pdf,21,reference,0.596985238562254,0.21016120575429004,0.4458195723427678,0.5906796572367649
PdfAct,74.tar_1505.04045.gz_ERI_vs_Markowitz_black.pdf,30,reference,0.5125735994070518,0.2313966987145374,0.5321413054488469,0.3532945372629998
PdfAct,79.tar_1505.06594.gz_Main_black.pdf,43,reference,0.21583442742743916,0.061779528874384475,0.1034140567144187,0.1194920146238214
PdfAct,70.tar_1505.01672.gz_ImpurityCurrents_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,71.tar_1505.02029.gz_arc_types_paper_11c_arxiv_black.pdf,31,reference,0.7380552343134767,0.14565170562417867,0.8811350710314306,0.7779407450865357
PdfAct,79.tar_1505.06420.gz_leech-fix-revision-xxx_black.pdf,19,reference,0.15694617156419588,0.06584290530967774,0.1099466118620236,0.2413559322033899
PdfAct,71.tar_1505.02384.gz_involutions_black.pdf,17,reference,0.5121642222824087,0.20931395189296323,0.3812918029900899,0.567562046777653
PdfAct,68.tar_1505.00707.gz_SpecularSets_black.pdf,50,reference,0,0,0.0,0.0
PdfAct,71.tar_1505.02091.gz_layerwise_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,75.tar_1505.04473.gz_final_black.pdf,31,reference,0,0,0.0,0.0
PdfAct,69.tar_1505.01275.gz_Lateral23_merged_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,78.tar_1505.06092.gz_EnOsc_V12_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,82.tar_1505.07919.gz_0071-REG-2014-PIEEE.R2_black.pdf,31,reference,0,0,0.0,0.0
PdfAct,81.tar_1505.07410.gz_twinADM_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,79.tar_1505.06486.gz_manu-revised_black.pdf,20,reference,0.4582474122756409,0.1757249509791334,0.572432789812308,0.4742175185768971
PdfAct,74.tar_1505.03828.gz_rav_ppnp_arxiv_black.pdf,73,reference,0.3391685282294112,0.06007930306381883,0.1048560557740412,0.2414749233837622
PdfAct,81.tar_1505.07234.gz_GolMerBEC2_black.pdf,30,reference,0.1537906067671012,0.06396122159332679,0.1070832545350269,0.146437623204731
PdfAct,74.tar_1505.03664.gz_GenusDistribution_TransferMatrix_Graovac_black.pdf,10,reference,0.15601842185746478,0.022465622290904718,0.0221948212083847,0.6173720890702022
PdfAct,69.tar_1505.01243.gz_arxivDraft_black.pdf,21,reference,0.24799200690266382,0.1474627985175102,0.5721789834025974,0.4193489725404619
PdfAct,78.tar_1505.05964.gz_walter_black.pdf,29,reference,0,0,0.0,0.0
PdfAct,72.tar_1505.03061.gz_ssbar-BESIII-V.2_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,69.tar_1505.01479.gz_fjpozuelos_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,68.tar_1505.00578.gz_paper_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,80.tar_1505.07079.gz_SingleFile_black.pdf,25,reference,0.1992098301462148,0.0672570338048684,0.1077356424601264,0.213457546453344
PdfAct,82.tar_1505.07824.gz_scox1_paper_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,72.tar_1505.02692.gz_TwoHiggspaper_black.pdf,22,reference,0.5604657642540217,0.20742804651537916,0.3927158229563433,0.448606086401362
PdfAct,76.tar_1505.04616.gz_records_black.pdf,25,reference,0,0,0.0,0.0
PdfAct,81.tar_1505.07533.gz_RDOSRT_black.pdf,35,reference,0.23647704312673098,0.029129428551110684,0.3042538958170856,0.4277639611123671
PdfAct,77.tar_1505.05305.gz_main_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,71.tar_1505.02230.gz_morseopt_black.pdf,26,reference,0.5444923773823376,0.23334048446903471,0.4482525211951453,0.3389473684210526
PdfAct,81.tar_1505.07391.gz_arxiv-all_black.pdf,24,reference,0.5154154605299415,0.24134632829260513,0.4411135234321031,0.4760313132201601
PdfAct,77.tar_1505.05591.gz_b10-he4_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,82.tar_1505.08063.gz_lssgac_gradient_xiangmaosheng_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,78.tar_1505.05671.gz_clus-Aug13_black.pdf,32,reference,0,0,0.0,0.0
PdfAct,74.tar_1505.03883.gz_paper_black.pdf,11,reference,0,0,0.0082063305978898,0.6167905824039653
PdfAct,78.tar_1505.06013.gz_unstable2_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,77.tar_1505.05256.gz_Self-simvol_with_num_arxiv_black.pdf,38,reference,0.11817314640369567,0.06378112526431905,0.1032117148436368,0.2385088976975626
PdfAct,79.tar_1505.06447.gz_EuCe1121-v3_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,67.tar_1505.00071.gz_semi_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,82.tar_1505.08060.gz_ms2228_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,81.tar_1505.07240.gz_how_do_you_feel_dev_black.pdf,18,reference,0.32463341172697974,0.06504225411318389,0.1010736538543428,0.137840848549426
PdfAct,81.tar_1505.07296.gz_cylgen-part2_black.pdf,11,reference,0.7655819258700249,0.13847138953764263,0.8677512465014008,0.7566037735849056
PdfAct,80.tar_1505.06814.gz_paper_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,72.tar_1505.02980.gz_11color_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,71.tar_1505.02083.gz_Scalar_Curvature_Bound_CKRF_v.3_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,71.tar_1505.02438.gz_iclr2016_conference_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,77.tar_1505.05509.gz_Superradiance_stars_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,76.tar_1505.04617.gz_coap2_black.pdf,17,reference,0.6006623933043798,0.1255018041807708,0.5970162866209161,0.3581011351909184
PdfAct,73.tar_1505.03450.gz_paperfano_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,81.tar_1505.07282.gz_flux_v10_revtex_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,72.tar_1505.02729.gz_mlearn_black.pdf,12,reference,0.5625349941948538,0.20855184727046516,0.497507754465341,0.5631929046563193
PdfAct,81.tar_1505.07323.gz_DLD_Paper_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,81.tar_1505.07437.gz_finalphylotrees_black.pdf,6,reference,0.767621689033422,0.17485312929665986,0.8536388339911675,0.9169139465875372
PdfAct,74.tar_1505.03840.gz_NUG_arXiv_submitted_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,76.tar_1505.05030.gz_ondphi_black.pdf,10,reference,0.5518682587790149,0.22388921393459568,0.4759942041094722,0.4053769109119662
PdfAct,77.tar_1505.05223.gz_scaling-properties-TB15-vfinal_black.pdf,8,reference,0.6954253774928711,0.18953527545846013,0.5553081983690034,0.4962593516209476
PdfAct,69.tar_1505.01385.gz_NM-OpenSys-Final_black.pdf,25,reference,0,0,0.0,0.0
PdfAct,82.tar_1505.07963.gz_Text_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,81.tar_1505.07557.gz_Goreac_AsymptoticValuesPDMP_Rev1_black.pdf,29,reference,0.4117713658150586,0.14913779803707192,0.569364455372227,0.5171577123050259
PdfAct,67.tar_1505.00297.gz_pursuit2d_black.pdf,19,reference,0.27362791532992004,0.026791124568585532,0.3039284245343034,0.4887393217706446
PdfAct,77.tar_1505.05403.gz_topo_black.pdf,9,reference,0.5630866117526376,0.24223952755217168,0.3840843296800005,0.5903463624982612
PdfAct,75.tar_1505.04214.gz_ALT13Arxiv_black.pdf,13,reference,0.32560258390155905,0.06536349058811122,0.1049829177608052,0.1810028536485936
PdfAct,82.tar_1505.08120.gz_altasym_19Dec2014_black.pdf,20,reference,0.506223220546988,0.23752208715845685,0.40067614450446,0.3220311486048021
PdfAct,71.tar_1505.02230.gz_morseopt_black.pdf,28,reference,0.1174002395228264,0.060384963092416526,0.1041680662233887,0.0713699753896636
PdfAct,71.tar_1505.02251.gz_ProbabilisticCascading_black.pdf,5,reference,0.5692158453386698,0.2225220991477443,0.3516429958075551,0.5357142857142857
PdfAct,77.tar_1505.05283.gz_KhanyileShuBrownNatComm_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,77.tar_1505.05423.gz_full2016_black.pdf,25,reference,0.5519228685389237,0.21252249529538764,0.4636092743739735,0.4546483834444584
PdfAct,71.tar_1505.02208.gz_proceedings_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,81.tar_1505.07431.gz_Threshold_Journal_OneColumn_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,77.tar_1505.05284.gz_submission_black.pdf,14,reference,0.5202400071543615,0.23823762153760436,0.5178330024416157,0.4567552289429056
PdfAct,74.tar_1505.03960.gz_DJ4_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,74.tar_1505.03789.gz_fimK_arxiv_black.pdf,19,reference,0.4059153568090289,0.024934287034725763,0.3114592810563133,0.3556009707497765
PdfAct,69.tar_1505.01386.gz_ilg_salt_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,70.tar_1505.01634.gz_activity_dynamics_black.pdf,47,reference,0.3303460218207225,0.0679633619312469,0.1058537955111237,0.2043488160291438
PdfAct,71.tar_1505.02022.gz_spectra_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,75.tar_1505.04112.gz_2015-bio-ont-testable-karyotype_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,82.tar_1505.07748.gz_article_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,72.tar_1505.02992.gz_double_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,72.tar_1505.02647.gz_paper_black.pdf,26,reference,0.28943814657548617,0.02819985054249673,0.3387775479125178,0.3810815392439396
PdfAct,78.tar_1505.05678.gz_ATGS_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,73.tar_1505.03161.gz_Hexacarpet19-08-15_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,82.tar_1505.08147.gz_ms2640_Quark_Nova_Model_for_Fast_Radio_Bursts_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,75.tar_1505.04525.gz_grebenkov_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,74.tar_1505.03871.gz_3c120_Casadio_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,75.tar_1505.04372.gz_W_states_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,76.tar_1505.04950.gz_SUSY-GUTv2_black.pdf,21,reference,0.5578035240285877,0.20262856003806753,0.5284268806699557,0.4968060993200083
PdfAct,80.tar_1505.07080.gz_Binary_system_of_unequal_counterrotating_Kerr-Newman_sources_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,74.tar_1505.03653.gz_Consistent_black.pdf,14,reference,0.30317904862503414,0.027577316987921877,0.3103883887917843,0.4742558326629123
PdfAct,78.tar_1505.05855.gz_fractal-waves-complete-2016-v2-final_black.pdf,29,reference,0,0,0.0,0.0
PdfAct,72.tar_1505.02950.gz_arxiv_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,80.tar_1505.06687.gz_paper_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,68.tar_1505.00866.gz_CTE_IJCV14_ArXiv15_black.pdf,38,reference,0.12916588458360476,0.06101839101366048,0.1079847954526055,0.2469014200114914
PdfAct,81.tar_1505.07489.gz_SuperluminalShips_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,81.tar_1505.07576.gz_root_black.pdf,23,reference,0,0,0.0,0.0
