Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,70.tar_1604.05383.gz_cvpr16_cycle_black.pdf,0,title,0.9908169084574622,0.9523306872275203,0.922402672753024,0.9457128655319186
PdfAct,77.tar_1604.08690.gz_StrongFields_Makutsi-v1_black.pdf,34,title,0.9017803603188074,0.8537169368831624,0.851396284796841,0.8046127769093566
PdfAct,66.tar_1604.03639.gz_icra16-apc-sub1_black.pdf,0,title,0.9777097560806184,0.9987264383243188,0.8691852770107826,0.9188737613941098
PdfAct,67.tar_1604.04179.gz_TopologicalamplifierarXiv2_black.pdf,0,title,0.914240539583144,0.8481823351111348,0.8037636605727022,0.8625428910034603
PdfAct,67.tar_1604.04318.gz_submanifolds_black.pdf,0,title,0.971762269374428,0.9511209384269896,0.8740792691586372,0.9208327320746041
PdfAct,71.tar_1604.05938.gz_NdeJongetal_black.pdf,0,title,0.8505416808835046,0.82128577105584,0.8129167166919058,0.8760976108085987
PdfAct,65.tar_1604.03431.gz_wrg4published_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,73.tar_1604.07054.gz_2016_Hypki_MOCCA_VI_blue_stragglers_bimodality_black.pdf,0,title,0.8313999926445622,0.8106306253435528,0.9417971504969832,0.9554490432667972
PdfAct,75.tar_1604.07753.gz_Phenomenology3_black.pdf,0,title,0.9633774347332472,0.9162889264010514,0.834866383500823,0.9975294252281709
PdfAct,66.tar_1604.03879.gz_large_N_quench_jstat_revised_black.pdf,0,title,0.9180516085389336,0.944894571184082,0.9490257245606796,0.9029055097948044
PdfAct,68.tar_1604.04647.gz_multimodel_black.pdf,28,title,0.8960543240855537,0.8577674637709258,0.9869340892464912,0.9057092708592621
PdfAct,69.tar_1604.05126.gz_Camilli_Festa_Tozza_black.pdf,0,title,0.8678212342074417,0.8005044221489679,0.9951337854330594,0.915677110812134
PdfAct,65.tar_1604.03474.gz_paperNitruroREVv2_black.pdf,0,title,0.9134418705625352,0.8895479107692926,0.9125904770961066,0.9682960317516766
PdfAct,76.tar_1604.08190.gz_Hspin2GP1_black.pdf,0,title,0.820501514261562,0.9668219856504224,0.9796097230241768,0.9516657525064065
PdfAct,73.tar_1604.06762.gz_AP-An_black.pdf,0,title,0.8725223707523262,0.8523161685764497,0.9329255285810092,0.9021413008930596
PdfAct,73.tar_1604.06627.gz_paper-interface_black.pdf,0,title,0.8599967727337436,0.8765597564872669,0.8433183735638909,0.800987447624117
PdfAct,71.tar_1604.05899.gz_main_black.pdf,0,title,0.8820291388378094,0.8780131192882618,0.9914861737945112,0.9976740517396392
PdfAct,69.tar_1604.05050.gz_iPTF6_black.pdf,0,title,0.8745819608182469,0.9122094612558708,0.8213769154331609,0.8057199657663976
PdfAct,73.tar_1604.06627.gz_paper-interface_black.pdf,7,title,0.8145343096742953,0.9249241178917744,0.8143646204939463,0.8924264413678544
PdfAct,75.tar_1604.07956.gz_QDcouple_draft-10_black.pdf,0,title,0.9580394149324344,0.8442999137472327,0.9843933541360363,0.9346546692188861
PdfAct,74.tar_1604.07497.gz_Discrimination_chaos_FINAL_black.pdf,0,title,0.0,0.0,0.0,0.0217391304347826
PdfAct,65.tar_1604.03228.gz_MapReduce_black.pdf,0,title,0.8213434342544249,0.9784593062014776,0.8238575478019804,0.9212130220448335
PdfAct,76.tar_1604.08165.gz_LenardBalescu_black.pdf,0,title,0.8187219323665612,0.9729745105642688,0.8756639345107665,0.9908250600564461
PdfAct,71.tar_1604.05775.gz_ito17_black.pdf,19,title,0.9215489572630332,0.9454749082516302,0.9466722377882374,0.9516646845132131
PdfAct,65.tar_1604.03204.gz_paper_itw_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,68.tar_1604.04647.gz_multimodel_black.pdf,42,title,0.9933434317300844,0.975984432480974,0.9480265627926652,0.8096301012457792
PdfAct,72.tar_1604.06503.gz_main_black.pdf,0,title,0.8070500064658374,0.9527701160428536,0.9057617409661154,0.8375200815916003
PdfAct,63.tar_1604.02602.gz_Finland_v1_black.pdf,0,title,0.975481498827634,0.8069917440902511,0.9633400588125484,0.8732469869305571
PdfAct,67.tar_1604.04138.gz_An_Improved_Discrete_Bat_Algorithm_for_TSP_and_ATSP_black.pdf,0,title,0.9932834645337274,0.9897226967736632,0.9376566904047886,0.9415752210846315
PdfAct,74.tar_1604.07363.gz_subset_simulation_collision_avoidance_IEEEAES_initial_submit_2col_arxiv1_black.pdf,0,title,0.952653826337708,0.9221123554512264,0.8932388229283716,0.9099367848130888
PdfAct,69.tar_1604.05119.gz_par4_arx_black.pdf,0,title,0.8698932949423719,0.8337129027267924,0.857871368939408,0.8691014401185412
PdfAct,70.tar_1604.05285.gz_bound3D_v7_black.pdf,0,title,0.9614038486250692,0.8867390004963741,0.8774466063609503,0.9727636762033001
PdfAct,71.tar_1604.05775.gz_ito17_black.pdf,2,title,0.911869504913367,0.9063839128402122,0.8620123137897994,0.9475650519922026
PdfAct,66.tar_1604.03800.gz_main_black.pdf,8,title,0.9227609334385234,0.9365576092286304,0.8514234020570984,0.8454849745587016
PdfAct,71.tar_1604.05685.gz_manuscript_black.pdf,9,title,0.8602299520385318,0.8910927487792207,0.9844817170945732,0.8118911669692618
PdfAct,64.tar_1604.02718.gz_DRAFT_5_MoN_and_TaN_revision_black.pdf,6,title,0.8794751807592975,0.9281026536185046,0.8039006963877519,0.935178316913297
PdfAct,73.tar_1604.06649.gz_IRUVPaper2Vibronic_black.pdf,0,title,0.9934967952235848,0.914729437932141,0.9232402509452324,0.9186507046195779
PdfAct,65.tar_1604.03168.gz_iclr2016_workshop_black.pdf,0,title,0.8656687836128467,0.8817753933527327,0.956491336363238,0.8927863113060261
PdfAct,73.tar_1604.06637.gz_gamma-regression_black.pdf,0,title,0.8016095503359103,0.8758409790619922,0.824665777491699,0.8221951802998064
PdfAct,63.tar_1604.02549.gz_alternation_black.pdf,0,title,0.8339148641535427,0.8742565520187224,0.9582771661244296,0.8002582219740081
PdfAct,75.tar_1604.07927.gz_2174_manuscript_Final-Revised_black.pdf,0,title,0.8665424216956988,0.9641922592138288,0.905464095256401,0.8716840480533014
PdfAct,69.tar_1604.05182.gz_PaperTworevised_black.pdf,0,title,0.9280240764596618,0.8098059976491541,0.8254152798284242,0.9498748585216625
PdfAct,70.tar_1604.05332.gz_NewMethod_black.pdf,0,title,0.9705804755141818,0.9352556310433108,0.9260862357599036,0.8621475281984301
PdfAct,73.tar_1604.06605.gz_paper_black.pdf,0,title,0.9324538718234728,0.8093343897972892,0.8589259868118416,0.9505950165740249
PdfAct,74.tar_1604.07319.gz_SSDL_vF.0_black.pdf,0,title,0.8268994435921361,0.992355255903918,0.9354601051471808,0.9791342584459227
PdfAct,67.tar_1604.03986.gz_fullversion_black.pdf,0,title,0.950492449780726,0.8330934050841413,0.8385499734680419,0.9433511129302153
PdfAct,74.tar_1604.07444.gz_alvb_black.pdf,0,title,0.845566633493372,0.9142377791142252,0.8157435282177472,0.8283513123993076
PdfAct,65.tar_1604.03445.gz_article_black.pdf,0,title,0.8562468562050483,0.829489635583904,0.875360980933706,0.9761141561794218
PdfAct,64.tar_1604.03095.gz_complementarity_v3_black.pdf,0,title,0.9154299208350068,0.9631087822284504,0.9438883721057756,0.9889073003314703
PdfAct,74.tar_1604.07376.gz_BLCPaperV2_black.pdf,0,title,0.8656714470361118,0.9071153676731706,0.8026341427749379,0.8601330250199892
PdfAct,67.tar_1604.04137.gz_main_black.pdf,0,title,0.9595811430774244,0.8883927285415609,0.961096081743436,0.8710074576583704
PdfAct,70.tar_1604.05517.gz_American_7_black.pdf,0,title,0.8515229041671484,0.9218698722999707,0.8351980110533608,0.8637715721904841
PdfAct,73.tar_1604.06764.gz_paper_black.pdf,0,title,0.8902720719886177,0.8615494853656922,0.9171726437386376,0.8351021405164674
PdfAct,71.tar_1604.05812.gz_paper14_black.pdf,0,title,0.8357742469566469,0.8569677160720319,0.8011711888291264,0.9723626334511563
PdfAct,73.tar_1604.07107.gz_helm_black.pdf,0,title,0.9526116378357252,0.8137101291039469,0.8677237403567629,0.9301747905385689
PdfAct,71.tar_1604.05775.gz_ito17_black.pdf,25,title,0.8877828228911494,0.8226449296284818,0.920877782330342,0.8460272304452767
PdfAct,64.tar_1604.02891.gz_paperDensityB_black.pdf,0,title,0.9508999027101528,0.805457713828711,0.9645516104960526,0.999725049158144
PdfAct,77.tar_1604.08690.gz_StrongFields_Makutsi-v1_black.pdf,22,title,0.8020857108817742,0.9452334754585622,0.9881531873621344,0.9634760764651035
PdfAct,70.tar_1604.05584.gz_Ng_jump_opt_risk_bound_07032016_black.pdf,0,title,0.9982639242272336,0.9136578665260786,0.9571415411209198,0.924079749041135
PdfAct,65.tar_1604.03487.gz_paper_v6_black.pdf,0,title,0.9208748852092464,0.9445536180055089,0.8684978338800293,0.8673493634678588
PdfAct,73.tar_1604.07050.gz_artikkeli-III_black.pdf,0,title,0.9789046335667896,0.9516490579165732,0.8439571965149708,0.8656519829846507
PdfAct,63.tar_1604.02573.gz_ELuncertainty2_Oct17_black.pdf,0,title,0.8710488823519127,0.8379897751350625,0.8391828927103439,0.8155271254779453
PdfAct,67.tar_1604.04267.gz_Adv-Diff-Exp-B-spline-Galerkin-25march-latex_black.pdf,0,title,0.8006463915351372,0.9571374876911376,0.8001428435331276,0.8202241324038326
PdfAct,70.tar_1604.05574.gz_crit_quench_black.pdf,0,title,0.952140662854573,0.8393323866260299,0.978639791228482,0.9035255291256367
PdfAct,69.tar_1604.04846.gz_manuscript_JPCM_Junqing_Xu_black.pdf,6,title,0.0,0.0,0.0,0.0
PdfAct,73.tar_1604.06614.gz_comsoc16_black.pdf,0,title,0.8669878483991134,0.951464013984062,0.9453351268681942,0.9928128780752831
PdfAct,64.tar_1604.02715.gz_topArxiv_black.pdf,10,title,0.8545061246408318,0.8702012465075882,0.96729540406706,0.8794228519586783
PdfAct,69.tar_1604.05055.gz_ettdoc_black.pdf,0,title,0.9299010222193044,0.8879135445328296,0.8350996699052005,0.887541795506011
PdfAct,74.tar_1604.07200.gz_paper-final_black.pdf,0,title,0.9068768880263745,0.8490154327455185,0.8726339030880049,0.8645594046702563
PdfAct,63.tar_1604.02563.gz_BO_via_Synthetic_v3_black.pdf,0,title,0.8313874196555989,0.8639501423039476,0.801981269495483,0.861465819019298
PdfAct,71.tar_1604.06132.gz_Optimal_timing_v3_black.pdf,0,title,0.9709335099643088,0.9890440468857272,0.8284615317246417,0.8759646114198973
PdfAct,75.tar_1604.07838.gz_SU6v21_black.pdf,0,title,0.977013543545848,0.8297995121906011,0.8482539317954177,0.9753571593176336
PdfAct,64.tar_1604.03040.gz_proceedings_final_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,78.tar_1604.08820.gz_Smorra_Ulmer_Archiv_V15_black.pdf,0,title,0.9395582241576372,0.8052734968891874,0.8373558375863284,0.9054346355959788
PdfAct,72.tar_1604.06357.gz_arxiv_finalN_black.pdf,0,title,0.9033875952425188,0.9941782675378876,0.8668988500547884,0.863957936222242
PdfAct,76.tar_1604.08377.gz_icwe_black.pdf,16,title,0.9448399395598552,0.8073920846663544,0.8894020897434913,0.879452756039739
PdfAct,70.tar_1604.05427.gz_ms160419_black.pdf,0,title,0.8648394812338358,0.8036592191333135,0.8762763864865032,0.8401526434893719
PdfAct,69.tar_1604.05056.gz_EMT-transition_black.pdf,0,title,0.9685336654631506,0.9011397894579446,0.8174361684016086,0.8043556205506437
PdfAct,77.tar_1604.08505.gz_radio-refrevision_black.pdf,0,title,0.9349161846863366,0.9928850526076604,0.9665287789187552,0.9447827525099934
PdfAct,75.tar_1604.07598.gz_draft_black.pdf,0,title,0.9420584164332056,0.9169355717479516,0.9181356941308592,0.8010348952204975
PdfAct,65.tar_1604.03334.gz_1650_black.pdf,0,title,0.860067457334818,0.9626027618679815,0.874271795702579,0.8043136043777729
PdfAct,65.tar_1604.03183.gz_CellularPPP_tutorial_v24_black.pdf,0,title,0.8124428786012617,0.9652947470930808,0.9234521538226,0.8268019712475385
PdfAct,69.tar_1604.05161.gz_proc1_black.pdf,0,title,0.0,0.0,0.0,0.0
PdfAct,68.tar_1604.04657.gz_160415arXiv_black.pdf,0,title,0.9847291707343668,0.9623178622076434,0.8192554729904671,0.8609948986798424
PdfAct,75.tar_1604.07803.gz_QCA_arxiv_black.pdf,0,title,0.9588860870730244,0.8874743518782361,0.8954803926066648,0.952818330371139
PdfAct,71.tar_1604.05798.gz_manuscript6_black.pdf,0,title,0.9865627153938548,0.8878726296997604,0.9294806021141138,0.884791187189162
PdfAct,76.tar_1604.08377.gz_icwe_black.pdf,2,title,0.800120332609992,0.9050890739694214,0.9320333815166504,0.8178724136913021
PdfAct,64.tar_1604.02765.gz_DAMDC_SPL_arxiv_black.pdf,0,title,0.9128563511430784,0.8217214922921761,0.8998362858908137,0.8676472018105967
PdfAct,69.tar_1604.04881.gz_4800_black.pdf,0,title,0.802469537722266,0.9394087124138986,0.9942010677680142,0.9951336697574242
PdfAct,75.tar_1604.07881.gz_IEEEAccessFinal_black.pdf,0,title,0.8516109689534539,0.8135998002974937,0.998201324783502,0.900574603953999
PdfAct,71.tar_1604.05775.gz_ito17_black.pdf,32,title,0.9629695502026916,0.8237747563073111,0.9841188001550684,0.8705603584977737
PdfAct,75.tar_1604.07799.gz_LeDEx_black.pdf,0,title,0.9558906791687792,0.9489213657262168,0.8643738194651782,0.8198660529477567
PdfAct,71.tar_1604.05685.gz_manuscript_black.pdf,10,title,0.995842580790295,0.8507354828450754,0.9905107918854816,0.9223443994011986
PdfAct,71.tar_1604.06118.gz_tc_concur_black.pdf,0,title,0.926167132248136,0.9026852372462392,0.8606881125055588,0.9345004597258106
PdfAct,71.tar_1604.06133.gz_text_black.pdf,0,title,0.8831457972544716,0.9795754740237868,0.8375965150857037,0.8683497085844504
PdfAct,77.tar_1604.08522.gz_Tokatly_Sherman_black.pdf,0,title,0.8446334347518952,0.9014544010871196,0.8892273822569917,0.8524883392954609
PdfAct,69.tar_1604.05151.gz_Cap_Ener_black.pdf,0,title,0.9265734808270109,0.9198753317222406,0.8661698280678317,0.9284908007917447
PdfAct,71.tar_1604.05775.gz_ito17_black.pdf,35,title,0.99054229570922,0.8090145489635705,0.9746493836748966,0.9865180712269234
PdfAct,73.tar_1604.07031.gz_PHC_edits_black.pdf,0,title,0.8964662549073347,0.9687001660919696,0.8469535781982471,0.8057417320420737
PdfAct,70.tar_1604.05550.gz_journal_black.pdf,0,title,0.921426771659045,0.9750829746444758,0.83273293789039,0.976143736029466
PdfAct,73.tar_1604.06970.gz_aaai16-uab3_black.pdf,0,title,0.942925283586028,0.9972547263567249,0.9501530940747808,0.9123469563194688
PdfAct,64.tar_1604.02742.gz_NSC_FC_arxiv1_black.pdf,0,title,0.9545885356735204,0.9820238526552556,0.9977285517347904,0.9681529528860018
PdfAct,63.tar_1604.02657.gz_eccv16-hand_black.pdf,12,title,0.8647990760812791,0.9663683299755268,0.9167588152870356,0.8826642888316344
PdfAct,76.tar_1604.08270.gz_SubmittedQI2016_Second_Archives_black.pdf,0,title,0.902208139900888,0.9288553095296868,0.9342884787513684,0.9202759385392856
PdfAct,69.tar_1604.05059.gz_HTcPseudoGapRev_black.pdf,14,title,0.9381940539019564,0.8492476674291816,0.8265868110794983,0.869819530715807
PdfAct,69.tar_1604.04977.gz_paper_0723_Arxiv_black.pdf,0,title,0.9333716512684472,0.9701173139671918,0.8394757628266019,0.8319597854502757
PdfAct,70.tar_1604.05326.gz_numerical-attractor_v2_black.pdf,0,title,0.867410045491745,0.974668519284942,0.8701310385629818,0.9297570743646133
PdfAct,73.tar_1604.06596.gz_Rabi_black.pdf,0,title,0.8863291824493459,0.9749925223783016,0.8822272267920458,0.9703998729623183
PdfAct,73.tar_1604.06731.gz_re_compscl_black.pdf,0,title,0.8846645193043281,0.838299651853724,0.945887425788147,0.9007150829259782
PdfAct,63.tar_1604.02606.gz_nips_2016_retraining_black.pdf,0,title,0.8844697170086284,0.8733912247124671,0.835639908083552,0.8749354579682528
PdfAct,64.tar_1604.02699.gz_RECOMB2016_arXiv_submit_black.pdf,0,title,0.8412543618899145,0.9160015488339946,0.8224142758225189,0.9615722253840988
PdfAct,67.tar_1604.04048.gz_eccv2016submission_black.pdf,12,title,0.8246536998355253,0.9356412651786415,0.8851556874717388,0.8408931715409296
PdfAct,66.tar_1604.03597.gz_Tunable_Metasurfaces_arXiv_black.pdf,0,title,0.9013259523568596,0.9275974499100784,0.8173483120042031,0.8429407440959754
PdfAct,66.tar_1604.03702.gz_ShortProof4_black.pdf,0,title,0.8659962308494167,0.9960179174923216,0.842656359808651,0.9361235627350557
PdfAct,66.tar_1604.03553.gz_haldane_hubbard_black.pdf,0,title,0.9158415602048708,0.8334555883291924,0.9033998866537264,0.9329118002619161
PdfAct,64.tar_1604.03121.gz_ms_arxiv_black.pdf,6,title,0.904656291326356,0.8231199391770894,0.9704150701787462,0.9307242487296652
PdfAct,67.tar_1604.04202.gz_Paper_DAG_black.pdf,0,title,0.8116983437126258,0.9678557491720436,0.8991697369155236,0.9323407800427039
PdfAct,70.tar_1604.05588.gz_monPlanSAT_black.pdf,0,title,0.9349850541796976,0.9781861434031672,0.930959052050386,0.9369369105142761
PdfAct,68.tar_1604.04518.gz_mu5_black.pdf,0,title,0.8939167162972679,0.97978853041129,0.8576166119445063,0.8900988536370169
PdfAct,73.tar_1604.07015.gz_chi_summability_black.pdf,0,title,0.9378064950834122,0.8847857634806434,0.9952200006028336,0.8946226607647038
PdfAct,77.tar_1604.08504.gz_naacl-submit_black.pdf,0,title,0.9073995861582046,0.942477809761906,0.8667159080638132,0.8550344899664314
PdfAct,67.tar_1604.04190.gz_MoSe2TrionDynamics_black.pdf,0,title,0.923212757984161,0.9866568820512358,0.8586826173197211,0.9386606613483137
PdfAct,74.tar_1604.07535.gz_swatB_black.pdf,0,title,0.8622260852079299,0.8471688159738784,0.9845538093668832,0.9310277964776843
PdfAct,67.tar_1604.04096.gz_main_black.pdf,0,title,0.9167357580199056,0.8056685549275454,0.9355509914752954,0.8683580568492354
PdfAct,74.tar_1604.07341.gz_arxiv_042316_black.pdf,0,title,0.836372106846371,0.8016204023732812,0.9082423048081404,0.9648390183548765
PdfAct,74.tar_1604.07225.gz_aimlarticle_black.pdf,3,title,0.9469952597260008,0.8257884956121644,0.9517137331369856,0.8944065134638671
PdfAct,74.tar_1604.07431.gz_combiN300_black.pdf,0,title,0.8499734477209047,0.8296979576816595,0.9644613396815892,0.8286872822089791
PdfAct,64.tar_1604.02811.gz_hsg_masscoupling_v2_black.pdf,0,title,0.8916394376368348,0.9268506690787586,0.8799883552959694,0.9838256734901063
PdfAct,70.tar_1604.05411.gz_test_senfest2_rev_referee_wo_header_black.pdf,0,title,0.8496872135762955,0.8064913668127061,0.8299682499324011,0.8665403843049111
PdfAct,75.tar_1604.07649.gz_CriticalAF_EPL_1_black.pdf,0,title,0.9094769311246595,0.9796227977999604,0.9482857259789148,0.813194979854079
PdfAct,74.tar_1604.07407.gz_construct_clean_black.pdf,0,title,0.9140010516259816,0.9141755656027016,0.9677050515433944,0.9489197394700994
PdfAct,71.tar_1604.06094.gz_formation_paper_expanded_2_black.pdf,0,title,0.8013079389941041,0.801075754198793,0.9060461564717006,0.8335252141225129
PdfAct,69.tar_1604.04899.gz_Phase-v1_black.pdf,0,title,0.8917275762216691,0.9681838033850932,0.8894046676259094,0.9959507022376144
PdfAct,71.tar_1604.05786.gz_ms_preprint_black.pdf,0,title,0.8474555441737663,0.8037064348521387,0.9683347067715372,0.9642338558744727
PdfAct,72.tar_1604.06384.gz_main_black.pdf,0,title,0.8856778210768026,0.9639760433502648,0.9528705049092936,0.9581789221275856
PdfAct,65.tar_1604.03313.gz_fitness_paper_black.pdf,0,title,0.8261629977948877,0.9295423279654392,0.9262649304063172,0.8662165697388347
PdfAct,68.tar_1604.04647.gz_multimodel_black.pdf,4,title,0.8922412745167828,0.8369621315839844,0.8672341629518303,0.926782727504375
PdfAct,76.tar_1604.07995.gz_StationnaryPaperFinal_black.pdf,0,title,0.9110047949369692,0.9374958301855112,0.983750370233837,0.8768268866797644
PdfAct,64.tar_1604.02715.gz_topArxiv_black.pdf,8,title,0.881130700958053,0.9442005467746916,0.9179658031631548,0.8677653640895855
PdfAct,74.tar_1604.07433.gz_ms_tpillai_black.pdf,6,title,0.8215651840387281,0.9486427603804634,0.9101242349383896,0.9140175899940134
PdfAct,70.tar_1604.05647.gz_main_black.pdf,0,title,0.8961000306345992,0.8689832669672486,0.9895862857564116,0.9876376841476728
PdfAct,67.tar_1604.04032.gz_takagi_yoshikawa2017_preprint__black.pdf,0,title,0.8206731426982993,0.817760482018166,0.8431281074168686,0.8578150980941232
PdfAct,70.tar_1604.05589.gz_NM2018_black.pdf,0,title,0.9211381515055024,0.8062420200115654,0.8507413656942125,0.8435465656680889
PdfAct,73.tar_1604.06715.gz_cwlower_black.pdf,0,title,0.8502265610513182,0.9822501580779568,0.9794214220764924,0.8357820473294839
PdfAct,64.tar_1604.03102.gz_CGEM_black.pdf,0,title,0.8492560275605886,0.9307040395249732,0.9987583426350796,0.9518607629416486
PdfAct,65.tar_1604.03361.gz_TinkhamPDF_black.pdf,0,title,0.9650501597903396,0.8330174967976931,0.8802463369400968,0.9217088860749365
PdfAct,74.tar_1604.07528.gz_0110_black.pdf,0,title,0.8020216540508527,0.8500864625985627,0.9151091526700716,0.8081205054434236
PdfAct,78.tar_1604.08846.gz_ASGA_black.pdf,18,title,0.9613594755970624,0.8338258453632856,0.8183969753892112,0.8619142332170582
PdfAct,73.tar_1604.07124.gz_bare_conf_black.pdf,0,title,0.879364018980273,0.8936681004086652,0.9353437339774004,0.9676320524778133
PdfAct,75.tar_1604.07894.gz_Systematic_U_1__B-L_nu_model_updated_black.pdf,0,title,0.8837801724328442,0.9258732217718292,0.9864307010254192,0.9686749628840553
PdfAct,77.tar_1604.08637.gz_paper_black.pdf,0,title,0.9290714033963792,0.8455809354822249,0.9480202525016944,0.8331088412348212
PdfAct,69.tar_1604.04846.gz_manuscript_JPCM_Junqing_Xu_black.pdf,10,title,0.0,0.0,0.0,0.0
PdfAct,78.tar_1604.08902.gz_2D_extraordinary_wave_with_SSE_and_exchange_03_black.pdf,0,title,0.8574227685489448,0.8493989098949211,0.9847065999652304,0.9884081114689576
PdfAct,71.tar_1604.05859.gz_manuscript_black.pdf,0,title,0.9072997071776082,0.9182190801292373,0.8710062412768534,0.938057165500151
PdfAct,64.tar_1604.02715.gz_topArxiv_black.pdf,6,title,0.9165361225015034,0.8453592065052584,0.8981331390741099,0.9105639473611891
PdfAct,65.tar_1604.03408.gz_lowerbound_2rotors_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,63.tar_1604.02631.gz_Grid_Filtering_2016_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,75.tar_1604.07902.gz_ms_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,66.tar_1604.03682.gz_20160606_-_QSim_with_a_Boson_Sampling_Circuit_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,74.tar_1604.07462.gz_Siegel_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,69.tar_1604.04986.gz_dectSpekRecovery_spie2016CR_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,74.tar_1604.07408.gz_winds_mnras_rv3_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,67.tar_1604.03936.gz_fiacconi_rossi_3_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,64.tar_1604.02804.gz_QZK-QMA_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,66.tar_1604.03677.gz_SloothaakBorstZwartCascades_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,69.tar_1604.04822.gz_RevisedArticle3_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,68.tar_1604.04695.gz_derivatives2_black.pdf,0,abstract,0.9350581828036574,0.8607420427700672,0.8005783643360006,0.8901998878504164
PdfAct,65.tar_1604.03273.gz_skala_pasa_resub_v2_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,67.tar_1604.04390.gz_main_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,72.tar_1604.06302.gz_directed-degree-completion-arxiv_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,65.tar_1604.03473.gz_master_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,69.tar_1604.05012.gz_GGG_existence_-_preprint__V1__black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,75.tar_1604.07616.gz_remark_10.T_entropy_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,71.tar_1604.05724.gz_draftcd_PRB_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,72.tar_1604.06307.gz_IMC_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,72.tar_1604.06289.gz_magnetic_shadow_arxiv_black.pdf,3,abstract,0.0,0.0,0.0,0.0
PdfAct,69.tar_1604.04975.gz_Sadhukhan_etal_manuscript_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,71.tar_1604.05783.gz_LimitedRangeVlasov_ARXIV_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,65.tar_1604.03286.gz_sar_black.pdf,0,abstract,0.8919454409593005,0.9477765449342122,0.9782124499298508,0.861338632945236
PdfAct,65.tar_1604.03432.gz_ICT_Final_Version_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,70.tar_1604.05546.gz_paper_resub_arxiv_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,77.tar_1604.08488.gz_Preprint_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,71.tar_1604.06103.gz_TILEY_KROSS_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,65.tar_1604.03311.gz_vdHeydt_ClimSensNonlin_arxiv_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,64.tar_1604.03036.gz_Rainbow__revised__black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,73.tar_1604.07049.gz_sp-sndp_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,72.tar_1604.06462.gz_lff2_black.pdf,7,abstract,0.0,0.0,0.0,0.0
PdfAct,67.tar_1604.04176.gz_mainapr14_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,65.tar_1604.03403.gz_ASTR_2683_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,65.tar_1604.03341.gz_pmig2arx_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,68.tar_1604.04656.gz_KNN_ROC_Surface_final_arXiv_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,70.tar_1604.05658.gz_paper-submit-arxiv_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,70.tar_1604.05628.gz_manuscript_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,70.tar_1604.05622.gz_interference_evaluation_v17_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,73.tar_1604.07032.gz_draft4_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,69.tar_1604.04930.gz_GL_On_Point_Clouds_v3_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,67.tar_1604.03946.gz_grb_pop3_black.pdf,0,abstract,0.0,0.0,0.0,0.0
PdfAct,67.tar_1604.03919.gz_thzPDF_black.pdf,0,abstract,0.0,0.0,0.0,0.0
