Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,138.tar_1706.07994.gz_SymplecticFermions4_black.pdf,40,reference,0,0,0.0,0.0
PdfAct,119.tar_1706.00523.gz_CDC_adiabatic_v7_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,120.tar_1706.00970.gz_manuscript_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,137.tar_1706.07640.gz_Generalized-Jacobi-GS_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,123.tar_1706.01964.gz_W4gamma_arxiv_v1_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,140.tar_1706.08979.gz_activity_age_paper_clean_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,123.tar_1706.02250.gz_Castillo_Pimentel_CVPDE_Final_Version_black.pdf,28,reference,0.2911007921914756,0.1592084445855934,0.5724289047068747,0.3218934911242603
PdfAct,122.tar_1706.01688.gz_HO_CoLoRFulNNLO_proc_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,130.tar_1706.04941.gz_main_black.pdf,15,reference,0.5420419947832447,0.20771881803117367,0.4360805263490854,0.4492857876888295
PdfAct,121.tar_1706.01195.gz_root_platoon_Final_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,121.tar_1706.01473.gz_Article_ver3.5_black.pdf,46,reference,0.5020679752516441,0.2428852956924846,0.4676216028236271,0.3774295514156971
PdfAct,125.tar_1706.03165.gz_Steering_by_noise_6_Arxiv_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,118.tar_1706.00300.gz_Sun_etalJFM2017_black.pdf,29,reference,0,0,0.0,0.0
PdfAct,123.tar_1706.02116.gz_ms_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,122.tar_1706.01941.gz_DFMP_CapBound_black.pdf,20,reference,0.561002953583032,0.23818987984835582,0.3894715352223513,0.4911424631377957
PdfAct,141.tar_1706.09221.gz_s_ps_PbF_arxiv_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,141.tar_1706.09325.gz_ArXivedGeomRewrite_black.pdf,20,reference,0.21104627110137028,0.06693338259402257,0.1042714668945827,0.1064495929868503
PdfAct,137.tar_1706.07673.gz_HydroOptics_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,122.tar_1706.01666.gz_PowerTech2017_final_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,137.tar_1706.07633.gz_paper_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,132.tar_1706.05628.gz_An_improved_kernel_for_the_cycle_contraction_problem_black.pdf,10,reference,0.4409702102794423,0.17157755497518296,0.8306144271450469,0.7577167019027484
PdfAct,137.tar_1706.07572.gz_origin_time_lags_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,125.tar_1706.03173.gz_ms_black.pdf,29,reference,0.3399057544701233,0.06684579619143606,0.1064431123871068,0.1853974582606528
PdfAct,128.tar_1706.04243.gz_paper_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,140.tar_1706.09124.gz_SCLM_revtex_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,125.tar_1706.02797.gz_Bott-index-YG_pub_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,130.tar_1706.04854.gz_main_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,123.tar_1706.02249.gz_revision_black.pdf,32,reference,0.5746132421559057,0.20482654970265393,0.5437035666588464,0.3290655726108792
PdfAct,131.tar_1706.05334.gz_2016_mixed3D_CA_revision1_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,139.tar_1706.08674.gz_main_black.pdf,27,reference,0.18500614821755335,0.062100696267483234,0.1024646321599115,0.2908995265649657
PdfAct,132.tar_1706.05701.gz_lip-degiorgi_16_giu_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,128.tar_1706.04202.gz_RCshapes_rev2_clean_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,132.tar_1706.05780.gz_two-peaks_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,124.tar_1706.02641.gz_fspneqarxiv_black.pdf,50,reference,0.5620436603139419,0.20496387775457023,0.5308340395221762,0.3615485564304462
PdfAct,135.tar_1706.06870.gz_DR_DM_v0_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,137.tar_1706.07633.gz_paper_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,129.tar_1706.04264.gz_vMFML_v1_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,125.tar_1706.02817.gz_ngc2976_apj3_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,136.tar_1706.07264.gz_Aamouche_black.pdf,6,reference,0.3130520764604565,0.06850011576878956,0.104430735345388,0.1341620231461637
PdfAct,140.tar_1706.08997.gz_bare_jrnl_v2_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,128.tar_1706.03964.gz_paper_v1_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,124.tar_1706.02596.gz_main_black.pdf,9,reference,0.6970176826321097,0.10806865692364442,0.5890026902147992,0.5819083670539095
PdfAct,124.tar_1706.02712.gz_formalism_v2_black.pdf,58,reference,0.13001479215193956,0.0630943812489556,0.1086443068859219,0.0217391304347826
PdfAct,140.tar_1706.09185.gz_arxiv_black.pdf,28,reference,0.4829416599307439,0.024242621820522843,0.3490309123743241,0.5662100456621004
PdfAct,123.tar_1706.02083.gz_closeness_detailed_black.pdf,23,reference,0.10704791465680408,0.06218248036124847,0.1013124824770088,0.1374876360039564
PdfAct,139.tar_1706.08442.gz_main_black.pdf,10,reference,0.3298983675845585,0.10067106354143784,0.8137679034084359,0.8300385428322765
PdfAct,125.tar_1706.02808.gz_forarxiv_black.pdf,20,reference,0.2555156615905405,0.06558720907746379,0.1082956619277634,0.0865254619197837
PdfAct,125.tar_1706.02999.gz_ijcai17_black.pdf,11,reference,0.5143129340990098,0.20800389658341187,0.4079108583043442,0.4122824173674946
PdfAct,132.tar_1706.05459.gz_ms_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,123.tar_1706.01974.gz_ModelForPVScr_PP_black.pdf,29,reference,0.2182342951036488,0.06603533494786044,0.1061034750661795,0.2237933771012193
PdfAct,128.tar_1706.04017.gz_radhydro2_rev_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,136.tar_1706.07350.gz_main_black.pdf,8,reference,0.5658114292609248,0.20695984971900155,0.455909246367997,0.565868616582144
PdfAct,139.tar_1706.08581.gz_TreewidthBounds6_23_17_black.pdf,21,reference,0.5462441884837607,0.1294634648427766,0.8313883949119443,0.8903769841269842
PdfAct,119.tar_1706.00404.gz_spinodal_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,138.tar_1706.08274.gz_ubicomp_black.pdf,17,reference,0,0,0.0041870202372644,0.6985745499947975
PdfAct,128.tar_1706.04131.gz_StringBayesianTheory_v5_black.pdf,19,reference,0.12270096122723811,0.05939823047175216,0.0371804802478698,0.6536084633916414
PdfAct,127.tar_1706.03926.gz_Hajduetalrev3full_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,141.tar_1706.09537.gz_dmrg_gf_black.pdf,40,reference,0.15420684897873035,0.06608039321797429,0.1051027018865028,0.1712839455503112
PdfAct,129.tar_1706.04588.gz_MESD_PRX_third_submission2_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,140.tar_1706.08969.gz_main_CjaCaSm_black.pdf,25,reference,0.537888968890114,0.22879613173231395,0.4060966982849325,0.5218206436829497
PdfAct,134.tar_1706.06348.gz_snmffw_black.pdf,13,reference,0.19660446996513598,0.056127096221415165,0.010204081632653,0.6636653123970572
PdfAct,129.tar_1706.04299.gz_JPCM_Info_Paper_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,126.tar_1706.03328.gz_muSR_alpha_Fe0.014_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,124.tar_1706.02702.gz_REINHARDT_Hugo_wwnpqft_2017_black.pdf,25,reference,0.1992751715009726,0.04325945675355829,0.0218921032056294,0.6366996542267795
PdfAct,139.tar_1706.08728.gz_article_EK_courant_arxiv_juin2017_black.pdf,148,reference,0.16576527214779535,0.06914538980092594,0.1001175939294824,0.2985324407826982
PdfAct,123.tar_1706.02311.gz_MS_SFH_LeeApJ_arxiv_black.pdf,40,reference,0,0,0.0,0.0
PdfAct,135.tar_1706.06954.gz_iulp-1_black.pdf,14,reference,0.5889736738689277,0.22316272508000143,0.4363949547764684,0.5452254270512461
PdfAct,142.tar_1706.09832.gz_ConstrainedLMG_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,135.tar_1706.06799.gz_llncs_black.pdf,11,reference,0.1446055716715515,0.0675470288463705,0.1049589815777527,0.2993336750384418
PdfAct,123.tar_1706.02169.gz_Halogen_black.pdf,20,reference,0.2930309552863798,0.0633191537263316,0.1089329406102765,0.1931563799168532
PdfAct,119.tar_1706.00660.gz_2017_sharpIV_black.pdf,54,reference,0.5289616166680375,0.2473687899468247,0.5269865849566796,0.4744238336143901
PdfAct,137.tar_1706.07740.gz_arXiv_black.pdf,12,reference,0.34604742816665984,0.06640270479506341,0.105083998703937,0.0904370402423192
PdfAct,125.tar_1706.03173.gz_ms_black.pdf,27,reference,0.14697489323850418,0.06404537379019973,0.1063412514550137,0.2297830973935232
PdfAct,127.tar_1706.03956.gz_Revjug-arxiv_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,137.tar_1706.07900.gz_vertex_breaking_black.pdf,36,reference,0.48110630132900006,0.11288681847908215,0.8415608882514558,0.9749333333333334
PdfAct,139.tar_1706.08550.gz_Nash_SDP_v7_arxiv_black.pdf,30,reference,0.16465717511098035,0.06655141171088891,0.1098174227324807,0.0343112026076514
PdfAct,142.tar_1706.09640.gz_HFS_Z-vector_arxiv_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,123.tar_1706.02202.gz_JOS-2011_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,132.tar_1706.05655.gz_main_black.pdf,18,reference,0.5764809964156854,0.24405827003068511,0.3823975890613399,0.3920101862167754
PdfAct,137.tar_1706.07593.gz_joint_dnc_prediction_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,131.tar_1706.05077.gz_main_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,140.tar_1706.09147.gz__our_submission_black.pdf,8,reference,0.2539476907894457,0.026167558640407856,0.3412546366289903,0.3113874345549737
PdfAct,132.tar_1706.05778.gz_paper_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,130.tar_1706.04699.gz_draft-z3-2_black.pdf,28,reference,0.3377804652236629,0.06287059010318483,0.106380533890358,0.259769053117783
PdfAct,123.tar_1706.02322.gz_ddgms33_black.pdf,54,reference,0.18274825644496112,0.06432376365104683,0.1074389124215186,0.275462392108508
PdfAct,137.tar_1706.07496.gz_mesoalgebraic_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,135.tar_1706.06830.gz_continuum_limit_arxiv_v2_black.pdf,34,reference,0,0,0.0021030494216614,0.6961715160796325
PdfAct,121.tar_1706.01286.gz_Jimenez-Andrade+mnrasletters_revised-clean_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,132.tar_1706.05785.gz_SREP-16-31553A_black.pdf,7,reference,0.5257104930509774,0.213361679363972,0.4677628247943858,0.536877229317685
PdfAct,129.tar_1706.04335.gz_phase_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,142.tar_1706.09850.gz_local_nu_dens_black.pdf,20,reference,0.5533530919332832,0.23864748379495243,0.3655809105541118,0.3026884477327668
PdfAct,132.tar_1706.05769.gz_ms_black.pdf,45,reference,0,0,0.0,0.0
PdfAct,125.tar_1706.03044.gz_SYK_manuscript_for_JHEP_v3_black.pdf,38,reference,0.2552353463189064,0.06682608997969985,0.1049039258846026,0.2051915945611867
PdfAct,128.tar_1706.03994.gz_Ry_beamsplitter_1JUN17_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,133.tar_1706.06126.gz_THP6_black.pdf,7,reference,0.21239062069209447,0.11883047642802584,0.8352437243635901,0.9009045226130654
PdfAct,137.tar_1706.07837.gz_WDM_thermalvelRevisedVersion_black.pdf,30,reference,0.21186894030420955,0.022494796442235832,0.3334318299871675,0.3454712197227166
PdfAct,137.tar_1706.07904.gz_paper_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,137.tar_1706.07505.gz_PosCurvature_black.pdf,49,reference,0.5284720677120163,0.20647518877426127,0.3936753187844714,0.5506388282954191
PdfAct,132.tar_1706.05806.gz_nips_draft_black.pdf,9,reference,0.5831817919680233,0.2170283310504996,0.5001202437651872,0.5656496400411382
PdfAct,124.tar_1706.02393.gz_paper_black.pdf,8,reference,0.4045730198542312,0.19500056638563854,0.8484602313965847,0.8546781685467818
PdfAct,134.tar_1706.06384.gz_0-main_black.pdf,12,reference,0.3895920398496815,0.19152639206218014,0.8229798488941447,0.793635715981952
PdfAct,119.tar_1706.00651.gz_Vallefuoco_black.pdf,27,reference,0,0,0.0,0.0
PdfAct,128.tar_1706.03999.gz_arXiv_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,122.tar_1706.01819.gz_Ref_black.pdf,19,reference,0.3069719021796969,0.16089379748659682,0.810823013761226,0.9857142857142857
PdfAct,141.tar_1706.09240.gz_manuscript_black.pdf,18,reference,0.375968516758192,0.13477770813273893,0.8310021476031334,0.7562067562067563
PdfAct,136.tar_1706.07397.gz_my_icv_black.pdf,37,reference,0,0,0.0,0.0
PdfAct,119.tar_1706.00416.gz_paper_final_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,143.tar_1706.10240.gz_typeinst_black.pdf,12,reference,0.5196989992630955,0.2265590441947852,0.5445906030724549,0.452728497642039
PdfAct,122.tar_1706.01807.gz_mke-gan-vae_black.pdf,4,reference,0.5670985960152228,0.21751892400255485,0.3507045698289477,0.5580129295678803
PdfAct,128.tar_1706.03996.gz_arxiv_black.pdf,14,reference,0.5553520533044676,0.237364144760593,0.5210577739550395,0.5979405569857242
PdfAct,143.tar_1706.10004.gz_triangle-qcp_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,122.tar_1706.01822.gz_EPLFinal_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,142.tar_1706.09805.gz_17_04_03_article_for_arXiv_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,138.tar_1706.08333.gz_BrownianPermutationAvecDesSimples_black.pdf,70,reference,0,0,0.0,0.0
PdfAct,125.tar_1706.03044.gz_SYK_manuscript_for_JHEP_v3_black.pdf,36,reference,0.10981702986565095,0.06291726480973564,0.1088757533385532,0.162814461583378
PdfAct,136.tar_1706.07314.gz_ReV3_Beilstein2_with_tables1b_black.pdf,14,reference,0.5600226993309593,0.2231574754143911,0.4075145085571748,0.3170947741364038
PdfAct,126.tar_1706.03449.gz_ijdl_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,140.tar_1706.09003.gz_PBH2_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,132.tar_1706.05814.gz_TCOM-TPS-16-1237.R2_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,124.tar_1706.02493.gz_elsarticle-template-num_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,120.tar_1706.00906.gz_HeterogeneousAttributeEstimation_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,124.tar_1706.02682.gz_profit_opt_arxiv_black.pdf,16,reference,0.6293160159688732,0.10192637388647262,0.8018514355059303,0.7728480340063762
PdfAct,132.tar_1706.05655.gz_main_black.pdf,16,reference,0.22679149960365724,0.06636192614127345,0.1047297632165036,0.0794601273643189
PdfAct,136.tar_1706.07135.gz_DW_with_DMI_tilt_PRB_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,118.tar_1706.00020.gz_ent_tr_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,141.tar_1706.09229.gz_main_black.pdf,15,reference,0,0,0.0088790233074361,0.6336800674725892
PdfAct,123.tar_1706.02155.gz_mainLEIT_black.pdf,18,reference,0.735021733577913,0.1040219154064768,0.8860802116021014,0.9177631578947368
PdfAct,140.tar_1706.09042.gz_GSi_PDs_main_arxiv_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,119.tar_1706.00473.gz_dl-stats_black.pdf,27,reference,0.1844889095022566,0.06257838507242248,0.1005694138265105,0.2876927238301326
PdfAct,118.tar_1706.00143.gz_vortex_scattering_main_arXiv2_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,139.tar_1706.08499.gz_Arxiv_Manuscript_Network_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,143.tar_1706.10149.gz_brady2017evidence_black.pdf,48,reference,0,0,0.0,0.0
PdfAct,136.tar_1706.07469.gz_ACLZ_black.pdf,13,reference,0.5916065141628308,0.24002743534189183,0.4650246572170011,0.3485068135691505
PdfAct,125.tar_1706.02912.gz_preferred_orientation_arxiv_black.pdf,13,reference,0.4574396892361996,0.02790458761869235,0.3060656853676336,0.3131286626432258
PdfAct,130.tar_1706.04813.gz_quasi_2D_nwwrite_rfmch_2_chungedited_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,121.tar_1706.01212.gz_tracesubpo_black.pdf,18,reference,0.1942648632237038,0.0628767053174709,0.1012863073544156,0.2106054907860097
PdfAct,127.tar_1706.03788.gz_complexity_draft_black.pdf,28,reference,0.31647337404333153,0.06566995291595436,0.1085218487508362,0.1047538914598233
PdfAct,135.tar_1706.06865.gz_mnras_template_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,132.tar_1706.05702.gz_spike-catcher_frontiers_black.pdf,35,reference,0,0,0.0,0.0
PdfAct,132.tar_1706.05513.gz_tropical_characterization6_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,121.tar_1706.01544.gz_ms_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,120.tar_1706.00959.gz_Arxiv_black.pdf,37,reference,0.27634478352754743,0.021721039319824834,0.3253874731782726,0.3683003725995987
PdfAct,136.tar_1706.07087.gz_C4_charge_nematic_ARXIVv2_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,129.tar_1706.04583.gz_paper_doux_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,122.tar_1706.01789.gz_egpaper_final_black.pdf,8,reference,0.5988704943966044,0.22078822934659117,0.4026313344459478,0.5225419295276196
PdfAct,134.tar_1706.06473.gz_chi_oct_black.pdf,28,reference,0.5206674893090801,0.21785783048497076,0.4923448052973025,0.4092831153505752
PdfAct,118.tar_1706.00043.gz_arxiv_black.pdf,8,reference,0.28882446449037924,0.06712297248506477,0.1079035519152808,0.1856082238720731
PdfAct,138.tar_1706.08325.gz_paper_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,118.tar_1706.00291.gz_Data_analysis_MM_quality_assessment_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,124.tar_1706.02390.gz_main_black.pdf,6,reference,0.5232195099829664,0.20947661253507863,0.3730678961122402,0.4036403349108118
PdfAct,125.tar_1706.03165.gz_Steering_by_noise_6_Arxiv_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,142.tar_1706.09778.gz_Opportunistic_Scheduling_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,131.tar_1706.05185.gz_paper_v7-revised_arxiv_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,124.tar_1706.02710.gz_ms_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,141.tar_1706.09534.gz_main_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,124.tar_1706.02604.gz_NMR_chain_Grafe_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,134.tar_1706.06496.gz_arxiv17wpe_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,139.tar_1706.08472.gz_s7_5_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,124.tar_1706.02674.gz_Diagrams_black.pdf,25,reference,0,0,0.0085470085470085,0.6731352334748333
PdfAct,122.tar_1706.01945.gz_IntegerEncoding_SaharKarimi_June2017_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,137.tar_1706.07801.gz_Complete_Manuscript_Clean_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,135.tar_1706.06672.gz_paper_ikrebs_black.pdf,21,reference,0.5872334795682771,0.2289211011032105,0.5098610396267964,0.5011095031355524
PdfAct,124.tar_1706.02406.gz_Sugimoto_F0256_5_arxiv_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,136.tar_1706.07288.gz_Pazyuk_black.pdf,7,reference,0.25454761347800453,0.060474683962642765,0.1063451688726624,0.2809503959983327
PdfAct,133.tar_1706.05861.gz_TCOM-TPS-17-0600_arxiv_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,138.tar_1706.08117.gz_survival4_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,124.tar_1706.02780.gz_main_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,143.tar_1706.10149.gz_brady2017evidence_black.pdf,50,reference,0,0,0.0,0.0
PdfAct,136.tar_1706.07468.gz_main_black.pdf,29,reference,0.7973995889846209,0.15560791066445046,0.8883999508229165,0.9429657794676806
PdfAct,136.tar_1706.07207.gz_Long-range-bounds_PRL_revised_v14_PostAcceptance_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,125.tar_1706.03077.gz_template_arxiv_black.pdf,10,reference,0.32155048499261585,0.06870778658683538,0.1099264224306314,0.0646706586826347
PdfAct,138.tar_1706.08236.gz_LownerII_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,133.tar_1706.06246.gz_fullversion_black.pdf,15,reference,0.18089399904369646,0.06546629939723964,0.1074756840856067,0.2399521888540266
PdfAct,120.tar_1706.00820.gz_itsoc-ada-draft_black.pdf,13,reference,0.5514363849955215,0.2201959352249339,0.3589804975251532,0.5781981816512076
PdfAct,141.tar_1706.09462.gz_draft_carucci_black.pdf,14,reference,0,0,0.0039499670836076,0.6383021123953766
PdfAct,140.tar_1706.09005.gz_rational-p4_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,140.tar_1706.08945.gz_EFTreview_arXivV2_black.pdf,150,reference,0.28470660936222325,0.0654890535859371,0.1092553546077732,0.0541192230408573
PdfAct,125.tar_1706.02870.gz_bridging_arXiv_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,133.tar_1706.06009.gz_Inhomogeneous_Dynamical_Friction_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,121.tar_1706.01536.gz_ZIM_rev5_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,129.tar_1706.04395.gz_main_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,137.tar_1706.07803.gz_SYK_Quench3_black.pdf,34,reference,0,0,0.0,0.0
PdfAct,129.tar_1706.04511.gz_articlePR_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,132.tar_1706.05769.gz_ms_black.pdf,53,reference,0,0,0.0,0.0
PdfAct,140.tar_1706.09163.gz_pdmp_mas_2016_preprint_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,134.tar_1706.06473.gz_chi_oct_black.pdf,26,reference,0.5830327727479984,0.24647031852870657,0.479251748001914,0.326678390400331
PdfAct,136.tar_1706.07105.gz_paper_black.pdf,23,reference,0,0,0.0023724792408066,0.6568103177099717
PdfAct,124.tar_1706.02644.gz_rjbuta_black.pdf,28,reference,0,0,0.0,0.0
PdfAct,132.tar_1706.05807.gz_min_fidel_gauss_arxivv2_12_14_2017_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,123.tar_1706.02053.gz_NLsquaresfinal_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,132.tar_1706.05818.gz_tritium_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,137.tar_1706.07631.gz_arxivLAtex_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,140.tar_1706.08838.gz_timenet_black.pdf,8,reference,0.5373934064410733,0.23973036916929039,0.372106679784445,0.5681139444061567
PdfAct,124.tar_1706.02690.gz_iclr2018_conference_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,136.tar_1706.07382.gz_pap_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,119.tar_1706.00618.gz_BKT_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,141.tar_1706.09191.gz_Paper_template_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,143.tar_1706.10090.gz_LTpaper_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,142.tar_1706.09834.gz_resub_PRB_02_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,141.tar_1706.09464.gz_notesH3_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,123.tar_1706.01981.gz_positron_excess_black.pdf,15,reference,0.39285907912085705,0.06972889791315681,0.1054262423407762,0.2714543531022466
PdfAct,129.tar_1706.04371.gz_manuscript_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,124.tar_1706.02551.gz_Sadykov-Zhukov_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,130.tar_1706.05005.gz_ms_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,142.tar_1706.09876.gz_ms_black.pdf,7,reference,0.3601286827341873,0.06422838656052468,0.1002112902773394,0.2066794107725177
PdfAct,124.tar_1706.02692.gz_new_sgld_black.pdf,28,reference,0.4735444625389429,0.16024826641140794,0.8141933886744921,0.7281168919841595
PdfAct,142.tar_1706.09608.gz_tokenjumpingknn_arxiv2_black.pdf,14,reference,0.7593970673867839,0.10043505128055896,0.8816526688255494,0.7519344560764679
PdfAct,140.tar_1706.08934.gz_main_black.pdf,12,reference,0.5554944091081565,0.21126863034670756,0.4647580047057535,0.5082024432809773
PdfAct,142.tar_1706.09614.gz_UPt3_glide_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,135.tar_1706.06927.gz_paper_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,121.tar_1706.01124.gz_colt2017new_black.pdf,23,reference,0,0,0.0092250922509225,0.6158306024703806
PdfAct,141.tar_1706.09548.gz_device_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,128.tar_1706.04222.gz_paper-belabbas_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,119.tar_1706.00419.gz_Romensky_et_al_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,140.tar_1706.08894.gz_preprint_v1_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,137.tar_1706.07735.gz_jsp-arxiv_black.pdf,17,reference,0.7601420200146546,0.15420410949102004,0.8822340271483937,0.7535853976531942
PdfAct,133.tar_1706.05919.gz_geometry_v9_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,122.tar_1706.01811.gz_polyhedra_v7.6_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,134.tar_1706.06307.gz_main_black.pdf,7,reference,0.5464053126879417,0.22110316072922923,0.3919037788989167,0.4381316580169352
PdfAct,134.tar_1706.06654.gz_ms_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,139.tar_1706.08774.gz_Functional_Response_23juin2017_black.pdf,16,reference,0.5694864593752852,0.23616862989096415,0.4326398558611299,0.3428741210260473
PdfAct,130.tar_1706.04979.gz_main_black.pdf,16,reference,0.23581753291632174,0.06990391199897789,0.102398062682071,0.1897954153315257
PdfAct,139.tar_1706.08599.gz_PVHGMNL_black.pdf,15,reference,0.2678529947612697,0.06888122590639492,0.1066854035247195,0.2167048981244096
PdfAct,143.tar_1706.10047.gz_power_dom_HAL_black.pdf,23,reference,0.741153213617751,0.12309769953555905,0.8821092799525437,0.8215982721382289
PdfAct,140.tar_1706.09025.gz_LCPV_arxiv_black.pdf,17,reference,0.5546225973063967,0.22313787392605428,0.4404396700310645,0.5593607305936072
PdfAct,118.tar_1706.00094.gz_aasp2017arxiv_black.pdf,6,reference,0.10209554098669316,0.060041860208971,0.1072121898141049,0.0571666435410017
PdfAct,135.tar_1706.06699.gz_ArxiveMarch82018_black.pdf,19,reference,0,0,0.0,0.0
