Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,203.tar_1610.06999.gz_romero_tra16_v15a_black.pdf,21,reference,0.17334862496776904,0.06857561016604688,0.1081801979526386,0.0929689324924083
PdfAct,192.tar_1610.01906.gz_icme2017_v20_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,195.tar_1610.03488.gz_main_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,192.tar_1610.02229.gz_new_matt_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,193.tar_1610.02292.gz_CausinMalgaroli_black.pdf,32,reference,0.5596368809044655,0.24838121866305607,0.4396537837373946,0.3617608836907082
PdfAct,195.tar_1610.03415.gz_strongFeller_black.pdf,31,reference,0.36985679105430375,0.02227000425555027,0.336743311145306,0.4529129078492538
PdfAct,194.tar_1610.02970.gz_arxiv_v3_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,209.tar_1610.09545.gz_Far_Field_Arxive_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,189.tar_1610.00622.gz_elsarticle-template-1-num_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,201.tar_1610.05942.gz_Article_EPJA_V1_black.pdf,5,reference,0.7964801298848024,0.15121589280186354,0.8713440577039051,0.992422502870264
PdfAct,203.tar_1610.07008.gz_EM_cvpr_2017_v6_arxiv_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,201.tar_1610.06091.gz_Jenkins_Dalton_2016_resub_arxiv_black.pdf,18,reference,0.11044943167280231,0.06867427769057907,0.1017287361904574,0.1298415492957747
PdfAct,210.tar_1610.10044.gz_gw_black.pdf,17,reference,0.7910955867250069,0.16048614714567308,0.8659781764522129,0.836824696802646
PdfAct,207.tar_1610.08954.gz_pnp.14_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,192.tar_1610.02169.gz_nano_Wigner_v13g_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,190.tar_1610.01174.gz_complete_manuscript_file_astroph_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,197.tar_1610.04474.gz_sqs-paper_arxiv_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,197.tar_1610.04444.gz_article_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,201.tar_1610.06059.gz_anal_black.pdf,17,reference,0.35277857526267653,0.060999602738418424,0.1071266245917974,0.1417374265186153
PdfAct,199.tar_1610.05280.gz_paper_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,202.tar_1610.06544.gz_SurfaceDNPv2arxiv_black.pdf,26,reference,0,0,0.0,0.0
PdfAct,194.tar_1610.02697.gz_cond_av_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,197.tar_1610.04120.gz_dlsemi_black.pdf,8,reference,0.5628365493795254,0.24868112464811823,0.4198867464913167,0.4972343522561863
PdfAct,198.tar_1610.04650.gz_ZtoZ4_1126_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,191.tar_1610.01473.gz_pbar_A-DDbar_RS2_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,196.tar_1610.03746.gz_HEA_submission_arxiv_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,194.tar_1610.03070.gz_gzcandels-datapaper-arxiv_black.pdf,27,reference,0,0,0.0,0.0
PdfAct,191.tar_1610.01784.gz_DCN-R1-arXiv-IEEEtran_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,190.tar_1610.01203.gz_article_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,199.tar_1610.05390.gz_TES1013_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,196.tar_1610.03787.gz_AS_1_2016_12_07_-_Arxiv_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,188.tar_1610.00048.gz_stepp_black.pdf,19,reference,0,0,0.007380073800738,0.6209036261392282
PdfAct,191.tar_1610.01655.gz_main_black.pdf,4,reference,0.2518753169343173,0.06573070180941265,0.1037859867026894,0.1883663687006088
PdfAct,195.tar_1610.03464.gz_ObliqueCollisionsWSU-AJP_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,190.tar_1610.01043.gz_pss_nano_cpt_RESUB2_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,194.tar_1610.03046.gz_classification_black.pdf,15,reference,0.7072242904750582,0.12264443316297867,0.8671138126305703,0.9821656050955414
PdfAct,195.tar_1610.03414.gz_maxentmusic_black.pdf,23,reference,0.509755596382822,0.2407699833150384,0.4985964980938393,0.5545160129543001
PdfAct,195.tar_1610.03299.gz_Rotenberg_SlotWaveguideQO_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,192.tar_1610.02265.gz_waveletBEM_black.pdf,23,reference,0.5885144946664506,0.21687010842909332,0.374541050465962,0.5377387712958183
PdfAct,207.tar_1610.08910.gz_Perfect_Memory_Context_Trees_black.pdf,11,reference,0.7868720102352114,0.18676396423831026,0.8891147299259962,0.8930507639231149
PdfAct,192.tar_1610.02234.gz_paper5_black.pdf,5,reference,0,0,0.0,0.6664025356576864
PdfAct,188.tar_1610.00302.gz_ETHarxivsubmission_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,209.tar_1610.09704.gz_coling2016_black.pdf,4,reference,0,0,0.0025461489497135,0.614636599882639
PdfAct,196.tar_1610.03771.gz_sentihood-camera-ready_black.pdf,9,reference,0.27869528107654906,0.15876811037281993,0.824765888655218,0.7662763466042155
PdfAct,202.tar_1610.06805.gz_MVrobustrevMAFI_black.pdf,31,reference,0.6947690617116872,0.12965792798227585,0.8213153021820268,0.7355795442154619
PdfAct,188.tar_1610.00028.gz_MC-Shell-v2_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,197.tar_1610.04064.gz_wpes16_final_black.pdf,8,reference,0.22130180671604582,0.06119988937153288,0.1039165133546003,0.1694915254237288
PdfAct,194.tar_1610.03096.gz_newpaper2_black.pdf,28,reference,0.20223930015942643,0.06977896634319027,0.1087988063173593,0.098262898625875
PdfAct,199.tar_1610.05031.gz_marin_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,201.tar_1610.06007.gz_FTHBIC2_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,202.tar_1610.06587.gz_PR_LFV_muonnewversion_black.pdf,186,reference,0,0,0.0,0.0
PdfAct,188.tar_1610.00084.gz_KMSlimthm_JJM_black.pdf,40,reference,0.5896115157862222,0.20242712705802146,0.4470027299033538,0.4011610449404464
PdfAct,189.tar_1610.00638.gz_capsidUQ-arXiv_black.pdf,43,reference,0,0,0.0,0.0
PdfAct,202.tar_1610.06594.gz_paper_black.pdf,20,reference,0.570446150276386,0.21116671139610452,0.5013284511859498,0.5460847240051347
PdfAct,195.tar_1610.03467.gz_main_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,188.tar_1610.00341.gz_LatticePolytopes_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,197.tar_1610.04209.gz_salam90_arxiv_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,198.tar_1610.04758.gz_coling2016_black.pdf,4,reference,0.49658775681829476,0.1873248485549865,0.8241880156642434,0.8451448906964921
PdfAct,192.tar_1610.02003.gz_SMTinMCE_black.pdf,74,reference,0.2690458864108246,0.060570964460436645,0.1050937158901426,0.2701629753447555
PdfAct,200.tar_1610.05473.gz_IndirectPolaritons28_black.pdf,7,reference,0.5171261485770453,0.24416846183533783,0.5332015799394997,0.3873509590461379
PdfAct,194.tar_1610.03012.gz_ContinuumOptomechanicsV17arxiv_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,207.tar_1610.09030.gz_directEntDisc0_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,193.tar_1610.02527.gz_paper_black.pdf,30,reference,0.2519980831269067,0.06043378577174683,0.101044988518948,0.1399204561790215
PdfAct,192.tar_1610.01857.gz_GoWithTheFlow_AbdAlMomani_ErikBollt_black.pdf,25,reference,0.590827290027875,0.24842734299547514,0.3837646295355851,0.3542497376705141
PdfAct,191.tar_1610.01434.gz_CapacitiveCoupling_nonumbers_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,189.tar_1610.00773.gz_Bootstrap_methods_for_stationary_functional_time_series_black.pdf,21,reference,0.5551364410358527,0.2209409227241877,0.5424194979767641,0.4173080923653006
PdfAct,193.tar_1610.02355.gz_Bacon-air-modes_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,201.tar_1610.06235.gz_ICASSP_2016_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,197.tar_1610.04503.gz_Revised_Manuscript_tashima_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,208.tar_1610.09102.gz_WL_FLG_Gonnelli_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,190.tar_1610.01199.gz_iterated-sza_black.pdf,22,reference,0.16795775066397942,0.038989560760221684,0.0114285714285714,0.6757381258023106
PdfAct,208.tar_1610.09269.gz_clustering_black.pdf,27,reference,0.5956160671844555,0.24726248496697514,0.3526893923218988,0.5142857142857143
PdfAct,195.tar_1610.03177.gz_GRADE_arxiv_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,201.tar_1610.06133.gz_AccidentalDegenPerturbation_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,208.tar_1610.09418.gz_Hahn2_black.pdf,9,reference,0.4138550525623792,0.146346844102953,0.8273756299728097,0.878823996821613
PdfAct,192.tar_1610.01873.gz_Bulanov-ArXive_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,196.tar_1610.03731.gz_iotaHorcycle_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,201.tar_1610.06243.gz_Onori_BLR_AGN2_black.pdf,32,reference,0,0,0.0,0.0
PdfAct,201.tar_1610.06095.gz_Survey_Ferrag_black.pdf,26,reference,0,0,0.0,0.0
PdfAct,209.tar_1610.09897.gz_ms_iau_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,197.tar_1610.04177.gz_nuXe_v2_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,197.tar_1610.04503.gz_Revised_Manuscript_tashima_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,190.tar_1610.01059.gz_LSTGR.v2_black.pdf,22,reference,0.5037428647563735,0.18466027122430945,0.5533629459026609,0.4888200132831525
PdfAct,201.tar_1610.06069.gz_tdw_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,189.tar_1610.00498.gz_NH4Cu2pt5_iop_v3_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,202.tar_1610.06572.gz_VIPER_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,210.tar_1610.10047.gz_mpc2d_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,195.tar_1610.03192.gz_TabataUchiumi_black.pdf,11,reference,0.30110151143756053,0.18599948898753013,0.8112858988858981,0.984771573604061
PdfAct,208.tar_1610.09386.gz_2017_Unmixing_Long_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,199.tar_1610.05373.gz_ms_black.pdf,30,reference,0,0,0.0,0.0
PdfAct,189.tar_1610.00611.gz_article1_black.pdf,12,reference,0.595532453906199,0.23508930405247475,0.5389546703390623,0.4400143249373284
PdfAct,192.tar_1610.02241.gz_gw14_black.pdf,26,reference,0,0,0.0,0.0
PdfAct,192.tar_1610.01934.gz_mainall_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,190.tar_1610.01079.gz_AdatomNoiseDiffusion2016v4.5_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,194.tar_1610.03063.gz_dirac_11oct_black.pdf,23,reference,0.1319743625056889,0.06665724230859944,0.1078389542689151,0.2931329005807994
PdfAct,208.tar_1610.09147.gz_GeodLinesFinalVersionArXiv_black.pdf,32,reference,0,0,0.0,0.0
PdfAct,203.tar_1610.07079.gz_main_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,202.tar_1610.06747.gz_VectorLaplacian-arXiv_black.pdf,38,reference,0.2813156155471598,0.06771580922680394,0.1040735432691513,0.1607396870554765
PdfAct,191.tar_1610.01812.gz_main_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,209.tar_1610.09540.gz_STAF_black.pdf,18,reference,0.38320843293969964,0.060234885943855426,0.1052358248915812,0.2980956082394093
PdfAct,191.tar_1610.01572.gz_BEC_MGDv7_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,208.tar_1610.09363.gz_paper_v1_black.pdf,29,reference,0,0,0.0,0.0
PdfAct,190.tar_1610.01237.gz_paper2018_black.pdf,20,reference,0.53891656922911,0.1954723420352627,0.8226018697247559,0.7868770348109192
PdfAct,190.tar_1610.01033.gz_arxiv-submission_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,190.tar_1610.00985.gz_Attributes_black.pdf,26,reference,0.2985993202480307,0.0609296952850729,0.1028446433486527,0.2336083925030384
PdfAct,193.tar_1610.02322.gz_1lp-KNO-1211_rev_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,193.tar_1610.02436.gz_choleskyl1m_black.pdf,25,reference,0.5731161494297824,0.23696197280114759,0.4035663371570664,0.4239147718238193
PdfAct,207.tar_1610.08587.gz_QFE_Dirac_black.pdf,54,reference,0.5815997989028094,0.2026159194551003,0.3894203616263265,0.4717875089734386
PdfAct,196.tar_1610.03970.gz_loop_coproducts_onBG10_black.pdf,39,reference,0,0,0.0,0.0
PdfAct,199.tar_1610.05266.gz_D_Duque_P_Espanol_2.0_arXiv_black.pdf,18,reference,0,0,0.0054794520547945,0.6234624563980172
PdfAct,194.tar_1610.02941.gz_GMRT_paper_for_arXiv_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,203.tar_1610.07034.gz_eurasip_thp_arxiv_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,201.tar_1610.05920.gz_paper_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,188.tar_1610.00009.gz_letter_arXiv_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,209.tar_1610.09788.gz_PMIS_arxiv_black.pdf,5,reference,0.7607645835673309,0.1104724127152291,0.869883871623698,0.7463768115942028
PdfAct,199.tar_1610.05246.gz_BET_arxiv_0512post_black.pdf,47,reference,0.3572302205047472,0.06795545346845795,0.1021317591683584,0.2386725131115123
PdfAct,209.tar_1610.09766.gz_Revised_Manuscript_black.pdf,26,reference,0.35077820341567867,0.06209339915444609,0.1070812956482918,0.1933947483862881
PdfAct,209.tar_1610.09938.gz_transfer_arXiv_20161104_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,198.tar_1610.04527.gz_Ba3MTi2O9_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,203.tar_1610.06996.gz_seplogic_black.pdf,15,reference,0.17245807201116423,0.040409021700596626,0.0224719101123595,0.6757485454803462
PdfAct,199.tar_1610.05126.gz_BosonFlux_v1_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,208.tar_1610.09164.gz_sbc-template_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,203.tar_1610.07034.gz_eurasip_thp_arxiv_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,196.tar_1610.03942.gz_B335paper_arXiv_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,191.tar_1610.01561.gz_summarize_information_black.pdf,5,reference,0.19729849273759875,0.06955293181429462,0.100308885919022,0.0603311408482649
PdfAct,208.tar_1610.09204.gz_bare_conf_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,188.tar_1610.00079.gz_CM_IncompressiblePoroelasticity_black.pdf,32,reference,0.571854929146432,0.2387469492813611,0.4194440280341375,0.4507150398310778
PdfAct,201.tar_1610.06007.gz_FTHBIC2_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,189.tar_1610.00851.gz_revision_v4_black.pdf,25,reference,0,0,0.0,0.0
PdfAct,208.tar_1610.09400.gz_acm-online_black.pdf,16,reference,0.30819566276222365,0.06040354190499847,0.1086204854575017,0.0917609046849757
PdfAct,202.tar_1610.06571.gz_infscales_arxiv_v4_black.pdf,27,reference,0.22712971761377904,0.06083335960976529,0.1057429610819722,0.2163216321632163
PdfAct,192.tar_1610.02129.gz_keithzhong-improved_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,207.tar_1610.08941.gz_main_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,196.tar_1610.03820.gz_duarte_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,209.tar_1610.09658.gz_moduli_non_equi2_black.pdf,8,reference,0,0,0.0057471264367816,0.6281781686102084
PdfAct,188.tar_1610.00277.gz_qian-slt16-accept-final_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,188.tar_1610.00138.gz_2d_atom_array_ARXIV_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,188.tar_1610.00030.gz_lrectemporal_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,202.tar_1610.06566.gz_ms_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,195.tar_1610.03178.gz_tripletAllNN_black.pdf,27,reference,0,0,0.0,0.0
PdfAct,209.tar_1610.09615.gz_SPL2017_black.pdf,2,reference,0,0,0.0,0.0
PdfAct,196.tar_1610.03662.gz_bowang_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,197.tar_1610.04312.gz_partial_commitment_sis_black.pdf,15,reference,0,0,0.0058765915768854,0.6028450595924645
PdfAct,193.tar_1610.02401.gz_novadust_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,196.tar_1610.03872.gz_low15arxiv_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,201.tar_1610.06006.gz_Wikipedia_arXiv_black.pdf,54,reference,0,0,0.0,0.0
PdfAct,193.tar_1610.02425.gz_Quantum_Cleanup_black.pdf,11,reference,0.38643394732976455,0.19768993284354708,0.8259516393485914,0.9875259875259876
PdfAct,198.tar_1610.04781.gz_Zubairy16_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,197.tar_1610.04164.gz_Ac_QSHE_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,194.tar_1610.02798.gz_Lamplighter05.10.2016_black.pdf,29,reference,0.5114622654471705,0.23184080109498922,0.4403805679806283,0.5390739236393176
PdfAct,203.tar_1610.07004.gz_sigproc_black.pdf,13,reference,0.3092605410263071,0.0636028500706602,0.106714924444528,0.0046328468844104
PdfAct,195.tar_1610.03316.gz_rejectiveArxiv_black.pdf,16,reference,0.736679755207678,0.17225750650157684,0.8864065011515531,0.7804048833256065
PdfAct,209.tar_1610.09953.gz_gluon_input07_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,191.tar_1610.01419.gz_GPLambSymp_Paper_black.pdf,2,reference,0,0,0.0,0.0
PdfAct,190.tar_1610.01206.gz_bare_jrnl_compsoc_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,207.tar_1610.08901.gz_Review_JPhysD_ps_KN_DL_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,198.tar_1610.04670.gz_sharpie_black.pdf,18,reference,0.5767733923309467,0.24670474067663983,0.4943216094796715,0.3495719844357977
PdfAct,201.tar_1610.05921.gz_rank_one_all_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,209.tar_1610.09722.gz_event_reader_black.pdf,10,reference,0.5566823886717431,0.23984805249412863,0.3561770429673249,0.442385828051357
PdfAct,189.tar_1610.00600.gz_DJABrown_W61-W62-W71-W76-W78-W79_v4.2_black.pdf,26,reference,0,0,0.0,0.0
PdfAct,190.tar_1610.01119.gz_scene_final_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,194.tar_1610.02765.gz_ma_es_hw_GC16_Final_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,188.tar_1610.00164.gz_arxivsubmission_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,202.tar_1610.06587.gz_PR_LFV_muonnewversion_black.pdf,145,reference,0,0,0.0,0.0
PdfAct,207.tar_1610.08641.gz_hc2_finite_range-revised-2_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,198.tar_1610.04941.gz_15po_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,202.tar_1610.06771.gz_Cr2NiGa_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,203.tar_1610.07121.gz_EG_EV_Revision_preprint_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,207.tar_1610.08895.gz_conf_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,198.tar_1610.04957.gz_main_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,194.tar_1610.02943.gz_report_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,190.tar_1610.01179.gz_cracking_black.pdf,15,reference,0.5957929362108043,0.2344371246604843,0.4292096198095031,0.3227383863080685
PdfAct,200.tar_1610.05560.gz_article-revise_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,208.tar_1610.09220.gz_attractor_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,199.tar_1610.05380.gz_Additive_Twist_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,194.tar_1610.02815.gz_for-preprint_black.pdf,15,reference,0.311667359376707,0.06190195446545258,0.1057507080509188,0.2897094166484596
PdfAct,209.tar_1610.09549.gz_paper_current_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,188.tar_1610.00031.gz_lrec2016_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,189.tar_1610.00616.gz_tybg_black.pdf,6,reference,0.5053449496127085,0.23047890583452466,0.3724952016115108,0.5546558704453441
PdfAct,197.tar_1610.04076.gz_main_black.pdf,14,reference,0.26773804039643856,0.06368973492682065,0.1091656230089982,0.2799145299145298
PdfAct,208.tar_1610.09286.gz_cox_quasicrystal_foam_black.pdf,14,reference,0.35746129729918497,0.16741997652206594,0.8308253672652661,0.7645525629887056
PdfAct,201.tar_1610.06375.gz_nihaoXII_2017.03.07_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,193.tar_1610.02282.gz_NGA_hal_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,196.tar_1610.03610.gz_mix-intens-prob7_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,192.tar_1610.01926.gz_shearerllll_black.pdf,15,reference,0.11025764076821128,0.06338905114144643,0.1074801949508846,0.2575551320446502
PdfAct,198.tar_1610.04726.gz_z28_report_1_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,202.tar_1610.06676.gz_cpv-collider_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,196.tar_1610.03812.gz_ranges_-arxiv_black.pdf,18,reference,0.5043726581124399,0.18648085635274125,0.5658143979191075,0.4694276573053679
PdfAct,195.tar_1610.03262.gz_BeaGM16_20161308_black.pdf,18,reference,0.7217445117908653,0.17202062865014509,0.8988139508997636,0.769378515571409
PdfAct,207.tar_1610.08721.gz_Cdnat+a_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,207.tar_1610.08624.gz_upcm_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,201.tar_1610.06193.gz_FullBWpropagators_arXiv_v2_black.pdf,44,reference,0.47608771687959095,0.02403467302001997,0.3425469720995829,0.336944851146901
PdfAct,207.tar_1610.08823.gz_ViscosityHVLatticesCharge1027_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,188.tar_1610.00207.gz_LogisticFeatureSelection_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,198.tar_1610.04741.gz_main_black.pdf,17,reference,0,0,0.0,0.0
PdfAct,200.tar_1610.05586.gz_egpaper_final_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,191.tar_1610.01595.gz_revision5_clean_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,192.tar_1610.02038.gz_DraftV8_Final_black.pdf,31,reference,0.18648991106054635,0.06895826282709448,0.1069691852903742,0.254737609329446
PdfAct,195.tar_1610.03271.gz_ch4_initial_abinit.rev1.arxiv_black.pdf,26,reference,0,0,0.0,0.0
PdfAct,196.tar_1610.03833.gz_rigorousPersistence_black.pdf,25,reference,0.15334215064539375,0.05253603342915868,0.0405244338498212,0.6138888888888888
PdfAct,209.tar_1610.10024.gz_resubmit2-arxiv_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,209.tar_1610.09766.gz_Revised_Manuscript_black.pdf,25,reference,0.3361660053459772,0.063362577760565,0.1078749195103624,0.2862234895740509
PdfAct,196.tar_1610.03642.gz_SUSYLett-PRD-final_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,209.tar_1610.09653.gz_mtdisj5_black.pdf,25,reference,0.359558364245429,0.11180093503402234,0.8014949802223784,0.7665185609860972
PdfAct,193.tar_1610.02457.gz_ms_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,203.tar_1610.06996.gz_seplogic_black.pdf,16,reference,0.1829143163367269,0.05961565183767098,0.0147213459516298,0.6281577781060718
PdfAct,190.tar_1610.01376.gz_2016TMM_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,193.tar_1610.02318.gz_caching_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,197.tar_1610.04069.gz_truthfulordinal_arxiv_black.pdf,23,reference,0,0,0.0098887515451174,0.6663403491597325
PdfAct,207.tar_1610.08909.gz_Nonparametric-separable-04-18-2016_black.pdf,41,reference,0,0,0.0,0.0
PdfAct,210.tar_1610.10076.gz_burghelea_black.pdf,28,reference,0.5023754247942391,0.2345965204671389,0.4525617658901387,0.3501334843459267
PdfAct,200.tar_1610.05807.gz_tjv_twomodemetro_arxiv_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,193.tar_1610.02343.gz_Pure_Connection_formulation_Twistors_and_Twistor_Actions_black.pdf,36,reference,0.5112397519361787,0.2116038272393663,0.3667765271695844,0.5041730539942089
PdfAct,208.tar_1610.09458.gz_manuscript_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,207.tar_1610.08899.gz_ITE_010112016_black.pdf,31,reference,0,0,0.0,0.0
PdfAct,201.tar_1610.05993.gz_Maxwell_quasiparticle_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,192.tar_1610.02235.gz_RN_scalar_SF_subm_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,201.tar_1610.05963.gz_floquet_ugv3_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,188.tar_1610.00408.gz_LuisDonoso_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,189.tar_1610.00651.gz_DRG_black.pdf,8,reference,0.7264205497670337,0.16678651507428233,0.8923242795305745,0.8729741568112134
PdfAct,192.tar_1610.02007.gz_Tsai_ArXiv_mss_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,209.tar_1610.09558.gz_wave2D_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,189.tar_1610.00562.gz_manuscript_prb_response_v4_resub_arxiv_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,202.tar_1610.06716.gz_NCspaces-v16_10Jan2017_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,188.tar_1610.00195.gz_template_revised_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,196.tar_1610.03613.gz_Manuscript_Rational_black.pdf,18,reference,0.5803040995740185,0.24324269562520842,0.3955019422196194,0.4067398119122257
PdfAct,190.tar_1610.01279.gz_main_black.pdf,8,reference,0.2865000061506848,0.0643551667393006,0.108139758134394,0.2109605185621686
PdfAct,191.tar_1610.01692.gz_201610_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,191.tar_1610.01602.gz_manga_gmos_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,195.tar_1610.03329.gz_Bienfait_black.pdf,39,reference,0,0,0.0,0.0
PdfAct,190.tar_1610.01374.gz_egpaper_for_review_black.pdf,6,reference,0,0,0.0035429583702391,0.6121648136036625
PdfAct,195.tar_1610.03476.gz_fewcycles18_black.pdf,14,reference,0.25430773043883925,0.06061187784436004,0.1034107261836684,0.169415292353823
PdfAct,189.tar_1610.00944.gz_frascatiphysBiermann_black.pdf,14,reference,0,0,0.0,0.0
