Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
PdfAct,70.tar_1406.1432.gz_coalescent_black.pdf,21,reference,0.5066445810266115,0.24661709120859465,0.4845802475009521,0.5179599126810875
PdfAct,78.tar_1406.6018.gz_lmhist_black.pdf,37,reference,0.2341043351718445,0.06775651476495098,0.1019260199844005,0.2211213690610222
PdfAct,79.tar_1406.6765.gz_OC_JOP_upload_2014_6_26_revised_V2_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,72.tar_1406.2767.gz_apj14sb_psr_prep_black.pdf,30,reference,0,0,0.0,0.0
PdfAct,78.tar_1406.6088.gz_MicroPhase_arxivV2_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,72.tar_1406.2882.gz_nedm_lb_black.pdf,11,reference,0.15767178511601554,0.047938192327953516,0.0171919770773638,0.6437301946582165
PdfAct,73.tar_1406.3611.gz_GaiVecchiato2014_2_black.pdf,10,reference,0.7408422413337266,0.14716320319361556,0.8714864312381765,0.9878764176769652
PdfAct,70.tar_1406.1814.gz_JCSMD_R1_v3_sbmtd_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,78.tar_1406.5842.gz_coalescence_gas_arxiv_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,69.tar_1406.0731.gz_Transport_black.pdf,37,reference,0.5805228618302136,0.21064161079256,0.3786399803904808,0.3070152731038053
PdfAct,79.tar_1406.6954.gz_smaller_acenes_01102014_black.pdf,47,reference,0,0,0.0,0.0
PdfAct,79.tar_1406.6995.gz_extortion_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,77.tar_1406.5424.gz_brillouin_njp_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,75.tar_1406.4575.gz_buchi_black.pdf,20,reference,0,0,0.0,0.0
PdfAct,75.tar_1406.4270.gz_arxiv_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,78.tar_1406.6236.gz_birhythmicII_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,74.tar_1406.3812.gz_Hadwiger-arxiv_black.pdf,29,reference,0.5672628588508817,0.16067025636860333,0.826177187781082,0.8099308099308099
PdfAct,71.tar_1406.2086.gz_ApJL-final-matsumoto_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,75.tar_1406.4687.gz_Pham_M_2014_arxiv_constrainted-based_oasdrp_black.pdf,8,reference,0.7199362225993319,0.11981765384549976,0.8618743702940612,0.7047188471319582
PdfAct,78.tar_1406.6333.gz_negativeU-draft-JHS0825_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,72.tar_1406.2637.gz_FMNS_10_6_2014F-R_black.pdf,47,reference,0.509147014505986,0.20646399115494105,0.3575676721620989,0.3144160730008805
PdfAct,70.tar_1406.1572.gz_Distributed_Parafac_v3_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,70.tar_1406.1417.gz_wz_rt_resummation_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,79.tar_1406.6668.gz_MMS097459_black.pdf,21,reference,0.4589305786989939,0.02759237888771782,0.3469940158687122,0.323977774611768
PdfAct,78.tar_1406.5886.gz_paper_black.pdf,29,reference,0,0,0.0,0.0
PdfAct,77.tar_1406.5435.gz_ISSI_Solar_Orbiter_black.pdf,32,reference,0,0,0.0,0.0
PdfAct,70.tar_1406.1546.gz_arxiv_black.pdf,20,reference,0.5997996762209098,0.22559131290222112,0.3727361255195196,0.4243439419318816
PdfAct,76.tar_1406.4936.gz_ms_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,77.tar_1406.5602.gz_mergedPDR_black.pdf,28,reference,0,0,0.0,0.0
PdfAct,72.tar_1406.2884.gz_MRinH_black.pdf,21,reference,0.78197418452007,0.12452917938847546,0.8977322383025893,0.778343171178506
PdfAct,81.tar_1406.7747.gz_ozone-prl_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,68.tar_1406.0238.gz_paper_springer_black.pdf,23,reference,0.1467921584574533,0.03484951951502352,0.0623229461756374,0.6148682002171981
PdfAct,74.tar_1406.3939.gz_Arxiv_submission_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,71.tar_1406.2082.gz_paper_black.pdf,17,reference,0.42189327847993663,0.18612941556994164,0.8238789524695096,0.9408740359897172
PdfAct,79.tar_1406.6577.gz_sqrtN_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,71.tar_1406.2390.gz_haar_nips2014_black.pdf,8,reference,0.7815241662377148,0.11945443453493627,0.864448450696217,0.9635435654393
PdfAct,68.tar_1406.0332.gz_shiga_K3_black.pdf,10,reference,0.5018331734842977,0.20588871755582422,0.5409146934537843,0.3397721644378404
PdfAct,80.tar_1406.7504.gz_pre_rev_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,74.tar_1406.3713.gz_RPV_linear_programming_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,71.tar_1406.2342.gz_2DHe4_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,70.tar_1406.1245.gz_ROC_MixGaus4_arxiv_black.pdf,12,reference,0.2868975901192634,0.02644502929369154,0.3038794807076713,0.3042071197411003
PdfAct,79.tar_1406.6973.gz_cr_black.pdf,16,reference,0.5656901300755798,0.1313658561522431,0.8232959377295378,0.9894947473736868
PdfAct,68.tar_1406.0016.gz_chirps_paper_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,73.tar_1406.3658.gz_Epiphany14Pro_black.pdf,16,reference,0.5299833859782627,0.2282967258378877,0.4488287099496821,0.4612394731159577
PdfAct,81.tar_1406.7752.gz_banknet_quantfin_2.1_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,68.tar_1406.0208.gz_ELLIPTI3_black.pdf,24,reference,0.41295390001641363,0.11928036121604006,0.8392232193030635,0.8729356252106504
PdfAct,71.tar_1406.2104.gz_PQM_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,73.tar_1406.3458.gz_multiscale_control_030614_arxiv_black.pdf,33,reference,0.5743951842683923,0.23079593148705058,0.3639218089384424,0.3698255217242559
PdfAct,73.tar_1406.3123.gz_mp-v8.1_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,80.tar_1406.7376.gz_z_mig6_arxiv_black.pdf,23,reference,0.10859251936084163,0.06973521236599341,0.1041521649393025,0.2148321623731459
PdfAct,77.tar_1406.5592.gz_TP-Laughlin_black.pdf,10,reference,0.6182726187546257,0.18234073987379118,0.8140749418315728,0.932224025974026
PdfAct,73.tar_1406.3370.gz_Borromeangeneralitysticksarxiv_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,72.tar_1406.3032.gz_evenNu_Jun10_black.pdf,35,reference,0,0,0.0,0.0
PdfAct,70.tar_1406.1300.gz_GHL1226_black.pdf,14,reference,0.586328653187206,0.21288124415723297,0.4415440840220713,0.4325721671693235
PdfAct,72.tar_1406.2895.gz_paper_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,70.tar_1406.1289.gz_QelFusProb-paulo3_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,76.tar_1406.4778.gz_smc_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,69.tar_1406.0680.gz_icassp_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,75.tar_1406.4578.gz_GNS-nonequilibriumFinal_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,70.tar_1406.1760.gz_document_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,71.tar_1406.2229.gz_mn-chiosi_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,71.tar_1406.2192.gz_main_black.pdf,37,reference,0.597872247722842,0.20712194424914931,0.4198468015923358,0.414631932468004
PdfAct,74.tar_1406.4087.gz_ijpla_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,68.tar_1406.0136.gz_BertoliBishop-2014_black.pdf,14,reference,0.7430640842831928,0.15064608938644378,0.8982625913475671,0.7707628711010898
PdfAct,74.tar_1406.4148.gz_accretion_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,77.tar_1406.5655.gz_2drev_black.pdf,28,reference,0.2580451759952456,0.0612114488905981,0.1027777982160586,0.1123176483492376
PdfAct,78.tar_1406.5833.gz_LYT_07_black.pdf,18,reference,0,0,0.0,0.0
PdfAct,77.tar_1406.5505.gz_mn2_agdra_rev_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,71.tar_1406.2017.gz_finalspikes1_black.pdf,9,reference,0.3787254986437941,0.0668089259186275,0.108403511756504,0.2192242833052276
PdfAct,81.tar_1406.7692.gz_DrumProfils2_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,77.tar_1406.5521.gz_ICN_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,69.tar_1406.0942.gz_SDPNALP_black.pdf,20,reference,0.2539413491189839,0.062195024817231964,0.1064747537727819,0.0110729512079582
PdfAct,71.tar_1406.2192.gz_main_black.pdf,39,reference,0.30622217882273883,0.13713300659044014,0.5734422211625809,0.4252593594948128
PdfAct,68.tar_1406.0334.gz_V1441Aql_NewAstro_black.pdf,21,reference,0,0,0.0,0.0
PdfAct,79.tar_1406.6781.gz_paper_mc14_black.pdf,25,reference,0,0,0.0,0.0
PdfAct,80.tar_1406.7209.gz_sil_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,68.tar_1406.0005.gz_CDF_Uniform_black.pdf,33,reference,0,0,0.0,0.0
PdfAct,76.tar_1406.4773.gz_deepid2_black.pdf,8,reference,0.7720773312176766,0.11050193565990639,0.8759065036388735,0.9825044772007164
PdfAct,79.tar_1406.6557.gz_fastSL-Pratapa-Balachandran-Raman-2014_black.pdf,7,reference,0.3503644076207588,0.0690060087522462,0.1034901430151361,0.2786516853932583
PdfAct,68.tar_1406.0404.gz_Li_etal_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,72.tar_1406.2811.gz_SaWoNi14C_SensitivityAndTrackingforHybridSystemsWithJumps_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,75.tar_1406.4447.gz_document_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,76.tar_1406.4841.gz_prb_Nov2015_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,79.tar_1406.6873.gz_ALife_Social_SLAM_FINAL_arXiv_submission_black.pdf,7,reference,0.7524687235405313,0.19833935190216587,0.8901127947728084,0.7288378766140602
PdfAct,70.tar_1406.1448.gz_RotationCDE_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,74.tar_1406.4117.gz_KealeyDias_ParameterSpace_LandingStable_withTanLei_black.pdf,27,reference,0.23946946373099035,0.06804800020574713,0.1098735311499018,0.2459654980523093
PdfAct,69.tar_1406.1087.gz_hadamard_transform-big13j-arxiv_black.pdf,92,reference,0.5654099215886428,0.20824197752634435,0.4976589770370683,0.5713369669765951
PdfAct,68.tar_1406.0401.gz_paper20140704_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,71.tar_1406.2344.gz_int17ago_black.pdf,24,reference,0.5773292068087563,0.20155085250661078,0.3727146820035754,0.5033857454378515
PdfAct,69.tar_1406.1021.gz_path-integral9_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,76.tar_1406.4738.gz_lambertw_black.pdf,17,reference,0.51729867177799,0.22518146938635633,0.4267725478853277,0.4937860345932094
PdfAct,78.tar_1406.6254.gz_stability_causality_VS_models_black.pdf,19,reference,0.5487356698686625,0.22563034901056273,0.5205094408312723,0.3527001862197393
PdfAct,73.tar_1406.3521.gz_imvch_black.pdf,14,reference,0.5123850974127685,0.24030225639153216,0.4621476883931128,0.3835974513968305
PdfAct,68.tar_1406.0356.gz_jcp_fktr_n_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,75.tar_1406.4599.gz_EPJ-revision-arxiv_black.pdf,29,reference,0.5340247932416019,0.2335301361382594,0.4566664487929423,0.4975961538461538
PdfAct,70.tar_1406.1253.gz_BG_ActiveFlow2014_black.pdf,13,reference,0.5277761531288019,0.22175987692364552,0.3575815819737682,0.389773822345672
PdfAct,78.tar_1406.5839.gz_MT-HVDC_leaderless_draft1_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,73.tar_1406.3432.gz_FCS-and-nonlinear-SRD-Finalsubmit-Arxiv_black.pdf,10,reference,0.24247257338161346,0.06826311294032467,0.1057587683259368,0.1234049991260269
PdfAct,75.tar_1406.4470.gz_cyclic_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,70.tar_1406.1345.gz_4referee_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,80.tar_1406.7162.gz_Correlated_baths_PRA_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,77.tar_1406.5673.gz_NR-from-LQCD-Draft-v.14_black.pdf,37,reference,0,0,0.0,0.0
PdfAct,80.tar_1406.7139.gz_PaperFinal_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,68.tar_1406.0026.gz_mmsurvey_-_revised_black.pdf,25,reference,0.5289491779335851,0.22461252448258648,0.5490368259694379,0.3301673450927183
PdfAct,73.tar_1406.3678.gz_squeezing_black.pdf,19,reference,0.3160340082218953,0.11469700058689523,0.5902656682479859,0.4208139396109321
PdfAct,81.tar_1406.7698.gz_draft_weightedspice_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,79.tar_1406.6900.gz_cont_revised_arxiv_black.pdf,24,reference,0.5234622242813431,0.21574895435252414,0.5024843929096181,0.3194680686562549
PdfAct,69.tar_1406.0765.gz_GGCAI_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,80.tar_1406.7077.gz_benfordnmr_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,79.tar_1406.6425.gz_arxiv_final_black.pdf,33,reference,0.3892505379437763,0.024079650013371746,0.3322403760400713,0.4072685788787483
PdfAct,75.tar_1406.4224.gz_article_black.pdf,86,reference,0.2757207715198778,0.06703586404719553,0.1046791204070606,0.0777119030555736
PdfAct,78.tar_1406.5882.gz_preprint_black.pdf,20,reference,0.5323270406805198,0.22363855539068445,0.3926407949829907,0.3626097867001255
PdfAct,77.tar_1406.5777.gz_Mixing_7_black.pdf,13,reference,0.7137883759182542,0.10887889182646304,0.8510468561515951,0.8087270341207349
PdfAct,73.tar_1406.3416.gz_TrudgianTuring2_black.pdf,6,reference,0.7588231839666271,0.10704055321267521,0.8743823034311045,0.974853599724423
PdfAct,74.tar_1406.3955.gz_ArXiv_v1_RM_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,73.tar_1406.3101.gz_Ca2FeOsO6_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,73.tar_1406.3061.gz_Integrations_Arx_black.pdf,13,reference,0.5277862796047661,0.15674615604718448,0.8338948540705015,0.7723840345199569
PdfAct,70.tar_1406.1571.gz_main_black.pdf,13,reference,0.7588737672014836,0.13575186734981806,0.8982586820990682,0.8573784006595219
PdfAct,74.tar_1406.3799.gz_etbtz_Corrections3_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,80.tar_1406.7587.gz_paper_black.pdf,22,reference,0,0,0.0,0.0
PdfAct,80.tar_1406.7302.gz_arXiv_black.pdf,11,reference,0.6385274747856888,0.19502894183657535,0.8189574513011452,0.976875884851345
PdfAct,71.tar_1406.2298.gz_main_black.pdf,11,reference,0.7989372030569443,0.10480011179993441,0.8882809025346672,0.989190959711759
PdfAct,72.tar_1406.2795.gz_arxiv_black.pdf,11,reference,0.2967058613510269,0.062823390683865,0.1072996990815152,0.1131585777316377
PdfAct,72.tar_1406.2522.gz_Schur2_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,68.tar_1406.0486.gz_arxiv_black.pdf,14,reference,0,0,0.0046875,0.6113674732695554
PdfAct,71.tar_1406.2198.gz_PSR-Observation-V2_black.pdf,11,reference,0.218121638415295,0.06442072486071156,0.1072287419519891,0.211310661062285
PdfAct,73.tar_1406.3156.gz_napoliAixia13_black.pdf,11,reference,0.26962935148752987,0.025571232802176352,0.3263081532356442,0.4655043320141191
PdfAct,71.tar_1406.2092.gz_nim_black.pdf,13,reference,0.3725546015263227,0.17821829377318735,0.8070864128108557,0.9794149512459372
PdfAct,71.tar_1406.2448.gz_bogovalov_v2_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,68.tar_1406.0486.gz_arxiv_black.pdf,13,reference,0.2597804906456971,0.060067980275866996,0.1030757031464959,0.2939866369710468
PdfAct,68.tar_1406.0512.gz_koi13paper_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,71.tar_1406.2055.gz_draft13_black.pdf,14,reference,0.5330625680386203,0.22430612446030068,0.400841753534965,0.5196148359486448
PdfAct,75.tar_1406.4584.gz_varma_black.pdf,27,reference,0.5054201696669542,0.20910044727615526,0.4074710022938586,0.4713736967258093
PdfAct,69.tar_1406.0880.gz_forArXiv_new_embedRefs_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,80.tar_1406.7129.gz_p_twocol_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,81.tar_1406.7716.gz_sketch_black.pdf,24,reference,0.6488931787199498,0.10491978352449276,0.8149110319241877,0.7900279389641092
PdfAct,77.tar_1406.5458.gz_alternateSptBar2Mod3_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,79.tar_1406.6411.gz_conjugacy_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,80.tar_1406.7064.gz_template_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,73.tar_1406.3288.gz_VDM_PRD_Final_black.pdf,5,reference,0,0,0.0,0.0
PdfAct,75.tar_1406.4224.gz_article_black.pdf,88,reference,0.37222629011310016,0.06376528170590642,0.101154325358047,0.0777220303642406
PdfAct,77.tar_1406.5466.gz_1406.5466_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,75.tar_1406.4620.gz_ASME_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,79.tar_1406.6625.gz_planteddensestsubgraphArxiv_v2_black.pdf,13,reference,0.5141682703400838,0.22230511576929796,0.5372297517665232,0.3126361655773421
PdfAct,70.tar_1406.1268.gz_mustafin060319_black.pdf,19,reference,0,0,0.0,0.0
PdfAct,79.tar_1406.6704.gz_ms_aph_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,73.tar_1406.3405.gz_ErrorCorrectingParsing5_black.pdf,16,reference,0.372612798057665,0.1056405133374677,0.8238901390748962,0.8444565513484065
PdfAct,69.tar_1406.0782.gz_july26-2013-alma_c0_redeps_black.pdf,12,reference,0.537557797378952,0.24986054652844758,0.3805971944237348,0.3591967871485944
PdfAct,68.tar_1406.0487.gz_June3_2014_Double-D-flation_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,75.tar_1406.4481.gz_paper_black.pdf,24,reference,0.191426301820457,0.06061926701908359,0.1003541507433567,0.2521968365553603
PdfAct,68.tar_1406.0363.gz_rtrwzd_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,70.tar_1406.1407.gz_cpphase1pp_black.pdf,46,reference,0,0,0.0,0.0
PdfAct,78.tar_1406.6371.gz_fields_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,72.tar_1406.2943.gz_paper1_black.pdf,32,reference,0,0,0.0,0.0
PdfAct,81.tar_1406.7718.gz_ebreg_black.pdf,23,reference,0.2593683585259705,0.022894987365105375,0.3461784214275898,0.3395964778478819
PdfAct,78.tar_1406.6314.gz_klmeans-arxiv_black.pdf,11,reference,0.31641332178364734,0.06691735546931463,0.1053785048555143,0.0950668036998972
PdfAct,68.tar_1406.0433.gz_draft_final_black.pdf,25,reference,0,0,0.0,0.0
PdfAct,79.tar_1406.6704.gz_ms_aph_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,69.tar_1406.0855.gz_MockSMGs_v2p2_vFINAL_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,75.tar_1406.4224.gz_article_black.pdf,102,reference,0.27485730936546304,0.06299387372406517,0.1007768826612686,0.0284422325680954
PdfAct,71.tar_1406.2464.gz_isiea_voice_music_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,69.tar_1406.0718.gz_Chiral-v4_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,79.tar_1406.6581.gz_Oruba_Dormy_GRL_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,74.tar_1406.4150.gz_Pettitt_morphology1_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,71.tar_1406.1926.gz_dlog_black.pdf,30,reference,0,0,0.0,0.0
PdfAct,69.tar_1406.0721.gz_reconstruction_black.pdf,28,reference,0.5734541494311493,0.2000019411021925,0.4721954720570253,0.377678329264985
PdfAct,70.tar_1406.1276.gz_EDR_submission_black.pdf,48,reference,0,0,0.0,0.0
PdfAct,78.tar_1406.6399.gz_paper_black.pdf,13,reference,0.17205819691327637,0.027261691576004415,0.0262216924910607,0.6102983089492685
PdfAct,79.tar_1406.6897.gz_Xu14_black.pdf,13,reference,0.48977354640755566,0.18529356860846471,0.8064947915315345,0.7277882797731569
PdfAct,69.tar_1406.0889.gz_Fe9_paper-PRL-v2_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,75.tar_1406.4250.gz_finite3_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,80.tar_1406.7363.gz_Synch_Rate_black.pdf,10,reference,0.7414934599935766,0.1665199675532838,0.8594229836014624,0.988323213451658
PdfAct,71.tar_1406.1850.gz_FRB_GRB_paper_ForAxrive_black.pdf,32,reference,0,0,0.0,0.0
PdfAct,80.tar_1406.7188.gz_160115_black.pdf,16,reference,0,0,0.0,0.0
PdfAct,76.tar_1406.4936.gz_ms_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,68.tar_1406.0153.gz_p1_arXiv_PDFLaTeX_black.pdf,37,reference,0,0,0.0,0.0
PdfAct,77.tar_1406.5673.gz_NR-from-LQCD-Draft-v.14_black.pdf,36,reference,0,0,0.0,0.0
PdfAct,72.tar_1406.2604.gz_msxG34-ver4_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,77.tar_1406.5673.gz_NR-from-LQCD-Draft-v.14_black.pdf,31,reference,0,0,0.0,0.0
PdfAct,68.tar_1406.0617.gz_twodm_black.pdf,14,reference,0.2520323820653111,0.06337793230828713,0.1083373698070106,0.0307692307692308
PdfAct,74.tar_1406.3769.gz_GeomQuanNAT_ver3.1_arxiv_submitted_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,75.tar_1406.4531.gz_RGpaperII10_black.pdf,23,reference,0.5502710688643778,0.2080647842045972,0.4229036413276305,0.3454652186674494
PdfAct,71.tar_1406.2355.gz_paper_black.pdf,23,reference,0,0,0.0,0.0
PdfAct,80.tar_1406.7572.gz_Text_7_6_2013_black.pdf,15,reference,0,0,0.0,0.0
PdfAct,71.tar_1406.2176.gz_manuscript_black.pdf,6,reference,0,0,0.0,0.0
PdfAct,72.tar_1406.3025.gz_ms_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,68.tar_1406.0619.gz_UMK3s2_black.pdf,50,reference,0.2904393785916819,0.06854749551791149,0.1043852240243288,0.2539173349784083
PdfAct,72.tar_1406.2699.gz_2dClusterAlgebra_arXiv_v1_black.pdf,60,reference,0.5271455238981531,0.21802670841050217,0.3529811540658477,0.3325543516748105
PdfAct,69.tar_1406.1190.gz_mainseq_astroph_black.pdf,3,reference,0,0,0.0,0.0
PdfAct,73.tar_1406.3269.gz_paper_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,71.tar_1406.2126.gz_refraction_black.pdf,22,reference,0.5291220403729004,0.2365540664170933,0.4432560321946315,0.4806850248126885
PdfAct,69.tar_1406.1087.gz_hadamard_transform-big13j-arxiv_black.pdf,93,reference,0.22816000988923799,0.06702528461296162,0.1084958726369399,0.0805717998700454
PdfAct,74.tar_1406.3767.gz_Cylinder-Arxive-93-5-21_black.pdf,39,reference,0.5906661809856453,0.23379068129331193,0.4638112798530774,0.374323279195669
PdfAct,80.tar_1406.7246.gz_main_black.pdf,24,reference,0,0,0.0,0.0
PdfAct,70.tar_1406.1327.gz_gain_anisotropy_black.pdf,11,reference,0,0,0.0,0.0
PdfAct,80.tar_1406.7565.gz_BMPinf_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,78.tar_1406.5946.gz_WirikutaPaperArxiveVersion_black.pdf,13,reference,0.35310917688367705,0.11504178183101864,0.5807071522978335,0.4412943871706759
PdfAct,80.tar_1406.7173.gz_WSKMardia_black.pdf,18,reference,0.1326904041388557,0.06342330853402307,0.1044226905439288,0.1294992961994772
PdfAct,79.tar_1406.6642.gz_paper-merged-erratum_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,80.tar_1406.7267.gz_Brane_condensation_black.pdf,9,reference,0.7502471617147305,0.1314191622532585,0.8824897342456935,0.7597672485453034
PdfAct,73.tar_1406.3684.gz_ele_comp_rev_v0_black.pdf,12,reference,0,0,0.0,0.0
PdfAct,71.tar_1406.1926.gz_dlog_black.pdf,29,reference,0,0,0.0,0.0
PdfAct,72.tar_1406.2908.gz_MaRaRaBosonsArXiv_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,79.tar_1406.6691.gz_viscdisk_black.pdf,50,reference,0,0,0.0,0.0
PdfAct,81.tar_1406.7759.gz_spie2014_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,80.tar_1406.7535.gz_deltaDistanceSICOMP_black.pdf,27,reference,0,0,0.0,0.0
PdfAct,68.tar_1406.0215.gz_global_delivery_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,81.tar_1406.7858.gz_double_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,80.tar_1406.7471.gz_dbrate_black.pdf,16,reference,0.23981849751550577,0.02440901966179271,0.3295463551769248,0.3305116866708781
PdfAct,69.tar_1406.0775.gz_A_Cooperative_Emergency_Navigation_Framework_using_Mobile_Cloud_Computing_black.pdf,6,reference,0.5744235417942135,0.236309345138772,0.4231317616890898,0.5371287128712872
PdfAct,81.tar_1406.7759.gz_spie2014_black.pdf,14,reference,0,0,0.0,0.0
PdfAct,79.tar_1406.6968.gz_MasterSlaveLocking-ArXiv_black.pdf,4,reference,0,0,0.0,0.0
PdfAct,70.tar_1406.1332.gz_alpbic4_arxiv_black.pdf,12,reference,0.5208174833242757,0.22028442516968444,0.5403380374427135,0.3453877393154128
PdfAct,71.tar_1406.2017.gz_finalspikes1_black.pdf,8,reference,0.5092943838995473,0.23841290748276972,0.5323339754264493,0.5924177607316713
PdfAct,75.tar_1406.4482.gz_QubitReconstructionArxiv_black.pdf,9,reference,0,0,0.0,0.0
PdfAct,76.tar_1406.5051.gz_ArticleDispenser8_black.pdf,8,reference,0,0,0.0,0.0
PdfAct,81.tar_1406.7692.gz_DrumProfils2_black.pdf,10,reference,0,0,0.0,0.0
PdfAct,77.tar_1406.5552.gz_RG_Paper_black.pdf,7,reference,0,0,0.0,0.0
PdfAct,70.tar_1406.1496.gz_StructureClustersRevtex_black.pdf,13,reference,0,0,0.0,0.0
PdfAct,76.tar_1406.4945.gz_WLMA12_black.pdf,36,reference,0.5637923367920582,0.24542054453764187,0.5248492189256733,0.3301541885232872
PdfAct,68.tar_1406.0476.gz_PatternDetection_HAL_black.pdf,28,reference,0.5635036377478433,0.2105458863789809,0.484488499137818,0.560653119176502
PdfAct,77.tar_1406.5655.gz_2drev_black.pdf,27,reference,0.5479646279740631,0.21277111250150774,0.4893625987501255,0.3202023149499075
PdfAct,78.tar_1406.5875.gz_preprint_black.pdf,11,reference,0.6803557948127062,0.10978483866076603,0.8168227232683736,0.8346883468834689
PdfAct,69.tar_1406.0662.gz_Qoperator_3D_II_black.pdf,16,reference,0,0,0.007320644216691,0.6301512780386019
PdfAct,75.tar_1406.4457.gz_thermkk_black.pdf,11,reference,0.17782397001120986,0.06938352398319747,0.1085526215230636,0.1449194891726818
PdfAct,69.tar_1406.0967.gz_EvFeRy2014_black.pdf,27,reference,0.51802467090752,0.2441823419807266,0.4024494864593413,0.5832426550598477
